Entailment,Arg1,Arg2
att,A44,A362
att,A44,A36
att,A44,A346
att,A44,A772
att,A44,A222
att,A44,A695
att,A44,A358
att,A44,A544
att,A51,A138
att,A51,A346
att,A51,A674
att,A52,A113
att,A52,A197
att,A52,A154
att,A52,A105
att,A53,A766
att,A53,A67
att,A53,A891
att,A53,A357
att,A53,A341
att,A53,A747
att,A53,A145
att,A53,A700
att,A53,A417
att,A53,A753
att,A53,A626
att,A53,A205
att,A53,A831
att,A53,A280
att,A54,A613
att,A54,A165
att,A55,A853
att,A55,A776
att,A55,A762
att,A55,A541
att,A55,A470
att,A55,A122
att,A55,A220
att,A59,A280
att,A59,A722
att,A59,A868
att,A59,A305
att,A59,A382
att,A62,A219
att,A62,A650
att,A62,A647
att,A62,A459
att,A62,A730
att,A62,A597
att,A62,A671
att,A62,A608
att,A62,A32
att,A62,A95
att,A62,A643
att,A62,A216
att,A62,A734
att,A62,A388
att,A62,A54
att,A62,A709
att,A62,A35
att,A62,A877
att,A62,A714
att,A63,A693
att,A63,A459
att,A63,A808
att,A63,A609
att,A63,A58
att,A63,A423
att,A63,A528
att,A63,A122
att,A63,A303
att,A63,A735
att,A63,A474
att,A63,A322
att,A67,A738
att,A67,A863
att,A67,A729
att,A67,A586
att,A67,A264
att,A67,A604
att,A67,A791
att,A67,A135
att,A67,A306
att,A67,A617
att,A67,A21
att,A67,A537
att,A67,A825
att,A71,A643
att,A71,A110
att,A71,A281
att,A71,A364
att,A71,A352
att,A71,A351
att,A71,A41
att,A71,A36
att,A71,A105
att,A71,A369
att,A71,A887
att,A71,A747
att,A71,A340
att,A71,A499
att,A71,A273
att,A72,A842
att,A72,A787
att,A72,A472
att,A72,A392
att,A72,A139
att,A72,A81
att,A72,A363
att,A72,A36
att,A72,A165
att,A72,A14
att,A72,A580
att,A72,A371
att,A72,A559
att,A72,A114
att,A73,A589
att,A78,A821
att,A78,A721
att,A78,A29
att,A78,A573
att,A78,A587
att,A78,A696
att,A78,A443
att,A78,A649
att,A78,A731
att,A78,A17
att,A78,A47
att,A80,A863
att,A80,A355
att,A81,A578
att,A81,A240
att,A81,A581
att,A81,A672
att,A81,A742
att,A81,A604
att,A81,A883
att,A81,A273
att,A81,A248
att,A83,A344
att,A83,A692
att,A83,A486
att,A83,A603
att,A83,A679
att,A83,A76
att,A83,A587
att,A83,A213
att,A83,A140
att,A83,A806
att,A83,A592
att,A83,A570
att,A83,A865
att,A83,A488
att,A83,A31
att,A85,A889
att,A85,A225
att,A85,A466
att,A85,A775
att,A85,A386
att,A85,A373
att,A85,A121
att,A85,A290
att,A86,A381
att,A86,A11
att,A86,A322
att,A86,A461
att,A86,A129
att,A86,A595
att,A86,A737
att,A86,A462
att,A86,A645
att,A86,A597
att,A87,A878
att,A87,A624
att,A87,A689
att,A87,A618
att,A87,A50
att,A87,A81
att,A87,A42
att,A87,A102
att,A87,A678
att,A87,A391
att,A87,A209
att,A87,A508
att,A87,A896
att,A87,A441
att,A89,A789
att,A89,A126
att,A89,A584
att,A89,A547
att,A89,A113
att,A89,A502
att,A89,A468
att,A89,A323
att,A89,A41
att,A89,A103
att,A89,A441
att,A89,A229
att,A91,A638
att,A91,A470
att,A91,A321
att,A91,A355
att,A91,A228
att,A91,A775
att,A91,A404
att,A91,A517
att,A91,A197
att,A91,A887
att,A91,A575
att,A93,A560
att,A93,A611
att,A93,A870
att,A93,A146
att,A93,A685
att,A93,A129
att,A93,A310
att,A93,A734
att,A93,A865
att,A93,A716
att,A99,A191
att,A99,A806
att,A99,A685
att,A99,A260
att,A99,A554
att,A99,A552
att,A99,A465
att,A100,A258
att,A101,A250
att,A103,A607
att,A103,A531
att,A103,A465
att,A103,A717
att,A103,A67
att,A103,A740
att,A103,A176
att,A104,A305
att,A105,A102
att,A105,A26
att,A105,A613
att,A105,A82
att,A105,A553
att,A105,A141
att,A105,A62
att,A105,A372
att,A105,A3
att,A105,A525
att,A105,A282
att,A105,A797
att,A105,A857
att,A105,A324
att,A105,A143
att,A105,A66
att,A105,A276
att,A105,A107
att,A108,A322
att,A108,A740
att,A108,A659
att,A108,A293
att,A108,A611
att,A108,A457
att,A108,A566
att,A108,A534
att,A108,A23
att,A108,A263
att,A108,A305
att,A108,A447
att,A108,A602
att,A108,A59
att,A108,A393
att,A109,A188
att,A109,A423
att,A109,A532
att,A109,A510
att,A109,A459
att,A109,A622
att,A109,A654
att,A109,A155
att,A109,A450
att,A109,A656
att,A109,A678
att,A109,A856
att,A109,A807
att,A109,A20
att,A112,A893
att,A112,A379
att,A112,A477
att,A112,A431
att,A112,A866
att,A112,A606
att,A113,A868
att,A113,A166
att,A113,A686
att,A113,A777
att,A113,A504
att,A113,A361
att,A115,A132
att,A115,A628
att,A115,A736
att,A115,A255
att,A115,A361
att,A115,A444
att,A115,A172
att,A115,A658
att,A115,A128
att,A115,A540
att,A115,A891
att,A115,A142
att,A115,A44
att,A115,A240
att,A115,A92
att,A115,A434
att,A115,A239
att,A116,A779
att,A117,A772
att,A117,A82
att,A117,A893
att,A118,A735
att,A118,A732
att,A119,A503
att,A119,A250
att,A119,A614
att,A119,A677
att,A120,A294
att,A120,A640
att,A120,A719
att,A120,A146
att,A120,A861
att,A120,A600
att,A120,A495
att,A120,A6
att,A120,A272
att,A121,A216
att,A121,A734
att,A121,A316
att,A121,A554
att,A121,A573
att,A121,A507
att,A121,A600
att,A121,A118
att,A123,A101
att,A123,A22
att,A123,A649
att,A127,A201
att,A127,A739
att,A127,A386
att,A127,A709
att,A127,A821
att,A127,A492
att,A127,A580
att,A127,A78
att,A127,A440
att,A127,A786
att,A127,A223
att,A128,A871
att,A128,A605
att,A128,A526
att,A128,A529
att,A128,A872
att,A128,A632
att,A128,A519
att,A128,A171
att,A128,A419
att,A128,A250
att,A128,A808
att,A128,A722
att,A128,A57
att,A128,A71
att,A128,A892
att,A131,A343
att,A131,A170
att,A131,A580
att,A131,A110
att,A131,A807
att,A131,A896
att,A131,A582
att,A131,A307
att,A131,A313
att,A131,A590
att,A131,A491
att,A131,A114
att,A131,A511
att,A131,A230
att,A131,A731
att,A131,A394
att,A134,A74
att,A134,A391
att,A134,A410
att,A134,A491
att,A134,A372
att,A135,A359
att,A135,A77
att,A135,A734
att,A135,A775
att,A135,A371
att,A135,A319
att,A135,A650
att,A135,A405
att,A135,A157
att,A135,A747
att,A141,A136
att,A141,A170
att,A141,A805
att,A141,A449
att,A141,A641
att,A141,A825
att,A141,A715
att,A141,A256
att,A141,A778
att,A141,A524
att,A141,A185
att,A141,A187
att,A141,A467
att,A141,A581
att,A141,A299
att,A141,A252
att,A142,A851
att,A142,A644
att,A142,A897
att,A142,A548
att,A142,A350
att,A142,A524
att,A142,A56
att,A142,A200
att,A142,A282
att,A142,A586
att,A142,A214
att,A144,A699
att,A144,A490
att,A144,A589
att,A144,A806
att,A144,A272
att,A144,A201
att,A144,A476
att,A144,A562
att,A144,A157
att,A145,A615
att,A145,A533
att,A145,A310
att,A145,A369
att,A145,A503
att,A145,A126
att,A148,A242
att,A148,A878
att,A148,A616
att,A148,A83
att,A148,A342
att,A148,A765
att,A148,A576
att,A148,A298
att,A148,A881
att,A148,A555
att,A148,A106
att,A148,A254
att,A149,A861
att,A149,A693
att,A149,A169
att,A149,A282
att,A149,A614
att,A149,A110
att,A149,A43
att,A153,A637
att,A153,A625
att,A153,A428
att,A153,A668
att,A153,A364
att,A153,A277
att,A153,A286
att,A153,A574
att,A153,A222
att,A153,A266
att,A153,A640
att,A153,A215
att,A156,A502
att,A156,A318
att,A156,A724
att,A156,A86
att,A156,A213
att,A156,A111
att,A156,A407
att,A156,A378
att,A156,A556
att,A156,A476
att,A156,A808
att,A156,A669
att,A156,A534
att,A158,A812
att,A158,A742
att,A158,A321
att,A158,A556
att,A158,A402
att,A158,A146
att,A158,A237
att,A158,A271
att,A158,A675
att,A158,A510
att,A158,A221
att,A159,A262
att,A159,A613
att,A159,A744
att,A159,A770
att,A159,A888
att,A159,A712
att,A159,A822
att,A159,A87
att,A159,A543
att,A159,A301
att,A159,A129
att,A159,A527
att,A159,A652
att,A161,A717
att,A161,A575
att,A161,A312
att,A161,A774
att,A162,A650
att,A162,A313
att,A162,A852
att,A162,A121
att,A162,A402
att,A162,A274
att,A162,A326
att,A162,A441
att,A162,A671
att,A162,A555
att,A162,A425
att,A162,A674
att,A162,A599
att,A162,A9
att,A165,A658
att,A165,A891
att,A165,A143
att,A165,A523
att,A165,A63
att,A165,A223
att,A166,A49
att,A166,A116
att,A166,A612
att,A166,A752
att,A166,A663
att,A166,A809
att,A166,A842
att,A166,A617
att,A166,A501
att,A166,A466
att,A166,A521
att,A167,A485
att,A167,A398
att,A167,A668
att,A167,A504
att,A167,A642
att,A167,A661
att,A167,A635
att,A167,A450
att,A170,A412
att,A170,A488
att,A170,A435
att,A170,A681
att,A170,A893
att,A170,A1
att,A173,A43
att,A173,A743
att,A173,A370
att,A173,A164
att,A173,A145
att,A174,A848
att,A174,A847
att,A175,A387
att,A175,A133
att,A175,A466
att,A175,A124
att,A175,A146
att,A175,A454
att,A175,A259
att,A175,A66
att,A175,A26
att,A175,A317
att,A175,A400
att,A175,A130
att,A175,A577
att,A175,A115
att,A175,A778
att,A175,A803
att,A176,A581
att,A176,A419
att,A176,A543
att,A176,A128
att,A176,A286
att,A176,A772
att,A179,A527
att,A179,A851
att,A183,A495
att,A183,A14
att,A183,A743
att,A183,A869
att,A183,A585
att,A184,A890
att,A184,A896
att,A184,A376
att,A184,A100
att,A184,A469
att,A184,A176
att,A184,A187
att,A184,A41
att,A184,A729
att,A184,A408
att,A184,A721
att,A187,A428
att,A189,A214
att,A189,A591
att,A192,A427
att,A192,A91
att,A192,A60
att,A192,A375
att,A192,A29
att,A192,A451
att,A192,A520
att,A192,A506
att,A192,A12
att,A193,A215
att,A193,A789
att,A193,A437
att,A193,A621
att,A193,A579
att,A193,A404
att,A193,A189
att,A193,A887
att,A195,A163
att,A195,A107
att,A195,A21
att,A195,A264
att,A195,A486
att,A195,A108
att,A195,A31
att,A195,A739
att,A195,A82
att,A195,A435
att,A195,A91
att,A195,A577
att,A195,A792
att,A195,A158
att,A195,A511
att,A195,A275
att,A198,A646
att,A198,A355
att,A198,A832
att,A198,A329
att,A198,A40
att,A198,A816
att,A201,A828
att,A201,A880
att,A201,A772
att,A202,A243
att,A202,A207
att,A202,A882
att,A202,A440
att,A202,A154
att,A202,A418
att,A202,A763
att,A202,A398
att,A202,A592
att,A202,A804
att,A202,A745
att,A202,A846
att,A202,A37
att,A202,A404
att,A202,A641
att,A202,A694
att,A209,A759
att,A209,A193
att,A209,A480
att,A209,A97
att,A209,A40
att,A209,A482
att,A209,A428
att,A209,A889
att,A211,A569
att,A211,A124
att,A211,A782
att,A211,A668
att,A211,A117
att,A211,A88
att,A211,A239
att,A211,A547
att,A211,A655
att,A211,A184
att,A211,A105
att,A211,A438
att,A211,A174
att,A211,A30
att,A211,A897
att,A211,A608
att,A211,A361
att,A212,A603
att,A212,A521
att,A212,A662
att,A212,A336
att,A212,A851
att,A212,A136
att,A212,A282
att,A212,A42
att,A214,A506
att,A214,A25
att,A214,A314
att,A214,A389
att,A214,A1
att,A214,A828
att,A214,A343
att,A214,A781
att,A214,A453
att,A214,A875
att,A214,A322
att,A214,A830
att,A215,A713
att,A215,A705
att,A215,A791
att,A215,A625
att,A215,A22
att,A215,A593
att,A215,A355
att,A215,A703
att,A215,A764
att,A215,A699
att,A215,A737
att,A215,A702
att,A215,A579
att,A215,A531
att,A215,A594
att,A217,A889
att,A217,A804
att,A217,A403
att,A217,A461
att,A217,A214
att,A218,A762
att,A218,A351
att,A218,A508
att,A218,A492
att,A218,A604
att,A218,A776
att,A218,A679
att,A218,A381
att,A218,A124
att,A218,A43
att,A218,A869
att,A218,A235
att,A222,A685
att,A222,A371
att,A222,A814
att,A222,A721
att,A222,A438
att,A224,A593
att,A224,A42
att,A224,A847
att,A224,A121
att,A224,A203
att,A224,A810
att,A224,A664
att,A224,A691
att,A224,A254
att,A224,A844
att,A224,A459
att,A226,A781
att,A226,A598
att,A226,A646
att,A226,A445
att,A231,A365
att,A231,A174
att,A231,A805
att,A231,A155
att,A232,A829
att,A232,A484
att,A232,A192
att,A232,A763
att,A232,A311
att,A232,A342
att,A232,A47
att,A232,A475
att,A232,A282
att,A232,A60
att,A232,A385
att,A232,A549
att,A232,A415
att,A232,A882
att,A232,A899
att,A232,A627
att,A232,A117
att,A232,A88
att,A233,A672
att,A233,A306
att,A233,A320
att,A233,A654
att,A233,A868
att,A233,A49
att,A238,A429
att,A238,A596
att,A238,A35
att,A238,A562
att,A238,A155
att,A238,A373
att,A238,A749
att,A238,A407
att,A238,A651
att,A238,A48
att,A238,A875
att,A238,A734
att,A238,A670
att,A238,A800
att,A240,A725
att,A240,A404
att,A240,A390
att,A240,A693
att,A240,A595
att,A240,A658
att,A240,A747
att,A240,A177
att,A241,A15
att,A241,A54
att,A241,A862
att,A241,A599
att,A241,A476
att,A241,A607
att,A241,A454
att,A241,A83
att,A242,A92
att,A242,A565
att,A242,A433
att,A242,A270
att,A242,A806
att,A242,A856
att,A242,A335
att,A242,A432
att,A242,A715
att,A242,A218
att,A243,A683
att,A243,A562
att,A243,A642
att,A243,A510
att,A243,A298
att,A243,A526
att,A243,A199
att,A243,A568
att,A243,A321
att,A243,A893
att,A245,A322
att,A245,A804
att,A245,A652
att,A245,A679
att,A245,A378
att,A245,A614
att,A245,A353
att,A245,A881
att,A245,A611
att,A245,A193
att,A245,A663
att,A245,A874
att,A245,A620
att,A245,A175
att,A245,A502
att,A245,A400
att,A245,A565
att,A250,A68
att,A250,A588
att,A250,A31
att,A250,A542
att,A250,A637
att,A254,A867
att,A254,A32
att,A254,A499
att,A254,A146
att,A254,A280
att,A254,A807
att,A254,A826
att,A254,A871
att,A254,A450
att,A254,A595
att,A254,A623
att,A254,A254
att,A254,A48
att,A256,A217
att,A256,A686
att,A256,A54
att,A256,A30
att,A256,A59
att,A256,A522
att,A256,A735
att,A257,A495
att,A257,A90
att,A257,A284
att,A257,A549
att,A257,A850
att,A257,A344
att,A257,A202
att,A258,A509
att,A258,A829
att,A258,A440
att,A258,A366
att,A258,A398
att,A258,A379
att,A258,A326
att,A260,A216
att,A260,A879
att,A260,A359
att,A260,A707
att,A260,A845
att,A260,A590
att,A260,A215
att,A260,A828
att,A260,A677
att,A260,A458
att,A260,A816
att,A260,A339
att,A260,A411
att,A260,A287
att,A260,A571
att,A260,A286
att,A260,A68
att,A261,A521
att,A261,A527
att,A261,A456
att,A261,A668
att,A261,A642
att,A261,A592
att,A262,A571
att,A262,A259
att,A262,A130
att,A262,A315
att,A262,A816
att,A262,A451
att,A263,A467
att,A263,A173
att,A263,A524
att,A268,A333
att,A268,A504
att,A268,A380
att,A268,A204
att,A268,A423
att,A268,A275
att,A268,A567
att,A268,A775
att,A268,A249
att,A268,A74
att,A268,A652
att,A268,A251
att,A268,A226
att,A270,A441
att,A270,A750
att,A270,A671
att,A270,A543
att,A270,A379
att,A270,A346
att,A270,A559
att,A270,A886
att,A270,A714
att,A270,A884
att,A270,A516
att,A270,A725
att,A270,A446
att,A270,A332
att,A278,A543
att,A278,A218
att,A278,A862
att,A278,A71
att,A278,A12
att,A278,A96
att,A278,A11
att,A278,A77
att,A278,A663
att,A278,A772
att,A279,A461
att,A279,A146
att,A279,A501
att,A279,A835
att,A279,A666
att,A279,A649
att,A280,A35
att,A280,A90
att,A280,A875
att,A280,A860
att,A280,A456
att,A280,A340
att,A280,A734
att,A287,A462
att,A287,A655
att,A287,A281
att,A287,A247
att,A287,A460
att,A287,A277
att,A287,A201
att,A287,A28
att,A287,A539
att,A287,A67
att,A287,A805
att,A287,A294
att,A287,A80
att,A288,A258
att,A288,A574
att,A288,A763
att,A288,A758
att,A288,A228
att,A288,A89
att,A288,A176
att,A288,A642
att,A292,A662
att,A292,A889
att,A292,A39
att,A292,A855
att,A292,A446
att,A292,A699
att,A292,A443
att,A294,A221
att,A294,A645
att,A294,A312
att,A294,A616
att,A294,A715
att,A294,A88
att,A294,A764
att,A294,A368
att,A294,A201
att,A294,A594
att,A294,A182
att,A297,A700
att,A298,A84
att,A298,A233
att,A298,A852
att,A298,A23
att,A298,A808
att,A298,A650
att,A298,A552
att,A298,A255
att,A298,A238
att,A298,A216
att,A299,A96
att,A299,A179
att,A299,A153
att,A299,A550
att,A299,A669
att,A299,A475
att,A299,A349
att,A302,A599
att,A302,A69
att,A302,A770
att,A302,A602
att,A302,A352
att,A302,A467
att,A302,A752
att,A302,A656
att,A302,A445
att,A302,A684
att,A302,A172
att,A303,A280
att,A303,A848
att,A303,A836
att,A303,A672
att,A303,A243
att,A303,A284
att,A303,A5
att,A303,A57
att,A303,A247
att,A303,A199
att,A304,A205
att,A304,A575
att,A304,A322
att,A304,A542
att,A304,A764
att,A304,A721
att,A304,A287
att,A304,A1
att,A304,A209
att,A304,A557
att,A304,A669
att,A304,A324
att,A304,A586
att,A304,A671
att,A305,A276
att,A305,A887
att,A305,A539
att,A305,A183
att,A305,A403
att,A305,A865
att,A305,A661
att,A305,A383
att,A305,A1
att,A305,A500
att,A305,A698
att,A305,A159
att,A305,A532
att,A305,A760
att,A305,A619
att,A305,A477
att,A306,A296
att,A306,A778
att,A306,A884
att,A306,A808
att,A306,A142
att,A306,A384
att,A306,A413
att,A306,A566
att,A308,A545
att,A308,A635
att,A308,A686
att,A308,A623
att,A308,A261
att,A308,A69
att,A308,A673
att,A308,A804
att,A308,A167
att,A308,A41
att,A308,A264
att,A308,A330
att,A310,A601
att,A310,A444
att,A310,A337
att,A312,A841
att,A312,A594
att,A312,A540
att,A313,A668
att,A313,A350
att,A313,A359
att,A313,A211
att,A314,A456
att,A314,A788
att,A314,A810
att,A314,A577
att,A314,A40
att,A314,A879
att,A314,A834
att,A314,A367
att,A315,A705
att,A315,A779
att,A315,A26
att,A315,A885
att,A315,A216
att,A315,A229
att,A315,A126
att,A315,A484
att,A315,A673
att,A315,A392
att,A315,A517
att,A315,A428
att,A316,A869
att,A316,A671
att,A316,A683
att,A316,A112
att,A316,A441
att,A316,A339
att,A316,A67
att,A316,A887
att,A316,A632
att,A316,A300
att,A316,A4
att,A316,A7
att,A317,A24
att,A317,A243
att,A318,A462
att,A319,A88
att,A319,A552
att,A319,A161
att,A319,A789
att,A319,A709
att,A319,A748
att,A319,A464
att,A319,A876
att,A319,A763
att,A319,A481
att,A319,A874
att,A319,A736
att,A319,A840
att,A319,A536
att,A319,A871
att,A322,A715
att,A322,A394
att,A322,A387
att,A322,A114
att,A325,A555
att,A325,A652
att,A325,A704
att,A326,A843
att,A326,A294
att,A326,A474
att,A326,A707
att,A326,A680
att,A326,A270
att,A326,A765
att,A327,A314
att,A327,A817
att,A327,A651
att,A327,A491
att,A327,A127
att,A327,A733
att,A327,A670
att,A327,A125
att,A327,A256
att,A327,A72
att,A327,A493
att,A327,A53
att,A327,A871
att,A328,A102
att,A328,A804
att,A328,A45
att,A328,A220
att,A328,A107
att,A328,A750
att,A328,A303
att,A328,A434
att,A328,A404
att,A328,A20
att,A328,A521
att,A328,A26
att,A328,A893
att,A328,A141
att,A328,A751
att,A328,A721
att,A328,A292
att,A328,A288
att,A333,A304
att,A333,A820
att,A333,A181
att,A338,A278
att,A338,A803
att,A338,A361
att,A339,A465
att,A339,A789
att,A339,A224
att,A339,A425
att,A340,A578
att,A340,A393
att,A340,A94
att,A342,A372
att,A342,A5
att,A342,A876
att,A342,A350
att,A342,A120
att,A342,A230
att,A342,A641
att,A342,A654
att,A342,A700
att,A342,A708
att,A342,A411
att,A342,A404
att,A344,A380
att,A344,A414
att,A344,A780
att,A344,A121
att,A344,A617
att,A344,A587
att,A344,A384
att,A344,A616
att,A344,A212
att,A344,A752
att,A344,A464
att,A344,A180
att,A344,A592
att,A345,A211
att,A345,A392
att,A345,A207
att,A345,A179
att,A345,A621
att,A345,A275
att,A345,A321
att,A345,A203
att,A345,A361
att,A345,A653
att,A345,A284
att,A345,A712
att,A345,A350
att,A349,A726
att,A349,A408
att,A350,A270
att,A350,A48
att,A350,A881
att,A350,A473
att,A350,A724
att,A350,A411
att,A350,A466
att,A350,A854
att,A350,A93
att,A350,A509
att,A350,A425
att,A350,A263
att,A353,A99
att,A353,A120
att,A353,A20
att,A353,A336
att,A353,A72
att,A353,A715
att,A353,A5
att,A353,A192
att,A353,A887
att,A356,A599
att,A356,A665
att,A356,A414
att,A356,A692
att,A356,A84
att,A356,A155
att,A356,A49
att,A356,A423
att,A356,A595
att,A356,A416
att,A356,A401
att,A356,A676
att,A356,A42
att,A356,A822
att,A358,A117
att,A358,A613
att,A358,A7
att,A358,A672
att,A358,A817
att,A358,A535
att,A360,A224
att,A360,A25
att,A360,A134
att,A360,A468
att,A360,A870
att,A362,A271
att,A362,A106
att,A362,A671
att,A362,A183
att,A362,A335
att,A362,A659
att,A362,A685
att,A362,A377
att,A362,A626
att,A362,A435
att,A362,A22
att,A362,A607
att,A362,A705
att,A362,A729
att,A362,A224
att,A363,A555
att,A363,A547
att,A365,A356
att,A365,A42
att,A365,A605
att,A365,A641
att,A365,A498
att,A365,A288
att,A365,A497
att,A365,A398
att,A366,A343
att,A366,A728
att,A366,A837
att,A367,A402
att,A367,A681
att,A367,A430
att,A367,A359
att,A367,A613
att,A367,A570
att,A367,A105
att,A367,A263
att,A367,A834
att,A367,A465
att,A378,A253
att,A378,A850
att,A378,A834
att,A378,A625
att,A378,A131
att,A380,A140
att,A380,A560
att,A381,A715
att,A381,A530
att,A381,A677
att,A381,A116
att,A381,A127
att,A381,A582
att,A382,A690
att,A382,A46
att,A382,A393
att,A382,A195
att,A382,A710
att,A382,A283
att,A382,A47
att,A382,A4
att,A382,A204
att,A382,A220
att,A382,A684
att,A382,A187
att,A382,A6
att,A387,A42
att,A387,A459
att,A387,A645
att,A387,A354
att,A387,A441
att,A388,A824
att,A390,A710
att,A390,A261
att,A390,A521
att,A390,A440
att,A390,A358
att,A390,A689
att,A390,A720
att,A390,A657
att,A391,A508
att,A391,A820
att,A391,A685
att,A391,A352
att,A392,A91
att,A392,A66
att,A392,A615
att,A394,A725
att,A394,A176
att,A394,A599
att,A394,A759
att,A394,A386
att,A394,A492
att,A394,A572
att,A394,A321
att,A394,A2
att,A394,A566
att,A394,A461
att,A394,A501
att,A396,A560
att,A396,A855
att,A396,A326
att,A396,A738
att,A398,A221
att,A398,A178
att,A398,A829
att,A398,A781
att,A398,A22
att,A398,A37
att,A398,A242
att,A398,A115
att,A398,A458
att,A398,A801
att,A398,A215
att,A400,A826
att,A400,A641
att,A400,A242
att,A400,A814
att,A400,A287
att,A404,A130
att,A404,A95
att,A404,A642
att,A404,A259
att,A404,A179
att,A406,A140
att,A406,A777
att,A406,A219
att,A406,A454
att,A406,A669
att,A406,A231
att,A406,A827
att,A406,A894
att,A406,A364
att,A407,A111
att,A407,A701
att,A407,A56
att,A407,A203
att,A407,A466
att,A407,A422
att,A407,A534
att,A407,A187
att,A407,A685
att,A407,A25
att,A407,A645
att,A407,A227
att,A408,A605
att,A408,A842
att,A408,A576
att,A408,A53
att,A408,A518
att,A408,A494
att,A408,A282
att,A408,A306
att,A410,A741
att,A410,A770
att,A410,A683
att,A410,A254
att,A410,A860
att,A410,A477
att,A410,A426
att,A410,A474
att,A410,A878
att,A413,A767
att,A413,A784
att,A413,A632
att,A413,A858
att,A413,A418
att,A413,A697
att,A414,A691
att,A414,A341
att,A414,A536
att,A414,A789
att,A414,A859
att,A414,A882
att,A414,A448
att,A417,A653
att,A417,A819
att,A417,A664
att,A417,A196
att,A417,A352
att,A417,A370
att,A417,A58
att,A417,A498
att,A417,A780
att,A417,A531
att,A419,A438
att,A419,A711
att,A419,A422
att,A419,A569
att,A419,A117
att,A419,A112
att,A419,A763
att,A419,A246
att,A419,A297
att,A419,A16
att,A420,A169
att,A420,A569
att,A420,A490
att,A420,A316
att,A420,A201
att,A420,A359
att,A422,A305
att,A422,A397
att,A422,A693
att,A422,A323
att,A422,A810
att,A422,A486
att,A422,A543
att,A422,A226
att,A422,A507
att,A422,A376
att,A422,A658
att,A422,A831
att,A422,A887
att,A422,A549
att,A422,A819
att,A422,A150
att,A422,A194
att,A422,A535
att,A422,A200
att,A422,A623
att,A429,A675
att,A429,A290
att,A429,A239
att,A429,A247
att,A429,A417
att,A429,A336
att,A436,A291
att,A436,A349
att,A436,A850
att,A438,A692
att,A438,A377
att,A440,A716
att,A440,A211
att,A440,A828
att,A440,A607
att,A440,A505
att,A441,A422
att,A441,A169
att,A446,A797
att,A446,A145
att,A446,A706
att,A446,A382
att,A446,A603
att,A446,A653
att,A446,A359
att,A446,A372
att,A446,A860
att,A446,A387
att,A446,A816
att,A446,A854
att,A446,A326
att,A446,A289
att,A446,A89
att,A446,A421
att,A446,A247
att,A446,A685
att,A446,A126
att,A447,A21
att,A447,A899
att,A447,A59
att,A447,A605
att,A447,A754
att,A447,A667
att,A447,A48
att,A447,A751
att,A447,A395
att,A448,A240
att,A448,A224
att,A448,A769
att,A448,A76
att,A448,A464
att,A448,A895
att,A448,A691
att,A448,A775
att,A450,A368
att,A450,A234
att,A450,A882
att,A450,A703
att,A450,A874
att,A450,A740
att,A450,A145
att,A450,A794
att,A452,A66
att,A452,A256
att,A452,A6
att,A452,A794
att,A452,A364
att,A452,A684
att,A452,A587
att,A452,A332
att,A453,A50
att,A453,A744
att,A453,A495
att,A453,A655
att,A453,A841
att,A453,A290
att,A454,A207
att,A454,A785
att,A454,A640
att,A454,A638
att,A454,A574
att,A454,A579
att,A454,A172
att,A454,A210
att,A454,A734
att,A454,A188
att,A454,A378
att,A454,A836
att,A454,A655
att,A454,A793
att,A456,A419
att,A456,A5
att,A456,A42
att,A456,A736
att,A456,A489
att,A459,A377
att,A460,A823
att,A460,A292
att,A460,A758
att,A460,A828
att,A460,A380
att,A460,A866
att,A460,A404
att,A460,A161
att,A460,A367
att,A460,A255
att,A460,A492
att,A460,A453
att,A460,A340
att,A460,A66
att,A460,A418
att,A460,A623
att,A460,A16
att,A461,A661
att,A462,A89
att,A462,A428
att,A462,A712
att,A462,A860
att,A462,A516
att,A462,A467
att,A462,A599
att,A464,A734
att,A464,A850
att,A464,A673
att,A464,A593
att,A464,A111
att,A464,A848
att,A464,A174
att,A464,A774
att,A464,A65
att,A464,A331
att,A464,A787
att,A464,A377
att,A467,A802
att,A467,A346
att,A467,A277
att,A467,A504
att,A467,A356
att,A467,A133
att,A467,A195
att,A467,A733
att,A467,A19
att,A467,A122
att,A467,A839
att,A470,A272
att,A470,A31
att,A471,A97
att,A471,A94
att,A471,A83
att,A471,A316
att,A471,A427
att,A471,A453
att,A471,A693
att,A471,A319
att,A475,A727
att,A475,A682
att,A475,A683
att,A475,A638
att,A475,A849
att,A475,A458
att,A475,A11
att,A475,A644
att,A477,A227
att,A477,A5
att,A477,A129
att,A477,A851
att,A477,A879
att,A478,A368
att,A478,A287
att,A478,A865
att,A478,A289
att,A478,A233
att,A478,A521
att,A478,A825
att,A478,A105
att,A478,A5
att,A478,A624
att,A479,A10
att,A480,A355
att,A480,A72
att,A480,A386
att,A480,A679
att,A480,A130
att,A480,A138
att,A480,A66
att,A480,A801
att,A480,A364
att,A480,A12
att,A480,A271
att,A480,A215
att,A480,A620
att,A483,A488
att,A483,A408
att,A485,A357
att,A485,A749
att,A485,A444
att,A485,A168
att,A485,A898
att,A485,A302
att,A485,A621
att,A485,A516
att,A485,A6
att,A487,A300
att,A487,A400
att,A487,A662
att,A487,A494
att,A487,A576
att,A487,A339
att,A487,A515
att,A487,A543
att,A487,A234
att,A488,A695
att,A488,A637
att,A488,A276
att,A488,A590
att,A488,A108
att,A488,A382
att,A488,A510
