Entailment,Arg1,Arg2
sup,A886,A535
sup,A886,A710
sup,A886,A653
sup,A886,A107
sup,A886,A1183
sup,A886,A402
sup,A886,A1197
sup,A886,A312
sup,A886,A530
sup,A886,A1115
sup,A886,A563
sup,A886,A391
sup,A886,A128
sup,A886,A832
sup,A887,A860
sup,A887,A745
sup,A888,A489
sup,A888,A524
sup,A889,A748
sup,A889,A95
sup,A889,A823
sup,A889,A241
sup,A889,A870
sup,A889,A786
sup,A889,A640
sup,A889,A1035
sup,A889,A146
sup,A889,A664
sup,A889,A362
sup,A890,A959
sup,A890,A90
sup,A890,A12
sup,A890,A705
sup,A890,A975
sup,A890,A584
sup,A890,A837
sup,A890,A760
sup,A890,A1114
sup,A890,A921
sup,A890,A328
sup,A891,A641
sup,A891,A0
sup,A891,A217
sup,A891,A24
sup,A891,A624
sup,A891,A298
sup,A891,A881
sup,A891,A179
sup,A891,A54
sup,A891,A285
sup,A891,A93
sup,A891,A619
sup,A891,A593
sup,A891,A1167
sup,A892,A610
sup,A892,A841
sup,A892,A921
sup,A892,A1006
sup,A892,A12
sup,A892,A370
sup,A892,A238
sup,A892,A576
sup,A892,A267
sup,A892,A449
sup,A892,A1179
sup,A893,A516
sup,A893,A1153
sup,A893,A902
sup,A893,A979
sup,A893,A1152
sup,A893,A909
sup,A893,A1160
sup,A893,A604
sup,A893,A984
sup,A893,A270
sup,A893,A480
sup,A893,A532
sup,A893,A99
sup,A893,A428
sup,A893,A381
sup,A893,A856
sup,A893,A1072
sup,A894,A631
sup,A894,A337
sup,A894,A901
sup,A894,A1000
sup,A894,A73
sup,A894,A925
sup,A894,A451
sup,A894,A223
sup,A894,A321
sup,A894,A419
sup,A894,A35
sup,A894,A664
sup,A894,A1139
sup,A896,A386
sup,A896,A1196
sup,A896,A116
sup,A896,A991
sup,A896,A765
sup,A896,A962
sup,A896,A405
sup,A896,A572
sup,A896,A9
sup,A896,A1004
sup,A896,A938
sup,A896,A667
sup,A896,A893
sup,A896,A857
sup,A896,A126
sup,A896,A650
sup,A899,A367
sup,A899,A820
sup,A899,A142
sup,A899,A750
sup,A899,A31
sup,A899,A409
sup,A899,A468
sup,A899,A680
sup,A900,A615
sup,A900,A394
sup,A900,A347
sup,A900,A1147
sup,A900,A40
sup,A901,A726
sup,A901,A758
sup,A901,A969
sup,A901,A1120
sup,A901,A779
sup,A901,A193
sup,A901,A524
sup,A901,A989
sup,A901,A1176
sup,A901,A7
sup,A901,A675
sup,A901,A368
sup,A901,A424
sup,A902,A1175
sup,A902,A1028
sup,A902,A825
sup,A902,A548
sup,A902,A531
sup,A902,A1055
sup,A902,A818
sup,A902,A386
sup,A905,A88
sup,A905,A774
sup,A905,A77
sup,A905,A342
sup,A905,A350
sup,A905,A165
sup,A905,A754
sup,A905,A590
sup,A905,A721
sup,A905,A859
sup,A905,A22
sup,A905,A120
sup,A905,A1124
sup,A905,A605
sup,A907,A178
sup,A907,A30
sup,A907,A615
sup,A907,A613
sup,A907,A228
sup,A907,A616
sup,A907,A862
sup,A907,A276
sup,A907,A238
sup,A907,A50
sup,A907,A1136
sup,A907,A1141
sup,A907,A741
sup,A907,A729
sup,A907,A802
sup,A907,A350
sup,A907,A52
sup,A907,A971
sup,A908,A311
sup,A908,A801
sup,A908,A6
sup,A908,A53
sup,A908,A179
sup,A908,A635
sup,A909,A371
sup,A909,A996
sup,A909,A655
sup,A909,A1169
sup,A909,A540
sup,A909,A714
sup,A909,A624
sup,A909,A956
sup,A909,A983
sup,A909,A968
sup,A909,A262
sup,A909,A207
sup,A909,A642
sup,A910,A803
sup,A910,A1098
sup,A910,A267
sup,A910,A507
sup,A911,A534
sup,A911,A681
sup,A911,A368
sup,A911,A447
sup,A911,A678
sup,A911,A1101
sup,A911,A60
sup,A911,A360
sup,A911,A917
sup,A911,A563
sup,A913,A1066
sup,A913,A273
sup,A913,A130
sup,A913,A1006
sup,A913,A92
sup,A913,A170
sup,A913,A785
sup,A913,A1150
sup,A913,A817
sup,A913,A62
sup,A913,A606
sup,A913,A538
sup,A913,A187
sup,A915,A85
sup,A915,A576
sup,A915,A600
sup,A915,A586
sup,A915,A632
sup,A915,A1135
sup,A915,A1036
sup,A915,A774
sup,A915,A698
sup,A915,A401
sup,A915,A57
sup,A915,A340
sup,A915,A301
sup,A915,A352
sup,A916,A798
sup,A916,A813
sup,A916,A1159
sup,A916,A41
sup,A916,A713
sup,A916,A705
sup,A916,A810
sup,A917,A1011
sup,A917,A77
sup,A917,A533
sup,A917,A1049
sup,A917,A494
sup,A917,A195
sup,A917,A1071
sup,A917,A479
sup,A917,A512
sup,A917,A993
sup,A917,A652
sup,A918,A465
sup,A918,A572
sup,A918,A680
sup,A918,A285
sup,A918,A784
sup,A921,A846
sup,A921,A1126
sup,A921,A1143
sup,A921,A866
sup,A921,A379
sup,A921,A933
sup,A926,A544
sup,A928,A401
sup,A928,A960
sup,A928,A635
sup,A928,A794
sup,A928,A1135
sup,A928,A147
sup,A928,A25
sup,A928,A391
sup,A928,A272
sup,A933,A936
sup,A933,A1001
sup,A933,A391
sup,A933,A1087
sup,A933,A710
sup,A933,A273
sup,A933,A1062
sup,A933,A908
sup,A933,A1188
sup,A936,A583
sup,A936,A198
sup,A936,A422
sup,A936,A756
sup,A936,A1128
sup,A936,A1047
sup,A936,A746
sup,A936,A603
sup,A936,A801
sup,A936,A533
sup,A936,A22
sup,A938,A156
sup,A938,A9
sup,A938,A72
sup,A938,A113
sup,A938,A723
sup,A938,A1094
sup,A938,A538
sup,A938,A821
sup,A938,A176
sup,A938,A260
sup,A938,A498
sup,A938,A711
sup,A938,A1047
sup,A938,A1196
sup,A938,A824
sup,A938,A67
sup,A938,A680
sup,A941,A1189
sup,A941,A313
sup,A941,A335
sup,A941,A599
sup,A943,A446
sup,A943,A781
sup,A943,A376
sup,A943,A65
sup,A944,A947
sup,A944,A1057
sup,A944,A171
sup,A944,A206
sup,A944,A245
sup,A944,A371
sup,A944,A757
sup,A944,A841
sup,A944,A1112
sup,A944,A923
sup,A944,A72
sup,A945,A509
sup,A945,A1195
sup,A945,A466
sup,A945,A831
sup,A946,A1148
sup,A946,A1051
sup,A946,A407
sup,A946,A764
sup,A946,A580
sup,A946,A382
sup,A946,A629
sup,A946,A1113
sup,A946,A141
sup,A946,A413
sup,A946,A544
sup,A946,A1029
sup,A946,A431
sup,A946,A149
sup,A946,A1164
sup,A946,A415
sup,A946,A525
sup,A946,A1124
sup,A946,A825
sup,A948,A101
sup,A948,A837
sup,A948,A632
sup,A948,A672
sup,A948,A268
sup,A948,A685
sup,A948,A608
sup,A948,A103
sup,A948,A1137
sup,A951,A872
sup,A951,A524
sup,A951,A316
sup,A951,A357
sup,A951,A68
sup,A951,A1145
sup,A951,A744
sup,A951,A734
sup,A951,A407
sup,A951,A188
sup,A951,A460
sup,A952,A811
sup,A952,A971
sup,A952,A1192
sup,A952,A581
sup,A952,A910
sup,A952,A101
sup,A952,A252
sup,A952,A624
sup,A952,A785
sup,A952,A803
sup,A952,A88
sup,A952,A800
sup,A954,A351
sup,A954,A77
sup,A957,A401
sup,A957,A879
sup,A957,A808
sup,A957,A646
sup,A957,A329
sup,A957,A1079
sup,A957,A145
sup,A957,A825
sup,A957,A716
sup,A957,A1160
sup,A957,A971
sup,A957,A1177
sup,A957,A997
sup,A959,A398
sup,A959,A969
sup,A959,A171
sup,A959,A780
sup,A960,A717
sup,A960,A779
sup,A960,A817
sup,A960,A632
sup,A960,A300
sup,A960,A231
sup,A960,A441
sup,A960,A966
sup,A960,A160
sup,A960,A1141
sup,A960,A670
sup,A964,A215
sup,A964,A1180
sup,A964,A154
sup,A964,A485
sup,A964,A369
sup,A964,A132
sup,A964,A1110
sup,A964,A311
sup,A964,A620
sup,A964,A593
sup,A964,A1058
sup,A964,A52
sup,A964,A705
sup,A968,A935
sup,A968,A930
sup,A969,A949
sup,A969,A1009
sup,A969,A283
sup,A969,A845
sup,A969,A89
sup,A969,A271
sup,A969,A684
sup,A969,A633
sup,A969,A81
sup,A971,A23
sup,A971,A377
sup,A971,A251
sup,A971,A22
sup,A971,A558
sup,A971,A1188
sup,A971,A935
sup,A971,A501
sup,A971,A195
sup,A971,A1161
sup,A971,A804
sup,A972,A488
sup,A972,A144
sup,A972,A769
sup,A972,A980
sup,A972,A483
sup,A972,A613
sup,A972,A388
sup,A972,A180
sup,A972,A927
sup,A972,A47
sup,A972,A665
sup,A973,A35
sup,A973,A215
sup,A973,A158
sup,A973,A338
sup,A973,A405
sup,A973,A8
sup,A973,A756
sup,A973,A611
sup,A973,A727
sup,A973,A537
sup,A973,A559
sup,A973,A14
sup,A975,A363
sup,A975,A5
sup,A975,A370
sup,A975,A1174
sup,A975,A336
sup,A975,A1152
sup,A975,A502
sup,A975,A1022
sup,A975,A1192
sup,A975,A866
sup,A975,A265
sup,A975,A884
sup,A975,A983
sup,A978,A1046
sup,A978,A771
sup,A978,A495
sup,A978,A1050
sup,A979,A896
sup,A979,A1129
sup,A979,A337
sup,A979,A761
sup,A983,A162
sup,A983,A43
sup,A983,A527
sup,A983,A179
sup,A983,A301
sup,A983,A875
sup,A983,A396
sup,A983,A205
sup,A983,A900
sup,A984,A190
sup,A984,A70
sup,A984,A616
sup,A984,A20
sup,A984,A7
sup,A986,A1134
sup,A986,A800
sup,A986,A727
sup,A988,A22
sup,A988,A349
sup,A988,A11
sup,A988,A180
sup,A988,A536
sup,A988,A102
sup,A988,A469
sup,A988,A712
sup,A988,A393
sup,A988,A1008
sup,A988,A881
sup,A988,A92
sup,A988,A998
sup,A989,A891
sup,A989,A181
sup,A989,A1147
sup,A989,A84
sup,A989,A1119
sup,A989,A862
sup,A989,A244
sup,A989,A840
sup,A989,A494
sup,A989,A439
sup,A989,A848
sup,A989,A151
sup,A989,A1000
sup,A990,A593
sup,A990,A830
sup,A990,A192
sup,A990,A206
sup,A990,A802
sup,A990,A895
sup,A990,A918
sup,A990,A859
sup,A990,A630
sup,A990,A327
sup,A990,A958
sup,A990,A382
sup,A990,A355
sup,A990,A342
sup,A991,A84
sup,A991,A132
sup,A991,A48
sup,A991,A329
sup,A992,A977
sup,A995,A850
sup,A995,A390
sup,A995,A1182
sup,A995,A363
sup,A995,A542
sup,A995,A1132
sup,A995,A1040
sup,A995,A975
sup,A995,A144
sup,A995,A972
sup,A995,A976
sup,A996,A904
sup,A996,A214
sup,A996,A90
sup,A996,A971
sup,A996,A927
sup,A996,A1069
sup,A996,A1158
sup,A996,A917
sup,A997,A1005
sup,A997,A269
sup,A997,A707
sup,A997,A1195
sup,A997,A221
sup,A998,A461
sup,A998,A747
sup,A998,A659
sup,A998,A540
sup,A998,A1080
sup,A998,A1185
sup,A998,A217
sup,A998,A351
sup,A998,A245
sup,A998,A924
sup,A998,A124
sup,A998,A26
sup,A1003,A211
sup,A1003,A909
sup,A1003,A377
sup,A1003,A738
sup,A1003,A681
sup,A1004,A372
sup,A1004,A282
sup,A1004,A1150
sup,A1004,A580
sup,A1004,A601
sup,A1004,A1102
sup,A1005,A403
sup,A1005,A152
sup,A1005,A999
sup,A1005,A291
sup,A1005,A470
sup,A1005,A522
sup,A1005,A905
sup,A1005,A906
sup,A1005,A1019
sup,A1005,A1059
sup,A1005,A744
sup,A1005,A979
sup,A1005,A316
sup,A1005,A446
sup,A1005,A738
sup,A1005,A967
sup,A1005,A452
sup,A1005,A140
sup,A1005,A322
sup,A1005,A105
sup,A1006,A1176
sup,A1006,A841
sup,A1006,A1164
sup,A1006,A1112
sup,A1006,A540
sup,A1006,A453
sup,A1006,A39
sup,A1006,A1076
sup,A1007,A1043
sup,A1007,A913
sup,A1007,A253
sup,A1007,A75
sup,A1007,A400
sup,A1007,A425
sup,A1007,A801
sup,A1007,A997
sup,A1007,A741
sup,A1007,A648
sup,A1007,A541
sup,A1007,A1080
sup,A1007,A1095
sup,A1007,A689
sup,A1007,A1012
sup,A1007,A304
sup,A1007,A433
sup,A1007,A424
sup,A1007,A722
sup,A1007,A377
sup,A1009,A101
sup,A1009,A73
sup,A1009,A1065
sup,A1009,A215
sup,A1009,A1198
sup,A1009,A349
sup,A1009,A74
sup,A1009,A523
sup,A1009,A822
sup,A1009,A292
sup,A1009,A1048
sup,A1016,A9
sup,A1016,A825
sup,A1016,A224
sup,A1016,A620
sup,A1016,A846
sup,A1016,A926
sup,A1016,A345
sup,A1016,A441
sup,A1016,A135
sup,A1016,A14
sup,A1018,A248
sup,A1018,A445
sup,A1018,A33
sup,A1018,A898
sup,A1018,A461
sup,A1018,A584
sup,A1018,A626
sup,A1018,A391
sup,A1018,A448
sup,A1018,A1194
sup,A1022,A511
sup,A1022,A677
sup,A1022,A984
sup,A1022,A266
sup,A1022,A731
sup,A1022,A750
sup,A1022,A1156
sup,A1022,A91
sup,A1022,A367
sup,A1022,A312
sup,A1022,A1145
sup,A1022,A594
sup,A1022,A132
sup,A1022,A532
sup,A1022,A601
sup,A1022,A964
sup,A1022,A259
sup,A1023,A709
sup,A1023,A545
sup,A1027,A235
sup,A1027,A150
sup,A1027,A948
sup,A1027,A121
sup,A1027,A828
sup,A1027,A1116
sup,A1027,A470
sup,A1027,A1041
sup,A1027,A241
sup,A1027,A45
sup,A1027,A166
sup,A1027,A368
sup,A1027,A775
sup,A1027,A435
sup,A1027,A294
sup,A1027,A256
sup,A1027,A211
sup,A1027,A260
sup,A1028,A243
sup,A1028,A389
sup,A1028,A1048
sup,A1028,A859
sup,A1028,A433
sup,A1028,A24
sup,A1028,A1192
sup,A1028,A1044
sup,A1030,A927
sup,A1030,A567
sup,A1030,A298
sup,A1030,A876
sup,A1030,A764
sup,A1032,A256
sup,A1032,A671
sup,A1032,A176
sup,A1032,A105
sup,A1032,A335
sup,A1032,A1015
sup,A1039,A585
sup,A1039,A1114
sup,A1040,A586
sup,A1040,A1020
sup,A1042,A979
sup,A1042,A734
sup,A1042,A872
sup,A1044,A175
sup,A1044,A150
sup,A1044,A84
sup,A1044,A857
sup,A1044,A317
sup,A1044,A871
sup,A1044,A57
sup,A1044,A990
sup,A1044,A1039
sup,A1044,A685
sup,A1044,A223
sup,A1044,A679
sup,A1046,A407
sup,A1046,A1038
sup,A1046,A201
sup,A1046,A274
sup,A1046,A887
sup,A1046,A563
sup,A1046,A174
sup,A1046,A1119
sup,A1046,A1110
sup,A1046,A275
sup,A1046,A438
sup,A1046,A381
sup,A1046,A1084
sup,A1046,A1131
sup,A1050,A512
sup,A1050,A208
sup,A1050,A1037
sup,A1050,A874
sup,A1051,A273
sup,A1051,A22
sup,A1051,A715
sup,A1051,A252
sup,A1051,A339
sup,A1051,A732
sup,A1051,A534
sup,A1051,A1116
sup,A1051,A739
sup,A1051,A563
sup,A1051,A1166
sup,A1051,A669
sup,A1057,A519
sup,A1057,A206
sup,A1057,A518
sup,A1060,A513
sup,A1060,A974
sup,A1060,A853
sup,A1060,A315
sup,A1060,A416
sup,A1060,A283
sup,A1060,A817
sup,A1060,A767
sup,A1060,A1173
sup,A1060,A295
sup,A1060,A842
sup,A1060,A1108
sup,A1061,A775
sup,A1061,A287
sup,A1061,A407
sup,A1061,A102
sup,A1061,A298
sup,A1061,A1069
sup,A1061,A1160
sup,A1062,A251
sup,A1062,A678
sup,A1062,A744
sup,A1062,A611
sup,A1062,A1112
sup,A1062,A1024
sup,A1062,A220
sup,A1062,A36
sup,A1064,A462
sup,A1064,A214
sup,A1064,A853
sup,A1064,A566
sup,A1064,A955
sup,A1064,A667
sup,A1064,A631
sup,A1064,A135
sup,A1064,A951
sup,A1064,A549
sup,A1064,A225
sup,A1064,A979
sup,A1064,A142
sup,A1064,A471
sup,A1064,A1049
sup,A1065,A693
sup,A1065,A406
sup,A1065,A1058
sup,A1065,A755
sup,A1065,A59
sup,A1065,A64
sup,A1065,A792
sup,A1065,A964
sup,A1065,A394
sup,A1065,A277
sup,A1065,A445
sup,A1065,A1081
sup,A1065,A844
sup,A1065,A991
sup,A1066,A200
sup,A1066,A398
sup,A1066,A766
sup,A1066,A848
sup,A1066,A579
sup,A1066,A265
sup,A1066,A479
sup,A1066,A928
sup,A1066,A542
sup,A1066,A408
sup,A1071,A358
sup,A1071,A204
sup,A1071,A163
sup,A1071,A529
sup,A1071,A913
sup,A1071,A850
sup,A1071,A982
sup,A1071,A624
sup,A1071,A716
sup,A1071,A1116
sup,A1071,A527
sup,A1071,A784
sup,A1071,A785
sup,A1071,A492
sup,A1076,A219
sup,A1076,A121
sup,A1076,A591
sup,A1076,A191
sup,A1076,A273
sup,A1076,A344
sup,A1076,A732
sup,A1076,A254
sup,A1076,A1155
sup,A1076,A999
sup,A1076,A1003
sup,A1077,A600
sup,A1077,A535
sup,A1077,A815
sup,A1077,A736
sup,A1077,A766
sup,A1077,A666
sup,A1081,A547
sup,A1081,A52
sup,A1081,A28
sup,A1081,A987
sup,A1081,A883
sup,A1081,A999
sup,A1081,A975
sup,A1081,A96
sup,A1081,A23
sup,A1081,A818
sup,A1081,A260
sup,A1081,A1061
sup,A1081,A1068
sup,A1081,A545
sup,A1081,A478
sup,A1083,A636
sup,A1083,A955
sup,A1083,A244
sup,A1083,A386
sup,A1083,A646
sup,A1083,A693
sup,A1083,A1036
sup,A1083,A877
sup,A1083,A275
sup,A1083,A458
sup,A1083,A861
sup,A1083,A12
sup,A1083,A888
sup,A1083,A558
sup,A1084,A573
sup,A1084,A762
sup,A1084,A344
sup,A1084,A113
sup,A1084,A1196
sup,A1084,A625
sup,A1084,A661
sup,A1084,A938
sup,A1084,A983
sup,A1087,A347
sup,A1087,A878
sup,A1087,A612
sup,A1087,A1196
sup,A1087,A471
sup,A1087,A145
sup,A1087,A517
sup,A1087,A503
sup,A1087,A882
sup,A1087,A391
sup,A1087,A1034
sup,A1087,A1105
sup,A1087,A287
sup,A1087,A319
sup,A1087,A985
sup,A1087,A135
sup,A1087,A63
sup,A1089,A789
sup,A1089,A551
sup,A1089,A1103
sup,A1089,A1024
sup,A1089,A364
sup,A1089,A496
sup,A1089,A181
sup,A1089,A549
sup,A1089,A1135
sup,A1089,A503
sup,A1089,A1084
sup,A1089,A445
sup,A1089,A320
sup,A1089,A516
sup,A1089,A1134
sup,A1089,A1168
sup,A1089,A739
sup,A1089,A721
sup,A1089,A180
sup,A1089,A299
sup,A1089,A1055
sup,A1089,A1017
sup,A1090,A20
sup,A1090,A822
sup,A1090,A1139
sup,A1090,A903
sup,A1090,A294
sup,A1090,A1190
sup,A1090,A1098
sup,A1090,A447
sup,A1090,A826
sup,A1090,A1006
sup,A1090,A7
sup,A1091,A243
sup,A1092,A415
sup,A1092,A717
sup,A1092,A433
sup,A1092,A667
sup,A1093,A967
sup,A1093,A862
sup,A1093,A115
sup,A1093,A647
sup,A1093,A609
sup,A1093,A969
sup,A1093,A802
sup,A1093,A28
sup,A1093,A1069
sup,A1094,A1181
sup,A1094,A140
sup,A1094,A1104
sup,A1094,A436
sup,A1094,A920
sup,A1094,A110
sup,A1094,A332
sup,A1094,A785
sup,A1094,A104
sup,A1094,A119
sup,A1094,A467
sup,A1094,A637
sup,A1095,A1001
sup,A1095,A285
sup,A1095,A1154
sup,A1095,A333
sup,A1095,A322
sup,A1095,A753
sup,A1095,A1103
sup,A1095,A1077
sup,A1095,A616
sup,A1095,A587
sup,A1096,A642
sup,A1097,A625
sup,A1097,A129
sup,A1097,A1124
sup,A1097,A384
sup,A1097,A28
sup,A1097,A273
sup,A1097,A139
sup,A1097,A931
sup,A1097,A736
sup,A1097,A754
sup,A1097,A597
sup,A1097,A353
sup,A1098,A424
sup,A1098,A347
sup,A1098,A455
sup,A1098,A490
sup,A1098,A355
sup,A1098,A229
sup,A1098,A668
sup,A1098,A274
sup,A1098,A1189
sup,A1098,A958
sup,A1098,A1109
sup,A1098,A889
sup,A1099,A607
sup,A1099,A1121
sup,A1099,A1160
sup,A1099,A1185
sup,A1099,A383
sup,A1099,A921
sup,A1099,A549
sup,A1099,A264
sup,A1099,A1162
sup,A1099,A550
sup,A1099,A917
sup,A1099,A93
sup,A1099,A420
sup,A1099,A592
sup,A1099,A92
sup,A1105,A535
sup,A1105,A1045
sup,A1105,A29
sup,A1105,A973
sup,A1105,A749
sup,A1108,A727
sup,A1108,A329
sup,A1108,A464
sup,A1108,A378
sup,A1108,A18
sup,A1108,A493
sup,A1109,A502
sup,A1109,A1039
sup,A1109,A341
sup,A1109,A403
sup,A1109,A98
sup,A1109,A701
sup,A1109,A111
sup,A1109,A685
sup,A1109,A692
sup,A1110,A1140
sup,A1110,A1147
sup,A1110,A692
sup,A1110,A48
sup,A1110,A881
sup,A1111,A36
sup,A1111,A164
sup,A1111,A1013
sup,A1111,A325
sup,A1111,A251
sup,A1111,A798
sup,A1111,A674
sup,A1111,A1089
sup,A1111,A768
sup,A1111,A33
sup,A1111,A388
sup,A1111,A410
sup,A1111,A515
sup,A1111,A324
sup,A1111,A176
sup,A1111,A514
sup,A1111,A762
sup,A1111,A130
sup,A1111,A7
sup,A1115,A165
sup,A1115,A283
sup,A1115,A671
sup,A1115,A157
sup,A1115,A1119
sup,A1115,A155
sup,A1115,A677
sup,A1115,A247
sup,A1115,A976
sup,A1115,A792
sup,A1115,A495
sup,A1115,A435
sup,A1115,A691
sup,A1115,A724
sup,A1115,A391
sup,A1115,A128
sup,A1116,A928
sup,A1116,A128
sup,A1116,A126
sup,A1116,A259
sup,A1116,A614
sup,A1116,A350
sup,A1116,A499
sup,A1116,A1133
sup,A1116,A853
sup,A1116,A218
sup,A1120,A15
sup,A1120,A223
sup,A1120,A709
sup,A1120,A183
sup,A1120,A1004
sup,A1120,A344
sup,A1120,A1144
sup,A1120,A574
sup,A1120,A820
sup,A1120,A560
sup,A1120,A1127
sup,A1120,A727
sup,A1121,A682
sup,A1121,A323
sup,A1121,A528
sup,A1121,A692
sup,A1121,A415
sup,A1124,A51
sup,A1124,A580
sup,A1124,A1107
sup,A1124,A917
sup,A1124,A379
sup,A1124,A660
sup,A1124,A1066
sup,A1124,A625
sup,A1124,A678
sup,A1124,A270
sup,A1124,A37
sup,A1124,A261
sup,A1124,A1019
sup,A1125,A476
sup,A1125,A1097
sup,A1125,A1073
sup,A1125,A67
sup,A1126,A1178
sup,A1126,A1013
sup,A1126,A829
sup,A1126,A389
sup,A1126,A1193
sup,A1126,A383
sup,A1126,A848
sup,A1126,A941
sup,A1126,A1114
sup,A1126,A909
sup,A1126,A1160
sup,A1126,A539
sup,A1126,A1093
sup,A1126,A938
sup,A1126,A113
sup,A1126,A933
sup,A1126,A86
sup,A1126,A842
sup,A1126,A1162
sup,A1126,A793
sup,A1128,A731
sup,A1128,A928
sup,A1128,A841
sup,A1128,A980
sup,A1128,A195
sup,A1128,A1013
sup,A1130,A665
sup,A1130,A1122
sup,A1130,A540
sup,A1130,A189
sup,A1134,A129
sup,A1134,A952
sup,A1136,A237
sup,A1136,A134
sup,A1136,A629
sup,A1136,A977
sup,A1136,A79
sup,A1136,A1106
sup,A1136,A704
sup,A1136,A932
sup,A1136,A478
sup,A1136,A494
sup,A1136,A416
sup,A1136,A649
sup,A1136,A1184
sup,A1138,A158
sup,A1138,A1127
sup,A1138,A76
sup,A1138,A948
sup,A1138,A771
sup,A1138,A1057
sup,A1138,A617
sup,A1138,A1025
sup,A1138,A772
sup,A1138,A895
sup,A1138,A944
sup,A1138,A1097
sup,A1141,A338
sup,A1141,A199
sup,A1141,A944
sup,A1141,A940
sup,A1142,A1015
sup,A1142,A47
sup,A1145,A1182
sup,A1145,A85
sup,A1145,A274
sup,A1146,A1136
sup,A1146,A1150
sup,A1146,A267
sup,A1146,A34
sup,A1148,A230
sup,A1149,A955
sup,A1149,A243
sup,A1149,A1169
sup,A1149,A648
sup,A1149,A933
sup,A1149,A926
sup,A1149,A1127
sup,A1149,A998
sup,A1149,A112
sup,A1149,A786
sup,A1149,A254
sup,A1149,A728
sup,A1149,A124
sup,A1150,A19
sup,A1150,A228
sup,A1150,A949
sup,A1150,A851
sup,A1150,A1006
sup,A1150,A1077
sup,A1150,A283
sup,A1150,A245
sup,A1150,A510
sup,A1150,A590
sup,A1150,A816
sup,A1150,A494
sup,A1150,A920
sup,A1150,A885
sup,A1150,A442
sup,A1151,A979
sup,A1151,A206
sup,A1151,A815
sup,A1151,A555
sup,A1151,A394
sup,A1151,A503
sup,A1151,A1038
sup,A1151,A1198
sup,A1151,A284
sup,A1151,A974
sup,A1151,A286
sup,A1151,A934
sup,A1151,A507
sup,A1151,A283
sup,A1151,A220
sup,A1151,A813
sup,A1151,A647
sup,A1151,A695
sup,A1152,A1139
sup,A1152,A1109
sup,A1152,A252
sup,A1152,A796
sup,A1152,A1077
sup,A1152,A40
sup,A1153,A883
sup,A1153,A228
sup,A1153,A398
sup,A1153,A129
sup,A1153,A332
sup,A1153,A623
sup,A1153,A318
sup,A1153,A741
sup,A1153,A27
sup,A1153,A380
sup,A1153,A213
sup,A1153,A645
sup,A1153,A987
sup,A1153,A382
sup,A1153,A665
sup,A1153,A999
sup,A1153,A650
sup,A1153,A534
sup,A1153,A178
sup,A1159,A334
sup,A1159,A203
sup,A1159,A1142
sup,A1159,A413
sup,A1161,A228
sup,A1161,A38
sup,A1161,A868
sup,A1161,A358
sup,A1161,A500
sup,A1161,A155
sup,A1161,A214
sup,A1163,A1114
sup,A1163,A468
sup,A1163,A90
sup,A1166,A103
sup,A1166,A359
sup,A1166,A1131
sup,A1166,A72
sup,A1166,A858
sup,A1166,A788
sup,A1166,A513
sup,A1167,A279
sup,A1167,A50
sup,A1167,A937
sup,A1167,A70
sup,A1170,A1091
sup,A1170,A837
sup,A1170,A1118
sup,A1170,A375
sup,A1171,A195
sup,A1171,A837
sup,A1171,A200
sup,A1171,A1085
sup,A1171,A322
sup,A1171,A271
sup,A1171,A552
sup,A1171,A764
sup,A1171,A1177
sup,A1171,A517
sup,A1171,A749
sup,A1171,A640
sup,A1171,A414
sup,A1171,A1127
sup,A1171,A820
sup,A1171,A1124
sup,A1171,A620
sup,A1171,A1044
sup,A1172,A287
sup,A1172,A1069
sup,A1172,A1060
sup,A1172,A87
sup,A1172,A587
sup,A1172,A367
sup,A1172,A638
sup,A1172,A99
sup,A1172,A278
sup,A1172,A902
sup,A1172,A1190
sup,A1172,A931
sup,A1176,A541
sup,A1176,A145
sup,A1176,A948
sup,A1176,A285
sup,A1176,A628
sup,A1176,A704
sup,A1176,A675
sup,A1177,A1097
sup,A1177,A567
sup,A1177,A723
sup,A1177,A342
sup,A1177,A37
sup,A1177,A249
sup,A1177,A1033
sup,A1177,A802
sup,A1179,A907
sup,A1179,A403
sup,A1179,A855
sup,A1179,A669
sup,A1179,A874
sup,A1179,A1066
sup,A1179,A347
sup,A1179,A666
sup,A1179,A203
sup,A1179,A807
sup,A1179,A265
sup,A1179,A580
sup,A1179,A387
sup,A1180,A156
sup,A1180,A811
sup,A1180,A899
sup,A1186,A1094
sup,A1186,A795
sup,A1186,A470
sup,A1186,A1138
sup,A1186,A744
sup,A1186,A142
sup,A1186,A49
sup,A1186,A596
sup,A1186,A256
sup,A1186,A626
sup,A1186,A363
sup,A1186,A185
sup,A1186,A1000
sup,A1188,A610
sup,A1188,A176
sup,A1188,A532
sup,A1188,A825
sup,A1188,A852
sup,A1188,A1025
sup,A1188,A1050
sup,A1188,A916
sup,A1188,A919
sup,A1188,A1035
sup,A1188,A702
sup,A1188,A202
sup,A1188,A1141
sup,A1188,A152
sup,A1188,A790
sup,A1188,A7
sup,A1188,A26
sup,A1191,A661
sup,A1191,A885
sup,A1191,A49
sup,A1191,A595
sup,A1191,A1042
sup,A1191,A174
sup,A1196,A942
sup,A1196,A800
sup,A1196,A157
sup,A1196,A237
sup,A1196,A277
sup,A1196,A286
sup,A1196,A202
sup,A1196,A320
