Entailment,Arg1,Arg2
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2474
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2495
sup,A2521,A2522
sup,A2523,A2524
sup,A2524,A2525
sup,A2528,A2529
sup,A2530,A2531
sup,A2531,A2520
sup,A2532,A2533
sup,A2533,A2534
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2542,A2543
sup,A2543,A2544
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2556,A2557
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2562,A2563
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2572,A2573
sup,A2574,A2575
sup,A2575,A2576
sup,A2578,A2579
sup,A2580,A2581
sup,A2582,A2583
sup,A2583,A2584
sup,A2588,A2589
sup,A2591,A2592
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2625,A2626
sup,A2627,A2628
sup,A2629,A2630
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2638,A2639
sup,A2639,A2640
sup,A2645,A2646
sup,A2646,A2647
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2655,A2656
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2662,A2663
sup,A2667,A2668
sup,A2670,A2621
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2671
sup,A2813,A2814
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2811
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2822
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2839
sup,A2866,A2867
sup,A2869,A2870
sup,A2872,A2873
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2887,A2888
sup,A2889,A2890
sup,A2892,A2893
sup,A2893,A2894
sup,A2897,A2898
sup,A2898,A2899
sup,A2900,A2901
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2907,A2908
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2865
sup,A20,A21
sup,A71,A72
sup,A108,A109
sup,A118,A119
sup,A159,A160
sup,A170,A171
sup,A193,A194
sup,A271,A272
sup,A303,A304
sup,A353,A354
sup,A365,A366
sup,A501,A502
sup,A552,A553
sup,A585,A586
sup,A728,A729
sup,A825,A826
sup,A858,A859
sup,A863,A864
sup,A899,A900
sup,A965,A966
sup,A1303,A1304
sup,A1328,A1329
sup,A1354,A1355
sup,A1366,A1367
sup,A1413,A1414
sup,A1558,A1559
sup,A1579,A1580
sup,A1622,A1623
sup,A1646,A1647
sup,A1791,A1792
sup,A1923,A1924
sup,A1984,A1985
sup,A2002,A2003
sup,A2090,A2091
sup,A2132,A2133
sup,A2184,A2185
sup,A2279,A2280
sup,A2398,A2399
sup,A2473,A2474
sup,A2519,A2520
sup,A2531,A2532
sup,A2571,A2572
sup,A2620,A2621
sup,A2670,A2671
sup,A2707,A2708
sup,A2760,A2761
sup,A2810,A2811
sup,A2821,A2822
sup,A2838,A2839
sup,A2864,A2865
sup,A2916,A2917
sup,A2968,A2969
sup,A0,A1003
sup,A0,A244
sup,A0,A145
sup,A0,A2980
sup,A0,A1359
sup,A0,A786
sup,A0,A407
sup,A0,A2259
sup,A0,A450
sup,A0,A2476
sup,A0,A2697
sup,A0,A2773
sup,A0,A2106
sup,A0,A2817
sup,A0,A1822
sup,A0,A2428
sup,A4,A1278
sup,A4,A1021
sup,A4,A2582
sup,A4,A1678
sup,A4,A1337
sup,A4,A543
sup,A4,A385
sup,A4,A1541
sup,A4,A2992
sup,A4,A2566
sup,A4,A187
sup,A4,A1668
sup,A4,A244
sup,A4,A27
sup,A4,A698
sup,A4,A2122
sup,A4,A2175
sup,A4,A1228
sup,A4,A1411
sup,A4,A1869
sup,A4,A593
sup,A4,A73
sup,A4,A581
sup,A4,A1183
sup,A4,A1004
sup,A4,A497
sup,A5,A882
sup,A5,A751
sup,A5,A733
sup,A5,A1711
sup,A5,A78
sup,A5,A1544
sup,A5,A1261
sup,A5,A2945
sup,A5,A584
sup,A5,A2376
sup,A5,A2202
sup,A5,A1047
sup,A5,A2075
sup,A5,A737
sup,A5,A1228
sup,A5,A2134
sup,A5,A2738
sup,A5,A144
sup,A6,A2564
sup,A6,A1546
sup,A6,A1607
sup,A6,A2819
sup,A6,A1402
sup,A6,A2268
sup,A6,A1966
sup,A6,A782
sup,A6,A2218
sup,A11,A2839
sup,A11,A2026
sup,A11,A626
sup,A11,A1124
sup,A11,A2737
sup,A11,A526
sup,A11,A2054
sup,A11,A1724
sup,A11,A2049
sup,A11,A345
sup,A11,A808
sup,A11,A1984
sup,A11,A2334
sup,A11,A812
sup,A11,A2781
sup,A11,A713
sup,A11,A1441
sup,A11,A1490
sup,A11,A2380
sup,A12,A63
sup,A12,A684
sup,A12,A2042
sup,A12,A9
sup,A12,A276
sup,A12,A2722
sup,A12,A1654
sup,A12,A905
sup,A12,A120
sup,A12,A394
sup,A12,A1797
sup,A12,A1365
sup,A12,A54
sup,A12,A2803
sup,A12,A2995
sup,A12,A1454
sup,A12,A2676
sup,A12,A2678
sup,A12,A2896
sup,A12,A1082
sup,A12,A2515
sup,A12,A1912
sup,A12,A2201
sup,A12,A440
sup,A12,A1601
sup,A12,A1549
sup,A12,A1461
sup,A13,A2793
sup,A13,A1819
sup,A14,A1702
sup,A14,A109
sup,A14,A2788
sup,A14,A1470
sup,A14,A2976
sup,A14,A2187
sup,A16,A1214
sup,A16,A1830
sup,A16,A2192
sup,A16,A2836
sup,A16,A1693
sup,A16,A2302
sup,A16,A1875
sup,A16,A2253
sup,A16,A735
sup,A16,A1219
sup,A16,A1443
sup,A16,A2908
sup,A16,A1315
sup,A16,A1707
sup,A16,A2113
sup,A16,A643
sup,A16,A575
sup,A16,A2733
sup,A17,A1855
sup,A17,A984
sup,A17,A271
sup,A17,A2380
sup,A17,A2230
sup,A19,A1870
sup,A19,A844
sup,A19,A24
sup,A19,A1010
sup,A19,A2378
sup,A19,A644
sup,A19,A2646
sup,A19,A963
sup,A19,A2979
sup,A20,A872
sup,A20,A1110
sup,A20,A2603
sup,A20,A2736
sup,A20,A1451
sup,A20,A1618
sup,A20,A2350
sup,A20,A2039
sup,A20,A1858
sup,A20,A622
sup,A20,A145
sup,A20,A2276
sup,A20,A2507
sup,A20,A2267
sup,A20,A2311
sup,A20,A47
sup,A20,A2776
sup,A21,A936
sup,A21,A2647
sup,A21,A2671
sup,A21,A775
sup,A21,A2820
sup,A21,A2250
sup,A21,A2342
sup,A21,A2114
sup,A21,A2108
sup,A21,A2437
sup,A21,A772
sup,A21,A834
sup,A21,A2139
sup,A21,A2604
sup,A21,A1401
sup,A21,A1176
sup,A21,A998
sup,A22,A2113
sup,A22,A2150
sup,A23,A999
sup,A23,A2152
sup,A23,A2967
sup,A23,A1600
sup,A23,A1136
sup,A23,A2535
sup,A23,A528
sup,A23,A2354
sup,A23,A548
sup,A23,A2002
sup,A23,A2580
sup,A23,A315
sup,A24,A2149
sup,A24,A938
sup,A24,A947
sup,A24,A1895
sup,A24,A1419
sup,A24,A259
sup,A24,A2802
sup,A24,A2620
sup,A24,A671
sup,A24,A300
sup,A24,A2971
sup,A24,A858
sup,A24,A2357
sup,A24,A1146
sup,A24,A1240
sup,A24,A1638
sup,A24,A903
sup,A24,A2580
sup,A24,A1771
sup,A24,A860
sup,A24,A2999
sup,A24,A2489
sup,A24,A756
sup,A24,A267
sup,A24,A925
sup,A24,A1499
sup,A24,A726
sup,A26,A1040
sup,A26,A2939
sup,A26,A1953
sup,A26,A1049
sup,A28,A272
sup,A28,A2286
sup,A28,A2351
sup,A28,A833
sup,A28,A2945
sup,A28,A658
sup,A28,A2933
sup,A28,A141
sup,A28,A1201
sup,A28,A2472
sup,A28,A405
sup,A28,A2328
sup,A28,A2497
sup,A28,A492
sup,A28,A2457
sup,A28,A454
sup,A28,A527
sup,A32,A616
sup,A32,A972
sup,A32,A1738
sup,A32,A2214
sup,A32,A2778
sup,A37,A1834
sup,A37,A1515
sup,A37,A1906
sup,A37,A855
sup,A37,A1868
sup,A37,A2592
sup,A37,A2321
sup,A37,A840
sup,A37,A879
sup,A37,A447
sup,A37,A2046
sup,A37,A702
sup,A37,A1240
sup,A37,A218
sup,A37,A2117
sup,A37,A2185
sup,A37,A1594
sup,A37,A1917
sup,A37,A1970
sup,A42,A1382
sup,A42,A2941
sup,A42,A2760
sup,A42,A580
sup,A42,A1644
sup,A42,A622
sup,A42,A2600
sup,A42,A1203
sup,A42,A1262
sup,A42,A696
sup,A42,A1485
sup,A42,A704
sup,A42,A2957
sup,A42,A2537
sup,A42,A1925
sup,A42,A2263
sup,A42,A1097
sup,A42,A398
sup,A43,A1849
sup,A43,A1618
sup,A43,A847
sup,A43,A756
sup,A43,A2186
sup,A43,A2330
sup,A43,A1229
sup,A44,A2184
sup,A44,A294
sup,A44,A1407
sup,A47,A1882
sup,A47,A1569
sup,A47,A984
sup,A47,A2909
sup,A47,A2663
sup,A47,A2341
sup,A47,A1787
sup,A47,A2526
sup,A47,A660
sup,A47,A944
sup,A47,A2078
sup,A47,A2809
sup,A47,A2004
sup,A47,A132
sup,A47,A151
sup,A47,A1118
sup,A47,A2120
sup,A47,A725
sup,A47,A157
sup,A47,A2098
sup,A47,A243
sup,A47,A1243
sup,A47,A2587
sup,A48,A2281
sup,A49,A378
sup,A49,A530
sup,A49,A1508
sup,A49,A625
sup,A49,A2241
sup,A49,A2064
sup,A49,A2724
sup,A49,A216
sup,A49,A2872
sup,A49,A2170
sup,A49,A877
sup,A51,A2782
sup,A51,A532
sup,A51,A1020
sup,A51,A1200
sup,A51,A2439
sup,A51,A435
sup,A51,A2720
sup,A51,A300
sup,A51,A2629
sup,A51,A1102
sup,A51,A291
sup,A51,A970
sup,A55,A2547
sup,A55,A2237
sup,A55,A1354
sup,A55,A2139
sup,A55,A2935
sup,A55,A484
sup,A55,A1652
sup,A55,A366
sup,A55,A2320
sup,A55,A2051
sup,A55,A1227
sup,A58,A2311
sup,A58,A1685
sup,A58,A1892
sup,A58,A463
sup,A58,A2383
sup,A58,A2835
sup,A58,A1943
sup,A58,A55
sup,A58,A980
sup,A58,A2329
sup,A58,A1678
sup,A58,A61
sup,A58,A1779
sup,A58,A754
sup,A58,A130
sup,A58,A277
sup,A58,A1164
sup,A58,A2552
sup,A60,A2442
sup,A60,A150
sup,A60,A483
sup,A60,A1182
sup,A60,A19
sup,A60,A2969
sup,A60,A1610
sup,A60,A694
sup,A60,A1831
sup,A61,A395
sup,A61,A1677
sup,A61,A2367
sup,A61,A2270
sup,A61,A1980
sup,A61,A384
sup,A61,A964
sup,A61,A598
sup,A61,A1628
sup,A61,A645
sup,A61,A307
sup,A61,A2231
sup,A61,A2843
sup,A61,A83
sup,A61,A2404
sup,A61,A1683
sup,A61,A2727
sup,A66,A915
sup,A66,A1465
sup,A66,A47
sup,A66,A1189
sup,A66,A1045
sup,A66,A1886
sup,A66,A490
sup,A66,A2485
sup,A66,A2332
sup,A67,A1349
sup,A67,A1205
sup,A67,A1347
sup,A67,A2159
sup,A67,A578
sup,A67,A74
sup,A67,A2192
sup,A67,A765
sup,A67,A1749
sup,A67,A38
sup,A67,A994
sup,A67,A558
sup,A67,A447
sup,A72,A1089
sup,A72,A1557
sup,A72,A2329
sup,A72,A571
sup,A72,A2803
sup,A72,A2473
sup,A72,A1881
sup,A72,A407
sup,A73,A1477
sup,A73,A262
sup,A73,A2541
sup,A73,A1791
sup,A73,A1883
sup,A73,A129
sup,A73,A2827
sup,A73,A164
sup,A73,A1498
sup,A73,A308
sup,A73,A2826
sup,A73,A1926
sup,A74,A1365
sup,A74,A2783
sup,A74,A698
sup,A74,A2598
sup,A74,A1638
sup,A74,A1152
sup,A74,A2880
sup,A74,A2947
sup,A74,A2334
sup,A74,A1421
sup,A74,A1
sup,A79,A318
sup,A79,A2940
sup,A79,A2520
sup,A79,A1024
sup,A79,A2667
sup,A79,A2630
sup,A79,A410
sup,A79,A314
sup,A79,A1783
sup,A79,A2894
sup,A79,A294
sup,A79,A2618
sup,A79,A1283
sup,A79,A1747
sup,A79,A1878
sup,A79,A1294
sup,A79,A620
sup,A81,A1017
sup,A81,A2312
sup,A81,A863
sup,A81,A602
sup,A81,A1980
sup,A81,A2346
sup,A81,A720
sup,A81,A474
sup,A81,A389
sup,A81,A2663
sup,A81,A1925
sup,A81,A580
sup,A81,A2317
sup,A81,A715
sup,A81,A1146
sup,A81,A2085
sup,A81,A1209
sup,A81,A324
sup,A82,A830
sup,A82,A853
sup,A82,A1409
sup,A82,A2315
sup,A82,A2369
sup,A82,A634
sup,A82,A96
sup,A82,A2365
sup,A82,A170
sup,A87,A2201
sup,A87,A1880
sup,A87,A1794
sup,A87,A2699
sup,A87,A196
sup,A87,A534
sup,A87,A863
sup,A87,A2526
sup,A87,A831
sup,A87,A1933
sup,A87,A1577
sup,A87,A2714
sup,A87,A950
sup,A87,A2737
sup,A87,A1210
sup,A87,A2941
sup,A87,A1540
sup,A87,A107
sup,A90,A2030
sup,A90,A1709
sup,A90,A2868
sup,A90,A61
sup,A90,A661
sup,A90,A1559
sup,A90,A2925
sup,A90,A1879
sup,A90,A1964
sup,A90,A2183
sup,A90,A2220
sup,A90,A2058
sup,A90,A231
sup,A90,A286
sup,A90,A1524
sup,A90,A2966
sup,A90,A226
sup,A90,A1311
sup,A90,A424
sup,A90,A2991
sup,A90,A538
sup,A90,A1597
sup,A95,A1041
sup,A95,A750
sup,A95,A1285
sup,A95,A1105
sup,A95,A1650
sup,A95,A1385
sup,A95,A1828
sup,A95,A2575
sup,A95,A2363
sup,A95,A2050
sup,A95,A1116
sup,A95,A630
sup,A95,A1395
sup,A95,A929
sup,A96,A728
sup,A96,A506
sup,A96,A1508
sup,A96,A430
sup,A96,A2135
sup,A97,A1976
sup,A98,A993
sup,A98,A801
sup,A98,A1424
sup,A98,A1996
sup,A101,A1638
sup,A101,A2224
sup,A101,A1090
sup,A101,A2754
sup,A103,A1201
sup,A103,A1286
sup,A103,A2543
sup,A103,A267
sup,A103,A629
sup,A103,A424
sup,A103,A1285
sup,A103,A1453
sup,A103,A2978
sup,A103,A235
sup,A103,A1683
sup,A103,A1928
sup,A103,A1544
sup,A103,A1941
sup,A103,A134
sup,A103,A2609
sup,A103,A1346
sup,A103,A1440
sup,A103,A2867
sup,A103,A1125
sup,A103,A2114
sup,A103,A57
sup,A103,A1085
sup,A103,A2285
sup,A103,A211
sup,A105,A1651
sup,A105,A1165
sup,A105,A2775
sup,A105,A610
sup,A105,A746
sup,A105,A2070
sup,A105,A2154
sup,A105,A2597
sup,A105,A2928
sup,A105,A1568
sup,A105,A817
sup,A105,A1854
sup,A105,A2493
sup,A105,A1332
sup,A105,A287
sup,A107,A1143
sup,A107,A2439
sup,A107,A2312
sup,A107,A1571
sup,A107,A990
sup,A107,A2373
sup,A107,A1867
sup,A111,A1449
sup,A111,A2977
sup,A111,A1432
sup,A111,A2259
sup,A111,A1175
sup,A111,A1301
sup,A112,A2357
sup,A112,A1935
sup,A112,A513
sup,A112,A1098
sup,A112,A1699
sup,A112,A1791
sup,A112,A332
sup,A112,A519
sup,A112,A600
sup,A112,A1903
sup,A112,A622
sup,A112,A269
sup,A112,A1695
sup,A112,A659
sup,A112,A1993
sup,A112,A2244
sup,A112,A2330
sup,A112,A2305
sup,A112,A724
sup,A112,A714
sup,A112,A879
sup,A112,A322
sup,A112,A1372
sup,A112,A654
sup,A112,A53
sup,A113,A1853
sup,A113,A2338
sup,A113,A2367
sup,A113,A2464
sup,A113,A2011
sup,A113,A2643
sup,A113,A437
sup,A113,A2437
sup,A113,A533
sup,A113,A1928
sup,A113,A1260
sup,A113,A1188
sup,A113,A1359
sup,A113,A2156
sup,A113,A1544
sup,A113,A1672
sup,A113,A1421
sup,A113,A2454
sup,A113,A1068
sup,A113,A1569
sup,A113,A435
sup,A113,A9
sup,A113,A2999
sup,A113,A89
sup,A113,A996
sup,A120,A1094
sup,A120,A2116
sup,A120,A73
sup,A120,A411
sup,A120,A796
sup,A120,A2084
sup,A120,A508
sup,A120,A2957
sup,A120,A1488
sup,A120,A739
sup,A120,A718
sup,A120,A494
sup,A120,A788
sup,A120,A566
sup,A120,A281
sup,A120,A1076
sup,A120,A2952
sup,A120,A621
sup,A120,A2284
sup,A120,A2135
sup,A120,A1433
sup,A120,A14
sup,A120,A251
sup,A120,A2602
sup,A120,A1207
sup,A120,A23
sup,A123,A2451
sup,A123,A1156
sup,A123,A2513
sup,A123,A2732
sup,A123,A434
sup,A123,A535
sup,A123,A2324
sup,A123,A100
sup,A123,A2895
sup,A123,A631
sup,A124,A2937
sup,A124,A1911
sup,A124,A188
sup,A124,A1336
sup,A124,A2407
sup,A124,A2852
sup,A124,A604
sup,A124,A1441
sup,A124,A1736
sup,A124,A135
sup,A124,A579
sup,A124,A1551
sup,A124,A2021
sup,A124,A2874
sup,A124,A1351
sup,A124,A46
sup,A124,A2794
sup,A124,A914
sup,A124,A7
sup,A124,A1878
sup,A124,A1035
sup,A125,A2227
sup,A125,A586
sup,A125,A1918
sup,A125,A1978
sup,A125,A135
sup,A125,A2844
sup,A125,A1185
sup,A125,A155
sup,A125,A1893
sup,A125,A2800
sup,A125,A1753
sup,A125,A2964
sup,A125,A239
sup,A125,A356
sup,A125,A2977
sup,A125,A809
sup,A125,A2469
sup,A125,A1214
sup,A125,A1309
sup,A125,A2979
sup,A125,A260
sup,A125,A2690
sup,A128,A1307
sup,A128,A267
sup,A128,A830
sup,A131,A1955
sup,A131,A407
sup,A131,A2995
sup,A131,A1733
sup,A131,A538
sup,A131,A2973
sup,A131,A2383
sup,A131,A586
sup,A131,A1524
sup,A133,A2502
sup,A133,A829
sup,A133,A1345
sup,A133,A2035
sup,A133,A1009
sup,A133,A1812
sup,A133,A2204
sup,A133,A2865
sup,A133,A1269
sup,A133,A1029
sup,A134,A1567
sup,A134,A1560
sup,A134,A1393
sup,A134,A1878
sup,A134,A1849
sup,A134,A2087
sup,A134,A2547
sup,A134,A2080
sup,A134,A1044
sup,A134,A1983
sup,A134,A1634
sup,A134,A30
sup,A134,A669
sup,A134,A1557
sup,A134,A2306
sup,A134,A2246
sup,A134,A904
sup,A134,A567
sup,A135,A2129
sup,A135,A869
sup,A135,A195
sup,A135,A1824
sup,A135,A1352
sup,A135,A1390
sup,A135,A148
sup,A135,A2371
sup,A137,A367
sup,A137,A51
sup,A137,A1211
sup,A137,A2022
sup,A137,A153
sup,A137,A2675
sup,A137,A1255
sup,A137,A1105
sup,A137,A380
sup,A137,A1745
sup,A137,A2951
sup,A137,A822
sup,A138,A1924
sup,A138,A1206
sup,A138,A2923
sup,A138,A2151
sup,A138,A1143
sup,A138,A2864
sup,A138,A463
sup,A138,A2101
sup,A138,A763
sup,A138,A1317
sup,A138,A2511
sup,A138,A2275
sup,A138,A25
sup,A138,A876
sup,A138,A2049
sup,A138,A1755
sup,A139,A1963
sup,A139,A589
sup,A139,A278
sup,A139,A1132
sup,A139,A604
sup,A139,A663
sup,A142,A696
sup,A142,A389
sup,A142,A2431
sup,A142,A523
sup,A142,A2820
sup,A142,A1904
sup,A142,A337
sup,A142,A829
sup,A142,A281
sup,A142,A619
sup,A142,A1536
sup,A142,A1468
sup,A142,A2473
sup,A142,A666
sup,A142,A201
sup,A142,A630
sup,A142,A2983
sup,A142,A1713
sup,A142,A1593
sup,A142,A2323
sup,A142,A1829
sup,A142,A1946
sup,A147,A704
sup,A147,A821
sup,A147,A1991
sup,A147,A1688
sup,A147,A2641
sup,A147,A2067
sup,A147,A2918
sup,A147,A1855
sup,A147,A514
sup,A147,A2910
sup,A147,A2950
sup,A147,A1906
sup,A147,A2645
sup,A147,A1431
sup,A147,A2303
sup,A149,A929
sup,A149,A2278
sup,A149,A1210
sup,A149,A995
sup,A149,A1294
sup,A149,A1191
sup,A149,A1151
sup,A149,A1617
sup,A149,A2030
sup,A149,A2377
sup,A149,A159
sup,A149,A2965
sup,A149,A1342
sup,A149,A1969
sup,A149,A2512
sup,A149,A2143
sup,A149,A1043
sup,A149,A1152
sup,A149,A2065
sup,A149,A677
sup,A149,A2627
sup,A149,A619
sup,A149,A454
sup,A149,A2819
sup,A151,A1208
sup,A151,A2026
sup,A151,A1735
sup,A155,A1536
sup,A155,A1576
sup,A155,A2385
sup,A155,A1836
sup,A155,A875
sup,A155,A435
sup,A155,A1286
sup,A155,A1375
sup,A155,A972
sup,A155,A1128
sup,A155,A879
sup,A155,A2683
sup,A155,A861
sup,A156,A404
sup,A156,A1932
sup,A156,A1596
sup,A156,A924
sup,A156,A2182
sup,A156,A2219
sup,A156,A1382
sup,A156,A229
sup,A156,A540
sup,A156,A304
sup,A156,A2895
sup,A158,A1295
sup,A158,A1917
sup,A158,A1458
sup,A158,A428
sup,A158,A1533
sup,A158,A377
sup,A158,A1976
sup,A158,A1274
sup,A158,A705
sup,A158,A528
sup,A158,A791
sup,A158,A855
sup,A158,A2798
sup,A159,A1423
sup,A159,A1697
sup,A159,A2279
sup,A159,A2955
sup,A159,A1809
sup,A159,A1738
sup,A159,A2354
sup,A159,A1986
sup,A159,A1592
sup,A159,A1
sup,A159,A613
sup,A159,A576
sup,A159,A1339
sup,A159,A571
sup,A160,A41
sup,A160,A121
sup,A160,A270
sup,A160,A2265
sup,A160,A170
sup,A160,A1233
sup,A160,A1639
sup,A160,A2969
sup,A162,A190
sup,A162,A2422
sup,A162,A992
sup,A162,A779
sup,A162,A1220
sup,A162,A880
sup,A162,A2202
sup,A162,A1081
sup,A162,A547
sup,A162,A2720
sup,A162,A1877
sup,A162,A2799
sup,A162,A610
sup,A162,A154
sup,A162,A2722
sup,A162,A777
sup,A162,A2787
sup,A162,A2507
sup,A162,A2584
sup,A162,A2128
sup,A162,A2353
sup,A162,A197
sup,A162,A1498
sup,A162,A143
sup,A163,A2934
sup,A163,A775
sup,A163,A2803
sup,A163,A650
sup,A163,A64
sup,A163,A815
sup,A163,A1635
sup,A163,A2913
sup,A163,A91
sup,A163,A2861
sup,A163,A579
sup,A163,A1194
sup,A163,A491
sup,A163,A755
sup,A163,A2274
sup,A163,A2731
sup,A163,A441
sup,A163,A2338
sup,A163,A2555
sup,A163,A952
sup,A168,A2572
sup,A168,A2701
sup,A168,A1733
sup,A168,A92
sup,A168,A1914
sup,A168,A272
sup,A168,A2119
sup,A170,A30
sup,A170,A949
sup,A170,A537
sup,A170,A841
sup,A170,A1850
sup,A170,A704
sup,A170,A985
sup,A170,A1540
sup,A170,A2082
sup,A170,A2382
sup,A172,A6
sup,A172,A1729
sup,A172,A533
sup,A172,A2040
sup,A175,A1585
sup,A175,A1651
sup,A175,A2071
sup,A175,A890
sup,A175,A2517
sup,A175,A991
sup,A175,A2966
sup,A175,A1243
sup,A175,A186
sup,A175,A2549
sup,A175,A1195
sup,A175,A1669
sup,A176,A1095
sup,A176,A2477
sup,A176,A1838
sup,A179,A258
sup,A179,A2248
sup,A179,A2704
sup,A179,A2655
sup,A179,A2985
sup,A179,A2836
sup,A179,A1428
sup,A179,A1182
sup,A179,A776
sup,A179,A2837
sup,A179,A2523
sup,A179,A2364
sup,A179,A116
sup,A182,A654
sup,A182,A760
sup,A182,A1659
sup,A182,A2593
sup,A182,A2877
sup,A182,A370
sup,A182,A625
sup,A182,A731
sup,A182,A812
sup,A182,A1925
sup,A182,A1576
sup,A182,A1955
sup,A183,A1406
sup,A183,A2394
sup,A183,A1856
sup,A183,A2125
sup,A183,A1063
sup,A183,A2531
sup,A183,A1457
sup,A183,A233
sup,A183,A950
sup,A184,A1979
sup,A186,A1520
sup,A186,A369
sup,A186,A1469
sup,A186,A290
sup,A186,A2310
sup,A186,A2150
sup,A186,A1086
sup,A186,A35
sup,A186,A2255
sup,A186,A2055
sup,A186,A2044
sup,A186,A2930
sup,A186,A2978
sup,A192,A1999
sup,A192,A562
sup,A192,A37
sup,A192,A1080
sup,A192,A2395
sup,A192,A280
sup,A192,A1235
sup,A192,A701
sup,A192,A590
sup,A192,A1656
sup,A193,A742
sup,A193,A2929
sup,A193,A1103
sup,A193,A1943
sup,A193,A769
sup,A193,A2586
sup,A193,A1716
sup,A195,A1106
sup,A195,A1730
sup,A195,A1432
sup,A195,A2240
sup,A200,A1687
sup,A200,A1759
sup,A200,A1467
sup,A200,A362
sup,A200,A2374
sup,A200,A548
sup,A200,A779
sup,A200,A518
sup,A200,A1925
sup,A200,A836
sup,A200,A1325
sup,A200,A1233
sup,A200,A111
sup,A200,A817
sup,A200,A2176
sup,A200,A451
sup,A200,A1002
sup,A200,A1590
sup,A200,A1775
sup,A200,A565
sup,A201,A1613
sup,A201,A2444
sup,A201,A2078
sup,A201,A1126
sup,A201,A1843
sup,A201,A442
sup,A201,A1338
sup,A201,A1421
sup,A201,A1944
sup,A201,A63
sup,A201,A2126
sup,A201,A548
sup,A201,A2738
sup,A201,A552
sup,A201,A404
sup,A201,A2819
sup,A201,A1790
sup,A201,A588
sup,A201,A2909
sup,A201,A236
sup,A201,A819
sup,A201,A1291
sup,A201,A1430
sup,A201,A2660
sup,A201,A159
sup,A201,A649
sup,A201,A534
