Entailment,Arg1,Arg2
att,A1310,A1923
att,A1310,A53
att,A1310,A576
att,A1310,A1936
att,A1310,A2226
att,A1310,A2430
att,A1310,A1295
att,A1310,A384
att,A1310,A477
att,A1310,A904
att,A1310,A740
att,A1310,A698
att,A1310,A1993
att,A1310,A137
att,A1311,A2570
att,A1311,A2270
att,A1311,A66
att,A1311,A2282
att,A1311,A252
att,A1311,A1635
att,A1311,A2200
att,A1311,A1048
att,A1311,A2461
att,A1311,A581
att,A1311,A2677
att,A1311,A1047
att,A1311,A1284
att,A1311,A840
att,A1311,A2499
att,A1311,A1647
att,A1312,A2524
att,A1312,A836
att,A1312,A1618
att,A1312,A1499
att,A1312,A716
att,A1312,A1892
att,A1312,A1278
att,A1312,A1176
att,A1312,A2467
att,A1312,A932
att,A1312,A1396
att,A1312,A1236
att,A1312,A2355
att,A1312,A1164
att,A1312,A625
att,A1312,A970
att,A1312,A184
att,A1312,A325
att,A1312,A1995
att,A1312,A417
att,A1312,A635
att,A1312,A1283
att,A1312,A1284
att,A1312,A2674
att,A1312,A812
att,A1314,A711
att,A1314,A2351
att,A1317,A1667
att,A1317,A813
att,A1317,A256
att,A1317,A1767
att,A1317,A312
att,A1317,A1991
att,A1317,A1635
att,A1317,A2103
att,A1317,A420
att,A1317,A714
att,A1317,A596
att,A1317,A2098
att,A1318,A314
att,A1318,A2617
att,A1318,A120
att,A1318,A115
att,A1318,A1728
att,A1318,A579
att,A1318,A1387
att,A1318,A2666
att,A1318,A2152
att,A1318,A794
att,A1318,A1705
att,A1319,A1613
att,A1319,A237
att,A1319,A1274
att,A1319,A1134
att,A1319,A1860
att,A1319,A2143
att,A1319,A2544
att,A1319,A1353
att,A1319,A140
att,A1319,A331
att,A1319,A607
att,A1319,A683
att,A1319,A778
att,A1319,A445
att,A1319,A1974
att,A1319,A85
att,A1319,A659
att,A1319,A1675
att,A1319,A2399
att,A1319,A1005
att,A1319,A2387
att,A1319,A846
att,A1319,A1111
att,A1319,A474
att,A1319,A2364
att,A1319,A2135
att,A1319,A1993
att,A1319,A871
att,A1319,A1156
att,A1320,A694
att,A1320,A1013
att,A1320,A2292
att,A1320,A2103
att,A1320,A180
att,A1320,A2033
att,A1320,A20
att,A1320,A1077
att,A1320,A5
att,A1320,A624
att,A1320,A182
att,A1320,A2680
att,A1320,A1781
att,A1320,A604
att,A1320,A90
att,A1320,A1087
att,A1320,A2362
att,A1320,A2190
att,A1320,A65
att,A1322,A1688
att,A1322,A1875
att,A1322,A346
att,A1322,A2058
att,A1322,A947
att,A1322,A2684
att,A1322,A1850
att,A1322,A1095
att,A1322,A2637
att,A1322,A1908
att,A1322,A2157
att,A1322,A178
att,A1322,A1451
att,A1322,A1274
att,A1322,A1271
att,A1324,A2395
att,A1324,A1090
att,A1324,A1693
att,A1324,A2241
att,A1324,A1119
att,A1324,A1539
att,A1324,A2020
att,A1324,A1800
att,A1324,A2506
att,A1324,A1176
att,A1324,A2301
att,A1324,A1765
att,A1328,A1248
att,A1328,A1264
att,A1328,A903
att,A1328,A2527
att,A1328,A2328
att,A1328,A1260
att,A1328,A1703
att,A1328,A363
att,A1328,A2116
att,A1328,A339
att,A1328,A400
att,A1328,A503
att,A1328,A471
att,A1328,A2312
att,A1328,A1131
att,A1328,A161
att,A1328,A1768
att,A1328,A720
att,A1328,A1626
att,A1328,A1659
att,A1329,A2566
att,A1329,A293
att,A1329,A1738
att,A1329,A2491
att,A1329,A1229
att,A1329,A2368
att,A1329,A523
att,A1329,A1147
att,A1329,A875
att,A1329,A212
att,A1329,A372
att,A1329,A1552
att,A1340,A81
att,A1340,A744
att,A1340,A493
att,A1340,A457
att,A1340,A1822
att,A1340,A818
att,A1340,A1394
att,A1340,A2412
att,A1340,A230
att,A1340,A1678
att,A1340,A1173
att,A1340,A910
att,A1343,A1699
att,A1343,A1615
att,A1343,A1060
att,A1343,A1599
att,A1343,A475
att,A1343,A2320
att,A1343,A2559
att,A1343,A1826
att,A1343,A506
att,A1343,A316
att,A1343,A2506
att,A1343,A2237
att,A1344,A1244
att,A1344,A1423
att,A1344,A222
att,A1344,A1161
att,A1344,A2653
att,A1344,A1588
att,A1344,A855
att,A1344,A2048
att,A1344,A2654
att,A1344,A143
att,A1344,A852
att,A1344,A1842
att,A1344,A1449
att,A1344,A1876
att,A1344,A600
att,A1344,A1822
att,A1344,A286
att,A1344,A811
att,A1344,A2502
att,A1344,A1179
att,A1344,A333
att,A1344,A350
att,A1344,A1089
att,A1344,A1795
att,A1344,A2469
att,A1345,A783
att,A1345,A1708
att,A1345,A1430
att,A1345,A1452
att,A1345,A1097
att,A1345,A1923
att,A1345,A1111
att,A1345,A4
att,A1345,A1273
att,A1345,A831
att,A1345,A625
att,A1345,A2124
att,A1345,A1608
att,A1345,A2495
att,A1345,A1816
att,A1345,A2609
att,A1346,A2112
att,A1346,A1982
att,A1346,A2663
att,A1346,A1746
att,A1346,A1225
att,A1346,A2627
att,A1346,A371
att,A1346,A1295
att,A1346,A1798
att,A1346,A437
att,A1346,A2033
att,A1346,A2216
att,A1346,A1862
att,A1346,A1202
att,A1346,A746
att,A1346,A277
att,A1346,A25
att,A1346,A879
att,A1346,A1571
att,A1346,A404
att,A1347,A1190
att,A1347,A2648
att,A1347,A2200
att,A1347,A1146
att,A1347,A622
att,A1347,A2208
att,A1349,A1687
att,A1349,A451
att,A1349,A913
att,A1349,A1925
att,A1349,A1335
att,A1349,A1093
att,A1349,A1063
att,A1349,A1218
att,A1349,A787
att,A1349,A953
att,A1349,A120
att,A1349,A812
att,A1351,A2054
att,A1351,A317
att,A1351,A1932
att,A1351,A1439
att,A1351,A2075
att,A1351,A629
att,A1351,A1112
att,A1351,A371
att,A1351,A1262
att,A1351,A525
att,A1351,A2449
att,A1351,A1261
att,A1351,A1401
att,A1351,A2176
att,A1351,A1336
att,A1351,A2265
att,A1351,A999
att,A1351,A1210
att,A1351,A2397
att,A1351,A2425
att,A1351,A2127
att,A1351,A1386
att,A1351,A545
att,A1351,A2564
att,A1351,A380
att,A1351,A384
att,A1359,A1665
att,A1359,A2059
att,A1359,A341
att,A1359,A1906
att,A1359,A655
att,A1363,A1068
att,A1363,A184
att,A1363,A655
att,A1363,A2613
att,A1363,A175
att,A1363,A2024
att,A1363,A1739
att,A1363,A2495
att,A1363,A1326
att,A1363,A170
att,A1363,A2055
att,A1363,A1772
att,A1363,A104
att,A1363,A535
att,A1363,A1864
att,A1363,A2416
att,A1363,A1356
att,A1363,A708
att,A1363,A1005
att,A1364,A2319
att,A1364,A33
att,A1364,A2022
att,A1364,A2628
att,A1364,A22
att,A1364,A2643
att,A1364,A707
att,A1364,A2290
att,A1364,A1191
att,A1364,A1019
att,A1364,A1667
att,A1364,A2238
att,A1364,A681
att,A1364,A2313
att,A1364,A2174
att,A1364,A404
att,A1364,A2379
att,A1364,A2277
att,A1364,A800
att,A1364,A711
att,A1364,A1540
att,A1364,A451
att,A1364,A2312
att,A1364,A897
att,A1364,A1521
att,A1364,A2669
att,A1364,A2694
att,A1364,A2365
att,A1365,A4
att,A1365,A2229
att,A1365,A1467
att,A1365,A2650
att,A1365,A2560
att,A1365,A622
att,A1365,A1191
att,A1365,A1560
att,A1365,A1431
att,A1365,A217
att,A1365,A1045
att,A1365,A1634
att,A1365,A784
att,A1365,A834
att,A1365,A2432
att,A1365,A1887
att,A1365,A1746
att,A1365,A403
att,A1365,A1665
att,A1365,A2409
att,A1367,A955
att,A1367,A1064
att,A1367,A2262
att,A1367,A1850
att,A1367,A150
att,A1367,A1409
att,A1367,A550
att,A1372,A1113
att,A1372,A2516
att,A1372,A423
att,A1372,A828
att,A1372,A1820
att,A1372,A2175
att,A1372,A147
att,A1372,A1353
att,A1372,A72
att,A1372,A1380
att,A1372,A2672
att,A1372,A2252
att,A1372,A2312
att,A1372,A2534
att,A1373,A1330
att,A1373,A263
att,A1373,A1413
att,A1373,A1953
att,A1373,A2092
att,A1373,A1295
att,A1373,A170
att,A1373,A2018
att,A1375,A1587
att,A1375,A969
att,A1375,A2021
att,A1375,A1117
att,A1375,A324
att,A1375,A986
att,A1375,A182
att,A1376,A587
att,A1376,A2084
att,A1376,A1291
att,A1376,A1355
att,A1376,A752
att,A1376,A1761
att,A1376,A1056
att,A1376,A2451
att,A1376,A939
att,A1376,A955
att,A1376,A2399
att,A1376,A1349
att,A1376,A2132
att,A1376,A354
att,A1378,A46
att,A1378,A2490
att,A1378,A752
att,A1378,A1279
att,A1378,A2562
att,A1378,A13
att,A1378,A747
att,A1378,A89
att,A1378,A1996
att,A1381,A2149
att,A1381,A1887
att,A1382,A261
att,A1382,A2473
att,A1382,A566
att,A1382,A2056
att,A1382,A1168
att,A1382,A2069
att,A1382,A990
att,A1382,A1555
att,A1382,A661
att,A1382,A2546
att,A1382,A1271
att,A1382,A474
att,A1382,A740
att,A1382,A1628
att,A1382,A2460
att,A1382,A2049
att,A1384,A2503
att,A1386,A216
att,A1386,A393
att,A1386,A376
att,A1386,A1488
att,A1386,A1918
att,A1386,A804
att,A1386,A874
att,A1386,A1632
att,A1386,A1331
att,A1386,A1651
att,A1386,A2209
att,A1386,A1895
att,A1386,A493
att,A1386,A1244
att,A1386,A1746
att,A1386,A2124
att,A1386,A243
att,A1386,A351
att,A1386,A704
att,A1386,A1040
att,A1386,A2632
att,A1386,A616
att,A1386,A233
att,A1386,A1462
att,A1386,A352
att,A1387,A621
att,A1387,A505
att,A1387,A130
att,A1387,A1853
att,A1387,A2406
att,A1387,A360
att,A1391,A1572
att,A1391,A598
att,A1391,A790
att,A1391,A643
att,A1391,A1414
att,A1391,A621
att,A1391,A2401
att,A1391,A1309
att,A1391,A1252
att,A1391,A613
att,A1391,A496
att,A1391,A926
att,A1391,A1169
att,A1391,A2537
att,A1391,A2231
att,A1391,A494
att,A1391,A2689
att,A1392,A1202
att,A1392,A573
att,A1392,A196
att,A1393,A1568
att,A1393,A1707
att,A1393,A57
att,A1393,A1078
att,A1393,A1157
att,A1393,A1509
att,A1393,A1105
att,A1393,A40
att,A1393,A1539
att,A1393,A2627
att,A1393,A1717
att,A1393,A450
att,A1393,A1130
att,A1393,A2352
att,A1393,A1447
att,A1393,A2647
att,A1393,A680
att,A1393,A1967
att,A1393,A2579
att,A1393,A2426
att,A1397,A1088
att,A1397,A2616
att,A1397,A2640
att,A1397,A1085
att,A1397,A1643
att,A1397,A944
att,A1397,A1498
att,A1397,A2037
att,A1399,A1745
att,A1399,A1158
att,A1399,A101
att,A1399,A2055
att,A1399,A2611
att,A1399,A1336
att,A1399,A146
att,A1399,A1750
att,A1399,A1366
att,A1399,A1719
att,A1399,A1251
att,A1399,A2019
att,A1399,A2248
att,A1399,A1199
att,A1399,A1488
att,A1399,A1597
att,A1399,A1458
att,A1399,A752
att,A1399,A1463
att,A1399,A1654
att,A1399,A363
att,A1402,A1911
att,A1402,A1435
att,A1402,A2104
att,A1402,A356
att,A1402,A191
att,A1402,A475
att,A1402,A1241
att,A1402,A2561
att,A1402,A620
att,A1402,A2401
att,A1402,A1113
att,A1402,A446
att,A1402,A2353
att,A1402,A1303
att,A1402,A725
att,A1402,A2038
att,A1402,A1667
att,A1403,A1420
att,A1403,A1643
att,A1403,A971
att,A1403,A1239
att,A1403,A1633
att,A1403,A1086
att,A1403,A1547
att,A1403,A682
att,A1403,A1837
att,A1403,A2370
att,A1403,A1213
att,A1403,A1135
att,A1403,A2228
att,A1403,A2177
att,A1406,A2175
att,A1406,A1116
att,A1406,A2511
att,A1406,A1537
att,A1406,A2241
att,A1406,A2405
att,A1406,A648
att,A1406,A1566
att,A1406,A162
att,A1406,A887
att,A1406,A2626
att,A1406,A766
att,A1406,A2687
att,A1406,A1979
att,A1406,A329
att,A1407,A1530
att,A1407,A646
att,A1407,A1169
att,A1407,A1956
att,A1407,A1613
att,A1407,A861
att,A1407,A312
att,A1410,A2496
att,A1410,A2169
att,A1410,A590
att,A1410,A312
att,A1410,A1690
att,A1410,A816
att,A1410,A1551
att,A1410,A99
att,A1410,A848
att,A1410,A1838
att,A1410,A739
att,A1410,A2328
att,A1410,A1892
att,A1410,A1700
att,A1410,A847
att,A1410,A2437
att,A1410,A543
att,A1410,A1846
att,A1410,A1723
att,A1410,A634
att,A1410,A491
att,A1410,A2391
att,A1410,A1022
att,A1410,A1526
att,A1410,A2532
att,A1410,A1271
att,A1410,A2037
att,A1410,A764
att,A1410,A1704
att,A1410,A2327
att,A1412,A609
att,A1412,A354
att,A1412,A1766
att,A1412,A2366
att,A1412,A285
att,A1412,A2155
att,A1412,A870
att,A1412,A999
att,A1412,A2594
att,A1416,A2119
att,A1416,A873
att,A1416,A1238
att,A1416,A2656
att,A1416,A2005
att,A1416,A1473
att,A1416,A1924
att,A1416,A2602
att,A1416,A1715
att,A1416,A1678
att,A1416,A1434
att,A1416,A715
att,A1416,A1158
att,A1416,A2225
att,A1416,A735
att,A1416,A902
att,A1416,A303
att,A1416,A2293
att,A1416,A1172
att,A1416,A352
att,A1416,A1666
att,A1416,A178
att,A1417,A1661
att,A1417,A1512
att,A1417,A957
att,A1419,A2675
att,A1419,A2033
att,A1419,A993
att,A1419,A342
att,A1419,A2397
att,A1419,A2223
att,A1419,A822
att,A1419,A2216
att,A1419,A1973
att,A1419,A1158
att,A1420,A1936
att,A1420,A1388
att,A1420,A747
att,A1420,A1464
att,A1420,A2108
att,A1420,A800
att,A1420,A513
att,A1420,A877
att,A1420,A1112
att,A1420,A673
att,A1420,A1875
att,A1420,A1804
att,A1420,A2573
att,A1420,A2456
att,A1420,A1275
att,A1420,A2152
att,A1420,A1204
att,A1420,A1531
att,A1420,A648
att,A1420,A2174
att,A1420,A2470
att,A1420,A2490
att,A1420,A432
att,A1420,A2657
att,A1421,A662
att,A1421,A1944
att,A1421,A1009
att,A1421,A1914
att,A1421,A1781
att,A1421,A1577
att,A1421,A2122
att,A1421,A2276
att,A1421,A2391
att,A1421,A1583
att,A1421,A2567
att,A1421,A2353
att,A1421,A664
att,A1421,A1890
att,A1421,A865
att,A1421,A31
att,A1421,A1854
att,A1423,A1766
att,A1426,A1561
att,A1426,A1385
att,A1426,A538
att,A1426,A1365
att,A1426,A1045
att,A1426,A1022
att,A1434,A192
att,A1434,A536
att,A1434,A310
att,A1434,A1548
att,A1434,A1917
att,A1434,A1297
att,A1434,A1610
att,A1434,A1703
att,A1434,A205
att,A1434,A1128
att,A1434,A612
att,A1434,A2145
att,A1434,A2034
att,A1434,A2219
att,A1434,A500
att,A1434,A1593
att,A1434,A1028
att,A1434,A69
att,A1434,A529
att,A1434,A2631
att,A1435,A667
att,A1435,A412
att,A1435,A1064
att,A1435,A1572
att,A1435,A546
att,A1435,A2694
att,A1435,A2041
att,A1435,A196
att,A1435,A1593
att,A1435,A531
att,A1435,A1155
att,A1435,A2689
att,A1435,A113
att,A1435,A1082
att,A1435,A2132
att,A1435,A2608
att,A1435,A1941
att,A1435,A411
att,A1435,A1498
att,A1435,A976
att,A1435,A1723
att,A1435,A2094
att,A1437,A2318
att,A1437,A50
att,A1437,A2328
att,A1437,A684
att,A1437,A1698
att,A1437,A2469
att,A1437,A1385
att,A1437,A345
att,A1437,A1220
att,A1437,A759
att,A1437,A2103
att,A1437,A1727
att,A1437,A2495
att,A1437,A1524
att,A1437,A1306
att,A1437,A334
att,A1437,A2255
att,A1438,A1280
att,A1438,A2175
att,A1438,A1748
att,A1438,A897
att,A1438,A1611
att,A1438,A1197
att,A1438,A430
att,A1438,A2317
att,A1438,A2454
att,A1438,A2179
att,A1438,A1191
att,A1438,A1812
att,A1438,A2622
att,A1438,A827
att,A1438,A2639
att,A1438,A1137
att,A1441,A909
att,A1441,A1759
att,A1441,A1230
att,A1441,A1595
att,A1441,A1779
att,A1441,A2319
att,A1441,A87
att,A1441,A300
att,A1441,A1273
att,A1441,A310
att,A1441,A322
att,A1441,A2673
att,A1445,A294
att,A1445,A1339
att,A1445,A1006
att,A1445,A1846
att,A1445,A1120
att,A1445,A1355
att,A1445,A1552
att,A1445,A2166
att,A1445,A1393
att,A1445,A2676
att,A1445,A436
att,A1445,A1059
att,A1445,A810
att,A1445,A146
att,A1445,A1983
att,A1445,A1424
att,A1445,A1569
att,A1445,A1392
att,A1445,A793
att,A1445,A2109
att,A1445,A1949
att,A1445,A1641
att,A1445,A1291
att,A1448,A2085
att,A1448,A348
att,A1448,A399
att,A1448,A457
att,A1448,A2276
att,A1448,A12
att,A1451,A1887
att,A1451,A558
att,A1451,A1089
att,A1451,A192
att,A1451,A541
att,A1451,A1034
att,A1451,A505
att,A1451,A1614
att,A1451,A1448
att,A1451,A1280
att,A1451,A756
att,A1452,A2194
att,A1452,A993
att,A1452,A230
att,A1452,A1062
att,A1452,A514
att,A1452,A410
att,A1452,A1021
att,A1452,A2352
att,A1452,A415
att,A1452,A1491
att,A1452,A1975
att,A1452,A2243
att,A1452,A254
att,A1452,A551
att,A1452,A976
att,A1452,A50
att,A1452,A922
att,A1452,A564
att,A1452,A2097
att,A1452,A1320
att,A1452,A1859
att,A1452,A1162
att,A1452,A1332
att,A1453,A767
att,A1453,A751
att,A1453,A2101
att,A1453,A510
att,A1453,A2224
att,A1453,A2124
att,A1453,A1463
att,A1453,A2337
att,A1453,A1598
att,A1453,A2055
att,A1453,A933
att,A1453,A2288
att,A1453,A340
att,A1453,A1610
att,A1453,A2295
att,A1453,A305
att,A1453,A1684
att,A1453,A2206
att,A1456,A460
att,A1456,A5
att,A1456,A402
att,A1456,A2687
att,A1456,A1739
att,A1456,A1578
att,A1456,A375
att,A1456,A2575
att,A1456,A133
att,A1456,A1065
att,A1456,A2579
att,A1456,A1657
att,A1456,A1997
att,A1456,A532
att,A1456,A2238
att,A1456,A2167
att,A1456,A1410
att,A1456,A881
att,A1456,A1117
att,A1456,A746
att,A1456,A1886
att,A1456,A409
att,A1456,A2257
att,A1458,A1010
att,A1458,A1620
att,A1458,A1869
att,A1458,A1864
att,A1458,A1769
att,A1458,A64
att,A1458,A1496
att,A1458,A2245
att,A1458,A29
att,A1458,A1756
att,A1458,A1759
att,A1458,A163
att,A1458,A1633
att,A1459,A2293
att,A1459,A2394
att,A1459,A1829
att,A1459,A24
att,A1459,A686
att,A1459,A182
att,A1459,A2057
att,A1459,A36
att,A1459,A1301
att,A1459,A291
att,A1459,A425
att,A1459,A540
att,A1459,A250
att,A1459,A1335
att,A1459,A809
att,A1459,A1422
att,A1459,A696
att,A1459,A1802
att,A1459,A594
att,A1460,A268
att,A1460,A2449
att,A1460,A2167
att,A1460,A1406
att,A1460,A1233
att,A1460,A1000
att,A1460,A2594
att,A1460,A1340
att,A1460,A1452
att,A1460,A1909
att,A1460,A854
att,A1460,A34
att,A1464,A2200
att,A1464,A1508
att,A1464,A744
att,A1464,A912
att,A1464,A1325
att,A1464,A1637
att,A1464,A2008
att,A1464,A1859
att,A1464,A1858
att,A1464,A2454
att,A1464,A1870
att,A1464,A1358
att,A1464,A2609
att,A1464,A1028
att,A1464,A950
att,A1464,A284
att,A1464,A1718
att,A1464,A917
att,A1464,A414
att,A1464,A2319
att,A1464,A2470
att,A1464,A1131
att,A1464,A1043
att,A1464,A1477
att,A1464,A184
att,A1469,A2087
att,A1469,A219
att,A1469,A1317
att,A1469,A2206
att,A1469,A402
att,A1469,A1249
att,A1470,A1830
att,A1470,A1038
att,A1470,A783
att,A1470,A1758
att,A1470,A278
att,A1470,A930
att,A1470,A568
att,A1470,A1952
att,A1470,A1923
att,A1470,A2037
att,A1470,A1860
att,A1470,A1267
att,A1470,A1169
att,A1470,A551
att,A1470,A167
att,A1470,A596
att,A1470,A2057
att,A1470,A2483
att,A1470,A941
att,A1470,A1566
att,A1470,A1096
att,A1470,A1086
att,A1470,A535
att,A1471,A841
att,A1473,A1991
att,A1473,A1283
att,A1473,A1442
att,A1473,A1204
att,A1473,A226
att,A1473,A2319
att,A1473,A2097
att,A1473,A571
att,A1473,A260
att,A1473,A1296
att,A1473,A2391
att,A1473,A1113
att,A1473,A1500
att,A1473,A72
att,A1473,A573
att,A1473,A1383
att,A1473,A1604
att,A1473,A821
att,A1473,A216
att,A1473,A1979
att,A1474,A199
att,A1474,A2494
att,A1474,A1843
att,A1474,A2647
att,A1474,A1964
att,A1475,A2223
att,A1475,A235
att,A1475,A1888
att,A1475,A914
att,A1475,A1194
att,A1475,A569
att,A1475,A1389
att,A1475,A2577
att,A1475,A316
att,A1475,A1480
att,A1475,A1898
att,A1476,A2160
att,A1476,A2383
att,A1476,A1263
att,A1476,A692
att,A1476,A609
att,A1476,A613
att,A1476,A2112
att,A1476,A2308
att,A1476,A2012
att,A1476,A1971
att,A1476,A324
att,A1476,A1245
att,A1476,A704
att,A1476,A290
att,A1476,A238
att,A1476,A152
att,A1476,A1113
att,A1476,A2450
att,A1476,A2102
att,A1476,A372
att,A1477,A2533
att,A1477,A2032
att,A1477,A1539
att,A1477,A1010
att,A1477,A1971
att,A1477,A1011
att,A1479,A562
att,A1479,A1165
att,A1479,A1107
att,A1479,A790
att,A1479,A979
att,A1479,A1793
att,A1479,A2428
att,A1479,A1888
att,A1479,A1110
att,A1479,A1423
att,A1479,A302
att,A1479,A2339
att,A1479,A337
att,A1479,A492
att,A1479,A2569
att,A1479,A2332
att,A1479,A1852
att,A1479,A2628
att,A1479,A1140
att,A1479,A1503
att,A1479,A1389
att,A1479,A1328
att,A1479,A903
att,A1479,A1621
att,A1479,A2403
att,A1479,A209
att,A1479,A2632
att,A1481,A1115
att,A1481,A2151
att,A1481,A555
att,A1481,A554
att,A1481,A1789
att,A1481,A1030
att,A1481,A2241
att,A1481,A1656
att,A1481,A261
att,A1481,A654
att,A1481,A20
att,A1481,A1616
att,A1481,A664
att,A1481,A2388
att,A1481,A1567
att,A1481,A1091
att,A1481,A2390
att,A1481,A930
att,A1481,A2012
att,A1481,A571
att,A1481,A174
att,A1481,A2479
att,A1481,A1943
att,A1481,A360
att,A1481,A2449
att,A1481,A2559
att,A1481,A849
att,A1483,A2324
att,A1483,A2648
att,A1483,A2348
att,A1484,A1800
att,A1484,A214
att,A1484,A2570
att,A1484,A368
att,A1484,A2213
att,A1484,A824
att,A1484,A651
att,A1484,A2431
att,A1484,A2670
att,A1484,A1296
att,A1486,A2041
att,A1486,A1081
att,A1486,A805
att,A1486,A957
att,A1489,A495
att,A1489,A2688
att,A1489,A1459
att,A1489,A2400
att,A1489,A464
att,A1489,A698
att,A1489,A2173
att,A1489,A1561
att,A1489,A2600
att,A1489,A2588
att,A1489,A1688
att,A1489,A1538
att,A1491,A1871
att,A1491,A438
att,A1491,A2138
att,A1491,A1512
att,A1491,A337
att,A1491,A1352
att,A1491,A872
att,A1491,A2588
att,A1491,A21
att,A1491,A1026
att,A1491,A1968
att,A1491,A1857
att,A1491,A19
att,A1491,A538
att,A1491,A1981
att,A1491,A1415
att,A1491,A736
att,A1491,A259
att,A1492,A276
att,A1492,A2443
att,A1492,A1491
att,A1492,A1228
att,A1492,A1274
att,A1494,A233
att,A1494,A696
att,A1497,A1605
att,A1497,A2354
att,A1497,A2679
att,A1497,A2658
att,A1497,A836
att,A1497,A1650
att,A1497,A856
att,A1497,A799
att,A1497,A1644
att,A1497,A1329
att,A1497,A374
att,A1497,A493
att,A1497,A1839
att,A1497,A1891
att,A1497,A427
att,A1497,A1796
att,A1497,A1220
att,A1497,A2002
att,A1497,A1682
att,A1497,A1050
att,A1497,A1423
att,A1498,A1347
att,A1498,A1514
att,A1498,A2206
att,A1498,A628
att,A1498,A2261
att,A1498,A2176
att,A1498,A1765
att,A1498,A1863
att,A1498,A795
att,A1498,A986
att,A1498,A2598
att,A1498,A2485
att,A1498,A2430
att,A1498,A2682
att,A1498,A526
att,A1498,A1421
att,A1498,A2481
att,A1498,A2612
att,A1498,A314
att,A1498,A402
att,A1498,A1566
att,A1498,A631
att,A1499,A697
att,A1499,A1797
att,A1499,A13
att,A1499,A1076
att,A1499,A1298
att,A1499,A1613
att,A1499,A2479
att,A1499,A2009
att,A1499,A136
att,A1499,A1395
att,A1499,A2074
att,A1499,A2026
att,A1499,A1519
att,A1505,A752
att,A1505,A1299
att,A1505,A1379
att,A1505,A34
att,A1505,A113
att,A1505,A871
att,A1505,A316
att,A1505,A1789
att,A1505,A2627
att,A1505,A1424
att,A1505,A1238
att,A1506,A1875
att,A1506,A916
att,A1506,A1296
att,A1506,A2187
att,A1506,A410
att,A1506,A18
att,A1506,A2405
att,A1506,A2622
att,A1506,A1340
att,A1506,A1157
att,A1506,A1423
att,A1506,A1720
att,A1506,A1454
att,A1506,A651
att,A1506,A36
att,A1506,A1175
att,A1506,A1926
att,A1506,A637
att,A1506,A166
att,A1506,A1177
att,A1506,A1336
att,A1506,A2196
att,A1507,A220
att,A1507,A441
att,A1507,A225
att,A1507,A2542
att,A1507,A550
att,A1507,A2526
att,A1507,A1960
att,A1507,A2691
att,A1507,A810
att,A1507,A1260
att,A1507,A1714
att,A1507,A807
att,A1507,A913
att,A1507,A1859
att,A1507,A36
att,A1507,A1087
att,A1507,A2335
att,A1507,A728
att,A1507,A610
att,A1507,A1986
att,A1507,A557
att,A1507,A2518
att,A1507,A1249
att,A1507,A1652
att,A1507,A1293
att,A1507,A429
att,A1507,A2246
att,A1509,A657
att,A1509,A2330
att,A1509,A69
att,A1509,A935
att,A1509,A543
att,A1509,A1925
att,A1509,A2474
att,A1509,A1365
att,A1509,A1441
att,A1509,A692
att,A1509,A1033
att,A1509,A2666
att,A1509,A2151
att,A1509,A2444
att,A1509,A1140
att,A1509,A2655
att,A1515,A42
att,A1515,A2323
att,A1515,A2248
att,A1515,A1036
att,A1515,A2327
att,A1515,A1355
att,A1515,A2342
att,A1515,A2015
att,A1515,A733
att,A1515,A1643
att,A1515,A1543
att,A1515,A1506
att,A1515,A338
att,A1515,A2492
att,A1515,A1108
att,A1515,A2245
att,A1515,A321
att,A1515,A1629
att,A1515,A2452
att,A1515,A1836
att,A1515,A1147
att,A1515,A1585
att,A1516,A944
att,A1516,A1532
att,A1516,A2371
att,A1516,A2176
att,A1516,A1630
att,A1516,A1307
att,A1516,A759
att,A1516,A1535
att,A1516,A1957
att,A1516,A2321
att,A1516,A1610
att,A1516,A1886
att,A1516,A1055
att,A1516,A2295
att,A1516,A1820
att,A1516,A1995
att,A1516,A1922
att,A1516,A997
att,A1516,A2348
att,A1516,A849
att,A1518,A1222
att,A1518,A2693
att,A1518,A2492
att,A1518,A1107
att,A1518,A1595
att,A1518,A2319
att,A1518,A990
att,A1518,A1570
att,A1518,A2546
att,A1518,A2275
att,A1518,A99
att,A1518,A2607
att,A1518,A2200
att,A1518,A359
att,A1518,A2531
att,A1519,A2310
att,A1519,A2359
att,A1519,A295
att,A1519,A266
att,A1519,A1005
att,A1519,A1450
att,A1519,A1695
att,A1519,A1706
att,A1519,A1343
att,A1519,A2433
att,A1519,A1993
att,A1519,A2440
att,A1519,A174
att,A1519,A2356
att,A1519,A125
att,A1519,A2239
att,A1519,A1167
att,A1519,A2616
att,A1519,A2109
att,A1519,A1810
att,A1519,A370
att,A1520,A133
att,A1520,A672
att,A1520,A598
att,A1520,A164
att,A1520,A1830
att,A1520,A2139
att,A1520,A638
att,A1520,A710
att,A1520,A2330
att,A1520,A381
att,A1520,A2092
att,A1521,A2432
att,A1521,A313
att,A1521,A2094
att,A1521,A1243
att,A1521,A1306
att,A1521,A2616
att,A1521,A648
att,A1521,A2576
att,A1521,A887
att,A1521,A1632
att,A1522,A2665
att,A1522,A89
att,A1522,A1966
att,A1522,A1301
att,A1522,A748
att,A1522,A1339
att,A1522,A2029
att,A1522,A686
att,A1522,A1147
att,A1522,A1155
att,A1522,A863
att,A1522,A2220
att,A1522,A967
att,A1522,A2521
att,A1522,A1354
att,A1522,A1490
