Entailment,Arg1,Arg2
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A317
att,A350,A351
att,A351,A352
att,A352,A353
att,A354,A355
att,A355,A356
att,A356,A357
att,A359,A360
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A371,A372
att,A374,A375
att,A375,A361
att,A376,A377
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A385,A386
att,A386,A387
att,A388,A389
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A399,A400
att,A400,A376
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A425
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A438
att,A490,A491
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A502,A503
att,A506,A507
att,A507,A508
att,A510,A511
att,A512,A513
att,A514,A490
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A521
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A562
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A589
att,A600,A601
att,A601,A602
att,A602,A603
att,A606,A600
att,A607,A608
att,A610,A611
att,A611,A612
att,A612,A607
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A613
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A656,A638
att,A657,A658
att,A661,A662
att,A664,A665
att,A666,A667
att,A668,A669
att,A670,A671
att,A672,A673
att,A674,A675
att,A675,A676
att,A677,A678
att,A679,A680
att,A680,A681
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A694,A695
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A686
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A741
att,A758,A759
att,A761,A762
att,A763,A764
att,A764,A765
att,A766,A767
att,A771,A757
att,A775,A776
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A772
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A792
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A810
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A842
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A850
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A877
att,A943,A944
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A943
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A973,A974
att,A974,A975
att,A976,A977
att,A980,A981
att,A981,A982
att,A982,A983
att,A988,A962
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A989
att,A25,A26
att,A50,A51
att,A104,A105
att,A110,A111
att,A130,A131
att,A146,A147
att,A162,A163
att,A184,A185
att,A234,A235
att,A265,A266
att,A283,A284
att,A301,A302
att,A349,A350
att,A400,A401
att,A424,A425
att,A489,A490
att,A499,A0
att,A527,A528
att,A551,A552
att,A561,A562
att,A577,A578
att,A583,A584
att,A588,A589
att,A599,A600
att,A612,A613
att,A741,A742
att,A756,A757
att,A771,A772
att,A809,A810
att,A821,A822
att,A838,A839
att,A841,A842
att,A999,A500
att,A1,A653
att,A1,A702
att,A1,A581
att,A1,A426
att,A1,A912
att,A1,A489
att,A1,A517
att,A7,A342
att,A7,A814
att,A7,A937
att,A7,A557
att,A7,A426
att,A9,A744
att,A9,A503
att,A9,A33
att,A9,A157
att,A9,A334
att,A9,A896
att,A9,A172
att,A13,A457
att,A13,A788
att,A13,A473
att,A13,A167
att,A13,A689
att,A13,A842
att,A13,A668
att,A13,A863
att,A13,A327
att,A13,A736
att,A13,A744
att,A13,A984
att,A16,A12
att,A17,A778
att,A17,A949
att,A17,A37
att,A17,A105
att,A17,A616
att,A17,A777
att,A17,A596
att,A17,A951
att,A19,A979
att,A19,A118
att,A19,A902
att,A19,A455
att,A19,A494
att,A19,A48
att,A19,A271
att,A19,A629
att,A21,A195
att,A21,A271
att,A21,A498
att,A21,A950
att,A21,A629
att,A21,A645
att,A21,A808
att,A21,A800
att,A21,A696
att,A21,A620
att,A21,A606
att,A21,A310
att,A21,A930
att,A21,A49
att,A21,A449
att,A21,A715
att,A21,A308
att,A21,A970
att,A21,A863
att,A21,A151
att,A23,A157
att,A23,A791
att,A23,A29
att,A23,A931
att,A23,A471
att,A23,A512
att,A23,A740
att,A23,A999
att,A24,A998
att,A24,A316
att,A24,A181
att,A24,A424
att,A24,A154
att,A24,A977
att,A24,A810
att,A27,A273
att,A27,A524
att,A27,A165
att,A27,A457
att,A27,A280
att,A29,A271
att,A29,A307
att,A29,A418
att,A29,A961
att,A29,A129
att,A30,A861
att,A30,A826
att,A30,A784
att,A30,A107
att,A30,A239
att,A30,A130
att,A30,A86
att,A31,A561
att,A31,A739
att,A31,A802
att,A31,A447
att,A31,A624
att,A31,A926
att,A31,A567
att,A31,A30
att,A31,A798
att,A31,A916
att,A31,A324
att,A31,A512
att,A34,A861
att,A34,A188
att,A37,A301
att,A37,A492
att,A37,A300
att,A37,A623
att,A37,A159
att,A37,A391
att,A38,A343
att,A38,A399
att,A38,A755
att,A38,A951
att,A38,A49
att,A38,A383
att,A38,A290
att,A38,A890
att,A39,A91
att,A42,A215
att,A42,A330
att,A42,A715
att,A43,A383
att,A43,A903
att,A43,A999
att,A43,A659
att,A43,A457
att,A43,A317
att,A43,A450
att,A43,A684
att,A43,A973
att,A43,A897
att,A43,A463
att,A43,A773
att,A44,A458
att,A44,A913
att,A44,A748
att,A44,A824
att,A44,A498
att,A44,A818
att,A44,A802
att,A44,A957
att,A44,A2
att,A44,A848
att,A45,A126
att,A48,A864
att,A48,A538
att,A48,A343
att,A48,A791
att,A48,A327
att,A48,A328
att,A48,A929
att,A48,A25
att,A48,A746
att,A48,A576
att,A48,A943
att,A48,A512
att,A48,A463
att,A48,A461
att,A49,A95
att,A49,A144
att,A49,A598
att,A49,A686
att,A49,A127
att,A49,A49
att,A49,A478
att,A49,A301
att,A49,A436
att,A49,A358
att,A49,A58
att,A52,A84
att,A52,A730
att,A52,A861
att,A52,A315
att,A52,A192
att,A52,A267
att,A52,A651
att,A52,A331
att,A52,A29
att,A52,A75
att,A52,A356
att,A52,A871
att,A52,A718
att,A52,A588
att,A52,A672
att,A54,A265
att,A54,A26
att,A55,A844
att,A55,A777
att,A55,A213
att,A55,A499
att,A55,A403
att,A55,A774
att,A55,A199
att,A55,A18
att,A55,A753
att,A55,A875
att,A55,A418
att,A55,A388
att,A55,A7
att,A55,A558
att,A55,A839
att,A56,A608
att,A56,A510
att,A56,A604
att,A56,A270
att,A56,A891
att,A56,A177
att,A56,A804
att,A56,A361
att,A56,A696
att,A56,A996
att,A56,A745
att,A59,A930
att,A59,A312
att,A59,A437
att,A59,A352
att,A61,A531
att,A61,A678
att,A61,A312
att,A61,A424
att,A61,A847
att,A61,A128
att,A61,A576
att,A61,A291
att,A61,A842
att,A61,A631
att,A62,A76
att,A62,A56
att,A62,A763
att,A62,A123
att,A62,A661
att,A63,A433
att,A63,A560
att,A63,A135
att,A63,A557
att,A64,A964
att,A64,A6
att,A64,A126
att,A64,A754
att,A64,A796
att,A64,A638
att,A64,A177
att,A64,A993
att,A64,A1
att,A65,A241
att,A65,A842
att,A65,A769
att,A65,A63
att,A65,A931
att,A65,A661
att,A65,A404
att,A65,A418
att,A65,A317
att,A65,A778
att,A65,A196
att,A65,A239
att,A69,A287
att,A69,A179
att,A69,A740
att,A70,A212
att,A70,A181
att,A70,A149
att,A70,A760
att,A70,A710
att,A70,A155
att,A70,A645
att,A70,A634
att,A70,A650
att,A71,A67
att,A71,A930
att,A71,A329
att,A71,A922
att,A71,A707
att,A71,A967
att,A71,A163
att,A71,A168
att,A73,A171
att,A73,A895
att,A73,A860
att,A73,A281
att,A73,A143
att,A73,A622
att,A74,A121
att,A74,A44
att,A74,A23
att,A74,A463
att,A74,A218
att,A74,A320
att,A74,A238
att,A74,A110
att,A74,A338
att,A74,A981
att,A74,A753
att,A76,A876
att,A76,A779
att,A76,A707
att,A76,A797
att,A76,A881
att,A76,A539
att,A76,A478
att,A76,A88
att,A76,A321
att,A76,A217
att,A76,A937
att,A76,A613
att,A76,A365
att,A76,A24
att,A76,A397
att,A76,A788
att,A76,A272
att,A76,A839
att,A77,A907
att,A77,A224
att,A79,A21
att,A79,A793
att,A79,A161
att,A79,A470
att,A87,A299
att,A87,A577
att,A87,A600
att,A87,A902
att,A87,A276
att,A87,A800
att,A87,A957
att,A87,A212
att,A87,A191
att,A87,A308
att,A87,A808
att,A87,A73
att,A87,A949
att,A87,A131
att,A87,A255
att,A87,A733
att,A87,A44
att,A87,A554
att,A87,A809
att,A87,A565
att,A88,A550
att,A88,A513
att,A88,A537
att,A88,A375
att,A88,A890
att,A88,A0
att,A88,A390
att,A88,A587
att,A88,A958
att,A88,A371
att,A89,A705
att,A89,A232
att,A89,A706
att,A89,A66
att,A89,A671
att,A89,A895
att,A89,A133
att,A89,A563
att,A89,A579
att,A89,A230
att,A89,A32
att,A89,A197
att,A89,A925
att,A90,A512
att,A90,A81
att,A90,A144
att,A90,A683
att,A90,A480
att,A90,A106
att,A90,A317
att,A90,A947
att,A90,A624
att,A90,A297
att,A90,A505
att,A90,A55
att,A90,A152
att,A90,A337
att,A90,A178
att,A90,A394
att,A90,A756
att,A90,A361
att,A90,A860
att,A91,A985
att,A91,A53
att,A91,A172
att,A91,A478
att,A91,A921
att,A91,A567
att,A91,A387
att,A91,A805
att,A92,A831
att,A92,A964
att,A92,A833
att,A92,A815
att,A92,A388
att,A92,A991
att,A92,A126
att,A94,A220
att,A94,A633
att,A94,A263
att,A94,A37
att,A94,A567
att,A94,A820
att,A94,A138
att,A94,A275
att,A94,A20
att,A94,A595
att,A94,A157
att,A96,A122
att,A96,A101
att,A96,A321
att,A96,A166
att,A96,A414
att,A96,A300
att,A97,A110
att,A97,A785
att,A97,A183
att,A97,A7
att,A97,A101
att,A97,A704
att,A97,A54
att,A98,A472
att,A98,A786
att,A98,A808
att,A98,A377
att,A98,A707
att,A100,A559
att,A100,A105
att,A100,A572
att,A100,A567
att,A100,A174
att,A100,A834
att,A100,A77
att,A100,A808
att,A100,A683
att,A100,A451
att,A101,A774
att,A101,A739
att,A101,A994
att,A101,A557
att,A101,A928
att,A101,A721
att,A101,A858
att,A101,A660
att,A101,A587
att,A101,A639
att,A101,A640
att,A101,A829
att,A101,A38
att,A101,A959
att,A101,A905
att,A105,A419
att,A105,A180
att,A107,A72
att,A112,A703
att,A112,A438
att,A112,A162
att,A112,A385
att,A112,A724
att,A112,A508
att,A112,A414
att,A112,A659
att,A112,A911
att,A112,A117
att,A112,A203
att,A112,A739
att,A112,A704
att,A112,A420
att,A112,A981
att,A112,A258
att,A112,A657
att,A112,A394
att,A112,A973
att,A113,A153
att,A113,A257
att,A113,A849
att,A113,A295
att,A113,A882
att,A113,A962
att,A113,A180
att,A113,A619
att,A113,A127
att,A113,A726
att,A113,A951
att,A113,A495
att,A113,A7
att,A113,A33
att,A114,A978
att,A114,A675
att,A114,A939
att,A114,A701
att,A114,A189
att,A114,A563
att,A114,A272
att,A114,A482
att,A116,A147
att,A116,A182
att,A116,A430
att,A116,A833
att,A116,A656
att,A116,A442
att,A116,A758
att,A119,A323
att,A119,A856
att,A119,A98
att,A119,A284
att,A119,A929
att,A119,A800
att,A119,A275
att,A119,A240
att,A119,A51
att,A119,A128
att,A119,A35
att,A120,A138
att,A120,A499
att,A120,A83
att,A120,A642
att,A120,A394
att,A120,A365
att,A120,A693
att,A120,A886
att,A120,A190
att,A122,A326
att,A122,A488
att,A122,A940
att,A122,A636
att,A122,A66
att,A122,A116
att,A122,A493
att,A122,A752
att,A122,A882
att,A122,A662
att,A122,A575
att,A122,A452
att,A122,A99
att,A125,A338
att,A125,A815
att,A126,A766
att,A126,A58
att,A126,A78
att,A126,A799
att,A126,A273
att,A126,A800
att,A126,A915
att,A128,A374
att,A128,A730
att,A128,A363
att,A128,A131
att,A128,A520
att,A128,A408
att,A128,A251
att,A128,A786
att,A128,A524
att,A129,A623
att,A132,A975
att,A132,A43
att,A132,A635
att,A132,A952
att,A132,A823
att,A134,A549
att,A134,A268
att,A134,A540
att,A134,A923
att,A134,A910
att,A134,A977
att,A134,A778
att,A134,A244
att,A134,A71
att,A134,A431
att,A134,A891
att,A134,A69
att,A134,A676
att,A134,A171
att,A134,A719
att,A134,A969
att,A135,A351
att,A135,A511
att,A135,A790
att,A135,A649
att,A135,A811
att,A136,A961
att,A138,A355
att,A138,A621
att,A138,A961
att,A138,A822
att,A138,A852
att,A138,A944
att,A138,A490
att,A138,A776
att,A138,A634
att,A138,A174
att,A138,A399
att,A138,A629
att,A138,A347
att,A138,A464
att,A138,A535
att,A139,A964
att,A139,A547
att,A139,A235
att,A139,A65
att,A139,A986
att,A139,A141
att,A139,A975
att,A139,A800
att,A140,A456
att,A140,A156
att,A140,A683
att,A140,A905
att,A140,A775
att,A140,A936
att,A140,A632
att,A140,A568
att,A140,A809
att,A140,A783
att,A140,A619
att,A141,A771
att,A141,A31
att,A142,A27
att,A142,A959
att,A145,A541
att,A145,A829
att,A145,A156
att,A145,A633
att,A145,A207
att,A145,A572
att,A145,A313
att,A145,A250
att,A145,A953
att,A146,A394
att,A146,A219
att,A146,A758
att,A146,A771
att,A146,A113
att,A146,A846
att,A146,A141
att,A146,A902
att,A146,A42
att,A146,A708
att,A146,A977
att,A146,A795
att,A146,A53
att,A146,A543
att,A146,A907
att,A146,A906
att,A146,A788
att,A148,A185
att,A148,A476
att,A148,A269
att,A148,A354
att,A148,A272
att,A148,A673
att,A148,A601
att,A148,A652
att,A148,A289
att,A148,A349
att,A150,A395
att,A150,A59
att,A150,A931
att,A150,A664
att,A152,A657
att,A152,A951
att,A153,A119
att,A153,A924
att,A153,A289
att,A153,A648
att,A153,A372
att,A153,A80
att,A153,A400
att,A153,A48
att,A153,A63
att,A153,A890
att,A153,A581
att,A153,A604
att,A153,A491
att,A154,A9
att,A154,A905
att,A154,A685
att,A154,A186
att,A154,A596
att,A154,A793
att,A154,A902
att,A154,A606
att,A154,A603
att,A154,A993
att,A156,A890
att,A156,A40
att,A156,A802
att,A156,A18
att,A156,A23
att,A156,A636
att,A156,A808
att,A156,A507
att,A156,A93
att,A156,A204
att,A158,A102
att,A158,A637
att,A158,A495
att,A158,A217
att,A158,A257
att,A158,A725
att,A158,A483
att,A159,A985
att,A159,A154
att,A159,A436
att,A159,A304
att,A159,A824
att,A159,A492
att,A159,A131
att,A159,A550
att,A160,A969
att,A163,A996
att,A163,A786
att,A163,A653
att,A163,A937
att,A163,A46
att,A163,A995
att,A163,A608
att,A163,A618
att,A163,A564
att,A163,A877
att,A163,A739
att,A163,A921
att,A164,A780
att,A164,A167
att,A164,A529
att,A164,A547
att,A164,A355
att,A164,A345
att,A164,A668
att,A165,A243
att,A165,A21
att,A165,A920
att,A165,A617
att,A165,A277
att,A165,A250
att,A165,A336
att,A165,A675
att,A165,A264
att,A165,A543
att,A165,A799
att,A165,A947
att,A165,A901
att,A167,A864
att,A167,A798
att,A167,A907
att,A167,A661
att,A167,A969
att,A167,A45
att,A167,A622
att,A168,A560
att,A168,A399
att,A168,A917
att,A168,A457
att,A168,A761
att,A168,A255
att,A168,A415
att,A168,A78
att,A168,A754
att,A168,A869
att,A168,A602
att,A171,A277
att,A171,A662
att,A171,A943
att,A171,A340
att,A171,A125
att,A171,A196
att,A171,A365
att,A173,A536
att,A173,A754
att,A173,A506
att,A173,A858
att,A173,A806
att,A173,A330
att,A173,A246
att,A173,A186
att,A173,A461
att,A173,A930
att,A173,A941
att,A173,A606
att,A174,A301
att,A174,A796
att,A174,A861
att,A174,A209
att,A174,A821
att,A174,A543
att,A175,A467
att,A175,A791
att,A175,A51
att,A175,A108
att,A175,A748
att,A175,A773
att,A175,A449
att,A175,A232
att,A175,A218
att,A175,A129
att,A175,A771
att,A175,A612
att,A175,A971
att,A175,A12
att,A175,A258
att,A180,A86
att,A180,A71
att,A180,A60
att,A180,A182
att,A180,A631
att,A180,A241
att,A180,A977
att,A180,A447
att,A184,A845
att,A184,A19
att,A184,A520
att,A184,A298
att,A184,A667
att,A184,A595
att,A185,A153
att,A185,A831
att,A185,A592
att,A185,A721
att,A185,A367
att,A185,A96
att,A185,A604
att,A185,A313
att,A187,A119
att,A187,A746
att,A187,A744
att,A187,A332
att,A187,A869
att,A187,A852
att,A187,A714
att,A187,A632
att,A187,A264
att,A187,A652
att,A189,A697
att,A189,A200
att,A189,A954
att,A189,A214
att,A189,A52
att,A189,A611
att,A189,A980
att,A189,A157
att,A189,A161
att,A189,A347
att,A189,A876
att,A189,A365
att,A189,A688
att,A189,A333
att,A189,A686
att,A190,A690
att,A190,A595
att,A190,A851
att,A190,A411
att,A190,A139
att,A192,A85
att,A192,A673
att,A192,A570
att,A192,A865
att,A192,A364
att,A192,A991
att,A192,A675
att,A192,A0
att,A193,A968
att,A193,A55
att,A193,A772
att,A193,A610
att,A193,A182
att,A193,A593
att,A194,A119
att,A194,A885
att,A194,A765
att,A194,A247
att,A194,A41
att,A194,A117
att,A194,A304
att,A196,A195
att,A196,A245
att,A196,A654
att,A196,A170
att,A196,A875
att,A196,A389
att,A196,A737
att,A196,A343
att,A196,A269
att,A197,A59
att,A197,A754
att,A197,A489
att,A197,A65
att,A197,A792
att,A198,A376
att,A198,A489
att,A198,A853
att,A198,A689
att,A198,A572
att,A198,A714
att,A198,A83
att,A198,A628
att,A198,A695
att,A198,A162
att,A198,A175
att,A198,A216
att,A198,A347
att,A198,A494
att,A198,A993
att,A203,A248
att,A203,A789
att,A203,A512
att,A203,A153
att,A204,A549
att,A204,A338
att,A204,A392
att,A204,A910
att,A204,A535
att,A204,A533
att,A204,A143
att,A204,A228
att,A209,A545
att,A209,A311
att,A209,A401
att,A209,A935
att,A209,A80
att,A209,A703
att,A209,A564
att,A209,A506
att,A209,A35
att,A209,A969
att,A209,A730
att,A209,A338
att,A209,A976
att,A209,A208
att,A209,A757
att,A209,A79
att,A212,A111
att,A212,A594
att,A213,A371
att,A213,A966
att,A215,A707
att,A215,A736
att,A215,A951
att,A215,A750
att,A215,A947
att,A215,A170
att,A215,A977
att,A215,A398
att,A215,A263
att,A215,A811
att,A215,A693
att,A215,A769
att,A215,A155
att,A215,A275
att,A216,A640
att,A216,A805
att,A221,A966
att,A221,A289
att,A221,A913
att,A221,A29
att,A222,A88
att,A222,A401
att,A222,A429
att,A222,A972
att,A222,A457
att,A222,A202
att,A222,A346
att,A222,A47
att,A222,A131
att,A222,A329
att,A224,A173
att,A224,A974
att,A224,A797
att,A224,A908
att,A224,A378
att,A224,A515
att,A224,A681
att,A224,A868
att,A224,A403
att,A224,A319
att,A224,A118
att,A224,A339
att,A224,A64
att,A224,A875
att,A224,A765
att,A227,A500
att,A227,A325
att,A229,A596
att,A229,A240
att,A229,A283
att,A229,A883
att,A229,A565
att,A229,A245
att,A229,A329
att,A229,A157
att,A229,A920
att,A229,A846
att,A229,A466
att,A229,A706
att,A229,A302
att,A229,A218
att,A229,A851
att,A232,A940
att,A232,A921
att,A232,A75
att,A232,A693
att,A232,A403
att,A234,A581
att,A234,A310
att,A234,A254
att,A234,A73
att,A236,A790
att,A236,A891
att,A236,A538
att,A236,A478
att,A236,A98
att,A236,A114
att,A237,A261
att,A237,A739
att,A237,A929
att,A237,A103
att,A237,A379
att,A237,A403
att,A237,A800
att,A237,A331
att,A238,A9
att,A238,A810
att,A238,A201
att,A238,A985
att,A238,A844
att,A238,A535
att,A238,A850
att,A238,A553
att,A238,A310
att,A238,A233
att,A238,A571
att,A238,A875
att,A238,A873
att,A239,A713
att,A239,A39
att,A239,A681
att,A239,A330
att,A239,A939
att,A241,A652
att,A241,A381
att,A241,A395
att,A242,A14
att,A242,A587
att,A242,A357
att,A242,A740
att,A242,A180
att,A242,A476
att,A246,A26
att,A246,A418
att,A246,A516
att,A247,A529
att,A247,A326
att,A247,A22
att,A247,A539
att,A247,A564
att,A247,A175
att,A247,A105
att,A247,A678
att,A247,A361
att,A247,A804
att,A249,A225
att,A249,A382
att,A249,A70
att,A249,A449
att,A249,A353
att,A249,A927
att,A249,A459
att,A249,A321
att,A249,A139
att,A249,A509
att,A249,A600
att,A249,A785
att,A249,A249
att,A249,A926
att,A249,A743
att,A249,A252
att,A249,A359
att,A250,A356
att,A250,A469
att,A250,A645
att,A251,A593
att,A251,A703
att,A251,A10
att,A251,A594
att,A251,A299
att,A251,A289
att,A251,A217
att,A251,A711
att,A251,A609
att,A251,A528
att,A251,A186
att,A251,A500
att,A251,A368
att,A251,A562
att,A252,A437
att,A252,A755
att,A252,A108
att,A252,A689
att,A252,A270
att,A252,A734
att,A252,A179
att,A252,A634
att,A252,A200
att,A252,A898
att,A252,A602
att,A252,A335
att,A252,A579
att,A253,A392
att,A253,A488
att,A253,A980
att,A253,A738
att,A253,A963
att,A253,A699
att,A253,A340
att,A253,A318
att,A253,A55
att,A254,A60
att,A254,A267
att,A254,A311
att,A254,A17
att,A254,A99
att,A254,A240
att,A257,A625
att,A257,A482
att,A257,A161
att,A257,A758
att,A257,A523
att,A258,A499
att,A258,A472
att,A258,A894
att,A258,A646
att,A258,A822
att,A258,A847
att,A260,A215
att,A260,A954
att,A260,A248
att,A260,A774
att,A260,A56
att,A260,A609
att,A260,A711
att,A260,A365
att,A260,A565
att,A260,A743
att,A262,A385
att,A262,A864
att,A262,A257
att,A262,A778
att,A262,A547
att,A262,A137
att,A262,A211
att,A262,A45
att,A262,A685
att,A264,A708
att,A264,A621
att,A264,A818
att,A264,A479
att,A264,A458
att,A264,A731
att,A264,A982
att,A264,A295
att,A264,A162
att,A265,A949
att,A265,A867
att,A265,A592
att,A265,A200
att,A265,A399
att,A265,A95
att,A265,A565
att,A265,A143
att,A265,A728
att,A265,A711
att,A265,A111
att,A266,A961
att,A266,A503
att,A266,A288
att,A266,A606
att,A266,A507
att,A266,A373
att,A266,A285
att,A266,A500
att,A266,A357
att,A266,A700
att,A266,A149
att,A266,A717
att,A266,A565
att,A266,A299
att,A269,A218
att,A269,A399
att,A269,A658
att,A269,A314
att,A269,A386
att,A269,A579
att,A269,A86
att,A269,A226
att,A269,A292
att,A269,A799
att,A269,A239
att,A269,A253
att,A271,A234
att,A271,A391
att,A271,A327
att,A271,A751
att,A271,A586
att,A271,A342
att,A271,A223
att,A272,A311
att,A273,A487
att,A273,A341
att,A273,A204
att,A273,A144
att,A273,A948
att,A273,A830
att,A273,A877
att,A273,A982
att,A273,A566
att,A273,A418
att,A273,A86
att,A273,A805
att,A273,A382
att,A273,A455
att,A273,A103
att,A273,A19
att,A273,A742
att,A273,A148
att,A273,A463
att,A274,A839
att,A274,A413
att,A276,A951
att,A276,A979
att,A276,A307
att,A276,A502
att,A276,A948
att,A276,A971
att,A276,A153
att,A276,A65
att,A276,A659
att,A276,A291
att,A276,A27
att,A277,A119
att,A277,A669
att,A277,A628
att,A277,A105
att,A277,A591
att,A277,A467
att,A277,A878
att,A277,A733
att,A277,A245
att,A277,A113
att,A277,A449
att,A277,A540
att,A277,A919
att,A279,A253
att,A279,A162
att,A279,A872
att,A279,A905
att,A281,A89
att,A281,A488
att,A281,A968
att,A281,A641
att,A281,A859
att,A282,A992
att,A282,A804
att,A282,A544
att,A282,A128
att,A282,A334
att,A284,A975
att,A284,A510
att,A284,A669
att,A284,A281
att,A285,A738
att,A285,A141
att,A285,A14
att,A285,A840
att,A285,A931
att,A285,A414
att,A289,A620
att,A289,A26
att,A289,A956
att,A289,A187
att,A289,A446
att,A289,A93
att,A289,A972
att,A289,A48
att,A289,A611
att,A289,A679
att,A289,A120
att,A290,A614
att,A290,A643
att,A290,A630
att,A290,A305
att,A290,A290
att,A290,A223
att,A291,A994
att,A291,A374
att,A291,A99
att,A291,A748
att,A291,A711
att,A291,A68
att,A291,A863
att,A291,A528
att,A292,A282
att,A292,A871
att,A292,A259
att,A292,A258
att,A292,A529
att,A292,A756
att,A292,A528
att,A292,A660
att,A292,A237
att,A292,A452
att,A292,A627
att,A295,A794
att,A295,A155
att,A295,A522
att,A295,A132
att,A295,A49
att,A295,A760
att,A295,A625
att,A295,A521
att,A295,A348
att,A295,A534
att,A296,A698
att,A296,A985
att,A296,A376
att,A298,A658
att,A298,A352
att,A298,A717
att,A298,A854
att,A298,A865
att,A298,A737
att,A298,A543
att,A298,A452
att,A298,A827
att,A298,A704
att,A299,A996
att,A299,A428
att,A299,A91
att,A300,A671
att,A300,A145
att,A300,A23
att,A300,A643
att,A300,A695
att,A300,A207
att,A300,A652
att,A300,A522
att,A300,A569
att,A300,A409
att,A304,A271
att,A304,A958
att,A304,A759
att,A304,A966
att,A304,A622
att,A304,A365
att,A304,A339
att,A304,A206
att,A304,A226
att,A306,A376
att,A306,A588
att,A306,A276
att,A306,A147
att,A306,A609
att,A306,A963
att,A306,A315
att,A307,A480
att,A307,A231
att,A307,A433
att,A307,A897
att,A307,A944
att,A307,A256
att,A307,A541
att,A307,A229
att,A307,A483
att,A307,A781
att,A307,A232
att,A307,A237
att,A307,A457
att,A309,A40
att,A309,A831
att,A309,A50
att,A309,A203
att,A309,A258
att,A309,A650
att,A309,A211
att,A309,A501
att,A309,A862
att,A309,A372
att,A309,A323
att,A309,A321
att,A309,A770
att,A311,A601
att,A311,A771
att,A311,A217
att,A311,A590
