Entailment,Arg1,Arg2
att,A542,A509
att,A542,A537
att,A542,A633
att,A542,A828
att,A542,A671
att,A542,A454
att,A543,A133
att,A543,A813
att,A543,A444
att,A543,A853
att,A543,A664
att,A546,A683
att,A546,A372
att,A546,A865
att,A546,A588
att,A546,A496
att,A547,A267
att,A547,A542
att,A547,A719
att,A547,A896
att,A548,A623
att,A548,A730
att,A548,A478
att,A548,A212
att,A548,A700
att,A548,A470
att,A548,A860
att,A548,A56
att,A548,A414
att,A548,A405
att,A550,A424
att,A550,A770
att,A550,A253
att,A550,A701
att,A550,A731
att,A550,A856
att,A551,A250
att,A551,A466
att,A551,A433
att,A551,A427
att,A551,A486
att,A552,A891
att,A552,A108
att,A552,A877
att,A552,A291
att,A552,A370
att,A552,A150
att,A552,A707
att,A552,A1
att,A552,A48
att,A552,A11
att,A552,A102
att,A552,A885
att,A552,A675
att,A552,A865
att,A555,A371
att,A555,A232
att,A555,A308
att,A555,A753
att,A555,A688
att,A555,A94
att,A555,A285
att,A556,A617
att,A556,A817
att,A556,A573
att,A556,A651
att,A556,A86
att,A556,A509
att,A556,A155
att,A557,A243
att,A557,A793
att,A557,A136
att,A561,A305
att,A561,A322
att,A561,A479
att,A561,A525
att,A561,A872
att,A561,A729
att,A561,A380
att,A561,A570
att,A561,A798
att,A561,A117
att,A561,A511
att,A561,A763
att,A561,A724
att,A561,A462
att,A562,A360
att,A562,A621
att,A562,A243
att,A562,A377
att,A563,A609
att,A563,A851
att,A563,A517
att,A563,A368
att,A563,A789
att,A563,A686
att,A563,A507
att,A563,A899
att,A563,A631
att,A563,A639
att,A563,A268
att,A563,A418
att,A564,A662
att,A564,A376
att,A564,A852
att,A564,A392
att,A564,A427
att,A564,A373
att,A564,A426
att,A564,A756
att,A564,A573
att,A565,A347
att,A565,A164
att,A565,A147
att,A565,A455
att,A565,A509
att,A565,A627
att,A565,A528
att,A565,A458
att,A565,A897
att,A565,A648
att,A566,A687
att,A566,A428
att,A566,A766
att,A566,A166
att,A566,A8
att,A566,A560
att,A566,A872
att,A566,A790
att,A566,A426
att,A569,A312
att,A569,A716
att,A569,A41
att,A570,A406
att,A570,A300
att,A572,A524
att,A572,A829
att,A572,A806
att,A572,A866
att,A572,A372
att,A572,A175
att,A572,A893
att,A572,A477
att,A573,A139
att,A573,A564
att,A573,A892
att,A573,A441
att,A573,A208
att,A573,A56
att,A573,A46
att,A573,A430
att,A573,A801
att,A573,A518
att,A573,A754
att,A574,A639
att,A574,A398
att,A574,A598
att,A574,A25
att,A574,A552
att,A574,A873
att,A574,A838
att,A574,A256
att,A574,A128
att,A574,A814
att,A574,A430
att,A574,A149
att,A574,A561
att,A574,A384
att,A574,A65
att,A576,A234
att,A576,A455
att,A576,A270
att,A576,A444
att,A578,A622
att,A578,A499
att,A578,A320
att,A578,A803
att,A578,A441
att,A578,A140
att,A578,A690
att,A578,A515
att,A579,A612
att,A579,A589
att,A579,A172
att,A584,A888
att,A584,A458
att,A584,A630
att,A584,A495
att,A584,A849
att,A584,A259
att,A584,A191
att,A584,A120
att,A584,A835
att,A584,A305
att,A585,A8
att,A585,A648
att,A585,A838
att,A585,A59
att,A585,A104
att,A588,A744
att,A588,A877
att,A588,A667
att,A588,A483
att,A588,A147
att,A588,A745
att,A588,A31
att,A588,A524
att,A588,A821
att,A588,A280
att,A588,A261
att,A588,A179
att,A589,A530
att,A589,A761
att,A589,A836
att,A589,A149
att,A589,A649
att,A589,A22
att,A589,A310
att,A591,A15
att,A591,A859
att,A591,A69
att,A595,A443
att,A595,A700
att,A595,A341
att,A595,A507
att,A595,A714
att,A595,A281
att,A595,A406
att,A595,A817
att,A595,A266
att,A595,A143
att,A596,A546
att,A596,A40
att,A598,A700
att,A598,A636
att,A598,A491
att,A598,A669
att,A598,A158
att,A598,A319
att,A598,A83
att,A598,A442
att,A598,A543
att,A598,A623
att,A598,A647
att,A599,A334
att,A599,A394
att,A599,A327
att,A599,A207
att,A599,A238
att,A599,A253
att,A599,A407
att,A599,A722
att,A599,A844
att,A599,A249
att,A599,A790
att,A599,A813
att,A600,A576
att,A600,A659
att,A600,A587
att,A600,A525
att,A600,A801
att,A600,A279
att,A600,A29
att,A600,A201
att,A600,A37
att,A601,A578
att,A602,A773
att,A602,A780
att,A602,A504
att,A602,A72
att,A602,A223
att,A602,A43
att,A602,A786
att,A602,A293
att,A603,A374
att,A603,A688
att,A603,A426
att,A603,A57
att,A603,A557
att,A603,A432
att,A604,A346
att,A604,A111
att,A604,A313
att,A604,A606
att,A604,A760
att,A604,A134
att,A604,A449
att,A604,A460
att,A604,A793
att,A604,A710
att,A604,A618
att,A605,A375
att,A605,A652
att,A605,A380
att,A605,A359
att,A606,A602
att,A606,A849
att,A606,A616
att,A606,A271
att,A606,A175
att,A606,A600
att,A606,A841
att,A606,A738
att,A606,A226
att,A606,A394
att,A606,A768
att,A606,A78
att,A606,A589
att,A606,A552
att,A606,A367
att,A606,A497
att,A606,A455
att,A609,A18
att,A609,A594
att,A611,A603
att,A611,A21
att,A611,A318
att,A611,A305
att,A611,A414
att,A611,A601
att,A611,A517
att,A611,A545
att,A612,A747
att,A612,A454
att,A612,A876
att,A614,A151
att,A614,A701
att,A614,A311
att,A614,A414
att,A615,A697
att,A615,A80
att,A615,A58
att,A615,A497
att,A615,A329
att,A615,A862
att,A615,A195
att,A621,A82
att,A621,A343
att,A621,A855
att,A624,A35
att,A624,A221
att,A624,A555
att,A624,A862
att,A624,A562
att,A624,A316
att,A625,A845
att,A625,A309
att,A625,A73
att,A625,A704
att,A625,A703
att,A625,A286
att,A625,A259
att,A625,A432
att,A625,A643
att,A625,A842
att,A625,A26
att,A625,A505
att,A628,A791
att,A628,A491
att,A628,A821
att,A628,A872
att,A628,A669
att,A629,A159
att,A629,A392
att,A629,A541
att,A629,A254
att,A629,A601
att,A629,A339
att,A629,A689
att,A629,A879
att,A632,A445
att,A632,A801
att,A632,A174
att,A634,A80
att,A634,A235
att,A634,A500
att,A634,A838
att,A634,A214
att,A634,A282
att,A634,A515
att,A634,A220
att,A634,A301
att,A636,A522
att,A636,A44
att,A636,A368
att,A636,A672
att,A636,A306
att,A636,A897
att,A636,A64
att,A636,A67
att,A636,A843
att,A636,A504
att,A636,A831
att,A636,A556
att,A636,A214
att,A636,A793
att,A636,A499
att,A636,A727
att,A636,A821
att,A638,A469
att,A638,A115
att,A638,A187
att,A641,A266
att,A641,A667
att,A641,A400
att,A641,A785
att,A641,A799
att,A641,A462
att,A641,A604
att,A641,A477
att,A641,A766
att,A645,A573
att,A645,A821
att,A645,A186
att,A647,A886
att,A648,A470
att,A648,A158
att,A648,A166
att,A648,A292
att,A648,A463
att,A648,A216
att,A648,A126
att,A648,A477
att,A648,A186
att,A648,A621
att,A648,A710
att,A649,A685
att,A649,A673
att,A651,A179
att,A655,A253
att,A655,A311
att,A655,A182
att,A655,A898
att,A655,A529
att,A655,A852
att,A655,A101
att,A655,A837
att,A655,A188
att,A655,A742
att,A656,A825
att,A656,A605
att,A656,A482
att,A656,A814
att,A656,A187
att,A656,A565
att,A656,A832
att,A656,A871
att,A656,A57
att,A656,A476
att,A656,A715
att,A656,A399
att,A656,A419
att,A656,A363
att,A656,A717
att,A657,A66
att,A657,A685
att,A657,A473
att,A657,A789
att,A659,A640
att,A659,A139
att,A659,A613
att,A659,A476
att,A659,A703
att,A659,A144
att,A659,A883
att,A659,A475
att,A659,A761
att,A659,A155
att,A660,A681
att,A661,A6
att,A661,A601
att,A661,A830
att,A661,A220
att,A661,A410
att,A661,A263
att,A661,A810
att,A661,A581
att,A661,A287
att,A661,A658
att,A661,A7
att,A661,A327
att,A662,A708
att,A662,A885
att,A662,A884
att,A662,A728
att,A662,A163
att,A662,A799
att,A662,A753
att,A662,A845
att,A662,A382
att,A662,A149
att,A662,A608
att,A662,A613
att,A662,A577
att,A662,A426
att,A662,A553
att,A664,A36
att,A664,A241
att,A664,A788
att,A664,A103
att,A664,A100
att,A664,A116
att,A664,A344
att,A666,A600
att,A666,A793
att,A666,A771
att,A666,A481
att,A666,A659
att,A666,A884
att,A666,A217
att,A666,A43
att,A666,A476
att,A666,A38
att,A666,A859
att,A666,A50
att,A666,A288
att,A666,A379
att,A666,A745
att,A666,A777
att,A666,A408
att,A668,A709
att,A668,A316
att,A668,A699
att,A671,A214
att,A672,A765
att,A672,A7
att,A672,A510
att,A672,A346
att,A672,A503
att,A672,A183
att,A672,A824
att,A672,A152
att,A672,A130
att,A672,A157
att,A672,A17
att,A672,A592
att,A672,A444
att,A673,A182
att,A673,A660
att,A673,A26
att,A673,A745
att,A673,A55
att,A673,A575
att,A673,A804
att,A673,A468
att,A673,A634
att,A673,A545
att,A673,A307
att,A673,A697
att,A673,A539
att,A673,A742
att,A673,A234
att,A675,A539
att,A675,A490
att,A675,A521
att,A675,A23
att,A675,A784
att,A675,A241
att,A675,A656
att,A675,A176
att,A676,A541
att,A676,A259
att,A676,A728
att,A676,A739
att,A676,A627
att,A676,A75
att,A676,A683
att,A676,A788
att,A676,A233
att,A676,A29
att,A680,A590
att,A680,A113
att,A680,A59
att,A680,A87
att,A680,A631
att,A680,A183
att,A681,A836
att,A681,A124
att,A681,A741
att,A681,A341
att,A681,A513
att,A681,A236
att,A681,A475
att,A681,A187
att,A683,A289
att,A683,A287
att,A683,A623
att,A683,A721
att,A683,A354
att,A683,A530
att,A683,A16
att,A683,A804
att,A683,A392
att,A683,A881
att,A683,A872
att,A683,A505
att,A683,A389
att,A686,A859
att,A686,A143
att,A686,A767
att,A686,A412
att,A686,A334
att,A686,A545
att,A686,A107
att,A686,A101
att,A686,A431
att,A686,A523
att,A686,A352
att,A689,A889
att,A689,A897
att,A689,A644
att,A689,A793
att,A689,A226
att,A689,A468
att,A689,A84
att,A689,A453
att,A689,A93
att,A689,A529
att,A689,A609
att,A689,A847
att,A690,A558
att,A693,A136
att,A693,A840
att,A693,A653
att,A693,A626
att,A693,A656
att,A693,A299
att,A693,A730
att,A693,A425
att,A693,A112
att,A693,A368
att,A693,A14
att,A694,A768
att,A694,A89
att,A694,A414
att,A694,A699
att,A694,A47
att,A694,A803
att,A694,A675
att,A694,A690
att,A694,A542
att,A695,A298
att,A695,A523
att,A695,A657
att,A695,A61
att,A695,A33
att,A695,A362
att,A695,A124
att,A695,A408
att,A695,A361
att,A696,A19
att,A696,A615
att,A696,A103
att,A696,A832
att,A696,A413
att,A696,A836
att,A696,A279
att,A696,A533
att,A696,A794
att,A699,A657
att,A699,A219
att,A699,A192
att,A699,A293
att,A699,A654
att,A699,A490
att,A700,A638
att,A700,A720
att,A700,A50
att,A701,A328
att,A701,A186
att,A701,A299
att,A701,A341
att,A701,A237
att,A701,A272
att,A701,A837
att,A701,A260
att,A701,A458
att,A701,A714
att,A701,A770
att,A701,A852
att,A701,A550
att,A701,A629
att,A701,A869
att,A701,A91
att,A701,A410
att,A705,A314
att,A705,A400
att,A705,A898
att,A705,A1
att,A708,A706
att,A708,A395
att,A708,A504
att,A708,A628
att,A708,A96
att,A708,A393
att,A708,A799
att,A708,A707
att,A710,A613
att,A710,A373
att,A712,A570
att,A713,A273
att,A713,A737
att,A713,A39
att,A720,A32
att,A721,A21
att,A721,A218
att,A721,A884
att,A721,A64
att,A721,A711
att,A721,A739
att,A721,A742
att,A721,A337
att,A721,A581
att,A721,A436
att,A724,A780
att,A724,A375
att,A725,A675
att,A725,A43
att,A725,A592
att,A725,A382
att,A730,A705
att,A730,A370
att,A730,A191
att,A730,A49
att,A730,A874
att,A730,A781
att,A730,A758
att,A730,A410
att,A730,A221
att,A730,A251
att,A731,A457
att,A731,A316
att,A731,A636
att,A731,A602
att,A731,A766
att,A731,A858
att,A731,A530
att,A731,A397
att,A731,A608
att,A731,A634
att,A731,A217
att,A731,A644
att,A731,A311
att,A731,A745
att,A732,A791
att,A732,A479
att,A732,A688
att,A732,A126
att,A732,A227
att,A732,A505
att,A732,A3
att,A732,A403
att,A732,A775
att,A732,A276
att,A732,A454
att,A732,A20
att,A732,A28
att,A732,A389
att,A732,A407
att,A734,A810
att,A734,A481
att,A734,A364
att,A734,A356
att,A734,A392
att,A734,A658
att,A734,A115
att,A734,A348
att,A734,A490
att,A734,A214
att,A734,A346
att,A735,A156
att,A735,A237
att,A735,A664
att,A735,A396
att,A735,A822
att,A735,A96
att,A735,A818
att,A737,A585
att,A737,A647
att,A737,A699
att,A737,A430
att,A737,A368
att,A737,A835
att,A737,A423
att,A739,A249
att,A739,A238
att,A739,A23
att,A739,A629
att,A739,A680
att,A739,A529
att,A739,A401
att,A740,A38
att,A740,A110
att,A740,A50
att,A740,A458
att,A740,A758
att,A740,A182
att,A740,A815
att,A740,A262
att,A740,A141
att,A740,A455
att,A741,A381
att,A741,A255
att,A741,A668
att,A741,A716
att,A741,A725
att,A741,A696
att,A741,A710
att,A741,A796
att,A741,A324
att,A741,A411
att,A741,A683
att,A741,A461
att,A742,A9
att,A742,A188
att,A742,A76
att,A742,A489
att,A742,A677
att,A742,A855
att,A742,A500
att,A742,A467
att,A742,A602
att,A742,A217
att,A743,A260
att,A743,A297
att,A746,A700
att,A746,A733
att,A746,A309
att,A746,A652
att,A746,A584
att,A746,A856
att,A746,A458
att,A749,A708
att,A749,A382
att,A750,A31
att,A750,A584
att,A750,A100
att,A753,A532
att,A754,A229
att,A754,A385
att,A754,A712
att,A754,A753
att,A754,A171
att,A754,A512
att,A754,A101
att,A754,A194
att,A754,A810
att,A754,A27
att,A756,A619
att,A756,A173
att,A756,A724
att,A756,A477
att,A756,A876
att,A759,A596
att,A764,A645
att,A764,A872
att,A764,A254
att,A764,A354
att,A764,A521
att,A764,A852
att,A764,A138
att,A764,A505
att,A764,A257
att,A764,A395
att,A764,A268
att,A764,A704
att,A764,A237
att,A764,A320
att,A766,A783
att,A766,A276
att,A766,A719
att,A766,A507
att,A766,A417
att,A766,A369
att,A766,A211
att,A766,A890
att,A768,A859
att,A768,A506
att,A770,A630
att,A770,A820
att,A771,A250
att,A771,A333
att,A771,A158
att,A771,A502
att,A771,A380
att,A771,A31
att,A771,A531
att,A776,A438
att,A776,A154
att,A776,A64
att,A778,A639
att,A778,A455
att,A778,A778
att,A778,A890
att,A779,A218
att,A779,A37
att,A779,A748
att,A780,A150
att,A780,A367
att,A780,A77
att,A780,A519
att,A780,A375
att,A783,A817
att,A783,A198
att,A783,A211
att,A783,A632
att,A783,A599
att,A783,A600
att,A783,A679
att,A783,A882
att,A783,A256
att,A783,A175
att,A787,A91
att,A787,A560
att,A787,A674
att,A787,A70
att,A787,A154
att,A787,A462
att,A788,A521
att,A788,A713
att,A788,A574
att,A788,A546
att,A788,A600
att,A788,A846
att,A788,A348
att,A788,A506
att,A788,A603
att,A788,A40
att,A788,A783
att,A788,A897
att,A788,A429
att,A789,A149
att,A789,A196
att,A789,A6
att,A789,A138
att,A789,A49
att,A790,A15
att,A790,A438
att,A792,A711
att,A792,A208
att,A792,A283
att,A792,A500
att,A792,A653
att,A792,A563
att,A792,A105
att,A792,A455
att,A792,A41
att,A792,A491
att,A792,A797
att,A792,A559
att,A792,A351
att,A792,A107
att,A794,A86
att,A794,A4
att,A794,A524
att,A794,A720
att,A794,A108
att,A794,A519
att,A794,A303
att,A794,A103
att,A794,A710
att,A794,A465
att,A794,A276
att,A794,A846
att,A794,A241
att,A794,A173
att,A795,A623
att,A795,A56
att,A795,A393
att,A795,A500
att,A795,A521
att,A795,A801
att,A795,A63
att,A798,A417
att,A798,A838
att,A798,A631
att,A798,A679
att,A798,A517
att,A799,A62
att,A802,A623
att,A802,A93
att,A802,A862
att,A802,A812
att,A802,A82
att,A802,A208
att,A802,A878
att,A802,A753
att,A802,A730
att,A802,A757
att,A802,A324
att,A802,A371
att,A802,A609
att,A802,A81
att,A805,A460
att,A805,A525
att,A805,A324
att,A805,A75
att,A805,A274
att,A805,A488
att,A806,A872
att,A806,A792
att,A806,A836
att,A806,A591
att,A806,A537
att,A806,A2
att,A806,A802
att,A806,A848
att,A806,A230
att,A806,A24
att,A806,A571
att,A806,A32
att,A806,A75
att,A806,A491
att,A806,A607
att,A806,A315
att,A807,A607
att,A807,A714
att,A807,A584
att,A807,A709
att,A807,A600
att,A807,A46
att,A807,A108
att,A807,A118
att,A807,A267
att,A807,A179
att,A809,A845
att,A809,A1
att,A809,A744
att,A809,A826
att,A809,A848
att,A809,A326
att,A809,A676
att,A809,A772
att,A809,A449
att,A809,A74
att,A809,A147
att,A809,A198
att,A811,A422
att,A811,A833
att,A811,A487
att,A811,A116
att,A811,A824
att,A811,A554
att,A811,A859
att,A811,A217
att,A811,A556
att,A811,A896
att,A811,A111
att,A813,A417
att,A813,A134
att,A813,A83
att,A813,A284
att,A813,A228
att,A813,A897
att,A813,A739
att,A813,A580
att,A813,A521
att,A813,A354
att,A813,A620
att,A815,A766
att,A815,A142
att,A815,A895
att,A815,A428
att,A815,A85
att,A815,A356
att,A815,A338
att,A817,A224
att,A817,A36
att,A817,A74
att,A817,A369
att,A817,A641
att,A817,A192
att,A817,A485
att,A817,A774
att,A817,A573
att,A817,A18
att,A817,A374
att,A819,A605
att,A819,A441
att,A819,A307
att,A819,A518
att,A819,A76
att,A819,A579
att,A821,A15
att,A821,A223
att,A821,A202
att,A821,A608
att,A821,A792
att,A821,A62
att,A821,A755
att,A825,A103
att,A825,A822
att,A831,A353
att,A831,A296
att,A831,A322
att,A831,A317
att,A831,A271
att,A831,A570
att,A831,A646
att,A831,A881
att,A831,A9
att,A831,A817
att,A831,A304
att,A831,A434
att,A831,A398
att,A831,A277
att,A831,A365
att,A831,A681
att,A833,A763
att,A833,A591
att,A833,A317
att,A833,A17
att,A833,A781
att,A833,A482
att,A833,A185
att,A834,A69
att,A834,A211
att,A834,A464
att,A834,A803
att,A834,A685
att,A834,A68
att,A834,A870
att,A834,A541
att,A834,A795
att,A834,A648
att,A834,A341
att,A835,A513
att,A835,A3
att,A837,A99
att,A837,A9
att,A837,A461
att,A837,A120
att,A837,A333
att,A837,A221
att,A837,A696
att,A837,A859
att,A837,A437
att,A837,A866
att,A837,A802
att,A837,A369
att,A837,A742
att,A837,A0
att,A837,A584
att,A837,A873
att,A837,A168
att,A840,A333
att,A840,A346
att,A840,A230
att,A841,A317
att,A841,A628
att,A841,A572
att,A841,A844
att,A841,A413
att,A841,A387
att,A842,A761
att,A842,A811
att,A842,A335
att,A842,A407
att,A842,A540
att,A842,A290
att,A842,A279
att,A844,A163
att,A844,A41
att,A844,A207
att,A844,A143
att,A844,A365
att,A845,A94
att,A845,A492
att,A845,A21
att,A845,A709
att,A845,A831
att,A845,A284
att,A845,A522
att,A845,A432
att,A845,A557
att,A845,A113
att,A849,A887
att,A849,A122
att,A849,A248
att,A849,A534
att,A849,A764
att,A849,A542
att,A850,A375
att,A850,A785
att,A850,A32
att,A850,A25
att,A850,A544
att,A850,A228
att,A850,A864
att,A850,A127
att,A850,A370
att,A850,A846
att,A850,A46
att,A850,A144
att,A850,A288
att,A850,A574
att,A850,A430
att,A851,A494
att,A853,A786
att,A853,A473
att,A853,A40
att,A853,A119
att,A853,A30
att,A853,A351
att,A853,A302
att,A853,A567
att,A853,A682
att,A853,A98
att,A853,A484
att,A853,A550
att,A853,A121
att,A855,A466
att,A855,A317
att,A855,A454
att,A855,A673
att,A856,A404
att,A856,A293
att,A856,A474
att,A856,A75
att,A856,A797
att,A856,A657
att,A856,A863
att,A856,A250
att,A858,A430
att,A858,A870
att,A858,A456
att,A858,A177
att,A859,A591
att,A859,A476
att,A859,A563
att,A859,A726
att,A859,A482
att,A859,A468
att,A859,A629
att,A859,A531
att,A859,A192
att,A863,A478
att,A863,A90
att,A863,A876
att,A863,A447
att,A863,A841
att,A863,A66
att,A863,A387
att,A863,A294
att,A863,A59
att,A865,A362
att,A865,A267
att,A865,A574
att,A865,A442
att,A865,A535
att,A865,A399
att,A865,A116
att,A865,A296
att,A865,A424
att,A865,A366
att,A865,A844
att,A865,A552
att,A866,A703
att,A866,A689
att,A866,A236
att,A866,A336
att,A866,A28
att,A866,A399
att,A866,A623
att,A869,A235
att,A869,A863
att,A869,A349
att,A869,A626
att,A869,A125
att,A869,A683
att,A870,A359
att,A870,A153
att,A870,A766
att,A872,A497
att,A872,A565
att,A872,A346
att,A872,A403
att,A872,A503
att,A872,A73
att,A872,A306
att,A872,A631
att,A872,A535
att,A872,A361
att,A872,A742
att,A873,A232
att,A873,A661
att,A873,A738
att,A874,A492
att,A874,A139
att,A874,A839
att,A874,A131
att,A874,A287
att,A875,A0
att,A875,A85
att,A875,A682
att,A875,A587
att,A875,A739
att,A875,A223
att,A875,A264
att,A875,A549
att,A875,A97
att,A875,A523
att,A875,A213
att,A875,A253
att,A876,A758
att,A876,A816
att,A876,A310
att,A876,A768
att,A876,A36
att,A876,A57
att,A877,A52
att,A877,A197
att,A878,A817
att,A878,A397
att,A878,A737
att,A878,A865
att,A878,A635
att,A878,A808
att,A878,A412
att,A878,A232
att,A878,A545
att,A879,A495
att,A879,A696
att,A879,A709
att,A879,A565
att,A879,A279
att,A879,A799
att,A879,A646
att,A879,A268
att,A879,A826
att,A879,A308
att,A879,A673
att,A879,A581
att,A881,A132
att,A881,A134
att,A881,A755
att,A881,A613
att,A881,A324
att,A882,A757
att,A882,A123
att,A882,A574
att,A882,A13
att,A882,A0
att,A882,A667
att,A882,A269
att,A883,A528
att,A883,A41
att,A883,A476
att,A883,A487
att,A883,A811
att,A883,A22
att,A883,A764
att,A885,A847
att,A885,A68
att,A885,A474
att,A885,A761
att,A885,A55
att,A885,A513
att,A885,A107
att,A886,A240
att,A886,A109
att,A886,A867
att,A886,A221
att,A886,A357
att,A886,A727
att,A886,A855
att,A886,A657
att,A886,A257
att,A886,A844
att,A886,A874
att,A886,A214
att,A886,A587
att,A886,A762
att,A887,A502
att,A887,A659
att,A887,A308
att,A887,A195
att,A887,A380
att,A887,A850
att,A887,A739
att,A887,A265
att,A887,A480
att,A887,A685
att,A887,A860
att,A887,A307
att,A887,A579
att,A887,A563
att,A887,A165
att,A888,A505
att,A888,A106
att,A888,A849
att,A888,A38
att,A888,A730
att,A888,A682
att,A888,A408
att,A888,A517
att,A888,A604
att,A888,A669
att,A889,A343
att,A889,A407
att,A889,A530
att,A889,A250
att,A889,A474
att,A889,A777
att,A889,A72
att,A889,A549
att,A889,A736
att,A889,A588
att,A889,A856
att,A889,A702
att,A889,A803
att,A889,A438
att,A889,A217
att,A889,A6
att,A889,A195
att,A889,A36
att,A890,A798
att,A890,A403
att,A890,A636
att,A890,A704
att,A890,A90
att,A890,A104
att,A890,A131
att,A890,A439
att,A890,A371
att,A890,A629
att,A890,A770
att,A890,A171
att,A890,A647
att,A890,A507
att,A890,A262
att,A891,A748
att,A891,A26
att,A891,A652
att,A891,A591
att,A891,A549
att,A891,A381
att,A891,A353
att,A891,A538
att,A891,A99
att,A891,A101
att,A891,A558
att,A891,A343
att,A891,A751
att,A891,A10
att,A891,A753
att,A891,A166
att,A891,A22
att,A893,A19
att,A896,A538
att,A896,A295
att,A896,A553
att,A896,A754
att,A896,A221
att,A896,A615
att,A896,A399
att,A896,A407
att,A896,A117
att,A896,A611
att,A896,A131
att,A896,A213
att,A896,A839
att,A896,A380
att,A896,A85
att,A897,A760
att,A897,A817
att,A897,A243
att,A897,A386
att,A897,A153
att,A897,A535
att,A897,A858
att,A897,A448
att,A897,A146
att,A897,A593
