Entailment,Arg1,Arg2
att,A2476,A2858
att,A2476,A2844
att,A2476,A273
att,A2476,A1440
att,A2476,A270
att,A2476,A2269
att,A2476,A697
att,A2476,A1295
att,A2477,A1259
att,A2477,A1174
att,A2477,A10
att,A2477,A1528
att,A2477,A1895
att,A2477,A2297
att,A2477,A512
att,A2477,A2557
att,A2477,A2658
att,A2477,A2452
att,A2477,A2816
att,A2477,A124
att,A2477,A2271
att,A2477,A836
att,A2477,A2099
att,A2482,A1531
att,A2482,A796
att,A2482,A1323
att,A2482,A1408
att,A2482,A275
att,A2482,A255
att,A2482,A2445
att,A2482,A2897
att,A2482,A1603
att,A2482,A957
att,A2482,A2491
att,A2482,A881
att,A2482,A2465
att,A2482,A2002
att,A2482,A1513
att,A2482,A1930
att,A2482,A1648
att,A2482,A2753
att,A2482,A1028
att,A2482,A1267
att,A2482,A38
att,A2482,A2565
att,A2482,A1186
att,A2482,A2881
att,A2482,A2768
att,A2482,A749
att,A2482,A1757
att,A2483,A2098
att,A2483,A2712
att,A2483,A2198
att,A2483,A2733
att,A2483,A1683
att,A2483,A44
att,A2483,A1213
att,A2483,A1815
att,A2483,A2580
att,A2483,A1526
att,A2483,A2065
att,A2483,A2674
att,A2483,A2986
att,A2483,A2008
att,A2483,A2689
att,A2483,A1063
att,A2484,A775
att,A2484,A2696
att,A2484,A2921
att,A2484,A1526
att,A2484,A2235
att,A2484,A1494
att,A2484,A946
att,A2484,A758
att,A2484,A2108
att,A2484,A998
att,A2484,A2708
att,A2484,A622
att,A2484,A1446
att,A2484,A819
att,A2484,A1871
att,A2484,A407
att,A2484,A2004
att,A2484,A2492
att,A2484,A1522
att,A2484,A1668
att,A2484,A1993
att,A2484,A804
att,A2484,A1909
att,A2484,A1515
att,A2484,A1238
att,A2484,A2747
att,A2485,A111
att,A2485,A2903
att,A2485,A1385
att,A2485,A2043
att,A2485,A2360
att,A2485,A2921
att,A2485,A1193
att,A2485,A2175
att,A2485,A2645
att,A2485,A2247
att,A2485,A2729
att,A2485,A1813
att,A2485,A555
att,A2485,A2930
att,A2485,A983
att,A2485,A1840
att,A2485,A293
att,A2485,A2650
att,A2485,A2767
att,A2485,A553
att,A2485,A2566
att,A2485,A1014
att,A2489,A2383
att,A2489,A2615
att,A2489,A2512
att,A2489,A2210
att,A2489,A520
att,A2489,A705
att,A2489,A960
att,A2489,A548
att,A2489,A693
att,A2489,A2333
att,A2491,A1018
att,A2491,A2127
att,A2491,A1122
att,A2491,A1293
att,A2491,A2891
att,A2491,A2199
att,A2491,A1956
att,A2491,A717
att,A2491,A2670
att,A2491,A1831
att,A2491,A2650
att,A2493,A2628
att,A2493,A846
att,A2493,A2069
att,A2493,A1848
att,A2493,A210
att,A2493,A2357
att,A2495,A2244
att,A2495,A659
att,A2495,A2300
att,A2495,A1555
att,A2495,A1419
att,A2495,A2616
att,A2495,A177
att,A2495,A442
att,A2495,A2024
att,A2495,A2760
att,A2495,A123
att,A2495,A2913
att,A2496,A79
att,A2496,A1911
att,A2496,A802
att,A2496,A603
att,A2499,A1392
att,A2499,A1867
att,A2499,A2216
att,A2499,A1019
att,A2499,A1186
att,A2499,A438
att,A2499,A1594
att,A2499,A2825
att,A2499,A2822
att,A2499,A474
att,A2499,A2550
att,A2499,A927
att,A2500,A763
att,A2500,A799
att,A2500,A2172
att,A2500,A1696
att,A2500,A1761
att,A2500,A808
att,A2500,A2893
att,A2501,A2410
att,A2501,A706
att,A2501,A1118
att,A2501,A2576
att,A2501,A404
att,A2501,A509
att,A2501,A1128
att,A2501,A2162
att,A2501,A72
att,A2501,A778
att,A2501,A684
att,A2501,A130
att,A2501,A2225
att,A2501,A662
att,A2505,A2894
att,A2505,A2318
att,A2505,A938
att,A2505,A890
att,A2505,A1442
att,A2505,A971
att,A2505,A1226
att,A2505,A309
att,A2505,A221
att,A2505,A2224
att,A2505,A1835
att,A2506,A1472
att,A2506,A274
att,A2506,A1486
att,A2506,A2645
att,A2506,A299
att,A2506,A2740
att,A2506,A1666
att,A2506,A2212
att,A2510,A1795
att,A2510,A513
att,A2510,A523
att,A2510,A1736
att,A2510,A2604
att,A2510,A1803
att,A2510,A1860
att,A2510,A1480
att,A2510,A1266
att,A2510,A1365
att,A2510,A1383
att,A2516,A685
att,A2516,A203
att,A2516,A437
att,A2516,A627
att,A2516,A335
att,A2516,A602
att,A2516,A857
att,A2516,A601
att,A2516,A2389
att,A2516,A2672
att,A2516,A2292
att,A2516,A2249
att,A2516,A2729
att,A2516,A2841
att,A2516,A1902
att,A2516,A1436
att,A2516,A2160
att,A2516,A242
att,A2518,A669
att,A2518,A2401
att,A2518,A1837
att,A2518,A2056
att,A2518,A2858
att,A2518,A283
att,A2518,A2826
att,A2518,A1176
att,A2518,A1807
att,A2518,A2838
att,A2518,A485
att,A2518,A11
att,A2518,A803
att,A2518,A1160
att,A2518,A1885
att,A2518,A1721
att,A2518,A1048
att,A2523,A2682
att,A2523,A1731
att,A2523,A670
att,A2523,A1924
att,A2523,A2712
att,A2523,A204
att,A2523,A1559
att,A2523,A863
att,A2525,A1073
att,A2525,A1709
att,A2525,A1691
att,A2525,A1911
att,A2525,A1429
att,A2525,A2495
att,A2525,A485
att,A2525,A838
att,A2526,A1535
att,A2526,A547
att,A2526,A1801
att,A2526,A2860
att,A2526,A873
att,A2526,A123
att,A2526,A199
att,A2526,A348
att,A2526,A1872
att,A2526,A937
att,A2527,A1807
att,A2527,A1164
att,A2527,A1693
att,A2527,A861
att,A2527,A2233
att,A2527,A161
att,A2527,A1904
att,A2527,A2249
att,A2527,A1769
att,A2527,A217
att,A2527,A1414
att,A2528,A28
att,A2528,A1093
att,A2528,A77
att,A2528,A1911
att,A2528,A535
att,A2528,A502
att,A2528,A1116
att,A2528,A2973
att,A2528,A2762
att,A2528,A2853
att,A2528,A46
att,A2528,A2901
att,A2528,A2455
att,A2528,A1073
att,A2528,A2034
att,A2528,A2990
att,A2528,A1655
att,A2528,A1322
att,A2528,A321
att,A2528,A168
att,A2528,A251
att,A2529,A2748
att,A2529,A804
att,A2529,A1615
att,A2529,A1197
att,A2529,A874
att,A2529,A1656
att,A2529,A1852
att,A2529,A640
att,A2529,A1540
att,A2529,A91
att,A2529,A1793
att,A2529,A1942
att,A2529,A1047
att,A2529,A2118
att,A2529,A1436
att,A2529,A1748
att,A2529,A80
att,A2529,A949
att,A2529,A2954
att,A2529,A198
att,A2532,A869
att,A2532,A345
att,A2532,A1146
att,A2532,A1490
att,A2532,A1326
att,A2532,A975
att,A2532,A209
att,A2532,A1285
att,A2532,A434
att,A2536,A1119
att,A2536,A1299
att,A2536,A184
att,A2536,A1235
att,A2536,A8
att,A2536,A1215
att,A2536,A163
att,A2536,A2253
att,A2536,A2371
att,A2536,A177
att,A2536,A1635
att,A2536,A1158
att,A2536,A2790
att,A2536,A2921
att,A2536,A1610
att,A2536,A1324
att,A2537,A1298
att,A2537,A2467
att,A2537,A1120
att,A2537,A2617
att,A2537,A1443
att,A2537,A29
att,A2537,A1960
att,A2537,A2473
att,A2537,A1325
att,A2537,A2781
att,A2537,A102
att,A2537,A1146
att,A2537,A138
att,A2537,A1738
att,A2537,A1810
att,A2537,A2447
att,A2537,A1246
att,A2537,A568
att,A2537,A399
att,A2537,A725
att,A2537,A1675
att,A2538,A1537
att,A2538,A126
att,A2538,A1036
att,A2538,A2479
att,A2538,A1371
att,A2538,A494
att,A2538,A2263
att,A2538,A2897
att,A2538,A147
att,A2538,A163
att,A2538,A1323
att,A2538,A1809
att,A2538,A719
att,A2538,A649
att,A2538,A2408
att,A2541,A2402
att,A2541,A1124
att,A2547,A2041
att,A2547,A2178
att,A2548,A1256
att,A2548,A2200
att,A2548,A2639
att,A2548,A490
att,A2549,A2077
att,A2549,A809
att,A2549,A2857
att,A2549,A2624
att,A2549,A1109
att,A2549,A480
att,A2549,A4
att,A2549,A731
att,A2549,A536
att,A2549,A395
att,A2549,A1624
att,A2549,A629
att,A2549,A631
att,A2549,A776
att,A2549,A702
att,A2549,A2340
att,A2549,A2987
att,A2550,A2172
att,A2550,A1647
att,A2550,A595
att,A2550,A725
att,A2550,A299
att,A2550,A756
att,A2550,A20
att,A2550,A2813
att,A2550,A521
att,A2550,A1561
att,A2550,A1392
att,A2550,A603
att,A2550,A15
att,A2550,A402
att,A2550,A334
att,A2554,A71
att,A2554,A1549
att,A2554,A1737
att,A2554,A1461
att,A2554,A1139
att,A2554,A122
att,A2554,A1181
att,A2554,A1865
att,A2554,A1328
att,A2554,A2929
att,A2554,A483
att,A2554,A1582
att,A2556,A1638
att,A2556,A2345
att,A2556,A2778
att,A2556,A1689
att,A2556,A2387
att,A2556,A529
att,A2556,A462
att,A2558,A2058
att,A2558,A1260
att,A2558,A783
att,A2558,A1909
att,A2558,A725
att,A2558,A2973
att,A2558,A1683
att,A2558,A458
att,A2558,A1256
att,A2558,A1168
att,A2558,A818
att,A2558,A2605
att,A2558,A109
att,A2558,A2886
att,A2558,A1734
att,A2558,A2578
att,A2558,A1792
att,A2558,A1985
att,A2558,A1543
att,A2558,A1900
att,A2558,A585
att,A2558,A592
att,A2558,A2062
att,A2560,A1622
att,A2561,A2974
att,A2561,A239
att,A2561,A1860
att,A2561,A949
att,A2561,A979
att,A2561,A1884
att,A2561,A2890
att,A2561,A1041
att,A2562,A362
att,A2562,A859
att,A2562,A2705
att,A2562,A1552
att,A2562,A508
att,A2562,A2747
att,A2562,A2735
att,A2562,A944
att,A2562,A338
att,A2562,A1030
att,A2562,A419
att,A2562,A745
att,A2562,A406
att,A2562,A878
att,A2562,A2840
att,A2562,A2365
att,A2562,A2372
att,A2562,A2730
att,A2562,A627
att,A2562,A1154
att,A2566,A2657
att,A2566,A742
att,A2566,A2828
att,A2566,A466
att,A2566,A929
att,A2566,A2511
att,A2566,A2252
att,A2566,A2687
att,A2566,A656
att,A2566,A2140
att,A2566,A2048
att,A2566,A2925
att,A2566,A2022
att,A2566,A1855
att,A2566,A695
att,A2566,A2264
att,A2566,A758
att,A2567,A1152
att,A2567,A2094
att,A2567,A755
att,A2567,A2198
att,A2567,A676
att,A2567,A2149
att,A2567,A826
att,A2567,A247
att,A2567,A767
att,A2567,A2539
att,A2567,A842
att,A2570,A1294
att,A2570,A2821
att,A2570,A2731
att,A2570,A1676
att,A2570,A1148
att,A2570,A1257
att,A2570,A1166
att,A2571,A1421
att,A2571,A1575
att,A2571,A2325
att,A2571,A2137
att,A2571,A981
att,A2571,A495
att,A2571,A583
att,A2571,A2585
att,A2571,A845
att,A2571,A824
att,A2571,A622
att,A2571,A823
att,A2571,A1096
att,A2571,A988
att,A2571,A675
att,A2571,A2879
att,A2571,A704
att,A2571,A1145
att,A2571,A487
att,A2571,A2190
att,A2571,A1718
att,A2571,A2921
att,A2571,A2968
att,A2574,A1801
att,A2574,A2615
att,A2574,A1736
att,A2574,A1967
att,A2574,A783
att,A2574,A1527
att,A2574,A1381
att,A2574,A2780
att,A2574,A1006
att,A2574,A2868
att,A2574,A2022
att,A2574,A2701
att,A2574,A1556
att,A2574,A1837
att,A2574,A1264
att,A2574,A193
att,A2574,A593
att,A2574,A452
att,A2574,A2825
att,A2574,A1931
att,A2574,A2376
att,A2574,A2433
att,A2574,A994
att,A2574,A2282
att,A2574,A1744
att,A2574,A1648
att,A2576,A760
att,A2576,A182
att,A2576,A2371
att,A2576,A2129
att,A2576,A1694
att,A2576,A412
att,A2576,A218
att,A2576,A23
att,A2576,A1368
att,A2576,A2368
att,A2576,A2447
att,A2576,A2101
att,A2576,A2304
att,A2576,A583
att,A2576,A2031
att,A2576,A1609
att,A2576,A243
att,A2576,A2789
att,A2577,A452
att,A2583,A1049
att,A2583,A950
att,A2583,A319
att,A2583,A1845
att,A2583,A641
att,A2583,A340
att,A2583,A341
att,A2586,A2347
att,A2586,A1041
att,A2586,A2256
att,A2586,A1261
att,A2586,A2632
att,A2587,A873
att,A2587,A1532
att,A2587,A35
att,A2587,A1066
att,A2587,A2131
att,A2587,A2969
att,A2587,A1461
att,A2587,A354
att,A2587,A299
att,A2587,A1414
att,A2587,A1135
att,A2587,A1570
att,A2587,A2657
att,A2587,A245
att,A2587,A1626
att,A2587,A2323
att,A2588,A2455
att,A2588,A841
att,A2588,A1999
att,A2588,A2799
att,A2588,A2982
att,A2588,A1472
att,A2588,A2100
att,A2588,A2336
att,A2588,A2950
att,A2590,A2191
att,A2590,A1339
att,A2590,A777
att,A2590,A1105
att,A2590,A710
att,A2590,A1302
att,A2590,A1801
att,A2590,A346
att,A2590,A2380
att,A2590,A2866
att,A2590,A2724
att,A2590,A1315
att,A2590,A2231
att,A2590,A2985
att,A2590,A2771
att,A2591,A2559
att,A2591,A2912
att,A2591,A911
att,A2591,A882
att,A2591,A2128
att,A2591,A48
att,A2591,A2848
att,A2591,A1546
att,A2591,A2304
att,A2591,A2588
att,A2592,A1124
att,A2592,A1815
att,A2597,A2151
att,A2597,A1047
att,A2597,A2680
att,A2597,A1593
att,A2597,A1720
att,A2597,A2937
att,A2597,A754
att,A2597,A2915
att,A2599,A1745
att,A2599,A638
att,A2599,A1410
att,A2599,A0
att,A2599,A764
att,A2599,A515
att,A2599,A2310
att,A2599,A1324
att,A2599,A1518
att,A2599,A1570
att,A2599,A2834
att,A2599,A2140
att,A2599,A2448
att,A2599,A2718
att,A2604,A2531
att,A2604,A471
att,A2604,A984
att,A2604,A1908
att,A2604,A1159
att,A2604,A1433
att,A2604,A1579
att,A2604,A846
att,A2604,A1828
att,A2604,A2986
att,A2604,A1869
att,A2604,A2493
att,A2604,A186
att,A2604,A2225
att,A2604,A2428
att,A2604,A1918
att,A2604,A2291
att,A2604,A149
att,A2604,A2707
att,A2604,A1840
att,A2604,A2732
att,A2604,A1377
att,A2604,A1137
att,A2604,A1865
att,A2605,A1862
att,A2605,A1923
att,A2605,A2968
att,A2605,A1771
att,A2605,A2856
att,A2605,A2577
att,A2605,A1809
att,A2605,A187
att,A2605,A570
att,A2605,A879
att,A2605,A87
att,A2605,A2265
att,A2605,A1230
att,A2605,A2163
att,A2605,A563
att,A2605,A2168
att,A2605,A935
att,A2605,A2830
att,A2605,A1577
att,A2605,A2502
att,A2605,A1246
att,A2605,A298
att,A2605,A63
att,A2605,A1997
att,A2605,A1482
att,A2605,A513
att,A2606,A1184
att,A2606,A2258
att,A2606,A2823
att,A2606,A2447
att,A2606,A1994
att,A2606,A126
att,A2606,A1498
att,A2606,A885
att,A2606,A2235
att,A2606,A624
att,A2606,A2594
att,A2606,A794
att,A2606,A784
att,A2606,A2208
att,A2606,A788
att,A2606,A1527
att,A2606,A896
att,A2606,A2638
att,A2606,A1519
att,A2606,A815
att,A2606,A1095
att,A2606,A675
att,A2606,A2703
att,A2606,A2514
att,A2606,A1528
att,A2606,A2074
att,A2610,A939
att,A2610,A1069
att,A2610,A2264
att,A2610,A1425
att,A2610,A1494
att,A2610,A1792
att,A2610,A849
att,A2610,A722
att,A2610,A2438
att,A2610,A2085
att,A2610,A1898
att,A2610,A2128
att,A2610,A402
att,A2610,A2447
att,A2610,A1589
att,A2610,A2836
att,A2610,A2532
att,A2610,A1265
att,A2610,A920
att,A2610,A1252
att,A2610,A1334
att,A2610,A1922
att,A2610,A323
att,A2610,A1659
att,A2611,A2727
att,A2611,A1355
att,A2611,A1985
att,A2611,A1319
att,A2611,A2349
att,A2611,A724
att,A2611,A988
att,A2611,A2570
att,A2611,A2111
att,A2611,A1621
att,A2611,A1667
att,A2611,A2001
att,A2611,A2732
att,A2611,A1413
att,A2611,A837
att,A2611,A299
att,A2611,A473
att,A2611,A2026
att,A2611,A875
att,A2611,A1772
att,A2611,A1464
att,A2611,A2959
att,A2611,A2148
att,A2611,A973
att,A2612,A1975
att,A2612,A2301
att,A2612,A865
att,A2612,A1675
att,A2612,A1476
att,A2612,A133
att,A2612,A1078
att,A2612,A126
att,A2612,A1824
att,A2612,A2328
att,A2612,A20
att,A2612,A597
att,A2612,A451
att,A2612,A1896
att,A2614,A767
att,A2614,A2364
att,A2614,A2759
att,A2614,A918
att,A2614,A2960
att,A2614,A998
att,A2614,A2535
att,A2614,A505
att,A2614,A316
att,A2614,A2892
att,A2614,A2947
att,A2614,A34
att,A2614,A2755
att,A2614,A210
att,A2614,A1803
att,A2615,A1783
att,A2615,A2496
att,A2615,A156
att,A2615,A1441
att,A2615,A2707
att,A2615,A2877
att,A2618,A527
att,A2618,A1944
att,A2618,A2664
att,A2618,A1381
att,A2618,A2715
att,A2618,A2995
att,A2618,A2988
att,A2618,A1121
att,A2618,A706
att,A2618,A2894
att,A2618,A2786
att,A2618,A1210
att,A2620,A2983
att,A2620,A2195
att,A2620,A1897
att,A2620,A2609
att,A2620,A1389
att,A2620,A256
att,A2620,A2125
att,A2620,A2111
att,A2620,A2452
att,A2620,A87
att,A2620,A1020
att,A2620,A1174
att,A2620,A2693
att,A2620,A2847
att,A2620,A2024
att,A2620,A619
att,A2621,A160
att,A2621,A195
att,A2621,A2894
att,A2621,A2873
att,A2621,A2670
att,A2621,A2984
att,A2621,A2819
att,A2621,A387
att,A2621,A1797
att,A2621,A710
att,A2622,A2959
att,A2622,A998
att,A2622,A2650
att,A2622,A791
att,A2622,A1087
att,A2622,A2468
att,A2622,A1500
att,A2622,A2979
att,A2622,A1085
att,A2622,A246
att,A2622,A1112
att,A2622,A2329
att,A2622,A964
att,A2622,A1919
att,A2622,A311
att,A2626,A550
att,A2626,A1427
att,A2626,A2994
att,A2626,A135
att,A2626,A205
att,A2626,A2936
att,A2626,A379
att,A2626,A1392
att,A2626,A634
att,A2626,A2236
att,A2626,A639
att,A2626,A2500
att,A2626,A2534
att,A2626,A221
att,A2626,A2888
att,A2626,A1067
att,A2626,A2653
att,A2626,A2877
att,A2626,A1026
att,A2626,A2258
att,A2627,A2695
att,A2627,A838
att,A2627,A2052
att,A2627,A1216
att,A2627,A972
att,A2629,A759
att,A2629,A1618
att,A2629,A2181
att,A2629,A2163
att,A2629,A904
att,A2630,A371
att,A2630,A1901
att,A2630,A642
att,A2630,A717
att,A2630,A2280
att,A2630,A1252
att,A2630,A1727
att,A2630,A728
att,A2630,A2247
att,A2630,A2421
att,A2630,A790
att,A2630,A1470
att,A2630,A1800
att,A2630,A679
att,A2630,A1530
att,A2630,A2021
att,A2630,A476
att,A2633,A2738
att,A2633,A1341
att,A2633,A837
att,A2633,A2995
att,A2633,A2438
att,A2633,A495
att,A2633,A2553
att,A2633,A2482
att,A2633,A944
att,A2633,A249
att,A2633,A2425
att,A2633,A2199
att,A2633,A1025
att,A2633,A1852
att,A2633,A2388
att,A2633,A1874
att,A2633,A511
att,A2633,A601
att,A2633,A2009
att,A2633,A2638
att,A2635,A449
att,A2635,A562
att,A2635,A1859
att,A2635,A2460
att,A2635,A2186
att,A2636,A2302
att,A2636,A2823
att,A2636,A1605
att,A2636,A2336
att,A2636,A2779
att,A2636,A506
att,A2636,A908
att,A2636,A2942
att,A2636,A1431
att,A2636,A559
att,A2636,A2885
att,A2636,A685
att,A2636,A2747
att,A2636,A446
att,A2636,A425
att,A2636,A1497
att,A2636,A1722
att,A2636,A723
att,A2636,A2253
att,A2636,A842
att,A2636,A1593
att,A2636,A2503
att,A2636,A611
att,A2636,A2573
att,A2636,A382
att,A2636,A1352
att,A2636,A918
att,A2636,A977
att,A2636,A1308
att,A2636,A1509
att,A2636,A859
att,A2636,A2633
att,A2636,A813
att,A2636,A457
att,A2636,A536
att,A2636,A1538
att,A2637,A640
att,A2637,A359
att,A2637,A2213
att,A2638,A447
att,A2638,A2376
att,A2638,A986
att,A2638,A66
att,A2638,A2452
att,A2638,A998
att,A2638,A1806
att,A2638,A110
att,A2638,A650
att,A2638,A1913
att,A2638,A1333
att,A2638,A858
att,A2638,A177
att,A2638,A2185
att,A2638,A1170
att,A2638,A2809
att,A2638,A372
att,A2638,A514
att,A2638,A2794
att,A2642,A2470
att,A2642,A2709
att,A2642,A1625
att,A2642,A377
att,A2642,A319
att,A2642,A2817
att,A2642,A1076
att,A2642,A2667
att,A2642,A2624
att,A2642,A378
att,A2642,A2842
att,A2642,A117
att,A2642,A2729
att,A2643,A2608
att,A2643,A316
att,A2646,A1737
att,A2646,A480
att,A2646,A2200
att,A2646,A1774
att,A2646,A2654
att,A2646,A2617
att,A2646,A2549
att,A2646,A667
att,A2646,A833
att,A2646,A1213
att,A2646,A2607
att,A2646,A2336
att,A2646,A2763
att,A2647,A578
att,A2647,A1406
att,A2647,A1027
att,A2647,A1970
att,A2647,A893
att,A2647,A1902
att,A2647,A1499
att,A2647,A2291
att,A2647,A1052
att,A2647,A683
att,A2647,A403
att,A2647,A140
att,A2647,A2904
att,A2647,A2304
att,A2647,A2674
att,A2650,A860
att,A2650,A725
att,A2650,A2092
att,A2650,A1874
att,A2650,A1196
att,A2650,A536
att,A2650,A314
att,A2650,A907
att,A2651,A2690
att,A2651,A36
att,A2651,A1774
att,A2651,A2505
att,A2651,A2567
att,A2651,A637
att,A2651,A2923
att,A2651,A1250
att,A2651,A290
att,A2651,A1259
att,A2651,A2970
att,A2651,A1489
att,A2651,A1981
att,A2651,A252
att,A2651,A224
att,A2651,A682
att,A2651,A193
att,A2651,A1560
att,A2651,A1307
att,A2651,A241
att,A2651,A1242
att,A2654,A249
att,A2654,A2279
att,A2654,A551
att,A2654,A2066
att,A2654,A2729
att,A2654,A2569
att,A2654,A587
att,A2654,A1315
att,A2654,A2720
att,A2654,A2741
att,A2654,A2172
att,A2654,A1403
att,A2654,A576
att,A2654,A1068
att,A2654,A215
att,A2654,A140
att,A2654,A1152
att,A2654,A1726
att,A2655,A2678
att,A2655,A2191
att,A2655,A777
att,A2655,A487
att,A2655,A745
att,A2655,A1614
att,A2655,A2910
att,A2655,A462
att,A2655,A1620
att,A2657,A1752
att,A2657,A991
att,A2657,A2850
att,A2657,A467
att,A2657,A626
att,A2657,A261
att,A2657,A403
att,A2657,A121
att,A2657,A2921
att,A2657,A2514
att,A2657,A911
att,A2657,A93
att,A2657,A2646
att,A2657,A1094
att,A2657,A570
att,A2658,A744
att,A2658,A2902
att,A2658,A2765
att,A2658,A2333
att,A2659,A1920
att,A2659,A2832
att,A2659,A1449
att,A2659,A2478
att,A2659,A616
att,A2659,A926
att,A2661,A1774
att,A2661,A1374
att,A2661,A2961
att,A2661,A822
att,A2661,A910
att,A2661,A2409
att,A2661,A2162
att,A2661,A1356
att,A2662,A2589
att,A2662,A135
att,A2662,A1530
att,A2662,A98
att,A2662,A2725
att,A2662,A1211
att,A2662,A2011
att,A2662,A1403
att,A2662,A2751
att,A2662,A1428
att,A2662,A1419
att,A2662,A181
att,A2662,A794
att,A2662,A66
att,A2662,A192
att,A2662,A715
att,A2662,A1233
att,A2662,A1541
att,A2662,A549
att,A2662,A668
att,A2663,A1429
att,A2663,A496
att,A2663,A1321
att,A2663,A1784
att,A2663,A2939
att,A2663,A2159
att,A2663,A1140
att,A2663,A102
att,A2663,A2362
att,A2663,A1699
att,A2663,A2458
att,A2663,A792
att,A2663,A2652
att,A2663,A848
att,A2663,A203
att,A2663,A731
att,A2663,A2949
att,A2663,A2437
att,A2663,A1840
att,A2663,A854
att,A2663,A1191
att,A2664,A1733
att,A2664,A610
att,A2664,A949
att,A2664,A180
att,A2664,A2452
att,A2665,A1704
att,A2665,A980
att,A2665,A2434
att,A2665,A2215
att,A2665,A1317
att,A2665,A775
att,A2665,A277
att,A2665,A1665
att,A2665,A959
att,A2665,A107
att,A2665,A1697
att,A2665,A333
att,A2665,A2064
att,A2665,A703
att,A2665,A574
att,A2665,A1445
att,A2665,A328
att,A2665,A1733
att,A2665,A2564
att,A2667,A2211
att,A2667,A367
att,A2667,A2137
att,A2667,A2498
att,A2667,A2570
att,A2667,A508
att,A2667,A3
att,A2667,A1432
att,A2667,A1639
att,A2667,A2991
att,A2667,A642
att,A2667,A1604
att,A2667,A279
att,A2667,A1393
att,A2667,A774
att,A2667,A1613
att,A2667,A590
att,A2667,A193
att,A2667,A2874
att,A2667,A670
att,A2667,A1345
att,A2667,A2369
att,A2667,A246
att,A2667,A1098
att,A2667,A1585
att,A2667,A332
att,A2667,A798
att,A2667,A83
att,A2668,A2226
att,A2668,A1626
att,A2668,A2779
att,A2668,A1506
att,A2668,A2073
att,A2671,A1460
att,A2671,A369
att,A2671,A2685
att,A2671,A482
att,A2671,A2037
att,A2671,A376
att,A2671,A2315
att,A2671,A1890
att,A2671,A596
att,A2671,A1557
att,A2671,A1296
att,A2671,A2439
att,A2671,A622
att,A2671,A186
att,A2671,A2891
att,A2671,A660
att,A2671,A2357
att,A2671,A830
att,A2671,A2263
att,A2671,A1077
att,A2671,A1803
att,A2671,A1032
att,A2671,A1608
att,A2672,A2296
att,A2672,A853
att,A2672,A73
att,A2672,A2778
att,A2672,A892
att,A2672,A848
att,A2672,A726
att,A2672,A2480
att,A2672,A1769
att,A2672,A416
att,A2672,A2599
att,A2672,A1043
att,A2672,A398
att,A2672,A234
att,A2672,A2042
att,A2672,A725
att,A2672,A729
att,A2672,A494
att,A2675,A497
att,A2675,A26
att,A2675,A2786
att,A2675,A129
att,A2675,A2837
att,A2675,A2112
att,A2675,A880
att,A2675,A1702
att,A2675,A1252
att,A2675,A102
att,A2675,A2287
att,A2675,A1958
att,A2675,A1696
att,A2678,A2943
att,A2678,A728
att,A2678,A712
att,A2678,A2460
att,A2678,A1464
att,A2679,A1245
att,A2679,A1039
att,A2679,A1008
att,A2679,A1698
att,A2679,A2452
att,A2679,A399
att,A2679,A793
att,A2679,A660
att,A2679,A1826
att,A2679,A219
att,A2679,A1790
att,A2679,A848
att,A2679,A485
att,A2679,A288
att,A2679,A2558
att,A2682,A1317
att,A2682,A1370
att,A2683,A1523
att,A2683,A535
att,A2683,A29
att,A2683,A198
att,A2683,A1927
att,A2683,A1471
att,A2683,A2436
att,A2683,A2376
att,A2683,A2767
att,A2683,A1585
att,A2683,A1432
att,A2683,A2760
att,A2683,A1880
att,A2683,A624
att,A2683,A154
att,A2684,A170
att,A2684,A2979
att,A2684,A1749
att,A2684,A2560
att,A2684,A1528
att,A2684,A997
att,A2684,A2149
att,A2684,A2192
att,A2684,A2562
att,A2684,A1649
att,A2684,A827
att,A2684,A201
att,A2684,A411
att,A2684,A1361
att,A2684,A674
att,A2684,A2890
att,A2684,A1605
att,A2684,A2237
att,A2684,A1812
att,A2684,A1657
att,A2684,A318
att,A2684,A2500
att,A2684,A2653
att,A2684,A1839
att,A2684,A425
att,A2684,A1382
att,A2684,A2388
att,A2684,A1102
att,A2686,A2330
att,A2686,A2487
att,A2686,A2400
att,A2686,A2368
att,A2686,A1490
att,A2686,A761
att,A2686,A207
att,A2686,A1462
att,A2686,A2443
att,A2686,A1236
att,A2686,A1511
att,A2686,A2858
att,A2686,A397
att,A2686,A1795
att,A2686,A597
att,A2686,A1375
att,A2686,A563
att,A2686,A2396
att,A2687,A2330
att,A2687,A534
att,A2687,A1683
att,A2687,A1284
att,A2687,A246
att,A2687,A789
att,A2687,A2494
att,A2687,A2694
att,A2687,A2720
att,A2687,A1005
att,A2689,A480
att,A2689,A1334
att,A2689,A1279
att,A2689,A723
att,A2689,A1341
att,A2689,A1214
att,A2689,A598
att,A2689,A2000
att,A2689,A1250
att,A2689,A2995
att,A2689,A69
att,A2689,A2844
att,A2689,A703
att,A2689,A1836
att,A2689,A2201
att,A2689,A1299
att,A2691,A2406
att,A2691,A927
att,A2691,A344
att,A2691,A2410
att,A2691,A2953
att,A2691,A2855
att,A2691,A638
att,A2691,A813
att,A2691,A1392
att,A2691,A61
att,A2691,A118
att,A2691,A2745
att,A2691,A229
att,A2691,A435
att,A2691,A488
att,A2691,A867
att,A2691,A1801
att,A2691,A2684
att,A2691,A287
att,A2691,A1170
