Entailment,Arg1,Arg2
att,A1145,A1458
att,A1145,A1987
att,A1145,A1488
att,A1145,A1303
att,A1145,A748
att,A1145,A406
att,A1145,A1210
att,A1145,A1532
att,A1145,A1116
att,A1145,A245
att,A1145,A2110
att,A1145,A1353
att,A1145,A2288
att,A1145,A776
att,A1145,A1639
att,A1145,A86
att,A1145,A1661
att,A1146,A1322
att,A1146,A582
att,A1146,A1314
att,A1146,A1169
att,A1146,A739
att,A1146,A1539
att,A1146,A23
att,A1148,A137
att,A1148,A788
att,A1148,A2213
att,A1148,A815
att,A1148,A1898
att,A1148,A1152
att,A1152,A1276
att,A1152,A2092
att,A1152,A1836
att,A1152,A1993
att,A1152,A1892
att,A1153,A2141
att,A1153,A2038
att,A1153,A373
att,A1153,A1655
att,A1153,A1098
att,A1153,A1850
att,A1153,A379
att,A1153,A1485
att,A1153,A1542
att,A1153,A1239
att,A1153,A1540
att,A1153,A2155
att,A1153,A718
att,A1154,A1621
att,A1157,A1554
att,A1157,A18
att,A1157,A135
att,A1157,A607
att,A1159,A2129
att,A1159,A274
att,A1159,A1038
att,A1159,A2014
att,A1159,A405
att,A1159,A1298
att,A1159,A2022
att,A1159,A1861
att,A1159,A1820
att,A1159,A2326
att,A1159,A1822
att,A1159,A96
att,A1159,A1162
att,A1159,A426
att,A1159,A2147
att,A1161,A2231
att,A1161,A691
att,A1161,A309
att,A1162,A1829
att,A1162,A1940
att,A1162,A2093
att,A1162,A1651
att,A1162,A43
att,A1162,A2131
att,A1162,A1150
att,A1162,A877
att,A1162,A2161
att,A1162,A2228
att,A1162,A147
att,A1162,A1488
att,A1162,A1773
att,A1162,A2182
att,A1162,A799
att,A1162,A978
att,A1162,A1705
att,A1162,A2312
att,A1162,A2069
att,A1162,A1643
att,A1163,A1094
att,A1163,A345
att,A1163,A12
att,A1163,A1142
att,A1163,A940
att,A1163,A2229
att,A1163,A664
att,A1163,A2287
att,A1163,A228
att,A1163,A921
att,A1163,A157
att,A1163,A984
att,A1163,A740
att,A1163,A2067
att,A1163,A2181
att,A1163,A2102
att,A1163,A1279
att,A1163,A887
att,A1163,A777
att,A1163,A1573
att,A1163,A2111
att,A1163,A1477
att,A1163,A283
att,A1163,A539
att,A1163,A2167
att,A1163,A487
att,A1163,A402
att,A1163,A2362
att,A1163,A1860
att,A1166,A564
att,A1166,A1983
att,A1166,A27
att,A1166,A1527
att,A1166,A579
att,A1166,A1691
att,A1166,A1456
att,A1166,A2351
att,A1166,A433
att,A1166,A1624
att,A1166,A734
att,A1166,A1156
att,A1166,A1450
att,A1166,A103
att,A1167,A531
att,A1167,A1687
att,A1167,A2346
att,A1167,A2237
att,A1167,A578
att,A1167,A1332
att,A1167,A664
att,A1167,A400
att,A1167,A1858
att,A1167,A251
att,A1167,A217
att,A1167,A1220
att,A1167,A1641
att,A1167,A713
att,A1167,A580
att,A1167,A1167
att,A1168,A325
att,A1168,A1312
att,A1168,A1540
att,A1168,A1962
att,A1168,A1412
att,A1168,A1812
att,A1168,A1638
att,A1168,A1620
att,A1168,A1185
att,A1168,A2018
att,A1168,A1832
att,A1168,A2283
att,A1168,A866
att,A1168,A1890
att,A1168,A340
att,A1168,A215
att,A1168,A1695
att,A1171,A2189
att,A1171,A1786
att,A1171,A93
att,A1171,A2188
att,A1171,A1906
att,A1171,A2328
att,A1171,A691
att,A1171,A2260
att,A1171,A1857
att,A1171,A340
att,A1171,A1503
att,A1171,A1826
att,A1171,A513
att,A1171,A2145
att,A1171,A294
att,A1171,A2180
att,A1171,A1974
att,A1171,A1367
att,A1174,A1262
att,A1174,A931
att,A1174,A1947
att,A1174,A1032
att,A1174,A403
att,A1175,A1911
att,A1175,A2376
att,A1175,A559
att,A1175,A1451
att,A1175,A1048
att,A1175,A453
att,A1177,A1514
att,A1177,A1221
att,A1177,A677
att,A1177,A1483
att,A1177,A138
att,A1177,A2261
att,A1177,A159
att,A1177,A431
att,A1177,A1812
att,A1177,A1513
att,A1177,A1231
att,A1177,A2333
att,A1177,A2312
att,A1177,A1931
att,A1177,A454
att,A1177,A1634
att,A1177,A999
att,A1177,A386
att,A1177,A2342
att,A1177,A1925
att,A1177,A553
att,A1177,A215
att,A1179,A1695
att,A1179,A690
att,A1179,A710
att,A1179,A942
att,A1179,A1075
att,A1179,A2255
att,A1179,A919
att,A1179,A1232
att,A1179,A231
att,A1179,A1235
att,A1179,A795
att,A1179,A2006
att,A1179,A614
att,A1179,A1501
att,A1179,A2147
att,A1179,A1837
att,A1179,A826
att,A1179,A463
att,A1179,A1529
att,A1179,A449
att,A1179,A1333
att,A1179,A2095
att,A1181,A1789
att,A1181,A452
att,A1181,A1631
att,A1181,A1445
att,A1181,A1468
att,A1181,A1979
att,A1181,A48
att,A1181,A494
att,A1181,A2344
att,A1181,A279
att,A1181,A367
att,A1181,A542
att,A1181,A1793
att,A1181,A322
att,A1181,A220
att,A1181,A2349
att,A1181,A689
att,A1181,A2048
att,A1181,A1254
att,A1181,A794
att,A1181,A1987
att,A1183,A1954
att,A1183,A34
att,A1183,A2045
att,A1183,A2350
att,A1183,A1185
att,A1183,A2133
att,A1183,A1150
att,A1183,A26
att,A1183,A796
att,A1183,A2399
att,A1183,A1850
att,A1183,A878
att,A1183,A2250
att,A1183,A2130
att,A1183,A1844
att,A1183,A1282
att,A1183,A2092
att,A1183,A133
att,A1183,A872
att,A1183,A1031
att,A1183,A964
att,A1183,A2078
att,A1184,A2004
att,A1184,A2219
att,A1184,A1467
att,A1184,A1266
att,A1184,A527
att,A1184,A1586
att,A1184,A2131
att,A1184,A1310
att,A1184,A2216
att,A1184,A28
att,A1184,A2185
att,A1184,A466
att,A1184,A1698
att,A1184,A1577
att,A1184,A588
att,A1187,A2395
att,A1187,A369
att,A1187,A625
att,A1187,A282
att,A1187,A1574
att,A1187,A960
att,A1187,A1060
att,A1187,A510
att,A1187,A2362
att,A1187,A2129
att,A1187,A1116
att,A1187,A558
att,A1187,A1179
att,A1187,A629
att,A1188,A2353
att,A1188,A670
att,A1188,A2182
att,A1192,A2053
att,A1192,A665
att,A1192,A1026
att,A1192,A1604
att,A1192,A491
att,A1192,A1486
att,A1192,A1485
att,A1192,A2001
att,A1192,A806
att,A1192,A1512
att,A1192,A47
att,A1192,A108
att,A1192,A1424
att,A1192,A1666
att,A1192,A955
att,A1192,A2208
att,A1193,A2331
att,A1193,A1328
att,A1193,A2290
att,A1193,A1380
att,A1193,A1394
att,A1193,A173
att,A1193,A1398
att,A1193,A1224
att,A1193,A1720
att,A1193,A400
att,A1193,A657
att,A1193,A1307
att,A1193,A1999
att,A1196,A2117
att,A1196,A754
att,A1196,A136
att,A1196,A236
att,A1196,A2032
att,A1196,A1603
att,A1196,A1039
att,A1196,A2223
att,A1196,A761
att,A1196,A780
att,A1196,A328
att,A1196,A1480
att,A1196,A2211
att,A1197,A442
att,A1197,A2116
att,A1197,A817
att,A1197,A485
att,A1197,A15
att,A1197,A978
att,A1197,A1035
att,A1197,A2041
att,A1198,A322
att,A1198,A1610
att,A1198,A1723
att,A1198,A351
att,A1198,A1242
att,A1198,A798
att,A1198,A191
att,A1198,A1766
att,A1198,A2203
att,A1198,A2102
att,A1198,A541
att,A1198,A66
att,A1198,A1270
att,A1198,A1102
att,A1198,A498
att,A1198,A878
att,A1201,A1225
att,A1201,A2124
att,A1202,A723
att,A1202,A349
att,A1202,A792
att,A1202,A1295
att,A1202,A1880
att,A1202,A785
att,A1202,A1255
att,A1202,A1826
att,A1202,A600
att,A1202,A874
att,A1202,A2098
att,A1202,A928
att,A1202,A282
att,A1206,A1018
att,A1206,A31
att,A1206,A1578
att,A1206,A1423
att,A1206,A345
att,A1206,A2315
att,A1206,A1725
att,A1206,A254
att,A1206,A1223
att,A1206,A629
att,A1206,A414
att,A1206,A2165
att,A1206,A186
att,A1206,A783
att,A1207,A1845
att,A1207,A1862
att,A1207,A1194
att,A1207,A1214
att,A1207,A304
att,A1207,A1321
att,A1207,A1348
att,A1207,A2378
att,A1207,A150
att,A1207,A555
att,A1207,A1750
att,A1207,A2105
att,A1207,A384
att,A1207,A959
att,A1207,A697
att,A1207,A698
att,A1207,A1314
att,A1210,A667
att,A1210,A2238
att,A1210,A1255
att,A1210,A880
att,A1210,A2370
att,A1210,A837
att,A1210,A1749
att,A1210,A798
att,A1210,A1938
att,A1210,A1363
att,A1210,A202
att,A1210,A587
att,A1210,A1617
att,A1210,A747
att,A1210,A112
att,A1210,A1983
att,A1210,A471
att,A1213,A1040
att,A1213,A54
att,A1213,A1248
att,A1213,A1404
att,A1213,A1778
att,A1213,A910
att,A1213,A1126
att,A1213,A273
att,A1213,A992
att,A1213,A1613
att,A1213,A2165
att,A1213,A2001
att,A1213,A878
att,A1213,A1041
att,A1213,A1217
att,A1213,A1703
att,A1213,A2196
att,A1213,A2356
att,A1213,A1894
att,A1213,A2079
att,A1213,A144
att,A1216,A374
att,A1216,A1574
att,A1216,A872
att,A1216,A1611
att,A1216,A2038
att,A1216,A2277
att,A1217,A2152
att,A1217,A1361
att,A1218,A2198
att,A1218,A695
att,A1218,A909
att,A1218,A14
att,A1218,A1795
att,A1218,A420
att,A1219,A567
att,A1219,A2273
att,A1219,A1886
att,A1219,A992
att,A1219,A178
att,A1219,A2043
att,A1219,A88
att,A1220,A193
att,A1220,A1879
att,A1220,A641
att,A1220,A1375
att,A1220,A353
att,A1220,A1989
att,A1220,A1102
att,A1220,A1039
att,A1220,A338
att,A1220,A956
att,A1222,A1706
att,A1222,A948
att,A1222,A969
att,A1222,A2364
att,A1222,A547
att,A1222,A1579
att,A1222,A1782
att,A1222,A1713
att,A1222,A2103
att,A1229,A1388
att,A1229,A1396
att,A1229,A473
att,A1232,A2036
att,A1232,A1636
att,A1232,A57
att,A1232,A2143
att,A1232,A2270
att,A1232,A2180
att,A1232,A2112
att,A1232,A298
att,A1232,A1170
att,A1232,A376
att,A1232,A1759
att,A1232,A1212
att,A1232,A73
att,A1232,A553
att,A1232,A2139
att,A1232,A218
att,A1232,A2365
att,A1232,A679
att,A1232,A976
att,A1232,A2062
att,A1232,A1209
att,A1232,A246
att,A1232,A388
att,A1232,A1030
att,A1233,A2359
att,A1233,A1266
att,A1233,A743
att,A1233,A737
att,A1233,A526
att,A1233,A519
att,A1233,A839
att,A1233,A2385
att,A1233,A1510
att,A1233,A1805
att,A1233,A1404
att,A1233,A1285
att,A1233,A1187
att,A1233,A2120
att,A1233,A950
att,A1233,A2294
att,A1234,A1185
att,A1234,A211
att,A1234,A728
att,A1234,A1797
att,A1235,A2213
att,A1235,A861
att,A1235,A723
att,A1235,A692
att,A1236,A1500
att,A1236,A283
att,A1236,A199
att,A1236,A746
att,A1236,A2171
att,A1236,A1776
att,A1236,A743
att,A1236,A11
att,A1236,A2040
att,A1236,A533
att,A1236,A2047
att,A1238,A2350
att,A1238,A2252
att,A1238,A1759
att,A1238,A57
att,A1238,A1116
att,A1238,A1552
att,A1238,A2111
att,A1238,A1314
att,A1238,A786
att,A1238,A146
att,A1239,A1744
att,A1239,A536
att,A1239,A868
att,A1239,A1393
att,A1239,A1990
att,A1239,A1880
att,A1239,A840
att,A1239,A608
att,A1240,A2185
att,A1240,A971
att,A1240,A1937
att,A1240,A2234
att,A1240,A1041
att,A1240,A65
att,A1240,A5
att,A1240,A375
att,A1240,A2371
att,A1240,A1500
att,A1240,A1213
att,A1240,A1257
att,A1240,A1673
att,A1240,A1893
att,A1240,A2318
att,A1240,A1058
att,A1240,A1405
att,A1240,A481
att,A1240,A126
att,A1240,A2174
att,A1241,A1457
att,A1241,A444
att,A1241,A1300
att,A1241,A1416
att,A1241,A600
att,A1241,A341
att,A1241,A262
att,A1241,A859
att,A1241,A246
att,A1241,A197
att,A1241,A1044
att,A1241,A2326
att,A1241,A354
att,A1241,A940
att,A1241,A2354
att,A1241,A1703
att,A1241,A581
att,A1241,A1369
att,A1241,A1666
att,A1241,A2379
att,A1242,A1237
att,A1242,A781
att,A1242,A683
att,A1242,A928
att,A1242,A1921
att,A1242,A2298
att,A1242,A775
att,A1242,A1147
att,A1242,A406
att,A1242,A1443
att,A1242,A552
att,A1242,A1360
att,A1242,A698
att,A1242,A2337
att,A1242,A1398
att,A1242,A1217
att,A1242,A1552
att,A1242,A169
att,A1242,A16
att,A1243,A1791
att,A1243,A1509
att,A1243,A2205
att,A1243,A614
att,A1243,A829
att,A1243,A2041
att,A1243,A1097
att,A1244,A1796
att,A1248,A1031
att,A1248,A930
att,A1248,A1176
att,A1248,A2350
att,A1248,A1937
att,A1248,A612
att,A1248,A2167
att,A1248,A1977
att,A1248,A1835
att,A1248,A2090
att,A1248,A972
att,A1248,A559
att,A1248,A750
att,A1248,A1601
att,A1248,A2184
att,A1248,A2342
att,A1248,A2281
att,A1248,A484
att,A1248,A1486
att,A1248,A264
att,A1248,A2070
att,A1251,A2124
att,A1251,A2117
att,A1251,A1141
att,A1251,A1946
att,A1251,A567
att,A1251,A1246
att,A1251,A1000
att,A1251,A1812
att,A1251,A1423
att,A1251,A1777
att,A1251,A1276
att,A1251,A1173
att,A1251,A1326
att,A1251,A1027
att,A1251,A2056
att,A1251,A2200
att,A1251,A1804
att,A1251,A2219
att,A1251,A2043
att,A1253,A1400
att,A1253,A2155
att,A1253,A1641
att,A1253,A1591
att,A1253,A1287
att,A1253,A1205
att,A1253,A1282
att,A1253,A943
att,A1253,A1155
att,A1253,A1995
att,A1253,A1402
att,A1253,A497
att,A1253,A1227
att,A1253,A1518
att,A1253,A2337
att,A1253,A2243
att,A1253,A805
att,A1253,A2271
att,A1253,A609
att,A1254,A268
att,A1254,A2067
att,A1254,A204
att,A1255,A528
att,A1255,A627
att,A1255,A452
att,A1258,A335
att,A1258,A2066
att,A1258,A1262
att,A1258,A1488
att,A1258,A1398
att,A1258,A944
att,A1258,A145
att,A1258,A684
att,A1258,A294
att,A1258,A31
att,A1258,A2090
att,A1258,A799
att,A1258,A621
att,A1258,A316
att,A1258,A2339
att,A1261,A2066
att,A1261,A531
att,A1261,A762
att,A1261,A623
att,A1261,A1286
att,A1262,A75
att,A1262,A1764
att,A1262,A1804
att,A1262,A2368
att,A1262,A1502
att,A1262,A1278
att,A1263,A2179
att,A1263,A2175
att,A1263,A962
att,A1263,A1396
att,A1263,A614
att,A1263,A111
att,A1263,A1193
att,A1263,A583
att,A1263,A99
att,A1263,A2110
att,A1263,A1772
att,A1263,A961
att,A1264,A2002
att,A1264,A1822
att,A1264,A1655
att,A1264,A1759
att,A1264,A1815
att,A1264,A385
att,A1265,A394
att,A1265,A1388
att,A1265,A549
att,A1265,A1075
att,A1265,A1373
att,A1265,A1961
att,A1265,A252
att,A1265,A2157
att,A1265,A205
att,A1265,A962
att,A1265,A1511
att,A1265,A605
att,A1265,A1896
att,A1265,A741
att,A1266,A42
att,A1267,A879
att,A1267,A1691
att,A1267,A2081
att,A1267,A1883
att,A1267,A2217
att,A1267,A1090
att,A1267,A2175
att,A1267,A755
att,A1267,A1632
att,A1267,A1215
att,A1267,A541
att,A1267,A1817
att,A1267,A2060
att,A1268,A1351
att,A1268,A1171
att,A1268,A2293
att,A1274,A88
att,A1274,A2026
att,A1274,A543
att,A1274,A228
att,A1274,A1431
att,A1274,A1729
att,A1274,A402
att,A1274,A1423
att,A1276,A126
att,A1276,A233
att,A1276,A2078
att,A1276,A1816
att,A1276,A1757
att,A1276,A733
att,A1276,A2396
att,A1276,A1830
att,A1276,A435
att,A1276,A740
att,A1276,A2324
att,A1276,A57
att,A1276,A1190
att,A1276,A1764
att,A1276,A1243
att,A1276,A22
att,A1276,A302
att,A1276,A1934
att,A1276,A1400
att,A1276,A1365
att,A1276,A1238
att,A1277,A154
att,A1277,A1206
att,A1277,A2124
att,A1277,A1928
att,A1277,A974
att,A1277,A2054
att,A1277,A35
att,A1277,A1202
att,A1277,A798
att,A1277,A672
att,A1277,A1590
att,A1277,A1419
att,A1277,A2090
att,A1277,A25
att,A1277,A2160
att,A1277,A463
att,A1281,A690
att,A1281,A1586
att,A1281,A922
att,A1282,A559
att,A1282,A905
att,A1282,A1500
att,A1282,A247
att,A1282,A1776
att,A1282,A242
att,A1282,A332
att,A1282,A1788
att,A1282,A196
att,A1283,A1759
att,A1283,A13
att,A1283,A594
att,A1289,A1991
att,A1289,A1706
att,A1289,A1926
att,A1289,A597
att,A1289,A1971
att,A1289,A60
att,A1289,A2060
att,A1289,A2360
att,A1289,A858
att,A1289,A2247
att,A1289,A1500
att,A1289,A331
att,A1289,A1522
att,A1289,A1388
att,A1289,A1468
att,A1289,A1158
att,A1289,A2201
att,A1289,A636
att,A1289,A367
att,A1289,A1405
att,A1289,A680
att,A1289,A1862
att,A1289,A364
att,A1290,A285
att,A1290,A2287
att,A1290,A1521
att,A1290,A2145
att,A1290,A82
att,A1290,A1465
att,A1290,A1822
att,A1290,A2067
att,A1290,A991
att,A1290,A587
att,A1290,A48
att,A1290,A27
att,A1290,A2168
att,A1290,A263
att,A1290,A617
att,A1290,A875
att,A1290,A1743
att,A1290,A1348
att,A1290,A1849
att,A1290,A1760
att,A1290,A174
att,A1290,A112
att,A1290,A777
att,A1290,A915
att,A1290,A2077
att,A1290,A1846
att,A1292,A634
att,A1292,A1842
att,A1292,A2236
att,A1292,A562
att,A1292,A1544
att,A1292,A2130
att,A1292,A2390
att,A1292,A1734
att,A1292,A1074
att,A1292,A1594
att,A1292,A1181
att,A1292,A2302
att,A1292,A24
att,A1292,A1949
att,A1292,A2235
att,A1292,A1461
att,A1292,A565
att,A1292,A436
att,A1292,A1155
att,A1292,A1830
att,A1292,A2107
att,A1292,A638
att,A1292,A1558
att,A1292,A1870
att,A1292,A875
att,A1292,A773
att,A1293,A732
att,A1293,A1788
att,A1293,A1171
att,A1293,A10
att,A1293,A1138
att,A1293,A436
att,A1293,A695
att,A1293,A1651
att,A1293,A1865
att,A1293,A1368
att,A1293,A1233
att,A1293,A1850
att,A1293,A1301
att,A1293,A185
att,A1293,A1210
att,A1293,A1821
att,A1293,A1395
att,A1293,A1485
att,A1293,A354
att,A1293,A1823
att,A1293,A1242
att,A1293,A2330
att,A1293,A1353
att,A1294,A1717
att,A1294,A383
att,A1294,A1217
att,A1294,A821
att,A1294,A1445
att,A1294,A1826
att,A1294,A658
att,A1294,A2391
att,A1296,A535
att,A1296,A2040
att,A1296,A2252
att,A1296,A2014
att,A1296,A165
att,A1296,A1220
att,A1296,A1026
att,A1296,A1469
att,A1296,A1894
att,A1296,A807
att,A1296,A2109
att,A1296,A504
att,A1296,A1625
att,A1296,A480
att,A1296,A916
att,A1296,A403
att,A1296,A952
att,A1296,A2398
att,A1296,A859
att,A1298,A1486
att,A1298,A721
att,A1298,A938
att,A1298,A2394
att,A1298,A543
att,A1298,A1451
att,A1298,A703
att,A1298,A674
att,A1298,A1509
att,A1298,A467
att,A1298,A1522
att,A1298,A24
att,A1298,A663
att,A1298,A955
att,A1298,A1302
att,A1298,A762
att,A1300,A864
att,A1303,A86
att,A1303,A2079
att,A1303,A569
att,A1303,A1046
att,A1303,A1914
att,A1303,A1804
att,A1309,A650
att,A1309,A695
att,A1309,A2392
att,A1309,A863
att,A1309,A1468
att,A1309,A1212
att,A1309,A468
att,A1309,A1904
att,A1309,A1345
att,A1309,A191
att,A1309,A1354
att,A1309,A1822
att,A1309,A1352
att,A1309,A2012
att,A1309,A2223
att,A1309,A1324
att,A1309,A844
att,A1309,A1205
att,A1309,A352
att,A1324,A884
att,A1324,A1450
att,A1324,A682
att,A1324,A29
att,A1324,A1978
att,A1324,A503
att,A1324,A646
att,A1324,A280
att,A1324,A642
att,A1324,A1818
att,A1324,A1109
att,A1325,A950
att,A1325,A917
att,A1325,A2168
att,A1325,A182
att,A1325,A2319
att,A1325,A1882
att,A1325,A1578
att,A1325,A1408
att,A1325,A837
att,A1325,A1606
att,A1325,A249
att,A1325,A539
att,A1325,A2044
att,A1325,A357
att,A1325,A455
att,A1325,A699
att,A1325,A1293
att,A1325,A1340
att,A1325,A1413
att,A1326,A292
att,A1326,A714
att,A1326,A953
att,A1326,A289
att,A1326,A11
att,A1326,A1584
att,A1326,A1138
att,A1326,A1802
att,A1326,A100
att,A1326,A1112
att,A1326,A526
att,A1326,A2095
att,A1326,A649
att,A1326,A960
att,A1326,A2065
att,A1326,A1405
att,A1326,A1341
att,A1326,A362
att,A1326,A39
att,A1326,A562
att,A1326,A535
att,A1326,A2350
att,A1327,A705
att,A1327,A424
att,A1327,A773
att,A1327,A90
att,A1327,A1997
att,A1327,A1099
att,A1327,A1205
att,A1327,A1166
att,A1327,A932
att,A1327,A1346
att,A1327,A750
att,A1327,A595
att,A1327,A175
att,A1327,A1469
att,A1333,A655
att,A1333,A1831
att,A1333,A593
att,A1333,A363
att,A1333,A1401
att,A1333,A2243
att,A1333,A145
att,A1333,A2266
att,A1334,A66
att,A1334,A1676
att,A1334,A1205
att,A1334,A615
att,A1334,A1078
att,A1334,A990
att,A1334,A1438
att,A1334,A1882
att,A1334,A1500
att,A1334,A2377
att,A1334,A1852
att,A1334,A591
att,A1334,A1834
att,A1336,A2104
att,A1336,A271
att,A1336,A248
att,A1336,A1766
att,A1336,A123
att,A1336,A637
att,A1336,A1710
att,A1336,A1212
att,A1336,A642
att,A1336,A1120
att,A1336,A1797
att,A1336,A464
att,A1336,A997
att,A1336,A1847
att,A1336,A2208
att,A1336,A1662
att,A1336,A173
att,A1336,A1398
att,A1336,A1861
att,A1341,A1980
att,A1341,A1214
att,A1341,A349
att,A1341,A2158
att,A1341,A749
att,A1341,A1235
att,A1342,A1980
att,A1342,A1904
att,A1342,A747
att,A1342,A1302
att,A1342,A2318
att,A1342,A881
att,A1342,A2228
att,A1345,A2021
att,A1345,A1716
att,A1345,A1106
att,A1345,A1891
att,A1345,A1179
att,A1345,A1761
att,A1345,A134
att,A1345,A1033
att,A1345,A2176
att,A1345,A380
att,A1347,A1505
att,A1347,A49
att,A1347,A68
att,A1348,A1281
att,A1348,A1179
att,A1348,A1288
att,A1348,A1053
att,A1348,A118
att,A1348,A831
att,A1348,A1998
att,A1348,A500
att,A1348,A2068
att,A1348,A191
att,A1348,A2139
att,A1348,A1301
att,A1348,A2008
att,A1348,A1851
att,A1348,A200
att,A1348,A2372
att,A1348,A1944
att,A1348,A468
att,A1348,A569
att,A1348,A1150
att,A1349,A983
att,A1349,A482
att,A1349,A1592
att,A1349,A50
att,A1349,A2379
att,A1349,A1378
att,A1349,A759
att,A1349,A917
att,A1349,A2399
att,A1349,A1381
att,A1349,A409
att,A1349,A2372
att,A1349,A1763
att,A1349,A576
att,A1350,A1140
att,A1351,A586
att,A1351,A65
att,A1351,A1466
att,A1351,A772
att,A1351,A598
att,A1353,A2067
att,A1353,A2129
att,A1353,A1644
att,A1353,A1550
att,A1353,A1316
att,A1353,A1568
att,A1353,A84
att,A1353,A156
att,A1353,A1210
att,A1353,A690
att,A1353,A813
att,A1353,A974
att,A1353,A436
att,A1353,A1225
att,A1353,A2385
att,A1353,A2374
att,A1353,A2369
att,A1353,A1046
att,A1353,A715
att,A1356,A1080
att,A1356,A1480
att,A1356,A196
att,A1356,A766
att,A1356,A2096
att,A1356,A2352
att,A1356,A2146
att,A1356,A1974
att,A1356,A1703
att,A1356,A1139
att,A1356,A1282
att,A1356,A593
att,A1356,A2143
att,A1356,A1262
att,A1356,A932
att,A1356,A2225
att,A1357,A1682
att,A1357,A2304
att,A1357,A221
att,A1357,A1086
att,A1357,A2379
att,A1357,A204
att,A1357,A1561
att,A1357,A1942
att,A1357,A1644
att,A1357,A357
att,A1357,A1473
att,A1357,A1272
att,A1357,A1966
att,A1357,A1296
att,A1357,A268
att,A1359,A1477
att,A1359,A1135
att,A1359,A1350
att,A1359,A491
att,A1359,A634
att,A1359,A1112
att,A1359,A1884
att,A1359,A977
att,A1359,A21
att,A1360,A1942
att,A1360,A938
att,A1360,A186
att,A1360,A1127
att,A1360,A864
att,A1360,A1256
att,A1360,A340
att,A1360,A969
att,A1360,A236
att,A1360,A284
att,A1360,A2322
att,A1360,A1360
att,A1360,A859
att,A1360,A940
att,A1360,A2230
att,A1360,A1466
att,A1360,A519
att,A1360,A2325
att,A1361,A2114
att,A1361,A1142
att,A1362,A1745
att,A1362,A1501
att,A1362,A2385
att,A1362,A1780
att,A1362,A1761
att,A1362,A574
att,A1362,A2319
att,A1362,A1006
att,A1362,A436
att,A1362,A572
att,A1362,A2156
att,A1362,A651
att,A1362,A262
att,A1362,A846
att,A1362,A754
att,A1362,A311
att,A1362,A670
att,A1362,A748
att,A1362,A177
att,A1362,A1790
att,A1362,A1173
att,A1362,A1791
att,A1362,A1934
att,A1362,A1700
att,A1363,A302
att,A1369,A434
att,A1369,A830
att,A1369,A847
att,A1369,A2131
att,A1369,A437
att,A1369,A1169
att,A1369,A1534
att,A1369,A1639
att,A1369,A1880
att,A1369,A172
att,A1369,A1036
att,A1369,A38
att,A1370,A1608
att,A1370,A829
att,A1370,A690
att,A1370,A1526
att,A1370,A2373
att,A1370,A451
att,A1370,A997
att,A1370,A1700
att,A1370,A2359
att,A1370,A275
att,A1370,A1824
att,A1370,A1539
att,A1370,A1695
att,A1370,A912
att,A1370,A89
att,A1370,A1325
att,A1370,A2380
att,A1370,A1248
att,A1371,A1061
att,A1371,A854
att,A1371,A22
att,A1371,A1460
att,A1371,A2118
att,A1371,A1363
att,A1371,A192
att,A1371,A175
att,A1371,A1442
att,A1371,A2070
att,A1371,A1354
att,A1371,A1530
att,A1371,A56
att,A1371,A14
att,A1371,A148
att,A1371,A1294
att,A1371,A958
att,A1371,A1310
att,A1371,A1860
att,A1371,A374
att,A1371,A129
att,A1371,A1385
att,A1371,A1045
att,A1373,A1899
att,A1373,A382
att,A1373,A2279
att,A1373,A1783
att,A1373,A1429
att,A1373,A524
att,A1373,A407
att,A1373,A1994
att,A1373,A1126
att,A1373,A1971
att,A1373,A1848
att,A1373,A2182
att,A1373,A1964
att,A1374,A2093
att,A1374,A1958
att,A1374,A2308
att,A1374,A2242
att,A1374,A897
att,A1374,A2265
att,A1374,A1569
att,A1374,A579
att,A1374,A819
att,A1374,A1122
att,A1374,A1835
att,A1374,A112
att,A1374,A2039
att,A1374,A799
att,A1374,A1672
att,A1374,A2268
att,A1374,A1602
att,A1374,A198
att,A1374,A2007
att,A1374,A816
att,A1374,A538
att,A1374,A1319
att,A1374,A2248
att,A1374,A1246
att,A1374,A466
att,A1374,A2112
att,A1374,A1015
att,A1374,A1418
att,A1374,A858
att,A1376,A47
att,A1376,A1601
att,A1376,A1321
att,A1376,A363
att,A1376,A1955
att,A1376,A1572
att,A1376,A180
att,A1376,A1318
att,A1376,A2211
att,A1378,A512
att,A1378,A1439
att,A1378,A1249
att,A1378,A430
att,A1378,A875
att,A1380,A875
att,A1380,A554
att,A1380,A1475
att,A1380,A37
att,A1380,A120
att,A1380,A2015
att,A1380,A2214
att,A1380,A1516
att,A1380,A2119
att,A1380,A307
att,A1380,A531
att,A1380,A1866
att,A1380,A1437
att,A1380,A341
att,A1380,A2385
att,A1380,A2108
att,A1380,A2004
att,A1380,A1138
att,A1380,A1562
att,A1380,A848
att,A1381,A470
att,A1381,A1400
att,A1381,A450
att,A1381,A1207
att,A1381,A209
att,A1383,A2220
att,A1383,A1206
att,A1383,A265
att,A1383,A2002
att,A1383,A970
att,A1383,A1566
att,A1383,A698
att,A1383,A714
att,A1383,A888
att,A1383,A2213
att,A1383,A2116
att,A1383,A1336
att,A1383,A2346
att,A1383,A1274
att,A1383,A1437
att,A1383,A2334
att,A1383,A1309
att,A1383,A1599
att,A1383,A54
att,A1383,A2240
att,A1384,A1381
att,A1384,A1272
att,A1384,A472
att,A1384,A778
att,A1384,A1680
att,A1384,A936
att,A1384,A8
att,A1384,A1133
