Entailment,Arg1,Arg2
att,A846,A1588
att,A846,A531
att,A846,A719
att,A846,A1265
att,A846,A1201
att,A846,A1032
att,A846,A712
att,A850,A818
att,A850,A1437
att,A852,A609
att,A852,A1853
att,A852,A1291
att,A852,A1390
att,A852,A158
att,A853,A120
att,A853,A632
att,A853,A1151
att,A853,A1861
att,A853,A124
att,A853,A1255
att,A853,A1850
att,A853,A1143
att,A853,A1154
att,A853,A760
att,A853,A763
att,A853,A1129
att,A853,A296
att,A853,A577
att,A853,A777
att,A853,A547
att,A853,A729
att,A853,A1047
att,A854,A1347
att,A854,A1120
att,A854,A1504
att,A854,A1492
att,A854,A45
att,A854,A1354
att,A854,A829
att,A854,A1607
att,A854,A1039
att,A854,A872
att,A854,A911
att,A854,A764
att,A854,A1652
att,A854,A1814
att,A854,A1305
att,A854,A1020
att,A855,A775
att,A856,A898
att,A856,A689
att,A856,A1510
att,A859,A142
att,A859,A193
att,A859,A265
att,A859,A1487
att,A859,A230
att,A859,A1034
att,A859,A399
att,A859,A987
att,A859,A1369
att,A859,A1038
att,A859,A777
att,A859,A277
att,A859,A561
att,A859,A1243
att,A859,A1237
att,A859,A1545
att,A859,A746
att,A859,A1306
att,A859,A1854
att,A859,A380
att,A860,A1016
att,A860,A1785
att,A860,A997
att,A860,A831
att,A860,A1446
att,A860,A945
att,A860,A1743
att,A860,A574
att,A860,A1068
att,A860,A514
att,A860,A441
att,A860,A1093
att,A860,A277
att,A860,A1711
att,A861,A28
att,A861,A851
att,A861,A732
att,A861,A490
att,A861,A352
att,A861,A50
att,A862,A1101
att,A862,A365
att,A862,A1217
att,A862,A1267
att,A862,A1477
att,A862,A749
att,A862,A1778
att,A862,A103
att,A862,A914
att,A867,A1450
att,A867,A239
att,A867,A1324
att,A867,A464
att,A867,A1672
att,A867,A1729
att,A867,A1714
att,A867,A1009
att,A867,A227
att,A867,A1688
att,A870,A240
att,A870,A237
att,A870,A1156
att,A870,A684
att,A870,A63
att,A870,A1702
att,A870,A981
att,A870,A324
att,A870,A1200
att,A870,A657
att,A870,A1896
att,A870,A1145
att,A870,A1048
att,A870,A1512
att,A870,A879
att,A870,A1535
att,A870,A1298
att,A870,A1508
att,A874,A622
att,A874,A751
att,A874,A1058
att,A874,A1550
att,A874,A1556
att,A874,A1032
att,A874,A829
att,A875,A405
att,A875,A1597
att,A875,A35
att,A875,A610
att,A875,A680
att,A875,A1404
att,A875,A562
att,A875,A1327
att,A875,A356
att,A875,A1059
att,A875,A1813
att,A875,A126
att,A875,A244
att,A875,A1214
att,A875,A1863
att,A875,A205
att,A877,A967
att,A877,A1700
att,A877,A1622
att,A877,A1861
att,A877,A1090
att,A877,A53
att,A877,A327
att,A877,A1111
att,A877,A126
att,A877,A1250
att,A877,A1280
att,A877,A909
att,A879,A17
att,A879,A1205
att,A879,A626
att,A879,A430
att,A879,A71
att,A879,A807
att,A879,A1796
att,A879,A632
att,A879,A56
att,A879,A1064
att,A879,A1710
att,A879,A1535
att,A879,A1344
att,A879,A397
att,A879,A1591
att,A879,A1423
att,A879,A1837
att,A879,A1642
att,A879,A143
att,A879,A204
att,A879,A312
att,A879,A1589
att,A879,A772
att,A879,A99
att,A879,A773
att,A880,A872
att,A880,A379
att,A880,A1212
att,A882,A1438
att,A882,A715
att,A882,A1062
att,A882,A1124
att,A882,A1136
att,A882,A734
att,A882,A719
att,A882,A582
att,A882,A934
att,A882,A268
att,A882,A677
att,A885,A508
att,A885,A983
att,A885,A1399
att,A885,A1559
att,A885,A1730
att,A885,A520
att,A885,A825
att,A885,A40
att,A885,A327
att,A885,A982
att,A885,A1060
att,A885,A1507
att,A885,A1898
att,A885,A1701
att,A885,A901
att,A885,A792
att,A886,A1553
att,A886,A1342
att,A886,A818
att,A886,A1284
att,A886,A725
att,A886,A1507
att,A886,A1013
att,A886,A823
att,A886,A457
att,A886,A1363
att,A886,A417
att,A886,A895
att,A886,A297
att,A886,A1763
att,A887,A1592
att,A887,A846
att,A887,A822
att,A887,A982
att,A887,A281
att,A887,A957
att,A887,A1160
att,A887,A570
att,A887,A829
att,A887,A1654
att,A887,A788
att,A887,A158
att,A887,A1315
att,A887,A1425
att,A887,A241
att,A891,A1661
att,A891,A297
att,A891,A1615
att,A891,A1438
att,A891,A374
att,A891,A1031
att,A891,A1224
att,A891,A1649
att,A892,A1450
att,A892,A1697
att,A892,A217
att,A892,A585
att,A897,A1062
att,A897,A681
att,A897,A369
att,A897,A554
att,A897,A269
att,A897,A372
att,A897,A448
att,A897,A1208
att,A897,A497
att,A897,A419
att,A897,A401
att,A898,A1709
att,A898,A1746
att,A898,A1683
att,A898,A793
att,A898,A801
att,A898,A821
att,A898,A260
att,A901,A575
att,A901,A1532
att,A901,A1743
att,A901,A469
att,A901,A253
att,A901,A554
att,A901,A780
att,A901,A1812
att,A901,A1698
att,A901,A797
att,A901,A1571
att,A901,A438
att,A901,A242
att,A901,A321
att,A901,A1722
att,A901,A1053
att,A901,A662
att,A901,A1035
att,A901,A1699
att,A908,A431
att,A908,A521
att,A908,A249
att,A908,A709
att,A908,A177
att,A908,A1642
att,A908,A188
att,A909,A1570
att,A909,A1688
att,A909,A699
att,A909,A1461
att,A909,A1259
att,A909,A670
att,A909,A1758
att,A909,A38
att,A909,A103
att,A909,A349
att,A909,A689
att,A909,A476
att,A909,A1009
att,A909,A427
att,A909,A489
att,A909,A536
att,A909,A1240
att,A909,A566
att,A909,A108
att,A909,A1868
att,A909,A222
att,A910,A984
att,A910,A1125
att,A910,A1018
att,A910,A1175
att,A910,A402
att,A910,A246
att,A910,A1672
att,A910,A1834
att,A910,A494
att,A910,A1641
att,A910,A148
att,A910,A1330
att,A910,A621
att,A910,A217
att,A910,A48
att,A910,A879
att,A910,A1775
att,A910,A168
att,A910,A1121
att,A910,A44
att,A910,A1387
att,A911,A1795
att,A911,A848
att,A911,A679
att,A911,A15
att,A912,A710
att,A912,A1721
att,A912,A1550
att,A912,A304
att,A912,A503
att,A912,A1359
att,A912,A1715
att,A912,A319
att,A912,A1191
att,A912,A628
att,A912,A1337
att,A912,A1382
att,A912,A1855
att,A913,A614
att,A913,A352
att,A913,A1527
att,A913,A1116
att,A913,A461
att,A913,A1571
att,A913,A35
att,A913,A1166
att,A913,A1400
att,A913,A17
att,A913,A4
att,A913,A209
att,A913,A560
att,A913,A1694
att,A913,A531
att,A913,A1822
att,A913,A1648
att,A913,A418
att,A913,A1367
att,A913,A763
att,A915,A1187
att,A915,A83
att,A915,A442
att,A915,A1555
att,A915,A245
att,A915,A1338
att,A915,A1843
att,A915,A190
att,A915,A390
att,A915,A1687
att,A915,A1428
att,A915,A1685
att,A915,A331
att,A915,A810
att,A915,A1406
att,A915,A329
att,A915,A344
att,A917,A415
att,A917,A567
att,A917,A487
att,A918,A641
att,A918,A1801
att,A918,A1605
att,A918,A1116
att,A918,A1783
att,A918,A1892
att,A918,A291
att,A918,A1160
att,A918,A938
att,A918,A244
att,A918,A116
att,A918,A1326
att,A918,A1204
att,A919,A1282
att,A919,A1452
att,A919,A663
att,A919,A1045
att,A919,A1785
att,A919,A657
att,A919,A274
att,A919,A1617
att,A919,A686
att,A919,A346
att,A919,A394
att,A919,A1055
att,A919,A644
att,A919,A232
att,A919,A328
att,A919,A336
att,A919,A1348
att,A920,A1103
att,A920,A964
att,A920,A1719
att,A920,A1113
att,A920,A1777
att,A920,A534
att,A920,A1063
att,A920,A1324
att,A920,A66
att,A920,A276
att,A920,A289
att,A920,A1308
att,A921,A1587
att,A921,A265
att,A921,A858
att,A921,A365
att,A921,A1105
att,A921,A868
att,A921,A877
att,A921,A1613
att,A921,A1080
att,A921,A1582
att,A921,A1238
att,A921,A556
att,A924,A942
att,A924,A421
att,A924,A1160
att,A924,A675
att,A924,A1259
att,A924,A1148
att,A924,A804
att,A924,A981
att,A925,A844
att,A925,A1332
att,A925,A192
att,A925,A446
att,A925,A1832
att,A925,A977
att,A925,A1841
att,A925,A725
att,A925,A202
att,A925,A1758
att,A925,A950
att,A925,A162
att,A925,A106
att,A925,A1834
att,A925,A791
att,A926,A1008
att,A926,A799
att,A926,A487
att,A926,A843
att,A926,A1368
att,A926,A661
att,A926,A95
att,A926,A1502
att,A926,A1284
att,A926,A373
att,A926,A1400
att,A926,A233
att,A926,A317
att,A926,A259
att,A926,A1118
att,A926,A890
att,A926,A1080
att,A926,A778
att,A926,A161
att,A926,A1699
att,A926,A1659
att,A926,A409
att,A930,A1454
att,A930,A1793
att,A930,A505
att,A930,A991
att,A930,A759
att,A930,A1092
att,A930,A184
att,A930,A1333
att,A930,A1496
att,A930,A1529
att,A930,A444
att,A930,A857
att,A930,A806
att,A930,A938
att,A930,A1410
att,A933,A564
att,A933,A1519
att,A933,A567
att,A935,A1253
att,A935,A374
att,A935,A118
att,A935,A1174
att,A935,A303
att,A938,A924
att,A938,A185
att,A938,A499
att,A938,A1734
att,A938,A840
att,A938,A1743
att,A938,A894
att,A938,A1791
att,A938,A1676
att,A939,A1555
att,A939,A1606
att,A939,A545
att,A939,A309
att,A939,A1362
att,A939,A4
att,A939,A1522
att,A939,A958
att,A940,A460
att,A940,A462
att,A940,A100
att,A940,A682
att,A940,A1261
att,A940,A469
att,A940,A891
att,A940,A1703
att,A940,A453
att,A940,A439
att,A941,A1809
att,A941,A1426
att,A941,A693
att,A941,A1833
att,A942,A1008
att,A945,A1793
att,A945,A384
att,A945,A1272
att,A945,A1889
att,A945,A740
att,A945,A905
att,A945,A119
att,A947,A709
att,A947,A298
att,A947,A738
att,A949,A1682
att,A949,A1610
att,A949,A1677
att,A949,A300
att,A949,A301
att,A949,A1273
att,A949,A956
att,A949,A1797
att,A949,A1568
att,A949,A771
att,A949,A1274
att,A949,A79
att,A949,A1418
att,A952,A15
att,A952,A1725
att,A953,A1205
att,A953,A1269
att,A953,A140
att,A953,A1596
att,A955,A1281
att,A955,A875
att,A955,A1480
att,A955,A211
att,A955,A1356
att,A955,A742
att,A955,A1821
att,A955,A894
att,A955,A1076
att,A955,A1885
att,A955,A1042
att,A955,A627
att,A955,A1688
att,A955,A953
att,A955,A1447
att,A955,A1492
att,A955,A1583
att,A955,A11
att,A956,A987
att,A956,A274
att,A956,A1375
att,A956,A375
att,A956,A473
att,A957,A1468
att,A958,A1141
att,A958,A1583
att,A958,A144
att,A958,A1642
att,A958,A1856
att,A958,A261
att,A958,A407
att,A958,A492
att,A958,A577
att,A958,A902
att,A958,A1564
att,A958,A1807
att,A958,A1725
att,A958,A1132
att,A958,A1890
att,A964,A1304
att,A964,A409
att,A964,A849
att,A964,A969
att,A964,A625
att,A964,A1010
att,A964,A435
att,A964,A564
att,A964,A1231
att,A964,A1295
att,A964,A274
att,A964,A222
att,A964,A1645
att,A964,A96
att,A964,A1580
att,A964,A506
att,A964,A1524
att,A964,A1601
att,A964,A1149
att,A964,A1871
att,A964,A1488
att,A967,A322
att,A967,A25
att,A967,A1019
att,A967,A1192
att,A967,A1803
att,A967,A1315
att,A967,A1821
att,A967,A1560
att,A967,A625
att,A967,A43
att,A967,A785
att,A967,A1183
att,A967,A1658
att,A967,A912
att,A967,A1464
att,A967,A799
att,A973,A866
att,A973,A1028
att,A976,A136
att,A976,A184
att,A976,A1625
att,A976,A214
att,A976,A1740
att,A976,A385
att,A976,A53
att,A976,A592
att,A977,A202
att,A977,A63
att,A977,A1726
att,A977,A69
att,A977,A540
att,A977,A1459
att,A977,A379
att,A977,A477
att,A977,A1678
att,A979,A322
att,A979,A488
att,A979,A1759
att,A979,A1364
att,A979,A596
att,A979,A1584
att,A979,A1290
att,A979,A873
att,A979,A347
att,A979,A459
att,A981,A1862
att,A981,A1632
att,A981,A1118
att,A981,A137
att,A981,A90
att,A981,A1192
att,A981,A395
att,A981,A1711
att,A981,A1122
att,A982,A1621
att,A982,A1022
att,A982,A1351
att,A982,A1086
att,A982,A1764
att,A982,A627
att,A982,A1430
att,A982,A1716
att,A982,A1585
att,A982,A251
att,A982,A1520
att,A982,A967
att,A982,A1061
att,A982,A787
att,A982,A1699
att,A982,A360
att,A982,A633
att,A982,A134
att,A982,A435
att,A982,A876
att,A982,A1848
att,A984,A139
att,A988,A871
att,A988,A130
att,A988,A1683
att,A988,A1223
att,A990,A1289
att,A990,A1298
att,A990,A1832
att,A990,A200
att,A990,A1666
att,A990,A489
att,A990,A345
att,A990,A976
att,A990,A1860
att,A990,A137
att,A990,A1733
att,A990,A1223
att,A990,A1577
att,A990,A896
att,A990,A819
att,A990,A259
att,A990,A1761
att,A990,A577
att,A992,A1816
att,A992,A486
att,A992,A1022
att,A992,A843
att,A992,A127
att,A992,A643
att,A992,A260
att,A992,A1194
att,A992,A463
att,A992,A1461
att,A992,A202
att,A992,A793
att,A992,A1681
att,A993,A1870
att,A993,A162
att,A993,A590
att,A993,A1853
att,A993,A894
att,A994,A631
att,A994,A1812
att,A994,A1299
att,A994,A1363
att,A994,A541
att,A995,A613
att,A995,A1286
att,A995,A1164
att,A995,A46
att,A995,A1513
att,A995,A1835
att,A995,A776
att,A995,A1047
att,A998,A1643
att,A998,A396
att,A998,A1125
att,A998,A1292
att,A998,A837
att,A998,A1604
att,A998,A678
att,A998,A1103
att,A998,A1503
att,A998,A440
att,A999,A1192
att,A999,A549
att,A999,A1336
att,A1000,A568
att,A1000,A536
att,A1000,A667
att,A1000,A1332
att,A1000,A1434
att,A1000,A1498
att,A1000,A722
att,A1000,A1525
att,A1000,A462
att,A1000,A418
att,A1000,A918
att,A1000,A1797
att,A1000,A476
att,A1000,A752
att,A1000,A1460
att,A1000,A39
att,A1000,A1377
att,A1000,A1791
att,A1004,A886
att,A1004,A1689
att,A1004,A1059
att,A1004,A683
att,A1004,A901
att,A1004,A1449
att,A1004,A265
att,A1004,A1048
att,A1004,A1680
att,A1004,A257
att,A1004,A109
att,A1004,A1822
att,A1004,A1559
att,A1005,A1425
att,A1005,A1213
att,A1005,A1061
att,A1005,A1240
att,A1005,A1288
att,A1005,A494
att,A1005,A1455
att,A1005,A9
att,A1005,A1590
att,A1005,A1260
att,A1005,A1463
att,A1005,A1857
att,A1005,A1162
att,A1005,A1776
att,A1005,A1
att,A1005,A1380
att,A1005,A946
att,A1006,A16
att,A1006,A1002
att,A1006,A426
att,A1006,A1103
att,A1006,A400
att,A1006,A1531
att,A1006,A581
att,A1007,A1464
att,A1007,A140
att,A1008,A379
att,A1008,A294
att,A1008,A1460
att,A1008,A391
att,A1008,A1606
att,A1009,A610
att,A1009,A1088
att,A1010,A429
att,A1010,A1704
att,A1010,A519
att,A1010,A978
att,A1010,A727
att,A1010,A337
att,A1010,A1179
att,A1010,A1517
att,A1010,A1355
att,A1010,A1237
att,A1010,A1387
att,A1010,A7
att,A1010,A1358
att,A1010,A966
att,A1010,A59
att,A1010,A535
att,A1010,A198
att,A1010,A16
att,A1010,A1002
att,A1011,A68
att,A1011,A24
att,A1011,A1054
att,A1011,A1558
att,A1011,A1656
att,A1011,A399
att,A1011,A1263
att,A1011,A499
att,A1011,A357
att,A1011,A793
att,A1011,A1631
att,A1011,A1197
att,A1011,A396
att,A1011,A1755
att,A1011,A1358
att,A1011,A1758
att,A1011,A901
att,A1011,A886
att,A1011,A1055
att,A1013,A1666
att,A1013,A1053
att,A1013,A765
att,A1013,A1423
att,A1013,A1533
att,A1013,A408
att,A1013,A95
att,A1013,A1307
att,A1013,A1184
att,A1013,A599
att,A1013,A1437
att,A1013,A1377
att,A1013,A21
att,A1013,A450
att,A1013,A573
att,A1013,A1417
att,A1013,A1147
att,A1013,A1733
att,A1015,A1135
att,A1015,A1523
att,A1015,A1341
att,A1015,A1118
att,A1015,A59
att,A1015,A921
att,A1015,A1868
att,A1015,A230
att,A1015,A1559
att,A1015,A435
att,A1015,A1796
att,A1015,A142
att,A1016,A102
att,A1016,A189
att,A1016,A1474
att,A1016,A285
att,A1016,A1056
att,A1016,A1244
att,A1016,A605
att,A1016,A1113
att,A1016,A1515
att,A1016,A1228
att,A1016,A1558
att,A1016,A1882
att,A1016,A1452
att,A1016,A1251
att,A1016,A607
att,A1016,A1442
att,A1018,A102
att,A1018,A1283
att,A1018,A999
att,A1018,A575
att,A1018,A1262
att,A1018,A1798
att,A1018,A56
att,A1018,A374
att,A1018,A1794
att,A1018,A1456
att,A1018,A101
att,A1018,A1086
att,A1018,A1114
att,A1018,A1406
att,A1018,A420
att,A1018,A621
att,A1018,A903
att,A1018,A314
att,A1018,A356
att,A1018,A174
att,A1018,A1233
att,A1018,A1621
att,A1018,A839
att,A1018,A1826
att,A1018,A896
att,A1020,A1168
att,A1020,A1295
att,A1020,A650
att,A1020,A688
att,A1020,A828
att,A1020,A184
att,A1020,A1375
att,A1020,A1378
att,A1020,A470
att,A1020,A365
att,A1020,A277
att,A1020,A63
att,A1022,A1633
att,A1022,A1430
att,A1022,A1303
att,A1022,A295
att,A1022,A900
att,A1022,A951
att,A1022,A1716
att,A1022,A713
att,A1022,A148
att,A1022,A689
att,A1022,A761
att,A1022,A1220
att,A1022,A711
att,A1022,A593
att,A1022,A1324
att,A1022,A294
att,A1022,A624
att,A1023,A185
att,A1023,A1726
att,A1023,A1136
att,A1023,A1742
att,A1023,A1838
att,A1023,A1261
att,A1024,A314
att,A1024,A191
att,A1024,A405
att,A1024,A1238
att,A1024,A81
att,A1024,A202
att,A1024,A215
att,A1024,A629
att,A1024,A1523
att,A1024,A372
att,A1024,A1243
att,A1024,A271
att,A1024,A1332
att,A1024,A1229
att,A1024,A783
att,A1024,A1702
att,A1027,A1545
att,A1027,A593
att,A1027,A1683
att,A1027,A935
att,A1027,A571
att,A1027,A475
att,A1027,A1421
att,A1027,A731
att,A1027,A672
att,A1027,A1153
att,A1027,A1547
att,A1027,A77
att,A1027,A1438
att,A1027,A1299
att,A1027,A487
att,A1027,A1325
att,A1027,A562
att,A1027,A80
att,A1027,A643
att,A1027,A1543
att,A1027,A1391
att,A1029,A496
att,A1029,A1892
att,A1029,A1443
att,A1029,A785
att,A1029,A1245
att,A1029,A676
att,A1029,A1679
att,A1029,A499
att,A1029,A1850
att,A1029,A715
att,A1029,A32
att,A1029,A1027
att,A1029,A812
att,A1029,A504
att,A1029,A938
att,A1029,A1009
att,A1029,A1198
att,A1029,A1812
att,A1029,A1362
att,A1032,A1546
att,A1032,A779
att,A1032,A777
att,A1032,A1167
att,A1032,A1110
att,A1032,A1469
att,A1032,A1869
att,A1032,A1518
att,A1032,A1815
att,A1032,A1488
att,A1032,A1413
att,A1032,A1861
att,A1032,A1329
att,A1032,A1252
att,A1032,A724
att,A1032,A549
att,A1032,A1745
att,A1032,A811
att,A1032,A1565
att,A1032,A573
att,A1032,A1238
att,A1033,A371
att,A1033,A715
att,A1033,A1001
att,A1033,A1727
att,A1033,A1301
att,A1033,A1106
att,A1033,A34
att,A1033,A1557
att,A1033,A1479
att,A1036,A1117
att,A1036,A796
att,A1036,A69
att,A1036,A482
att,A1036,A1314
att,A1036,A1539
att,A1036,A1366
att,A1036,A1045
att,A1036,A280
att,A1036,A839
att,A1036,A1678
att,A1036,A1183
att,A1036,A855
att,A1036,A348
att,A1039,A105
att,A1039,A430
att,A1039,A119
att,A1039,A1144
att,A1039,A623
att,A1039,A1707
att,A1039,A203
att,A1040,A504
att,A1040,A1585
att,A1040,A866
att,A1040,A1196
att,A1040,A199
att,A1040,A173
att,A1040,A1198
att,A1040,A1533
att,A1040,A1693
att,A1040,A1233
att,A1040,A525
att,A1040,A1283
att,A1040,A1117
att,A1046,A1713
att,A1046,A1736
att,A1046,A1322
att,A1046,A1323
att,A1046,A288
att,A1046,A1499
att,A1046,A844
att,A1046,A691
att,A1046,A1339
att,A1046,A1856
att,A1046,A673
att,A1046,A175
att,A1046,A971
att,A1046,A1556
att,A1046,A1815
att,A1046,A197
att,A1046,A1065
att,A1046,A1573
att,A1046,A699
att,A1046,A1139
att,A1046,A1166
att,A1046,A635
att,A1046,A1372
att,A1048,A1738
att,A1048,A345
att,A1048,A1676
att,A1048,A697
att,A1048,A19
att,A1048,A826
att,A1048,A1334
att,A1048,A1417
att,A1048,A1586
att,A1048,A1330
att,A1048,A205
att,A1048,A74
att,A1048,A405
att,A1048,A1115
att,A1048,A1072
att,A1048,A861
att,A1049,A820
att,A1049,A1517
att,A1049,A1351
att,A1049,A711
att,A1049,A1278
att,A1049,A539
att,A1049,A1851
att,A1049,A1460
att,A1049,A1212
att,A1049,A978
att,A1049,A685
att,A1049,A1643
att,A1049,A480
att,A1049,A1740
att,A1049,A1762
att,A1049,A240
att,A1049,A34
att,A1049,A725
att,A1051,A533
att,A1051,A693
att,A1051,A642
att,A1051,A596
att,A1051,A1669
att,A1051,A1519
att,A1051,A1050
att,A1051,A212
att,A1051,A22
att,A1051,A1090
att,A1052,A1704
att,A1052,A1837
att,A1052,A357
att,A1052,A1376
att,A1052,A1372
att,A1052,A365
att,A1052,A1578
att,A1052,A973
att,A1052,A1423
att,A1052,A794
att,A1052,A469
att,A1053,A165
att,A1053,A52
att,A1053,A522
att,A1055,A926
att,A1055,A1567
att,A1055,A630
att,A1055,A1582
att,A1055,A1685
att,A1056,A1593
att,A1056,A1819
att,A1056,A1118
att,A1056,A778
att,A1056,A1218
att,A1056,A1571
att,A1056,A1735
att,A1056,A181
att,A1056,A101
att,A1056,A1266
att,A1056,A1636
att,A1056,A887
att,A1056,A585
att,A1056,A185
att,A1056,A1101
att,A1056,A476
att,A1056,A706
att,A1056,A945
att,A1056,A374
att,A1056,A56
att,A1056,A1230
att,A1057,A1755
att,A1057,A1527
att,A1057,A1016
att,A1057,A1023
att,A1057,A1386
att,A1057,A1455
att,A1057,A1011
att,A1057,A369
att,A1057,A664
att,A1057,A1713
att,A1057,A1347
att,A1057,A255
att,A1057,A839
att,A1057,A60
att,A1057,A1335
att,A1057,A467
att,A1057,A1559
att,A1061,A1738
att,A1061,A122
att,A1061,A1368
att,A1061,A793
att,A1061,A466
att,A1061,A797
att,A1061,A1550
att,A1061,A1828
att,A1061,A1199
att,A1061,A1074
att,A1061,A1888
att,A1061,A718
att,A1061,A1485
att,A1061,A534
att,A1062,A176
att,A1062,A443
att,A1062,A1098
att,A1062,A1012
att,A1062,A515
att,A1062,A1091
att,A1062,A1138
att,A1062,A341
att,A1062,A151
att,A1062,A381
att,A1062,A1074
att,A1062,A1766
att,A1062,A1293
att,A1065,A877
att,A1069,A557
att,A1069,A193
att,A1069,A1012
att,A1069,A15
att,A1069,A834
att,A1069,A888
att,A1069,A34
att,A1069,A1161
att,A1069,A662
att,A1069,A665
att,A1069,A1027
att,A1069,A181
att,A1069,A1710
att,A1069,A998
att,A1069,A820
att,A1069,A1353
att,A1069,A1549
att,A1069,A787
att,A1069,A1119
att,A1069,A1821
att,A1070,A319
att,A1070,A1035
att,A1070,A830
att,A1070,A1681
att,A1070,A1704
att,A1070,A1527
att,A1070,A305
att,A1070,A156
att,A1071,A970
att,A1071,A965
att,A1071,A187
att,A1071,A38
att,A1071,A757
att,A1071,A1421
att,A1071,A1067
att,A1071,A446
att,A1071,A976
att,A1071,A542
att,A1071,A521
att,A1071,A1264
att,A1071,A795
att,A1071,A1641
att,A1071,A1315
att,A1071,A610
att,A1071,A835
att,A1071,A1341
att,A1072,A1609
att,A1072,A200
att,A1073,A997
att,A1073,A1659
att,A1073,A1499
att,A1073,A531
att,A1073,A692
att,A1073,A1004
att,A1073,A319
att,A1073,A1894
att,A1073,A1146
att,A1073,A864
att,A1073,A154
att,A1073,A1328
att,A1073,A1689
att,A1073,A609
att,A1073,A659
att,A1073,A216
att,A1073,A1780
att,A1073,A1844
att,A1073,A1027
att,A1073,A888
att,A1073,A1541
att,A1073,A582
att,A1073,A418
att,A1074,A1784
att,A1074,A1895
att,A1075,A1515
att,A1075,A1667
att,A1075,A284
att,A1075,A1239
att,A1075,A895
att,A1076,A814
att,A1076,A1217
att,A1076,A1403
att,A1076,A395
att,A1078,A536
att,A1078,A614
att,A1078,A605
att,A1078,A76
att,A1081,A483
att,A1081,A1853
att,A1081,A930
att,A1081,A356
att,A1081,A456
att,A1081,A519
att,A1081,A1415
att,A1081,A1744
att,A1081,A1896
att,A1081,A1528
att,A1081,A467
att,A1081,A1535
att,A1081,A147
att,A1082,A1395
att,A1082,A240
att,A1082,A1018
att,A1082,A900
att,A1082,A1151
att,A1082,A1564
att,A1082,A329
att,A1082,A1540
att,A1082,A1272
att,A1082,A849
att,A1082,A327
att,A1082,A1609
att,A1082,A1142
att,A1082,A222
att,A1084,A1731
att,A1084,A1466
att,A1084,A1428
att,A1084,A445
att,A1084,A1620
att,A1084,A930
att,A1084,A1112
att,A1084,A1602
att,A1084,A950
att,A1084,A1090
att,A1084,A886
att,A1084,A1605
att,A1085,A1167
att,A1085,A1045
att,A1085,A1528
att,A1085,A1824
att,A1085,A651
att,A1085,A1258
att,A1085,A450
att,A1085,A609
att,A1085,A688
att,A1085,A1422
att,A1085,A766
att,A1085,A831
att,A1085,A1545
att,A1087,A325
att,A1087,A1003
att,A1087,A818
att,A1087,A48
att,A1087,A1646
att,A1087,A590
att,A1087,A157
att,A1087,A710
att,A1087,A287
att,A1087,A106
att,A1087,A155
att,A1087,A944
att,A1087,A953
att,A1089,A999
att,A1089,A72
att,A1089,A1542
att,A1089,A24
att,A1089,A244
att,A1089,A578
att,A1089,A296
att,A1089,A449
att,A1089,A694
att,A1089,A573
att,A1089,A560
att,A1090,A1664
att,A1090,A535
att,A1090,A132
att,A1090,A1772
att,A1090,A1848
att,A1090,A1607
att,A1090,A125
att,A1090,A636
att,A1090,A916
att,A1090,A13
att,A1090,A1399
att,A1091,A1676
att,A1091,A1898
att,A1091,A414
att,A1091,A346
att,A1091,A1071
att,A1091,A1739
att,A1091,A373
att,A1091,A1526
att,A1091,A1389
att,A1091,A294
att,A1091,A1033
att,A1091,A427
att,A1091,A1125
att,A1091,A482
att,A1091,A232
att,A1092,A1641
att,A1092,A187
att,A1092,A430
att,A1092,A25
att,A1092,A468
att,A1092,A169
att,A1092,A1372
att,A1092,A1207
att,A1092,A561
att,A1092,A1667
att,A1092,A1106
att,A1092,A939
att,A1092,A1249
att,A1093,A1584
att,A1093,A1233
att,A1093,A907
att,A1093,A1568
att,A1093,A1610
att,A1093,A1358
att,A1093,A1819
att,A1093,A376
att,A1093,A1137
att,A1093,A1722
att,A1093,A116
att,A1093,A423
att,A1093,A814
att,A1093,A716
att,A1093,A1107
att,A1093,A568
att,A1095,A713
att,A1095,A651
att,A1095,A707
att,A1095,A196
att,A1095,A62
att,A1095,A641
att,A1095,A887
att,A1095,A426
att,A1095,A1024
att,A1095,A1071
att,A1095,A353
att,A1095,A877
att,A1095,A20
att,A1095,A1356
att,A1095,A529
att,A1095,A1893
att,A1095,A278
att,A1095,A709
att,A1095,A212
att,A1095,A181
att,A1095,A605
att,A1095,A377
att,A1095,A1230
att,A1097,A1475
att,A1097,A661
att,A1097,A1645
att,A1097,A820
att,A1097,A347
att,A1097,A1308
att,A1097,A158
att,A1097,A592
att,A1097,A1
att,A1097,A1200
att,A1097,A209
att,A1098,A1435
att,A1098,A1497
att,A1098,A546
att,A1098,A122
att,A1098,A51
att,A1098,A1875
att,A1098,A1211
att,A1098,A1646
att,A1098,A80
att,A1098,A642
att,A1098,A1465
att,A1098,A1264
att,A1098,A248
att,A1098,A340
att,A1098,A67
att,A1098,A959
att,A1099,A1170
att,A1099,A1438
att,A1099,A589
att,A1099,A429
att,A1099,A243
att,A1099,A1145
att,A1099,A1148
att,A1099,A322
att,A1099,A774
att,A1099,A1520
att,A1099,A1502
att,A1099,A386
att,A1099,A676
att,A1099,A1546
att,A1099,A1777
att,A1099,A473
att,A1099,A233
att,A1099,A996
att,A1099,A1296
att,A1099,A835
att,A1099,A489
att,A1100,A1822
att,A1100,A817
