Entailment,Arg1,Arg2
att,A1986,A940
att,A1986,A2619
att,A1986,A2158
att,A1986,A1043
att,A1986,A1771
att,A1986,A1681
att,A1986,A2570
att,A1986,A987
att,A1986,A827
att,A1986,A2586
att,A1986,A2271
att,A1986,A2640
att,A1986,A1794
att,A1986,A1052
att,A1986,A582
att,A1986,A416
att,A1986,A2537
att,A1986,A660
att,A1986,A2441
att,A1986,A429
att,A1986,A1691
att,A1986,A88
att,A1986,A2634
att,A1986,A609
att,A1986,A75
att,A1986,A530
att,A1986,A508
att,A1986,A120
att,A1988,A2225
att,A1988,A1353
att,A1988,A1699
att,A1988,A846
att,A1988,A697
att,A1988,A2610
att,A1988,A784
att,A1988,A781
att,A1993,A632
att,A1993,A1625
att,A1993,A1439
att,A1993,A1852
att,A1993,A2695
att,A1993,A2009
att,A1993,A859
att,A1993,A614
att,A1993,A902
att,A1993,A2307
att,A1993,A1461
att,A1993,A1440
att,A1993,A1450
att,A1993,A2117
att,A1993,A5
att,A1993,A493
att,A1993,A2114
att,A1993,A1709
att,A1994,A213
att,A1994,A2264
att,A1994,A2029
att,A1994,A477
att,A1994,A218
att,A1994,A2176
att,A1994,A2194
att,A1994,A2190
att,A1994,A484
att,A1994,A1460
att,A1994,A451
att,A1994,A1956
att,A1994,A306
att,A1994,A2560
att,A1994,A332
att,A1994,A2399
att,A1994,A2254
att,A1994,A601
att,A1994,A628
att,A1994,A754
att,A1994,A1817
att,A1994,A1474
att,A1994,A1710
att,A1994,A2395
att,A1995,A901
att,A1995,A899
att,A1995,A197
att,A1995,A190
att,A1995,A2323
att,A1995,A2465
att,A1995,A1715
att,A1995,A35
att,A1995,A179
att,A1995,A1888
att,A1995,A1277
att,A1995,A845
att,A1995,A1815
att,A1995,A1442
att,A1995,A431
att,A1995,A2111
att,A1995,A299
att,A1995,A2192
att,A1995,A1076
att,A1995,A124
att,A1995,A47
att,A1995,A1963
att,A1995,A1262
att,A1995,A2536
att,A1995,A705
att,A1995,A1820
att,A1995,A1367
att,A2001,A2072
att,A2001,A1704
att,A2001,A2697
att,A2001,A1129
att,A2001,A2267
att,A2001,A286
att,A2001,A2564
att,A2001,A2084
att,A2001,A479
att,A2001,A2221
att,A2001,A602
att,A2001,A754
att,A2001,A1746
att,A2003,A769
att,A2003,A1814
att,A2003,A1240
att,A2003,A1349
att,A2003,A270
att,A2003,A2491
att,A2003,A601
att,A2003,A2126
att,A2003,A1029
att,A2003,A1746
att,A2003,A2160
att,A2003,A2191
att,A2003,A1508
att,A2003,A729
att,A2003,A1660
att,A2003,A2534
att,A2003,A557
att,A2003,A2169
att,A2003,A1293
att,A2003,A196
att,A2003,A815
att,A2003,A1707
att,A2003,A2219
att,A2004,A1850
att,A2004,A2304
att,A2004,A357
att,A2004,A806
att,A2004,A613
att,A2004,A1471
att,A2004,A344
att,A2004,A2423
att,A2004,A196
att,A2004,A1358
att,A2004,A278
att,A2004,A1271
att,A2004,A1771
att,A2004,A1510
att,A2004,A1371
att,A2004,A1579
att,A2004,A2472
att,A2005,A221
att,A2005,A1356
att,A2005,A311
att,A2005,A361
att,A2005,A1763
att,A2005,A1211
att,A2005,A2682
att,A2005,A2553
att,A2005,A1522
att,A2005,A694
att,A2005,A1714
att,A2011,A362
att,A2011,A1837
att,A2011,A28
att,A2011,A33
att,A2011,A2318
att,A2011,A151
att,A2011,A734
att,A2011,A647
att,A2011,A764
att,A2011,A97
att,A2011,A2426
att,A2011,A2165
att,A2011,A801
att,A2011,A2543
att,A2011,A455
att,A2011,A1192
att,A2011,A1665
att,A2011,A1486
att,A2011,A2249
att,A2011,A563
att,A2011,A1186
att,A2011,A2578
att,A2012,A1713
att,A2012,A1801
att,A2012,A1942
att,A2012,A1489
att,A2012,A1925
att,A2012,A1073
att,A2012,A1384
att,A2012,A269
att,A2012,A2555
att,A2013,A1743
att,A2013,A2446
att,A2019,A594
att,A2019,A1719
att,A2019,A883
att,A2019,A1676
att,A2019,A146
att,A2019,A94
att,A2019,A1908
att,A2019,A1007
att,A2019,A2506
att,A2019,A1288
att,A2019,A219
att,A2019,A328
att,A2019,A1107
att,A2019,A2596
att,A2019,A2647
att,A2019,A1050
att,A2019,A1437
att,A2019,A63
att,A2021,A251
att,A2021,A2050
att,A2021,A1914
att,A2021,A1156
att,A2021,A1413
att,A2021,A1748
att,A2021,A2257
att,A2021,A2260
att,A2021,A108
att,A2021,A62
att,A2021,A1564
att,A2021,A1061
att,A2022,A440
att,A2022,A65
att,A2022,A2555
att,A2022,A317
att,A2022,A1229
att,A2022,A2459
att,A2022,A1601
att,A2022,A1756
att,A2022,A1599
att,A2022,A683
att,A2022,A1171
att,A2024,A1093
att,A2025,A1632
att,A2025,A1132
att,A2025,A2294
att,A2025,A158
att,A2028,A1115
att,A2028,A404
att,A2028,A2380
att,A2028,A468
att,A2028,A815
att,A2028,A231
att,A2028,A1632
att,A2028,A2539
att,A2028,A1856
att,A2028,A874
att,A2028,A359
att,A2028,A1261
att,A2028,A916
att,A2028,A680
att,A2028,A1840
att,A2028,A1292
att,A2028,A372
att,A2028,A1413
att,A2028,A690
att,A2028,A447
att,A2028,A2333
att,A2028,A54
att,A2028,A1238
att,A2037,A718
att,A2037,A1166
att,A2037,A33
att,A2037,A361
att,A2037,A1564
att,A2037,A275
att,A2037,A1207
att,A2039,A1534
att,A2039,A72
att,A2039,A2542
att,A2039,A1084
att,A2039,A564
att,A2039,A1099
att,A2039,A1130
att,A2039,A23
att,A2039,A1109
att,A2039,A1342
att,A2039,A1028
att,A2039,A1372
att,A2039,A51
att,A2039,A221
att,A2039,A39
att,A2039,A742
att,A2039,A2580
att,A2039,A2294
att,A2039,A1658
att,A2040,A2333
att,A2040,A1450
att,A2040,A2081
att,A2040,A1293
att,A2040,A2299
att,A2040,A584
att,A2040,A261
att,A2040,A2105
att,A2040,A2516
att,A2040,A453
att,A2040,A2093
att,A2040,A1976
att,A2040,A1279
att,A2040,A1321
att,A2040,A2229
att,A2040,A2321
att,A2040,A1342
att,A2040,A354
att,A2041,A773
att,A2041,A1508
att,A2041,A33
att,A2041,A1572
att,A2041,A963
att,A2041,A1872
att,A2041,A474
att,A2041,A2552
att,A2041,A48
att,A2041,A1360
att,A2041,A1662
att,A2041,A1417
att,A2041,A1257
att,A2041,A486
att,A2041,A2400
att,A2041,A1516
att,A2041,A969
att,A2041,A1391
att,A2041,A1457
att,A2041,A1706
att,A2042,A1208
att,A2042,A7
att,A2042,A1376
att,A2042,A1518
att,A2042,A2654
att,A2042,A2470
att,A2042,A1468
att,A2045,A2579
att,A2045,A1141
att,A2045,A383
att,A2045,A881
att,A2045,A2147
att,A2045,A28
att,A2045,A935
att,A2045,A1830
att,A2045,A1561
att,A2045,A1755
att,A2046,A2315
att,A2046,A723
att,A2046,A834
att,A2046,A2140
att,A2046,A1782
att,A2046,A324
att,A2046,A2175
att,A2046,A118
att,A2046,A2547
att,A2046,A648
att,A2046,A1706
att,A2048,A2628
att,A2048,A2663
att,A2048,A31
att,A2048,A1018
att,A2048,A2561
att,A2048,A1380
att,A2048,A1478
att,A2049,A112
att,A2049,A4
att,A2049,A413
att,A2049,A208
att,A2049,A356
att,A2049,A584
att,A2049,A1572
att,A2049,A2666
att,A2049,A1041
att,A2049,A1897
att,A2049,A2439
att,A2049,A2330
att,A2049,A2653
att,A2049,A1496
att,A2049,A136
att,A2049,A679
att,A2049,A640
att,A2049,A703
att,A2049,A98
att,A2049,A2143
att,A2049,A1605
att,A2051,A2301
att,A2051,A2662
att,A2051,A1954
att,A2051,A596
att,A2051,A391
att,A2051,A2355
att,A2051,A777
att,A2051,A560
att,A2051,A1894
att,A2051,A1460
att,A2051,A344
att,A2051,A1050
att,A2051,A772
att,A2051,A1713
att,A2051,A1850
att,A2051,A818
att,A2051,A1336
att,A2051,A1427
att,A2051,A1249
att,A2053,A990
att,A2053,A2106
att,A2053,A101
att,A2053,A679
att,A2053,A2567
att,A2053,A671
att,A2053,A764
att,A2053,A941
att,A2053,A2540
att,A2053,A2031
att,A2053,A1378
att,A2053,A2091
att,A2053,A1382
att,A2053,A12
att,A2053,A456
att,A2054,A1414
att,A2054,A1793
att,A2054,A1203
att,A2054,A1058
att,A2054,A1094
att,A2054,A2460
att,A2054,A1611
att,A2054,A2417
att,A2054,A1047
att,A2054,A774
att,A2054,A1968
att,A2054,A1645
att,A2054,A1395
att,A2054,A70
att,A2054,A2248
att,A2055,A2595
att,A2055,A632
att,A2055,A2231
att,A2055,A422
att,A2055,A74
att,A2055,A2695
att,A2055,A1911
att,A2055,A2163
att,A2055,A39
att,A2055,A1188
att,A2055,A1035
att,A2055,A630
att,A2055,A993
att,A2055,A2303
att,A2058,A2635
att,A2058,A149
att,A2059,A2184
att,A2059,A1287
att,A2059,A2354
att,A2059,A780
att,A2059,A2661
att,A2059,A1195
att,A2059,A610
att,A2059,A466
att,A2059,A683
att,A2059,A2329
att,A2059,A940
att,A2059,A978
att,A2059,A1765
att,A2059,A2372
att,A2059,A2067
att,A2059,A1246
att,A2059,A2527
att,A2059,A1091
att,A2061,A1017
att,A2061,A1133
att,A2061,A2586
att,A2061,A534
att,A2062,A158
att,A2062,A1958
att,A2062,A451
att,A2062,A1627
att,A2062,A851
att,A2062,A1763
att,A2062,A2097
att,A2062,A68
att,A2062,A1704
att,A2062,A561
att,A2062,A1251
att,A2062,A1693
att,A2062,A414
att,A2062,A122
att,A2062,A2378
att,A2062,A1913
att,A2062,A2411
att,A2062,A723
att,A2062,A221
att,A2062,A2310
att,A2062,A1221
att,A2062,A2506
att,A2062,A1236
att,A2062,A1963
att,A2062,A528
att,A2062,A654
att,A2063,A2457
att,A2063,A1267
att,A2064,A1855
att,A2064,A2539
att,A2064,A1975
att,A2064,A2068
att,A2064,A116
att,A2064,A2467
att,A2064,A1974
att,A2064,A564
att,A2064,A1420
att,A2064,A1200
att,A2064,A142
att,A2064,A1827
att,A2064,A1432
att,A2064,A1354
att,A2064,A2153
att,A2064,A420
att,A2064,A2043
att,A2064,A2326
att,A2064,A442
att,A2064,A1025
att,A2068,A2386
att,A2068,A563
att,A2068,A2449
att,A2068,A617
att,A2068,A490
att,A2068,A2554
att,A2068,A469
att,A2068,A2002
att,A2068,A1151
att,A2068,A1936
att,A2068,A1363
att,A2068,A1643
att,A2068,A522
att,A2068,A781
att,A2068,A1224
att,A2069,A880
att,A2069,A500
att,A2069,A1893
att,A2069,A1673
att,A2069,A385
att,A2069,A2363
att,A2069,A1930
att,A2069,A2585
att,A2069,A2162
att,A2069,A1272
att,A2069,A504
att,A2072,A951
att,A2072,A989
att,A2072,A895
att,A2072,A336
att,A2072,A2478
att,A2072,A2251
att,A2072,A39
att,A2072,A1330
att,A2072,A988
att,A2072,A720
att,A2072,A1428
att,A2072,A53
att,A2072,A869
att,A2072,A1461
att,A2072,A2240
att,A2072,A1097
att,A2072,A1851
att,A2072,A434
att,A2072,A1998
att,A2074,A1383
att,A2074,A684
att,A2074,A1212
att,A2074,A237
att,A2074,A479
att,A2074,A1508
att,A2074,A38
att,A2074,A649
att,A2074,A1190
att,A2074,A2000
att,A2074,A1149
att,A2076,A1307
att,A2078,A2341
att,A2078,A1869
att,A2078,A2678
att,A2078,A2236
att,A2078,A2449
att,A2078,A1113
att,A2078,A1830
att,A2078,A714
att,A2078,A524
att,A2078,A612
att,A2078,A1341
att,A2078,A1616
att,A2078,A1077
att,A2078,A755
att,A2078,A671
att,A2078,A1801
att,A2078,A711
att,A2079,A1114
att,A2079,A1124
att,A2079,A1197
att,A2079,A2229
att,A2079,A2411
att,A2079,A1642
att,A2079,A2591
att,A2079,A2397
att,A2079,A1284
att,A2079,A1339
att,A2079,A1846
att,A2079,A2325
att,A2079,A2052
att,A2079,A2060
att,A2079,A1461
att,A2079,A2455
att,A2079,A1915
att,A2079,A515
att,A2079,A560
att,A2079,A873
att,A2079,A2273
att,A2079,A1563
att,A2079,A428
att,A2080,A1581
att,A2081,A240
att,A2081,A1727
att,A2081,A1976
att,A2081,A1107
att,A2081,A2022
att,A2081,A2412
att,A2081,A1644
att,A2081,A2480
att,A2081,A2468
att,A2081,A1054
att,A2081,A1970
att,A2081,A2252
att,A2081,A2456
att,A2081,A605
att,A2081,A191
att,A2082,A128
att,A2082,A608
att,A2082,A527
att,A2082,A2596
att,A2082,A1926
att,A2082,A1156
att,A2082,A1295
att,A2082,A2011
att,A2082,A1749
att,A2082,A691
att,A2082,A235
att,A2082,A1191
att,A2082,A1526
att,A2084,A2129
att,A2084,A203
att,A2084,A1728
att,A2084,A232
att,A2084,A1493
att,A2084,A211
att,A2084,A1689
att,A2084,A2519
att,A2084,A1159
att,A2084,A741
att,A2084,A570
att,A2084,A217
att,A2084,A769
att,A2084,A611
att,A2084,A2636
att,A2088,A1045
att,A2088,A882
att,A2088,A1466
att,A2088,A2092
att,A2088,A1980
att,A2088,A1706
att,A2088,A864
att,A2088,A46
att,A2088,A830
att,A2088,A351
att,A2088,A487
att,A2088,A2383
att,A2088,A1629
att,A2088,A462
att,A2093,A695
att,A2093,A303
att,A2093,A498
att,A2093,A499
att,A2093,A886
att,A2093,A2299
att,A2093,A1606
att,A2093,A1461
att,A2093,A1503
att,A2093,A2164
att,A2093,A343
att,A2093,A238
att,A2093,A1699
att,A2093,A1993
att,A2093,A676
att,A2093,A1169
att,A2093,A1817
att,A2093,A330
att,A2093,A367
att,A2096,A1399
att,A2096,A1364
att,A2096,A106
att,A2096,A1444
att,A2096,A2304
att,A2096,A1577
att,A2096,A5
att,A2096,A775
att,A2096,A2465
att,A2096,A2014
att,A2096,A1563
att,A2096,A1941
att,A2096,A2693
att,A2096,A1048
att,A2096,A645
att,A2096,A104
att,A2096,A176
att,A2096,A1050
att,A2096,A269
att,A2096,A1753
att,A2096,A2669
att,A2096,A527
att,A2096,A1790
att,A2096,A137
att,A2096,A1416
att,A2098,A1494
att,A2098,A1469
att,A2098,A8
att,A2098,A1846
att,A2098,A1465
att,A2098,A1829
att,A2098,A1975
att,A2098,A1902
att,A2098,A269
att,A2098,A1092
att,A2098,A536
att,A2098,A479
att,A2098,A300
att,A2098,A371
att,A2098,A558
att,A2098,A175
att,A2098,A1732
att,A2098,A2145
att,A2098,A1259
att,A2098,A2316
att,A2098,A754
att,A2101,A14
att,A2101,A1445
att,A2101,A2574
att,A2101,A1688
att,A2101,A2510
att,A2101,A661
att,A2101,A1372
att,A2101,A2456
att,A2101,A1116
att,A2101,A1008
att,A2102,A1084
att,A2102,A2227
att,A2102,A2584
att,A2102,A1977
att,A2102,A1776
att,A2102,A2187
att,A2102,A1487
att,A2102,A399
att,A2106,A157
att,A2106,A2605
att,A2106,A261
att,A2106,A1198
att,A2106,A1825
att,A2106,A1869
att,A2106,A857
att,A2106,A2483
att,A2106,A2666
att,A2106,A2600
att,A2106,A471
att,A2106,A2489
att,A2106,A1042
att,A2106,A781
att,A2106,A591
att,A2106,A1467
att,A2106,A1969
att,A2106,A1972
att,A2106,A489
att,A2106,A397
att,A2107,A705
att,A2107,A796
att,A2107,A1764
att,A2107,A758
att,A2107,A1296
att,A2107,A1305
att,A2107,A1536
att,A2107,A1867
att,A2107,A1363
att,A2107,A1062
att,A2107,A975
att,A2107,A1389
att,A2107,A2038
att,A2107,A549
att,A2107,A2347
att,A2107,A772
att,A2107,A1763
att,A2107,A1482
att,A2107,A519
att,A2107,A289
att,A2109,A1306
att,A2109,A2678
att,A2109,A675
att,A2109,A2156
att,A2109,A2439
att,A2109,A2452
att,A2111,A2557
att,A2111,A1615
att,A2111,A2227
att,A2111,A1029
att,A2111,A2691
att,A2111,A2017
att,A2111,A2646
att,A2115,A1511
att,A2115,A1659
att,A2115,A1872
att,A2117,A1836
att,A2117,A555
att,A2119,A384
att,A2119,A2132
att,A2119,A92
att,A2119,A593
att,A2119,A329
att,A2119,A869
att,A2119,A59
att,A2119,A873
att,A2119,A892
att,A2119,A2439
att,A2119,A150
att,A2119,A643
att,A2119,A821
att,A2119,A1249
att,A2119,A2042
att,A2119,A587
att,A2119,A2470
att,A2122,A776
att,A2122,A2046
att,A2122,A2690
att,A2124,A1469
att,A2124,A1833
att,A2126,A1968
att,A2126,A1206
att,A2126,A868
att,A2126,A1492
att,A2126,A495
att,A2126,A2544
att,A2126,A927
att,A2126,A633
att,A2126,A2213
att,A2126,A704
att,A2126,A1680
att,A2126,A2207
att,A2127,A1629
att,A2127,A26
att,A2127,A830
att,A2127,A2561
att,A2127,A2123
att,A2127,A1534
att,A2127,A971
att,A2127,A1936
att,A2127,A1207
att,A2127,A1217
att,A2127,A1360
att,A2128,A2119
att,A2128,A862
att,A2128,A861
att,A2128,A2259
att,A2128,A357
att,A2128,A750
att,A2128,A241
att,A2128,A321
att,A2128,A337
att,A2128,A737
att,A2128,A1518
att,A2128,A540
att,A2128,A541
att,A2128,A2698
att,A2128,A1068
att,A2128,A1538
att,A2128,A294
att,A2128,A1296
att,A2128,A1952
att,A2128,A398
att,A2128,A749
att,A2130,A69
att,A2130,A1383
att,A2130,A413
att,A2130,A1553
att,A2130,A2390
att,A2130,A2184
att,A2131,A2679
att,A2131,A861
att,A2131,A1150
att,A2131,A721
att,A2131,A1542
att,A2131,A816
att,A2132,A1969
att,A2132,A716
att,A2132,A748
att,A2132,A1521
att,A2132,A894
att,A2135,A263
att,A2138,A816
att,A2138,A1059
att,A2138,A1432
att,A2138,A2148
att,A2138,A858
att,A2138,A1571
att,A2138,A1774
att,A2138,A1229
att,A2138,A1173
att,A2138,A1166
att,A2138,A1196
att,A2138,A2052
att,A2138,A2110
att,A2138,A235
att,A2138,A1990
att,A2138,A2258
att,A2141,A2556
att,A2141,A862
att,A2141,A474
att,A2141,A339
att,A2141,A1750
att,A2141,A2500
att,A2141,A1205
att,A2141,A2696
att,A2141,A1792
att,A2141,A600
att,A2141,A1561
att,A2141,A126
att,A2141,A527
att,A2141,A579
att,A2141,A275
att,A2141,A1439
att,A2141,A897
att,A2144,A668
att,A2144,A2663
att,A2144,A1233
att,A2144,A846
att,A2148,A1098
att,A2149,A1268
att,A2149,A2601
att,A2149,A1652
att,A2149,A1365
att,A2149,A2030
att,A2149,A2067
att,A2149,A1969
att,A2149,A1735
att,A2150,A850
att,A2150,A1442
att,A2150,A2140
att,A2150,A1265
att,A2150,A925
att,A2150,A446
att,A2150,A2298
att,A2150,A1017
att,A2153,A1921
att,A2153,A2397
att,A2153,A685
att,A2153,A557
att,A2153,A837
att,A2153,A1146
att,A2153,A2097
att,A2153,A1447
att,A2154,A2452
att,A2154,A2551
att,A2154,A1233
att,A2154,A690
att,A2154,A1603
att,A2154,A1954
att,A2154,A1093
att,A2154,A100
att,A2154,A1876
att,A2154,A2391
att,A2154,A1647
att,A2154,A721
att,A2154,A1860
att,A2155,A1860
att,A2155,A536
att,A2155,A1955
att,A2155,A53
att,A2155,A2185
att,A2155,A1952
att,A2155,A1764
att,A2155,A1912
att,A2155,A2689
att,A2155,A1958
att,A2155,A1513
att,A2155,A320
att,A2155,A1325
att,A2155,A1258
att,A2155,A1727
att,A2155,A93
att,A2155,A1161
att,A2155,A1121
att,A2155,A1435
att,A2155,A280
att,A2155,A767
att,A2155,A2028
att,A2155,A1459
att,A2156,A2030
att,A2156,A1403
att,A2156,A850
att,A2156,A1800
att,A2156,A859
att,A2156,A1375
att,A2156,A1415
att,A2156,A2493
att,A2156,A257
att,A2156,A1742
att,A2156,A1839
att,A2156,A535
att,A2156,A180
att,A2156,A720
att,A2156,A200
att,A2156,A956
att,A2156,A1662
att,A2156,A1660
att,A2156,A145
att,A2156,A1965
att,A2156,A36
att,A2156,A547
att,A2156,A1401
att,A2156,A631
att,A2156,A2367
att,A2156,A1208
att,A2157,A1994
att,A2157,A2602
att,A2158,A2010
att,A2158,A939
att,A2158,A329
att,A2158,A2565
att,A2158,A1497
att,A2160,A636
att,A2160,A1691
att,A2160,A2280
att,A2160,A605
att,A2160,A2190
att,A2160,A755
att,A2160,A488
att,A2160,A50
att,A2160,A1561
att,A2160,A2343
att,A2160,A2206
att,A2160,A1875
att,A2160,A1829
att,A2160,A1740
att,A2160,A587
att,A2160,A1113
att,A2160,A2340
att,A2160,A1510
att,A2160,A1942
att,A2160,A2493
att,A2163,A590
att,A2163,A323
att,A2163,A2156
att,A2163,A1440
att,A2163,A1826
att,A2163,A2305
att,A2163,A549
att,A2163,A2321
att,A2163,A867
att,A2163,A642
att,A2163,A2069
att,A2163,A75
att,A2165,A993
att,A2165,A445
att,A2165,A1196
att,A2165,A1608
att,A2165,A662
att,A2165,A951
att,A2165,A1716
att,A2165,A2
att,A2165,A1513
att,A2165,A1006
att,A2165,A157
att,A2165,A1809
att,A2165,A193
att,A2165,A2699
att,A2165,A183
att,A2166,A765
att,A2166,A257
att,A2166,A962
att,A2166,A2392
att,A2166,A264
att,A2166,A1523
att,A2166,A1528
att,A2166,A1634
att,A2166,A1551
att,A2166,A1027
att,A2166,A170
att,A2166,A1913
att,A2166,A448
att,A2166,A2280
att,A2166,A1424
att,A2166,A556
att,A2166,A550
att,A2166,A1025
att,A2166,A8
att,A2166,A1849
att,A2166,A91
att,A2166,A604
att,A2168,A377
att,A2168,A2558
att,A2168,A2400
att,A2168,A17
att,A2168,A2686
att,A2168,A99
att,A2168,A2069
att,A2168,A221
att,A2168,A1866
att,A2168,A899
att,A2168,A869
att,A2168,A2607
att,A2168,A2323
att,A2168,A1128
att,A2168,A1173
att,A2168,A2195
att,A2168,A2453
att,A2168,A2330
att,A2168,A1508
att,A2170,A2279
att,A2171,A500
att,A2171,A1108
att,A2171,A1552
att,A2171,A705
att,A2171,A1687
att,A2171,A891
att,A2171,A17
att,A2171,A2426
att,A2171,A1469
att,A2171,A224
att,A2171,A117
att,A2171,A2257
att,A2171,A2092
att,A2171,A933
att,A2171,A1368
att,A2177,A2467
att,A2177,A2556
att,A2177,A207
att,A2177,A974
att,A2177,A1750
att,A2179,A1391
att,A2179,A1007
att,A2179,A1934
att,A2180,A165
att,A2180,A2680
att,A2180,A251
att,A2180,A983
att,A2180,A1816
att,A2180,A2441
att,A2180,A1752
att,A2180,A876
att,A2180,A1853
att,A2180,A2471
att,A2180,A852
att,A2180,A1079
att,A2180,A1328
att,A2180,A272
att,A2180,A1992
att,A2180,A1897
att,A2180,A66
att,A2180,A1028
att,A2180,A2216
att,A2180,A1043
att,A2180,A908
att,A2180,A729
att,A2180,A1735
att,A2180,A2371
att,A2180,A613
att,A2182,A1972
att,A2182,A704
att,A2182,A483
att,A2182,A55
att,A2182,A2605
att,A2182,A2638
att,A2182,A2344
att,A2182,A1160
att,A2182,A2472
att,A2182,A723
att,A2182,A768
att,A2182,A2412
att,A2182,A261
att,A2182,A1487
att,A2182,A1724
att,A2182,A2482
att,A2182,A562
att,A2182,A1406
att,A2182,A937
att,A2182,A2437
att,A2182,A1247
att,A2182,A153
att,A2182,A2200
att,A2184,A2198
att,A2184,A1695
att,A2184,A725
att,A2184,A60
att,A2184,A318
att,A2184,A2513
att,A2184,A1608
att,A2184,A1306
att,A2184,A1421
att,A2184,A1249
att,A2184,A637
att,A2184,A119
att,A2184,A332
att,A2184,A2673
att,A2184,A283
att,A2184,A1662
att,A2185,A1661
att,A2185,A629
att,A2187,A1678
att,A2187,A2648
att,A2187,A1372
att,A2187,A2685
att,A2187,A2472
att,A2187,A2229
att,A2187,A1462
att,A2187,A2176
att,A2187,A1661
att,A2190,A2495
att,A2190,A1613
att,A2190,A8
att,A2190,A2356
att,A2190,A2540
att,A2190,A461
att,A2190,A256
att,A2190,A1897
att,A2190,A2088
att,A2190,A588
att,A2190,A2138
att,A2190,A804
att,A2190,A1817
att,A2190,A2395
att,A2190,A1420
att,A2190,A1180
att,A2190,A1894
att,A2191,A2141
att,A2191,A880
att,A2191,A160
att,A2191,A137
att,A2191,A2573
att,A2191,A1787
att,A2191,A1190
att,A2191,A840
att,A2191,A1884
att,A2191,A452
att,A2191,A762
att,A2193,A1478
att,A2193,A84
att,A2193,A1089
att,A2193,A686
att,A2193,A1801
att,A2193,A2537
att,A2193,A819
att,A2193,A1030
att,A2193,A1108
att,A2193,A633
att,A2193,A2304
att,A2193,A452
att,A2193,A983
att,A2193,A1435
att,A2193,A398
att,A2193,A1622
att,A2195,A1221
att,A2195,A566
att,A2195,A1858
att,A2195,A648
att,A2195,A443
att,A2195,A1142
att,A2195,A1333
att,A2195,A1720
att,A2195,A2087
att,A2195,A1625
att,A2195,A2296
att,A2195,A676
att,A2195,A1231
att,A2195,A1118
att,A2195,A2039
att,A2195,A1384
att,A2195,A1296
att,A2195,A1213
att,A2199,A245
att,A2199,A281
att,A2199,A1951
att,A2199,A2268
att,A2199,A2134
att,A2199,A1067
att,A2199,A1891
att,A2199,A734
att,A2200,A1838
att,A2200,A2487
att,A2200,A397
att,A2200,A529
att,A2200,A1620
att,A2200,A2121
att,A2200,A54
att,A2200,A124
att,A2200,A612
att,A2200,A398
att,A2200,A1359
att,A2202,A1302
att,A2202,A1031
att,A2202,A2076
att,A2203,A1961
att,A2203,A276
att,A2203,A459
att,A2203,A1908
att,A2203,A1408
att,A2203,A706
att,A2203,A2688
att,A2203,A1736
att,A2203,A153
att,A2203,A50
att,A2203,A85
att,A2209,A684
att,A2209,A2480
att,A2209,A2632
att,A2209,A543
att,A2209,A621
att,A2209,A983
att,A2209,A170
att,A2209,A596
att,A2209,A608
att,A2209,A1562
att,A2209,A442
att,A2209,A1117
att,A2209,A249
att,A2210,A2340
att,A2210,A1874
att,A2210,A2377
att,A2210,A1760
att,A2210,A1991
att,A2210,A1147
att,A2210,A2191
att,A2210,A1545
att,A2210,A1559
att,A2210,A1937
att,A2210,A872
att,A2210,A430
att,A2210,A581
att,A2211,A972
att,A2211,A493
att,A2211,A564
att,A2211,A2503
att,A2211,A329
att,A2211,A1222
att,A2211,A2173
att,A2211,A2428
att,A2211,A1858
att,A2211,A1653
att,A2211,A2589
att,A2211,A797
att,A2211,A2322
att,A2212,A1621
att,A2212,A1617
att,A2212,A36
att,A2212,A451
att,A2212,A1349
att,A2212,A1633
att,A2212,A556
att,A2212,A2079
att,A2212,A1288
att,A2212,A1141
att,A2212,A2083
att,A2212,A1455
att,A2212,A2333
att,A2212,A1313
att,A2212,A973
att,A2212,A1799
att,A2212,A2592
att,A2212,A2693
att,A2213,A443
att,A2213,A2520
att,A2213,A1733
att,A2213,A1238
att,A2213,A1163
att,A2213,A200
att,A2213,A360
att,A2213,A964
att,A2213,A1682
att,A2213,A2452
att,A2213,A568
att,A2213,A2200
att,A2215,A2161
att,A2215,A1253
att,A2215,A1371
att,A2215,A586
att,A2215,A407
att,A2215,A1287
att,A2215,A1727
att,A2215,A970
att,A2215,A312
att,A2215,A1007
att,A2215,A2421
att,A2215,A1726
att,A2215,A565
att,A2215,A2345
att,A2215,A2166
att,A2215,A549
att,A2215,A1664
att,A2215,A2592
att,A2215,A686
att,A2215,A2444
att,A2215,A870
att,A2215,A2339
att,A2215,A609
att,A2215,A979
att,A2215,A2581
att,A2215,A1869
att,A2215,A1888
att,A2217,A1497
att,A2218,A69
att,A2218,A1834
att,A2218,A2673
att,A2218,A1742
att,A2218,A1706
att,A2218,A2450
att,A2218,A268
att,A2218,A1847
att,A2218,A1514
att,A2218,A285
att,A2218,A1001
att,A2218,A1752
att,A2218,A2226
att,A2218,A1330
att,A2218,A1429
att,A2218,A1302
att,A2218,A1054
att,A2218,A1780
att,A2218,A602
att,A2219,A2526
att,A2219,A135
att,A2221,A621
att,A2224,A2518
att,A2224,A2395
att,A2224,A1943
att,A2224,A687
att,A2224,A1821
att,A2224,A293
att,A2224,A1633
att,A2224,A147
att,A2224,A1347
att,A2224,A1309
att,A2224,A2066
att,A2224,A1974
att,A2224,A2287
att,A2224,A975
att,A2224,A645
