Entailment,Arg1,Arg2
att,A583,A687
att,A583,A412
att,A583,A1198
att,A583,A631
att,A583,A691
att,A583,A639
att,A583,A832
att,A583,A1002
att,A583,A307
att,A583,A596
att,A585,A408
att,A585,A462
att,A587,A643
att,A587,A1080
att,A587,A825
att,A587,A859
att,A587,A483
att,A587,A884
att,A587,A1245
att,A587,A749
att,A587,A721
att,A587,A1020
att,A587,A19
att,A587,A74
att,A587,A1012
att,A587,A578
att,A587,A926
att,A587,A1064
att,A587,A791
att,A587,A523
att,A589,A826
att,A589,A21
att,A589,A37
att,A589,A983
att,A589,A1224
att,A589,A512
att,A589,A209
att,A589,A456
att,A589,A561
att,A589,A529
att,A589,A677
att,A591,A1248
att,A591,A821
att,A591,A826
att,A591,A70
att,A591,A895
att,A591,A444
att,A591,A441
att,A591,A554
att,A591,A667
att,A591,A388
att,A591,A137
att,A591,A838
att,A593,A1284
att,A593,A171
att,A593,A1250
att,A593,A820
att,A593,A152
att,A593,A926
att,A593,A488
att,A593,A1193
att,A593,A197
att,A593,A681
att,A593,A182
att,A593,A35
att,A593,A382
att,A595,A909
att,A595,A861
att,A596,A500
att,A596,A595
att,A596,A620
att,A596,A551
att,A596,A377
att,A596,A606
att,A596,A1113
att,A600,A1146
att,A600,A476
att,A600,A176
att,A600,A1128
att,A600,A425
att,A600,A91
att,A600,A200
att,A600,A555
att,A600,A1040
att,A600,A642
att,A603,A561
att,A603,A913
att,A603,A79
att,A603,A416
att,A603,A452
att,A603,A84
att,A603,A437
att,A603,A1056
att,A605,A287
att,A605,A908
att,A605,A1106
att,A605,A225
att,A606,A1019
att,A606,A974
att,A606,A321
att,A606,A116
att,A606,A372
att,A606,A1121
att,A606,A884
att,A606,A1298
att,A606,A949
att,A606,A382
att,A606,A1046
att,A606,A1106
att,A606,A1004
att,A606,A669
att,A607,A40
att,A607,A393
att,A607,A791
att,A610,A364
att,A610,A405
att,A610,A50
att,A610,A0
att,A610,A459
att,A610,A1118
att,A610,A722
att,A610,A230
att,A610,A365
att,A610,A1090
att,A610,A135
att,A610,A497
att,A610,A723
att,A610,A340
att,A610,A375
att,A612,A952
att,A612,A880
att,A612,A861
att,A612,A1230
att,A612,A631
att,A612,A655
att,A612,A1266
att,A612,A1228
att,A615,A720
att,A615,A175
att,A615,A237
att,A615,A1044
att,A615,A1269
att,A615,A579
att,A616,A163
att,A616,A335
att,A616,A160
att,A617,A192
att,A617,A987
att,A617,A909
att,A617,A477
att,A619,A726
att,A619,A324
att,A621,A684
att,A621,A526
att,A621,A152
att,A621,A107
att,A621,A122
att,A621,A67
att,A621,A466
att,A621,A295
att,A621,A78
att,A621,A985
att,A621,A1036
att,A621,A583
att,A621,A102
att,A622,A508
att,A622,A498
att,A622,A119
att,A622,A1279
att,A622,A915
att,A622,A65
att,A622,A993
att,A623,A196
att,A623,A915
att,A623,A629
att,A623,A965
att,A623,A1280
att,A623,A796
att,A623,A276
att,A623,A575
att,A623,A541
att,A623,A313
att,A623,A1008
att,A623,A922
att,A623,A669
att,A625,A873
att,A625,A885
att,A625,A330
att,A625,A236
att,A625,A1089
att,A625,A17
att,A625,A127
att,A625,A113
att,A625,A1254
att,A625,A446
att,A626,A1261
att,A626,A1273
att,A626,A252
att,A626,A295
att,A626,A10
att,A626,A427
att,A626,A1051
att,A626,A77
att,A629,A754
att,A629,A1012
att,A629,A1132
att,A629,A1075
att,A629,A800
att,A629,A92
att,A629,A719
att,A629,A1066
att,A629,A1265
att,A629,A823
att,A629,A864
att,A629,A711
att,A634,A251
att,A634,A45
att,A634,A1082
att,A634,A669
att,A634,A455
att,A634,A608
att,A634,A186
att,A634,A1134
att,A634,A394
att,A634,A545
att,A635,A210
att,A635,A391
att,A635,A152
att,A635,A284
att,A635,A551
att,A635,A327
att,A635,A1130
att,A635,A1241
att,A635,A568
att,A635,A591
att,A635,A1169
att,A635,A1187
att,A635,A278
att,A635,A578
att,A635,A614
att,A635,A441
att,A635,A1129
att,A635,A875
att,A635,A1120
att,A637,A853
att,A637,A1243
att,A637,A587
att,A637,A58
att,A637,A475
att,A637,A189
att,A639,A949
att,A644,A492
att,A645,A32
att,A645,A140
att,A645,A864
att,A645,A621
att,A645,A703
att,A645,A217
att,A650,A930
att,A650,A1018
att,A650,A7
att,A650,A322
att,A650,A1198
att,A650,A982
att,A650,A475
att,A650,A404
att,A650,A635
att,A650,A15
att,A650,A727
att,A650,A806
att,A650,A769
att,A650,A821
att,A650,A596
att,A654,A454
att,A654,A766
att,A654,A781
att,A654,A691
att,A654,A1024
att,A654,A1154
att,A655,A112
att,A655,A598
att,A655,A412
att,A655,A271
att,A655,A1104
att,A655,A650
att,A655,A275
att,A655,A796
att,A655,A837
att,A655,A845
att,A655,A677
att,A655,A970
att,A655,A1038
att,A658,A31
att,A658,A500
att,A658,A190
att,A658,A1237
att,A658,A351
att,A658,A39
att,A658,A335
att,A658,A732
att,A658,A626
att,A658,A983
att,A658,A609
att,A662,A675
att,A662,A922
att,A662,A84
att,A662,A210
att,A662,A980
att,A662,A259
att,A662,A914
att,A662,A205
att,A662,A751
att,A662,A1212
att,A662,A510
att,A662,A1013
att,A662,A879
att,A663,A438
att,A663,A220
att,A663,A446
att,A663,A1176
att,A663,A740
att,A663,A1094
att,A663,A872
att,A663,A297
att,A663,A599
att,A664,A988
att,A664,A442
att,A665,A226
att,A665,A924
att,A665,A604
att,A665,A1015
att,A665,A874
att,A665,A424
att,A665,A669
att,A665,A929
att,A665,A922
att,A665,A49
att,A665,A352
att,A665,A0
att,A665,A143
att,A665,A79
att,A665,A1203
att,A665,A271
att,A665,A348
att,A665,A925
att,A673,A58
att,A673,A625
att,A673,A976
att,A673,A681
att,A673,A780
att,A673,A53
att,A673,A402
att,A673,A483
att,A673,A30
att,A674,A241
att,A675,A793
att,A675,A1287
att,A676,A1161
att,A676,A859
att,A676,A1193
att,A676,A1238
att,A676,A279
att,A676,A1239
att,A676,A168
att,A677,A1188
att,A677,A458
att,A677,A319
att,A677,A1086
att,A677,A1150
att,A677,A214
att,A677,A72
att,A677,A1043
att,A681,A1214
att,A681,A1298
att,A683,A470
att,A683,A679
att,A683,A606
att,A683,A614
att,A683,A1271
att,A683,A416
att,A683,A757
att,A683,A608
att,A683,A779
att,A683,A736
att,A683,A621
att,A683,A735
att,A683,A700
att,A683,A209
att,A683,A233
att,A683,A39
att,A683,A153
att,A683,A574
att,A684,A398
att,A684,A796
att,A684,A916
att,A684,A555
att,A684,A1078
att,A684,A831
att,A684,A291
att,A684,A49
att,A684,A493
att,A684,A698
att,A684,A356
att,A684,A1143
att,A684,A422
att,A684,A357
att,A687,A266
att,A687,A1147
att,A687,A1059
att,A687,A1029
att,A687,A1283
att,A687,A679
att,A687,A1131
att,A687,A408
att,A687,A875
att,A687,A47
att,A687,A209
att,A687,A665
att,A687,A525
att,A687,A1084
att,A687,A897
att,A687,A29
att,A687,A923
att,A687,A918
att,A687,A363
att,A687,A21
att,A688,A1185
att,A688,A163
att,A688,A492
att,A688,A858
att,A688,A548
att,A689,A1134
att,A689,A1172
att,A689,A1146
att,A689,A903
att,A689,A358
att,A689,A457
att,A689,A910
att,A689,A328
att,A689,A915
att,A689,A1168
att,A690,A527
att,A690,A760
att,A690,A816
att,A690,A1109
att,A690,A505
att,A690,A1224
att,A690,A309
att,A690,A507
att,A690,A76
att,A690,A1245
att,A690,A473
att,A690,A539
att,A690,A1190
att,A690,A227
att,A690,A136
att,A690,A1271
att,A690,A1156
att,A690,A437
att,A690,A90
att,A690,A900
att,A690,A541
att,A691,A886
att,A691,A1257
att,A691,A1129
att,A691,A1155
att,A693,A1251
att,A696,A409
att,A696,A1239
att,A696,A250
att,A696,A726
att,A696,A1203
att,A696,A264
att,A698,A632
att,A698,A1113
att,A698,A1166
att,A698,A986
att,A698,A496
att,A698,A10
att,A698,A1209
att,A698,A221
att,A698,A1247
att,A700,A840
att,A700,A376
att,A700,A1256
att,A700,A714
att,A700,A437
att,A700,A593
att,A700,A208
att,A700,A780
att,A700,A1071
att,A700,A656
att,A700,A897
att,A701,A300
att,A701,A1065
att,A701,A80
att,A701,A939
att,A701,A166
att,A701,A1121
att,A701,A521
att,A701,A16
att,A701,A1159
att,A701,A953
att,A701,A903
att,A701,A1271
att,A701,A1086
att,A701,A1040
att,A701,A108
att,A701,A11
att,A701,A724
att,A701,A105
att,A701,A1203
att,A701,A941
att,A701,A667
att,A701,A610
att,A701,A224
att,A701,A203
att,A703,A894
att,A703,A793
att,A703,A157
att,A703,A1231
att,A703,A494
att,A703,A15
att,A703,A192
att,A703,A909
att,A703,A947
att,A703,A251
att,A706,A243
att,A706,A1003
att,A706,A476
att,A706,A51
att,A706,A1072
att,A706,A590
att,A706,A402
att,A706,A833
att,A706,A994
att,A706,A172
att,A709,A82
att,A709,A1211
att,A709,A231
att,A709,A555
att,A709,A1134
att,A709,A561
att,A709,A1087
att,A709,A574
att,A709,A1101
att,A709,A491
att,A709,A1029
att,A709,A587
att,A710,A466
att,A710,A155
att,A710,A494
att,A710,A783
att,A710,A831
att,A711,A272
att,A711,A161
att,A711,A1161
att,A711,A354
att,A714,A661
att,A714,A618
att,A714,A1069
att,A714,A292
att,A716,A667
att,A716,A876
att,A716,A440
att,A716,A38
att,A716,A499
att,A720,A831
att,A720,A767
att,A720,A16
att,A720,A884
att,A720,A890
att,A723,A663
att,A723,A1284
att,A723,A972
att,A723,A333
att,A723,A312
att,A723,A614
att,A723,A1219
att,A723,A244
att,A723,A752
att,A723,A710
att,A728,A492
att,A728,A884
att,A728,A226
att,A728,A210
att,A729,A636
att,A729,A872
att,A729,A356
att,A729,A679
att,A729,A1032
att,A729,A558
att,A729,A1027
att,A729,A19
att,A729,A222
att,A729,A141
att,A729,A570
att,A729,A418
att,A729,A1228
att,A729,A278
att,A729,A1231
att,A729,A471
att,A731,A652
att,A731,A895
att,A731,A872
att,A731,A1024
att,A731,A109
att,A731,A473
att,A731,A1223
att,A731,A930
att,A732,A69
att,A732,A119
att,A732,A31
att,A732,A1199
att,A732,A492
att,A732,A738
att,A732,A238
att,A732,A595
att,A732,A662
att,A732,A1053
att,A732,A419
att,A732,A1159
att,A732,A428
att,A732,A852
att,A732,A323
att,A732,A678
att,A733,A277
att,A733,A60
att,A733,A689
att,A736,A417
att,A736,A587
att,A736,A642
att,A736,A718
att,A736,A1256
att,A736,A509
att,A736,A885
att,A736,A507
att,A737,A264
att,A737,A1125
att,A737,A1242
att,A737,A640
att,A737,A380
att,A737,A836
att,A737,A757
att,A737,A120
att,A737,A295
att,A737,A1017
att,A737,A123
att,A737,A574
att,A739,A296
att,A739,A537
att,A739,A221
att,A739,A694
att,A739,A947
att,A739,A383
att,A739,A942
att,A739,A777
att,A739,A1101
att,A739,A824
att,A739,A1093
att,A739,A645
att,A739,A325
att,A741,A181
att,A741,A150
att,A741,A640
att,A741,A487
att,A741,A552
att,A741,A626
att,A741,A565
att,A742,A1050
att,A742,A470
att,A742,A952
att,A742,A604
att,A742,A978
att,A742,A1149
att,A742,A1264
att,A742,A647
att,A745,A320
att,A745,A12
att,A745,A838
att,A745,A1281
att,A745,A1225
att,A745,A399
att,A745,A361
att,A745,A930
att,A745,A495
att,A745,A688
att,A745,A108
att,A745,A270
att,A745,A572
att,A745,A159
att,A746,A126
att,A746,A824
att,A746,A1075
att,A746,A40
att,A746,A414
att,A746,A474
att,A747,A840
att,A747,A312
att,A747,A522
att,A747,A1085
att,A747,A922
att,A747,A960
att,A747,A1077
att,A747,A783
att,A747,A1003
att,A747,A970
att,A747,A1166
att,A747,A792
att,A747,A1089
att,A747,A746
att,A747,A553
att,A747,A529
att,A753,A56
att,A753,A350
att,A753,A1226
att,A753,A1232
att,A753,A284
att,A753,A872
att,A753,A1299
att,A753,A1256
att,A753,A48
att,A753,A867
att,A753,A342
att,A753,A996
att,A757,A383
att,A757,A1158
att,A757,A613
att,A757,A672
att,A757,A617
att,A757,A542
att,A757,A1035
att,A757,A963
att,A757,A585
att,A757,A271
att,A757,A1029
att,A757,A1177
att,A757,A756
att,A758,A673
att,A758,A1163
att,A758,A1140
att,A758,A598
att,A758,A88
att,A758,A223
att,A758,A732
att,A758,A355
att,A758,A647
att,A758,A991
att,A758,A339
att,A758,A1248
att,A758,A440
att,A759,A178
att,A759,A628
att,A759,A402
att,A759,A258
att,A759,A1001
att,A759,A609
att,A759,A853
att,A759,A374
att,A759,A714
att,A760,A1058
att,A760,A297
att,A760,A825
att,A760,A215
att,A760,A1175
att,A760,A541
att,A760,A1084
att,A760,A176
att,A760,A883
att,A760,A488
att,A760,A337
att,A760,A836
att,A764,A807
att,A764,A875
att,A769,A617
att,A769,A1209
att,A769,A539
att,A769,A632
att,A769,A572
att,A769,A894
att,A769,A73
att,A769,A545
att,A769,A1119
att,A769,A498
att,A769,A209
att,A769,A134
att,A769,A172
att,A769,A818
att,A769,A6
att,A769,A705
att,A769,A428
att,A769,A1138
att,A770,A702
att,A771,A1090
att,A771,A274
att,A771,A113
att,A771,A450
att,A771,A135
att,A771,A343
att,A774,A544
att,A774,A72
att,A774,A276
att,A774,A1149
att,A774,A384
att,A774,A803
att,A774,A1249
att,A774,A152
att,A774,A659
att,A774,A211
att,A777,A55
att,A777,A639
att,A777,A578
att,A777,A821
att,A777,A87
att,A777,A906
att,A777,A530
att,A777,A228
att,A777,A76
att,A777,A285
att,A777,A504
att,A777,A1112
att,A777,A1066
att,A777,A403
att,A777,A474
att,A777,A1138
att,A777,A237
att,A777,A75
att,A777,A648
att,A779,A25
att,A779,A533
att,A779,A548
att,A779,A245
att,A779,A1056
att,A779,A99
att,A779,A1238
att,A779,A496
att,A779,A100
att,A779,A807
att,A779,A521
att,A780,A1007
att,A780,A983
att,A780,A549
att,A780,A741
att,A780,A1139
att,A780,A950
att,A780,A1284
att,A780,A640
att,A780,A1298
att,A780,A694
att,A780,A372
att,A780,A464
att,A780,A323
att,A780,A803
att,A780,A92
att,A780,A690
att,A781,A715
att,A781,A614
att,A781,A1265
att,A781,A928
att,A781,A540
att,A781,A1252
att,A784,A977
att,A784,A1044
att,A784,A1098
att,A784,A1168
att,A784,A160
att,A784,A1131
att,A786,A815
att,A786,A508
att,A790,A394
att,A790,A552
att,A790,A261
att,A790,A776
att,A790,A657
att,A790,A805
att,A790,A676
att,A791,A64
att,A791,A208
att,A791,A30
att,A791,A202
att,A791,A72
att,A791,A728
att,A791,A541
att,A791,A657
att,A791,A59
att,A791,A133
att,A791,A822
att,A791,A1053
att,A791,A623
att,A791,A284
att,A792,A291
att,A792,A31
att,A792,A780
att,A792,A459
att,A792,A814
att,A792,A66
att,A792,A434
att,A792,A80
att,A797,A81
att,A797,A663
att,A797,A862
att,A797,A32
att,A797,A249
att,A797,A231
att,A797,A907
att,A797,A667
att,A797,A331
att,A797,A1
att,A797,A576
att,A797,A948
att,A797,A712
att,A797,A1006
att,A797,A326
att,A797,A608
att,A797,A588
att,A797,A513
att,A797,A116
att,A798,A1045
att,A798,A1071
att,A798,A745
att,A798,A695
att,A799,A1232
att,A799,A119
att,A799,A152
att,A799,A863
att,A799,A842
att,A799,A1062
att,A799,A1218
att,A799,A1000
att,A799,A1265
att,A799,A329
att,A799,A128
att,A799,A683
att,A799,A1064
att,A799,A639
att,A800,A1132
att,A800,A841
att,A800,A1180
att,A800,A345
att,A800,A6
att,A800,A1033
att,A800,A939
att,A800,A1238
att,A800,A416
att,A800,A96
att,A800,A697
att,A800,A220
att,A800,A1199
att,A800,A373
att,A800,A432
att,A800,A596
att,A803,A202
att,A803,A992
att,A803,A34
att,A803,A396
att,A803,A143
att,A803,A650
att,A804,A798
att,A807,A1179
att,A807,A592
att,A807,A649
att,A807,A1091
att,A807,A1014
att,A807,A809
att,A810,A1224
att,A810,A1038
att,A810,A725
att,A810,A634
att,A810,A136
att,A810,A660
att,A810,A192
att,A810,A158
att,A810,A381
att,A810,A681
att,A810,A751
att,A810,A17
att,A810,A1043
att,A811,A449
att,A811,A171
att,A811,A1285
att,A811,A771
att,A811,A973
att,A811,A1133
att,A811,A667
att,A811,A717
att,A811,A993
att,A811,A343
att,A812,A1184
att,A812,A654
att,A813,A1269
att,A813,A302
att,A813,A1019
att,A813,A371
att,A813,A124
att,A813,A1050
att,A813,A1209
att,A813,A585
att,A813,A378
att,A813,A214
att,A813,A1106
att,A813,A1285
att,A813,A733
att,A813,A10
att,A813,A627
att,A815,A118
att,A815,A727
att,A815,A655
att,A815,A679
att,A815,A548
att,A815,A400
att,A816,A973
att,A816,A832
att,A816,A90
att,A816,A1139
att,A816,A193
att,A816,A538
att,A816,A10
att,A818,A381
att,A818,A460
att,A818,A1060
att,A818,A152
att,A818,A861
att,A818,A243
att,A818,A60
att,A818,A22
att,A818,A189
att,A819,A463
att,A819,A588
att,A819,A663
att,A819,A1029
att,A819,A984
att,A819,A546
att,A819,A772
att,A819,A570
att,A819,A75
att,A820,A864
att,A820,A1040
att,A820,A852
att,A820,A963
att,A820,A899
att,A820,A355
att,A821,A42
att,A821,A74
att,A821,A82
att,A821,A152
att,A821,A582
att,A821,A130
att,A821,A1115
att,A825,A117
att,A825,A683
att,A825,A847
att,A825,A733
att,A825,A813
att,A827,A374
att,A827,A320
att,A827,A169
att,A827,A90
att,A827,A219
att,A827,A326
att,A827,A802
att,A827,A636
att,A827,A821
att,A827,A366
att,A830,A48
att,A830,A229
att,A830,A1251
att,A830,A481
att,A830,A1118
att,A830,A913
att,A830,A598
att,A830,A83
att,A830,A377
att,A831,A1105
att,A831,A1117
att,A831,A1118
att,A831,A210
att,A833,A641
att,A833,A317
att,A833,A14
att,A833,A1067
att,A833,A353
att,A833,A5
att,A833,A628
att,A833,A387
att,A833,A842
att,A836,A618
att,A836,A460
att,A836,A268
att,A836,A523
att,A836,A296
att,A836,A1180
att,A836,A911
att,A837,A6
att,A837,A92
att,A837,A1200
att,A837,A973
att,A837,A143
att,A837,A1091
att,A837,A341
att,A837,A1236
att,A837,A1256
att,A838,A992
att,A838,A52
att,A838,A1031
att,A838,A25
att,A838,A893
att,A838,A108
att,A838,A1140
att,A838,A962
att,A838,A584
att,A838,A633
att,A840,A1209
att,A840,A1070
att,A840,A373
att,A840,A821
att,A840,A626
att,A840,A757
att,A840,A1135
att,A840,A341
att,A840,A549
att,A840,A970
att,A840,A1120
att,A840,A1169
att,A840,A548
att,A840,A754
att,A840,A432
att,A840,A1185
att,A847,A863
att,A847,A704
att,A847,A655
att,A847,A955
att,A851,A1193
att,A851,A197
att,A851,A490
att,A851,A1229
att,A851,A336
att,A854,A1288
att,A854,A1148
att,A854,A701
att,A854,A516
att,A854,A998
att,A854,A909
att,A854,A573
att,A854,A1194
att,A854,A647
att,A854,A320
att,A860,A610
att,A860,A1127
att,A860,A548
att,A860,A73
att,A860,A1033
att,A860,A625
att,A860,A1145
att,A860,A517
att,A860,A1195
att,A860,A416
att,A860,A168
att,A860,A893
att,A861,A990
att,A861,A674
att,A861,A362
att,A862,A623
att,A862,A1060
att,A862,A355
att,A862,A563
att,A862,A797
att,A862,A873
att,A862,A78
att,A862,A868
att,A862,A347
att,A862,A1222
att,A864,A519
att,A864,A493
att,A864,A37
att,A864,A691
att,A864,A803
att,A864,A61
att,A864,A47
att,A864,A582
att,A864,A965
att,A864,A1040
att,A864,A651
att,A864,A261
att,A864,A224
att,A868,A151
att,A868,A183
att,A868,A1162
att,A868,A76
att,A868,A669
att,A868,A1089
att,A868,A637
att,A868,A1227
att,A868,A1127
att,A868,A487
att,A868,A266
att,A868,A615
att,A868,A307
att,A868,A28
att,A868,A545
att,A868,A616
att,A868,A373
att,A868,A134
att,A871,A172
att,A871,A392
att,A871,A510
att,A871,A766
att,A871,A1256
att,A871,A1048
att,A871,A1249
att,A871,A451
att,A871,A794
att,A871,A150
att,A872,A232
att,A872,A1106
att,A872,A43
att,A872,A638
att,A872,A215
att,A872,A1057
att,A872,A1269
att,A872,A895
att,A872,A159
att,A872,A933
att,A874,A1061
att,A874,A237
att,A874,A117
att,A874,A436
att,A874,A482
att,A876,A570
att,A876,A1213
att,A876,A743
att,A876,A976
att,A876,A799
att,A876,A950
att,A876,A756
att,A876,A133
att,A876,A1105
att,A879,A1013
att,A879,A87
att,A879,A200
att,A879,A86
att,A879,A452
att,A879,A673
att,A879,A678
att,A879,A1137
att,A879,A128
att,A880,A54
att,A880,A1045
att,A880,A352
att,A880,A762
att,A880,A98
att,A880,A77
att,A880,A354
att,A880,A132
att,A880,A686
att,A880,A1099
att,A880,A418
att,A880,A407
att,A880,A161
att,A880,A963
att,A880,A873
att,A880,A625
att,A880,A1215
att,A880,A972
att,A880,A960
att,A880,A760
att,A881,A660
att,A881,A231
att,A881,A1246
att,A881,A63
att,A881,A982
att,A881,A842
att,A881,A577
att,A881,A685
att,A881,A1267
att,A881,A413
att,A884,A857
att,A884,A387
att,A887,A1172
att,A887,A339
att,A887,A533
att,A887,A865
att,A890,A986
att,A890,A259
att,A890,A414
att,A890,A249
att,A890,A709
att,A890,A144
att,A890,A24
att,A890,A856
att,A893,A253
att,A893,A957
att,A893,A1045
att,A893,A774
att,A893,A232
att,A893,A229
att,A893,A1
att,A893,A875
att,A893,A180
att,A893,A627
att,A893,A750
att,A893,A1061
att,A895,A634
att,A895,A307
att,A895,A1050
att,A895,A844
att,A895,A968
att,A896,A220
att,A896,A79
att,A896,A1056
att,A896,A1105
att,A896,A1009
att,A896,A34
att,A896,A779
att,A896,A1286
att,A898,A53
att,A898,A174
att,A898,A781
att,A898,A944
att,A898,A1250
att,A898,A1049
att,A898,A415
att,A898,A180
att,A898,A969
att,A898,A760
att,A898,A1098
att,A898,A87
att,A898,A283
att,A898,A640
att,A898,A850
att,A898,A1207
att,A899,A185
att,A899,A121
att,A900,A683
att,A900,A1147
att,A900,A1136
att,A900,A1297
att,A900,A275
att,A901,A381
att,A901,A444
att,A901,A220
att,A901,A63
att,A901,A636
att,A901,A475
att,A901,A1021
att,A901,A891
att,A901,A1237
att,A901,A1165
att,A901,A1156
att,A901,A1284
att,A901,A822
att,A901,A1224
att,A901,A690
att,A901,A1215
att,A902,A515
att,A902,A148
att,A902,A1282
att,A902,A1063
att,A902,A715
att,A902,A1010
att,A902,A573
att,A902,A1175
att,A907,A841
att,A907,A1110
att,A907,A1062
att,A907,A484
att,A907,A56
att,A907,A1059
att,A909,A1168
att,A909,A574
att,A909,A563
att,A910,A841
att,A910,A368
att,A910,A926
att,A910,A859
att,A910,A839
att,A910,A243
att,A910,A272
att,A910,A1091
att,A910,A1023
att,A910,A249
att,A910,A68
att,A914,A702
att,A914,A1274
att,A914,A146
att,A914,A727
att,A914,A367
att,A914,A380
att,A914,A1032
att,A914,A810
att,A914,A847
att,A914,A205
att,A914,A781
att,A914,A842
att,A914,A1171
att,A914,A1121
att,A914,A896
att,A914,A287
att,A914,A1181
att,A916,A752
att,A916,A365
att,A916,A939
att,A916,A980
att,A916,A938
att,A916,A425
att,A916,A59
att,A916,A234
att,A918,A471
att,A918,A644
att,A918,A308
att,A918,A28
att,A918,A1288
att,A918,A950
att,A918,A1064
att,A918,A605
att,A918,A191
att,A918,A673
att,A920,A71
att,A920,A281
att,A920,A135
att,A920,A1197
att,A920,A917
att,A920,A304
att,A924,A43
att,A924,A723
att,A924,A1070
att,A924,A72
att,A924,A831
att,A924,A79
att,A924,A692
att,A924,A601
att,A924,A526
att,A924,A1151
att,A924,A960
att,A924,A860
att,A924,A854
att,A924,A390
att,A924,A76
att,A924,A172
att,A924,A687
att,A924,A217
att,A924,A1185
att,A933,A57
att,A933,A1094
att,A933,A1117
att,A933,A380
att,A933,A93
att,A933,A865
att,A933,A1294
att,A933,A298
att,A933,A974
att,A933,A811
att,A933,A1156
att,A933,A62
att,A933,A147
att,A933,A850
att,A933,A25
att,A933,A799
att,A933,A159
att,A934,A51
att,A934,A1291
att,A934,A75
att,A934,A985
att,A935,A579
att,A935,A330
att,A935,A1271
att,A935,A440
att,A935,A1141
att,A936,A403
att,A936,A1285
att,A936,A131
att,A936,A1040
att,A936,A216
att,A936,A105
att,A936,A1190
att,A936,A298
att,A936,A223
att,A936,A1049
att,A936,A602
att,A936,A203
att,A936,A629
att,A936,A450
att,A936,A795
att,A936,A1174
att,A937,A239
att,A937,A734
att,A937,A372
att,A937,A442
att,A937,A1031
att,A937,A477
att,A937,A1202
att,A937,A279
att,A937,A80
att,A937,A610
att,A937,A497
att,A937,A194
att,A937,A57
att,A937,A982
att,A937,A456
att,A937,A1049
att,A938,A1128
att,A938,A192
att,A938,A672
att,A938,A90
att,A938,A848
att,A938,A825
att,A946,A168
att,A946,A856
att,A946,A119
att,A946,A652
att,A946,A499
att,A946,A359
att,A946,A97
att,A946,A1126
att,A946,A78
att,A946,A43
att,A948,A327
att,A948,A1233
att,A948,A1076
att,A948,A583
att,A948,A429
att,A948,A1080
att,A948,A630
att,A948,A559
att,A948,A723
att,A948,A1253
att,A948,A1262
att,A948,A383
att,A948,A246
att,A948,A1073
att,A948,A1031
att,A948,A136
att,A948,A179
att,A949,A1092
att,A949,A665
att,A949,A1146
att,A949,A671
att,A949,A796
att,A949,A757
att,A949,A962
att,A949,A848
att,A949,A236
att,A949,A1262
att,A949,A669
att,A949,A877
att,A949,A982
att,A950,A1212
att,A950,A565
att,A950,A29
att,A950,A1249
att,A950,A1162
att,A950,A1000
att,A950,A486
att,A950,A835
att,A950,A103
att,A950,A1023
att,A950,A1158
att,A950,A1008
att,A950,A305
att,A950,A342
att,A950,A152
att,A953,A140
att,A953,A615
att,A953,A819
att,A953,A629
att,A953,A462
att,A953,A26
att,A953,A310
att,A953,A560
att,A954,A188
att,A954,A925
att,A954,A48
att,A954,A1022
att,A954,A514
att,A954,A847
att,A954,A1213
att,A954,A1103
att,A954,A114
att,A954,A1157
att,A954,A638
att,A954,A1116
att,A954,A449
att,A954,A907
att,A954,A192
att,A954,A1106
att,A954,A234
att,A956,A876
att,A957,A859
att,A957,A630
att,A957,A694
att,A957,A1030
att,A957,A820
att,A957,A790
att,A957,A586
att,A958,A433
att,A958,A769
att,A958,A501
att,A958,A813
att,A958,A590
att,A958,A819
att,A958,A29
att,A958,A19
att,A959,A737
att,A959,A112
att,A959,A903
att,A959,A1097
att,A962,A125
att,A962,A593
att,A962,A1248
att,A962,A473
att,A965,A13
att,A965,A924
att,A965,A1192
att,A965,A119
att,A971,A340
att,A971,A496
att,A971,A1262
att,A971,A987
att,A971,A816
att,A971,A889
att,A971,A826
att,A971,A919
att,A971,A1201
att,A971,A233
att,A976,A139
att,A976,A934
att,A976,A1139
att,A976,A387
att,A976,A1071
att,A976,A844
att,A976,A1019
att,A976,A1030
att,A976,A220
att,A976,A692
att,A976,A807
att,A976,A860
att,A976,A592
att,A976,A150
att,A976,A37
att,A976,A488
att,A977,A293
att,A977,A761
att,A977,A1279
att,A977,A697
att,A977,A51
att,A977,A998
att,A977,A386
att,A977,A1082
att,A977,A331
att,A977,A1242
att,A977,A1157
att,A977,A852
att,A977,A129
att,A981,A76
att,A981,A1289
att,A981,A587
att,A981,A38
att,A982,A249
att,A982,A950
att,A982,A325
att,A982,A59
att,A985,A1206
att,A985,A320
att,A985,A613
att,A985,A1
att,A985,A760
att,A985,A717
att,A985,A63
att,A985,A689
att,A985,A1247
att,A985,A1099
att,A985,A537
att,A985,A241
att,A985,A78
att,A986,A585
att,A986,A1028
att,A986,A960
att,A986,A1253
att,A986,A990
att,A986,A688
att,A986,A1170
att,A986,A380
att,A986,A261
att,A986,A489
att,A986,A620
att,A986,A1140
att,A986,A598
att,A986,A1201
att,A986,A528
att,A986,A1057
att,A986,A1204
att,A986,A313
att,A989,A700
att,A989,A332
att,A989,A617
att,A989,A660
att,A994,A121
att,A994,A49
att,A994,A434
att,A994,A1115
