Entailment,Arg1,Arg2
att,A158,A9
att,A158,A825
att,A158,A847
att,A159,A121
att,A159,A365
att,A159,A840
att,A159,A167
att,A159,A810
att,A159,A698
att,A159,A264
att,A159,A445
att,A159,A122
att,A159,A336
att,A159,A14
att,A159,A270
att,A159,A308
att,A159,A277
att,A160,A627
att,A160,A742
att,A160,A453
att,A160,A652
att,A160,A315
att,A161,A666
att,A161,A154
att,A161,A871
att,A161,A796
att,A166,A321
att,A166,A75
att,A166,A648
att,A166,A79
att,A166,A205
att,A166,A858
att,A166,A17
att,A166,A661
att,A166,A548
att,A173,A510
att,A173,A400
att,A173,A755
att,A173,A175
att,A173,A815
att,A173,A43
att,A173,A326
att,A173,A376
att,A173,A757
att,A173,A541
att,A173,A118
att,A173,A517
att,A173,A626
att,A176,A55
att,A176,A610
att,A176,A341
att,A177,A208
att,A177,A58
att,A177,A232
att,A177,A99
att,A177,A328
att,A177,A715
att,A177,A646
att,A178,A197
att,A178,A701
att,A178,A866
att,A178,A224
att,A179,A304
att,A179,A834
att,A179,A529
att,A179,A288
att,A179,A338
att,A179,A446
att,A179,A805
att,A179,A893
att,A179,A86
att,A179,A88
att,A179,A322
att,A179,A601
att,A179,A608
att,A179,A439
att,A182,A531
att,A184,A551
att,A184,A533
att,A184,A205
att,A184,A64
att,A184,A322
att,A184,A277
att,A184,A128
att,A184,A268
att,A184,A750
att,A184,A251
att,A184,A792
att,A184,A123
att,A184,A492
att,A184,A244
att,A184,A466
att,A184,A790
att,A184,A192
att,A184,A333
att,A189,A657
att,A189,A839
att,A189,A743
att,A189,A751
att,A191,A854
att,A191,A517
att,A191,A360
att,A191,A448
att,A191,A43
att,A191,A871
att,A191,A166
att,A191,A816
att,A191,A325
att,A191,A78
att,A191,A655
att,A191,A418
att,A191,A174
att,A191,A110
att,A191,A654
att,A191,A45
att,A192,A629
att,A192,A845
att,A192,A869
att,A192,A856
att,A192,A79
att,A192,A588
att,A192,A843
att,A193,A285
att,A193,A89
att,A193,A21
att,A194,A225
att,A194,A585
att,A195,A403
att,A195,A486
att,A195,A31
att,A195,A37
att,A195,A565
att,A195,A279
att,A195,A561
att,A195,A731
att,A195,A670
att,A195,A138
att,A195,A74
att,A195,A387
att,A195,A246
att,A195,A12
att,A195,A342
att,A195,A126
att,A195,A88
att,A195,A35
att,A195,A726
att,A196,A318
att,A196,A855
att,A196,A101
att,A196,A626
att,A196,A885
att,A196,A839
att,A196,A858
att,A196,A854
att,A196,A771
att,A196,A173
att,A196,A280
att,A196,A46
att,A196,A196
att,A196,A694
att,A196,A371
att,A196,A189
att,A196,A210
att,A198,A350
att,A198,A89
att,A198,A869
att,A198,A375
att,A198,A3
att,A198,A553
att,A198,A892
att,A198,A73
att,A198,A315
att,A198,A454
att,A198,A606
att,A198,A520
att,A198,A720
att,A198,A107
att,A198,A886
att,A198,A177
att,A198,A299
att,A199,A328
att,A199,A899
att,A199,A647
att,A199,A649
att,A199,A91
att,A199,A53
att,A201,A213
att,A201,A875
att,A201,A662
att,A201,A693
att,A201,A598
att,A201,A685
att,A201,A477
att,A201,A175
att,A201,A22
att,A202,A428
att,A202,A331
att,A202,A106
att,A202,A279
att,A202,A363
att,A202,A570
att,A202,A451
att,A202,A275
att,A202,A138
att,A202,A740
att,A203,A783
att,A203,A151
att,A203,A64
att,A204,A662
att,A204,A609
att,A205,A595
att,A205,A31
att,A205,A246
att,A205,A11
att,A205,A473
att,A205,A335
att,A205,A311
att,A205,A583
att,A205,A487
att,A206,A509
att,A206,A186
att,A206,A680
att,A206,A670
att,A206,A301
att,A206,A243
att,A206,A700
att,A206,A595
att,A206,A416
att,A207,A626
att,A207,A132
att,A207,A413
att,A207,A566
att,A207,A275
att,A207,A741
att,A207,A239
att,A207,A707
att,A207,A820
att,A207,A378
att,A209,A708
att,A209,A446
att,A209,A775
att,A209,A676
att,A209,A114
att,A209,A395
att,A209,A863
att,A209,A690
att,A209,A29
att,A209,A311
att,A209,A695
att,A209,A104
att,A209,A185
att,A209,A584
att,A209,A349
att,A209,A251
att,A209,A710
att,A210,A617
att,A210,A768
att,A210,A527
att,A210,A364
att,A210,A318
att,A210,A86
att,A210,A451
att,A210,A106
att,A210,A832
att,A210,A300
att,A210,A580
att,A210,A156
att,A210,A114
att,A212,A257
att,A212,A107
att,A212,A766
att,A212,A353
att,A212,A658
att,A214,A288
att,A214,A510
att,A214,A394
att,A214,A313
att,A214,A579
att,A214,A669
att,A214,A673
att,A214,A505
att,A214,A776
att,A214,A207
att,A215,A452
att,A215,A283
att,A215,A47
att,A215,A620
att,A215,A560
att,A215,A846
att,A217,A819
att,A217,A771
att,A217,A296
att,A217,A664
att,A219,A139
att,A219,A26
att,A219,A187
att,A219,A567
att,A219,A590
att,A219,A11
att,A219,A112
att,A219,A198
att,A219,A156
att,A219,A238
att,A219,A27
att,A219,A659
att,A219,A227
att,A219,A798
att,A219,A145
att,A219,A847
att,A221,A278
att,A221,A449
att,A221,A175
att,A221,A579
att,A221,A240
att,A221,A129
att,A221,A871
att,A221,A282
att,A222,A442
att,A222,A200
att,A222,A882
att,A222,A826
att,A222,A309
att,A222,A465
att,A222,A674
att,A222,A260
att,A222,A561
att,A222,A483
att,A222,A343
att,A222,A772
att,A222,A71
att,A223,A383
att,A223,A281
att,A223,A517
att,A223,A348
att,A223,A436
att,A223,A319
att,A224,A876
att,A224,A468
att,A224,A101
att,A224,A74
att,A224,A670
att,A224,A512
att,A224,A35
att,A225,A759
att,A225,A428
att,A225,A723
att,A225,A452
att,A225,A95
att,A225,A666
att,A225,A269
att,A225,A318
att,A225,A637
att,A226,A136
att,A226,A361
att,A226,A587
att,A226,A260
att,A227,A286
att,A227,A486
att,A227,A522
att,A227,A554
att,A227,A516
att,A227,A294
att,A227,A639
att,A227,A263
att,A227,A452
att,A227,A750
att,A227,A395
att,A227,A328
att,A227,A197
att,A228,A728
att,A228,A182
att,A228,A108
att,A228,A2
att,A228,A842
att,A228,A89
att,A228,A97
att,A228,A694
att,A228,A432
att,A229,A294
att,A237,A154
att,A237,A51
att,A237,A577
att,A237,A299
att,A237,A856
att,A240,A580
att,A240,A816
att,A240,A391
att,A240,A595
att,A240,A711
att,A240,A892
att,A240,A408
att,A240,A237
att,A240,A19
att,A240,A20
att,A240,A815
att,A243,A325
att,A243,A542
att,A243,A511
att,A243,A751
att,A243,A265
att,A243,A815
att,A243,A602
att,A243,A78
att,A243,A893
att,A243,A521
att,A243,A867
att,A243,A284
att,A243,A116
att,A243,A785
att,A247,A569
att,A247,A832
att,A247,A585
att,A247,A324
att,A247,A618
att,A247,A788
att,A247,A11
att,A247,A244
att,A247,A621
att,A247,A790
att,A247,A39
att,A247,A30
att,A247,A737
att,A250,A895
att,A250,A546
att,A250,A326
att,A250,A178
att,A250,A195
att,A250,A588
att,A250,A450
att,A250,A413
att,A250,A607
att,A251,A102
att,A251,A365
att,A251,A320
att,A251,A377
att,A251,A516
att,A251,A346
att,A251,A150
att,A251,A588
att,A251,A839
att,A251,A172
att,A251,A71
att,A251,A14
att,A251,A823
att,A251,A183
att,A251,A841
att,A252,A824
att,A252,A94
att,A252,A893
att,A252,A230
att,A252,A651
att,A252,A14
att,A252,A502
att,A252,A28
att,A252,A571
att,A252,A854
att,A252,A843
att,A252,A707
att,A252,A731
att,A253,A416
att,A253,A219
att,A253,A723
att,A253,A119
att,A253,A584
att,A253,A258
att,A253,A617
att,A253,A523
att,A253,A112
att,A253,A197
att,A253,A493
att,A253,A152
att,A253,A55
att,A254,A335
att,A254,A659
att,A254,A250
att,A254,A545
att,A254,A640
att,A254,A14
att,A259,A100
att,A259,A538
att,A259,A799
att,A259,A892
att,A259,A407
att,A259,A474
att,A259,A744
att,A259,A897
att,A259,A846
att,A260,A619
att,A260,A543
att,A260,A563
att,A260,A345
att,A260,A823
att,A260,A88
att,A260,A317
att,A260,A610
att,A263,A827
att,A266,A89
att,A266,A1
att,A266,A289
att,A266,A769
att,A266,A190
att,A266,A375
att,A266,A714
att,A266,A351
att,A266,A860
att,A266,A83
att,A266,A105
att,A266,A418
att,A266,A662
att,A268,A59
att,A268,A797
att,A268,A44
att,A268,A690
att,A268,A264
att,A268,A625
att,A271,A571
att,A273,A491
att,A273,A106
att,A273,A395
att,A273,A239
att,A273,A256
att,A273,A836
att,A273,A214
att,A273,A10
att,A274,A19
att,A274,A427
att,A274,A614
att,A274,A297
att,A274,A727
att,A274,A853
att,A274,A644
att,A274,A622
att,A274,A14
att,A274,A529
att,A274,A379
att,A276,A419
att,A278,A235
att,A278,A130
att,A278,A690
att,A278,A876
att,A278,A532
att,A278,A271
att,A278,A796
att,A278,A655
att,A278,A205
att,A278,A391
att,A281,A622
att,A281,A614
att,A281,A286
att,A287,A867
att,A288,A173
att,A288,A390
att,A288,A855
att,A288,A883
att,A289,A201
att,A289,A543
att,A289,A392
att,A289,A294
att,A289,A221
att,A292,A753
att,A294,A419
att,A294,A896
att,A294,A32
att,A294,A255
att,A294,A383
att,A294,A625
att,A294,A156
att,A294,A393
att,A294,A409
att,A294,A775
att,A294,A225
att,A294,A572
att,A294,A742
att,A294,A58
att,A294,A138
att,A294,A157
att,A294,A619
att,A296,A436
att,A296,A831
att,A296,A100
att,A296,A383
att,A296,A370
att,A296,A888
att,A296,A808
att,A296,A796
att,A296,A543
att,A296,A590
att,A296,A555
att,A300,A234
att,A300,A421
att,A303,A885
att,A303,A535
att,A303,A559
att,A303,A241
att,A303,A10
att,A303,A405
att,A303,A572
att,A303,A777
att,A303,A291
att,A303,A367
att,A304,A619
att,A304,A680
att,A304,A3
att,A304,A547
att,A304,A151
att,A304,A459
att,A304,A456
att,A304,A884
att,A304,A583
att,A304,A727
att,A304,A190
att,A306,A162
att,A306,A77
att,A306,A600
att,A306,A484
att,A306,A422
att,A306,A314
att,A306,A772
att,A306,A309
att,A306,A316
att,A306,A247
att,A306,A205
att,A306,A345
att,A306,A142
att,A306,A849
att,A307,A582
att,A307,A636
att,A307,A881
att,A307,A558
att,A307,A327
att,A307,A444
att,A307,A761
att,A307,A867
att,A307,A405
att,A307,A608
att,A307,A392
att,A308,A121
att,A308,A665
att,A308,A166
att,A308,A856
att,A308,A272
att,A308,A234
att,A309,A703
att,A309,A587
att,A309,A707
att,A310,A866
att,A310,A350
att,A310,A388
att,A310,A361
att,A310,A747
att,A310,A413
att,A310,A569
att,A311,A567
att,A311,A199
att,A311,A266
att,A311,A800
att,A312,A667
att,A312,A412
att,A312,A841
att,A312,A683
att,A312,A818
att,A312,A186
att,A312,A604
att,A312,A432
att,A312,A184
att,A312,A55
att,A312,A187
att,A312,A127
att,A313,A426
att,A313,A30
att,A313,A689
att,A313,A311
att,A313,A168
att,A313,A637
att,A313,A508
att,A313,A697
att,A313,A529
att,A313,A562
att,A313,A367
att,A313,A820
att,A313,A763
att,A313,A41
att,A313,A66
att,A313,A691
att,A315,A429
att,A316,A313
att,A316,A572
att,A316,A428
att,A316,A260
att,A317,A132
att,A317,A884
att,A317,A382
att,A317,A387
att,A317,A303
att,A317,A618
att,A317,A207
att,A317,A423
att,A317,A614
att,A317,A505
att,A317,A349
att,A317,A4
att,A317,A891
att,A322,A392
att,A322,A393
att,A322,A771
att,A322,A168
att,A322,A676
att,A323,A197
att,A323,A102
att,A323,A270
att,A323,A409
att,A324,A407
att,A324,A448
att,A324,A481
att,A324,A473
att,A324,A33
att,A324,A144
att,A324,A43
att,A324,A197
att,A324,A260
att,A327,A177
att,A327,A146
att,A327,A656
att,A327,A536
att,A327,A200
att,A327,A201
att,A327,A692
att,A327,A301
att,A327,A279
att,A327,A153
att,A327,A171
att,A328,A690
att,A328,A834
att,A328,A360
att,A331,A664
att,A331,A825
att,A331,A340
att,A331,A100
att,A331,A845
att,A331,A466
att,A331,A603
att,A331,A353
att,A331,A125
att,A331,A290
att,A331,A128
att,A331,A52
att,A331,A899
att,A331,A145
att,A331,A609
att,A335,A224
att,A335,A105
att,A335,A827
att,A335,A356
att,A336,A578
att,A336,A350
att,A336,A259
att,A336,A40
att,A336,A202
att,A336,A722
att,A336,A816
att,A336,A153
att,A336,A757
att,A336,A693
att,A336,A851
att,A344,A420
att,A344,A497
att,A344,A733
att,A344,A708
att,A345,A466
att,A345,A765
att,A345,A698
att,A348,A150
att,A348,A385
att,A349,A536
att,A349,A819
att,A349,A216
att,A349,A89
att,A350,A187
att,A350,A126
att,A350,A380
att,A350,A4
att,A350,A29
att,A350,A402
att,A350,A539
att,A350,A382
att,A354,A565
att,A354,A139
att,A354,A335
att,A354,A484
att,A357,A438
att,A357,A221
att,A357,A189
att,A357,A592
att,A358,A52
att,A358,A54
att,A358,A850
att,A358,A5
att,A358,A884
att,A358,A474
att,A358,A279
att,A358,A35
att,A358,A589
att,A358,A256
att,A358,A278
att,A358,A470
att,A358,A183
att,A360,A548
att,A360,A249
att,A360,A843
att,A360,A84
att,A360,A847
att,A360,A716
att,A360,A140
att,A360,A644
att,A361,A189
att,A362,A668
att,A363,A44
att,A363,A469
att,A363,A580
att,A363,A573
att,A363,A371
att,A363,A418
att,A363,A519
att,A363,A49
att,A363,A604
att,A363,A211
att,A363,A424
att,A363,A535
att,A363,A389
att,A363,A556
att,A363,A387
att,A363,A496
att,A364,A887
att,A364,A228
att,A364,A522
att,A366,A191
att,A366,A480
att,A366,A275
att,A366,A583
att,A366,A562
att,A366,A754
att,A366,A592
att,A366,A389
att,A370,A682
att,A370,A646
att,A370,A85
att,A370,A448
att,A370,A137
att,A370,A298
att,A370,A154
att,A370,A68
att,A370,A663
att,A370,A308
att,A370,A895
att,A370,A14
att,A370,A616
att,A370,A324
att,A371,A137
att,A371,A223
att,A371,A146
att,A371,A559
att,A375,A578
att,A375,A297
att,A375,A827
att,A375,A130
att,A375,A511
att,A375,A315
att,A375,A453
att,A375,A147
att,A376,A707
att,A378,A264
att,A378,A691
att,A380,A356
att,A380,A125
att,A380,A448
att,A380,A0
att,A380,A76
att,A380,A269
att,A380,A845
att,A380,A321
att,A380,A21
att,A380,A672
att,A384,A102
att,A384,A600
att,A384,A499
att,A384,A339
att,A384,A137
att,A384,A9
att,A384,A415
att,A384,A606
att,A384,A373
att,A384,A802
att,A384,A540
att,A385,A570
att,A385,A17
att,A385,A366
att,A385,A86
att,A387,A568
att,A387,A801
att,A387,A670
att,A387,A254
att,A387,A52
att,A387,A609
att,A387,A292
att,A387,A361
att,A391,A659
att,A391,A767
att,A391,A144
att,A391,A540
att,A391,A328
att,A391,A459
att,A391,A470
att,A394,A561
att,A394,A449
att,A394,A690
att,A394,A89
att,A394,A17
att,A394,A43
att,A394,A775
att,A394,A26
att,A394,A664
att,A394,A223
att,A394,A676
att,A394,A13
att,A394,A428
att,A394,A668
att,A394,A468
att,A394,A289
att,A394,A508
att,A395,A192
att,A395,A69
att,A395,A349
att,A395,A205
att,A395,A333
att,A395,A682
att,A397,A89
att,A397,A523
att,A398,A86
att,A398,A645
att,A398,A146
att,A398,A521
att,A401,A590
att,A401,A39
att,A401,A716
att,A401,A317
att,A401,A333
att,A401,A62
att,A401,A34
att,A402,A615
att,A402,A211
att,A402,A497
att,A402,A273
att,A402,A175
att,A402,A817
att,A402,A84
att,A402,A863
att,A402,A215
att,A402,A607
att,A402,A75
att,A402,A63
att,A402,A213
att,A402,A880
att,A402,A797
att,A402,A282
att,A402,A723
att,A404,A692
att,A404,A414
att,A404,A645
att,A404,A771
att,A404,A170
att,A404,A553
att,A407,A769
att,A407,A651
att,A407,A743
att,A407,A80
att,A408,A183
att,A408,A243
att,A408,A292
att,A408,A178
att,A408,A842
att,A408,A501
att,A408,A133
att,A408,A797
att,A408,A785
att,A408,A257
att,A410,A736
att,A410,A248
att,A411,A61
att,A411,A749
att,A411,A285
att,A411,A466
att,A411,A199
att,A411,A824
att,A411,A648
att,A411,A323
att,A411,A414
att,A411,A83
att,A411,A288
att,A411,A764
att,A414,A791
att,A414,A229
att,A414,A15
att,A414,A182
att,A414,A640
att,A414,A86
att,A414,A48
att,A414,A36
att,A414,A202
att,A415,A32
att,A415,A679
att,A415,A370
att,A415,A186
att,A415,A769
att,A415,A66
att,A415,A249
att,A415,A726
att,A415,A7
att,A415,A659
att,A415,A828
att,A415,A706
att,A419,A803
att,A419,A65
att,A419,A426
att,A419,A438
att,A420,A835
att,A420,A613
att,A420,A477
att,A420,A729
att,A420,A422
att,A420,A651
att,A420,A348
att,A420,A39
att,A420,A160
att,A420,A641
att,A420,A13
att,A420,A239
att,A420,A560
att,A420,A282
att,A425,A557
att,A425,A824
att,A425,A571
att,A425,A468
att,A425,A746
att,A425,A237
att,A425,A899
att,A425,A605
att,A425,A739
att,A425,A259
att,A425,A355
att,A425,A29
att,A425,A654
att,A425,A575
att,A425,A161
att,A426,A310
att,A426,A130
att,A426,A624
att,A426,A44
att,A426,A362
att,A426,A279
att,A427,A487
att,A427,A694
att,A427,A254
att,A427,A3
att,A427,A395
att,A428,A856
att,A428,A341
att,A428,A797
att,A428,A635
att,A428,A274
att,A428,A446
att,A432,A25
att,A432,A193
att,A432,A669
att,A432,A521
att,A432,A484
att,A432,A794
att,A432,A741
att,A432,A10
att,A433,A548
att,A433,A453
att,A433,A158
att,A433,A488
att,A433,A692
att,A433,A407
att,A433,A83
att,A433,A545
att,A433,A436
att,A439,A809
att,A439,A447
att,A441,A567
att,A441,A840
att,A441,A503
att,A441,A534
att,A441,A184
att,A441,A57
att,A441,A352
att,A441,A891
att,A441,A43
att,A441,A791
att,A441,A517
att,A441,A875
att,A441,A887
att,A442,A853
att,A442,A561
att,A444,A540
att,A444,A170
att,A444,A511
att,A444,A184
att,A444,A272
att,A448,A293
att,A448,A310
att,A448,A451
att,A448,A37
att,A448,A707
att,A448,A133
att,A449,A394
att,A449,A343
att,A449,A762
att,A449,A761
att,A449,A424
att,A449,A335
att,A449,A603
att,A449,A451
att,A449,A657
att,A449,A658
att,A449,A740
att,A449,A641
att,A449,A3
att,A449,A276
att,A449,A728
att,A450,A538
att,A451,A638
att,A451,A270
att,A451,A31
att,A452,A825
att,A452,A48
att,A452,A609
att,A452,A229
att,A452,A806
att,A452,A622
att,A452,A465
att,A452,A141
att,A452,A761
att,A452,A568
att,A452,A363
att,A452,A113
att,A452,A306
att,A455,A174
att,A455,A356
att,A455,A360
att,A455,A826
att,A455,A71
att,A455,A486
att,A455,A299
att,A455,A494
att,A455,A388
att,A455,A245
att,A456,A854
att,A456,A54
att,A459,A561
att,A459,A790
att,A459,A679
att,A462,A426
att,A462,A707
att,A462,A889
att,A462,A316
att,A462,A812
att,A464,A570
att,A464,A651
att,A464,A608
att,A464,A485
att,A465,A7
att,A465,A615
att,A468,A462
att,A468,A633
att,A468,A665
att,A468,A811
att,A468,A446
att,A469,A280
att,A469,A678
att,A469,A303
att,A469,A491
att,A469,A294
att,A469,A253
att,A469,A48
att,A471,A776
att,A471,A771
att,A471,A799
att,A471,A722
att,A471,A285
att,A471,A888
att,A471,A19
att,A471,A866
att,A471,A596
att,A471,A862
att,A471,A727
att,A474,A739
att,A474,A611
att,A474,A637
att,A474,A693
att,A474,A687
att,A476,A866
att,A476,A678
att,A476,A23
att,A476,A341
att,A476,A211
att,A476,A337
att,A476,A754
att,A476,A329
att,A476,A436
att,A476,A24
att,A476,A306
att,A476,A83
att,A476,A470
att,A478,A51
att,A478,A591
att,A478,A455
att,A478,A144
att,A478,A672
att,A478,A881
att,A478,A660
att,A478,A234
att,A480,A848
att,A480,A559
att,A480,A813
att,A480,A623
att,A480,A295
att,A480,A343
att,A480,A469
att,A480,A5
att,A480,A150
att,A480,A306
att,A480,A873
att,A480,A97
att,A485,A417
att,A485,A611
att,A485,A475
att,A485,A779
att,A485,A518
att,A485,A482
att,A485,A698
att,A485,A79
att,A486,A683
att,A486,A490
att,A486,A741
att,A486,A582
att,A486,A316
att,A486,A707
att,A486,A277
att,A486,A392
att,A486,A268
att,A487,A444
att,A487,A378
att,A487,A452
att,A487,A263
att,A487,A234
att,A487,A309
att,A487,A505
att,A487,A461
att,A487,A791
att,A487,A88
att,A487,A881
att,A488,A824
att,A488,A64
att,A488,A279
att,A488,A148
att,A488,A410
att,A488,A627
att,A488,A567
att,A488,A111
att,A488,A33
att,A488,A365
att,A489,A605
att,A489,A280
att,A489,A108
att,A489,A142
att,A489,A840
att,A489,A391
att,A489,A483
att,A489,A891
att,A489,A275
att,A489,A34
att,A489,A159
att,A490,A418
att,A490,A63
att,A490,A735
att,A490,A88
att,A490,A741
att,A490,A463
att,A491,A631
att,A491,A605
att,A491,A838
att,A491,A799
att,A491,A869
att,A493,A442
att,A493,A463
att,A493,A94
att,A493,A107
att,A493,A327
att,A493,A873
att,A493,A559
att,A493,A100
att,A493,A95
att,A493,A531
att,A493,A567
att,A493,A62
att,A493,A547
att,A493,A259
att,A493,A230
att,A493,A633
att,A493,A481
att,A496,A633
att,A496,A760
att,A496,A746
att,A496,A325
att,A496,A416
att,A496,A860
att,A496,A875
att,A496,A761
att,A496,A598
att,A496,A871
att,A496,A468
att,A496,A228
att,A496,A514
att,A496,A574
att,A497,A235
att,A497,A75
att,A497,A292
att,A497,A12
att,A497,A415
att,A498,A627
att,A498,A653
att,A498,A34
att,A498,A142
att,A498,A19
att,A498,A898
att,A498,A548
att,A499,A271
att,A499,A275
att,A499,A508
att,A499,A112
att,A499,A242
att,A499,A576
att,A499,A238
att,A499,A464
att,A499,A134
att,A499,A427
att,A502,A766
att,A504,A767
att,A504,A734
att,A504,A312
att,A504,A4
att,A504,A110
att,A504,A703
att,A504,A888
att,A504,A436
att,A504,A454
att,A504,A62
att,A504,A656
att,A504,A862
att,A505,A753
att,A505,A112
att,A506,A397
att,A506,A275
att,A506,A723
att,A506,A350
att,A506,A575
att,A506,A491
att,A506,A446
att,A506,A803
att,A506,A698
att,A506,A532
att,A507,A839
att,A507,A68
att,A507,A129
att,A507,A1
att,A507,A402
att,A507,A98
att,A507,A209
att,A507,A127
att,A507,A261
att,A508,A400
att,A508,A35
att,A508,A527
att,A508,A136
att,A508,A155
att,A508,A651
att,A508,A41
att,A508,A302
att,A508,A823
att,A508,A813
att,A508,A608
att,A508,A475
att,A508,A694
att,A509,A644
att,A509,A628
att,A509,A311
att,A509,A738
att,A509,A352
att,A509,A218
att,A509,A144
att,A509,A474
att,A509,A434
att,A509,A423
att,A509,A775
att,A509,A684
att,A509,A706
att,A509,A441
att,A510,A682
att,A510,A575
att,A510,A611
att,A510,A537
att,A510,A215
att,A510,A590
att,A510,A809
att,A510,A390
att,A510,A777
att,A510,A471
att,A510,A635
att,A510,A339
att,A510,A16
att,A510,A676
att,A510,A191
att,A510,A385
att,A510,A61
att,A510,A86
att,A511,A450
att,A511,A264
att,A511,A114
att,A511,A783
att,A511,A892
att,A511,A701
att,A511,A848
att,A511,A218
att,A518,A797
att,A518,A712
att,A518,A350
att,A522,A77
att,A522,A684
att,A522,A737
att,A522,A639
att,A522,A862
att,A522,A38
att,A522,A285
att,A522,A767
att,A522,A109
att,A522,A734
att,A522,A864
att,A522,A730
att,A522,A829
att,A522,A416
att,A526,A348
att,A526,A718
att,A526,A283
att,A526,A475
att,A528,A370
att,A528,A446
att,A528,A874
att,A528,A281
att,A528,A863
att,A528,A365
att,A528,A527
att,A528,A274
att,A529,A671
att,A529,A695
att,A529,A372
att,A529,A648
att,A529,A578
att,A529,A561
att,A529,A739
att,A529,A808
att,A529,A716
att,A529,A139
att,A529,A727
att,A530,A488
att,A530,A752
att,A530,A421
att,A530,A630
att,A530,A355
att,A530,A544
att,A530,A513
att,A530,A154
att,A530,A276
att,A530,A561
att,A530,A279
att,A531,A137
att,A531,A531
att,A531,A65
att,A531,A812
att,A531,A54
att,A533,A383
att,A533,A217
att,A533,A476
att,A533,A74
att,A533,A586
att,A533,A703
att,A533,A150
att,A533,A663
att,A533,A518
att,A533,A428
att,A533,A278
att,A533,A861
att,A537,A433
att,A537,A853
att,A537,A371
att,A537,A675
att,A537,A379
att,A537,A355
att,A537,A503
att,A537,A508
att,A538,A840
att,A538,A441
att,A538,A515
att,A538,A404
att,A538,A400
att,A540,A792
att,A540,A324
att,A540,A124
att,A540,A441
att,A540,A151
att,A540,A467
att,A540,A782
att,A540,A472
att,A541,A619
att,A541,A64
att,A541,A531
att,A541,A405
att,A541,A463
att,A541,A176
att,A541,A459
att,A541,A674
att,A541,A12
att,A541,A530
att,A541,A638
att,A541,A80
att,A541,A361
att,A541,A65
att,A541,A501
att,A541,A148
att,A541,A180
att,A541,A237
att,A546,A382
att,A546,A153
att,A546,A51
att,A546,A708
att,A546,A321
att,A546,A628
att,A546,A863
att,A546,A221
att,A546,A290
att,A546,A17
att,A546,A137
att,A546,A189
att,A548,A631
att,A549,A841
att,A549,A525
att,A549,A877
att,A554,A124
att,A554,A560
att,A555,A177
att,A555,A131
att,A557,A114
att,A557,A432
att,A557,A64
att,A557,A227
att,A557,A125
att,A561,A736
att,A561,A135
att,A563,A503
att,A563,A864
att,A563,A13
att,A564,A77
att,A564,A854
att,A564,A11
att,A564,A739
att,A566,A618
att,A566,A585
att,A566,A785
att,A566,A744
att,A566,A371
att,A566,A720
att,A566,A781
att,A571,A246
att,A571,A808
att,A571,A183
att,A571,A357
att,A571,A844
att,A576,A372
att,A582,A212
att,A582,A17
att,A582,A254
att,A582,A29
att,A582,A331
att,A582,A327
att,A582,A191
att,A582,A392
att,A586,A419
att,A586,A663
att,A586,A373
att,A588,A275
att,A588,A7
att,A588,A62
att,A588,A57
att,A588,A502
att,A588,A729
att,A588,A224
att,A588,A451
att,A588,A231
att,A588,A307
att,A588,A480
att,A588,A298
att,A588,A621
att,A588,A702
att,A590,A839
att,A590,A579
att,A590,A462
att,A590,A119
att,A590,A155
att,A590,A674
att,A590,A271
att,A590,A399
att,A590,A841
att,A590,A301
att,A594,A221
att,A594,A695
att,A597,A618
att,A597,A243
att,A599,A466
att,A599,A189
att,A599,A608
att,A599,A286
att,A601,A833
att,A601,A108
att,A601,A720
att,A601,A675
att,A601,A498
att,A601,A759
att,A601,A887
att,A601,A195
att,A601,A786
att,A601,A743
att,A601,A69
att,A601,A368
att,A601,A262
att,A601,A308
att,A601,A673
att,A601,A817
att,A601,A470
att,A602,A355
att,A602,A386
att,A602,A834
att,A605,A878
att,A605,A364
att,A605,A88
att,A605,A79
att,A605,A672
att,A605,A271
att,A605,A750
att,A606,A337
att,A606,A450
att,A606,A103
att,A606,A119
att,A606,A684
att,A606,A146
att,A606,A436
att,A606,A532
att,A606,A310
att,A606,A529
att,A606,A620
att,A606,A78
att,A607,A722
att,A607,A765
att,A608,A79
att,A608,A174
att,A608,A668
att,A608,A794
att,A609,A555
att,A609,A761
att,A609,A797
att,A609,A642
att,A609,A447
att,A609,A132
att,A609,A477
att,A609,A264
att,A609,A534
att,A609,A63
att,A609,A28
att,A609,A242
att,A614,A768
att,A614,A596
att,A614,A92
att,A614,A267
att,A617,A155
att,A617,A567
att,A617,A97
att,A619,A788
att,A619,A232
att,A619,A409
att,A619,A715
att,A619,A892
att,A619,A672
att,A619,A712
att,A619,A640
att,A621,A286
att,A621,A464
att,A621,A898
att,A621,A625
att,A621,A307
att,A621,A661
att,A621,A466
att,A621,A838
att,A621,A336
att,A621,A148
att,A622,A293
att,A622,A202
att,A622,A7
att,A622,A376
att,A622,A668
att,A622,A95
att,A622,A515
att,A622,A892
att,A622,A256
att,A622,A625
att,A622,A418
att,A622,A113
att,A623,A270
att,A623,A688
att,A623,A108
att,A623,A418
att,A623,A106
att,A623,A471
att,A623,A604
att,A623,A40
att,A623,A648
att,A623,A185
att,A624,A810
att,A624,A824
att,A624,A831
att,A624,A409
att,A624,A228
att,A625,A423
att,A625,A860
att,A625,A144
att,A625,A367
att,A625,A873
att,A625,A446
att,A625,A641
att,A625,A525
