Entailment,Arg1,Arg2
att,A1918,A585
att,A1918,A133
att,A1918,A2137
att,A1918,A434
att,A1918,A131
att,A1918,A1095
att,A1918,A288
att,A1918,A687
att,A1918,A2078
att,A1918,A1408
att,A1918,A1530
att,A1918,A1273
att,A1918,A651
att,A1918,A310
att,A1918,A1279
att,A1918,A2770
att,A1918,A1927
att,A1918,A743
att,A1918,A2425
att,A1918,A842
att,A1918,A2556
att,A1918,A261
att,A1919,A1806
att,A1919,A746
att,A1919,A1623
att,A1919,A240
att,A1921,A1082
att,A1921,A1515
att,A1921,A1670
att,A1921,A36
att,A1921,A928
att,A1921,A1563
att,A1921,A2776
att,A1921,A29
att,A1921,A1182
att,A1921,A18
att,A1921,A1601
att,A1921,A2639
att,A1921,A1540
att,A1921,A2769
att,A1921,A442
att,A1921,A991
att,A1921,A2551
att,A1921,A1752
att,A1921,A554
att,A1921,A1936
att,A1921,A1732
att,A1921,A2779
att,A1921,A2753
att,A1921,A1259
att,A1921,A1283
att,A1921,A649
att,A1921,A623
att,A1921,A39
att,A1922,A2307
att,A1922,A2369
att,A1922,A1235
att,A1922,A140
att,A1922,A1585
att,A1922,A1974
att,A1922,A1013
att,A1922,A1394
att,A1922,A2593
att,A1922,A2101
att,A1923,A1380
att,A1923,A2578
att,A1923,A1541
att,A1923,A194
att,A1923,A485
att,A1923,A1667
att,A1923,A917
att,A1923,A962
att,A1923,A294
att,A1923,A1241
att,A1923,A1934
att,A1923,A684
att,A1923,A1610
att,A1924,A2741
att,A1924,A861
att,A1924,A1261
att,A1924,A56
att,A1924,A1073
att,A1924,A1173
att,A1924,A2659
att,A1924,A1711
att,A1930,A538
att,A1930,A1586
att,A1930,A1703
att,A1930,A1500
att,A1930,A1535
att,A1930,A1895
att,A1930,A557
att,A1930,A987
att,A1930,A397
att,A1930,A285
att,A1930,A766
att,A1930,A1751
att,A1930,A832
att,A1930,A2732
att,A1930,A1749
att,A1930,A1277
att,A1930,A1755
att,A1930,A80
att,A1930,A1201
att,A1930,A1992
att,A1930,A467
att,A1930,A246
att,A1930,A1569
att,A1933,A2130
att,A1933,A1226
att,A1933,A1265
att,A1933,A2592
att,A1933,A394
att,A1933,A1969
att,A1933,A1690
att,A1933,A1141
att,A1933,A1293
att,A1933,A2091
att,A1933,A1872
att,A1933,A69
att,A1933,A2240
att,A1933,A927
att,A1933,A1863
att,A1933,A301
att,A1933,A2662
att,A1933,A1214
att,A1933,A2748
att,A1933,A1542
att,A1933,A802
att,A1933,A2461
att,A1933,A1266
att,A1935,A1318
att,A1935,A1117
att,A1935,A86
att,A1935,A2066
att,A1935,A1148
att,A1935,A1960
att,A1935,A2101
att,A1935,A841
att,A1935,A14
att,A1935,A689
att,A1935,A1981
att,A1935,A53
att,A1935,A1654
att,A1936,A347
att,A1936,A124
att,A1936,A1968
att,A1936,A2513
att,A1936,A2353
att,A1938,A2744
att,A1938,A260
att,A1938,A54
att,A1938,A1703
att,A1938,A2292
att,A1938,A151
att,A1938,A1367
att,A1938,A537
att,A1938,A2179
att,A1938,A479
att,A1938,A201
att,A1938,A2677
att,A1938,A534
att,A1938,A2635
att,A1938,A360
att,A1938,A624
att,A1938,A1726
att,A1938,A1793
att,A1940,A1934
att,A1940,A1697
att,A1942,A410
att,A1942,A784
att,A1942,A1559
att,A1942,A1003
att,A1942,A127
att,A1942,A212
att,A1942,A489
att,A1942,A947
att,A1942,A836
att,A1942,A1265
att,A1942,A112
att,A1942,A1130
att,A1942,A504
att,A1942,A581
att,A1942,A872
att,A1942,A629
att,A1942,A2541
att,A1942,A2007
att,A1942,A2663
att,A1944,A1134
att,A1944,A1809
att,A1944,A1091
att,A1944,A1626
att,A1944,A1127
att,A1944,A2204
att,A1944,A1494
att,A1944,A2438
att,A1944,A2337
att,A1944,A2336
att,A1944,A507
att,A1944,A1422
att,A1947,A2130
att,A1950,A249
att,A1950,A1296
att,A1950,A925
att,A1950,A316
att,A1950,A2589
att,A1954,A312
att,A1954,A2347
att,A1954,A2574
att,A1954,A321
att,A1954,A2172
att,A1954,A315
att,A1954,A2122
att,A1954,A1147
att,A1954,A2491
att,A1954,A1219
att,A1954,A1018
att,A1954,A2008
att,A1954,A2583
att,A1954,A2114
att,A1954,A1406
att,A1955,A1930
att,A1955,A1303
att,A1955,A1352
att,A1955,A1098
att,A1955,A1566
att,A1955,A2187
att,A1955,A2762
att,A1955,A2375
att,A1955,A617
att,A1955,A2154
att,A1955,A972
att,A1955,A438
att,A1955,A2355
att,A1955,A1273
att,A1955,A425
att,A1955,A520
att,A1958,A528
att,A1958,A2786
att,A1958,A594
att,A1958,A1500
att,A1958,A531
att,A1958,A313
att,A1958,A2387
att,A1958,A828
att,A1958,A2297
att,A1958,A1106
att,A1958,A2759
att,A1958,A1218
att,A1958,A1118
att,A1958,A1979
att,A1958,A46
att,A1958,A1161
att,A1959,A2577
att,A1960,A2740
att,A1960,A1873
att,A1960,A1843
att,A1960,A1044
att,A1960,A738
att,A1960,A529
att,A1960,A2412
att,A1960,A1819
att,A1960,A2504
att,A1960,A584
att,A1960,A430
att,A1961,A777
att,A1961,A880
att,A1961,A2056
att,A1961,A910
att,A1961,A316
att,A1961,A292
att,A1961,A2001
att,A1961,A920
att,A1961,A501
att,A1961,A217
att,A1961,A1558
att,A1961,A1708
att,A1961,A1662
att,A1961,A1889
att,A1961,A2444
att,A1961,A1659
att,A1961,A1229
att,A1964,A2742
att,A1964,A645
att,A1964,A1737
att,A1964,A500
att,A1964,A1451
att,A1964,A381
att,A1964,A733
att,A1964,A1512
att,A1964,A142
att,A1964,A460
att,A1964,A1208
att,A1964,A587
att,A1964,A1842
att,A1964,A1038
att,A1964,A1418
att,A1964,A2062
att,A1965,A1874
att,A1965,A2756
att,A1965,A249
att,A1965,A584
att,A1965,A956
att,A1965,A758
att,A1965,A2733
att,A1965,A1712
att,A1965,A1882
att,A1965,A331
att,A1969,A1098
att,A1969,A97
att,A1969,A2388
att,A1969,A2488
att,A1969,A1051
att,A1969,A1718
att,A1969,A867
att,A1969,A502
att,A1969,A2167
att,A1969,A1635
att,A1969,A63
att,A1969,A2377
att,A1969,A1055
att,A1969,A1024
att,A1969,A2362
att,A1969,A2303
att,A1969,A1140
att,A1969,A900
att,A1969,A1188
att,A1969,A391
att,A1969,A1134
att,A1969,A289
att,A1969,A1581
att,A1969,A739
att,A1974,A1789
att,A1974,A1893
att,A1974,A343
att,A1974,A930
att,A1974,A2573
att,A1974,A974
att,A1974,A803
att,A1974,A642
att,A1974,A1899
att,A1974,A813
att,A1974,A2763
att,A1974,A1522
att,A1974,A1605
att,A1974,A9
att,A1974,A1314
att,A1974,A1282
att,A1974,A150
att,A1974,A952
att,A1974,A2712
att,A1974,A1979
att,A1974,A1220
att,A1974,A1636
att,A1975,A1137
att,A1975,A790
att,A1975,A2428
att,A1975,A1964
att,A1975,A1772
att,A1975,A2692
att,A1975,A1494
att,A1975,A1599
att,A1975,A1744
att,A1975,A710
att,A1975,A779
att,A1975,A2360
att,A1975,A1710
att,A1975,A2138
att,A1975,A2687
att,A1975,A976
att,A1975,A241
att,A1976,A800
att,A1976,A1279
att,A1976,A1519
att,A1976,A1493
att,A1976,A386
att,A1976,A1267
att,A1976,A878
att,A1976,A2391
att,A1976,A2351
att,A1976,A65
att,A1976,A126
att,A1976,A2529
att,A1976,A1742
att,A1976,A2275
att,A1976,A360
att,A1976,A2034
att,A1976,A2376
att,A1976,A1929
att,A1976,A1832
att,A1976,A2611
att,A1977,A1843
att,A1977,A812
att,A1977,A2162
att,A1977,A365
att,A1977,A1744
att,A1977,A466
att,A1977,A553
att,A1977,A723
att,A1977,A830
att,A1977,A1517
att,A1977,A1212
att,A1977,A1771
att,A1977,A405
att,A1977,A2332
att,A1977,A1707
att,A1977,A2511
att,A1979,A2541
att,A1979,A2470
att,A1979,A988
att,A1979,A1403
att,A1979,A274
att,A1979,A1047
att,A1979,A1296
att,A1979,A997
att,A1979,A442
att,A1981,A1791
att,A1981,A2441
att,A1982,A1694
att,A1982,A2765
att,A1982,A2116
att,A1982,A1541
att,A1982,A2647
att,A1982,A562
att,A1982,A2046
att,A1983,A2665
att,A1983,A1688
att,A1983,A154
att,A1983,A486
att,A1983,A2563
att,A1983,A141
att,A1983,A1356
att,A1983,A2388
att,A1984,A46
att,A1984,A2736
att,A1984,A2403
att,A1984,A1291
att,A1984,A2230
att,A1984,A661
att,A1984,A791
att,A1984,A475
att,A1984,A1613
att,A1984,A2369
att,A1984,A2181
att,A1985,A1613
att,A1985,A762
att,A1985,A1385
att,A1985,A574
att,A1985,A915
att,A1985,A1064
att,A1985,A1906
att,A1985,A673
att,A1985,A2008
att,A1985,A485
att,A1985,A81
att,A1985,A923
att,A1985,A31
att,A1985,A2706
att,A1985,A1884
att,A1985,A92
att,A1985,A368
att,A1986,A819
att,A1986,A1026
att,A1986,A2582
att,A1986,A1122
att,A1986,A1176
att,A1986,A571
att,A1986,A2478
att,A1986,A2702
att,A1986,A1438
att,A1986,A1998
att,A1986,A1816
att,A1986,A10
att,A1986,A1716
att,A1986,A310
att,A1986,A132
att,A1986,A72
att,A1986,A357
att,A1986,A591
att,A1986,A90
att,A1986,A1242
att,A1986,A1759
att,A1989,A1427
att,A1989,A2287
att,A1989,A2324
att,A1989,A2484
att,A1989,A2783
att,A1989,A2108
att,A1989,A1337
att,A1989,A191
att,A1989,A1540
att,A1989,A2699
att,A1990,A2550
att,A1990,A737
att,A1990,A2522
att,A1990,A2426
att,A1990,A488
att,A1990,A443
att,A1990,A2725
att,A1990,A2325
att,A1990,A981
att,A1990,A808
att,A1990,A1022
att,A1990,A321
att,A1990,A2393
att,A1990,A2248
att,A1990,A757
att,A1990,A1834
att,A1990,A665
att,A1992,A1790
att,A1992,A276
att,A1992,A2797
att,A1992,A1109
att,A1992,A1413
att,A1992,A1370
att,A1992,A501
att,A1992,A1499
att,A1992,A1090
att,A1992,A2279
att,A1995,A2010
att,A1995,A1174
att,A1995,A2150
att,A1995,A2647
att,A1995,A811
att,A1995,A1914
att,A1995,A858
att,A1995,A1520
att,A1995,A222
att,A1995,A1126
att,A1995,A553
att,A1995,A172
att,A1995,A1017
att,A1995,A1238
att,A1995,A2461
att,A1995,A1738
att,A1995,A350
att,A1995,A78
att,A1995,A2516
att,A1995,A945
att,A1997,A155
att,A1997,A1671
att,A1997,A2383
att,A1997,A2035
att,A1997,A35
att,A1997,A2277
att,A1997,A598
att,A1997,A2405
att,A1997,A2698
att,A1997,A2216
att,A1997,A833
att,A1997,A1485
att,A1997,A2731
att,A1999,A2197
att,A1999,A222
att,A1999,A1702
att,A1999,A360
att,A1999,A402
att,A1999,A2177
att,A1999,A1395
att,A1999,A503
att,A1999,A870
att,A1999,A238
att,A2001,A317
att,A2001,A2676
att,A2001,A2576
att,A2001,A2021
att,A2001,A1034
att,A2001,A1538
att,A2002,A1322
att,A2002,A2219
att,A2002,A789
att,A2002,A754
att,A2002,A360
att,A2002,A181
att,A2002,A145
att,A2002,A2422
att,A2002,A740
att,A2002,A82
att,A2002,A2521
att,A2002,A1761
att,A2002,A1937
att,A2002,A822
att,A2002,A2792
att,A2002,A971
att,A2002,A666
att,A2002,A1108
att,A2002,A1160
att,A2003,A2177
att,A2003,A497
att,A2003,A828
att,A2003,A296
att,A2003,A2733
att,A2003,A1063
att,A2003,A76
att,A2003,A1855
att,A2003,A2739
att,A2003,A1921
att,A2003,A1886
att,A2003,A1222
att,A2003,A591
att,A2003,A1645
att,A2003,A1050
att,A2003,A1899
att,A2003,A943
att,A2003,A2646
att,A2005,A2163
att,A2005,A1121
att,A2005,A1200
att,A2005,A2766
att,A2005,A1692
att,A2005,A623
att,A2005,A1082
att,A2005,A842
att,A2005,A1807
att,A2005,A2356
att,A2005,A687
att,A2005,A417
att,A2005,A1463
att,A2005,A2764
att,A2005,A1276
att,A2005,A700
att,A2005,A2789
att,A2007,A2457
att,A2007,A11
att,A2007,A2001
att,A2007,A2406
att,A2007,A332
att,A2007,A1833
att,A2007,A1139
att,A2007,A1260
att,A2007,A2502
att,A2007,A2098
att,A2007,A832
att,A2007,A2699
att,A2007,A2218
att,A2007,A2548
att,A2007,A1318
att,A2007,A2231
att,A2007,A111
att,A2007,A1839
att,A2007,A632
att,A2007,A436
att,A2007,A433
att,A2008,A1897
att,A2008,A1423
att,A2009,A1174
att,A2009,A2712
att,A2009,A587
att,A2009,A1521
att,A2010,A1500
att,A2010,A751
att,A2010,A2475
att,A2010,A1211
att,A2010,A206
att,A2010,A1635
att,A2010,A610
att,A2010,A2570
att,A2010,A1652
att,A2010,A331
att,A2010,A399
att,A2010,A1006
att,A2010,A2143
att,A2010,A1963
att,A2010,A2027
att,A2010,A571
att,A2010,A2629
att,A2010,A1530
att,A2010,A2653
att,A2010,A1237
att,A2016,A60
att,A2016,A1085
att,A2016,A678
att,A2016,A1020
att,A2016,A1879
att,A2016,A2222
att,A2016,A2399
att,A2016,A105
att,A2016,A600
att,A2016,A1514
att,A2016,A2085
att,A2016,A1888
att,A2016,A671
att,A2016,A2397
att,A2016,A2486
att,A2016,A741
att,A2016,A1487
att,A2017,A844
att,A2017,A705
att,A2017,A2174
att,A2017,A189
att,A2017,A1282
att,A2017,A1506
att,A2017,A2791
att,A2019,A1849
att,A2019,A852
att,A2019,A725
att,A2019,A162
att,A2019,A512
att,A2019,A2085
att,A2019,A984
att,A2019,A1547
att,A2019,A2400
att,A2019,A2420
att,A2019,A2579
att,A2019,A1573
att,A2022,A2555
att,A2022,A1307
att,A2022,A418
att,A2022,A1142
att,A2022,A2342
att,A2022,A1857
att,A2022,A556
att,A2022,A632
att,A2022,A1944
att,A2022,A986
att,A2022,A2151
att,A2022,A1540
att,A2022,A351
att,A2022,A1001
att,A2022,A89
att,A2022,A938
att,A2022,A78
att,A2022,A1495
att,A2022,A682
att,A2022,A1223
att,A2022,A2301
att,A2022,A76
att,A2022,A1399
att,A2022,A894
att,A2022,A2259
att,A2022,A2658
att,A2022,A2065
att,A2022,A98
att,A2022,A605
att,A2024,A2652
att,A2024,A2028
att,A2024,A784
att,A2024,A1913
att,A2024,A192
att,A2024,A822
att,A2024,A1255
att,A2024,A1277
att,A2024,A508
att,A2026,A830
att,A2026,A2542
att,A2026,A432
att,A2026,A778
att,A2026,A1433
att,A2026,A1651
att,A2028,A914
att,A2028,A539
att,A2028,A1829
att,A2028,A2242
att,A2028,A1530
att,A2028,A1556
att,A2028,A8
att,A2028,A2002
att,A2028,A866
att,A2028,A1924
att,A2028,A1561
att,A2028,A1200
att,A2028,A2376
att,A2028,A152
att,A2028,A1659
att,A2028,A934
att,A2028,A977
att,A2028,A844
att,A2028,A1072
att,A2028,A2442
att,A2028,A2230
att,A2028,A1289
att,A2029,A2490
att,A2029,A1062
att,A2029,A2768
att,A2029,A1866
att,A2029,A1869
att,A2029,A1485
att,A2029,A1196
att,A2029,A1293
att,A2029,A2292
att,A2029,A562
att,A2029,A886
att,A2029,A1565
att,A2029,A668
att,A2030,A1490
att,A2030,A378
att,A2030,A582
att,A2030,A212
att,A2030,A1085
att,A2030,A1513
att,A2032,A1328
att,A2032,A2709
att,A2032,A2750
att,A2032,A1283
att,A2032,A522
att,A2032,A1331
att,A2032,A1748
att,A2032,A1313
att,A2032,A779
att,A2032,A398
att,A2032,A740
att,A2032,A1309
att,A2032,A486
att,A2032,A2612
att,A2032,A28
att,A2032,A762
att,A2032,A929
att,A2032,A1052
att,A2032,A870
att,A2034,A2547
att,A2034,A769
att,A2035,A1763
att,A2035,A2529
att,A2035,A1168
att,A2035,A2091
att,A2035,A1986
att,A2035,A2112
att,A2035,A488
att,A2035,A1246
att,A2035,A352
att,A2035,A269
att,A2035,A1918
att,A2035,A435
att,A2038,A889
att,A2041,A581
att,A2041,A403
att,A2041,A2089
att,A2041,A2642
att,A2041,A1376
att,A2041,A2701
att,A2041,A2740
att,A2041,A2397
att,A2041,A1500
att,A2042,A566
att,A2042,A2316
att,A2042,A1015
att,A2042,A635
att,A2042,A573
att,A2042,A161
att,A2042,A2635
att,A2042,A679
att,A2042,A245
att,A2042,A146
att,A2042,A2380
att,A2042,A2297
att,A2042,A92
att,A2042,A2406
att,A2042,A1005
att,A2042,A2792
att,A2042,A1560
att,A2042,A1743
att,A2042,A2555
att,A2042,A112
att,A2042,A1379
att,A2042,A840
att,A2042,A385
att,A2044,A2609
att,A2044,A1808
att,A2044,A2065
att,A2044,A1526
att,A2045,A1020
att,A2045,A1120
att,A2045,A2068
att,A2045,A1279
att,A2045,A300
att,A2045,A1526
att,A2045,A2634
att,A2045,A2224
att,A2045,A2439
att,A2045,A791
att,A2045,A1845
att,A2045,A2237
att,A2045,A836
att,A2046,A1635
att,A2046,A1815
att,A2046,A1331
att,A2046,A1462
att,A2046,A2565
att,A2046,A1912
att,A2046,A2187
att,A2046,A32
att,A2046,A51
att,A2046,A1285
att,A2046,A1971
att,A2046,A131
att,A2050,A854
att,A2050,A1565
att,A2050,A2253
att,A2050,A841
att,A2051,A1695
att,A2051,A1551
att,A2052,A1656
att,A2052,A1040
att,A2052,A244
att,A2052,A1762
att,A2052,A2581
att,A2052,A1023
att,A2052,A1156
att,A2052,A265
att,A2052,A420
att,A2052,A1735
att,A2052,A2167
att,A2052,A2134
att,A2052,A1468
att,A2052,A291
att,A2052,A1045
att,A2052,A2007
att,A2052,A1571
att,A2053,A1950
att,A2053,A2283
att,A2053,A2178
att,A2053,A2421
att,A2053,A1948
att,A2053,A2431
att,A2053,A274
att,A2054,A2013
att,A2054,A1600
att,A2054,A1804
att,A2054,A2377
att,A2054,A132
att,A2054,A54
att,A2054,A1749
att,A2055,A981
att,A2055,A2028
att,A2055,A2500
att,A2055,A1896
att,A2055,A1142
att,A2055,A2176
att,A2055,A553
att,A2055,A529
att,A2055,A2493
att,A2055,A2215
att,A2055,A2030
att,A2055,A2402
att,A2055,A1981
att,A2055,A1384
att,A2055,A488
att,A2055,A2662
att,A2055,A1568
att,A2055,A713
att,A2055,A2668
att,A2055,A486
att,A2055,A2611
att,A2056,A1846
att,A2056,A1987
att,A2056,A805
att,A2059,A2133
att,A2059,A405
att,A2059,A631
att,A2060,A472
att,A2060,A1981
att,A2060,A1316
att,A2060,A1992
att,A2060,A685
att,A2060,A1322
att,A2060,A2642
att,A2060,A1919
att,A2060,A589
att,A2060,A1105
att,A2060,A1113
att,A2060,A2602
att,A2060,A805
att,A2060,A2492
att,A2060,A1139
att,A2060,A2512
att,A2063,A1262
att,A2063,A1478
att,A2063,A2537
att,A2063,A677
att,A2063,A507
att,A2063,A2714
att,A2063,A1992
att,A2063,A2544
att,A2063,A842
att,A2063,A323
att,A2063,A2669
att,A2063,A1154
att,A2065,A519
att,A2065,A1481
att,A2065,A148
att,A2065,A666
att,A2065,A1236
att,A2065,A1227
att,A2065,A2408
att,A2065,A859
att,A2065,A1897
att,A2065,A588
att,A2065,A1405
att,A2065,A1799
att,A2065,A1856
att,A2065,A2512
att,A2065,A195
att,A2065,A1139
att,A2065,A1286
att,A2065,A196
att,A2065,A619
att,A2065,A128
att,A2065,A49
att,A2065,A2411
att,A2065,A2153
att,A2065,A549
att,A2065,A1644
att,A2065,A1759
att,A2066,A2057
att,A2066,A940
att,A2066,A1343
att,A2066,A296
att,A2066,A2386
att,A2066,A1682
att,A2066,A2609
att,A2066,A2732
att,A2066,A5
att,A2066,A1179
att,A2066,A1268
att,A2066,A468
att,A2066,A1969
att,A2066,A1680
att,A2069,A2147
att,A2069,A701
att,A2071,A1039
att,A2071,A1777
att,A2071,A1843
att,A2071,A2744
att,A2071,A1862
att,A2071,A2635
att,A2071,A2527
att,A2071,A1979
att,A2071,A526
att,A2071,A1799
att,A2071,A2049
att,A2071,A2241
att,A2071,A1234
att,A2071,A2196
att,A2071,A578
att,A2071,A2079
att,A2071,A2639
att,A2071,A2173
att,A2073,A2194
att,A2073,A902
att,A2077,A1587
att,A2077,A2207
att,A2077,A251
att,A2077,A1000
att,A2077,A589
att,A2077,A2129
att,A2077,A670
att,A2077,A1132
att,A2078,A2252
att,A2078,A326
att,A2078,A2424
att,A2078,A2793
att,A2078,A1747
att,A2078,A2073
att,A2078,A290
att,A2078,A1285
att,A2078,A1929
att,A2078,A664
att,A2078,A1768
att,A2078,A687
att,A2078,A993
att,A2078,A948
att,A2078,A22
att,A2079,A99
att,A2079,A1794
att,A2079,A2790
att,A2079,A1481
att,A2079,A1541
att,A2079,A2505
att,A2079,A191
att,A2079,A45
att,A2079,A2734
att,A2079,A1234
att,A2079,A1376
att,A2079,A2621
att,A2079,A1979
att,A2079,A7
att,A2079,A2658
att,A2079,A1151
att,A2079,A2348
att,A2080,A1307
att,A2080,A2497
att,A2080,A1161
att,A2080,A237
att,A2080,A2545
att,A2080,A1900
att,A2080,A306
att,A2080,A11
att,A2080,A1028
att,A2080,A102
att,A2080,A154
att,A2080,A481
att,A2080,A548
att,A2080,A929
att,A2080,A38
att,A2080,A2531
att,A2080,A2742
att,A2080,A2486
att,A2080,A586
att,A2081,A1807
att,A2081,A2326
att,A2081,A1458
att,A2081,A1548
att,A2081,A693
att,A2081,A1553
att,A2081,A1261
att,A2081,A1481
att,A2081,A286
att,A2081,A1041
att,A2081,A2047
att,A2081,A453
att,A2081,A1336
att,A2081,A2612
att,A2081,A2364
att,A2081,A2501
att,A2081,A2135
att,A2081,A543
att,A2081,A53
att,A2081,A2697
att,A2081,A2453
att,A2081,A1923
att,A2081,A316
att,A2081,A1993
att,A2082,A2159
att,A2082,A658
att,A2082,A1601
att,A2082,A1246
att,A2082,A348
att,A2082,A366
att,A2082,A1897
att,A2082,A240
att,A2082,A2013
att,A2082,A646
att,A2082,A1694
att,A2082,A1530
att,A2084,A1625
att,A2084,A1522
att,A2084,A478
att,A2084,A1098
att,A2084,A2467
att,A2084,A2684
att,A2084,A297
att,A2084,A1946
att,A2084,A1087
att,A2084,A1419
att,A2084,A1597
att,A2084,A1934
att,A2084,A975
att,A2084,A981
att,A2084,A1910
att,A2084,A375
att,A2084,A687
att,A2086,A1014
att,A2086,A1116
att,A2086,A583
att,A2086,A874
att,A2086,A496
att,A2086,A8
att,A2086,A2211
att,A2086,A2015
att,A2087,A873
att,A2087,A2360
att,A2087,A671
att,A2087,A363
att,A2087,A1794
att,A2087,A1559
att,A2087,A2582
att,A2087,A36
att,A2087,A1370
att,A2087,A2772
att,A2087,A2324
att,A2087,A1274
att,A2091,A21
att,A2093,A882
att,A2093,A1205
att,A2093,A795
att,A2093,A1493
att,A2093,A102
att,A2093,A638
att,A2093,A903
att,A2093,A1109
att,A2093,A6
att,A2093,A2628
att,A2093,A2412
att,A2093,A496
att,A2093,A2576
att,A2093,A2422
att,A2093,A1218
att,A2093,A1063
att,A2093,A1060
att,A2093,A127
att,A2093,A2424
att,A2095,A1059
att,A2095,A492
att,A2095,A2209
att,A2095,A694
att,A2095,A2426
att,A2095,A862
att,A2095,A167
att,A2095,A2701
att,A2095,A500
att,A2095,A217
att,A2095,A2076
att,A2095,A2396
att,A2095,A1218
att,A2095,A2719
att,A2095,A585
att,A2095,A2042
att,A2095,A2231
att,A2095,A2367
att,A2095,A2222
att,A2095,A1627
att,A2095,A2126
att,A2095,A2532
att,A2097,A1135
att,A2097,A1152
att,A2097,A2236
att,A2097,A1002
att,A2097,A2239
att,A2097,A279
att,A2097,A2557
att,A2097,A1308
att,A2097,A1078
att,A2097,A1823
att,A2097,A1605
att,A2097,A2313
att,A2097,A457
att,A2097,A1811
att,A2097,A2456
att,A2097,A1030
att,A2097,A1117
att,A2097,A1785
att,A2097,A10
att,A2097,A1266
att,A2098,A2236
att,A2098,A812
att,A2098,A117
att,A2098,A146
att,A2098,A691
att,A2098,A400
att,A2098,A782
att,A2098,A351
att,A2098,A2072
att,A2098,A2080
att,A2098,A299
att,A2098,A1647
att,A2098,A1727
att,A2098,A1944
att,A2098,A1506
att,A2098,A2508
att,A2098,A80
att,A2098,A278
att,A2098,A57
att,A2098,A1936
att,A2098,A970
att,A2098,A1625
att,A2098,A2224
att,A2098,A1174
att,A2098,A574
att,A2098,A2212
att,A2098,A2062
att,A2098,A1319
att,A2098,A1449
att,A2100,A616
att,A2100,A1212
att,A2100,A761
att,A2100,A32
att,A2100,A1574
att,A2100,A1395
att,A2100,A2771
att,A2100,A1723
att,A2100,A519
att,A2100,A353
att,A2100,A21
att,A2100,A953
att,A2100,A211
att,A2100,A1105
att,A2100,A899
att,A2102,A909
att,A2102,A1454
att,A2102,A367
att,A2102,A693
att,A2102,A1411
att,A2102,A116
att,A2102,A2726
att,A2102,A429
att,A2102,A1521
att,A2102,A2215
att,A2102,A1812
att,A2102,A1413
att,A2103,A1372
att,A2103,A1547
att,A2103,A866
att,A2103,A2017
att,A2103,A88
att,A2103,A2166
att,A2103,A2268
att,A2103,A1659
att,A2103,A2704
att,A2103,A1485
att,A2103,A2060
att,A2103,A2782
att,A2103,A371
att,A2103,A1720
att,A2103,A55
att,A2103,A1022
att,A2103,A645
att,A2103,A1884
att,A2103,A2149
att,A2103,A687
att,A2104,A2676
att,A2104,A1357
att,A2104,A2568
att,A2104,A2312
att,A2104,A2181
att,A2104,A521
att,A2105,A2270
att,A2105,A397
att,A2105,A1864
att,A2105,A2455
att,A2105,A2670
att,A2105,A1175
att,A2105,A2574
att,A2105,A2699
att,A2105,A1942
att,A2105,A706
att,A2105,A1917
att,A2105,A925
att,A2105,A1187
att,A2105,A1518
att,A2105,A1607
att,A2105,A433
att,A2105,A1205
att,A2107,A202
att,A2107,A339
att,A2107,A843
att,A2107,A1092
att,A2107,A2419
att,A2107,A1832
att,A2107,A518
att,A2107,A2790
att,A2107,A2438
att,A2107,A755
att,A2107,A2124
att,A2108,A25
att,A2108,A42
att,A2108,A2203
att,A2108,A1919
att,A2108,A524
att,A2108,A2034
att,A2108,A1963
att,A2108,A2178
att,A2108,A1360
att,A2108,A877
att,A2108,A1986
att,A2108,A564
att,A2108,A642
att,A2108,A2304
att,A2108,A1821
att,A2108,A233
att,A2108,A1910
att,A2108,A1452
att,A2108,A2234
att,A2108,A289
att,A2109,A2239
att,A2109,A1815
att,A2109,A1670
att,A2109,A2631
att,A2109,A2703
att,A2109,A1831
att,A2109,A2052
att,A2109,A898
att,A2109,A2345
att,A2109,A1671
att,A2109,A4
att,A2109,A466
att,A2109,A2417
att,A2109,A1514
att,A2112,A1456
att,A2112,A1142
att,A2112,A591
att,A2112,A1957
att,A2112,A2022
att,A2112,A2614
att,A2112,A2670
att,A2114,A16
att,A2114,A214
att,A2114,A2480
att,A2114,A275
att,A2114,A15
att,A2114,A2101
att,A2114,A2224
att,A2114,A2452
att,A2114,A2661
att,A2114,A2518
att,A2114,A73
att,A2114,A2619
att,A2114,A2516
att,A2114,A209
att,A2114,A818
att,A2114,A2430
att,A2114,A287
att,A2114,A2554
att,A2114,A709
att,A2116,A1853
att,A2116,A1992
att,A2116,A2277
att,A2116,A1218
att,A2116,A1576
att,A2116,A930
att,A2116,A966
att,A2116,A590
att,A2116,A651
att,A2116,A2387
att,A2116,A218
att,A2116,A2155
att,A2116,A1205
att,A2116,A422
att,A2116,A890
att,A2116,A2189
att,A2116,A1808
att,A2116,A1518
att,A2116,A2466
att,A2117,A1566
att,A2117,A1836
att,A2117,A1953
att,A2117,A2123
att,A2117,A2445
att,A2117,A1362
att,A2117,A1977
att,A2117,A889
att,A2117,A1355
att,A2117,A1126
att,A2117,A1801
att,A2117,A1527
att,A2118,A2201
att,A2118,A530
att,A2118,A1362
att,A2118,A1801
att,A2118,A2388
att,A2118,A2433
att,A2118,A1869
att,A2118,A2044
att,A2118,A384
att,A2118,A2420
att,A2118,A1549
att,A2118,A129
att,A2118,A1762
att,A2118,A322
att,A2118,A456
att,A2118,A2474
