Entailment,Arg1,Arg2
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2500
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2540
sup,A2571,A2572
sup,A2573,A2574
sup,A2574,A2575
sup,A2576,A2577
sup,A2578,A2579
sup,A2579,A2580
sup,A2581,A2582
sup,A2584,A2585
sup,A2585,A2586
sup,A2588,A2589
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2,A3
sup,A50,A51
sup,A70,A71
sup,A165,A166
sup,A239,A240
sup,A285,A286
sup,A353,A354
sup,A390,A391
sup,A398,A399
sup,A443,A444
sup,A469,A470
sup,A491,A492
sup,A604,A605
sup,A630,A631
sup,A689,A690
sup,A734,A735
sup,A773,A774
sup,A816,A817
sup,A840,A841
sup,A852,A853
sup,A856,A857
sup,A862,A863
sup,A901,A902
sup,A931,A932
sup,A972,A973
sup,A983,A984
sup,A1010,A1011
sup,A1067,A1068
sup,A1100,A1101
sup,A1156,A1157
sup,A1240,A1241
sup,A1299,A0
sup,A1304,A1305
sup,A1348,A1349
sup,A1387,A1388
sup,A1422,A1423
sup,A1545,A1546
sup,A1594,A1595
sup,A1681,A1682
sup,A1726,A1727
sup,A1761,A1762
sup,A1794,A1795
sup,A1819,A1820
sup,A1843,A1844
sup,A1951,A1952
sup,A1999,A2000
sup,A2035,A2036
sup,A2095,A2096
sup,A2120,A2121
sup,A2126,A2127
sup,A2156,A2157
sup,A2177,A2178
sup,A2223,A2224
sup,A2270,A2271
sup,A2324,A2325
sup,A2362,A2363
sup,A2430,A2431
sup,A2435,A2436
sup,A2469,A2470
sup,A2499,A2500
sup,A2570,A2571
sup,A2599,A1300
sup,A1,A1804
sup,A1,A653
sup,A1,A1716
sup,A4,A1164
sup,A4,A2157
sup,A4,A1820
sup,A4,A2215
sup,A4,A442
sup,A6,A678
sup,A6,A458
sup,A6,A776
sup,A6,A372
sup,A6,A582
sup,A6,A677
sup,A9,A2118
sup,A9,A465
sup,A9,A886
sup,A9,A2018
sup,A9,A535
sup,A9,A1716
sup,A9,A1125
sup,A9,A1499
sup,A9,A1834
sup,A9,A302
sup,A9,A404
sup,A9,A1275
sup,A9,A838
sup,A9,A2470
sup,A10,A2057
sup,A10,A1640
sup,A10,A2173
sup,A10,A702
sup,A10,A2554
sup,A10,A2084
sup,A10,A1205
sup,A10,A2029
sup,A10,A1093
sup,A10,A1473
sup,A10,A1896
sup,A10,A111
sup,A14,A2509
sup,A14,A2399
sup,A14,A897
sup,A14,A389
sup,A14,A525
sup,A14,A1114
sup,A14,A2488
sup,A14,A362
sup,A16,A546
sup,A16,A14
sup,A16,A1164
sup,A16,A2084
sup,A16,A1167
sup,A19,A2469
sup,A19,A806
sup,A19,A1631
sup,A19,A949
sup,A19,A745
sup,A19,A315
sup,A19,A2499
sup,A19,A2381
sup,A19,A389
sup,A19,A91
sup,A19,A1645
sup,A19,A1814
sup,A19,A1664
sup,A19,A1749
sup,A19,A931
sup,A19,A626
sup,A19,A977
sup,A19,A2216
sup,A19,A1978
sup,A19,A2578
sup,A19,A2096
sup,A20,A734
sup,A20,A2561
sup,A20,A956
sup,A20,A1456
sup,A20,A30
sup,A20,A1426
sup,A20,A679
sup,A20,A2264
sup,A20,A50
sup,A20,A2188
sup,A20,A1259
sup,A20,A1200
sup,A20,A1689
sup,A22,A178
sup,A22,A1840
sup,A22,A900
sup,A22,A382
sup,A22,A1176
sup,A22,A2545
sup,A22,A2214
sup,A22,A1751
sup,A22,A1658
sup,A22,A1386
sup,A22,A393
sup,A22,A1453
sup,A23,A831
sup,A23,A1259
sup,A25,A1783
sup,A28,A569
sup,A28,A230
sup,A28,A808
sup,A28,A572
sup,A28,A1355
sup,A28,A1017
sup,A28,A11
sup,A28,A2118
sup,A28,A1544
sup,A28,A2410
sup,A28,A1774
sup,A28,A170
sup,A28,A1773
sup,A28,A2261
sup,A31,A934
sup,A31,A545
sup,A31,A578
sup,A31,A1820
sup,A31,A42
sup,A31,A789
sup,A31,A2499
sup,A31,A1003
sup,A31,A1298
sup,A31,A2186
sup,A31,A908
sup,A31,A542
sup,A31,A2107
sup,A33,A2185
sup,A33,A272
sup,A33,A1795
sup,A33,A546
sup,A33,A111
sup,A33,A1416
sup,A33,A2259
sup,A33,A1717
sup,A33,A557
sup,A33,A2162
sup,A33,A1696
sup,A33,A1741
sup,A33,A1376
sup,A33,A1237
sup,A33,A1078
sup,A33,A2428
sup,A35,A1304
sup,A35,A2131
sup,A35,A1156
sup,A35,A1111
sup,A35,A1549
sup,A35,A1316
sup,A35,A749
sup,A40,A1006
sup,A40,A356
sup,A40,A1432
sup,A40,A247
sup,A40,A2093
sup,A40,A2588
sup,A40,A2551
sup,A40,A426
sup,A40,A996
sup,A40,A1130
sup,A40,A2021
sup,A40,A105
sup,A41,A1470
sup,A41,A1317
sup,A41,A1249
sup,A41,A645
sup,A41,A1999
sup,A41,A2020
sup,A41,A1948
sup,A41,A800
sup,A41,A1033
sup,A41,A559
sup,A41,A2097
sup,A41,A1307
sup,A41,A1205
sup,A44,A829
sup,A44,A1687
sup,A44,A190
sup,A44,A1293
sup,A44,A1505
sup,A44,A369
sup,A44,A698
sup,A44,A289
sup,A44,A1389
sup,A44,A1667
sup,A44,A416
sup,A44,A227
sup,A46,A1945
sup,A46,A1533
sup,A46,A873
sup,A46,A388
sup,A46,A474
sup,A46,A2471
sup,A46,A1640
sup,A46,A912
sup,A46,A1934
sup,A46,A503
sup,A47,A1558
sup,A47,A1791
sup,A47,A1147
sup,A47,A988
sup,A47,A2299
sup,A47,A1011
sup,A47,A1949
sup,A47,A2197
sup,A47,A1895
sup,A47,A630
sup,A49,A654
sup,A49,A934
sup,A49,A708
sup,A49,A63
sup,A49,A1919
sup,A49,A697
sup,A49,A497
sup,A49,A1009
sup,A49,A1988
sup,A49,A2067
sup,A49,A1292
sup,A49,A930
sup,A49,A1680
sup,A49,A838
sup,A49,A971
sup,A49,A1475
sup,A51,A83
sup,A51,A759
sup,A51,A1322
sup,A51,A2180
sup,A51,A1246
sup,A51,A521
sup,A51,A468
sup,A51,A1207
sup,A51,A590
sup,A51,A428
sup,A51,A24
sup,A51,A1506
sup,A51,A313
sup,A51,A1184
sup,A51,A1714
sup,A51,A496
sup,A51,A1967
sup,A51,A1211
sup,A51,A1061
sup,A51,A737
sup,A51,A1674
sup,A53,A2311
sup,A53,A2220
sup,A53,A573
sup,A53,A336
sup,A53,A189
sup,A53,A626
sup,A53,A1944
sup,A53,A1374
sup,A53,A88
sup,A53,A2451
sup,A53,A357
sup,A53,A453
sup,A53,A560
sup,A53,A1804
sup,A53,A288
sup,A53,A773
sup,A54,A2038
sup,A54,A2105
sup,A54,A1610
sup,A54,A687
sup,A54,A876
sup,A54,A376
sup,A54,A1881
sup,A54,A1282
sup,A54,A1792
sup,A54,A1434
sup,A54,A2150
sup,A54,A1543
sup,A54,A2241
sup,A54,A2235
sup,A54,A1997
sup,A54,A2315
sup,A54,A1060
sup,A54,A243
sup,A54,A1398
sup,A54,A1717
sup,A54,A250
sup,A54,A1767
sup,A54,A1782
sup,A54,A413
sup,A54,A1607
sup,A54,A1523
sup,A55,A2161
sup,A55,A1768
sup,A55,A38
sup,A55,A1211
sup,A55,A727
sup,A55,A107
sup,A55,A1109
sup,A55,A1180
sup,A55,A1993
sup,A58,A2231
sup,A58,A1474
sup,A58,A1974
sup,A58,A860
sup,A58,A1546
sup,A58,A1498
sup,A58,A1442
sup,A58,A1097
sup,A58,A621
sup,A58,A1010
sup,A58,A2134
sup,A58,A1184
sup,A58,A289
sup,A58,A2334
sup,A58,A1123
sup,A58,A709
sup,A58,A2303
sup,A58,A2090
sup,A58,A1021
sup,A58,A1836
sup,A58,A1725
sup,A58,A1780
sup,A58,A2295
sup,A58,A1667
sup,A59,A859
sup,A59,A713
sup,A59,A1689
sup,A59,A2001
sup,A59,A49
sup,A59,A161
sup,A59,A1672
sup,A59,A765
sup,A59,A1518
sup,A59,A1309
sup,A59,A236
sup,A59,A2525
sup,A59,A2208
sup,A59,A67
sup,A59,A613
sup,A59,A706
sup,A59,A1828
sup,A59,A2155
sup,A59,A872
sup,A59,A299
sup,A60,A305
sup,A60,A1306
sup,A60,A1833
sup,A60,A498
sup,A60,A371
sup,A60,A373
sup,A60,A2371
sup,A60,A1691
sup,A60,A1375
sup,A60,A1086
sup,A60,A619
sup,A60,A957
sup,A60,A309
sup,A60,A827
sup,A61,A2389
sup,A61,A1417
sup,A61,A167
sup,A61,A1458
sup,A61,A326
sup,A61,A2329
sup,A61,A190
sup,A61,A2208
sup,A61,A2132
sup,A61,A1289
sup,A67,A2566
sup,A67,A1877
sup,A67,A882
sup,A67,A337
sup,A67,A2343
sup,A67,A829
sup,A67,A1466
sup,A67,A1603
sup,A69,A761
sup,A69,A1740
sup,A69,A2277
sup,A69,A136
sup,A69,A940
sup,A69,A2383
sup,A69,A1686
sup,A69,A1752
sup,A69,A1282
sup,A69,A538
sup,A69,A15
sup,A69,A1804
sup,A69,A2480
sup,A69,A2313
sup,A69,A2523
sup,A69,A1593
sup,A69,A1515
sup,A69,A1747
sup,A69,A2177
sup,A69,A544
sup,A69,A1078
sup,A69,A1063
sup,A71,A21
sup,A71,A1459
sup,A71,A1217
sup,A71,A865
sup,A76,A954
sup,A76,A1637
sup,A76,A243
sup,A76,A1546
sup,A76,A2014
sup,A76,A883
sup,A76,A2040
sup,A76,A1877
sup,A76,A486
sup,A76,A1372
sup,A76,A808
sup,A76,A2450
sup,A76,A2332
sup,A76,A306
sup,A76,A2345
sup,A76,A125
sup,A76,A606
sup,A76,A1846
sup,A76,A2104
sup,A76,A597
sup,A76,A2595
sup,A76,A1906
sup,A79,A614
sup,A79,A62
sup,A79,A111
sup,A79,A1137
sup,A79,A1120
sup,A79,A2277
sup,A79,A538
sup,A79,A1496
sup,A79,A1818
sup,A79,A235
sup,A80,A555
sup,A80,A1906
sup,A80,A2274
sup,A80,A776
sup,A80,A183
sup,A80,A577
sup,A80,A2079
sup,A80,A1157
sup,A80,A1623
sup,A80,A526
sup,A80,A1337
sup,A80,A2276
sup,A80,A831
sup,A80,A1958
sup,A81,A1491
sup,A81,A1759
sup,A81,A1895
sup,A81,A2584
sup,A81,A1233
sup,A81,A815
sup,A81,A2243
sup,A81,A2083
sup,A81,A900
sup,A81,A2026
sup,A81,A1047
sup,A81,A1844
sup,A81,A1681
sup,A83,A839
sup,A83,A1728
sup,A83,A324
sup,A83,A495
sup,A83,A1039
sup,A83,A1806
sup,A83,A803
sup,A83,A2552
sup,A83,A1485
sup,A84,A55
sup,A84,A2142
sup,A84,A1822
sup,A84,A676
sup,A84,A508
sup,A84,A640
sup,A84,A349
sup,A85,A1002
sup,A85,A2575
sup,A85,A2184
sup,A85,A889
sup,A85,A1346
sup,A85,A1718
sup,A85,A154
sup,A85,A1726
sup,A85,A1083
sup,A85,A2288
sup,A85,A176
sup,A85,A1070
sup,A85,A2027
sup,A85,A1000
sup,A86,A594
sup,A86,A2392
sup,A87,A285
sup,A87,A1507
sup,A87,A255
sup,A87,A1065
sup,A87,A2143
sup,A87,A453
sup,A87,A486
sup,A87,A1608
sup,A87,A656
sup,A87,A1506
sup,A87,A2541
sup,A88,A515
sup,A88,A1106
sup,A88,A1455
sup,A89,A1893
sup,A89,A724
sup,A89,A706
sup,A89,A1713
sup,A89,A378
sup,A89,A957
sup,A89,A945
sup,A89,A879
sup,A90,A1404
sup,A90,A2219
sup,A90,A2303
sup,A91,A592
sup,A92,A1366
sup,A92,A1216
sup,A92,A756
sup,A95,A2253
sup,A95,A740
sup,A95,A2556
sup,A95,A1627
sup,A95,A1465
sup,A95,A627
sup,A95,A1070
sup,A95,A1674
sup,A95,A1077
sup,A95,A2035
sup,A95,A1051
sup,A95,A1447
sup,A95,A2479
sup,A95,A1835
sup,A95,A1728
sup,A96,A928
sup,A96,A2098
sup,A96,A1568
sup,A96,A1870
sup,A96,A1652
sup,A96,A18
sup,A96,A957
sup,A97,A1535
sup,A97,A2153
sup,A97,A1486
sup,A97,A189
sup,A97,A1619
sup,A97,A2207
sup,A97,A2537
sup,A99,A266
sup,A99,A1953
sup,A99,A797
sup,A99,A1412
sup,A99,A907
sup,A99,A1898
sup,A99,A198
sup,A99,A1663
sup,A99,A1083
sup,A99,A2422
sup,A99,A30
sup,A99,A1309
sup,A99,A1713
sup,A101,A2102
sup,A101,A868
sup,A101,A400
sup,A101,A2421
sup,A101,A1353
sup,A101,A561
sup,A101,A1552
sup,A101,A1774
sup,A101,A2060
sup,A101,A2256
sup,A101,A1269
sup,A101,A334
sup,A101,A1972
sup,A101,A1235
sup,A101,A1567
sup,A101,A1534
sup,A101,A2208
sup,A101,A2190
sup,A101,A610
sup,A102,A866
sup,A102,A723
sup,A102,A592
sup,A102,A499
sup,A102,A2013
sup,A102,A617
sup,A102,A355
sup,A102,A605
sup,A102,A554
sup,A102,A579
sup,A105,A2279
sup,A105,A1071
sup,A105,A1824
sup,A105,A5
sup,A105,A1350
sup,A105,A1663
sup,A105,A559
sup,A105,A1209
sup,A105,A837
sup,A105,A2201
sup,A105,A1828
sup,A105,A1050
sup,A105,A130
sup,A105,A139
sup,A105,A1645
sup,A105,A554
sup,A105,A164
sup,A105,A667
sup,A105,A2404
sup,A106,A207
sup,A107,A587
sup,A107,A1566
sup,A107,A1275
sup,A107,A132
sup,A107,A1624
sup,A107,A98
sup,A107,A2513
sup,A107,A1825
sup,A107,A1982
sup,A107,A2096
sup,A107,A549
sup,A107,A1053
sup,A107,A146
sup,A107,A2344
sup,A107,A1436
sup,A107,A1543
sup,A107,A1882
sup,A107,A1179
sup,A108,A2185
sup,A108,A2576
sup,A108,A488
sup,A108,A750
sup,A108,A160
sup,A108,A1012
sup,A108,A2221
sup,A108,A2073
sup,A108,A293
sup,A108,A1695
sup,A108,A688
sup,A108,A1332
sup,A111,A1786
sup,A111,A1630
sup,A111,A638
sup,A111,A191
sup,A111,A1438
sup,A111,A1449
sup,A111,A10
sup,A111,A1437
sup,A111,A705
sup,A111,A250
sup,A111,A2194
sup,A111,A1264
sup,A111,A902
sup,A111,A205
sup,A111,A1544
sup,A111,A1982
sup,A111,A1390
sup,A116,A347
sup,A116,A2411
sup,A116,A781
sup,A116,A1022
sup,A116,A2253
sup,A116,A52
sup,A116,A1789
sup,A116,A1738
sup,A116,A933
sup,A116,A2014
sup,A116,A1806
sup,A116,A2015
sup,A116,A2004
sup,A116,A893
sup,A116,A1351
sup,A116,A2109
sup,A116,A614
sup,A116,A1025
sup,A116,A2221
sup,A116,A1154
sup,A116,A1936
sup,A116,A1749
sup,A116,A1201
sup,A116,A1560
sup,A116,A655
sup,A116,A2450
sup,A116,A1193
sup,A117,A284
sup,A117,A2375
sup,A117,A2060
sup,A117,A2553
sup,A117,A379
sup,A117,A1013
sup,A117,A746
sup,A117,A2312
sup,A117,A2472
sup,A117,A1222
sup,A117,A2348
sup,A117,A1868
sup,A117,A852
sup,A117,A1747
sup,A117,A805
sup,A117,A1570
sup,A117,A736
sup,A117,A1062
sup,A117,A2336
sup,A118,A605
sup,A118,A106
sup,A118,A886
sup,A118,A541
sup,A118,A1676
sup,A118,A2079
sup,A119,A1450
sup,A119,A2128
sup,A119,A647
sup,A119,A2256
sup,A119,A1628
sup,A119,A1198
sup,A120,A2216
sup,A120,A1068
sup,A120,A1495
sup,A120,A1953
sup,A120,A1002
sup,A124,A984
sup,A124,A2212
sup,A124,A763
sup,A124,A485
sup,A124,A847
sup,A124,A1799
sup,A124,A2263
sup,A124,A1738
sup,A124,A272
sup,A124,A1763
sup,A124,A604
sup,A124,A2375
sup,A124,A1650
sup,A124,A1138
sup,A124,A1377
sup,A124,A1231
sup,A124,A1905
sup,A124,A242
sup,A124,A1793
sup,A124,A712
sup,A124,A935
sup,A124,A2508
sup,A124,A2197
sup,A124,A397
sup,A124,A275
sup,A126,A259
sup,A126,A196
sup,A126,A240
sup,A126,A489
sup,A126,A659
sup,A126,A1195
sup,A126,A289
sup,A126,A564
sup,A126,A1151
sup,A126,A1564
sup,A126,A556
sup,A126,A601
sup,A126,A1886
sup,A126,A20
sup,A126,A1049
sup,A126,A36
sup,A126,A1700
sup,A126,A102
sup,A126,A2110
sup,A126,A1557
sup,A130,A460
sup,A130,A1056
sup,A130,A1736
sup,A130,A1633
sup,A130,A2442
sup,A130,A862
sup,A130,A488
sup,A130,A405
sup,A130,A1487
sup,A130,A211
sup,A130,A1941
sup,A130,A926
sup,A130,A1435
sup,A130,A2500
sup,A130,A799
sup,A130,A1591
sup,A130,A1680
sup,A130,A632
sup,A132,A1717
sup,A132,A786
sup,A132,A2099
sup,A132,A787
sup,A132,A649
sup,A132,A1571
sup,A132,A1041
sup,A132,A1809
sup,A132,A1700
sup,A132,A1426
sup,A132,A1588
sup,A132,A1000
sup,A133,A2575
sup,A133,A275
sup,A133,A833
sup,A133,A1308
sup,A133,A1517
sup,A133,A1461
sup,A133,A75
sup,A133,A1717
sup,A134,A831
sup,A134,A1095
sup,A134,A796
sup,A134,A1633
sup,A134,A686
sup,A134,A1785
sup,A134,A1277
sup,A135,A35
sup,A135,A2209
sup,A135,A1313
sup,A135,A1150
sup,A135,A2063
sup,A135,A2334
sup,A135,A1169
sup,A135,A1225
sup,A135,A1665
sup,A135,A2573
sup,A135,A1505
sup,A135,A2127
sup,A135,A278
sup,A135,A1702
sup,A135,A488
sup,A135,A1911
sup,A135,A971
sup,A135,A2531
sup,A135,A79
sup,A135,A304
sup,A135,A196
sup,A135,A1
sup,A137,A1186
sup,A137,A678
sup,A137,A2171
sup,A137,A939
sup,A137,A2065
sup,A139,A172
sup,A140,A2542
sup,A140,A303
sup,A140,A82
sup,A140,A2521
sup,A140,A597
sup,A140,A2058
sup,A140,A592
sup,A140,A1327
sup,A140,A955
sup,A140,A1969
sup,A140,A1953
sup,A140,A2188
sup,A140,A545
sup,A140,A1437
sup,A140,A579
sup,A140,A359
sup,A140,A308
sup,A148,A1109
sup,A148,A483
sup,A148,A540
sup,A148,A251
sup,A148,A1495
sup,A148,A20
sup,A148,A1116
sup,A148,A1148
sup,A148,A2307
sup,A148,A1087
sup,A148,A1334
sup,A148,A1399
sup,A148,A1837
sup,A148,A1060
sup,A148,A535
sup,A148,A1453
sup,A148,A981
sup,A148,A1569
sup,A148,A1279
sup,A148,A833
sup,A148,A1810
sup,A148,A1835
sup,A148,A929
sup,A148,A598
sup,A148,A119
sup,A148,A1833
sup,A148,A296
sup,A148,A801
sup,A150,A2469
sup,A150,A1258
sup,A150,A1126
sup,A150,A1726
sup,A150,A1470
sup,A150,A1283
sup,A150,A443
sup,A150,A107
sup,A150,A340
sup,A150,A720
sup,A150,A522
sup,A150,A1998
sup,A150,A2313
sup,A152,A578
sup,A152,A1869
sup,A152,A2218
sup,A152,A1163
sup,A152,A776
sup,A152,A1780
sup,A152,A2456
sup,A152,A1519
sup,A152,A2161
sup,A154,A499
sup,A154,A586
sup,A156,A1746
sup,A156,A2011
sup,A156,A379
sup,A156,A424
sup,A156,A452
sup,A156,A1428
sup,A156,A2
sup,A156,A1072
sup,A156,A736
sup,A156,A2156
sup,A156,A2461
sup,A156,A1471
sup,A156,A2028
sup,A156,A2133
sup,A156,A921
sup,A156,A1101
sup,A156,A2211
sup,A156,A1880
sup,A156,A1414
sup,A156,A2112
sup,A156,A2475
sup,A156,A794
sup,A157,A2427
sup,A157,A2301
sup,A157,A549
sup,A157,A583
sup,A157,A1879
sup,A157,A520
sup,A157,A1840
sup,A157,A1010
sup,A157,A356
sup,A157,A1837
sup,A157,A703
sup,A157,A1805
sup,A157,A2488
sup,A158,A2414
sup,A160,A133
sup,A160,A1918
sup,A160,A1376
sup,A160,A848
sup,A160,A2533
sup,A160,A1230
sup,A160,A2342
sup,A160,A533
sup,A160,A1854
sup,A160,A2567
sup,A160,A1941
sup,A160,A2566
sup,A160,A2150
sup,A160,A433
sup,A160,A1955
sup,A160,A742
sup,A160,A1374
sup,A160,A2591
sup,A160,A480
sup,A160,A933
sup,A163,A2581
sup,A163,A2285
sup,A163,A2124
sup,A163,A1208
sup,A163,A293
sup,A163,A1476
sup,A163,A1210
sup,A163,A760
sup,A163,A186
sup,A165,A186
sup,A165,A2175
sup,A165,A68
sup,A165,A46
sup,A165,A2331
sup,A165,A2440
sup,A165,A271
sup,A165,A1066
sup,A165,A1786
sup,A165,A631
sup,A165,A1348
sup,A165,A447
sup,A165,A2246
sup,A165,A916
sup,A165,A2115
sup,A165,A1472
sup,A165,A127
sup,A165,A744
sup,A165,A2442
sup,A165,A191
sup,A167,A901
sup,A167,A1875
sup,A167,A758
sup,A168,A1417
sup,A168,A964
sup,A168,A810
sup,A168,A1987
sup,A168,A1027
sup,A168,A422
sup,A168,A1077
sup,A168,A1609
sup,A171,A2352
sup,A171,A2121
sup,A171,A845
sup,A171,A464
sup,A171,A1470
sup,A171,A747
sup,A171,A1864
sup,A171,A2415
sup,A171,A1474
sup,A171,A2101
sup,A171,A1388
sup,A171,A735
sup,A171,A1675
sup,A174,A1701
sup,A174,A1067
sup,A174,A654
sup,A174,A1102
sup,A174,A1368
sup,A174,A1827
sup,A174,A2328
sup,A174,A1509
sup,A174,A1635
sup,A174,A101
sup,A174,A1141
sup,A174,A1537
sup,A174,A1754
sup,A174,A1496
sup,A174,A1576
sup,A174,A1806
sup,A174,A2559
sup,A175,A815
sup,A175,A1484
sup,A175,A646
sup,A175,A748
sup,A175,A1495
sup,A175,A814
sup,A175,A1974
sup,A175,A1464
sup,A175,A951
sup,A175,A2460
sup,A175,A619
sup,A175,A1368
sup,A175,A1479
sup,A175,A1865
sup,A176,A434
sup,A176,A171
sup,A176,A682
sup,A176,A1364
sup,A176,A2594
sup,A176,A155
sup,A176,A1632
sup,A176,A1817
sup,A176,A306
sup,A176,A1410
sup,A176,A793
sup,A176,A2351
sup,A176,A203
sup,A176,A1784
sup,A176,A1843
sup,A176,A208
sup,A176,A1168
sup,A176,A346
sup,A176,A5
sup,A176,A823
sup,A176,A1328
sup,A176,A2489
sup,A176,A414
sup,A178,A2170
sup,A178,A1126
sup,A178,A44
sup,A178,A800
sup,A178,A1238
sup,A178,A349
sup,A178,A1988
sup,A178,A1822
sup,A178,A1996
sup,A178,A1763
sup,A178,A1067
sup,A178,A142
sup,A178,A2161
sup,A183,A1994
sup,A183,A2042
sup,A183,A1220
sup,A183,A912
sup,A183,A2376
sup,A183,A307
sup,A183,A375
sup,A183,A2160
sup,A183,A1699
sup,A183,A1735
sup,A183,A421
sup,A183,A761
sup,A183,A981
sup,A183,A2122
sup,A183,A322
sup,A183,A1664
sup,A183,A1841
sup,A183,A2182
sup,A185,A94
sup,A185,A2589
sup,A185,A589
sup,A185,A1869
sup,A185,A994
sup,A185,A2454
sup,A185,A1920
sup,A185,A1990
sup,A185,A1004
sup,A185,A2231
sup,A185,A1553
sup,A185,A2415
sup,A185,A1515
sup,A185,A362
sup,A185,A2567
sup,A185,A192
sup,A185,A900
sup,A186,A694
sup,A186,A159
sup,A186,A515
sup,A186,A270
sup,A186,A2238
sup,A186,A1421
sup,A186,A903
sup,A186,A269
sup,A186,A929
sup,A186,A1220
sup,A186,A1624
sup,A186,A8
sup,A187,A1179
sup,A187,A770
sup,A187,A2146
sup,A187,A1280
sup,A187,A405
sup,A187,A2363
sup,A187,A1801
sup,A187,A759
sup,A187,A998
sup,A187,A630
sup,A187,A2117
sup,A187,A502
sup,A187,A947
sup,A187,A932
sup,A187,A2172
sup,A187,A2294
sup,A187,A1692
sup,A187,A2067
sup,A187,A733
sup,A187,A1848
sup,A187,A1605
sup,A187,A2407
sup,A187,A2484
sup,A187,A2403
sup,A192,A1497
sup,A192,A2332
sup,A192,A170
sup,A192,A2482
sup,A192,A1804
sup,A192,A1262
sup,A192,A1578
sup,A192,A965
sup,A192,A1828
sup,A192,A1231
sup,A192,A350
sup,A192,A2212
sup,A192,A2390
sup,A192,A435
sup,A192,A2047
sup,A192,A2467
sup,A192,A1400
sup,A192,A2158
sup,A192,A2010
sup,A192,A1847
sup,A192,A1033
sup,A193,A1324
sup,A193,A1295
sup,A193,A1950
sup,A193,A1358
sup,A193,A1907
sup,A193,A870
sup,A193,A1725
sup,A193,A828
sup,A193,A2482
sup,A193,A1668
sup,A193,A448
sup,A193,A1229
sup,A193,A44
sup,A193,A2149
sup,A193,A611
sup,A193,A1877
sup,A193,A0
sup,A193,A378
sup,A193,A1754
sup,A193,A1790
sup,A193,A529
sup,A193,A185
sup,A193,A1960
sup,A193,A1493
sup,A193,A163
sup,A193,A1279
sup,A193,A1641
sup,A193,A92
sup,A194,A1218
sup,A194,A2026
sup,A194,A1272
sup,A194,A239
sup,A194,A403
sup,A194,A397
sup,A194,A1499
sup,A194,A450
sup,A194,A1988
sup,A196,A1658
sup,A196,A2133
sup,A196,A940
sup,A196,A1331
sup,A196,A2418
sup,A196,A2471
sup,A196,A846
sup,A196,A1782
sup,A196,A1922
sup,A196,A2101
sup,A196,A1701
sup,A196,A1073
sup,A196,A577
sup,A196,A431
sup,A196,A1372
sup,A196,A715
sup,A196,A1484
sup,A196,A399
sup,A196,A2495
sup,A196,A1387
sup,A196,A2116
sup,A196,A1521
sup,A196,A80
sup,A196,A1918
sup,A196,A607
sup,A196,A2094
sup,A196,A1976
sup,A201,A1503
sup,A201,A30
sup,A205,A1081
sup,A205,A2116
sup,A205,A2261
sup,A205,A1500
sup,A205,A2290
sup,A205,A239
sup,A205,A1876
sup,A205,A641
sup,A205,A1144
sup,A205,A1821
sup,A207,A252
sup,A208,A436
sup,A208,A2597
sup,A208,A1492
sup,A208,A220
sup,A208,A2407
sup,A208,A2006
sup,A213,A1108
sup,A213,A1582
sup,A213,A2052
sup,A213,A2448
sup,A213,A1882
sup,A213,A1405
sup,A213,A792
sup,A213,A94
sup,A213,A2530
sup,A213,A619
sup,A213,A2110
sup,A213,A1139
sup,A213,A102
sup,A213,A585
sup,A213,A1453
sup,A213,A1461
sup,A213,A1475
sup,A213,A1153
sup,A213,A292
sup,A213,A1430
sup,A213,A262
sup,A213,A1654
sup,A213,A2563
sup,A213,A1881
sup,A214,A911
sup,A214,A1181
sup,A214,A1500
sup,A214,A1200
sup,A214,A1015
sup,A214,A210
sup,A214,A2507
sup,A214,A607
sup,A214,A354
sup,A214,A2148
sup,A214,A620
sup,A214,A2261
sup,A214,A572
sup,A214,A2381
sup,A214,A1778
sup,A214,A1051
sup,A214,A1621
