Entailment,Arg1,Arg2
att,A1137,A758
att,A1137,A499
att,A1137,A743
att,A1137,A182
att,A1137,A689
att,A1137,A854
att,A1137,A805
att,A1137,A1484
att,A1138,A1043
att,A1138,A1380
att,A1138,A1435
att,A1138,A1853
att,A1138,A194
att,A1138,A1948
att,A1138,A891
att,A1138,A927
att,A1139,A1597
att,A1139,A1935
att,A1139,A1496
att,A1139,A332
att,A1139,A1129
att,A1139,A1469
att,A1139,A552
att,A1139,A483
att,A1139,A230
att,A1139,A1514
att,A1139,A417
att,A1139,A207
att,A1139,A1313
att,A1139,A1556
att,A1139,A1694
att,A1139,A1068
att,A1139,A1641
att,A1140,A229
att,A1140,A1410
att,A1140,A925
att,A1140,A1072
att,A1140,A1624
att,A1140,A1363
att,A1140,A1093
att,A1140,A1909
att,A1140,A1619
att,A1142,A1374
att,A1142,A1261
att,A1142,A507
att,A1142,A316
att,A1142,A1203
att,A1142,A114
att,A1142,A1376
att,A1142,A1181
att,A1142,A344
att,A1142,A1774
att,A1142,A1498
att,A1142,A624
att,A1142,A755
att,A1142,A1623
att,A1142,A466
att,A1142,A1739
att,A1142,A1571
att,A1142,A1166
att,A1144,A1872
att,A1144,A1765
att,A1144,A206
att,A1144,A45
att,A1144,A1507
att,A1144,A1484
att,A1144,A1219
att,A1144,A1525
att,A1146,A395
att,A1146,A677
att,A1146,A1018
att,A1146,A214
att,A1146,A1878
att,A1146,A48
att,A1146,A1763
att,A1146,A165
att,A1146,A128
att,A1146,A1547
att,A1146,A358
att,A1146,A1764
att,A1146,A421
att,A1146,A1948
att,A1146,A1738
att,A1151,A111
att,A1151,A1724
att,A1151,A1834
att,A1151,A1704
att,A1151,A1966
att,A1151,A911
att,A1151,A330
att,A1154,A1805
att,A1154,A1761
att,A1154,A1559
att,A1154,A594
att,A1154,A368
att,A1154,A542
att,A1154,A145
att,A1154,A1410
att,A1154,A267
att,A1154,A1906
att,A1154,A1336
att,A1154,A1482
att,A1154,A1764
att,A1154,A925
att,A1154,A1148
att,A1154,A409
att,A1154,A1109
att,A1154,A1847
att,A1154,A792
att,A1154,A900
att,A1154,A790
att,A1154,A1593
att,A1154,A1861
att,A1154,A1208
att,A1158,A838
att,A1158,A620
att,A1158,A2
att,A1158,A479
att,A1158,A1281
att,A1158,A0
att,A1158,A80
att,A1158,A1887
att,A1158,A1617
att,A1158,A1405
att,A1158,A822
att,A1158,A1418
att,A1158,A557
att,A1158,A443
att,A1158,A950
att,A1158,A890
att,A1158,A549
att,A1158,A1852
att,A1158,A346
att,A1158,A975
att,A1158,A503
att,A1160,A1242
att,A1160,A1284
att,A1160,A1341
att,A1160,A1325
att,A1160,A327
att,A1160,A1733
att,A1160,A758
att,A1160,A1912
att,A1160,A825
att,A1160,A719
att,A1160,A1392
att,A1160,A1398
att,A1160,A705
att,A1160,A1162
att,A1160,A80
att,A1160,A1000
att,A1160,A1084
att,A1160,A790
att,A1160,A1117
att,A1160,A500
att,A1160,A272
att,A1160,A867
att,A1160,A1788
att,A1160,A291
att,A1161,A997
att,A1161,A1378
att,A1161,A409
att,A1161,A15
att,A1161,A955
att,A1161,A42
att,A1161,A1816
att,A1161,A1380
att,A1161,A491
att,A1161,A95
att,A1161,A781
att,A1161,A998
att,A1161,A820
att,A1161,A795
att,A1161,A790
att,A1161,A441
att,A1161,A1181
att,A1161,A1674
att,A1161,A559
att,A1161,A1560
att,A1162,A1326
att,A1162,A1462
att,A1162,A635
att,A1162,A458
att,A1162,A1053
att,A1162,A1793
att,A1162,A805
att,A1162,A1670
att,A1162,A780
att,A1162,A521
att,A1162,A1601
att,A1162,A647
att,A1162,A133
att,A1162,A69
att,A1162,A1865
att,A1162,A440
att,A1162,A152
att,A1162,A59
att,A1163,A800
att,A1163,A390
att,A1163,A1607
att,A1163,A928
att,A1163,A1984
att,A1163,A927
att,A1163,A118
att,A1163,A1226
att,A1163,A731
att,A1163,A377
att,A1164,A617
att,A1164,A1580
att,A1164,A1653
att,A1164,A763
att,A1164,A971
att,A1164,A1459
att,A1164,A1642
att,A1164,A163
att,A1164,A316
att,A1164,A317
att,A1164,A1176
att,A1164,A512
att,A1164,A1950
att,A1164,A832
att,A1164,A562
att,A1164,A1763
att,A1164,A1074
att,A1164,A270
att,A1164,A1936
att,A1164,A638
att,A1164,A1826
att,A1164,A243
att,A1165,A1684
att,A1165,A273
att,A1169,A105
att,A1169,A1259
att,A1169,A1484
att,A1169,A1136
att,A1169,A1943
att,A1170,A955
att,A1170,A763
att,A1170,A1236
att,A1170,A1611
att,A1170,A1260
att,A1170,A328
att,A1170,A777
att,A1170,A1598
att,A1170,A1514
att,A1170,A1979
att,A1170,A1943
att,A1170,A758
att,A1170,A1993
att,A1170,A169
att,A1170,A94
att,A1170,A582
att,A1170,A499
att,A1170,A1392
att,A1170,A1135
att,A1170,A1002
att,A1170,A1201
att,A1171,A203
att,A1171,A1730
att,A1171,A200
att,A1171,A1804
att,A1171,A273
att,A1171,A874
att,A1171,A1791
att,A1171,A400
att,A1171,A361
att,A1171,A989
att,A1171,A1584
att,A1171,A1113
att,A1171,A336
att,A1171,A865
att,A1171,A54
att,A1173,A538
att,A1173,A1168
att,A1173,A582
att,A1173,A984
att,A1173,A1083
att,A1173,A660
att,A1173,A413
att,A1173,A200
att,A1173,A241
att,A1173,A304
att,A1173,A1466
att,A1173,A1380
att,A1173,A900
att,A1173,A840
att,A1173,A888
att,A1173,A1087
att,A1173,A855
att,A1173,A972
att,A1173,A1858
att,A1173,A690
att,A1173,A1734
att,A1176,A1105
att,A1176,A1814
att,A1176,A280
att,A1176,A1840
att,A1176,A1618
att,A1176,A1659
att,A1176,A475
att,A1176,A2
att,A1176,A1241
att,A1176,A867
att,A1176,A1714
att,A1176,A552
att,A1176,A696
att,A1177,A375
att,A1177,A1122
att,A1177,A1533
att,A1177,A129
att,A1177,A1057
att,A1177,A507
att,A1177,A611
att,A1177,A59
att,A1177,A1909
att,A1177,A766
att,A1177,A1167
att,A1177,A1755
att,A1177,A459
att,A1177,A643
att,A1177,A1315
att,A1177,A1395
att,A1177,A1748
att,A1177,A580
att,A1178,A1570
att,A1178,A802
att,A1178,A951
att,A1178,A596
att,A1183,A99
att,A1183,A21
att,A1183,A1270
att,A1183,A919
att,A1183,A766
att,A1183,A267
att,A1183,A1361
att,A1183,A1245
att,A1186,A592
att,A1186,A1506
att,A1186,A434
att,A1186,A901
att,A1186,A513
att,A1186,A776
att,A1186,A1387
att,A1186,A1617
att,A1186,A1946
att,A1186,A183
att,A1186,A869
att,A1186,A223
att,A1186,A1957
att,A1186,A609
att,A1186,A105
att,A1186,A148
att,A1186,A461
att,A1186,A344
att,A1186,A1013
att,A1186,A1377
att,A1186,A1447
att,A1186,A42
att,A1186,A327
att,A1187,A1880
att,A1187,A1448
att,A1187,A1743
att,A1187,A108
att,A1187,A982
att,A1187,A671
att,A1187,A1425
att,A1188,A1919
att,A1188,A1645
att,A1188,A428
att,A1188,A1954
att,A1188,A1291
att,A1188,A1359
att,A1188,A920
att,A1188,A1659
att,A1188,A1343
att,A1188,A516
att,A1188,A1655
att,A1188,A272
att,A1188,A813
att,A1188,A485
att,A1188,A1346
att,A1188,A1348
att,A1188,A1453
att,A1188,A1602
att,A1188,A497
att,A1188,A1178
att,A1188,A1437
att,A1188,A1272
att,A1189,A25
att,A1189,A92
att,A1189,A1619
att,A1189,A507
att,A1189,A1403
att,A1189,A874
att,A1189,A159
att,A1189,A1167
att,A1189,A1874
att,A1190,A1678
att,A1190,A1626
att,A1190,A752
att,A1190,A747
att,A1190,A948
att,A1194,A1786
att,A1194,A1513
att,A1194,A1642
att,A1194,A294
att,A1194,A243
att,A1194,A1688
att,A1194,A1109
att,A1194,A1665
att,A1194,A1190
att,A1195,A528
att,A1195,A415
att,A1195,A324
att,A1195,A1106
att,A1195,A206
att,A1195,A1652
att,A1196,A921
att,A1196,A1844
att,A1196,A1105
att,A1196,A1077
att,A1196,A1715
att,A1196,A147
att,A1196,A1177
att,A1196,A83
att,A1196,A1936
att,A1196,A1088
att,A1196,A502
att,A1198,A255
att,A1198,A1116
att,A1198,A1949
att,A1198,A1593
att,A1198,A1202
att,A1198,A1378
att,A1198,A1620
att,A1198,A297
att,A1198,A1601
att,A1198,A1241
att,A1198,A1524
att,A1198,A1126
att,A1198,A197
att,A1199,A464
att,A1199,A715
att,A1199,A822
att,A1199,A1292
att,A1199,A234
att,A1199,A620
att,A1199,A1332
att,A1199,A1873
att,A1199,A209
att,A1199,A777
att,A1199,A1789
att,A1199,A1885
att,A1199,A286
att,A1199,A1179
att,A1199,A1578
att,A1199,A1665
att,A1199,A746
att,A1205,A336
att,A1205,A903
att,A1205,A1538
att,A1205,A636
att,A1205,A1379
att,A1205,A1494
att,A1205,A443
att,A1205,A1059
att,A1205,A165
att,A1205,A380
att,A1205,A1746
att,A1205,A262
att,A1205,A1880
att,A1205,A555
att,A1205,A1373
att,A1207,A993
att,A1207,A1123
att,A1207,A104
att,A1207,A236
att,A1207,A415
att,A1207,A1808
att,A1207,A1572
att,A1207,A1261
att,A1207,A392
att,A1207,A567
att,A1207,A869
att,A1207,A909
att,A1208,A1464
att,A1208,A1139
att,A1208,A202
att,A1208,A1105
att,A1208,A439
att,A1208,A1779
att,A1209,A9
att,A1209,A1947
att,A1209,A1361
att,A1209,A1869
att,A1209,A1573
att,A1209,A707
att,A1209,A285
att,A1209,A1645
att,A1209,A514
att,A1209,A1205
att,A1209,A33
att,A1209,A1810
att,A1209,A1023
att,A1209,A833
att,A1209,A1444
att,A1209,A1058
att,A1209,A1069
att,A1209,A1476
att,A1209,A982
att,A1209,A1598
att,A1209,A1753
att,A1209,A1067
att,A1209,A506
att,A1209,A1078
att,A1209,A274
att,A1212,A255
att,A1212,A894
att,A1212,A1911
att,A1212,A1503
att,A1212,A1081
att,A1216,A107
att,A1216,A1461
att,A1216,A1924
att,A1216,A1166
att,A1216,A597
att,A1216,A867
att,A1216,A1161
att,A1216,A337
att,A1216,A162
att,A1216,A1938
att,A1216,A734
att,A1216,A356
att,A1217,A21
att,A1217,A40
att,A1217,A1807
att,A1217,A974
att,A1217,A1671
att,A1217,A1370
att,A1217,A321
att,A1218,A1254
att,A1218,A1966
att,A1218,A1405
att,A1218,A936
att,A1218,A287
att,A1218,A921
att,A1218,A806
att,A1218,A995
att,A1218,A1119
att,A1218,A13
att,A1218,A1839
att,A1218,A1828
att,A1219,A323
att,A1219,A223
att,A1219,A1919
att,A1219,A1877
att,A1219,A1600
att,A1219,A1100
att,A1219,A1028
att,A1219,A1756
att,A1219,A1670
att,A1219,A1070
att,A1219,A799
att,A1219,A1568
att,A1219,A602
att,A1219,A190
att,A1219,A920
att,A1219,A584
att,A1219,A87
att,A1219,A952
att,A1223,A1081
att,A1223,A1497
att,A1223,A128
att,A1223,A1887
att,A1223,A964
att,A1223,A598
att,A1223,A239
att,A1223,A458
att,A1223,A134
att,A1223,A1513
att,A1223,A621
att,A1223,A1971
att,A1223,A572
att,A1223,A943
att,A1223,A1214
att,A1223,A1334
att,A1224,A1671
att,A1224,A957
att,A1224,A1209
att,A1224,A1941
att,A1224,A1449
att,A1224,A946
att,A1224,A146
att,A1224,A77
att,A1224,A858
att,A1224,A411
att,A1224,A1435
att,A1224,A578
att,A1224,A1425
att,A1225,A324
att,A1225,A395
att,A1225,A1247
att,A1225,A1559
att,A1225,A1789
att,A1225,A1811
att,A1225,A1097
att,A1228,A1063
att,A1228,A585
att,A1228,A1574
att,A1228,A165
att,A1228,A611
att,A1228,A1057
att,A1228,A1624
att,A1228,A354
att,A1228,A1276
att,A1228,A690
att,A1228,A1160
att,A1228,A1952
att,A1230,A982
att,A1230,A1722
att,A1230,A1915
att,A1230,A1151
att,A1230,A653
att,A1230,A1036
att,A1230,A1608
att,A1230,A436
att,A1230,A846
att,A1230,A850
att,A1230,A1515
att,A1230,A670
att,A1230,A1947
att,A1230,A1499
att,A1230,A527
att,A1230,A213
att,A1232,A415
att,A1232,A1618
att,A1232,A1004
att,A1232,A946
att,A1232,A1084
att,A1232,A1296
att,A1232,A886
att,A1232,A1903
att,A1232,A1207
att,A1232,A1292
att,A1232,A1976
att,A1232,A262
att,A1232,A1895
att,A1233,A1464
att,A1233,A1957
att,A1238,A839
att,A1238,A1602
att,A1238,A1873
att,A1238,A1522
att,A1238,A1245
att,A1238,A735
att,A1238,A1686
att,A1238,A885
att,A1238,A96
att,A1238,A79
att,A1238,A1885
att,A1240,A1084
att,A1240,A1370
att,A1242,A1143
att,A1242,A1179
att,A1242,A1870
att,A1242,A1367
att,A1242,A52
att,A1242,A570
att,A1242,A500
att,A1242,A1322
att,A1242,A1263
att,A1242,A1478
att,A1242,A1911
att,A1242,A232
att,A1243,A1838
att,A1243,A425
att,A1243,A30
att,A1243,A662
att,A1243,A1430
att,A1243,A1963
att,A1243,A1711
att,A1243,A1489
att,A1243,A1614
att,A1243,A1548
att,A1243,A1516
att,A1243,A1088
att,A1243,A61
att,A1243,A1855
att,A1243,A1470
att,A1243,A976
att,A1243,A380
att,A1243,A886
att,A1244,A485
att,A1244,A1216
att,A1244,A1230
att,A1244,A846
att,A1244,A1670
att,A1244,A786
att,A1244,A728
att,A1244,A1659
att,A1244,A551
att,A1244,A1860
att,A1244,A1729
att,A1244,A969
att,A1244,A1440
att,A1244,A1861
att,A1244,A554
att,A1245,A1883
att,A1245,A1765
att,A1245,A409
att,A1245,A1660
att,A1245,A910
att,A1245,A125
att,A1245,A719
att,A1245,A1894
att,A1245,A804
att,A1246,A161
att,A1246,A1989
att,A1246,A1151
att,A1246,A312
att,A1246,A153
att,A1246,A1110
att,A1246,A483
att,A1246,A40
att,A1246,A69
att,A1246,A957
att,A1246,A812
att,A1246,A839
att,A1246,A1097
att,A1246,A682
att,A1246,A498
att,A1246,A565
att,A1246,A1220
att,A1246,A1492
att,A1246,A1578
att,A1246,A929
att,A1246,A1857
att,A1246,A1525
att,A1246,A1537
att,A1246,A1296
att,A1247,A917
att,A1247,A699
att,A1247,A620
att,A1247,A826
att,A1247,A275
att,A1248,A1109
att,A1248,A1474
att,A1248,A1136
att,A1248,A1207
att,A1248,A759
att,A1248,A1440
att,A1251,A819
att,A1251,A1211
att,A1251,A1535
att,A1251,A314
att,A1251,A1158
att,A1251,A274
att,A1251,A1522
att,A1251,A890
att,A1251,A1224
att,A1251,A850
att,A1251,A1385
att,A1251,A1821
att,A1251,A1907
att,A1251,A1552
att,A1251,A1164
att,A1251,A1783
att,A1251,A1611
att,A1252,A1315
att,A1252,A1515
att,A1252,A108
att,A1252,A1357
att,A1252,A941
att,A1252,A224
att,A1252,A1342
att,A1252,A284
att,A1252,A479
att,A1252,A368
att,A1252,A495
att,A1252,A1543
att,A1252,A837
att,A1252,A1148
att,A1252,A1187
att,A1252,A225
att,A1252,A75
att,A1252,A863
att,A1252,A509
att,A1252,A1919
att,A1252,A963
att,A1252,A1368
att,A1253,A660
att,A1253,A155
att,A1253,A1430
att,A1253,A1647
att,A1253,A30
att,A1253,A1771
att,A1253,A1223
att,A1253,A1867
att,A1255,A1412
att,A1255,A422
att,A1255,A1166
att,A1255,A1118
att,A1255,A554
att,A1255,A1976
att,A1255,A1965
att,A1255,A1204
att,A1255,A306
att,A1255,A419
att,A1256,A208
att,A1256,A681
att,A1256,A1637
att,A1256,A890
att,A1256,A1133
att,A1256,A928
att,A1256,A273
att,A1256,A740
att,A1256,A37
att,A1256,A971
att,A1256,A111
att,A1256,A358
att,A1256,A568
att,A1256,A1179
att,A1256,A1488
att,A1259,A79
att,A1259,A812
att,A1259,A115
att,A1259,A1330
att,A1259,A293
att,A1259,A978
att,A1259,A1533
att,A1259,A1371
att,A1259,A1445
att,A1259,A134
att,A1259,A440
att,A1259,A479
att,A1259,A576
att,A1259,A1285
att,A1259,A946
att,A1259,A1701
att,A1259,A876
att,A1261,A1583
att,A1261,A1183
att,A1261,A1451
att,A1261,A1237
att,A1261,A1012
att,A1261,A949
att,A1261,A600
att,A1261,A947
att,A1261,A1780
att,A1261,A720
att,A1261,A987
att,A1261,A1173
att,A1261,A418
att,A1261,A453
att,A1261,A490
att,A1261,A1377
att,A1261,A1022
att,A1261,A200
att,A1261,A559
att,A1261,A1558
att,A1261,A1998
att,A1261,A576
att,A1262,A1933
att,A1262,A1550
att,A1262,A1677
att,A1262,A23
att,A1262,A1322
att,A1262,A1795
att,A1262,A1414
att,A1262,A26
att,A1262,A680
att,A1262,A1657
att,A1264,A1417
att,A1264,A1336
att,A1264,A1607
att,A1264,A1575
att,A1264,A771
att,A1264,A1651
att,A1264,A1396
att,A1264,A893
att,A1264,A1561
att,A1264,A1218
att,A1265,A838
att,A1265,A1436
att,A1265,A360
att,A1265,A859
att,A1265,A362
att,A1265,A1118
att,A1265,A1701
att,A1265,A775
att,A1265,A1777
att,A1265,A825
att,A1265,A575
att,A1265,A1245
att,A1265,A51
att,A1265,A964
att,A1269,A1190
att,A1269,A1804
att,A1269,A15
att,A1269,A1776
att,A1269,A1703
att,A1269,A752
att,A1269,A1372
att,A1269,A338
att,A1269,A359
att,A1269,A523
att,A1269,A275
att,A1269,A1891
att,A1269,A99
att,A1269,A234
att,A1269,A1846
att,A1269,A925
att,A1269,A884
att,A1269,A1267
att,A1269,A744
att,A1273,A963
att,A1275,A166
att,A1275,A591
att,A1276,A1198
att,A1276,A1955
att,A1276,A897
att,A1276,A87
att,A1276,A1054
att,A1276,A1715
att,A1276,A341
att,A1276,A1183
att,A1276,A427
att,A1276,A1309
att,A1276,A731
att,A1276,A1093
att,A1276,A913
att,A1279,A481
att,A1279,A1480
att,A1279,A28
att,A1279,A69
att,A1279,A457
att,A1279,A1205
att,A1279,A1358
att,A1279,A636
att,A1279,A849
att,A1279,A831
att,A1279,A1382
att,A1279,A83
att,A1279,A1386
att,A1279,A647
att,A1279,A1669
att,A1279,A724
att,A1279,A1269
att,A1280,A970
att,A1280,A1110
att,A1280,A274
att,A1280,A90
att,A1280,A1255
att,A1280,A1867
att,A1280,A1120
att,A1280,A89
att,A1282,A562
att,A1282,A644
att,A1282,A1461
att,A1282,A339
att,A1282,A1890
att,A1282,A495
att,A1282,A1112
att,A1282,A1823
att,A1282,A820
att,A1282,A1483
att,A1282,A1265
att,A1282,A1129
att,A1282,A827
att,A1282,A943
att,A1282,A1770
att,A1282,A1686
att,A1283,A353
att,A1283,A1975
att,A1283,A1069
att,A1283,A1334
att,A1283,A1023
att,A1283,A922
att,A1283,A680
att,A1283,A1312
att,A1283,A1036
att,A1283,A58
att,A1283,A1081
att,A1283,A140
att,A1284,A441
att,A1284,A857
att,A1287,A1689
att,A1287,A1761
att,A1287,A219
att,A1288,A1404
att,A1288,A1318
att,A1288,A1460
att,A1289,A1354
att,A1289,A1714
att,A1289,A1031
att,A1289,A1555
att,A1289,A164
att,A1289,A1443
att,A1289,A1191
att,A1289,A1838
att,A1289,A327
att,A1289,A1263
att,A1289,A1821
att,A1289,A1307
att,A1289,A1450
att,A1289,A1829
att,A1289,A467
att,A1289,A1131
att,A1289,A179
att,A1289,A1002
att,A1289,A521
att,A1289,A1412
att,A1289,A702
att,A1292,A575
att,A1292,A846
att,A1292,A839
att,A1292,A758
att,A1293,A770
att,A1293,A1020
att,A1293,A301
att,A1293,A775
att,A1293,A1111
att,A1293,A892
att,A1296,A690
att,A1296,A641
att,A1296,A1314
att,A1296,A185
att,A1296,A1338
att,A1296,A730
att,A1296,A883
att,A1296,A1541
att,A1296,A1572
att,A1296,A1886
att,A1296,A1365
att,A1297,A1007
att,A1297,A1559
att,A1297,A1535
att,A1300,A403
att,A1300,A1602
att,A1300,A1268
att,A1303,A1805
att,A1303,A451
att,A1303,A1188
att,A1303,A189
att,A1303,A1763
att,A1303,A513
att,A1303,A1032
att,A1303,A644
att,A1303,A471
att,A1303,A228
att,A1303,A1979
att,A1304,A143
att,A1304,A303
att,A1304,A177
att,A1304,A1493
att,A1304,A576
att,A1304,A834
att,A1304,A626
att,A1304,A499
att,A1304,A326
att,A1304,A1632
att,A1304,A623
att,A1304,A362
att,A1307,A924
att,A1307,A205
att,A1307,A1743
att,A1307,A1772
att,A1307,A934
att,A1307,A1579
att,A1307,A175
att,A1307,A434
att,A1307,A296
att,A1307,A1426
att,A1307,A1639
att,A1307,A1408
att,A1307,A678
att,A1307,A905
att,A1307,A891
att,A1307,A1502
att,A1308,A202
att,A1308,A747
att,A1308,A110
att,A1308,A758
att,A1314,A645
att,A1314,A1153
att,A1314,A1184
att,A1314,A1826
att,A1314,A1586
att,A1314,A213
att,A1314,A1482
att,A1314,A1607
att,A1314,A694
att,A1314,A269
att,A1315,A217
att,A1315,A1045
att,A1315,A690
att,A1315,A1253
att,A1315,A1119
att,A1315,A523
att,A1315,A1965
att,A1315,A215
att,A1315,A976
att,A1315,A1958
att,A1315,A1803
att,A1315,A1066
att,A1315,A509
att,A1315,A2
att,A1315,A1414
att,A1315,A1678
att,A1315,A1935
att,A1315,A1628
att,A1315,A751
att,A1315,A1755
att,A1316,A1943
att,A1316,A254
att,A1316,A97
att,A1316,A1695
att,A1316,A1696
att,A1316,A159
att,A1317,A1458
att,A1318,A112
att,A1318,A1573
att,A1318,A230
att,A1318,A1677
att,A1318,A861
att,A1318,A321
att,A1318,A174
att,A1318,A203
att,A1318,A1477
att,A1318,A156
att,A1318,A1154
att,A1318,A1116
att,A1318,A1320
att,A1318,A1610
att,A1318,A1186
att,A1318,A717
att,A1318,A1266
att,A1318,A139
att,A1318,A4
att,A1320,A753
att,A1320,A1052
att,A1320,A306
att,A1320,A1137
att,A1320,A1774
att,A1322,A872
att,A1322,A271
att,A1322,A1904
att,A1322,A821
att,A1322,A807
att,A1322,A1532
att,A1322,A349
att,A1322,A1915
att,A1322,A478
att,A1322,A1142
att,A1322,A302
att,A1323,A319
att,A1323,A112
att,A1323,A967
att,A1323,A186
att,A1323,A1219
att,A1323,A1346
att,A1323,A984
att,A1323,A556
att,A1323,A1911
att,A1323,A738
att,A1323,A1124
att,A1323,A636
att,A1323,A519
att,A1323,A170
att,A1323,A743
att,A1323,A1477
att,A1323,A1874
att,A1326,A1719
att,A1326,A522
att,A1326,A1579
att,A1326,A240
att,A1326,A232
att,A1326,A1427
att,A1326,A1952
att,A1326,A1790
att,A1326,A1787
att,A1326,A1929
att,A1327,A1733
att,A1327,A1891
att,A1327,A1713
att,A1327,A1660
att,A1327,A135
att,A1327,A521
att,A1327,A1942
att,A1327,A1041
att,A1327,A1174
att,A1329,A1189
att,A1329,A1413
att,A1329,A1830
att,A1329,A1994
att,A1329,A1088
att,A1329,A1111
att,A1329,A388
att,A1329,A384
att,A1329,A1077
att,A1329,A49
att,A1329,A1714
att,A1329,A1100
att,A1329,A1161
att,A1329,A1062
att,A1329,A606
att,A1329,A84
att,A1329,A1462
att,A1329,A216
att,A1329,A368
att,A1329,A1066
att,A1329,A1685
att,A1330,A0
att,A1330,A806
att,A1330,A1492
att,A1330,A1350
att,A1330,A1019
att,A1332,A303
att,A1332,A482
att,A1332,A1429
att,A1332,A327
att,A1332,A1405
att,A1333,A734
att,A1333,A145
att,A1333,A1610
att,A1333,A1535
att,A1333,A1935
att,A1333,A61
att,A1333,A1834
att,A1333,A1304
att,A1333,A1419
att,A1333,A153
att,A1333,A964
att,A1333,A445
att,A1333,A563
att,A1333,A1920
att,A1333,A1849
att,A1333,A1230
att,A1333,A1227
att,A1333,A491
att,A1333,A361
att,A1333,A1657
att,A1333,A484
att,A1334,A797
att,A1334,A1829
att,A1334,A1542
att,A1334,A864
att,A1334,A1919
att,A1334,A43
att,A1334,A1951
att,A1334,A1107
att,A1334,A1500
att,A1334,A796
att,A1334,A1777
att,A1334,A725
att,A1334,A1569
att,A1334,A1545
att,A1334,A114
att,A1334,A53
att,A1334,A30
att,A1334,A720
att,A1334,A110
att,A1334,A1565
att,A1334,A620
att,A1334,A886
att,A1335,A1374
att,A1335,A986
att,A1337,A1775
att,A1337,A937
att,A1337,A1019
att,A1337,A1647
att,A1337,A1169
att,A1337,A1659
att,A1337,A796
att,A1337,A698
att,A1337,A1924
att,A1337,A1195
att,A1337,A1162
att,A1337,A874
att,A1337,A1993
att,A1337,A534
att,A1337,A1611
att,A1337,A884
att,A1337,A1484
att,A1337,A1976
att,A1337,A89
att,A1337,A279
att,A1337,A1844
att,A1337,A642
att,A1338,A370
att,A1338,A325
att,A1338,A958
att,A1338,A1076
att,A1338,A909
att,A1338,A1906
att,A1338,A1699
att,A1338,A1101
att,A1338,A60
att,A1338,A1282
att,A1338,A309
att,A1338,A70
att,A1338,A456
att,A1339,A357
att,A1339,A1786
att,A1339,A1621
att,A1339,A790
att,A1339,A1653
att,A1339,A1830
att,A1339,A1652
att,A1339,A1800
att,A1339,A1566
att,A1339,A366
att,A1339,A1335
att,A1339,A1684
att,A1342,A753
att,A1342,A759
att,A1342,A1292
att,A1342,A86
att,A1342,A1511
att,A1342,A1500
att,A1342,A1521
att,A1342,A1037
att,A1342,A1608
att,A1342,A793
att,A1342,A1773
att,A1342,A814
att,A1347,A1934
att,A1347,A344
att,A1347,A589
att,A1347,A108
att,A1347,A172
att,A1347,A1349
att,A1347,A1303
att,A1347,A1535
att,A1347,A687
att,A1347,A1416
att,A1349,A1771
att,A1349,A198
att,A1349,A256
att,A1349,A543
att,A1349,A1715
att,A1349,A1093
att,A1349,A1401
att,A1349,A669
att,A1349,A1436
att,A1349,A1312
att,A1349,A1247
att,A1349,A880
att,A1349,A1655
att,A1349,A1470
att,A1349,A1263
att,A1350,A1765
att,A1350,A1812
att,A1350,A882
att,A1350,A980
att,A1350,A1980
att,A1350,A1006
att,A1350,A706
att,A1350,A517
att,A1350,A847
att,A1350,A1019
att,A1350,A1239
att,A1350,A646
att,A1350,A5
att,A1350,A1533
att,A1350,A1093
att,A1350,A75
att,A1350,A1614
att,A1350,A418
att,A1350,A375
att,A1350,A891
att,A1353,A300
att,A1353,A255
att,A1353,A1235
att,A1353,A548
att,A1353,A1090
att,A1353,A656
att,A1353,A1417
att,A1353,A1384
att,A1353,A640
att,A1353,A1460
att,A1353,A153
att,A1353,A1864
att,A1353,A193
att,A1353,A1380
att,A1353,A619
att,A1360,A541
att,A1360,A774
att,A1360,A869
att,A1360,A1398
att,A1360,A1101
att,A1360,A1732
att,A1360,A740
att,A1360,A1627
att,A1360,A990
att,A1360,A1185
att,A1360,A1567
att,A1360,A908
att,A1360,A352
att,A1361,A103
att,A1361,A990
att,A1361,A472
att,A1361,A270
att,A1361,A1311
att,A1361,A1930
att,A1361,A1720
att,A1361,A373
att,A1361,A445
att,A1361,A207
att,A1361,A418
att,A1361,A1431
att,A1362,A615
att,A1362,A806
att,A1362,A1511
att,A1362,A1499
att,A1362,A1894
att,A1362,A872
att,A1362,A371
att,A1362,A201
att,A1362,A245
att,A1362,A1620
att,A1362,A1006
att,A1362,A1034
att,A1363,A986
att,A1363,A1344
att,A1363,A948
att,A1363,A703
att,A1363,A1033
att,A1363,A533
att,A1363,A1085
att,A1363,A1714
att,A1363,A1066
att,A1363,A625
att,A1363,A1823
att,A1363,A901
att,A1368,A1915
att,A1368,A864
att,A1368,A110
att,A1368,A1565
att,A1369,A415
att,A1369,A606
att,A1369,A496
att,A1369,A1191
att,A1369,A1743
att,A1369,A22
att,A1369,A1955
att,A1369,A1210
att,A1371,A1796
att,A1371,A267
att,A1371,A219
att,A1373,A1744
att,A1373,A1575
att,A1373,A644
att,A1373,A12
att,A1373,A1773
att,A1373,A1320
att,A1373,A1191
att,A1373,A1970
att,A1373,A1857
att,A1373,A907
att,A1373,A1807
att,A1373,A1582
att,A1373,A303
att,A1373,A1976
att,A1375,A322
att,A1375,A1915
att,A1375,A789
att,A1376,A1993
att,A1376,A1272
att,A1376,A1039
