Entailment,Arg1,Arg2
sup,A873,A1070
sup,A873,A55
sup,A873,A1173
sup,A873,A1141
sup,A873,A977
sup,A873,A1139
sup,A873,A845
sup,A875,A469
sup,A875,A391
sup,A875,A699
sup,A875,A37
sup,A875,A1146
sup,A875,A672
sup,A875,A685
sup,A875,A893
sup,A875,A218
sup,A875,A116
sup,A875,A711
sup,A875,A966
sup,A875,A803
sup,A875,A867
sup,A875,A26
sup,A875,A890
sup,A875,A900
sup,A875,A620
sup,A875,A441
sup,A875,A1000
sup,A875,A67
sup,A875,A39
sup,A875,A912
sup,A875,A718
sup,A877,A726
sup,A877,A777
sup,A877,A461
sup,A877,A805
sup,A877,A902
sup,A877,A824
sup,A877,A985
sup,A877,A1079
sup,A877,A969
sup,A877,A473
sup,A877,A876
sup,A879,A1090
sup,A882,A616
sup,A882,A368
sup,A882,A295
sup,A882,A1001
sup,A882,A611
sup,A882,A677
sup,A882,A344
sup,A883,A525
sup,A883,A445
sup,A883,A1197
sup,A883,A668
sup,A883,A394
sup,A883,A39
sup,A884,A1138
sup,A884,A429
sup,A884,A435
sup,A884,A324
sup,A884,A215
sup,A884,A267
sup,A886,A1120
sup,A889,A1101
sup,A889,A246
sup,A889,A354
sup,A889,A550
sup,A889,A1123
sup,A889,A1185
sup,A889,A665
sup,A889,A521
sup,A889,A144
sup,A889,A481
sup,A893,A942
sup,A897,A1058
sup,A897,A14
sup,A897,A1000
sup,A897,A1182
sup,A897,A1176
sup,A897,A666
sup,A897,A168
sup,A897,A979
sup,A897,A912
sup,A897,A557
sup,A897,A56
sup,A897,A789
sup,A900,A1052
sup,A900,A654
sup,A900,A98
sup,A900,A836
sup,A900,A126
sup,A900,A718
sup,A900,A474
sup,A900,A592
sup,A900,A714
sup,A900,A1145
sup,A900,A1065
sup,A900,A658
sup,A900,A80
sup,A900,A591
sup,A900,A1167
sup,A901,A533
sup,A901,A232
sup,A904,A342
sup,A904,A542
sup,A904,A1009
sup,A904,A138
sup,A904,A616
sup,A904,A671
sup,A904,A607
sup,A904,A360
sup,A904,A1052
sup,A904,A1130
sup,A904,A972
sup,A904,A715
sup,A904,A465
sup,A904,A374
sup,A904,A521
sup,A904,A842
sup,A904,A7
sup,A906,A310
sup,A906,A128
sup,A906,A1178
sup,A906,A77
sup,A906,A882
sup,A906,A1002
sup,A906,A678
sup,A909,A984
sup,A909,A127
sup,A909,A254
sup,A909,A887
sup,A909,A71
sup,A909,A762
sup,A909,A357
sup,A909,A789
sup,A909,A1071
sup,A909,A929
sup,A909,A794
sup,A909,A982
sup,A910,A1064
sup,A910,A459
sup,A910,A757
sup,A910,A690
sup,A910,A537
sup,A910,A942
sup,A910,A156
sup,A910,A335
sup,A910,A234
sup,A910,A943
sup,A910,A739
sup,A910,A1128
sup,A911,A1056
sup,A912,A973
sup,A912,A1004
sup,A912,A119
sup,A912,A360
sup,A912,A604
sup,A912,A724
sup,A913,A759
sup,A913,A762
sup,A913,A594
sup,A913,A581
sup,A913,A872
sup,A913,A984
sup,A913,A338
sup,A913,A130
sup,A913,A361
sup,A913,A318
sup,A913,A70
sup,A913,A293
sup,A913,A612
sup,A913,A156
sup,A913,A1118
sup,A913,A1082
sup,A915,A999
sup,A915,A778
sup,A915,A727
sup,A915,A344
sup,A915,A1113
sup,A915,A993
sup,A915,A237
sup,A915,A968
sup,A915,A124
sup,A915,A717
sup,A915,A913
sup,A915,A113
sup,A915,A848
sup,A915,A875
sup,A915,A578
sup,A915,A1042
sup,A915,A586
sup,A915,A308
sup,A915,A898
sup,A917,A1174
sup,A917,A449
sup,A917,A953
sup,A917,A1182
sup,A917,A188
sup,A918,A435
sup,A918,A720
sup,A918,A154
sup,A918,A530
sup,A918,A1001
sup,A918,A500
sup,A918,A134
sup,A918,A501
sup,A918,A27
sup,A918,A916
sup,A918,A291
sup,A918,A423
sup,A918,A55
sup,A919,A138
sup,A919,A558
sup,A922,A662
sup,A924,A569
sup,A924,A88
sup,A924,A525
sup,A924,A1076
sup,A924,A116
sup,A924,A393
sup,A924,A873
sup,A924,A918
sup,A924,A226
sup,A924,A431
sup,A924,A547
sup,A924,A111
sup,A924,A390
sup,A924,A124
sup,A924,A671
sup,A927,A851
sup,A927,A912
sup,A927,A507
sup,A927,A746
sup,A927,A1063
sup,A927,A849
sup,A927,A830
sup,A927,A1070
sup,A927,A954
sup,A927,A12
sup,A927,A250
sup,A927,A295
sup,A927,A196
sup,A927,A136
sup,A927,A154
sup,A927,A238
sup,A927,A1047
sup,A927,A510
sup,A927,A697
sup,A928,A547
sup,A928,A686
sup,A928,A399
sup,A928,A102
sup,A928,A574
sup,A928,A327
sup,A929,A134
sup,A929,A1035
sup,A929,A766
sup,A929,A750
sup,A929,A759
sup,A929,A639
sup,A929,A965
sup,A929,A113
sup,A929,A66
sup,A929,A673
sup,A929,A290
sup,A929,A61
sup,A929,A381
sup,A929,A365
sup,A929,A15
sup,A929,A1119
sup,A929,A691
sup,A931,A240
sup,A931,A285
sup,A931,A336
sup,A931,A826
sup,A931,A16
sup,A931,A717
sup,A931,A1027
sup,A931,A506
sup,A931,A200
sup,A931,A746
sup,A933,A925
sup,A933,A64
sup,A933,A504
sup,A933,A642
sup,A933,A1019
sup,A933,A893
sup,A933,A1196
sup,A933,A503
sup,A933,A49
sup,A933,A993
sup,A933,A353
sup,A933,A941
sup,A933,A576
sup,A933,A581
sup,A933,A546
sup,A933,A40
sup,A935,A159
sup,A935,A188
sup,A935,A209
sup,A936,A881
sup,A936,A163
sup,A936,A637
sup,A936,A838
sup,A936,A1050
sup,A936,A341
sup,A936,A372
sup,A936,A47
sup,A936,A616
sup,A937,A213
sup,A937,A403
sup,A937,A139
sup,A937,A1100
sup,A937,A724
sup,A938,A66
sup,A938,A683
sup,A938,A99
sup,A938,A1115
sup,A938,A381
sup,A938,A992
sup,A938,A1054
sup,A940,A565
sup,A940,A791
sup,A940,A809
sup,A940,A1059
sup,A940,A1185
sup,A940,A1085
sup,A940,A559
sup,A940,A968
sup,A940,A833
sup,A940,A323
sup,A940,A138
sup,A941,A904
sup,A941,A207
sup,A941,A43
sup,A941,A834
sup,A941,A1110
sup,A941,A482
sup,A941,A746
sup,A941,A845
sup,A941,A522
sup,A941,A648
sup,A944,A511
sup,A945,A540
sup,A945,A784
sup,A945,A913
sup,A945,A1119
sup,A945,A75
sup,A945,A445
sup,A945,A985
sup,A945,A1045
sup,A945,A592
sup,A945,A107
sup,A945,A1124
sup,A945,A1029
sup,A945,A180
sup,A945,A804
sup,A945,A778
sup,A945,A832
sup,A945,A72
sup,A945,A63
sup,A945,A134
sup,A945,A467
sup,A945,A1002
sup,A945,A1163
sup,A945,A877
sup,A945,A464
sup,A946,A119
sup,A946,A796
sup,A946,A254
sup,A946,A487
sup,A946,A183
sup,A946,A392
sup,A946,A222
sup,A946,A359
sup,A946,A578
sup,A946,A465
sup,A948,A453
sup,A948,A62
sup,A948,A1052
sup,A948,A87
sup,A948,A913
sup,A948,A651
sup,A949,A115
sup,A949,A850
sup,A949,A1100
sup,A949,A520
sup,A949,A990
sup,A949,A76
sup,A949,A302
sup,A949,A1132
sup,A949,A1042
sup,A949,A393
sup,A949,A1037
sup,A951,A1190
sup,A951,A920
sup,A951,A688
sup,A951,A75
sup,A951,A349
sup,A951,A1052
sup,A951,A565
sup,A951,A1050
sup,A951,A1162
sup,A951,A1115
sup,A953,A60
sup,A954,A1069
sup,A954,A997
sup,A954,A1178
sup,A954,A15
sup,A954,A230
sup,A955,A976
sup,A955,A71
sup,A955,A503
sup,A955,A856
sup,A957,A1178
sup,A957,A703
sup,A957,A173
sup,A957,A286
sup,A957,A633
sup,A957,A1158
sup,A957,A488
sup,A957,A1082
sup,A957,A1161
sup,A957,A802
sup,A957,A439
sup,A957,A284
sup,A958,A127
sup,A958,A802
sup,A958,A85
sup,A959,A1068
sup,A959,A56
sup,A960,A766
sup,A960,A172
sup,A960,A637
sup,A960,A65
sup,A960,A1049
sup,A960,A1161
sup,A960,A1056
sup,A960,A1075
sup,A960,A252
sup,A962,A1009
sup,A962,A757
sup,A964,A291
sup,A964,A596
sup,A965,A584
sup,A965,A749
sup,A965,A820
sup,A965,A264
sup,A965,A131
sup,A965,A483
sup,A966,A483
sup,A966,A728
sup,A966,A1145
sup,A966,A448
sup,A966,A810
sup,A966,A99
sup,A966,A1023
sup,A968,A82
sup,A968,A266
sup,A968,A77
sup,A968,A215
sup,A968,A429
sup,A968,A462
sup,A968,A861
sup,A968,A399
sup,A968,A557
sup,A968,A776
sup,A968,A18
sup,A968,A530
sup,A968,A1100
sup,A968,A17
sup,A968,A289
sup,A968,A245
sup,A968,A628
sup,A968,A170
sup,A973,A54
sup,A973,A1160
sup,A973,A87
sup,A973,A184
sup,A973,A399
sup,A973,A263
sup,A973,A681
sup,A973,A255
sup,A973,A683
sup,A973,A651
sup,A973,A163
sup,A974,A325
sup,A974,A1022
sup,A974,A455
sup,A975,A671
sup,A975,A532
sup,A975,A933
sup,A975,A426
sup,A975,A408
sup,A975,A893
sup,A977,A264
sup,A977,A1175
sup,A977,A574
sup,A977,A696
sup,A979,A133
sup,A979,A595
sup,A979,A820
sup,A979,A991
sup,A979,A97
sup,A983,A555
sup,A983,A711
sup,A983,A454
sup,A983,A94
sup,A983,A561
sup,A983,A865
sup,A985,A221
sup,A985,A681
sup,A985,A998
sup,A985,A488
sup,A985,A1122
sup,A985,A1102
sup,A985,A573
sup,A985,A5
sup,A985,A744
sup,A985,A917
sup,A987,A27
sup,A987,A162
sup,A987,A195
sup,A987,A1185
sup,A987,A514
sup,A989,A517
sup,A989,A838
sup,A989,A32
sup,A989,A1048
sup,A989,A1099
sup,A989,A227
sup,A989,A439
sup,A989,A1016
sup,A989,A1186
sup,A990,A673
sup,A990,A441
sup,A990,A944
sup,A990,A58
sup,A992,A608
sup,A992,A919
sup,A992,A856
sup,A992,A69
sup,A992,A1091
sup,A992,A488
sup,A992,A4
sup,A992,A978
sup,A992,A825
sup,A992,A1183
sup,A992,A211
sup,A992,A997
sup,A992,A142
sup,A993,A235
sup,A993,A849
sup,A994,A140
sup,A994,A470
sup,A994,A196
sup,A994,A590
sup,A994,A87
sup,A994,A558
sup,A994,A899
sup,A994,A425
sup,A994,A203
sup,A994,A527
sup,A994,A170
sup,A994,A202
sup,A994,A746
sup,A994,A704
sup,A994,A482
sup,A994,A477
sup,A996,A401
sup,A996,A353
sup,A996,A347
sup,A996,A959
sup,A997,A1124
sup,A997,A487
sup,A997,A798
sup,A997,A479
sup,A997,A1075
sup,A997,A363
sup,A997,A236
sup,A997,A758
sup,A997,A426
sup,A998,A142
sup,A1000,A623
sup,A1000,A561
sup,A1000,A62
sup,A1000,A303
sup,A1000,A39
sup,A1000,A936
sup,A1000,A334
sup,A1000,A907
sup,A1006,A316
sup,A1006,A835
sup,A1006,A1150
sup,A1006,A152
sup,A1006,A523
sup,A1006,A746
sup,A1006,A839
sup,A1006,A880
sup,A1006,A889
sup,A1006,A953
sup,A1006,A359
sup,A1006,A460
sup,A1006,A590
sup,A1006,A211
sup,A1008,A486
sup,A1008,A502
sup,A1008,A791
sup,A1008,A269
sup,A1008,A58
sup,A1008,A382
sup,A1008,A757
sup,A1008,A1133
sup,A1008,A694
sup,A1009,A955
sup,A1009,A374
sup,A1009,A1095
sup,A1009,A1116
sup,A1009,A937
sup,A1009,A234
sup,A1009,A7
sup,A1009,A97
sup,A1009,A176
sup,A1009,A619
sup,A1009,A52
sup,A1009,A994
sup,A1010,A79
sup,A1010,A220
sup,A1010,A1075
sup,A1012,A586
sup,A1012,A1028
sup,A1012,A476
sup,A1012,A563
sup,A1012,A1004
sup,A1013,A39
sup,A1013,A774
sup,A1013,A163
sup,A1013,A512
sup,A1013,A291
sup,A1013,A367
sup,A1013,A1002
sup,A1013,A1089
sup,A1014,A499
sup,A1014,A569
sup,A1014,A159
sup,A1014,A729
sup,A1014,A310
sup,A1014,A1105
sup,A1014,A980
sup,A1014,A748
sup,A1014,A247
sup,A1014,A1165
sup,A1019,A265
sup,A1019,A568
sup,A1019,A928
sup,A1019,A200
sup,A1019,A233
sup,A1019,A639
sup,A1022,A435
sup,A1022,A967
sup,A1022,A1070
sup,A1022,A964
sup,A1022,A408
sup,A1022,A633
sup,A1022,A905
sup,A1022,A245
sup,A1022,A490
sup,A1022,A1073
sup,A1022,A124
sup,A1022,A1075
sup,A1022,A294
sup,A1022,A982
sup,A1022,A1065
sup,A1022,A629
sup,A1023,A14
sup,A1023,A185
sup,A1023,A706
sup,A1023,A430
sup,A1023,A568
sup,A1024,A943
sup,A1024,A582
sup,A1024,A189
sup,A1024,A483
sup,A1024,A277
sup,A1024,A1063
sup,A1024,A542
sup,A1024,A123
sup,A1024,A862
sup,A1027,A106
sup,A1027,A822
sup,A1029,A340
sup,A1029,A13
sup,A1029,A1006
sup,A1029,A669
sup,A1029,A676
sup,A1029,A346
sup,A1029,A425
sup,A1029,A453
sup,A1029,A556
sup,A1029,A638
sup,A1029,A1186
sup,A1029,A885
sup,A1029,A212
sup,A1029,A442
sup,A1029,A1085
sup,A1029,A836
sup,A1029,A459
sup,A1030,A438
sup,A1030,A257
sup,A1030,A275
sup,A1030,A385
sup,A1030,A463
sup,A1030,A838
sup,A1030,A876
sup,A1030,A1172
sup,A1030,A394
sup,A1030,A817
sup,A1030,A697
sup,A1030,A398
sup,A1030,A557
sup,A1030,A1042
sup,A1030,A1080
sup,A1030,A801
sup,A1030,A178
sup,A1031,A227
sup,A1031,A961
sup,A1031,A860
sup,A1031,A147
sup,A1031,A528
sup,A1031,A162
sup,A1031,A703
sup,A1031,A491
sup,A1031,A141
sup,A1031,A936
sup,A1031,A341
sup,A1031,A909
sup,A1031,A753
sup,A1031,A225
sup,A1031,A464
sup,A1031,A71
sup,A1031,A130
sup,A1031,A557
sup,A1032,A74
sup,A1032,A1062
sup,A1032,A638
sup,A1032,A239
sup,A1034,A619
sup,A1034,A113
sup,A1034,A549
sup,A1034,A604
sup,A1034,A870
sup,A1034,A7
sup,A1034,A984
sup,A1034,A854
sup,A1034,A988
sup,A1035,A928
sup,A1035,A1181
sup,A1035,A878
sup,A1035,A1001
sup,A1035,A903
sup,A1035,A1030
sup,A1035,A232
sup,A1035,A159
sup,A1035,A1035
sup,A1035,A1098
sup,A1035,A404
sup,A1035,A331
sup,A1035,A792
sup,A1035,A461
sup,A1035,A9
sup,A1035,A20
sup,A1036,A480
sup,A1036,A940
sup,A1036,A1196
sup,A1036,A32
sup,A1036,A421
sup,A1036,A174
sup,A1036,A343
sup,A1036,A906
sup,A1036,A1157
sup,A1036,A466
sup,A1038,A134
sup,A1038,A1115
sup,A1038,A1170
sup,A1038,A965
sup,A1038,A1029
sup,A1038,A1077
sup,A1038,A198
sup,A1038,A1132
sup,A1038,A881
sup,A1038,A794
sup,A1038,A321
sup,A1038,A724
sup,A1038,A642
sup,A1038,A762
sup,A1038,A544
sup,A1038,A19
sup,A1038,A37
sup,A1038,A948
sup,A1040,A356
sup,A1040,A746
sup,A1040,A993
sup,A1040,A390
sup,A1040,A859
sup,A1040,A498
sup,A1040,A1051
sup,A1041,A488
sup,A1041,A270
sup,A1041,A482
sup,A1041,A1138
sup,A1041,A437
sup,A1041,A287
sup,A1041,A1047
sup,A1041,A410
sup,A1041,A29
sup,A1041,A423
sup,A1041,A1058
sup,A1043,A152
sup,A1044,A1067
sup,A1044,A341
sup,A1044,A182
sup,A1044,A766
sup,A1044,A166
sup,A1044,A474
sup,A1044,A320
sup,A1044,A31
sup,A1044,A657
sup,A1044,A738
sup,A1044,A660
sup,A1047,A1023
sup,A1047,A957
sup,A1047,A371
sup,A1048,A602
sup,A1048,A1039
sup,A1048,A923
sup,A1048,A171
sup,A1048,A270
sup,A1048,A1185
sup,A1048,A263
sup,A1048,A875
sup,A1048,A165
sup,A1048,A1061
sup,A1048,A873
sup,A1048,A835
sup,A1048,A435
sup,A1048,A561
sup,A1048,A896
sup,A1048,A899
sup,A1049,A632
sup,A1049,A671
sup,A1049,A521
sup,A1049,A507
sup,A1049,A584
sup,A1049,A107
sup,A1049,A1141
sup,A1051,A764
sup,A1051,A1170
sup,A1051,A1181
sup,A1051,A369
sup,A1051,A845
sup,A1051,A326
sup,A1051,A795
sup,A1051,A168
sup,A1051,A29
sup,A1051,A565
sup,A1051,A102
sup,A1051,A410
sup,A1053,A51
sup,A1053,A469
sup,A1053,A908
sup,A1053,A94
sup,A1053,A575
sup,A1053,A991
sup,A1054,A532
sup,A1054,A678
sup,A1055,A271
sup,A1055,A1065
sup,A1055,A861
sup,A1055,A552
sup,A1055,A899
sup,A1055,A1071
sup,A1055,A237
sup,A1055,A221
sup,A1055,A320
sup,A1055,A600
sup,A1056,A880
sup,A1061,A52
sup,A1061,A299
sup,A1061,A1147
sup,A1061,A907
sup,A1061,A1199
sup,A1061,A839
sup,A1061,A1196
sup,A1061,A832
sup,A1061,A443
sup,A1061,A816
sup,A1061,A745
sup,A1061,A161
sup,A1063,A910
sup,A1063,A542
sup,A1063,A478
sup,A1063,A354
sup,A1063,A607
sup,A1063,A710
sup,A1063,A972
sup,A1063,A871
sup,A1063,A719
sup,A1063,A1131
sup,A1063,A424
sup,A1063,A396
sup,A1063,A655
sup,A1063,A1196
sup,A1066,A149
sup,A1066,A466
sup,A1066,A1038
sup,A1066,A400
sup,A1066,A145
sup,A1066,A26
sup,A1066,A140
sup,A1067,A354
sup,A1069,A1124
sup,A1069,A840
sup,A1069,A1065
sup,A1069,A318
sup,A1069,A723
sup,A1069,A531
sup,A1072,A1133
sup,A1072,A722
sup,A1072,A1029
sup,A1072,A203
sup,A1072,A755
sup,A1072,A23
sup,A1072,A214
sup,A1072,A292
sup,A1072,A710
sup,A1072,A762
sup,A1072,A181
sup,A1072,A1005
sup,A1072,A845
sup,A1072,A405
sup,A1072,A370
sup,A1072,A668
sup,A1075,A1033
sup,A1075,A568
sup,A1075,A886
sup,A1075,A1029
sup,A1075,A882
sup,A1075,A378
sup,A1075,A351
sup,A1075,A1074
sup,A1075,A205
sup,A1075,A418
sup,A1075,A249
sup,A1075,A977
sup,A1075,A1090
sup,A1075,A689
sup,A1075,A822
sup,A1075,A229
sup,A1075,A596
sup,A1075,A621
sup,A1075,A797
sup,A1076,A390
sup,A1076,A397
sup,A1076,A689
sup,A1076,A522
sup,A1076,A934
sup,A1077,A780
sup,A1077,A66
sup,A1077,A363
sup,A1077,A1144
sup,A1077,A498
sup,A1077,A1178
sup,A1077,A81
sup,A1077,A653
sup,A1077,A973
sup,A1077,A1122
sup,A1077,A1118
sup,A1077,A1110
sup,A1077,A873
sup,A1077,A1126
sup,A1077,A206
sup,A1077,A843
sup,A1077,A515
sup,A1081,A323
sup,A1081,A264
sup,A1081,A960
sup,A1081,A792
sup,A1081,A420
sup,A1081,A1177
sup,A1081,A249
sup,A1081,A827
sup,A1081,A1069
sup,A1081,A871
sup,A1081,A833
sup,A1081,A594
sup,A1082,A196
sup,A1082,A635
sup,A1082,A181
sup,A1082,A1025
sup,A1082,A948
sup,A1082,A1102
sup,A1082,A323
sup,A1082,A780
sup,A1082,A414
sup,A1082,A327
sup,A1082,A187
sup,A1082,A959
sup,A1082,A962
sup,A1083,A327
sup,A1083,A79
sup,A1083,A800
sup,A1083,A722
sup,A1083,A288
sup,A1083,A115
sup,A1084,A1143
sup,A1084,A744
sup,A1084,A1003
sup,A1084,A337
sup,A1084,A1098
sup,A1084,A982
sup,A1084,A1142
sup,A1086,A390
sup,A1086,A988
sup,A1086,A689
sup,A1086,A76
sup,A1086,A833
sup,A1086,A862
sup,A1087,A841
sup,A1087,A324
sup,A1087,A831
sup,A1087,A18
sup,A1087,A604
sup,A1087,A447
sup,A1087,A456
sup,A1090,A470
sup,A1090,A11
sup,A1090,A531
sup,A1090,A802
sup,A1090,A67
sup,A1090,A784
sup,A1090,A583
sup,A1090,A905
sup,A1091,A541
sup,A1091,A853
sup,A1091,A168
sup,A1091,A20
sup,A1091,A1143
sup,A1091,A510
sup,A1091,A1117
sup,A1091,A1042
sup,A1091,A182
sup,A1091,A278
sup,A1091,A307
sup,A1091,A270
sup,A1091,A92
sup,A1091,A491
sup,A1093,A464
sup,A1093,A361
sup,A1093,A251
sup,A1093,A33
sup,A1093,A738
sup,A1093,A1057
sup,A1093,A825
sup,A1093,A501
sup,A1093,A829
sup,A1093,A1043
sup,A1094,A456
sup,A1094,A263
sup,A1094,A614
sup,A1094,A854
sup,A1094,A1007
sup,A1094,A957
sup,A1094,A815
sup,A1094,A1104
sup,A1094,A413
sup,A1094,A973
sup,A1094,A321
sup,A1094,A1057
sup,A1094,A734
sup,A1094,A451
sup,A1094,A715
sup,A1094,A864
sup,A1094,A1134
sup,A1096,A676
sup,A1096,A725
sup,A1096,A232
sup,A1096,A214
sup,A1096,A186
sup,A1096,A700
sup,A1096,A546
sup,A1096,A341
sup,A1096,A211
sup,A1096,A429
sup,A1096,A876
sup,A1096,A364
sup,A1099,A1166
sup,A1099,A1188
sup,A1099,A914
sup,A1099,A957
sup,A1103,A1146
sup,A1103,A904
sup,A1103,A159
sup,A1103,A25
sup,A1103,A124
sup,A1103,A767
sup,A1103,A873
sup,A1103,A1099
sup,A1103,A1106
sup,A1103,A815
sup,A1103,A842
sup,A1103,A1119
sup,A1103,A1102
sup,A1103,A545
sup,A1103,A856
sup,A1103,A687
sup,A1103,A470
sup,A1103,A140
sup,A1106,A1097
sup,A1106,A645
sup,A1106,A863
sup,A1106,A432
sup,A1106,A894
sup,A1106,A1195
sup,A1106,A198
sup,A1106,A751
sup,A1106,A249
sup,A1106,A373
sup,A1106,A592
sup,A1106,A1175
sup,A1106,A746
sup,A1106,A903
sup,A1110,A211
sup,A1110,A812
sup,A1110,A289
sup,A1111,A527
sup,A1111,A386
sup,A1111,A107
sup,A1111,A312
sup,A1112,A522
sup,A1112,A349
sup,A1112,A40
sup,A1114,A273
sup,A1114,A575
sup,A1114,A517
sup,A1114,A771
sup,A1114,A1020
sup,A1114,A1052
sup,A1114,A618
sup,A1114,A624
sup,A1114,A585
sup,A1116,A1143
sup,A1116,A337
sup,A1116,A152
sup,A1118,A512
sup,A1118,A1132
sup,A1119,A1066
sup,A1119,A1123
sup,A1119,A808
sup,A1119,A425
sup,A1119,A509
sup,A1119,A276
sup,A1119,A467
sup,A1119,A662
sup,A1119,A701
sup,A1119,A705
sup,A1119,A1017
sup,A1119,A612
sup,A1119,A1036
sup,A1121,A263
sup,A1121,A788
sup,A1121,A289
sup,A1121,A1190
sup,A1121,A917
sup,A1121,A564
sup,A1121,A327
sup,A1121,A1118
sup,A1121,A83
sup,A1121,A828
sup,A1121,A377
sup,A1121,A834
sup,A1121,A913
sup,A1121,A642
sup,A1121,A490
sup,A1121,A970
sup,A1122,A254
sup,A1122,A22
sup,A1122,A717
sup,A1122,A444
sup,A1122,A721
sup,A1122,A1042
sup,A1122,A1160
sup,A1122,A609
sup,A1122,A1019
sup,A1122,A381
sup,A1122,A220
sup,A1122,A372
sup,A1124,A12
sup,A1124,A55
sup,A1124,A1065
sup,A1124,A489
sup,A1124,A384
sup,A1124,A224
sup,A1124,A1091
sup,A1124,A478
sup,A1126,A814
sup,A1126,A1139
sup,A1126,A457
sup,A1126,A434
sup,A1126,A574
sup,A1126,A478
sup,A1126,A644
sup,A1127,A75
sup,A1127,A607
sup,A1127,A298
sup,A1127,A905
sup,A1127,A166
sup,A1127,A950
sup,A1127,A746
sup,A1127,A295
sup,A1127,A838
sup,A1130,A455
sup,A1130,A857
sup,A1130,A38
sup,A1130,A319
sup,A1130,A899
sup,A1130,A448
sup,A1130,A1196
sup,A1130,A297
sup,A1130,A370
sup,A1130,A309
sup,A1131,A617
sup,A1131,A717
sup,A1131,A232
sup,A1131,A76
sup,A1131,A573
sup,A1133,A702
sup,A1133,A808
sup,A1133,A951
sup,A1133,A1150
sup,A1133,A502
sup,A1133,A710
sup,A1133,A898
sup,A1133,A442
sup,A1133,A1190
sup,A1135,A835
sup,A1135,A57
sup,A1138,A1143
sup,A1138,A765
sup,A1138,A227
sup,A1138,A566
sup,A1138,A526
sup,A1138,A1121
sup,A1138,A787
sup,A1138,A716
sup,A1138,A725
sup,A1138,A112
sup,A1138,A970
sup,A1138,A828
sup,A1139,A1068
sup,A1139,A625
sup,A1139,A278
sup,A1139,A1060
sup,A1139,A163
sup,A1139,A532
sup,A1139,A732
sup,A1140,A326
sup,A1140,A1148
sup,A1140,A349
sup,A1140,A406
sup,A1140,A731
sup,A1140,A1040
sup,A1140,A137
sup,A1140,A370
sup,A1140,A698
sup,A1140,A29
sup,A1140,A80
sup,A1140,A1128
sup,A1140,A996
sup,A1140,A375
sup,A1140,A779
sup,A1141,A454
sup,A1141,A795
sup,A1141,A1153
sup,A1141,A300
sup,A1144,A737
sup,A1144,A223
sup,A1146,A89
sup,A1146,A263
sup,A1146,A622
sup,A1146,A228
sup,A1146,A780
sup,A1146,A802
sup,A1146,A953
sup,A1146,A215
sup,A1146,A184
sup,A1146,A1166
sup,A1146,A159
sup,A1147,A857
sup,A1147,A350
sup,A1147,A615
sup,A1147,A232
sup,A1147,A759
sup,A1155,A893
sup,A1155,A19
sup,A1157,A101
sup,A1157,A632
sup,A1157,A223
sup,A1157,A63
sup,A1157,A40
sup,A1157,A235
sup,A1157,A1003
sup,A1157,A807
sup,A1157,A1005
sup,A1157,A1058
sup,A1157,A210
sup,A1157,A1193
sup,A1159,A123
sup,A1159,A160
sup,A1159,A11
sup,A1159,A682
sup,A1159,A264
sup,A1159,A925
sup,A1159,A154
sup,A1159,A480
sup,A1159,A486
sup,A1159,A497
sup,A1159,A9
sup,A1159,A220
sup,A1159,A942
sup,A1159,A1129
sup,A1159,A195
sup,A1161,A862
sup,A1161,A429
sup,A1161,A289
sup,A1161,A719
sup,A1161,A112
sup,A1161,A13
sup,A1161,A832
sup,A1161,A843
sup,A1161,A514
sup,A1161,A1159
sup,A1161,A510
sup,A1161,A214
sup,A1162,A310
sup,A1162,A498
sup,A1162,A962
sup,A1162,A751
sup,A1162,A259
sup,A1162,A458
sup,A1162,A1159
sup,A1162,A226
sup,A1162,A294
sup,A1162,A995
sup,A1162,A734
sup,A1162,A825
sup,A1163,A450
sup,A1163,A593
sup,A1163,A542
sup,A1163,A497
sup,A1163,A183
sup,A1163,A541
sup,A1163,A933
sup,A1163,A786
sup,A1163,A468
sup,A1163,A794
sup,A1163,A534
sup,A1163,A1182
sup,A1163,A155
sup,A1163,A644
sup,A1163,A494
sup,A1163,A802
sup,A1163,A688
sup,A1164,A583
sup,A1164,A766
sup,A1164,A376
sup,A1164,A1136
sup,A1164,A848
sup,A1164,A1151
sup,A1164,A233
sup,A1164,A1182
sup,A1164,A306
sup,A1164,A612
sup,A1164,A875
sup,A1164,A137
sup,A1164,A1131
sup,A1165,A102
sup,A1165,A744
sup,A1165,A256
sup,A1165,A906
sup,A1165,A630
sup,A1165,A293
sup,A1165,A745
sup,A1165,A161
sup,A1165,A800
sup,A1165,A901
sup,A1167,A98
sup,A1167,A1062
sup,A1167,A186
sup,A1167,A887
sup,A1167,A988
sup,A1167,A766
sup,A1172,A38
sup,A1172,A352
sup,A1172,A504
sup,A1172,A247
sup,A1172,A818
sup,A1172,A836
sup,A1172,A707
sup,A1172,A1002
sup,A1172,A449
sup,A1172,A696
sup,A1172,A960
sup,A1172,A1118
sup,A1172,A572
sup,A1172,A286
sup,A1172,A289
sup,A1172,A555
sup,A1172,A969
sup,A1172,A795
sup,A1172,A774
sup,A1172,A327
sup,A1172,A613
sup,A1172,A465
sup,A1174,A41
sup,A1176,A913
sup,A1176,A589
sup,A1176,A1008
sup,A1176,A106
sup,A1176,A1153
sup,A1176,A540
sup,A1176,A1042
sup,A1176,A484
