Entailment,Arg1,Arg2
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A425
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A460
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A465
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A487,A488
att,A490,A491
att,A492,A493
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A480
att,A531,A532
att,A533,A534
att,A536,A537
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A547,A548
att,A548,A531
att,A549,A550
att,A551,A552
att,A556,A557
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A578,A549
att,A589,A590
att,A595,A596
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A605,A606
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A609
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A625
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A651
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A681
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A701
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A717
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A742,A743
att,A743,A744
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A761,A762
att,A762,A763
att,A764,A751
att,A765,A766
att,A767,A768
att,A768,A769
att,A769,A770
att,A772,A773
att,A774,A775
att,A775,A776
att,A778,A779
att,A782,A783
att,A783,A784
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A781
att,A807,A808
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A818,A819
att,A820,A821
att,A822,A823
att,A825,A826
att,A828,A829
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A822
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A837
att,A862,A863
att,A865,A866
att,A866,A867
att,A867,A868
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A878
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A886
att,A908,A909
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A925
att,A927,A928
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A931
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A940
att,A955,A956
att,A957,A958
att,A982,A983
att,A985,A986
att,A987,A988
att,A989,A990
att,A990,A991
att,A997,A998
att,A26,A27
att,A83,A84
att,A95,A96
att,A107,A108
att,A128,A129
att,A167,A168
att,A170,A171
att,A200,A201
att,A228,A229
att,A232,A233
att,A331,A332
att,A384,A385
att,A406,A407
att,A417,A418
att,A445,A446
att,A459,A460
att,A468,A469
att,A479,A480
att,A499,A0
att,A624,A625
att,A650,A651
att,A654,A655
att,A686,A687
att,A700,A701
att,A750,A751
att,A780,A781
att,A821,A822
att,A861,A862
att,A877,A878
att,A891,A892
att,A930,A931
att,A977,A978
att,A1,A290
att,A1,A950
att,A1,A146
att,A1,A846
att,A1,A580
att,A7,A551
att,A7,A415
att,A7,A961
att,A7,A98
att,A7,A242
att,A7,A488
att,A7,A823
att,A7,A76
att,A7,A684
att,A7,A453
att,A7,A422
att,A7,A792
att,A7,A227
att,A7,A413
att,A7,A263
att,A7,A401
att,A7,A651
att,A8,A558
att,A8,A218
att,A8,A361
att,A8,A295
att,A8,A230
att,A10,A220
att,A10,A297
att,A10,A660
att,A10,A144
att,A10,A94
att,A10,A999
att,A10,A818
att,A10,A450
att,A11,A33
att,A13,A113
att,A13,A890
att,A13,A383
att,A13,A295
att,A13,A491
att,A13,A94
att,A13,A372
att,A13,A683
att,A13,A624
att,A13,A250
att,A13,A970
att,A27,A129
att,A28,A534
att,A28,A985
att,A28,A237
att,A28,A155
att,A28,A605
att,A28,A565
att,A28,A231
att,A28,A318
att,A33,A963
att,A33,A571
att,A33,A789
att,A33,A920
att,A33,A488
att,A33,A273
att,A33,A802
att,A33,A613
att,A33,A151
att,A33,A751
att,A33,A952
att,A33,A220
att,A33,A988
att,A34,A686
att,A34,A170
att,A34,A623
att,A34,A207
att,A34,A801
att,A34,A59
att,A34,A808
att,A34,A534
att,A34,A280
att,A34,A11
att,A34,A39
att,A35,A554
att,A35,A196
att,A35,A871
att,A35,A410
att,A35,A907
att,A35,A440
att,A35,A127
att,A35,A824
att,A35,A121
att,A35,A522
att,A35,A101
att,A35,A437
att,A36,A265
att,A36,A915
att,A36,A178
att,A37,A353
att,A37,A215
att,A37,A802
att,A37,A105
att,A37,A826
att,A37,A611
att,A37,A434
att,A37,A873
att,A37,A80
att,A37,A115
att,A41,A626
att,A41,A906
att,A41,A871
att,A41,A443
att,A41,A75
att,A41,A953
att,A41,A800
att,A41,A257
att,A41,A113
att,A41,A694
att,A41,A1
att,A41,A479
att,A41,A286
att,A45,A199
att,A45,A837
att,A46,A884
att,A46,A492
att,A46,A577
att,A46,A897
att,A46,A552
att,A46,A206
att,A46,A714
att,A46,A612
att,A46,A661
att,A46,A849
att,A46,A622
att,A46,A545
att,A52,A27
att,A52,A305
att,A52,A187
att,A55,A822
att,A55,A313
att,A56,A915
att,A59,A978
att,A59,A423
att,A59,A297
att,A59,A915
att,A59,A474
att,A59,A799
att,A59,A51
att,A60,A819
att,A61,A738
att,A61,A444
att,A61,A925
att,A61,A285
att,A61,A368
att,A61,A873
att,A64,A899
att,A64,A710
att,A64,A137
att,A64,A166
att,A67,A659
att,A67,A434
att,A67,A277
att,A67,A607
att,A67,A865
att,A67,A202
att,A67,A5
att,A67,A397
att,A69,A559
att,A75,A341
att,A76,A479
att,A76,A645
att,A76,A374
att,A76,A868
att,A76,A706
att,A76,A369
att,A76,A828
att,A76,A899
att,A76,A820
att,A76,A464
att,A81,A940
att,A81,A922
att,A81,A767
att,A81,A303
att,A81,A505
att,A81,A432
att,A81,A493
att,A81,A20
att,A81,A584
att,A81,A718
att,A81,A945
att,A82,A687
att,A82,A812
att,A82,A224
att,A82,A482
att,A82,A28
att,A84,A124
att,A84,A784
att,A84,A374
att,A84,A146
att,A85,A421
att,A85,A270
att,A85,A990
att,A85,A503
att,A85,A940
att,A85,A450
att,A85,A505
att,A85,A50
att,A85,A363
att,A85,A608
att,A85,A883
att,A85,A710
att,A85,A115
att,A85,A155
att,A86,A519
att,A86,A346
att,A86,A807
att,A86,A899
att,A86,A84
att,A86,A687
att,A86,A242
att,A86,A92
att,A86,A497
att,A86,A624
att,A88,A382
att,A88,A468
att,A88,A87
att,A88,A906
att,A88,A586
att,A88,A384
att,A88,A830
att,A88,A976
att,A88,A690
att,A88,A992
att,A88,A671
att,A88,A579
att,A88,A193
att,A88,A361
att,A88,A965
att,A88,A959
att,A89,A758
att,A89,A652
att,A91,A8
att,A91,A622
att,A91,A739
att,A91,A5
att,A91,A767
att,A91,A134
att,A91,A74
att,A91,A765
att,A91,A825
att,A91,A456
att,A91,A267
att,A91,A460
att,A91,A463
att,A91,A648
att,A91,A207
att,A92,A687
att,A92,A603
att,A92,A892
att,A92,A262
att,A92,A294
att,A92,A268
att,A92,A202
att,A92,A852
att,A92,A445
att,A92,A92
att,A92,A833
att,A93,A725
att,A93,A35
att,A93,A473
att,A93,A411
att,A94,A662
att,A94,A8
att,A94,A466
att,A94,A677
att,A94,A410
att,A94,A178
att,A94,A67
att,A94,A364
att,A94,A912
att,A94,A823
att,A94,A528
att,A94,A819
att,A94,A925
att,A94,A321
att,A94,A487
att,A94,A614
att,A94,A102
att,A94,A350
att,A94,A278
att,A94,A261
att,A95,A341
att,A95,A490
att,A98,A147
att,A98,A42
att,A98,A213
att,A98,A613
att,A98,A714
att,A98,A900
att,A98,A785
att,A98,A451
att,A98,A874
att,A99,A858
att,A99,A739
att,A99,A74
att,A99,A612
att,A99,A443
att,A99,A602
att,A99,A545
att,A99,A474
att,A99,A646
att,A99,A795
att,A99,A838
att,A99,A382
att,A99,A597
att,A99,A111
att,A101,A362
att,A101,A70
att,A101,A599
att,A101,A303
att,A101,A173
att,A101,A153
att,A101,A8
att,A101,A147
att,A101,A720
att,A101,A904
att,A103,A710
att,A103,A917
att,A103,A146
att,A103,A260
att,A103,A932
att,A103,A297
att,A103,A447
att,A103,A453
att,A103,A754
att,A103,A915
att,A103,A172
att,A104,A582
att,A104,A845
att,A104,A114
att,A104,A584
att,A104,A657
att,A104,A332
att,A104,A719
att,A104,A827
att,A104,A556
att,A104,A283
att,A104,A914
att,A104,A204
att,A104,A54
att,A104,A508
att,A104,A120
att,A105,A967
att,A105,A653
att,A105,A442
att,A105,A436
att,A105,A115
att,A105,A716
att,A105,A921
att,A105,A354
att,A105,A363
att,A105,A853
att,A105,A792
att,A106,A135
att,A107,A7
att,A107,A186
att,A107,A513
att,A107,A861
att,A107,A641
att,A107,A858
att,A107,A867
att,A107,A53
att,A112,A875
att,A114,A410
att,A114,A995
att,A114,A678
att,A114,A460
att,A114,A149
att,A114,A390
att,A114,A267
att,A114,A578
att,A114,A704
att,A116,A99
att,A116,A138
att,A116,A891
att,A116,A796
att,A116,A918
att,A116,A101
att,A116,A628
att,A116,A16
att,A116,A438
att,A116,A242
att,A117,A772
att,A117,A194
att,A117,A866
att,A117,A665
att,A117,A145
att,A117,A50
att,A117,A66
att,A117,A731
att,A117,A102
att,A117,A545
att,A119,A605
att,A119,A513
att,A119,A297
att,A119,A435
att,A119,A142
att,A119,A215
att,A119,A775
att,A119,A253
att,A119,A598
att,A119,A443
att,A121,A827
att,A121,A874
att,A121,A266
att,A121,A201
att,A121,A134
att,A121,A452
att,A121,A159
att,A121,A916
att,A121,A481
att,A121,A534
att,A121,A616
att,A121,A869
att,A121,A818
att,A121,A240
att,A121,A921
att,A122,A984
att,A122,A399
att,A122,A397
att,A122,A1
att,A122,A178
att,A124,A889
att,A126,A256
att,A126,A220
att,A126,A266
att,A126,A527
att,A126,A978
att,A126,A651
att,A126,A22
att,A126,A276
att,A128,A850
att,A128,A212
att,A128,A356
att,A128,A759
att,A128,A966
att,A128,A915
att,A128,A705
att,A128,A651
att,A128,A823
att,A128,A117
att,A128,A351
att,A128,A821
att,A128,A726
att,A142,A493
att,A142,A679
att,A142,A478
att,A142,A825
att,A142,A572
att,A142,A686
att,A142,A93
att,A142,A774
att,A142,A266
att,A142,A618
att,A142,A138
att,A143,A491
att,A143,A32
att,A143,A580
att,A143,A129
att,A144,A281
att,A144,A184
att,A144,A292
att,A144,A178
att,A144,A394
att,A144,A934
att,A144,A238
att,A144,A313
att,A144,A266
att,A144,A523
att,A144,A126
att,A144,A221
att,A147,A632
att,A152,A463
att,A152,A852
att,A154,A325
att,A154,A783
att,A154,A265
att,A154,A83
att,A154,A297
att,A154,A281
att,A154,A6
att,A154,A364
att,A154,A851
att,A157,A813
att,A157,A244
att,A157,A406
att,A157,A898
att,A157,A807
att,A157,A20
att,A157,A724
att,A157,A959
att,A157,A24
att,A157,A788
att,A159,A402
att,A159,A674
att,A159,A440
att,A159,A643
att,A159,A834
att,A159,A192
att,A159,A762
att,A161,A663
att,A161,A323
att,A161,A90
att,A161,A310
att,A161,A865
att,A163,A46
att,A163,A586
att,A163,A952
att,A163,A98
att,A163,A978
att,A163,A829
att,A167,A738
att,A167,A9
att,A167,A993
att,A167,A804
att,A167,A526
att,A167,A963
att,A167,A441
att,A167,A658
att,A167,A673
att,A167,A401
att,A167,A73
att,A167,A948
att,A167,A325
att,A167,A229
att,A167,A213
att,A167,A761
att,A168,A35
att,A168,A176
att,A168,A519
att,A169,A250
att,A169,A215
att,A169,A771
att,A169,A374
att,A169,A564
att,A169,A570
att,A169,A488
att,A169,A288
att,A169,A532
att,A169,A993
att,A169,A817
att,A169,A307
att,A169,A84
att,A170,A153
att,A170,A206
att,A170,A910
att,A170,A634
att,A170,A805
att,A170,A642
att,A170,A322
att,A170,A452
att,A170,A298
att,A170,A397
att,A170,A413
att,A174,A714
att,A174,A887
att,A174,A280
att,A174,A199
att,A174,A91
att,A174,A858
att,A174,A170
att,A174,A152
att,A174,A915
att,A174,A918
att,A174,A910
att,A174,A0
att,A174,A990
att,A174,A718
att,A174,A571
att,A174,A671
att,A174,A194
att,A176,A826
att,A176,A261
att,A176,A502
att,A176,A304
att,A176,A25
att,A176,A848
att,A176,A356
att,A176,A279
att,A176,A435
att,A176,A979
att,A176,A741
att,A176,A541
att,A176,A894
att,A176,A874
att,A176,A792
att,A179,A554
att,A179,A834
att,A181,A694
att,A181,A504
att,A181,A466
att,A181,A884
att,A181,A827
att,A181,A343
att,A181,A108
att,A181,A511
att,A181,A490
att,A181,A468
att,A181,A522
att,A181,A405
att,A181,A738
att,A182,A280
att,A182,A797
att,A182,A563
att,A182,A571
att,A182,A276
att,A182,A379
att,A182,A668
att,A183,A888
att,A183,A460
att,A183,A752
att,A183,A356
att,A183,A431
att,A183,A698
att,A183,A655
att,A183,A140
att,A183,A263
att,A183,A524
att,A183,A193
att,A183,A241
att,A183,A904
att,A183,A198
att,A183,A898
att,A183,A139
att,A183,A870
att,A184,A702
att,A184,A802
att,A184,A402
att,A184,A968
att,A184,A344
att,A184,A203
att,A184,A51
att,A185,A670
att,A185,A795
att,A187,A471
att,A187,A372
att,A187,A112
att,A187,A358
att,A187,A225
att,A187,A377
att,A187,A193
att,A187,A120
att,A187,A492
att,A187,A768
att,A187,A765
att,A187,A641
att,A187,A268
att,A187,A976
att,A187,A589
att,A188,A786
att,A188,A579
att,A188,A192
att,A188,A215
att,A188,A647
att,A188,A257
att,A188,A89
att,A188,A757
att,A188,A221
att,A188,A479
att,A188,A120
att,A188,A494
att,A188,A381
att,A188,A419
att,A188,A575
att,A188,A324
att,A188,A146
att,A191,A613
att,A191,A615
att,A193,A798
att,A194,A590
att,A200,A510
att,A200,A713
att,A200,A678
att,A200,A305
att,A200,A689
att,A200,A961
att,A200,A705
att,A200,A170
att,A200,A747
att,A200,A19
att,A200,A618
att,A201,A416
att,A201,A740
att,A201,A788
att,A205,A468
att,A205,A255
att,A205,A607
att,A205,A432
att,A205,A673
att,A205,A37
att,A205,A918
att,A205,A523
att,A205,A288
att,A205,A829
att,A205,A805
att,A205,A442
att,A205,A881
att,A205,A885
att,A205,A803
att,A205,A731
att,A205,A234
att,A205,A826
att,A207,A778
att,A207,A695
att,A207,A829
att,A207,A390
att,A207,A436
att,A207,A517
att,A207,A683
att,A207,A590
att,A207,A655
att,A209,A478
att,A209,A314
att,A209,A895
att,A209,A146
att,A209,A630
att,A210,A36
att,A210,A498
att,A210,A870
att,A210,A120
att,A210,A866
att,A210,A394
att,A210,A32
att,A210,A219
att,A210,A920
att,A210,A308
att,A210,A932
att,A210,A514
att,A210,A250
att,A210,A376
att,A210,A579
att,A210,A249
att,A211,A115
att,A213,A781
att,A213,A651
att,A215,A659
att,A215,A542
att,A215,A485
att,A217,A496
att,A217,A101
att,A217,A911
att,A217,A946
att,A217,A819
att,A218,A988
att,A218,A571
att,A218,A925
att,A218,A903
att,A218,A968
att,A218,A379
att,A218,A513
att,A218,A96
att,A218,A895
att,A218,A800
att,A220,A485
att,A220,A389
att,A220,A674
att,A220,A40
att,A220,A207
att,A220,A368
att,A226,A908
att,A226,A171
att,A226,A674
att,A226,A668
att,A226,A771
att,A226,A983
att,A226,A147
att,A226,A300
att,A226,A488
att,A226,A798
att,A226,A61
att,A226,A623
att,A229,A33
att,A229,A916
att,A229,A137
att,A229,A544
att,A229,A142
att,A230,A467
att,A230,A825
att,A230,A954
att,A230,A91
att,A233,A298
att,A237,A867
att,A237,A722
att,A237,A829
att,A237,A521
att,A237,A888
att,A237,A572
att,A237,A215
att,A237,A201
att,A237,A330
att,A237,A833
att,A237,A519
att,A237,A827
att,A237,A219
att,A237,A169
att,A237,A79
att,A238,A456
att,A238,A983
att,A238,A825
att,A238,A738
att,A238,A822
att,A238,A19
att,A238,A989
att,A238,A228
att,A238,A260
att,A238,A191
att,A238,A284
att,A238,A881
att,A238,A686
att,A238,A934
att,A238,A221
att,A238,A233
att,A238,A884
att,A241,A476
att,A241,A299
att,A241,A159
att,A241,A976
att,A241,A109
att,A241,A916
att,A241,A504
att,A241,A558
att,A242,A340
att,A242,A360
att,A242,A219
att,A242,A868
att,A242,A503
att,A242,A669
att,A244,A769
att,A244,A297
att,A244,A533
att,A244,A109
att,A244,A653
att,A244,A553
att,A244,A442
att,A248,A699
att,A248,A953
att,A248,A484
att,A248,A355
att,A248,A770
att,A248,A219
att,A248,A959
att,A248,A662
att,A248,A412
att,A248,A470
att,A248,A39
att,A248,A63
att,A249,A631
att,A249,A866
att,A249,A372
att,A249,A707
att,A249,A781
att,A249,A435
att,A249,A743
att,A249,A12
att,A249,A965
att,A250,A119
att,A250,A604
att,A250,A857
att,A250,A919
att,A250,A287
att,A250,A528
att,A250,A876
att,A250,A767
att,A250,A443
att,A250,A365
att,A250,A833
att,A252,A194
att,A252,A63
att,A252,A303
att,A252,A385
att,A252,A934
att,A252,A672
att,A252,A36
att,A252,A960
att,A252,A136
att,A252,A492
att,A252,A580
att,A252,A748
att,A252,A901
att,A253,A245
att,A253,A404
att,A253,A883
att,A253,A826
att,A253,A233
att,A253,A739
att,A253,A597
att,A253,A567
att,A253,A616
att,A253,A827
att,A253,A99
att,A253,A344
att,A255,A939
att,A255,A5
att,A255,A437
att,A255,A228
att,A255,A443
att,A255,A2
att,A255,A313
att,A255,A292
att,A256,A122
att,A256,A782
att,A256,A546
att,A256,A817
att,A256,A672
att,A256,A88
att,A256,A407
att,A256,A795
att,A256,A854
att,A256,A653
att,A258,A829
att,A258,A263
att,A258,A489
att,A258,A349
att,A258,A801
att,A258,A916
att,A258,A53
att,A258,A847
att,A259,A153
att,A259,A238
att,A259,A222
att,A261,A838
att,A261,A841
att,A261,A970
att,A261,A221
att,A261,A613
att,A261,A55
att,A261,A673
att,A261,A650
att,A261,A185
att,A261,A730
att,A261,A92
att,A262,A20
att,A262,A126
att,A262,A661
att,A262,A25
att,A262,A697
att,A262,A300
att,A262,A148
att,A262,A19
att,A262,A501
att,A262,A867
att,A262,A204
att,A262,A467
att,A262,A499
att,A262,A205
att,A263,A419
att,A263,A760
att,A263,A558
att,A264,A578
att,A264,A897
att,A264,A661
att,A264,A732
att,A264,A27
att,A264,A582
att,A264,A35
att,A264,A258
att,A264,A177
att,A264,A950
att,A264,A720
att,A264,A454
att,A266,A935
att,A266,A767
att,A267,A399
att,A267,A220
att,A267,A809
att,A267,A724
att,A267,A204
att,A267,A545
att,A267,A75
att,A267,A346
att,A267,A725
att,A267,A368
att,A267,A334
att,A267,A616
att,A269,A304
att,A269,A384
att,A270,A510
att,A270,A773
att,A270,A424
att,A270,A210
att,A270,A137
att,A270,A370
att,A270,A153
att,A270,A503
att,A270,A848
att,A270,A965
att,A270,A445
att,A270,A740
att,A270,A171
att,A270,A872
att,A270,A481
att,A272,A106
att,A273,A207
att,A273,A460
att,A273,A968
att,A273,A238
att,A273,A603
att,A273,A180
att,A273,A288
att,A273,A887
att,A273,A612
att,A273,A727
att,A273,A123
att,A273,A893
att,A273,A731
att,A273,A517
att,A273,A91
att,A273,A387
att,A273,A449
att,A273,A450
att,A276,A691
att,A283,A782
att,A283,A297
att,A283,A73
att,A283,A347
att,A283,A867
att,A283,A123
att,A283,A117
att,A283,A458
att,A283,A191
att,A283,A302
att,A283,A140
att,A287,A342
att,A287,A884
att,A287,A669
att,A287,A113
att,A287,A375
att,A288,A103
att,A288,A336
att,A288,A349
att,A288,A61
att,A288,A255
att,A288,A75
att,A288,A369
att,A288,A509
att,A290,A159
att,A290,A973
att,A290,A636
att,A290,A56
att,A290,A103
att,A290,A405
att,A290,A574
att,A290,A657
att,A290,A922
att,A295,A301
att,A295,A807
att,A295,A295
att,A295,A890
att,A295,A661
att,A297,A286
att,A297,A267
att,A297,A99
att,A297,A192
att,A297,A754
att,A297,A76
att,A297,A563
att,A297,A868
att,A297,A123
att,A297,A281
att,A299,A410
att,A299,A840
att,A299,A194
att,A299,A788
att,A299,A603
att,A299,A360
att,A299,A297
att,A299,A605
att,A299,A927
att,A299,A132
att,A299,A705
att,A299,A518
att,A299,A914
att,A299,A738
att,A301,A935
att,A301,A128
att,A301,A259
att,A301,A190
att,A301,A180
att,A301,A848
att,A301,A130
att,A301,A618
att,A301,A109
att,A301,A569
att,A301,A781
att,A301,A519
att,A301,A936
att,A301,A816
att,A303,A919
att,A303,A522
att,A303,A744
att,A303,A92
att,A309,A783
att,A309,A945
att,A309,A886
att,A312,A635
att,A312,A265
att,A312,A327
att,A312,A563
att,A312,A931
att,A312,A32
att,A312,A787
att,A313,A40
att,A313,A684
att,A313,A296
att,A313,A404
att,A317,A803
att,A317,A796
att,A317,A135
att,A317,A432
att,A317,A149
att,A317,A511
att,A317,A130
att,A317,A624
att,A317,A716
att,A317,A219
att,A319,A557
att,A319,A151
att,A319,A842
att,A319,A659
att,A319,A119
att,A319,A738
att,A320,A101
att,A320,A899
att,A320,A445
att,A320,A721
att,A320,A927
att,A320,A514
att,A320,A353
att,A320,A207
att,A320,A777
att,A320,A161
att,A320,A633
att,A320,A933
att,A320,A776
att,A320,A861
att,A320,A44
att,A320,A593
att,A324,A225
att,A324,A585
att,A324,A320
att,A324,A104
att,A324,A235
att,A324,A712
att,A324,A827
att,A324,A797
att,A324,A112
att,A324,A188
att,A324,A966
att,A325,A264
att,A325,A392
att,A325,A222
att,A325,A488
att,A328,A618
att,A328,A717
att,A328,A943
att,A328,A712
att,A328,A552
att,A328,A264
att,A328,A326
att,A328,A803
att,A334,A239
att,A336,A520
att,A336,A92
att,A336,A466
att,A336,A527
att,A336,A405
att,A338,A505
att,A338,A931
att,A339,A288
att,A339,A741
att,A339,A1
att,A339,A659
att,A339,A993
att,A339,A740
att,A339,A100
att,A339,A660
att,A339,A553
att,A339,A420
att,A339,A698
att,A339,A230
att,A339,A787
att,A339,A388
att,A340,A233
att,A340,A614
att,A340,A938
att,A340,A765
att,A340,A568
att,A340,A834
att,A340,A7
att,A340,A279
att,A340,A70
att,A343,A512
att,A343,A213
att,A343,A775
att,A343,A262
att,A343,A753
att,A343,A982
att,A343,A146
att,A343,A118
att,A343,A538
att,A343,A838
att,A343,A585
att,A343,A274
att,A344,A999
att,A344,A699
att,A344,A667
att,A344,A193
att,A344,A940
att,A344,A77
att,A344,A427
att,A344,A416
att,A344,A406
att,A344,A801
att,A344,A461
att,A344,A895
att,A344,A879
att,A344,A904
att,A344,A654
att,A344,A850
att,A344,A909
att,A347,A369
att,A347,A208
att,A347,A58
att,A347,A909
att,A348,A359
att,A348,A242
att,A348,A820
att,A348,A640
att,A348,A757
att,A348,A647
att,A348,A749
att,A348,A697
att,A348,A511
att,A348,A678
att,A348,A547
att,A350,A512
att,A350,A242
att,A350,A994
att,A350,A466
att,A350,A590
att,A352,A635
att,A352,A825
att,A352,A965
att,A352,A47
att,A352,A586
att,A352,A998
att,A352,A805
att,A352,A571
att,A352,A354
att,A352,A49
att,A352,A568
att,A352,A31
att,A352,A695
att,A356,A101
att,A356,A192
att,A356,A533
att,A356,A559
att,A356,A786
att,A356,A498
att,A356,A50
att,A358,A572
att,A358,A177
att,A358,A266
att,A358,A423
att,A358,A686
att,A361,A992
att,A361,A769
att,A361,A76
att,A361,A356
att,A361,A296
att,A361,A503
att,A361,A405
att,A361,A585
att,A361,A139
att,A361,A386
att,A361,A59
att,A361,A925
att,A362,A402
att,A362,A106
att,A362,A913
att,A362,A896
att,A362,A166
att,A362,A836
att,A362,A509
att,A362,A814
att,A362,A744
att,A362,A361
att,A362,A236
att,A362,A205
att,A364,A392
att,A365,A889
att,A365,A373
att,A365,A657
att,A365,A720
att,A365,A821
att,A365,A583
att,A365,A675
att,A365,A560
att,A365,A163
att,A365,A840
att,A366,A536
att,A366,A597
att,A367,A632
att,A367,A420
att,A367,A733
att,A367,A23
att,A367,A859
att,A369,A894
att,A369,A150
att,A371,A336
att,A371,A626
att,A371,A104
att,A371,A260
att,A371,A943
att,A371,A62
att,A371,A898
att,A371,A279
att,A371,A621
att,A371,A41
att,A372,A852
att,A372,A431
att,A372,A421
att,A372,A52
att,A372,A453
att,A372,A993
att,A372,A960
att,A372,A481
att,A372,A747
att,A372,A788
att,A373,A686
att,A373,A266
att,A373,A897
att,A373,A248
att,A373,A569
att,A373,A59
att,A376,A44
att,A376,A683
att,A376,A853
att,A376,A361
att,A376,A741
att,A377,A487
att,A377,A565
att,A377,A176
att,A377,A715
att,A377,A717
att,A377,A162
att,A377,A307
att,A377,A676
att,A377,A919
att,A377,A359
att,A377,A356
att,A377,A760
att,A377,A429
att,A377,A929
att,A377,A214
att,A378,A317
att,A378,A762
att,A378,A784
att,A378,A24
att,A378,A637
att,A378,A255
att,A378,A329
att,A378,A781
att,A378,A302
att,A378,A140
att,A380,A787
att,A380,A428
att,A380,A910
att,A380,A739
att,A380,A174
att,A380,A87
att,A381,A552
att,A381,A537
att,A381,A728
att,A381,A336
att,A381,A891
att,A381,A417
att,A381,A947
att,A381,A361
att,A381,A110
att,A381,A128
att,A381,A34
att,A381,A845
att,A381,A571
att,A381,A775
att,A381,A687
att,A381,A191
att,A384,A134
att,A384,A451
att,A384,A806
att,A384,A745
att,A384,A162
att,A384,A7
att,A384,A500
att,A384,A335
att,A384,A760
att,A384,A724
att,A384,A879
att,A384,A68
att,A384,A661
att,A384,A464
