Entailment,Arg1,Arg2
att,A654,A317
att,A654,A468
att,A654,A415
att,A654,A22
att,A654,A907
att,A659,A634
att,A659,A984
att,A659,A0
att,A659,A73
att,A659,A425
att,A659,A24
att,A659,A1088
att,A659,A187
att,A659,A499
att,A659,A335
att,A659,A846
att,A659,A808
att,A659,A624
att,A659,A536
att,A662,A1363
att,A662,A1344
att,A662,A1101
att,A663,A1126
att,A663,A242
att,A663,A500
att,A663,A264
att,A663,A1093
att,A663,A562
att,A663,A832
att,A663,A123
att,A664,A242
att,A664,A1072
att,A664,A126
att,A664,A621
att,A664,A123
att,A664,A1317
att,A664,A345
att,A665,A1162
att,A665,A1017
att,A665,A1295
att,A665,A1022
att,A665,A1096
att,A665,A816
att,A665,A1229
att,A665,A474
att,A665,A590
att,A665,A53
att,A665,A571
att,A665,A1266
att,A665,A1159
att,A665,A867
att,A665,A536
att,A665,A938
att,A665,A399
att,A666,A997
att,A666,A461
att,A666,A563
att,A666,A1260
att,A666,A730
att,A666,A1141
att,A668,A658
att,A668,A1359
att,A668,A1184
att,A668,A1079
att,A668,A67
att,A668,A485
att,A668,A767
att,A668,A385
att,A669,A666
att,A669,A1152
att,A669,A1081
att,A672,A1225
att,A672,A1160
att,A672,A244
att,A672,A497
att,A672,A33
att,A672,A1023
att,A672,A1084
att,A672,A6
att,A672,A1091
att,A672,A1110
att,A672,A562
att,A672,A929
att,A672,A220
att,A672,A322
att,A672,A325
att,A672,A1059
att,A672,A184
att,A672,A925
att,A672,A204
att,A673,A562
att,A673,A656
att,A673,A602
att,A673,A1329
att,A673,A215
att,A673,A1241
att,A673,A1355
att,A673,A1211
att,A673,A1112
att,A673,A632
att,A673,A601
att,A673,A1358
att,A677,A223
att,A677,A696
att,A677,A1373
att,A677,A821
att,A677,A904
att,A677,A372
att,A677,A780
att,A677,A1150
att,A677,A196
att,A677,A1169
att,A677,A237
att,A677,A1394
att,A677,A1001
att,A679,A345
att,A679,A445
att,A679,A306
att,A679,A530
att,A679,A724
att,A679,A488
att,A679,A658
att,A679,A1203
att,A679,A103
att,A679,A1064
att,A679,A557
att,A679,A614
att,A679,A1129
att,A679,A721
att,A684,A708
att,A684,A750
att,A684,A97
att,A684,A966
att,A684,A894
att,A684,A794
att,A684,A747
att,A684,A704
att,A684,A1188
att,A684,A1050
att,A684,A1133
att,A690,A1083
att,A690,A458
att,A690,A575
att,A690,A663
att,A690,A710
att,A690,A1222
att,A690,A1337
att,A690,A503
att,A690,A55
att,A690,A539
att,A690,A928
att,A691,A1123
att,A691,A1288
att,A691,A293
att,A691,A66
att,A691,A1121
att,A691,A1196
att,A691,A1264
att,A691,A964
att,A691,A764
att,A691,A1050
att,A691,A140
att,A691,A805
att,A691,A1231
att,A691,A369
att,A691,A1150
att,A691,A85
att,A691,A785
att,A691,A1364
att,A691,A192
att,A691,A872
att,A691,A1043
att,A692,A591
att,A692,A1389
att,A692,A184
att,A692,A883
att,A692,A1001
att,A692,A265
att,A692,A179
att,A692,A828
att,A692,A19
att,A692,A200
att,A692,A205
att,A692,A623
att,A692,A117
att,A692,A1097
att,A694,A719
att,A694,A1329
att,A694,A1378
att,A694,A544
att,A694,A520
att,A694,A76
att,A694,A1118
att,A694,A717
att,A694,A685
att,A694,A1037
att,A694,A677
att,A694,A154
att,A694,A346
att,A697,A496
att,A697,A888
att,A697,A883
att,A697,A905
att,A697,A973
att,A697,A894
att,A697,A11
att,A697,A286
att,A697,A145
att,A697,A1387
att,A697,A1203
att,A697,A932
att,A697,A305
att,A697,A974
att,A699,A732
att,A699,A870
att,A699,A313
att,A699,A817
att,A699,A945
att,A699,A1156
att,A701,A1359
att,A701,A703
att,A701,A508
att,A701,A773
att,A701,A1314
att,A701,A167
att,A701,A982
att,A701,A1278
att,A701,A627
att,A701,A917
att,A701,A147
att,A701,A255
att,A701,A1329
att,A701,A644
att,A701,A557
att,A701,A867
att,A701,A513
att,A701,A759
att,A703,A575
att,A703,A1096
att,A703,A991
att,A703,A851
att,A703,A219
att,A703,A1051
att,A703,A854
att,A703,A397
att,A703,A10
att,A703,A1341
att,A703,A176
att,A703,A618
att,A703,A1064
att,A704,A204
att,A704,A1297
att,A704,A1184
att,A704,A922
att,A704,A752
att,A704,A428
att,A704,A369
att,A711,A673
att,A711,A98
att,A711,A952
att,A711,A1394
att,A711,A743
att,A711,A1167
att,A711,A1377
att,A711,A376
att,A711,A129
att,A712,A563
att,A712,A916
att,A712,A708
att,A712,A476
att,A712,A162
att,A712,A1170
att,A712,A1290
att,A713,A1115
att,A713,A451
att,A713,A931
att,A713,A83
att,A713,A470
att,A713,A91
att,A714,A676
att,A714,A990
att,A714,A690
att,A714,A734
att,A714,A1358
att,A714,A936
att,A714,A251
att,A714,A723
att,A714,A1167
att,A714,A1029
att,A714,A1164
att,A714,A707
att,A714,A48
att,A714,A746
att,A714,A198
att,A714,A610
att,A714,A979
att,A714,A297
att,A716,A1207
att,A716,A1179
att,A716,A301
att,A716,A348
att,A717,A484
att,A717,A187
att,A717,A1063
att,A717,A119
att,A717,A380
att,A717,A6
att,A717,A1342
att,A717,A205
att,A717,A672
att,A717,A745
att,A717,A1359
att,A717,A1200
att,A717,A919
att,A717,A1360
att,A717,A742
att,A717,A118
att,A717,A220
att,A718,A344
att,A718,A450
att,A718,A920
att,A718,A938
att,A718,A988
att,A718,A1204
att,A718,A1097
att,A718,A249
att,A720,A372
att,A720,A566
att,A720,A253
att,A720,A1359
att,A720,A280
att,A720,A164
att,A720,A310
att,A720,A568
att,A720,A812
att,A720,A174
att,A720,A163
att,A720,A1352
att,A721,A905
att,A721,A224
att,A721,A1219
att,A721,A1065
att,A721,A1288
att,A721,A387
att,A721,A628
att,A728,A953
att,A728,A585
att,A728,A995
att,A728,A742
att,A728,A470
att,A730,A389
att,A730,A206
att,A730,A385
att,A730,A151
att,A730,A1329
att,A730,A973
att,A730,A586
att,A730,A352
att,A730,A43
att,A730,A1289
att,A730,A133
att,A733,A589
att,A735,A639
att,A736,A1274
att,A736,A918
att,A736,A1019
att,A736,A1068
att,A737,A302
att,A737,A250
att,A737,A924
att,A737,A179
att,A737,A192
att,A737,A562
att,A737,A1240
att,A737,A212
att,A737,A742
att,A737,A511
att,A738,A1180
att,A738,A187
att,A738,A1375
att,A738,A36
att,A738,A126
att,A738,A1185
att,A738,A738
att,A738,A1246
att,A742,A413
att,A742,A722
att,A742,A867
att,A742,A878
att,A742,A729
att,A742,A1045
att,A742,A802
att,A742,A919
att,A742,A1369
att,A742,A705
att,A742,A591
att,A742,A628
att,A742,A721
att,A742,A993
att,A742,A1299
att,A742,A821
att,A742,A684
att,A746,A192
att,A746,A56
att,A746,A442
att,A746,A1201
att,A746,A1012
att,A746,A1125
att,A746,A177
att,A746,A695
att,A746,A700
att,A746,A202
att,A746,A1214
att,A746,A253
att,A746,A1204
att,A746,A39
att,A746,A1374
att,A746,A151
att,A746,A379
att,A748,A520
att,A748,A1008
att,A748,A922
att,A748,A1291
att,A748,A728
att,A748,A1198
att,A748,A98
att,A748,A1185
att,A748,A1059
att,A748,A22
att,A748,A36
att,A748,A225
att,A748,A1171
att,A748,A316
att,A748,A696
att,A748,A839
att,A748,A816
att,A748,A1035
att,A748,A178
att,A752,A190
att,A752,A823
att,A752,A128
att,A752,A662
att,A752,A1302
att,A752,A316
att,A752,A174
att,A752,A170
att,A752,A909
att,A752,A75
att,A752,A1367
att,A755,A957
att,A755,A845
att,A756,A461
att,A756,A521
att,A756,A636
att,A756,A1019
att,A757,A1307
att,A757,A443
att,A757,A120
att,A757,A67
att,A757,A62
att,A757,A382
att,A757,A453
att,A757,A4
att,A757,A926
att,A757,A940
att,A757,A743
att,A757,A127
att,A757,A842
att,A757,A97
att,A757,A771
att,A757,A110
att,A757,A1219
att,A758,A1119
att,A758,A850
att,A758,A738
att,A758,A918
att,A758,A962
att,A758,A1236
att,A758,A423
att,A759,A1305
att,A759,A30
att,A759,A856
att,A759,A68
att,A759,A904
att,A759,A486
att,A759,A1033
att,A759,A336
att,A759,A301
att,A760,A261
att,A760,A1057
att,A760,A993
att,A760,A281
att,A763,A24
att,A763,A768
att,A763,A435
att,A763,A259
att,A763,A610
att,A763,A1083
att,A763,A557
att,A763,A537
att,A763,A281
att,A763,A904
att,A763,A976
att,A764,A1128
att,A764,A148
att,A764,A1398
att,A764,A1282
att,A764,A615
att,A764,A913
att,A764,A1263
att,A764,A22
att,A764,A370
att,A764,A399
att,A764,A711
att,A764,A978
att,A766,A48
att,A766,A232
att,A766,A526
att,A766,A921
att,A766,A1146
att,A766,A1122
att,A766,A590
att,A768,A821
att,A768,A246
att,A768,A353
att,A776,A950
att,A776,A675
att,A776,A1009
att,A776,A219
att,A776,A1167
att,A776,A1357
att,A776,A975
att,A776,A889
att,A776,A828
att,A776,A1045
att,A776,A579
att,A776,A1102
att,A776,A213
att,A776,A1310
att,A776,A1010
att,A780,A527
att,A780,A118
att,A780,A999
att,A780,A10
att,A780,A673
att,A780,A887
att,A780,A1012
att,A780,A435
att,A780,A1047
att,A781,A497
att,A781,A1232
att,A781,A1054
att,A781,A1001
att,A781,A93
att,A783,A583
att,A783,A312
att,A783,A1178
att,A783,A318
att,A783,A94
att,A783,A854
att,A785,A762
att,A785,A103
att,A785,A359
att,A785,A353
att,A785,A751
att,A785,A656
att,A785,A1303
att,A785,A257
att,A785,A249
att,A785,A581
att,A785,A967
att,A785,A93
att,A785,A648
att,A785,A87
att,A785,A723
att,A785,A372
att,A785,A685
att,A785,A1116
att,A785,A1340
att,A785,A26
att,A785,A142
att,A785,A346
att,A785,A1021
att,A785,A953
att,A787,A1398
att,A787,A669
att,A787,A185
att,A787,A182
att,A787,A146
att,A787,A1215
att,A787,A553
att,A787,A1085
att,A787,A432
att,A788,A607
att,A788,A886
att,A788,A432
att,A788,A1379
att,A788,A643
att,A788,A1131
att,A788,A214
att,A788,A716
att,A788,A540
att,A788,A133
att,A788,A865
att,A788,A1121
att,A788,A721
att,A788,A1381
att,A788,A92
att,A791,A597
att,A791,A326
att,A791,A989
att,A791,A1057
att,A791,A709
att,A793,A302
att,A793,A486
att,A793,A769
att,A793,A960
att,A793,A58
att,A793,A657
att,A793,A968
att,A793,A234
att,A793,A1066
att,A793,A94
att,A793,A1025
att,A793,A1216
att,A793,A1337
att,A794,A487
att,A794,A183
att,A794,A594
att,A794,A1320
att,A794,A727
att,A794,A1333
att,A794,A869
att,A794,A463
att,A794,A398
att,A794,A184
att,A794,A752
att,A794,A5
att,A794,A528
att,A794,A185
att,A794,A1397
att,A794,A280
att,A796,A909
att,A800,A1125
att,A807,A1269
att,A807,A315
att,A807,A697
att,A807,A155
att,A807,A570
att,A807,A244
att,A807,A473
att,A807,A933
att,A807,A1076
att,A807,A319
att,A807,A411
att,A807,A1310
att,A807,A928
att,A807,A85
att,A807,A786
att,A807,A876
att,A810,A638
att,A810,A1072
att,A810,A1217
att,A810,A147
att,A810,A90
att,A810,A654
att,A810,A575
att,A810,A1355
att,A811,A1006
att,A812,A751
att,A812,A763
att,A812,A328
att,A812,A1056
att,A812,A1095
att,A812,A128
att,A820,A1314
att,A820,A576
att,A820,A489
att,A820,A910
att,A820,A172
att,A820,A614
att,A820,A132
att,A820,A227
att,A820,A807
att,A820,A246
att,A823,A726
att,A823,A1381
att,A823,A782
att,A823,A1333
att,A823,A1253
att,A823,A715
att,A823,A507
att,A823,A865
att,A828,A263
att,A828,A1121
att,A828,A344
att,A828,A717
att,A829,A132
att,A829,A790
att,A829,A969
att,A829,A1036
att,A829,A1361
att,A829,A126
att,A829,A1024
att,A829,A369
att,A829,A865
att,A829,A738
att,A829,A1204
att,A829,A1283
att,A829,A1240
att,A829,A647
att,A829,A1380
att,A829,A1334
att,A831,A1395
att,A831,A552
att,A831,A1153
att,A831,A886
att,A832,A1369
att,A832,A1145
att,A832,A92
att,A832,A436
att,A832,A749
att,A832,A1202
att,A832,A870
att,A832,A111
att,A832,A189
att,A832,A205
att,A832,A306
att,A832,A143
att,A834,A171
att,A834,A440
att,A834,A704
att,A834,A755
att,A834,A41
att,A834,A98
att,A834,A757
att,A834,A229
att,A835,A1024
att,A835,A70
att,A835,A146
att,A835,A1192
att,A835,A753
att,A835,A770
att,A835,A627
att,A835,A1168
att,A835,A80
att,A835,A1008
att,A835,A1143
att,A835,A671
att,A837,A466
att,A837,A1363
att,A837,A689
att,A837,A811
att,A837,A428
att,A837,A1302
att,A837,A410
att,A837,A212
att,A837,A1190
att,A839,A106
att,A839,A1229
att,A839,A207
att,A839,A140
att,A839,A750
att,A839,A613
att,A839,A148
att,A839,A72
att,A839,A401
att,A839,A48
att,A839,A399
att,A839,A259
att,A839,A1222
att,A839,A941
att,A839,A1258
att,A839,A1389
att,A839,A652
att,A839,A235
att,A839,A515
att,A839,A1285
att,A845,A90
att,A845,A752
att,A845,A546
att,A845,A508
att,A845,A832
att,A845,A451
att,A845,A1038
att,A845,A208
att,A845,A1054
att,A846,A1226
att,A846,A1154
att,A846,A877
att,A846,A1081
att,A846,A880
att,A846,A1204
att,A846,A374
att,A846,A74
att,A847,A711
att,A847,A223
att,A847,A1143
att,A847,A350
att,A850,A1213
att,A850,A364
att,A850,A421
att,A850,A736
att,A850,A485
att,A850,A1223
att,A850,A481
att,A850,A663
att,A850,A1370
att,A850,A436
att,A850,A201
att,A850,A213
att,A850,A605
att,A850,A439
att,A850,A649
att,A852,A1285
att,A852,A17
att,A852,A85
att,A852,A201
att,A852,A531
att,A852,A792
att,A852,A715
att,A852,A1152
att,A852,A510
att,A852,A1075
att,A852,A817
att,A852,A628
att,A854,A31
att,A854,A963
att,A854,A372
att,A854,A665
att,A854,A1316
att,A854,A308
att,A854,A1235
att,A854,A187
att,A854,A1052
att,A854,A810
att,A854,A280
att,A854,A816
att,A854,A910
att,A854,A686
att,A854,A348
att,A854,A1035
att,A855,A262
att,A855,A471
att,A855,A292
att,A855,A925
att,A855,A303
att,A855,A568
att,A855,A1316
att,A855,A197
att,A855,A747
att,A855,A134
att,A855,A735
att,A855,A382
att,A855,A618
att,A855,A872
att,A855,A1348
att,A855,A408
att,A855,A349
att,A855,A75
att,A855,A1108
att,A858,A187
att,A858,A1031
att,A858,A848
att,A858,A6
att,A858,A552
att,A858,A423
att,A858,A1114
att,A859,A1237
att,A859,A1394
att,A859,A906
att,A859,A330
att,A859,A420
att,A859,A973
att,A859,A1114
att,A859,A958
att,A859,A509
att,A859,A762
att,A859,A573
att,A859,A551
att,A859,A1202
att,A859,A271
att,A859,A451
att,A859,A480
att,A859,A1134
att,A859,A725
att,A859,A1186
att,A860,A901
att,A860,A1389
att,A860,A1375
att,A860,A469
att,A860,A735
att,A860,A1241
att,A860,A1175
att,A860,A179
att,A860,A656
att,A860,A1263
att,A860,A1271
att,A860,A269
att,A862,A844
att,A862,A739
att,A862,A142
att,A862,A961
att,A862,A1006
att,A862,A45
att,A863,A489
att,A863,A469
att,A863,A754
att,A863,A473
att,A863,A461
att,A863,A833
att,A863,A1227
att,A863,A1118
att,A863,A378
att,A863,A271
att,A863,A1153
att,A863,A938
att,A863,A1078
att,A863,A1113
att,A863,A406
att,A863,A163
att,A863,A1228
att,A865,A1079
att,A865,A243
att,A865,A156
att,A865,A981
att,A865,A1364
att,A865,A722
att,A865,A613
att,A866,A884
att,A866,A756
att,A866,A860
att,A866,A295
att,A866,A84
att,A866,A525
att,A866,A671
att,A866,A486
att,A866,A1282
att,A866,A1190
att,A866,A387
att,A866,A760
att,A866,A389
att,A866,A114
att,A866,A969
att,A866,A1309
att,A866,A979
att,A866,A806
att,A866,A138
att,A866,A1281
att,A866,A1337
att,A866,A63
att,A867,A938
att,A867,A1080
att,A867,A740
att,A867,A286
att,A867,A957
att,A867,A1236
att,A867,A441
att,A867,A850
att,A867,A321
att,A867,A1171
att,A867,A366
att,A867,A939
att,A867,A1021
att,A868,A160
att,A868,A1073
att,A868,A638
att,A868,A143
att,A868,A723
att,A868,A1104
att,A868,A1094
att,A868,A839
att,A868,A1095
att,A870,A524
att,A870,A369
att,A870,A527
att,A870,A1092
att,A870,A1180
att,A870,A164
att,A870,A632
att,A874,A410
att,A874,A801
att,A874,A740
att,A874,A787
att,A874,A315
att,A874,A482
att,A874,A918
att,A874,A111
att,A874,A359
att,A874,A100
att,A874,A1080
att,A874,A786
att,A874,A772
att,A874,A709
att,A874,A406
att,A874,A544
att,A874,A865
att,A874,A1200
att,A874,A701
att,A877,A707
att,A877,A78
att,A877,A1262
att,A877,A1006
att,A877,A1075
att,A877,A229
att,A877,A851
att,A877,A385
att,A877,A1056
att,A877,A1137
att,A877,A850
att,A877,A145
att,A877,A415
att,A877,A1003
att,A877,A256
att,A877,A556
att,A877,A870
att,A882,A1139
att,A882,A1196
att,A882,A869
att,A882,A1046
att,A882,A600
att,A883,A883
att,A883,A102
att,A883,A419
att,A883,A1162
att,A883,A571
att,A883,A891
att,A883,A1289
att,A883,A395
att,A883,A1025
att,A883,A596
att,A883,A1243
att,A883,A389
att,A883,A1019
att,A883,A133
att,A883,A662
att,A883,A1167
att,A883,A342
att,A883,A20
att,A883,A1266
att,A883,A1294
att,A885,A1320
att,A885,A1053
att,A885,A1303
att,A885,A225
att,A885,A117
att,A885,A750
att,A885,A952
att,A885,A788
att,A885,A1318
att,A885,A246
att,A887,A47
att,A887,A1304
att,A887,A459
att,A887,A211
att,A887,A127
att,A887,A399
att,A887,A599
att,A887,A1031
att,A887,A239
att,A887,A1294
att,A887,A212
att,A887,A1071
att,A887,A576
att,A887,A956
att,A887,A1173
att,A888,A772
att,A888,A1108
att,A888,A1275
att,A888,A746
att,A888,A1137
att,A888,A1244
att,A888,A1
att,A888,A837
att,A888,A1099
att,A888,A626
att,A888,A1284
att,A890,A1314
att,A890,A245
att,A890,A1325
att,A890,A539
att,A890,A846
att,A890,A1117
att,A890,A1086
att,A890,A136
att,A890,A1337
att,A897,A566
att,A897,A1144
att,A897,A1311
att,A897,A893
att,A897,A282
att,A897,A1372
att,A897,A307
att,A897,A467
att,A897,A1338
att,A897,A901
att,A897,A1201
att,A897,A56
att,A897,A534
att,A899,A1365
att,A899,A223
att,A899,A502
att,A899,A208
att,A899,A81
att,A899,A439
att,A899,A77
att,A899,A727
att,A899,A1355
att,A899,A712
att,A899,A324
att,A900,A874
att,A900,A400
att,A900,A650
att,A900,A1246
att,A901,A117
att,A901,A109
att,A901,A395
att,A901,A999
att,A901,A679
att,A901,A174
att,A901,A1140
att,A901,A276
att,A901,A677
att,A901,A755
att,A901,A227
att,A901,A81
att,A901,A357
att,A901,A1275
att,A901,A645
att,A901,A1310
att,A903,A717
att,A903,A489
att,A903,A750
att,A903,A279
att,A903,A73
att,A903,A81
att,A903,A1382
att,A903,A5
att,A903,A1096
att,A903,A356
att,A903,A1330
att,A903,A972
att,A903,A341
att,A903,A215
att,A903,A98
att,A903,A593
att,A903,A199
att,A903,A1227
att,A905,A1025
att,A905,A381
att,A905,A799
att,A906,A945
att,A906,A534
att,A906,A259
att,A906,A1329
att,A906,A68
att,A906,A793
att,A906,A640
att,A906,A96
att,A906,A175
att,A906,A163
att,A906,A499
att,A906,A961
att,A906,A1213
att,A906,A1078
att,A906,A352
att,A906,A965
att,A906,A615
att,A906,A1281
att,A906,A1253
att,A913,A322
att,A913,A639
att,A913,A1160
att,A913,A264
att,A913,A1142
att,A913,A1145
att,A913,A985
att,A913,A536
att,A913,A174
att,A913,A1039
att,A913,A9
att,A913,A375
att,A913,A897
att,A915,A685
att,A915,A388
att,A915,A142
att,A915,A295
att,A915,A364
att,A915,A65
att,A915,A1102
att,A915,A340
att,A915,A1246
att,A915,A203
att,A915,A791
att,A916,A607
att,A916,A1120
att,A916,A741
att,A916,A776
att,A916,A93
att,A916,A463
att,A916,A1311
att,A916,A454
att,A918,A109
att,A918,A1324
att,A918,A742
att,A918,A394
att,A920,A352
att,A920,A27
att,A920,A223
att,A920,A445
att,A920,A976
att,A921,A1364
att,A921,A1050
att,A921,A1092
att,A921,A1372
att,A921,A704
att,A921,A997
att,A921,A240
att,A921,A1015
att,A921,A1119
att,A921,A503
att,A921,A851
att,A921,A1061
att,A921,A1377
att,A921,A693
att,A922,A84
att,A922,A295
att,A922,A1204
att,A922,A216
att,A922,A660
att,A922,A493
att,A922,A946
att,A922,A409
att,A922,A980
att,A922,A870
att,A922,A1277
att,A922,A534
att,A923,A795
att,A923,A373
att,A923,A558
att,A923,A468
att,A923,A1285
att,A925,A245
att,A925,A80
att,A925,A44
att,A925,A679
att,A925,A512
att,A925,A1178
att,A925,A342
att,A925,A22
att,A925,A924
att,A925,A870
att,A925,A844
att,A925,A292
att,A925,A623
att,A925,A1111
att,A925,A897
att,A925,A337
att,A926,A1334
att,A926,A1377
att,A926,A1250
att,A926,A717
att,A926,A8
att,A926,A950
att,A926,A270
att,A926,A442
att,A926,A152
att,A926,A640
att,A926,A555
att,A926,A1367
att,A926,A468
att,A926,A679
att,A926,A718
att,A926,A374
att,A926,A353
att,A926,A502
att,A926,A1304
att,A932,A903
att,A932,A864
att,A932,A842
att,A932,A379
att,A932,A690
att,A932,A1319
att,A932,A308
att,A932,A258
att,A933,A219
att,A933,A510
att,A933,A1112
att,A933,A474
att,A933,A1170
att,A933,A890
att,A933,A910
att,A933,A1317
att,A933,A345
att,A937,A124
att,A937,A1394
att,A937,A908
att,A937,A1209
att,A937,A759
att,A937,A954
att,A937,A952
att,A937,A423
att,A937,A648
att,A937,A831
att,A937,A1264
att,A937,A584
att,A937,A844
att,A937,A874
att,A937,A1013
att,A938,A152
att,A938,A142
att,A940,A1072
att,A940,A1060
att,A940,A704
att,A940,A1382
att,A940,A458
att,A940,A1336
att,A940,A84
att,A941,A645
att,A941,A263
att,A941,A534
att,A941,A1118
att,A941,A370
att,A941,A657
att,A941,A1264
att,A941,A288
att,A941,A1141
att,A943,A829
att,A943,A475
att,A943,A1142
att,A943,A893
att,A943,A769
att,A943,A600
att,A943,A681
att,A943,A1325
att,A943,A1159
att,A943,A921
att,A943,A1048
att,A943,A923
att,A943,A163
att,A943,A962
att,A944,A947
att,A944,A435
att,A944,A720
att,A944,A138
att,A944,A481
att,A944,A1395
att,A944,A74
att,A944,A732
att,A947,A642
att,A947,A231
att,A947,A1204
att,A947,A1221
att,A947,A1273
att,A947,A8
att,A947,A815
att,A947,A836
att,A947,A639
att,A947,A777
att,A947,A374
att,A947,A188
att,A947,A1127
att,A947,A1093
att,A947,A973
att,A949,A323
att,A949,A702
att,A949,A862
att,A949,A1388
att,A949,A689
att,A949,A1281
att,A949,A820
att,A949,A607
att,A953,A1188
att,A954,A441
att,A954,A1230
att,A954,A852
att,A954,A167
att,A954,A241
att,A954,A401
att,A954,A345
att,A954,A49
att,A954,A819
att,A954,A1270
att,A956,A239
att,A956,A1244
att,A956,A1054
att,A956,A169
att,A956,A877
att,A957,A82
att,A957,A101
att,A962,A52
att,A962,A641
att,A962,A277
att,A962,A668
att,A962,A876
att,A962,A384
att,A962,A1270
att,A962,A631
att,A963,A112
att,A963,A831
att,A963,A1057
att,A963,A706
att,A963,A1365
att,A963,A526
att,A963,A1230
att,A963,A932
att,A963,A731
att,A963,A353
att,A963,A453
att,A963,A1308
att,A963,A1367
att,A963,A536
att,A963,A605
att,A963,A1243
att,A963,A950
att,A964,A1307
att,A964,A1134
att,A964,A1185
att,A964,A15
att,A964,A564
att,A964,A1256
att,A964,A144
att,A964,A1388
att,A964,A9
att,A966,A642
att,A966,A487
att,A968,A768
att,A968,A1277
att,A968,A700
att,A968,A401
att,A968,A1365
att,A968,A1282
att,A968,A904
att,A968,A540
att,A968,A272
att,A970,A463
att,A970,A636
att,A970,A158
att,A970,A1322
att,A970,A915
att,A970,A779
att,A970,A1041
att,A970,A349
att,A970,A1220
att,A970,A772
att,A970,A240
att,A970,A1187
att,A970,A247
att,A970,A871
att,A970,A1010
att,A970,A1111
att,A970,A369
att,A973,A92
att,A973,A125
att,A973,A982
att,A973,A508
att,A973,A343
att,A973,A1030
att,A973,A1397
att,A973,A1156
att,A973,A121
att,A973,A350
att,A973,A514
att,A973,A239
att,A973,A1118
att,A973,A377
att,A973,A157
att,A973,A976
att,A973,A1300
att,A973,A808
att,A977,A348
att,A977,A1041
att,A977,A667
att,A977,A1155
att,A977,A678
att,A977,A525
att,A977,A1291
att,A977,A737
att,A977,A1182
att,A977,A817
att,A977,A917
att,A977,A506
att,A977,A666
att,A977,A896
att,A977,A193
att,A977,A267
att,A978,A49
att,A978,A164
att,A978,A522
att,A978,A313
att,A978,A560
att,A978,A1340
att,A978,A215
att,A978,A895
att,A978,A162
att,A982,A1046
att,A982,A1099
att,A982,A254
att,A982,A370
att,A982,A443
att,A982,A504
att,A982,A129
att,A982,A542
att,A982,A704
att,A982,A1063
att,A982,A754
att,A982,A1202
att,A982,A744
att,A982,A242
att,A982,A904
att,A982,A1301
att,A982,A12
att,A982,A750
att,A982,A1340
att,A982,A387
att,A982,A593
att,A982,A43
att,A982,A1327
att,A982,A1337
att,A983,A178
att,A983,A354
att,A983,A668
att,A983,A35
att,A983,A694
att,A983,A1306
att,A983,A831
att,A983,A200
att,A983,A1125
att,A983,A1282
att,A983,A738
att,A983,A513
att,A983,A1342
att,A983,A1121
att,A983,A1239
att,A983,A709
att,A983,A61
att,A987,A675
att,A987,A631
att,A987,A851
att,A987,A415
att,A988,A751
att,A988,A1294
att,A988,A635
att,A988,A531
att,A988,A691
att,A988,A1364
att,A988,A52
att,A988,A300
att,A988,A747
att,A988,A103
att,A988,A347
att,A988,A416
att,A988,A769
att,A989,A1226
att,A989,A1095
att,A989,A1076
att,A989,A681
att,A990,A523
att,A990,A819
att,A990,A646
att,A990,A1139
att,A990,A1105
att,A990,A57
att,A990,A89
att,A990,A560
att,A990,A356
att,A990,A723
att,A990,A1025
att,A992,A106
att,A992,A1007
att,A992,A671
att,A992,A207
att,A992,A1344
att,A992,A640
att,A992,A1370
att,A992,A1127
att,A992,A247
att,A992,A1325
att,A992,A345
att,A992,A935
att,A992,A680
att,A992,A233
att,A992,A1383
att,A992,A1299
att,A992,A1095
att,A994,A792
att,A994,A1207
att,A994,A605
att,A994,A919
att,A994,A498
att,A994,A106
att,A994,A1107
att,A994,A468
att,A994,A650
att,A995,A323
att,A995,A801
att,A995,A1052
att,A995,A154
att,A995,A1132
att,A995,A944
att,A995,A834
att,A995,A880
att,A995,A723
att,A995,A398
att,A996,A1017
att,A996,A467
att,A996,A335
att,A996,A104
att,A996,A49
att,A996,A1055
att,A996,A892
att,A998,A413
att,A998,A1172
att,A998,A857
att,A998,A497
att,A998,A1171
att,A998,A273
att,A998,A42
att,A998,A929
att,A998,A869
att,A998,A393
att,A998,A883
att,A998,A1227
att,A998,A1308
att,A998,A297
att,A998,A670
att,A998,A834
att,A998,A640
att,A999,A395
att,A999,A1263
att,A999,A706
att,A1005,A149
att,A1005,A1126
att,A1005,A1063
att,A1005,A213
att,A1005,A278
att,A1005,A529
att,A1005,A756
att,A1005,A545
att,A1005,A355
att,A1005,A1283
att,A1006,A705
att,A1006,A199
att,A1006,A1194
att,A1006,A858
att,A1006,A1311
att,A1006,A873
att,A1006,A13
att,A1006,A487
att,A1006,A1396
att,A1006,A1237
att,A1007,A248
att,A1007,A222
att,A1007,A229
att,A1007,A232
att,A1007,A541
att,A1007,A1123
att,A1007,A1148
att,A1007,A875
att,A1007,A888
att,A1007,A988
att,A1007,A276
att,A1009,A9
att,A1009,A340
att,A1009,A1318
att,A1009,A1219
att,A1009,A1046
att,A1009,A1269
att,A1009,A1363
att,A1009,A1030
att,A1009,A885
att,A1010,A630
att,A1010,A1318
att,A1010,A700
att,A1010,A927
att,A1010,A268
att,A1010,A1399
att,A1010,A767
att,A1010,A1216
att,A1010,A305
