Entailment,Arg1,Arg2
att,A860,A907
att,A860,A689
att,A860,A629
att,A860,A964
att,A860,A531
att,A860,A1718
att,A860,A1537
att,A860,A278
att,A860,A1506
att,A861,A141
att,A861,A1154
att,A861,A859
att,A861,A559
att,A861,A432
att,A861,A1036
att,A861,A233
att,A861,A995
att,A861,A822
att,A861,A1395
att,A861,A293
att,A861,A1399
att,A862,A715
att,A862,A734
att,A862,A1587
att,A862,A1196
att,A862,A1336
att,A862,A1616
att,A862,A596
att,A866,A600
att,A871,A1143
att,A871,A544
att,A871,A981
att,A871,A908
att,A871,A332
att,A871,A1037
att,A871,A1398
att,A871,A1357
att,A871,A158
att,A871,A1122
att,A871,A1373
att,A871,A1629
att,A871,A899
att,A873,A479
att,A873,A460
att,A873,A450
att,A873,A88
att,A873,A514
att,A873,A1714
att,A873,A66
att,A873,A777
att,A873,A716
att,A873,A1376
att,A873,A187
att,A873,A466
att,A873,A1764
att,A873,A1174
att,A873,A155
att,A873,A482
att,A873,A565
att,A873,A1577
att,A873,A1460
att,A873,A917
att,A873,A1217
att,A873,A1537
att,A873,A926
att,A874,A18
att,A874,A1406
att,A874,A856
att,A874,A604
att,A874,A1634
att,A874,A345
att,A874,A1643
att,A874,A1428
att,A874,A1458
att,A874,A862
att,A874,A175
att,A874,A1523
att,A874,A139
att,A874,A1457
att,A874,A1290
att,A875,A1741
att,A875,A322
att,A875,A895
att,A875,A257
att,A875,A31
att,A875,A1008
att,A875,A1441
att,A875,A1660
att,A875,A448
att,A875,A166
att,A875,A1324
att,A875,A99
att,A875,A472
att,A875,A878
att,A875,A1139
att,A875,A294
att,A875,A743
att,A875,A1780
att,A875,A1386
att,A875,A1740
att,A877,A569
att,A877,A1713
att,A877,A1220
att,A877,A1600
att,A877,A1752
att,A877,A732
att,A877,A1073
att,A877,A478
att,A877,A727
att,A877,A818
att,A877,A39
att,A877,A882
att,A877,A346
att,A877,A992
att,A877,A625
att,A878,A1418
att,A878,A782
att,A878,A1428
att,A878,A642
att,A878,A506
att,A878,A818
att,A878,A1165
att,A879,A843
att,A879,A733
att,A879,A1279
att,A880,A446
att,A880,A1763
att,A880,A1237
att,A880,A1382
att,A880,A1407
att,A881,A1788
att,A881,A1009
att,A881,A598
att,A881,A777
att,A881,A697
att,A881,A1530
att,A881,A351
att,A881,A96
att,A881,A889
att,A881,A1090
att,A881,A133
att,A881,A696
att,A882,A666
att,A882,A1499
att,A883,A965
att,A883,A1546
att,A883,A1657
att,A883,A877
att,A892,A863
att,A892,A1344
att,A892,A1087
att,A892,A1715
att,A892,A1363
att,A892,A1359
att,A894,A1473
att,A894,A1528
att,A894,A1231
att,A894,A300
att,A894,A1367
att,A894,A1420
att,A894,A731
att,A894,A628
att,A894,A1251
att,A894,A1079
att,A894,A1701
att,A894,A112
att,A894,A509
att,A894,A690
att,A894,A736
att,A894,A1782
att,A894,A1093
att,A895,A489
att,A895,A612
att,A895,A880
att,A895,A739
att,A895,A1438
att,A895,A1539
att,A895,A851
att,A895,A189
att,A895,A195
att,A895,A1360
att,A895,A738
att,A895,A423
att,A895,A37
att,A895,A556
att,A895,A1738
att,A895,A1380
att,A895,A1323
att,A895,A480
att,A897,A924
att,A897,A770
att,A897,A814
att,A897,A1156
att,A897,A906
att,A897,A1542
att,A897,A712
att,A897,A670
att,A897,A1222
att,A897,A50
att,A897,A1792
att,A897,A276
att,A898,A1291
att,A898,A977
att,A898,A1681
att,A898,A1317
att,A898,A231
att,A898,A1382
att,A898,A1392
att,A898,A850
att,A898,A1273
att,A898,A547
att,A898,A752
att,A898,A1109
att,A898,A1302
att,A898,A1357
att,A898,A1702
att,A898,A427
att,A898,A337
att,A898,A1609
att,A899,A1616
att,A899,A1290
att,A899,A793
att,A899,A463
att,A899,A207
att,A899,A1703
att,A899,A924
att,A899,A1471
att,A899,A896
att,A899,A1345
att,A899,A1776
att,A899,A456
att,A899,A1651
att,A899,A55
att,A899,A1611
att,A900,A781
att,A900,A1600
att,A900,A1042
att,A900,A727
att,A900,A614
att,A900,A1128
att,A900,A389
att,A900,A1786
att,A900,A285
att,A901,A977
att,A901,A584
att,A901,A870
att,A901,A1111
att,A901,A1346
att,A901,A956
att,A901,A215
att,A901,A617
att,A901,A1523
att,A901,A1439
att,A901,A18
att,A901,A905
att,A905,A814
att,A907,A843
att,A907,A729
att,A907,A1318
att,A907,A1440
att,A907,A1138
att,A907,A587
att,A907,A846
att,A907,A12
att,A907,A1373
att,A907,A1333
att,A907,A62
att,A907,A1675
att,A907,A997
att,A907,A1671
att,A907,A51
att,A907,A651
att,A907,A862
att,A907,A913
att,A907,A1264
att,A907,A1280
att,A908,A312
att,A908,A1407
att,A908,A1080
att,A908,A633
att,A908,A201
att,A908,A1164
att,A908,A428
att,A908,A1538
att,A908,A857
att,A908,A1536
att,A908,A34
att,A909,A785
att,A909,A819
att,A909,A1180
att,A909,A1631
att,A909,A498
att,A909,A1303
att,A909,A41
att,A909,A963
att,A909,A738
att,A909,A304
att,A909,A598
att,A912,A1797
att,A912,A1657
att,A912,A1494
att,A912,A127
att,A912,A33
att,A912,A140
att,A912,A224
att,A912,A789
att,A912,A1639
att,A912,A1674
att,A912,A1413
att,A912,A1198
att,A912,A286
att,A912,A929
att,A912,A1052
att,A912,A1112
att,A912,A1756
att,A912,A620
att,A912,A1755
att,A912,A1173
att,A912,A1763
att,A912,A1658
att,A912,A722
att,A912,A1448
att,A912,A1633
att,A913,A1757
att,A913,A228
att,A913,A1200
att,A913,A760
att,A913,A733
att,A913,A806
att,A913,A1132
att,A913,A412
att,A913,A1433
att,A913,A1001
att,A913,A1311
att,A913,A501
att,A913,A57
att,A913,A1213
att,A913,A1773
att,A914,A1315
att,A914,A474
att,A914,A1714
att,A914,A1325
att,A914,A538
att,A914,A1415
att,A914,A288
att,A914,A958
att,A914,A353
att,A914,A1656
att,A914,A1247
att,A914,A1028
att,A916,A403
att,A916,A624
att,A916,A1440
att,A916,A1283
att,A917,A1140
att,A917,A913
att,A917,A1124
att,A917,A427
att,A917,A22
att,A917,A1420
att,A917,A454
att,A918,A1023
att,A918,A342
att,A918,A1510
att,A918,A1545
att,A918,A1199
att,A918,A223
att,A918,A533
att,A918,A1563
att,A918,A314
att,A918,A1178
att,A918,A1124
att,A918,A1486
att,A918,A621
att,A918,A248
att,A918,A1452
att,A918,A209
att,A918,A1693
att,A918,A1343
att,A918,A63
att,A918,A1638
att,A918,A512
att,A918,A1499
att,A918,A1769
att,A920,A1066
att,A920,A1601
att,A920,A1370
att,A920,A922
att,A920,A1256
att,A920,A337
att,A920,A1545
att,A920,A1451
att,A920,A698
att,A920,A1461
att,A923,A482
att,A923,A1660
att,A923,A653
att,A923,A637
att,A923,A771
att,A923,A968
att,A923,A671
att,A923,A192
att,A923,A1006
att,A923,A760
att,A923,A510
att,A923,A687
att,A923,A1679
att,A923,A1091
att,A923,A54
att,A924,A1377
att,A924,A107
att,A924,A135
att,A924,A526
att,A924,A969
att,A924,A862
att,A924,A1737
att,A924,A165
att,A924,A1436
att,A924,A1756
att,A924,A509
att,A924,A1593
att,A928,A1156
att,A928,A1071
att,A928,A404
att,A928,A543
att,A929,A1031
att,A929,A1304
att,A929,A1703
att,A929,A1187
att,A930,A368
att,A930,A1417
att,A930,A1272
att,A930,A603
att,A930,A123
att,A930,A1334
att,A930,A58
att,A930,A550
att,A930,A33
att,A930,A783
att,A930,A973
att,A930,A416
att,A930,A837
att,A930,A352
att,A930,A1026
att,A930,A905
att,A930,A1290
att,A930,A1657
att,A931,A1415
att,A932,A572
att,A932,A304
att,A932,A972
att,A932,A332
att,A932,A983
att,A932,A653
att,A932,A99
att,A933,A1101
att,A933,A85
att,A933,A1000
att,A933,A1561
att,A933,A1529
att,A933,A1532
att,A933,A1005
att,A933,A1771
att,A933,A889
att,A933,A1619
att,A933,A49
att,A933,A1792
att,A933,A1046
att,A933,A244
att,A933,A1315
att,A933,A37
att,A933,A684
att,A933,A771
att,A933,A1660
att,A933,A96
att,A933,A1563
att,A933,A1318
att,A935,A1525
att,A935,A870
att,A935,A1357
att,A935,A1246
att,A935,A583
att,A935,A920
att,A935,A836
att,A936,A415
att,A936,A1213
att,A936,A547
att,A936,A770
att,A936,A518
att,A936,A500
att,A936,A673
att,A936,A565
att,A936,A10
att,A936,A105
att,A936,A1109
att,A936,A416
att,A936,A1052
att,A936,A627
att,A936,A957
att,A936,A548
att,A936,A1265
att,A936,A1211
att,A936,A72
att,A936,A87
att,A937,A506
att,A937,A73
att,A937,A450
att,A937,A1557
att,A937,A258
att,A937,A1751
att,A937,A700
att,A937,A85
att,A937,A1588
att,A937,A1797
att,A937,A47
att,A937,A1470
att,A937,A1637
att,A937,A1712
att,A937,A1692
att,A937,A695
att,A937,A1755
att,A938,A786
att,A938,A790
att,A938,A973
att,A938,A1779
att,A938,A122
att,A938,A1251
att,A938,A1364
att,A938,A499
att,A938,A1110
att,A938,A384
att,A938,A1602
att,A938,A1392
att,A938,A1171
att,A938,A715
att,A938,A1416
att,A938,A344
att,A938,A1012
att,A938,A1618
att,A939,A720
att,A939,A615
att,A939,A1150
att,A939,A1471
att,A939,A134
att,A939,A1334
att,A939,A225
att,A939,A1790
att,A939,A343
att,A939,A492
att,A939,A1071
att,A939,A1540
att,A939,A804
att,A940,A1161
att,A940,A1613
att,A940,A1268
att,A943,A1112
att,A943,A1759
att,A943,A1170
att,A943,A795
att,A943,A1150
att,A943,A520
att,A943,A1382
att,A943,A1602
att,A943,A1580
att,A943,A1052
att,A943,A1691
att,A943,A651
att,A943,A1263
att,A943,A1331
att,A943,A303
att,A943,A595
att,A943,A1125
att,A943,A1110
att,A943,A1212
att,A943,A939
att,A943,A1257
att,A947,A300
att,A947,A243
att,A947,A1028
att,A947,A82
att,A947,A1514
att,A947,A334
att,A947,A1233
att,A947,A326
att,A947,A1170
att,A947,A766
att,A947,A1339
att,A947,A145
att,A947,A1012
att,A947,A186
att,A947,A184
att,A947,A156
att,A947,A296
att,A949,A532
att,A949,A1132
att,A949,A1308
att,A949,A1604
att,A949,A609
att,A953,A956
att,A953,A586
att,A953,A834
att,A953,A1685
att,A953,A461
att,A953,A1037
att,A953,A645
att,A953,A137
att,A953,A1481
att,A953,A387
att,A953,A816
att,A953,A63
att,A959,A667
att,A959,A1249
att,A959,A893
att,A960,A658
att,A960,A563
att,A960,A425
att,A960,A538
att,A960,A905
att,A960,A1020
att,A960,A1684
att,A960,A745
att,A960,A1271
att,A960,A329
att,A960,A1339
att,A960,A272
att,A960,A243
att,A960,A468
att,A961,A364
att,A961,A642
att,A961,A1776
att,A961,A586
att,A961,A839
att,A961,A881
att,A961,A889
att,A961,A1154
att,A961,A720
att,A961,A145
att,A961,A241
att,A961,A1379
att,A961,A1096
att,A963,A1064
att,A963,A1024
att,A963,A1471
att,A963,A1408
att,A963,A940
att,A963,A576
att,A963,A1696
att,A963,A558
att,A963,A1663
att,A963,A105
att,A963,A696
att,A963,A1554
att,A963,A556
att,A963,A879
att,A963,A1130
att,A963,A1453
att,A963,A1069
att,A963,A1251
att,A963,A748
att,A965,A355
att,A965,A621
att,A965,A694
att,A965,A329
att,A965,A707
att,A968,A1712
att,A968,A1009
att,A968,A1480
att,A968,A586
att,A968,A1395
att,A968,A863
att,A968,A815
att,A970,A1648
att,A970,A1058
att,A970,A352
att,A970,A1617
att,A974,A590
att,A974,A1637
att,A974,A1099
att,A976,A477
att,A976,A115
att,A976,A779
att,A976,A887
att,A976,A239
att,A976,A1326
att,A976,A610
att,A976,A1779
att,A976,A1575
att,A976,A1746
att,A976,A1213
att,A980,A653
att,A980,A459
att,A980,A1444
att,A980,A1554
att,A980,A1429
att,A980,A229
att,A980,A576
att,A981,A1
att,A981,A1483
att,A981,A730
att,A981,A47
att,A981,A638
att,A984,A1048
att,A987,A737
att,A987,A1740
att,A987,A1237
att,A987,A947
att,A987,A874
att,A987,A1162
att,A990,A1593
att,A990,A1182
att,A990,A1135
att,A990,A585
att,A990,A964
att,A990,A503
att,A990,A787
att,A990,A358
att,A990,A1401
att,A990,A1711
att,A990,A520
att,A990,A277
att,A990,A1453
att,A995,A692
att,A995,A1196
att,A997,A1257
att,A997,A571
att,A997,A210
att,A997,A1498
att,A997,A0
att,A997,A598
att,A999,A78
att,A999,A60
att,A999,A1467
att,A999,A1566
att,A999,A1007
att,A999,A1647
att,A999,A1013
att,A999,A1020
att,A999,A1486
att,A999,A984
att,A999,A451
att,A999,A1786
att,A999,A1142
att,A999,A272
att,A999,A265
att,A999,A1156
att,A999,A1385
att,A1001,A1654
att,A1001,A1256
att,A1001,A1365
att,A1001,A1224
att,A1001,A1546
att,A1001,A523
att,A1001,A232
att,A1001,A1237
att,A1001,A900
att,A1001,A650
att,A1001,A589
att,A1001,A152
att,A1001,A1544
att,A1001,A1088
att,A1001,A1318
att,A1001,A879
att,A1001,A1589
att,A1001,A1460
att,A1001,A1041
att,A1001,A1551
att,A1003,A828
att,A1003,A2
att,A1003,A1758
att,A1003,A392
att,A1003,A246
att,A1003,A12
att,A1003,A301
att,A1003,A347
att,A1003,A1655
att,A1003,A1314
att,A1003,A1434
att,A1003,A696
att,A1003,A1460
att,A1003,A1754
att,A1003,A1282
att,A1003,A1142
att,A1003,A1577
att,A1003,A1736
att,A1003,A1114
att,A1003,A875
att,A1003,A863
att,A1003,A848
att,A1005,A254
att,A1006,A840
att,A1006,A1677
att,A1008,A1517
att,A1008,A693
att,A1008,A1023
att,A1008,A1680
att,A1008,A810
att,A1008,A1024
att,A1008,A217
att,A1008,A80
att,A1008,A264
att,A1008,A645
att,A1008,A569
att,A1008,A1705
att,A1008,A410
att,A1009,A954
att,A1009,A470
att,A1009,A268
att,A1009,A246
att,A1009,A373
att,A1009,A442
att,A1009,A629
att,A1010,A1660
att,A1010,A1783
att,A1013,A1304
att,A1013,A637
att,A1013,A1510
att,A1013,A1447
att,A1013,A1205
att,A1013,A1608
att,A1013,A1577
att,A1013,A609
att,A1013,A617
att,A1013,A694
att,A1013,A1324
att,A1014,A1335
att,A1014,A891
att,A1014,A1665
att,A1014,A323
att,A1014,A1490
att,A1014,A47
att,A1014,A1378
att,A1014,A167
att,A1014,A183
att,A1014,A629
att,A1014,A487
att,A1014,A1417
att,A1020,A1562
att,A1020,A1663
att,A1020,A794
att,A1020,A1416
att,A1020,A565
att,A1020,A745
att,A1020,A1556
att,A1020,A513
att,A1020,A1508
att,A1020,A1240
att,A1020,A616
att,A1020,A864
att,A1020,A1297
att,A1020,A1065
att,A1020,A450
att,A1020,A1252
att,A1020,A249
att,A1020,A857
att,A1020,A274
att,A1020,A1277
att,A1022,A1754
att,A1022,A129
att,A1022,A214
att,A1022,A898
att,A1022,A638
att,A1022,A637
att,A1022,A676
att,A1022,A45
att,A1022,A896
att,A1022,A594
att,A1022,A1317
att,A1022,A1040
att,A1029,A848
att,A1029,A413
att,A1029,A1539
att,A1030,A1343
att,A1030,A958
att,A1030,A698
att,A1030,A1509
att,A1030,A178
att,A1030,A108
att,A1030,A1131
att,A1030,A678
att,A1030,A1408
att,A1030,A545
att,A1030,A67
att,A1030,A585
att,A1030,A358
att,A1030,A1000
att,A1031,A74
att,A1031,A1619
att,A1031,A976
att,A1031,A972
att,A1031,A1193
att,A1031,A810
att,A1031,A1599
att,A1031,A371
att,A1031,A701
att,A1031,A724
att,A1031,A1564
att,A1031,A490
att,A1031,A1454
att,A1031,A448
att,A1031,A137
att,A1031,A1758
att,A1031,A225
att,A1034,A1638
att,A1034,A1434
att,A1034,A374
att,A1034,A828
att,A1034,A595
att,A1034,A1188
att,A1034,A1489
att,A1034,A854
att,A1034,A399
att,A1035,A1109
att,A1035,A1759
att,A1035,A464
att,A1035,A1678
att,A1035,A1681
att,A1035,A427
att,A1035,A234
att,A1035,A508
att,A1035,A1714
att,A1035,A1300
att,A1035,A1398
att,A1035,A483
att,A1035,A951
att,A1036,A1645
att,A1036,A1711
att,A1036,A1096
att,A1036,A1241
att,A1036,A1120
att,A1036,A1795
att,A1036,A1473
att,A1036,A1638
att,A1036,A867
att,A1036,A615
att,A1036,A1515
att,A1036,A101
att,A1036,A79
att,A1036,A1333
att,A1036,A1184
att,A1036,A508
att,A1036,A646
att,A1036,A522
att,A1036,A1310
att,A1040,A293
att,A1040,A822
att,A1040,A1106
att,A1040,A1566
att,A1040,A1315
att,A1040,A1650
att,A1040,A1036
att,A1040,A1450
att,A1040,A355
att,A1040,A305
att,A1040,A1398
att,A1040,A1735
att,A1040,A1487
att,A1040,A394
att,A1040,A1100
att,A1040,A1388
att,A1043,A1597
att,A1043,A1385
att,A1043,A1638
att,A1043,A302
att,A1043,A1744
att,A1043,A1156
att,A1043,A310
att,A1043,A1667
att,A1043,A1542
att,A1043,A5
att,A1044,A1698
att,A1044,A59
att,A1044,A1249
att,A1044,A1219
att,A1044,A1511
att,A1044,A729
att,A1044,A140
att,A1044,A1764
att,A1044,A1690
att,A1044,A26
att,A1050,A1233
att,A1050,A1373
att,A1050,A1112
att,A1050,A1386
att,A1050,A967
att,A1055,A1433
att,A1055,A176
att,A1055,A1769
att,A1055,A1166
att,A1055,A558
att,A1055,A1580
att,A1055,A1478
att,A1055,A1504
att,A1055,A1290
att,A1055,A685
att,A1055,A1555
att,A1055,A1007
att,A1055,A1105
att,A1055,A570
att,A1055,A1628
att,A1055,A778
att,A1055,A1334
att,A1055,A867
att,A1055,A1712
att,A1055,A1322
att,A1055,A1457
att,A1055,A1608
att,A1055,A1693
att,A1055,A999
att,A1056,A1615
att,A1057,A1292
att,A1057,A902
att,A1057,A863
att,A1057,A2
att,A1057,A593
att,A1057,A495
att,A1057,A102
att,A1057,A127
att,A1058,A1251
att,A1058,A550
att,A1058,A1406
att,A1058,A277
att,A1058,A937
att,A1058,A575
att,A1058,A822
att,A1059,A1613
att,A1059,A46
att,A1060,A178
att,A1060,A245
att,A1060,A866
att,A1060,A523
att,A1060,A1723
att,A1060,A1403
att,A1060,A1042
att,A1060,A228
att,A1060,A191
att,A1060,A1032
att,A1060,A751
att,A1060,A1153
att,A1060,A326
att,A1062,A1616
att,A1062,A342
att,A1062,A186
att,A1062,A1049
att,A1062,A467
att,A1062,A40
att,A1062,A359
att,A1062,A604
att,A1062,A364
att,A1062,A1160
att,A1062,A1255
att,A1062,A1425
att,A1062,A21
att,A1062,A536
att,A1062,A1042
att,A1066,A393
att,A1066,A258
att,A1066,A1027
att,A1066,A1053
att,A1066,A1347
att,A1066,A1221
att,A1066,A798
att,A1066,A1423
att,A1066,A1470
att,A1066,A504
att,A1066,A808
att,A1066,A607
att,A1066,A350
att,A1066,A1406
att,A1066,A1188
att,A1066,A306
att,A1066,A44
att,A1066,A1242
att,A1066,A645
att,A1069,A509
att,A1069,A180
att,A1069,A632
att,A1069,A1277
att,A1069,A1507
att,A1069,A74
att,A1069,A1792
att,A1069,A671
att,A1069,A1342
att,A1069,A243
att,A1069,A1037
att,A1069,A248
att,A1069,A1251
att,A1069,A1749
att,A1069,A883
att,A1069,A1554
att,A1069,A6
att,A1069,A381
att,A1069,A1384
att,A1069,A1307
att,A1069,A238
att,A1069,A125
att,A1069,A1333
att,A1070,A224
att,A1070,A268
att,A1070,A73
att,A1070,A750
att,A1070,A417
att,A1072,A1268
att,A1072,A1219
att,A1072,A635
att,A1072,A1541
att,A1072,A1510
att,A1072,A368
att,A1072,A527
att,A1072,A1727
att,A1072,A1086
att,A1072,A1317
att,A1072,A1613
att,A1072,A366
att,A1072,A866
att,A1072,A1628
att,A1072,A223
att,A1074,A1284
att,A1074,A988
att,A1074,A1373
att,A1074,A1310
att,A1074,A112
att,A1074,A570
att,A1074,A1521
att,A1074,A1025
att,A1074,A1273
att,A1074,A1260
att,A1074,A1291
att,A1074,A579
att,A1074,A478
att,A1074,A1285
att,A1074,A1054
att,A1074,A568
att,A1074,A2
att,A1074,A1421
att,A1074,A175
att,A1074,A1575
att,A1074,A1525
att,A1079,A357
att,A1079,A1413
att,A1079,A230
att,A1079,A1359
att,A1079,A413
att,A1079,A95
att,A1079,A777
att,A1079,A317
att,A1079,A1074
att,A1079,A768
att,A1079,A892
att,A1079,A679
att,A1079,A711
att,A1080,A336
att,A1080,A1301
att,A1080,A672
att,A1080,A1103
att,A1080,A1771
att,A1080,A790
att,A1080,A513
att,A1080,A1004
att,A1080,A238
att,A1080,A1704
att,A1080,A9
att,A1080,A974
att,A1080,A794
att,A1080,A1459
att,A1080,A1225
att,A1082,A284
att,A1082,A1186
att,A1082,A1176
att,A1082,A260
att,A1085,A774
att,A1085,A393
att,A1085,A972
att,A1085,A629
att,A1085,A1135
att,A1085,A371
att,A1085,A634
att,A1085,A603
att,A1085,A1176
att,A1086,A323
att,A1088,A606
att,A1088,A1309
att,A1088,A492
att,A1088,A1044
att,A1088,A158
att,A1088,A224
att,A1088,A1282
att,A1088,A1440
att,A1089,A319
att,A1089,A1602
att,A1089,A458
att,A1089,A236
att,A1089,A1482
att,A1089,A643
att,A1089,A1534
att,A1089,A78
att,A1089,A1621
att,A1089,A696
att,A1089,A1127
att,A1089,A1341
att,A1089,A1288
att,A1089,A348
att,A1089,A894
att,A1089,A899
att,A1089,A397
att,A1089,A1553
att,A1089,A1632
att,A1092,A1673
att,A1092,A1652
att,A1092,A1208
att,A1092,A1219
att,A1092,A680
att,A1092,A915
att,A1092,A1203
att,A1092,A1775
att,A1092,A889
att,A1092,A736
att,A1092,A1041
att,A1092,A238
att,A1092,A1183
att,A1092,A161
att,A1092,A945
att,A1092,A432
att,A1092,A42
att,A1092,A1561
att,A1092,A558
att,A1092,A1364
att,A1092,A69
att,A1092,A424
att,A1092,A559
att,A1093,A1798
att,A1093,A1382
att,A1093,A1427
att,A1093,A919
att,A1093,A797
att,A1093,A1122
att,A1093,A268
att,A1093,A501
att,A1093,A358
att,A1093,A759
att,A1093,A970
att,A1093,A1434
att,A1093,A104
att,A1093,A794
att,A1095,A632
att,A1095,A1177
att,A1095,A127
att,A1095,A463
att,A1096,A617
att,A1096,A1567
att,A1096,A1646
att,A1096,A1518
att,A1096,A1060
att,A1096,A1522
att,A1096,A20
att,A1096,A1540
att,A1096,A1194
att,A1096,A210
att,A1096,A1111
att,A1096,A1637
att,A1096,A1798
att,A1096,A1209
att,A1097,A841
att,A1097,A444
att,A1097,A712
att,A1097,A181
att,A1097,A812
att,A1097,A84
att,A1097,A636
att,A1097,A1133
att,A1097,A220
att,A1097,A285
att,A1097,A543
att,A1097,A955
att,A1097,A1735
att,A1097,A25
att,A1097,A587
att,A1097,A552
att,A1097,A1163
att,A1097,A590
att,A1097,A1637
att,A1100,A689
att,A1103,A1168
att,A1103,A1465
att,A1103,A657
att,A1103,A553
att,A1103,A1147
att,A1103,A1631
att,A1103,A592
att,A1103,A942
att,A1103,A1032
att,A1103,A819
att,A1103,A1194
att,A1103,A370
att,A1104,A1422
att,A1104,A304
att,A1104,A1632
att,A1104,A420
att,A1104,A370
att,A1104,A1197
att,A1104,A200
att,A1104,A1741
att,A1104,A1323
att,A1109,A1260
att,A1109,A357
att,A1109,A1677
att,A1109,A1225
att,A1109,A1614
att,A1109,A359
att,A1109,A806
att,A1109,A488
att,A1109,A608
att,A1109,A1709
att,A1109,A1465
att,A1109,A252
att,A1109,A1229
att,A1109,A1590
att,A1109,A79
att,A1109,A354
att,A1110,A498
att,A1110,A1119
att,A1110,A374
att,A1110,A1218
att,A1110,A863
att,A1110,A146
att,A1110,A918
att,A1110,A681
att,A1110,A560
att,A1112,A264
att,A1112,A1101
att,A1112,A1607
att,A1112,A1414
att,A1112,A554
att,A1116,A645
att,A1116,A1797
att,A1116,A1629
att,A1116,A257
att,A1116,A1514
att,A1116,A738
att,A1116,A1511
att,A1116,A878
att,A1116,A632
att,A1116,A1218
att,A1116,A407
att,A1116,A460
att,A1116,A884
att,A1116,A1603
att,A1116,A1036
att,A1116,A1651
att,A1116,A527
att,A1116,A867
att,A1116,A86
att,A1116,A1538
att,A1116,A1395
att,A1120,A533
att,A1120,A695
att,A1120,A1055
att,A1120,A33
att,A1120,A776
att,A1120,A630
att,A1120,A77
att,A1120,A245
att,A1120,A1043
att,A1121,A648
att,A1121,A539
att,A1121,A1187
att,A1121,A1636
att,A1121,A467
att,A1121,A256
att,A1121,A953
att,A1121,A1756
att,A1121,A1110
att,A1121,A229
att,A1121,A201
att,A1123,A1268
att,A1123,A1669
att,A1123,A351
att,A1123,A147
att,A1123,A1515
att,A1123,A1434
att,A1123,A149
att,A1123,A760
att,A1123,A802
att,A1123,A542
att,A1123,A1253
att,A1123,A713
att,A1123,A1677
att,A1123,A1763
att,A1124,A379
att,A1124,A466
att,A1124,A467
att,A1124,A644
att,A1124,A1206
att,A1124,A28
att,A1124,A1480
att,A1124,A676
att,A1125,A969
att,A1125,A1142
att,A1125,A1088
att,A1125,A1084
att,A1125,A960
att,A1125,A1345
att,A1125,A1006
att,A1125,A733
att,A1125,A1406
att,A1125,A786
att,A1125,A228
att,A1125,A806
att,A1125,A1340
att,A1125,A1705
att,A1125,A1353
att,A1125,A1266
att,A1125,A834
att,A1127,A631
att,A1127,A397
att,A1127,A1086
att,A1127,A1219
att,A1127,A1402
att,A1127,A1744
att,A1127,A1457
att,A1127,A1749
att,A1127,A369
att,A1131,A1033
att,A1131,A1372
att,A1131,A446
att,A1131,A670
att,A1131,A954
att,A1131,A1145
att,A1131,A933
att,A1131,A1596
att,A1131,A1516
att,A1131,A310
att,A1131,A113
att,A1131,A1628
att,A1131,A1104
att,A1131,A1085
att,A1132,A1313
att,A1132,A80
att,A1132,A858
att,A1132,A84
att,A1132,A1728
att,A1132,A25
att,A1132,A214
att,A1132,A776
att,A1132,A428
att,A1132,A1599
att,A1134,A1474
att,A1134,A513
att,A1134,A1638
att,A1134,A938
att,A1134,A816
att,A1134,A336
att,A1134,A1088
att,A1134,A1549
att,A1134,A1745
att,A1134,A34
att,A1134,A425
att,A1134,A1161
att,A1134,A303
att,A1134,A1230
att,A1134,A1370
att,A1134,A1463
att,A1134,A1345
att,A1134,A872
att,A1134,A1787
att,A1135,A410
att,A1135,A527
att,A1138,A308
att,A1138,A492
att,A1138,A1549
att,A1138,A731
att,A1138,A516
att,A1138,A744
att,A1139,A932
att,A1139,A1753
att,A1139,A652
att,A1139,A1640
att,A1147,A1735
att,A1147,A37
att,A1147,A1116
att,A1147,A375
att,A1147,A312
att,A1147,A218
att,A1147,A1412
att,A1147,A1448
att,A1147,A1305
att,A1147,A645
att,A1147,A1184
att,A1149,A251
att,A1149,A1275
att,A1149,A666
att,A1149,A1117
att,A1149,A398
att,A1149,A797
att,A1149,A984
att,A1149,A446
att,A1151,A1359
att,A1153,A461
att,A1153,A987
att,A1153,A354
att,A1153,A1238
att,A1153,A1221
att,A1156,A360
att,A1156,A1269
att,A1156,A165
att,A1156,A673
att,A1156,A1474
att,A1156,A355
att,A1156,A718
att,A1156,A1218
att,A1156,A398
att,A1156,A483
att,A1156,A79
att,A1156,A1543
att,A1156,A761
att,A1156,A964
att,A1156,A798
att,A1156,A760
att,A1156,A509
att,A1156,A1462
att,A1157,A1314
att,A1157,A937
att,A1157,A22
att,A1157,A543
att,A1157,A1671
att,A1157,A1017
att,A1157,A1545
att,A1157,A617
att,A1157,A475
att,A1157,A1642
att,A1157,A505
att,A1157,A1605
att,A1157,A1547
att,A1157,A1379
att,A1157,A1684
att,A1157,A1150
att,A1159,A1686
att,A1159,A1490
att,A1159,A1114
att,A1159,A705
att,A1160,A1424
att,A1160,A249
att,A1160,A58
att,A1160,A710
att,A1160,A488
att,A1160,A102
att,A1160,A336
att,A1160,A518
att,A1160,A823
att,A1160,A380
att,A1160,A879
att,A1160,A1593
att,A1160,A1091
att,A1160,A667
att,A1160,A353
att,A1160,A1344
att,A1161,A82
