Entailment,Arg1,Arg2
att,A1364,A543
att,A1364,A850
att,A1364,A603
att,A1367,A1943
att,A1368,A2199
att,A1368,A1865
att,A1368,A2255
att,A1368,A2173
att,A1368,A610
att,A1368,A1201
att,A1368,A2276
att,A1368,A719
att,A1368,A27
att,A1368,A1371
att,A1368,A2011
att,A1368,A1763
att,A1368,A341
att,A1368,A2141
att,A1368,A729
att,A1373,A601
att,A1373,A712
att,A1373,A334
att,A1374,A2026
att,A1374,A176
att,A1374,A1757
att,A1374,A729
att,A1374,A993
att,A1374,A1695
att,A1374,A1585
att,A1374,A1441
att,A1374,A2168
att,A1374,A208
att,A1374,A1571
att,A1374,A2068
att,A1374,A682
att,A1374,A290
att,A1374,A2297
att,A1374,A1508
att,A1374,A2234
att,A1374,A726
att,A1374,A450
att,A1374,A1130
att,A1374,A1795
att,A1375,A941
att,A1375,A1450
att,A1375,A673
att,A1375,A1349
att,A1375,A2029
att,A1375,A260
att,A1375,A165
att,A1375,A1520
att,A1376,A2046
att,A1376,A455
att,A1376,A873
att,A1376,A484
att,A1376,A591
att,A1377,A2243
att,A1377,A284
att,A1377,A522
att,A1377,A686
att,A1377,A954
att,A1377,A2050
att,A1377,A924
att,A1377,A797
att,A1377,A310
att,A1377,A1619
att,A1377,A1429
att,A1377,A348
att,A1377,A221
att,A1377,A1495
att,A1377,A76
att,A1377,A2146
att,A1377,A1303
att,A1377,A651
att,A1380,A1350
att,A1380,A770
att,A1380,A1449
att,A1380,A1566
att,A1380,A327
att,A1380,A1946
att,A1380,A1375
att,A1381,A1044
att,A1381,A1749
att,A1381,A147
att,A1381,A417
att,A1381,A1734
att,A1381,A2195
att,A1381,A2009
att,A1381,A173
att,A1381,A607
att,A1381,A777
att,A1381,A2262
att,A1381,A1550
att,A1381,A1961
att,A1381,A798
att,A1381,A1160
att,A1381,A1659
att,A1381,A227
att,A1381,A2117
att,A1381,A94
att,A1381,A1787
att,A1381,A1800
att,A1381,A2159
att,A1381,A815
att,A1381,A1145
att,A1381,A1947
att,A1384,A1277
att,A1384,A866
att,A1384,A1423
att,A1384,A556
att,A1384,A1162
att,A1384,A734
att,A1384,A1528
att,A1384,A352
att,A1384,A214
att,A1384,A2155
att,A1384,A241
att,A1384,A507
att,A1384,A2293
att,A1384,A1227
att,A1384,A370
att,A1384,A411
att,A1384,A1366
att,A1384,A660
att,A1384,A1240
att,A1384,A786
att,A1384,A1130
att,A1384,A1395
att,A1384,A1347
att,A1384,A1379
att,A1384,A783
att,A1384,A632
att,A1384,A106
att,A1388,A1668
att,A1388,A335
att,A1388,A189
att,A1388,A1289
att,A1388,A828
att,A1388,A1984
att,A1388,A1364
att,A1388,A1612
att,A1388,A612
att,A1388,A2248
att,A1388,A1205
att,A1388,A1371
att,A1388,A827
att,A1388,A1147
att,A1388,A1287
att,A1388,A249
att,A1389,A193
att,A1389,A1519
att,A1389,A692
att,A1389,A1689
att,A1389,A2160
att,A1389,A2276
att,A1389,A1591
att,A1389,A2221
att,A1389,A105
att,A1389,A1506
att,A1389,A1789
att,A1389,A13
att,A1389,A766
att,A1391,A1861
att,A1391,A1775
att,A1391,A569
att,A1391,A953
att,A1391,A520
att,A1393,A1995
att,A1393,A1981
att,A1393,A1914
att,A1393,A887
att,A1393,A1240
att,A1393,A2264
att,A1393,A789
att,A1393,A1324
att,A1393,A1336
att,A1393,A77
att,A1393,A760
att,A1393,A1784
att,A1393,A2140
att,A1393,A1602
att,A1393,A280
att,A1393,A84
att,A1393,A1107
att,A1393,A893
att,A1393,A2253
att,A1394,A1718
att,A1394,A2171
att,A1394,A67
att,A1394,A2075
att,A1395,A953
att,A1395,A2055
att,A1395,A2192
att,A1395,A474
att,A1395,A666
att,A1395,A706
att,A1395,A2163
att,A1397,A697
att,A1397,A1401
att,A1397,A1413
att,A1397,A2161
att,A1397,A1486
att,A1397,A1452
att,A1397,A2035
att,A1397,A1693
att,A1397,A498
att,A1397,A782
att,A1397,A369
att,A1397,A6
att,A1397,A1793
att,A1397,A893
att,A1397,A1698
att,A1397,A70
att,A1397,A832
att,A1397,A2297
att,A1397,A1210
att,A1397,A879
att,A1397,A773
att,A1397,A608
att,A1397,A156
att,A1397,A1458
att,A1398,A392
att,A1398,A1667
att,A1398,A609
att,A1398,A645
att,A1398,A1680
att,A1398,A1946
att,A1398,A197
att,A1398,A177
att,A1398,A543
att,A1398,A778
att,A1399,A327
att,A1399,A2226
att,A1399,A607
att,A1399,A1083
att,A1399,A1475
att,A1399,A1612
att,A1399,A1421
att,A1399,A218
att,A1399,A54
att,A1399,A872
att,A1399,A1827
att,A1399,A636
att,A1399,A1496
att,A1399,A1689
att,A1400,A1804
att,A1400,A1046
att,A1400,A899
att,A1400,A905
att,A1400,A1635
att,A1400,A421
att,A1400,A1721
att,A1400,A124
att,A1400,A1815
att,A1400,A290
att,A1400,A1148
att,A1400,A2091
att,A1400,A1068
att,A1400,A564
att,A1400,A2202
att,A1400,A354
att,A1400,A1710
att,A1401,A739
att,A1401,A216
att,A1401,A2299
att,A1401,A573
att,A1401,A1108
att,A1401,A1054
att,A1401,A616
att,A1401,A1671
att,A1401,A71
att,A1401,A760
att,A1401,A1048
att,A1401,A1410
att,A1401,A1298
att,A1401,A551
att,A1401,A1288
att,A1401,A121
att,A1403,A415
att,A1403,A2117
att,A1403,A438
att,A1403,A1098
att,A1403,A1434
att,A1404,A93
att,A1404,A1847
att,A1404,A1542
att,A1404,A2295
att,A1404,A1584
att,A1404,A186
att,A1404,A1738
att,A1404,A1442
att,A1404,A1624
att,A1404,A1068
att,A1405,A148
att,A1405,A2077
att,A1405,A1645
att,A1405,A1815
att,A1405,A1615
att,A1405,A96
att,A1405,A1979
att,A1405,A629
att,A1405,A132
att,A1405,A2026
att,A1405,A1089
att,A1405,A2258
att,A1405,A1321
att,A1405,A1320
att,A1405,A1869
att,A1408,A164
att,A1408,A2024
att,A1408,A878
att,A1408,A542
att,A1408,A290
att,A1408,A88
att,A1408,A1180
att,A1408,A1915
att,A1408,A1631
att,A1408,A734
att,A1408,A1845
att,A1408,A687
att,A1408,A1340
att,A1408,A1720
att,A1408,A1453
att,A1408,A1643
att,A1408,A1297
att,A1408,A1765
att,A1408,A349
att,A1408,A995
att,A1408,A1068
att,A1408,A772
att,A1408,A303
att,A1408,A1412
att,A1408,A1161
att,A1408,A2052
att,A1412,A341
att,A1414,A684
att,A1417,A472
att,A1417,A794
att,A1417,A1637
att,A1417,A1478
att,A1417,A1997
att,A1419,A1615
att,A1419,A1056
att,A1419,A760
att,A1419,A584
att,A1419,A1128
att,A1427,A794
att,A1427,A1424
att,A1427,A1190
att,A1427,A13
att,A1427,A1713
att,A1427,A1072
att,A1427,A463
att,A1427,A1834
att,A1427,A1046
att,A1427,A353
att,A1427,A450
att,A1427,A2256
att,A1427,A1908
att,A1427,A1152
att,A1427,A921
att,A1427,A836
att,A1427,A1335
att,A1431,A2094
att,A1431,A343
att,A1431,A400
att,A1431,A1131
att,A1431,A849
att,A1431,A1519
att,A1432,A1606
att,A1432,A2295
att,A1432,A1076
att,A1432,A1366
att,A1432,A169
att,A1432,A2203
att,A1432,A707
att,A1432,A973
att,A1434,A1486
att,A1434,A965
att,A1434,A384
att,A1434,A917
att,A1434,A566
att,A1434,A841
att,A1434,A620
att,A1434,A1491
att,A1434,A1615
att,A1435,A1740
att,A1435,A2108
att,A1435,A504
att,A1435,A1488
att,A1436,A1477
att,A1436,A1866
att,A1436,A1898
att,A1436,A1174
att,A1436,A740
att,A1436,A1376
att,A1436,A22
att,A1436,A1237
att,A1441,A311
att,A1441,A184
att,A1441,A153
att,A1441,A550
att,A1441,A847
att,A1441,A2170
att,A1441,A830
att,A1441,A83
att,A1441,A1397
att,A1441,A2126
att,A1441,A972
att,A1441,A869
att,A1441,A245
att,A1441,A2163
att,A1441,A1557
att,A1441,A2177
att,A1441,A1670
att,A1444,A257
att,A1444,A1006
att,A1444,A790
att,A1444,A1379
att,A1445,A1940
att,A1445,A802
att,A1445,A48
att,A1445,A1773
att,A1445,A1962
att,A1445,A840
att,A1445,A1603
att,A1445,A1981
att,A1445,A902
att,A1445,A1228
att,A1445,A1650
att,A1445,A855
att,A1446,A290
att,A1446,A316
att,A1446,A2191
att,A1446,A1930
att,A1446,A2006
att,A1446,A2025
att,A1446,A611
att,A1446,A652
att,A1446,A135
att,A1446,A341
att,A1446,A1075
att,A1446,A1326
att,A1446,A2028
att,A1446,A44
att,A1450,A458
att,A1450,A1676
att,A1450,A1217
att,A1450,A1959
att,A1450,A568
att,A1450,A2069
att,A1450,A1517
att,A1452,A1408
att,A1452,A1856
att,A1452,A2033
att,A1452,A2246
att,A1452,A677
att,A1453,A2217
att,A1453,A305
att,A1453,A1099
att,A1453,A2289
att,A1453,A543
att,A1453,A2087
att,A1453,A377
att,A1453,A1853
att,A1453,A100
att,A1453,A1148
att,A1453,A636
att,A1453,A1032
att,A1453,A1002
att,A1453,A1847
att,A1453,A591
att,A1453,A1838
att,A1456,A2282
att,A1456,A1116
att,A1456,A1932
att,A1456,A1968
att,A1456,A1110
att,A1456,A189
att,A1456,A1275
att,A1456,A745
att,A1458,A731
att,A1458,A1408
att,A1458,A1555
att,A1458,A1679
att,A1458,A1294
att,A1458,A2002
att,A1458,A1677
att,A1458,A1978
att,A1458,A1626
att,A1458,A1788
att,A1458,A1345
att,A1458,A570
att,A1458,A1397
att,A1458,A601
att,A1458,A213
att,A1458,A1244
att,A1458,A581
att,A1458,A1020
att,A1459,A1723
att,A1459,A1738
att,A1459,A679
att,A1459,A443
att,A1460,A936
att,A1460,A1396
att,A1460,A1190
att,A1460,A2140
att,A1460,A537
att,A1460,A258
att,A1460,A881
att,A1460,A1809
att,A1460,A1014
att,A1460,A40
att,A1460,A970
att,A1460,A579
att,A1460,A535
att,A1460,A275
att,A1460,A304
att,A1460,A291
att,A1460,A1403
att,A1460,A374
att,A1460,A1709
att,A1462,A1972
att,A1462,A1619
att,A1462,A58
att,A1462,A1337
att,A1462,A273
att,A1462,A347
att,A1462,A149
att,A1462,A1743
att,A1462,A678
att,A1462,A1216
att,A1462,A357
att,A1462,A1291
att,A1462,A1029
att,A1462,A163
att,A1462,A294
att,A1462,A1566
att,A1462,A1599
att,A1462,A472
att,A1462,A2136
att,A1464,A650
att,A1464,A1774
att,A1464,A1269
att,A1464,A592
att,A1464,A1305
att,A1464,A467
att,A1464,A403
att,A1464,A1016
att,A1464,A2069
att,A1464,A952
att,A1464,A1145
att,A1464,A1325
att,A1464,A818
att,A1464,A90
att,A1464,A644
att,A1464,A899
att,A1464,A1990
att,A1464,A1540
att,A1464,A1410
att,A1464,A537
att,A1464,A1945
att,A1464,A1423
att,A1464,A349
att,A1464,A1448
att,A1464,A779
att,A1464,A2270
att,A1464,A1985
att,A1464,A1126
att,A1464,A942
att,A1464,A866
att,A1465,A1733
att,A1465,A978
att,A1465,A2112
att,A1465,A1517
att,A1465,A871
att,A1465,A1791
att,A1466,A393
att,A1466,A1459
att,A1466,A1796
att,A1466,A364
att,A1466,A622
att,A1466,A1479
att,A1466,A242
att,A1466,A1706
att,A1466,A1658
att,A1466,A309
att,A1467,A1195
att,A1467,A1239
att,A1467,A1630
att,A1467,A1633
att,A1467,A600
att,A1468,A1563
att,A1468,A516
att,A1468,A1110
att,A1468,A813
att,A1469,A2156
att,A1469,A1437
att,A1469,A1245
att,A1469,A299
att,A1469,A1678
att,A1469,A342
att,A1469,A1123
att,A1469,A1433
att,A1469,A631
att,A1469,A1618
att,A1471,A530
att,A1471,A1279
att,A1471,A96
att,A1471,A488
att,A1471,A1532
att,A1471,A649
att,A1471,A996
att,A1471,A904
att,A1475,A1603
att,A1475,A691
att,A1475,A1996
att,A1475,A1595
att,A1475,A343
att,A1475,A523
att,A1475,A212
att,A1475,A418
att,A1475,A863
att,A1476,A1014
att,A1476,A2062
att,A1476,A861
att,A1476,A449
att,A1476,A1408
att,A1476,A121
att,A1476,A1774
att,A1476,A730
att,A1476,A263
att,A1476,A29
att,A1476,A1634
att,A1476,A1128
att,A1476,A567
att,A1476,A173
att,A1476,A629
att,A1476,A969
att,A1476,A1883
att,A1476,A345
att,A1476,A981
att,A1476,A2171
att,A1476,A1055
att,A1476,A2004
att,A1476,A63
att,A1476,A85
att,A1476,A47
att,A1476,A1172
att,A1476,A1028
att,A1477,A2221
att,A1477,A368
att,A1477,A989
att,A1477,A14
att,A1477,A102
att,A1477,A2092
att,A1477,A1016
att,A1477,A233
att,A1477,A1400
att,A1477,A139
att,A1477,A1728
att,A1477,A159
att,A1477,A2014
att,A1477,A1823
att,A1478,A1262
att,A1481,A2290
att,A1482,A1957
att,A1482,A1746
att,A1482,A1030
att,A1482,A985
att,A1482,A1563
att,A1482,A7
att,A1482,A1882
att,A1482,A717
att,A1482,A1756
att,A1482,A1837
att,A1482,A2130
att,A1482,A1711
att,A1482,A2189
att,A1482,A2159
att,A1482,A17
att,A1482,A687
att,A1482,A2023
att,A1482,A929
att,A1484,A59
att,A1484,A640
att,A1484,A1300
att,A1484,A1872
att,A1484,A704
att,A1484,A1573
att,A1484,A398
att,A1484,A1144
att,A1484,A1934
att,A1484,A546
att,A1484,A1257
att,A1488,A948
att,A1488,A1166
att,A1488,A1109
att,A1488,A374
att,A1488,A150
att,A1488,A498
att,A1488,A309
att,A1488,A1622
att,A1488,A2117
att,A1488,A624
att,A1488,A1747
att,A1488,A50
att,A1488,A2010
att,A1488,A379
att,A1489,A209
att,A1489,A1643
att,A1489,A2261
att,A1490,A1685
att,A1490,A752
att,A1492,A120
att,A1492,A213
att,A1492,A1909
att,A1492,A2161
att,A1492,A1150
att,A1492,A2002
att,A1492,A1870
att,A1492,A903
att,A1492,A1018
att,A1492,A653
att,A1492,A879
att,A1492,A499
att,A1492,A2235
att,A1492,A2117
att,A1492,A1219
att,A1492,A1
att,A1492,A2273
att,A1492,A2009
att,A1492,A225
att,A1492,A2066
att,A1492,A1273
att,A1493,A877
att,A1493,A2027
att,A1493,A1230
att,A1493,A1302
att,A1493,A1435
att,A1493,A260
att,A1493,A54
att,A1493,A1641
att,A1494,A553
att,A1494,A202
att,A1494,A812
att,A1494,A1563
att,A1494,A2268
att,A1494,A949
att,A1494,A1418
att,A1494,A472
att,A1494,A598
att,A1494,A1678
att,A1494,A1351
att,A1494,A720
att,A1494,A1964
att,A1494,A761
att,A1494,A389
att,A1494,A1941
att,A1494,A1756
att,A1500,A122
att,A1500,A1078
att,A1500,A1628
att,A1500,A1428
att,A1500,A746
att,A1500,A1748
att,A1500,A37
att,A1500,A445
att,A1500,A886
att,A1500,A44
att,A1500,A1327
att,A1500,A578
att,A1500,A1534
att,A1500,A143
att,A1500,A1036
att,A1500,A2230
att,A1500,A894
att,A1500,A675
att,A1500,A1376
att,A1500,A1447
att,A1500,A2191
att,A1500,A1614
att,A1500,A2207
att,A1500,A1632
att,A1500,A811
att,A1500,A120
att,A1500,A1152
att,A1500,A986
att,A1507,A548
att,A1507,A281
att,A1509,A766
att,A1509,A1643
att,A1509,A557
att,A1509,A1573
att,A1509,A321
att,A1509,A254
att,A1509,A1923
att,A1509,A2238
att,A1509,A80
att,A1509,A968
att,A1509,A1619
att,A1509,A1025
att,A1509,A1181
att,A1509,A389
att,A1509,A62
att,A1509,A982
att,A1509,A322
att,A1509,A1237
att,A1513,A2142
att,A1513,A1506
att,A1513,A1941
att,A1513,A693
att,A1513,A495
att,A1513,A1435
att,A1513,A1100
att,A1514,A2113
att,A1514,A706
att,A1514,A690
att,A1514,A688
att,A1514,A968
att,A1514,A1456
att,A1514,A2194
att,A1514,A606
att,A1514,A87
att,A1514,A1339
att,A1514,A2264
att,A1514,A760
att,A1514,A1765
att,A1514,A970
att,A1514,A1485
att,A1514,A2075
att,A1514,A13
att,A1514,A2053
att,A1514,A153
att,A1514,A130
att,A1514,A1480
att,A1514,A2205
att,A1514,A1446
att,A1517,A300
att,A1517,A1160
att,A1517,A1283
att,A1517,A1551
att,A1517,A161
att,A1517,A1990
att,A1517,A1437
att,A1518,A1723
att,A1518,A1847
att,A1518,A742
att,A1518,A834
att,A1519,A291
att,A1519,A843
att,A1519,A1541
att,A1519,A2289
att,A1519,A77
att,A1519,A2186
att,A1519,A296
att,A1519,A301
att,A1519,A1643
att,A1519,A128
att,A1519,A1800
att,A1519,A976
att,A1519,A1355
att,A1519,A1997
att,A1519,A1583
att,A1519,A1332
att,A1519,A941
att,A1519,A292
att,A1519,A1477
att,A1519,A244
att,A1519,A954
att,A1521,A1256
att,A1521,A1943
att,A1521,A1311
att,A1521,A2037
att,A1521,A384
att,A1521,A157
att,A1521,A45
att,A1521,A440
att,A1522,A1187
att,A1522,A722
att,A1522,A2244
att,A1522,A429
att,A1522,A1677
att,A1522,A0
att,A1522,A1987
att,A1522,A346
att,A1522,A1191
att,A1522,A162
att,A1522,A292
att,A1522,A1602
att,A1522,A188
att,A1522,A466
att,A1524,A78
att,A1524,A1657
att,A1524,A129
att,A1524,A546
att,A1524,A12
att,A1524,A1204
att,A1524,A691
att,A1525,A2280
att,A1525,A1917
att,A1525,A2186
att,A1525,A335
att,A1525,A986
att,A1525,A479
att,A1525,A2269
att,A1525,A162
att,A1525,A2219
att,A1525,A2215
att,A1525,A1321
att,A1525,A1174
att,A1525,A1196
att,A1525,A570
att,A1525,A713
att,A1525,A2247
att,A1525,A563
att,A1525,A1943
att,A1525,A1050
att,A1525,A530
att,A1525,A496
att,A1528,A1338
att,A1528,A1192
att,A1528,A481
att,A1528,A1526
att,A1528,A2165
att,A1528,A280
att,A1528,A2003
att,A1528,A1669
att,A1528,A2027
att,A1528,A841
att,A1528,A1487
att,A1528,A2099
att,A1528,A1149
att,A1528,A1796
att,A1528,A1830
att,A1528,A1979
att,A1528,A1618
att,A1528,A1182
att,A1528,A2037
att,A1528,A1144
att,A1530,A1871
att,A1530,A832
att,A1530,A408
att,A1530,A1009
att,A1530,A838
att,A1530,A2027
att,A1530,A1778
att,A1530,A1442
att,A1530,A446
att,A1530,A2043
att,A1531,A429
att,A1533,A749
att,A1533,A1219
att,A1533,A1173
att,A1536,A1753
att,A1536,A1812
att,A1536,A1661
att,A1536,A1829
att,A1536,A2155
att,A1536,A776
att,A1536,A612
att,A1536,A112
att,A1536,A1986
att,A1536,A256
att,A1538,A1425
att,A1538,A1039
att,A1538,A327
att,A1538,A1880
att,A1538,A716
att,A1538,A2286
att,A1538,A247
att,A1538,A1812
att,A1538,A1573
att,A1538,A436
att,A1538,A800
att,A1538,A1095
att,A1538,A1341
att,A1538,A410
att,A1538,A1323
att,A1538,A2262
att,A1538,A1802
att,A1538,A481
att,A1538,A1529
att,A1538,A955
att,A1541,A546
att,A1541,A650
att,A1541,A1685
att,A1541,A1649
att,A1541,A720
att,A1541,A1148
att,A1541,A423
att,A1541,A908
att,A1541,A261
att,A1543,A1244
att,A1543,A943
att,A1543,A957
att,A1543,A1517
att,A1543,A1448
att,A1543,A1431
att,A1543,A695
att,A1543,A1848
att,A1543,A1725
att,A1543,A1981
att,A1543,A892
att,A1543,A1663
att,A1543,A91
att,A1546,A323
att,A1546,A1642
att,A1546,A314
att,A1546,A257
att,A1546,A1246
att,A1546,A1114
att,A1546,A1570
att,A1546,A1390
att,A1546,A1855
att,A1546,A1829
att,A1546,A563
att,A1546,A1438
att,A1546,A1785
att,A1546,A2153
att,A1546,A1499
att,A1547,A1349
att,A1547,A1990
att,A1547,A15
att,A1547,A2102
att,A1547,A1140
att,A1547,A326
att,A1547,A341
att,A1547,A1058
att,A1547,A2051
att,A1547,A367
att,A1547,A2182
att,A1547,A1730
att,A1547,A1223
att,A1547,A792
att,A1547,A1817
att,A1547,A1122
att,A1549,A144
att,A1549,A1252
att,A1549,A1778
att,A1549,A1383
att,A1549,A945
att,A1549,A1702
att,A1549,A1334
att,A1549,A229
att,A1549,A412
att,A1549,A584
att,A1549,A59
att,A1549,A1668
att,A1550,A430
att,A1550,A1107
att,A1550,A1663
att,A1551,A1150
att,A1551,A1120
att,A1551,A1005
att,A1551,A2228
att,A1551,A1972
att,A1551,A1134
att,A1551,A2096
att,A1551,A1429
att,A1551,A398
att,A1551,A1316
att,A1551,A1904
att,A1551,A1285
att,A1551,A2035
att,A1551,A755
att,A1551,A1158
att,A1551,A1808
att,A1551,A995
att,A1551,A1752
att,A1551,A1225
att,A1554,A2007
att,A1554,A961
att,A1554,A1587
att,A1554,A1084
att,A1554,A836
att,A1554,A1210
att,A1554,A923
att,A1555,A832
att,A1555,A1895
att,A1555,A690
att,A1555,A1749
att,A1555,A53
att,A1555,A229
att,A1555,A428
att,A1555,A356
att,A1555,A1082
att,A1555,A773
att,A1555,A1860
att,A1555,A1593
att,A1555,A1383
att,A1555,A1008
att,A1555,A1580
att,A1555,A1336
att,A1555,A694
att,A1555,A1957
att,A1555,A712
att,A1555,A1218
att,A1555,A1123
att,A1555,A2121
att,A1556,A1712
att,A1558,A407
att,A1558,A1378
att,A1558,A1884
att,A1558,A178
att,A1558,A1194
att,A1558,A1564
att,A1558,A2133
att,A1558,A113
att,A1558,A797
att,A1558,A1871
att,A1558,A1101
att,A1558,A2146
att,A1560,A1433
att,A1561,A1944
att,A1561,A1323
att,A1561,A357
att,A1561,A249
att,A1561,A480
att,A1561,A623
att,A1561,A1748
att,A1561,A1615
att,A1561,A314
att,A1561,A1630
att,A1561,A1429
att,A1561,A713
att,A1561,A1962
att,A1561,A2027
att,A1561,A988
att,A1561,A1999
att,A1561,A1146
att,A1567,A2079
att,A1567,A516
att,A1567,A2264
att,A1567,A1001
att,A1567,A1340
att,A1567,A2266
att,A1567,A1547
att,A1567,A710
att,A1567,A122
att,A1567,A1252
att,A1567,A409
att,A1567,A2105
att,A1567,A820
att,A1567,A1192
att,A1567,A2097
att,A1567,A755
att,A1567,A1363
att,A1567,A1696
att,A1567,A1721
att,A1567,A478
att,A1567,A94
att,A1567,A2237
att,A1567,A2278
att,A1567,A504
att,A1567,A835
att,A1567,A1797
att,A1567,A1731
att,A1567,A230
att,A1567,A596
att,A1567,A426
att,A1567,A1123
att,A1568,A1489
att,A1568,A132
att,A1568,A2293
att,A1568,A1534
att,A1568,A786
att,A1568,A795
att,A1568,A306
att,A1568,A213
att,A1568,A545
att,A1569,A958
att,A1569,A446
att,A1569,A1772
att,A1569,A2246
att,A1569,A1079
att,A1569,A1498
att,A1569,A1543
att,A1569,A443
att,A1569,A849
att,A1569,A1957
att,A1569,A1253
att,A1569,A1997
att,A1569,A377
att,A1569,A1188
att,A1569,A1970
att,A1569,A1846
att,A1572,A1085
att,A1572,A875
att,A1572,A2050
att,A1572,A1686
att,A1572,A2084
att,A1572,A1696
att,A1572,A2163
att,A1572,A1881
att,A1572,A1616
att,A1572,A948
att,A1572,A1306
att,A1572,A214
att,A1572,A1883
att,A1573,A1153
att,A1573,A542
att,A1573,A2094
att,A1573,A837
att,A1573,A2141
att,A1573,A27
att,A1573,A1699
att,A1573,A995
att,A1573,A195
att,A1573,A2284
att,A1573,A2172
att,A1573,A1307
att,A1573,A1660
att,A1573,A19
att,A1573,A732
att,A1573,A1464
att,A1573,A1168
att,A1573,A1445
att,A1573,A2078
att,A1577,A364
att,A1577,A2150
att,A1577,A2194
att,A1577,A904
att,A1577,A594
att,A1577,A4
att,A1577,A1000
att,A1577,A1567
att,A1577,A19
att,A1577,A1376
att,A1577,A2207
att,A1577,A1046
att,A1577,A1699
att,A1577,A1153
att,A1577,A279
att,A1577,A1844
att,A1577,A1051
att,A1577,A1543
att,A1577,A2202
att,A1577,A209
att,A1577,A15
att,A1577,A900
att,A1577,A1974
att,A1577,A760
att,A1577,A1918
att,A1578,A335
att,A1578,A862
att,A1578,A163
att,A1578,A1934
att,A1578,A1535
att,A1578,A457
att,A1578,A660
att,A1578,A319
att,A1578,A1384
att,A1578,A873
att,A1580,A1568
att,A1580,A722
att,A1580,A1173
att,A1582,A1454
att,A1582,A1353
att,A1582,A1912
att,A1582,A345
att,A1582,A685
att,A1582,A1395
att,A1582,A438
att,A1582,A1682
att,A1582,A1637
att,A1582,A437
att,A1582,A1553
att,A1582,A1805
att,A1582,A554
att,A1582,A997
att,A1584,A961
att,A1585,A477
att,A1585,A1184
att,A1585,A2183
att,A1585,A1793
att,A1585,A1653
att,A1585,A1395
att,A1585,A1391
att,A1585,A1134
att,A1585,A1521
att,A1585,A2298
att,A1585,A1708
att,A1585,A105
att,A1585,A93
att,A1585,A115
att,A1585,A945
att,A1585,A1273
att,A1585,A2278
att,A1585,A1801
att,A1585,A177
att,A1585,A1403
att,A1585,A1882
att,A1589,A613
att,A1590,A1286
att,A1590,A65
att,A1590,A1319
att,A1590,A1517
att,A1590,A2239
att,A1590,A1174
att,A1590,A818
att,A1590,A1769
att,A1590,A508
att,A1590,A618
att,A1590,A1655
att,A1591,A73
att,A1591,A1899
att,A1591,A842
att,A1591,A1178
att,A1591,A802
att,A1592,A2133
att,A1592,A703
att,A1592,A1502
att,A1592,A967
att,A1592,A1103
att,A1592,A361
att,A1592,A914
att,A1592,A365
att,A1592,A1849
att,A1592,A539
att,A1592,A1824
att,A1592,A859
att,A1592,A1174
att,A1592,A854
att,A1592,A1935
att,A1592,A1881
att,A1592,A790
att,A1592,A1949
att,A1592,A2176
att,A1592,A102
att,A1592,A757
att,A1592,A1731
att,A1592,A1725
att,A1593,A231
att,A1593,A963
att,A1593,A523
att,A1593,A151
att,A1593,A1918
att,A1593,A332
att,A1593,A1774
att,A1593,A1320
att,A1599,A204
att,A1599,A2238
att,A1599,A1657
att,A1599,A2118
att,A1599,A2013
att,A1599,A298
att,A1599,A671
att,A1599,A1995
att,A1601,A2083
att,A1601,A1038
att,A1601,A42
att,A1601,A1681
att,A1601,A308
att,A1601,A2134
att,A1601,A2262
att,A1601,A1226
att,A1601,A847
att,A1601,A1950
att,A1601,A1435
att,A1601,A750
att,A1603,A917
att,A1603,A1983
att,A1603,A524
att,A1605,A2186
att,A1605,A1172
att,A1605,A1234
att,A1605,A1656
att,A1605,A127
att,A1605,A610
att,A1605,A103
att,A1605,A2205
att,A1605,A801
att,A1605,A1596
att,A1605,A2267
att,A1605,A2137
att,A1605,A1030
att,A1606,A498
att,A1606,A640
att,A1606,A545
att,A1606,A703
att,A1606,A599
att,A1606,A2202
att,A1606,A1082
att,A1606,A1550
att,A1606,A947
att,A1606,A2148
att,A1606,A312
att,A1606,A1450
att,A1606,A1943
att,A1606,A463
att,A1607,A2283
att,A1607,A2120
att,A1607,A25
att,A1607,A1085
att,A1607,A1054
att,A1608,A2105
att,A1608,A1553
att,A1608,A2252
att,A1608,A33
att,A1608,A1302
att,A1608,A2206
att,A1608,A748
att,A1608,A310
att,A1608,A1634
att,A1608,A1390
att,A1608,A2062
att,A1608,A1525
att,A1608,A141
att,A1609,A486
att,A1609,A1826
att,A1609,A2090
att,A1609,A87
att,A1609,A1515
att,A1609,A1884
att,A1609,A1556
att,A1609,A1679
att,A1609,A1256
att,A1609,A202
att,A1609,A856
att,A1609,A1883
att,A1609,A611
att,A1609,A2251
att,A1609,A2155
att,A1609,A1699
att,A1609,A416
att,A1609,A1321
att,A1609,A1176
att,A1609,A1398
att,A1609,A671
att,A1609,A716
att,A1609,A668
att,A1609,A946
att,A1612,A450
att,A1612,A779
att,A1612,A2270
att,A1612,A1273
att,A1612,A451
att,A1612,A1493
att,A1612,A1539
att,A1612,A2265
att,A1612,A376
att,A1612,A300
att,A1612,A1822
att,A1612,A468
att,A1612,A1428
att,A1612,A464
att,A1612,A597
att,A1612,A710
att,A1612,A905
att,A1612,A559
att,A1612,A2248
att,A1612,A695
att,A1614,A1369
att,A1614,A1852
att,A1614,A207
att,A1614,A1512
att,A1614,A131
att,A1614,A1003
att,A1615,A1635
att,A1620,A712
