Entailment,Arg1,Arg2
sup,A106,A124
sup,A106,A228
sup,A106,A1201
sup,A106,A1622
sup,A106,A1671
sup,A106,A451
sup,A106,A506
sup,A106,A433
sup,A106,A325
sup,A106,A1023
sup,A106,A1018
sup,A107,A1483
sup,A107,A788
sup,A107,A82
sup,A107,A659
sup,A107,A928
sup,A107,A1336
sup,A107,A704
sup,A107,A1613
sup,A107,A1798
sup,A107,A186
sup,A107,A52
sup,A107,A1754
sup,A108,A1338
sup,A108,A735
sup,A108,A1075
sup,A108,A1289
sup,A108,A1408
sup,A108,A1570
sup,A108,A9
sup,A108,A1651
sup,A108,A1158
sup,A108,A808
sup,A108,A1234
sup,A108,A507
sup,A108,A101
sup,A108,A1008
sup,A108,A940
sup,A108,A988
sup,A108,A1632
sup,A108,A738
sup,A111,A1061
sup,A111,A330
sup,A111,A1747
sup,A111,A1257
sup,A111,A1721
sup,A112,A1444
sup,A112,A845
sup,A112,A1315
sup,A112,A1500
sup,A112,A231
sup,A112,A319
sup,A112,A542
sup,A112,A1014
sup,A113,A1219
sup,A113,A1066
sup,A113,A1193
sup,A113,A1011
sup,A113,A1397
sup,A113,A1329
sup,A113,A690
sup,A113,A1260
sup,A113,A1706
sup,A113,A826
sup,A113,A1490
sup,A113,A265
sup,A113,A1229
sup,A116,A679
sup,A116,A1732
sup,A116,A690
sup,A116,A1091
sup,A116,A1322
sup,A117,A282
sup,A117,A45
sup,A117,A1646
sup,A117,A1649
sup,A117,A975
sup,A117,A238
sup,A117,A493
sup,A117,A1599
sup,A117,A667
sup,A117,A862
sup,A117,A899
sup,A117,A551
sup,A117,A691
sup,A117,A559
sup,A117,A21
sup,A117,A423
sup,A117,A1442
sup,A117,A1400
sup,A117,A972
sup,A117,A1760
sup,A117,A745
sup,A117,A108
sup,A117,A541
sup,A117,A1464
sup,A117,A857
sup,A125,A176
sup,A125,A1302
sup,A125,A420
sup,A125,A1032
sup,A125,A49
sup,A125,A423
sup,A125,A1379
sup,A125,A1144
sup,A125,A36
sup,A125,A823
sup,A125,A1498
sup,A125,A1446
sup,A125,A264
sup,A125,A1268
sup,A125,A342
sup,A125,A1586
sup,A128,A916
sup,A128,A1430
sup,A128,A495
sup,A128,A974
sup,A128,A709
sup,A128,A934
sup,A128,A908
sup,A128,A82
sup,A128,A235
sup,A128,A462
sup,A128,A281
sup,A128,A1688
sup,A128,A1210
sup,A128,A1100
sup,A128,A1719
sup,A128,A499
sup,A128,A1651
sup,A133,A889
sup,A133,A104
sup,A133,A198
sup,A135,A1709
sup,A135,A50
sup,A135,A1304
sup,A135,A777
sup,A135,A441
sup,A135,A633
sup,A135,A1485
sup,A135,A956
sup,A135,A1760
sup,A135,A711
sup,A135,A1778
sup,A135,A1164
sup,A135,A544
sup,A135,A168
sup,A135,A1571
sup,A138,A263
sup,A138,A421
sup,A138,A603
sup,A138,A1006
sup,A138,A380
sup,A138,A1788
sup,A138,A151
sup,A138,A959
sup,A138,A1307
sup,A138,A29
sup,A138,A382
sup,A138,A130
sup,A138,A796
sup,A138,A602
sup,A138,A529
sup,A138,A1357
sup,A139,A1615
sup,A139,A1584
sup,A139,A465
sup,A139,A1352
sup,A139,A1664
sup,A139,A1199
sup,A139,A1156
sup,A139,A1577
sup,A139,A105
sup,A139,A883
sup,A139,A959
sup,A139,A229
sup,A139,A868
sup,A139,A1078
sup,A139,A891
sup,A139,A538
sup,A139,A67
sup,A139,A355
sup,A139,A550
sup,A139,A1793
sup,A139,A654
sup,A139,A934
sup,A139,A1041
sup,A139,A298
sup,A142,A393
sup,A142,A284
sup,A142,A1228
sup,A142,A1235
sup,A142,A202
sup,A143,A719
sup,A143,A555
sup,A143,A354
sup,A145,A36
sup,A145,A868
sup,A145,A882
sup,A145,A1621
sup,A145,A182
sup,A145,A1480
sup,A145,A267
sup,A145,A1221
sup,A146,A1217
sup,A146,A1786
sup,A146,A662
sup,A146,A743
sup,A146,A1423
sup,A146,A472
sup,A147,A629
sup,A147,A1322
sup,A147,A76
sup,A147,A437
sup,A147,A1160
sup,A147,A84
sup,A147,A403
sup,A150,A67
sup,A150,A1680
sup,A150,A952
sup,A150,A477
sup,A150,A290
sup,A150,A1574
sup,A150,A679
sup,A150,A903
sup,A152,A1174
sup,A152,A1759
sup,A152,A1131
sup,A152,A1661
sup,A152,A1308
sup,A152,A798
sup,A152,A467
sup,A152,A1209
sup,A152,A1760
sup,A152,A1036
sup,A152,A1361
sup,A152,A1018
sup,A152,A131
sup,A152,A1175
sup,A154,A1668
sup,A154,A103
sup,A154,A1487
sup,A154,A975
sup,A154,A28
sup,A154,A1263
sup,A154,A1574
sup,A154,A1475
sup,A154,A500
sup,A154,A782
sup,A154,A635
sup,A156,A1717
sup,A156,A154
sup,A156,A1048
sup,A156,A1161
sup,A156,A800
sup,A156,A455
sup,A156,A744
sup,A156,A1352
sup,A156,A1055
sup,A156,A599
sup,A156,A1034
sup,A156,A704
sup,A159,A1100
sup,A159,A247
sup,A159,A1372
sup,A159,A490
sup,A159,A1048
sup,A159,A757
sup,A159,A815
sup,A160,A212
sup,A160,A1381
sup,A160,A974
sup,A163,A1710
sup,A163,A909
sup,A163,A46
sup,A163,A741
sup,A163,A933
sup,A163,A40
sup,A163,A1168
sup,A163,A768
sup,A163,A292
sup,A163,A1482
sup,A163,A1231
sup,A163,A1702
sup,A163,A1584
sup,A163,A429
sup,A163,A408
sup,A163,A1401
sup,A163,A1712
sup,A163,A1594
sup,A163,A1307
sup,A164,A603
sup,A164,A1336
sup,A164,A1269
sup,A164,A1133
sup,A164,A794
sup,A164,A1359
sup,A164,A701
sup,A164,A1428
sup,A164,A915
sup,A164,A753
sup,A164,A304
sup,A164,A1717
sup,A164,A1676
sup,A164,A129
sup,A164,A1297
sup,A166,A945
sup,A166,A1453
sup,A166,A1752
sup,A166,A840
sup,A166,A738
sup,A166,A591
sup,A166,A835
sup,A166,A621
sup,A166,A1769
sup,A166,A1454
sup,A166,A726
sup,A167,A1102
sup,A167,A1796
sup,A167,A600
sup,A167,A1526
sup,A167,A268
sup,A167,A1290
sup,A167,A1736
sup,A167,A256
sup,A167,A1468
sup,A167,A2
sup,A169,A37
sup,A169,A1257
sup,A169,A1182
sup,A169,A504
sup,A169,A722
sup,A169,A372
sup,A169,A311
sup,A169,A644
sup,A169,A512
sup,A169,A463
sup,A169,A323
sup,A169,A321
sup,A169,A220
sup,A169,A31
sup,A169,A775
sup,A169,A83
sup,A169,A1004
sup,A169,A721
sup,A169,A1109
sup,A169,A265
sup,A169,A1282
sup,A171,A1006
sup,A171,A423
sup,A171,A1228
sup,A171,A1651
sup,A171,A182
sup,A171,A777
sup,A171,A530
sup,A171,A1548
sup,A171,A1169
sup,A171,A1011
sup,A171,A581
sup,A171,A1770
sup,A171,A316
sup,A171,A1514
sup,A171,A1301
sup,A171,A1114
sup,A171,A3
sup,A171,A1622
sup,A171,A1471
sup,A171,A1062
sup,A172,A944
sup,A172,A1188
sup,A172,A919
sup,A172,A119
sup,A172,A91
sup,A172,A1786
sup,A172,A73
sup,A172,A884
sup,A172,A1269
sup,A176,A291
sup,A176,A1776
sup,A176,A773
sup,A176,A1352
sup,A176,A1105
sup,A176,A1334
sup,A183,A1047
sup,A183,A732
sup,A183,A443
sup,A183,A943
sup,A183,A769
sup,A183,A776
sup,A183,A968
sup,A183,A1070
sup,A183,A1692
sup,A183,A677
sup,A183,A1186
sup,A186,A186
sup,A186,A1524
sup,A186,A64
sup,A186,A120
sup,A186,A1103
sup,A186,A1713
sup,A186,A1422
sup,A188,A1798
sup,A188,A1269
sup,A188,A25
sup,A188,A937
sup,A188,A578
sup,A188,A1236
sup,A188,A19
sup,A188,A1022
sup,A188,A425
sup,A188,A199
sup,A188,A1434
sup,A188,A396
sup,A188,A182
sup,A188,A212
sup,A188,A1676
sup,A188,A588
sup,A188,A784
sup,A188,A1211
sup,A188,A933
sup,A188,A1423
sup,A188,A462
sup,A190,A307
sup,A190,A667
sup,A191,A1458
sup,A191,A98
sup,A193,A1757
sup,A193,A887
sup,A193,A1146
sup,A193,A1464
sup,A193,A1261
sup,A198,A1321
sup,A198,A775
sup,A198,A1162
sup,A198,A554
sup,A198,A503
sup,A198,A1199
sup,A198,A91
sup,A198,A269
sup,A198,A699
sup,A198,A189
sup,A198,A1371
sup,A198,A1147
sup,A198,A670
sup,A198,A1131
sup,A198,A382
sup,A198,A1707
sup,A198,A724
sup,A198,A1721
sup,A198,A275
sup,A198,A1112
sup,A198,A925
sup,A198,A722
sup,A201,A837
sup,A201,A780
sup,A201,A1742
sup,A201,A933
sup,A201,A962
sup,A201,A1077
sup,A201,A1780
sup,A201,A769
sup,A201,A1199
sup,A201,A559
sup,A201,A121
sup,A202,A631
sup,A202,A510
sup,A202,A1752
sup,A205,A1087
sup,A205,A1057
sup,A206,A426
sup,A206,A1024
sup,A206,A1058
sup,A206,A1016
sup,A206,A1207
sup,A206,A1041
sup,A206,A37
sup,A206,A1414
sup,A206,A1723
sup,A206,A1752
sup,A208,A651
sup,A208,A1765
sup,A208,A292
sup,A208,A846
sup,A208,A1090
sup,A208,A1350
sup,A208,A49
sup,A208,A684
sup,A208,A567
sup,A211,A526
sup,A211,A1705
sup,A211,A747
sup,A211,A1732
sup,A211,A442
sup,A211,A537
sup,A211,A278
sup,A211,A893
sup,A211,A1702
sup,A211,A1124
sup,A211,A1660
sup,A211,A477
sup,A211,A1108
sup,A211,A1094
sup,A211,A1362
sup,A213,A495
sup,A213,A1672
sup,A213,A628
sup,A215,A1159
sup,A215,A444
sup,A215,A738
sup,A215,A1589
sup,A215,A688
sup,A215,A157
sup,A215,A654
sup,A215,A1415
sup,A215,A1548
sup,A215,A1714
sup,A215,A1756
sup,A215,A905
sup,A215,A1664
sup,A215,A601
sup,A215,A1051
sup,A216,A218
sup,A216,A1708
sup,A216,A1759
sup,A216,A82
sup,A216,A1346
sup,A218,A1691
sup,A218,A915
sup,A218,A762
sup,A218,A893
sup,A218,A1350
sup,A218,A1381
sup,A221,A836
sup,A221,A1301
sup,A221,A401
sup,A221,A742
sup,A221,A265
sup,A221,A1461
sup,A221,A1322
sup,A221,A17
sup,A221,A1297
sup,A221,A1408
sup,A221,A370
sup,A221,A75
sup,A221,A1009
sup,A221,A1141
sup,A221,A20
sup,A222,A477
sup,A222,A1107
sup,A222,A983
sup,A222,A44
sup,A222,A989
sup,A222,A1336
sup,A223,A1102
sup,A223,A1699
sup,A223,A775
sup,A223,A509
sup,A223,A1242
sup,A223,A1118
sup,A223,A578
sup,A223,A626
sup,A223,A835
sup,A223,A4
sup,A223,A990
sup,A223,A651
sup,A223,A210
sup,A223,A911
sup,A224,A1647
sup,A224,A684
sup,A224,A1704
sup,A224,A1438
sup,A224,A1567
sup,A224,A843
sup,A224,A1299
sup,A224,A1317
sup,A224,A329
sup,A224,A46
sup,A224,A1044
sup,A224,A667
sup,A224,A1084
sup,A224,A1036
sup,A225,A473
sup,A225,A1787
sup,A225,A1138
sup,A225,A464
sup,A225,A33
sup,A225,A1327
sup,A225,A528
sup,A225,A1752
sup,A225,A174
sup,A225,A1016
sup,A225,A1624
sup,A225,A1568
sup,A225,A1393
sup,A225,A1275
sup,A225,A512
sup,A225,A1357
sup,A225,A1633
sup,A225,A986
sup,A225,A115
sup,A225,A6
sup,A226,A446
sup,A226,A1187
sup,A226,A766
sup,A226,A1084
sup,A226,A1390
sup,A226,A154
sup,A226,A697
sup,A226,A892
sup,A226,A355
sup,A226,A212
sup,A226,A33
sup,A226,A17
sup,A226,A402
sup,A226,A695
sup,A226,A1655
sup,A226,A1321
sup,A226,A944
sup,A226,A825
sup,A226,A351
sup,A226,A1105
sup,A226,A1705
sup,A226,A131
sup,A226,A1329
sup,A230,A1295
sup,A232,A284
sup,A232,A68
sup,A232,A850
sup,A232,A1591
sup,A232,A1312
sup,A232,A1489
sup,A232,A561
sup,A232,A169
sup,A232,A688
sup,A232,A1242
sup,A232,A279
sup,A232,A1570
sup,A232,A857
sup,A232,A442
sup,A232,A682
sup,A232,A1153
sup,A232,A803
sup,A232,A839
sup,A237,A136
sup,A237,A1004
sup,A237,A1580
sup,A237,A707
sup,A237,A1359
sup,A237,A1129
sup,A237,A398
sup,A237,A1024
sup,A237,A1250
sup,A241,A220
sup,A241,A1449
sup,A241,A54
sup,A241,A1731
sup,A241,A1642
sup,A241,A715
sup,A241,A196
sup,A241,A1412
sup,A241,A1628
sup,A241,A837
sup,A241,A864
sup,A241,A335
sup,A241,A704
sup,A241,A216
sup,A241,A979
sup,A241,A1649
sup,A241,A68
sup,A241,A1240
sup,A241,A1687
sup,A241,A1421
sup,A241,A1526
sup,A241,A130
sup,A241,A1599
sup,A243,A694
sup,A243,A114
sup,A243,A397
sup,A243,A1310
sup,A243,A1740
sup,A243,A1748
sup,A244,A1331
sup,A244,A1125
sup,A244,A1451
sup,A244,A219
sup,A244,A698
sup,A244,A1336
sup,A244,A631
sup,A244,A1085
sup,A244,A750
sup,A244,A940
sup,A244,A1617
sup,A244,A1708
sup,A244,A1266
sup,A244,A1345
sup,A244,A83
sup,A244,A1191
sup,A244,A944
sup,A245,A1680
sup,A245,A387
sup,A245,A923
sup,A245,A1172
sup,A245,A810
sup,A245,A1073
sup,A245,A664
sup,A246,A986
sup,A246,A1502
sup,A246,A1629
sup,A246,A1377
sup,A246,A899
sup,A246,A265
sup,A246,A701
sup,A246,A969
sup,A246,A685
sup,A246,A977
sup,A246,A1643
sup,A246,A1319
sup,A248,A276
sup,A248,A356
sup,A248,A561
sup,A248,A111
sup,A248,A68
sup,A248,A1359
sup,A248,A1595
sup,A248,A210
sup,A248,A10
sup,A253,A886
sup,A253,A530
sup,A254,A705
sup,A254,A1625
sup,A254,A562
sup,A254,A114
sup,A254,A627
sup,A254,A423
sup,A254,A1197
sup,A254,A66
sup,A254,A1294
sup,A254,A1437
sup,A254,A531
sup,A254,A1371
sup,A254,A1538
sup,A254,A1225
sup,A254,A463
sup,A254,A29
sup,A254,A1652
sup,A254,A686
sup,A254,A882
sup,A254,A98
sup,A254,A384
sup,A255,A744
sup,A255,A478
sup,A255,A1653
sup,A255,A688
sup,A255,A79
sup,A255,A1637
sup,A255,A116
sup,A255,A352
sup,A255,A1296
sup,A255,A642
sup,A255,A161
sup,A255,A787
sup,A255,A1196
sup,A255,A1156
sup,A255,A1019
sup,A255,A415
sup,A255,A1168
sup,A257,A1673
sup,A257,A1600
sup,A257,A401
sup,A257,A824
sup,A257,A433
sup,A257,A1438
sup,A257,A661
sup,A257,A905
sup,A257,A338
sup,A257,A1200
sup,A257,A1666
sup,A257,A424
sup,A257,A93
sup,A257,A1777
sup,A258,A1215
sup,A258,A1209
sup,A258,A229
sup,A258,A1264
sup,A258,A1343
sup,A258,A1504
sup,A258,A1190
sup,A258,A362
sup,A258,A555
sup,A258,A1739
sup,A258,A1672
sup,A258,A656
sup,A258,A809
sup,A258,A876
sup,A258,A637
sup,A259,A513
sup,A259,A829
sup,A259,A53
sup,A259,A141
sup,A259,A1208
sup,A259,A1159
sup,A259,A1138
sup,A259,A929
sup,A259,A318
sup,A259,A65
sup,A259,A874
sup,A259,A985
sup,A259,A871
sup,A259,A152
sup,A259,A301
sup,A259,A977
sup,A259,A241
sup,A259,A786
sup,A259,A196
sup,A260,A1372
sup,A260,A681
sup,A260,A899
sup,A260,A157
sup,A260,A1136
sup,A260,A229
sup,A260,A1545
sup,A260,A1673
sup,A260,A88
sup,A260,A1006
sup,A260,A1651
sup,A260,A1178
sup,A260,A1503
sup,A260,A533
sup,A260,A655
sup,A260,A772
sup,A260,A1732
sup,A261,A1180
sup,A261,A1474
sup,A261,A1377
sup,A261,A1455
sup,A261,A1638
sup,A261,A415
sup,A261,A1788
sup,A261,A95
sup,A261,A99
sup,A261,A1032
sup,A261,A1513
sup,A261,A1016
sup,A261,A252
sup,A261,A691
sup,A261,A950
sup,A261,A817
sup,A261,A1522
sup,A261,A1778
sup,A261,A614
sup,A262,A1323
sup,A262,A1601
sup,A262,A0
sup,A262,A635
sup,A262,A783
sup,A262,A1649
sup,A262,A1369
sup,A265,A1402
sup,A265,A95
sup,A265,A212
sup,A265,A1601
sup,A265,A1229
sup,A265,A78
sup,A265,A1285
sup,A266,A1195
sup,A266,A1458
sup,A266,A1029
sup,A266,A428
sup,A266,A943
sup,A266,A3
sup,A266,A648
sup,A266,A315
sup,A266,A1161
sup,A266,A138
sup,A266,A1525
sup,A266,A1194
sup,A266,A1747
sup,A266,A1715
sup,A266,A1283
sup,A266,A324
sup,A266,A86
sup,A266,A906
sup,A266,A497
sup,A266,A450
sup,A268,A1738
sup,A268,A1560
sup,A268,A911
sup,A268,A59
sup,A268,A680
sup,A268,A801
sup,A268,A109
sup,A268,A1489
sup,A268,A560
sup,A268,A1512
sup,A268,A1238
sup,A268,A1664
sup,A268,A1240
sup,A268,A1307
sup,A269,A455
sup,A269,A1076
sup,A269,A1349
sup,A269,A1396
sup,A269,A778
sup,A269,A416
sup,A269,A378
sup,A269,A93
sup,A269,A705
sup,A269,A878
sup,A269,A1253
sup,A271,A942
sup,A271,A263
sup,A271,A110
sup,A271,A579
sup,A271,A136
sup,A271,A7
sup,A271,A76
sup,A271,A74
sup,A271,A131
sup,A271,A793
sup,A271,A467
sup,A271,A494
sup,A271,A442
sup,A271,A1471
sup,A271,A570
sup,A271,A928
sup,A271,A1488
sup,A271,A1215
sup,A271,A120
sup,A271,A1040
sup,A271,A1541
sup,A271,A836
sup,A271,A1668
sup,A273,A1139
sup,A273,A647
sup,A273,A1787
sup,A273,A626
sup,A273,A957
sup,A273,A1629
sup,A273,A1488
sup,A273,A1127
sup,A273,A660
sup,A273,A680
sup,A273,A457
sup,A273,A509
sup,A275,A1687
sup,A275,A1386
sup,A275,A256
sup,A275,A1200
sup,A275,A78
sup,A275,A1178
sup,A275,A785
sup,A275,A645
sup,A275,A1520
sup,A275,A167
sup,A275,A1718
sup,A275,A1471
sup,A275,A1423
sup,A275,A1461
sup,A275,A87
sup,A275,A70
sup,A275,A920
sup,A276,A661
sup,A276,A483
sup,A276,A1104
sup,A277,A946
sup,A277,A929
sup,A277,A1676
sup,A277,A1527
sup,A277,A607
sup,A277,A149
sup,A277,A1384
sup,A285,A1676
sup,A285,A905
sup,A285,A434
sup,A285,A291
sup,A285,A181
sup,A285,A1156
sup,A285,A1787
sup,A285,A20
sup,A285,A1018
sup,A285,A284
sup,A285,A1302
sup,A285,A207
sup,A285,A1595
sup,A285,A104
sup,A285,A81
sup,A286,A1249
sup,A286,A207
sup,A286,A1512
sup,A286,A506
sup,A286,A1118
sup,A286,A584
sup,A286,A135
sup,A286,A1685
sup,A286,A743
sup,A286,A276
sup,A286,A1503
sup,A286,A963
sup,A286,A755
sup,A286,A995
sup,A286,A845
sup,A286,A827
sup,A286,A728
sup,A286,A1410
sup,A286,A245
sup,A287,A665
sup,A287,A728
sup,A287,A1703
sup,A287,A1022
sup,A287,A374
sup,A287,A1419
sup,A287,A651
sup,A287,A1662
sup,A287,A1106
sup,A287,A141
sup,A287,A849
sup,A289,A1690
sup,A289,A1724
sup,A289,A583
sup,A289,A1480
sup,A289,A1762
sup,A290,A556
sup,A290,A1429
sup,A290,A1091
sup,A290,A1581
sup,A290,A400
sup,A290,A1585
sup,A290,A1578
sup,A294,A1658
sup,A294,A1298
sup,A294,A1702
sup,A294,A1093
sup,A294,A1088
sup,A294,A1033
sup,A294,A62
sup,A299,A64
sup,A299,A1439
sup,A299,A857
sup,A299,A599
sup,A299,A1320
sup,A299,A208
sup,A299,A1174
sup,A301,A1224
sup,A301,A136
sup,A301,A10
sup,A301,A868
sup,A301,A1502
sup,A301,A1285
sup,A301,A885
sup,A301,A312
sup,A301,A657
sup,A301,A55
sup,A301,A709
sup,A301,A854
sup,A301,A88
sup,A301,A853
sup,A301,A72
sup,A301,A880
sup,A301,A1236
sup,A301,A1566
sup,A305,A1431
sup,A305,A958
sup,A305,A1775
sup,A305,A1727
sup,A305,A1270
sup,A305,A585
sup,A305,A700
sup,A305,A1774
sup,A305,A203
sup,A308,A1450
sup,A308,A362
sup,A308,A767
sup,A308,A527
sup,A308,A535
sup,A308,A1002
sup,A308,A1292
sup,A308,A1524
sup,A308,A885
sup,A310,A1450
sup,A310,A993
sup,A310,A1085
sup,A310,A1503
sup,A310,A1104
sup,A311,A1515
sup,A311,A265
sup,A311,A417
sup,A311,A1291
sup,A311,A813
sup,A311,A127
sup,A311,A768
sup,A311,A159
sup,A311,A1284
sup,A312,A27
sup,A313,A1024
sup,A313,A1084
sup,A313,A714
sup,A313,A421
sup,A313,A573
sup,A313,A1581
sup,A313,A1661
sup,A313,A1655
sup,A313,A1106
sup,A313,A416
sup,A313,A312
sup,A313,A196
sup,A313,A1174
sup,A313,A1163
sup,A313,A84
sup,A313,A621
sup,A313,A1741
sup,A313,A298
sup,A314,A598
sup,A314,A1581
sup,A314,A540
sup,A314,A986
sup,A314,A1168
sup,A316,A1454
sup,A316,A243
sup,A316,A531
sup,A316,A138
sup,A316,A1284
sup,A316,A1413
sup,A316,A1611
sup,A316,A154
sup,A316,A1156
sup,A319,A1786
sup,A319,A1754
sup,A319,A1101
sup,A319,A1602
sup,A319,A479
sup,A319,A1725
sup,A319,A131
sup,A319,A1201
sup,A319,A1740
sup,A319,A29
sup,A319,A1759
sup,A319,A471
sup,A319,A30
sup,A319,A1751
sup,A319,A1321
sup,A319,A1047
sup,A319,A1074
sup,A319,A145
sup,A319,A356
sup,A319,A721
sup,A319,A1190
sup,A320,A1535
sup,A320,A724
sup,A320,A1396
sup,A320,A749
sup,A320,A1676
sup,A320,A1470
sup,A320,A448
sup,A320,A1652
sup,A320,A1539
sup,A320,A518
sup,A320,A206
sup,A320,A1480
sup,A320,A1399
sup,A320,A1586
sup,A320,A10
sup,A320,A1695
sup,A328,A5
sup,A328,A1651
sup,A328,A610
sup,A328,A1435
sup,A328,A1691
sup,A328,A771
sup,A328,A1065
sup,A328,A791
sup,A330,A1734
sup,A330,A624
sup,A330,A1790
sup,A330,A868
sup,A334,A113
sup,A334,A678
sup,A334,A1272
sup,A334,A885
sup,A334,A235
sup,A334,A424
sup,A334,A454
sup,A334,A75
sup,A334,A1169
sup,A334,A1127
sup,A334,A595
sup,A334,A1343
sup,A334,A101
sup,A334,A1772
sup,A334,A1237
sup,A334,A542
sup,A334,A878
sup,A334,A1684
sup,A334,A510
sup,A335,A1285
sup,A335,A309
sup,A335,A963
sup,A335,A274
sup,A335,A1390
sup,A335,A892
sup,A335,A937
sup,A335,A215
sup,A335,A1049
sup,A335,A1053
sup,A335,A7
sup,A335,A4
sup,A335,A558
sup,A335,A1165
sup,A335,A260
sup,A337,A1287
sup,A338,A392
sup,A338,A970
sup,A338,A819
sup,A338,A188
sup,A338,A767
sup,A338,A905
sup,A338,A271
sup,A338,A407
sup,A338,A1714
sup,A339,A522
sup,A339,A534
sup,A339,A496
sup,A339,A1618
sup,A339,A1219
sup,A342,A20
sup,A342,A545
sup,A342,A996
sup,A342,A682
sup,A342,A70
sup,A342,A411
sup,A342,A745
sup,A342,A3
sup,A342,A1452
sup,A342,A1483
sup,A342,A536
sup,A342,A1782
sup,A342,A62
sup,A342,A1418
sup,A342,A924
sup,A344,A1372
sup,A344,A2
sup,A344,A540
sup,A344,A741
sup,A344,A1186
sup,A344,A745
sup,A344,A178
sup,A344,A133
sup,A344,A75
sup,A344,A1299
sup,A344,A1250
sup,A344,A604
sup,A344,A1252
sup,A344,A1515
sup,A344,A491
sup,A344,A1494
sup,A344,A190
sup,A344,A162
sup,A344,A309
sup,A346,A670
sup,A346,A141
sup,A346,A836
sup,A346,A787
sup,A346,A978
sup,A346,A319
sup,A346,A872
sup,A348,A901
sup,A348,A634
sup,A348,A690
sup,A348,A738
sup,A348,A581
sup,A348,A379
sup,A348,A1438
sup,A348,A366
sup,A348,A993
sup,A348,A1252
sup,A348,A350
sup,A351,A51
sup,A351,A1590
sup,A351,A1347
sup,A351,A1650
sup,A351,A865
sup,A351,A1077
sup,A351,A1022
sup,A351,A342
sup,A351,A757
sup,A351,A887
sup,A354,A1744
sup,A354,A384
sup,A354,A1438
sup,A354,A1771
sup,A354,A1580
sup,A354,A391
sup,A354,A1304
sup,A354,A1321
sup,A354,A1234
sup,A354,A1665
sup,A354,A1032
sup,A354,A988
sup,A354,A1618
sup,A354,A1351
sup,A354,A226
sup,A354,A7
sup,A354,A1608
sup,A354,A599
sup,A354,A1246
sup,A354,A250
sup,A355,A1058
sup,A355,A468
sup,A355,A174
sup,A355,A1646
sup,A355,A1181
sup,A355,A1304
sup,A355,A709
sup,A355,A644
sup,A355,A303
sup,A355,A1593
sup,A355,A1171
sup,A355,A717
sup,A357,A81
sup,A357,A208
sup,A357,A98
sup,A357,A51
sup,A357,A969
sup,A357,A733
sup,A357,A1205
sup,A357,A967
sup,A357,A886
sup,A357,A829
sup,A357,A349
sup,A357,A1362
sup,A358,A1379
sup,A358,A591
sup,A358,A1377
sup,A358,A1040
sup,A358,A128
sup,A358,A513
sup,A358,A1404
sup,A358,A999
sup,A358,A277
sup,A358,A671
sup,A360,A351
sup,A362,A1447
sup,A362,A352
sup,A362,A1770
sup,A362,A1479
sup,A362,A1538
sup,A362,A41
sup,A362,A1463
sup,A368,A722
sup,A368,A1484
sup,A368,A1426
sup,A368,A393
sup,A368,A536
sup,A368,A974
sup,A369,A1340
sup,A369,A1418
sup,A369,A1629
sup,A371,A746
sup,A371,A1563
sup,A371,A670
sup,A371,A1203
sup,A371,A1063
sup,A371,A1195
sup,A371,A1694
sup,A371,A1316
sup,A371,A926
sup,A371,A1286
sup,A371,A1757
sup,A371,A1263
sup,A371,A544
sup,A371,A864
sup,A371,A1033
sup,A371,A101
sup,A371,A1627
sup,A371,A348
sup,A373,A1346
sup,A373,A296
sup,A373,A705
sup,A373,A936
sup,A373,A1427
sup,A373,A1396
sup,A373,A1125
sup,A373,A712
sup,A373,A1191
sup,A373,A787
sup,A373,A108
sup,A373,A1596
sup,A373,A643
sup,A373,A1732
sup,A373,A1314
sup,A373,A602
sup,A376,A775
sup,A376,A1045
sup,A378,A468
sup,A378,A82
sup,A378,A1081
sup,A378,A963
sup,A378,A1449
sup,A378,A20
sup,A378,A843
sup,A378,A1112
sup,A378,A1106
sup,A378,A1136
sup,A378,A1635
sup,A378,A1047
sup,A378,A160
sup,A378,A151
sup,A378,A284
sup,A378,A1239
sup,A378,A1024
sup,A378,A683
sup,A378,A569
sup,A378,A92
sup,A379,A873
sup,A379,A1035
sup,A379,A1754
sup,A379,A451
sup,A379,A239
sup,A379,A1789
sup,A379,A853
sup,A379,A1362
sup,A379,A391
sup,A379,A91
sup,A379,A516
sup,A379,A1769
sup,A379,A1211
sup,A379,A798
sup,A379,A649
sup,A379,A1092
sup,A379,A966
sup,A379,A110
sup,A379,A159
sup,A379,A137
sup,A379,A665
sup,A379,A1278
sup,A381,A1700
sup,A381,A795
sup,A381,A5
sup,A381,A1208
sup,A381,A788
sup,A381,A1664
sup,A383,A1124
sup,A383,A1285
sup,A383,A1707
sup,A383,A10
sup,A383,A884
sup,A383,A886
sup,A386,A41
sup,A386,A214
sup,A386,A448
sup,A386,A205
sup,A386,A652
sup,A386,A1659
sup,A386,A242
sup,A386,A1768
sup,A386,A369
sup,A387,A856
sup,A387,A277
sup,A387,A106
sup,A387,A195
sup,A387,A1548
sup,A387,A53
sup,A387,A1253
sup,A387,A755
sup,A387,A9
sup,A387,A1048
sup,A387,A1683
sup,A387,A533
sup,A387,A1312
sup,A387,A304
sup,A387,A1506
sup,A387,A1637
sup,A387,A376
sup,A387,A1411
sup,A387,A1568
sup,A387,A1591
sup,A387,A854
sup,A387,A439
sup,A388,A515
sup,A388,A49
sup,A388,A868
