Entailment,Arg1,Arg2
att,A1230,A1549
att,A1230,A1588
att,A1230,A1726
att,A1230,A1705
att,A1230,A583
att,A1230,A309
att,A1230,A1947
att,A1231,A892
att,A1231,A1741
att,A1231,A1103
att,A1231,A1637
att,A1231,A720
att,A1231,A382
att,A1231,A906
att,A1231,A1726
att,A1231,A1449
att,A1234,A106
att,A1234,A242
att,A1234,A1810
att,A1234,A1994
att,A1234,A1302
att,A1234,A1995
att,A1234,A1522
att,A1234,A1580
att,A1234,A1741
att,A1234,A326
att,A1234,A725
att,A1234,A1574
att,A1234,A1957
att,A1234,A1772
att,A1234,A1548
att,A1234,A1746
att,A1237,A695
att,A1237,A936
att,A1237,A627
att,A1237,A1475
att,A1237,A396
att,A1237,A871
att,A1237,A1003
att,A1237,A916
att,A1237,A642
att,A1237,A1112
att,A1237,A325
att,A1237,A456
att,A1237,A1561
att,A1237,A1064
att,A1237,A791
att,A1237,A1982
att,A1237,A1603
att,A1238,A764
att,A1238,A248
att,A1238,A1473
att,A1238,A1390
att,A1238,A1543
att,A1238,A733
att,A1238,A596
att,A1238,A590
att,A1238,A917
att,A1238,A914
att,A1238,A628
att,A1238,A337
att,A1238,A689
att,A1238,A1616
att,A1238,A1222
att,A1238,A287
att,A1242,A881
att,A1242,A78
att,A1242,A858
att,A1242,A345
att,A1242,A213
att,A1242,A905
att,A1242,A854
att,A1243,A457
att,A1243,A622
att,A1243,A383
att,A1243,A1943
att,A1243,A581
att,A1243,A1113
att,A1243,A1435
att,A1243,A41
att,A1243,A1911
att,A1243,A693
att,A1243,A1824
att,A1243,A144
att,A1243,A855
att,A1243,A1590
att,A1243,A226
att,A1243,A927
att,A1243,A572
att,A1243,A71
att,A1243,A1776
att,A1245,A1059
att,A1245,A1052
att,A1245,A900
att,A1245,A743
att,A1245,A818
att,A1245,A314
att,A1245,A1668
att,A1245,A780
att,A1245,A1238
att,A1245,A1592
att,A1245,A1822
att,A1245,A1756
att,A1245,A151
att,A1245,A1862
att,A1245,A1825
att,A1245,A1964
att,A1245,A1096
att,A1245,A1478
att,A1245,A201
att,A1245,A1269
att,A1247,A1993
att,A1247,A464
att,A1247,A1160
att,A1247,A68
att,A1247,A199
att,A1247,A1240
att,A1247,A990
att,A1247,A820
att,A1247,A686
att,A1247,A1344
att,A1247,A1861
att,A1249,A1117
att,A1249,A1163
att,A1249,A1334
att,A1249,A303
att,A1249,A301
att,A1249,A1375
att,A1249,A1408
att,A1249,A1724
att,A1249,A265
att,A1249,A1829
att,A1250,A109
att,A1250,A1486
att,A1250,A379
att,A1251,A1085
att,A1251,A682
att,A1252,A257
att,A1252,A1471
att,A1252,A1209
att,A1252,A1732
att,A1252,A150
att,A1252,A316
att,A1252,A505
att,A1252,A994
att,A1252,A1053
att,A1252,A900
att,A1252,A1643
att,A1252,A1459
att,A1252,A1336
att,A1252,A755
att,A1252,A1030
att,A1252,A1077
att,A1252,A585
att,A1252,A56
att,A1252,A595
att,A1252,A1525
att,A1252,A696
att,A1252,A1090
att,A1258,A1022
att,A1258,A817
att,A1258,A1936
att,A1258,A1162
att,A1258,A1604
att,A1258,A1249
att,A1258,A1851
att,A1258,A1536
att,A1258,A249
att,A1259,A982
att,A1259,A76
att,A1259,A1259
att,A1259,A173
att,A1259,A834
att,A1259,A996
att,A1259,A1475
att,A1259,A418
att,A1259,A1712
att,A1259,A1530
att,A1259,A1963
att,A1259,A1647
att,A1259,A973
att,A1259,A345
att,A1259,A369
att,A1260,A1907
att,A1260,A1572
att,A1260,A366
att,A1260,A226
att,A1260,A1181
att,A1260,A1602
att,A1260,A847
att,A1260,A644
att,A1260,A1512
att,A1260,A329
att,A1260,A117
att,A1260,A934
att,A1260,A994
att,A1260,A995
att,A1260,A776
att,A1260,A1430
att,A1261,A1446
att,A1261,A1907
att,A1261,A542
att,A1261,A1871
att,A1261,A1526
att,A1261,A667
att,A1261,A183
att,A1261,A1756
att,A1261,A131
att,A1261,A1769
att,A1261,A616
att,A1261,A365
att,A1261,A947
att,A1261,A977
att,A1261,A955
att,A1262,A296
att,A1262,A73
att,A1262,A319
att,A1262,A1709
att,A1262,A967
att,A1262,A1403
att,A1262,A1264
att,A1262,A449
att,A1262,A883
att,A1262,A639
att,A1262,A606
att,A1262,A1669
att,A1262,A1804
att,A1262,A1438
att,A1262,A1871
att,A1262,A399
att,A1264,A287
att,A1264,A1385
att,A1264,A231
att,A1264,A1638
att,A1264,A1158
att,A1264,A1548
att,A1264,A411
att,A1264,A1618
att,A1264,A1824
att,A1264,A1425
att,A1264,A772
att,A1264,A1473
att,A1264,A1922
att,A1264,A1842
att,A1264,A1866
att,A1264,A347
att,A1264,A1463
att,A1264,A525
att,A1264,A371
att,A1264,A1991
att,A1265,A1705
att,A1265,A859
att,A1265,A1952
att,A1265,A1487
att,A1265,A828
att,A1265,A937
att,A1265,A1811
att,A1265,A1348
att,A1265,A1838
att,A1265,A1819
att,A1265,A779
att,A1265,A1585
att,A1265,A109
att,A1265,A1276
att,A1265,A927
att,A1266,A500
att,A1266,A1220
att,A1266,A1066
att,A1266,A1444
att,A1266,A60
att,A1266,A1246
att,A1266,A1695
att,A1266,A308
att,A1266,A1914
att,A1266,A1394
att,A1266,A1650
att,A1266,A848
att,A1266,A1809
att,A1266,A895
att,A1266,A1303
att,A1266,A411
att,A1268,A950
att,A1268,A1420
att,A1268,A1975
att,A1268,A749
att,A1268,A92
att,A1268,A835
att,A1268,A1289
att,A1268,A1763
att,A1268,A1139
att,A1269,A1441
att,A1269,A1844
att,A1269,A1829
att,A1269,A34
att,A1269,A674
att,A1269,A18
att,A1269,A1815
att,A1269,A1547
att,A1269,A630
att,A1269,A1052
att,A1269,A359
att,A1269,A790
att,A1269,A327
att,A1272,A1951
att,A1272,A824
att,A1272,A938
att,A1272,A984
att,A1272,A99
att,A1272,A1132
att,A1272,A1866
att,A1272,A1213
att,A1272,A830
att,A1272,A699
att,A1272,A159
att,A1272,A1660
att,A1272,A916
att,A1272,A209
att,A1272,A1635
att,A1272,A1772
att,A1272,A1015
att,A1272,A693
att,A1272,A459
att,A1272,A345
att,A1272,A238
att,A1272,A658
att,A1273,A868
att,A1273,A627
att,A1273,A656
att,A1273,A556
att,A1273,A1122
att,A1273,A1528
att,A1273,A991
att,A1273,A1453
att,A1273,A1563
att,A1273,A1978
att,A1273,A327
att,A1273,A1117
att,A1273,A1783
att,A1273,A1290
att,A1277,A66
att,A1277,A1635
att,A1277,A1361
att,A1277,A975
att,A1277,A1876
att,A1277,A964
att,A1277,A797
att,A1277,A875
att,A1277,A1761
att,A1277,A137
att,A1277,A910
att,A1277,A1697
att,A1277,A264
att,A1277,A1228
att,A1277,A166
att,A1277,A1260
att,A1277,A286
att,A1277,A182
att,A1277,A1429
att,A1277,A1698
att,A1278,A1772
att,A1278,A1751
att,A1278,A1306
att,A1278,A1591
att,A1278,A258
att,A1278,A1582
att,A1278,A85
att,A1278,A1921
att,A1278,A1061
att,A1278,A528
att,A1278,A1618
att,A1278,A889
att,A1278,A94
att,A1278,A1646
att,A1278,A704
att,A1278,A1334
att,A1279,A39
att,A1279,A1976
att,A1279,A1973
att,A1279,A1253
att,A1279,A1537
att,A1279,A1021
att,A1279,A1854
att,A1279,A1757
att,A1279,A59
att,A1279,A1498
att,A1279,A537
att,A1279,A1152
att,A1279,A1452
att,A1279,A1494
att,A1279,A1326
att,A1279,A1534
att,A1279,A1178
att,A1279,A496
att,A1279,A1179
att,A1280,A647
att,A1280,A470
att,A1281,A195
att,A1282,A28
att,A1282,A810
att,A1282,A14
att,A1282,A530
att,A1282,A98
att,A1284,A1193
att,A1284,A1137
att,A1284,A1796
att,A1284,A1022
att,A1284,A1231
att,A1284,A1652
att,A1284,A76
att,A1284,A40
att,A1284,A1203
att,A1284,A824
att,A1285,A681
att,A1285,A1678
att,A1285,A1705
att,A1285,A1961
att,A1285,A1607
att,A1285,A1028
att,A1285,A208
att,A1285,A56
att,A1285,A357
att,A1285,A130
att,A1285,A1945
att,A1285,A1933
att,A1285,A1495
att,A1285,A611
att,A1285,A927
att,A1286,A59
att,A1286,A338
att,A1286,A1753
att,A1286,A894
att,A1286,A146
att,A1286,A332
att,A1286,A1553
att,A1286,A161
att,A1286,A1810
att,A1286,A1422
att,A1286,A319
att,A1286,A1385
att,A1286,A1794
att,A1286,A756
att,A1286,A1998
att,A1286,A1455
att,A1286,A638
att,A1286,A1040
att,A1287,A1056
att,A1287,A1711
att,A1287,A1169
att,A1287,A698
att,A1287,A1968
att,A1287,A1312
att,A1287,A175
att,A1287,A1615
att,A1287,A1399
att,A1287,A1691
att,A1287,A578
att,A1287,A1965
att,A1287,A275
att,A1287,A1097
att,A1296,A1639
att,A1296,A556
att,A1296,A1355
att,A1296,A632
att,A1296,A1469
att,A1296,A205
att,A1296,A1717
att,A1297,A668
att,A1297,A119
att,A1297,A1195
att,A1297,A443
att,A1297,A1997
att,A1297,A1311
att,A1297,A948
att,A1297,A39
att,A1297,A896
att,A1297,A474
att,A1297,A1304
att,A1297,A175
att,A1297,A1019
att,A1299,A582
att,A1299,A646
att,A1299,A1387
att,A1299,A903
att,A1299,A1519
att,A1299,A607
att,A1299,A193
att,A1299,A2
att,A1299,A319
att,A1299,A252
att,A1299,A1669
att,A1299,A632
att,A1299,A603
att,A1299,A1209
att,A1299,A49
att,A1301,A220
att,A1301,A1192
att,A1301,A747
att,A1301,A223
att,A1301,A1313
att,A1301,A924
att,A1301,A138
att,A1301,A1165
att,A1301,A1734
att,A1301,A28
att,A1301,A516
att,A1301,A856
att,A1301,A1618
att,A1301,A967
att,A1302,A1671
att,A1302,A1109
att,A1302,A1995
att,A1302,A380
att,A1302,A907
att,A1302,A118
att,A1302,A984
att,A1302,A51
att,A1302,A1339
att,A1302,A862
att,A1302,A658
att,A1302,A1337
att,A1302,A1686
att,A1302,A705
att,A1302,A465
att,A1302,A1288
att,A1302,A1389
att,A1302,A81
att,A1302,A1283
att,A1302,A1155
att,A1302,A905
att,A1303,A1623
att,A1303,A1053
att,A1303,A1673
att,A1303,A504
att,A1303,A1584
att,A1303,A975
att,A1303,A652
att,A1303,A849
att,A1303,A1999
att,A1303,A827
att,A1303,A605
att,A1303,A871
att,A1303,A1031
att,A1303,A778
att,A1303,A793
att,A1303,A1316
att,A1303,A1179
att,A1303,A1292
att,A1303,A1589
att,A1303,A575
att,A1303,A313
att,A1303,A1273
att,A1303,A1571
att,A1304,A1455
att,A1304,A281
att,A1304,A1680
att,A1304,A1934
att,A1304,A924
att,A1305,A1438
att,A1305,A560
att,A1307,A1707
att,A1307,A1837
att,A1307,A54
att,A1307,A310
att,A1307,A955
att,A1307,A1567
att,A1307,A377
att,A1307,A1509
att,A1307,A161
att,A1307,A1612
att,A1307,A451
att,A1307,A1956
att,A1307,A1322
att,A1310,A330
att,A1310,A878
att,A1310,A892
att,A1310,A552
att,A1310,A650
att,A1310,A171
att,A1310,A648
att,A1310,A1762
att,A1310,A1833
att,A1310,A1319
att,A1310,A1451
att,A1310,A346
att,A1314,A1387
att,A1314,A1844
att,A1314,A1519
att,A1314,A1169
att,A1314,A1576
att,A1314,A551
att,A1314,A558
att,A1314,A1448
att,A1315,A1043
att,A1315,A1429
att,A1315,A1663
att,A1315,A451
att,A1315,A393
att,A1315,A1104
att,A1315,A1172
att,A1315,A1095
att,A1315,A101
att,A1315,A1161
att,A1315,A951
att,A1315,A1766
att,A1315,A1385
att,A1315,A347
att,A1315,A1010
att,A1315,A69
att,A1315,A1888
att,A1315,A287
att,A1315,A26
att,A1315,A1822
att,A1315,A144
att,A1316,A824
att,A1316,A379
att,A1316,A487
att,A1316,A853
att,A1316,A1250
att,A1316,A1557
att,A1316,A360
att,A1316,A307
att,A1316,A528
att,A1316,A757
att,A1316,A1038
att,A1316,A1212
att,A1316,A252
att,A1316,A970
att,A1316,A694
att,A1316,A74
att,A1316,A957
att,A1316,A340
att,A1318,A1374
att,A1322,A162
att,A1322,A1182
att,A1325,A1582
att,A1325,A1440
att,A1325,A590
att,A1325,A1263
att,A1325,A1262
att,A1325,A1526
att,A1325,A1470
att,A1325,A698
att,A1325,A1163
att,A1325,A97
att,A1325,A1063
att,A1325,A650
att,A1325,A631
att,A1325,A780
att,A1325,A471
att,A1330,A979
att,A1330,A985
att,A1330,A867
att,A1330,A1993
att,A1330,A1224
att,A1330,A207
att,A1330,A1820
att,A1330,A1197
att,A1330,A1987
att,A1330,A579
att,A1330,A281
att,A1330,A1685
att,A1330,A1808
att,A1330,A730
att,A1330,A1272
att,A1330,A911
att,A1330,A2
att,A1331,A1773
att,A1331,A1971
att,A1331,A310
att,A1331,A68
att,A1331,A107
att,A1331,A113
att,A1331,A671
att,A1331,A1739
att,A1331,A765
att,A1331,A337
att,A1331,A1227
att,A1331,A1586
att,A1331,A1750
att,A1331,A1393
att,A1331,A513
att,A1331,A1316
att,A1331,A1238
att,A1331,A1356
att,A1331,A1377
att,A1331,A176
att,A1331,A834
att,A1331,A1135
att,A1331,A465
att,A1331,A1072
att,A1331,A1638
att,A1332,A1822
att,A1332,A1282
att,A1332,A316
att,A1332,A1023
att,A1332,A53
att,A1332,A545
att,A1335,A693
att,A1335,A1208
att,A1335,A1258
att,A1335,A1662
att,A1335,A198
att,A1335,A835
att,A1335,A1606
att,A1335,A3
att,A1335,A1835
att,A1335,A279
att,A1335,A472
att,A1335,A1696
att,A1336,A1974
att,A1336,A55
att,A1338,A1333
att,A1338,A1309
att,A1338,A426
att,A1338,A86
att,A1338,A642
att,A1338,A1086
att,A1338,A1266
att,A1338,A1912
att,A1338,A1822
att,A1338,A121
att,A1338,A1955
att,A1338,A1252
att,A1338,A447
att,A1338,A448
att,A1338,A622
att,A1338,A700
att,A1338,A458
att,A1338,A919
att,A1338,A487
att,A1338,A1821
att,A1338,A1637
att,A1338,A1247
att,A1338,A801
att,A1338,A428
att,A1340,A1296
att,A1340,A139
att,A1340,A243
att,A1340,A1226
att,A1340,A1257
att,A1340,A603
att,A1341,A1663
att,A1341,A1503
att,A1341,A1056
att,A1341,A1333
att,A1341,A1132
att,A1341,A283
att,A1341,A1983
att,A1341,A1058
att,A1341,A1278
att,A1341,A1080
att,A1341,A385
att,A1343,A1972
att,A1343,A697
att,A1343,A316
att,A1343,A1991
att,A1343,A1252
att,A1343,A883
att,A1343,A899
att,A1343,A647
att,A1343,A1971
att,A1344,A404
att,A1344,A15
att,A1344,A1701
att,A1344,A132
att,A1344,A1809
att,A1344,A1392
att,A1344,A1182
att,A1344,A1775
att,A1344,A374
att,A1344,A1921
att,A1344,A702
att,A1344,A148
att,A1344,A1154
att,A1344,A1231
att,A1344,A808
att,A1345,A324
att,A1345,A1900
att,A1351,A629
att,A1351,A1488
att,A1351,A739
att,A1351,A1525
att,A1351,A1980
att,A1352,A1537
att,A1352,A439
att,A1352,A878
att,A1352,A1
att,A1352,A991
att,A1352,A362
att,A1352,A1340
att,A1352,A902
att,A1352,A792
att,A1352,A1525
att,A1352,A600
att,A1352,A1444
att,A1352,A938
att,A1352,A1458
att,A1352,A471
att,A1355,A1180
att,A1355,A1577
att,A1355,A858
att,A1355,A946
att,A1355,A525
att,A1355,A1761
att,A1355,A630
att,A1355,A144
att,A1355,A671
att,A1355,A123
att,A1355,A1045
att,A1355,A1043
att,A1355,A1758
att,A1355,A1194
att,A1355,A283
att,A1355,A1991
att,A1355,A107
att,A1355,A1783
att,A1355,A1256
att,A1355,A808
att,A1355,A238
att,A1355,A349
att,A1355,A25
att,A1355,A1712
att,A1355,A164
att,A1357,A125
att,A1357,A12
att,A1357,A1327
att,A1357,A1868
att,A1357,A1749
att,A1357,A612
att,A1357,A491
att,A1357,A1636
att,A1357,A176
att,A1357,A1033
att,A1357,A111
att,A1357,A114
att,A1357,A1643
att,A1357,A1611
att,A1357,A233
att,A1360,A1742
att,A1360,A684
att,A1360,A1227
att,A1360,A1405
att,A1360,A423
att,A1360,A1777
att,A1360,A1949
att,A1360,A136
att,A1360,A1172
att,A1360,A545
att,A1360,A1499
att,A1360,A308
att,A1360,A1049
att,A1360,A1550
att,A1360,A1902
att,A1360,A1470
att,A1360,A1763
att,A1360,A432
att,A1360,A1545
att,A1360,A743
att,A1361,A845
att,A1361,A1461
att,A1361,A522
att,A1361,A1805
att,A1361,A722
att,A1361,A1919
att,A1361,A1301
att,A1361,A995
att,A1361,A905
att,A1361,A1997
att,A1361,A1525
att,A1361,A337
att,A1361,A65
att,A1362,A362
att,A1362,A75
att,A1362,A1720
att,A1362,A1809
att,A1362,A375
att,A1362,A180
att,A1362,A165
att,A1362,A108
att,A1362,A1343
att,A1362,A232
att,A1362,A527
att,A1362,A329
att,A1362,A844
att,A1362,A972
att,A1362,A716
att,A1362,A1847
att,A1362,A118
att,A1362,A1913
att,A1362,A1064
att,A1362,A1374
att,A1362,A686
att,A1362,A1026
att,A1363,A503
att,A1363,A1734
att,A1363,A677
att,A1363,A652
att,A1363,A501
att,A1363,A1845
att,A1363,A1715
att,A1363,A1832
att,A1363,A326
att,A1363,A1371
att,A1363,A1688
att,A1363,A741
att,A1363,A280
att,A1363,A173
att,A1363,A1618
att,A1363,A1426
att,A1363,A1471
att,A1364,A105
att,A1364,A1476
att,A1364,A687
att,A1364,A153
att,A1364,A605
att,A1364,A1682
att,A1364,A1161
att,A1364,A1243
att,A1364,A997
att,A1364,A1263
att,A1364,A1821
att,A1365,A1071
att,A1365,A1348
att,A1365,A52
att,A1365,A1429
att,A1365,A1753
att,A1365,A381
att,A1365,A1295
att,A1365,A1243
att,A1365,A114
att,A1365,A1487
att,A1365,A82
att,A1365,A1538
att,A1365,A193
att,A1365,A282
att,A1365,A699
att,A1365,A1940
att,A1365,A1883
att,A1365,A880
att,A1365,A347
att,A1365,A1762
att,A1371,A1578
att,A1371,A511
att,A1371,A1439
att,A1371,A1433
att,A1372,A95
att,A1372,A634
att,A1372,A1583
att,A1372,A609
att,A1372,A1568
att,A1372,A1109
att,A1372,A407
att,A1372,A1500
att,A1372,A1505
att,A1372,A1348
att,A1372,A735
att,A1372,A285
att,A1372,A657
att,A1372,A1967
att,A1373,A254
att,A1373,A197
att,A1373,A1970
att,A1373,A485
att,A1373,A422
att,A1373,A867
att,A1373,A1746
att,A1373,A1363
att,A1373,A1940
att,A1373,A652
att,A1373,A948
att,A1373,A310
att,A1373,A1431
att,A1374,A499
att,A1374,A941
att,A1374,A1592
att,A1374,A874
att,A1374,A157
att,A1374,A762
att,A1374,A293
att,A1375,A232
att,A1375,A987
att,A1375,A245
att,A1375,A1583
att,A1375,A843
att,A1375,A1584
att,A1375,A520
att,A1375,A153
att,A1375,A756
att,A1375,A1670
att,A1375,A1882
att,A1375,A85
att,A1377,A1304
att,A1377,A472
att,A1377,A380
att,A1377,A1955
att,A1377,A1514
att,A1377,A1737
att,A1377,A1689
att,A1377,A1585
att,A1377,A1646
att,A1377,A299
att,A1377,A279
att,A1377,A1973
att,A1377,A1995
att,A1377,A1150
att,A1377,A427
att,A1377,A1206
att,A1381,A1645
att,A1381,A1031
att,A1382,A1831
att,A1382,A681
att,A1382,A589
att,A1382,A577
att,A1382,A1009
att,A1382,A1297
att,A1384,A1699
att,A1384,A246
att,A1384,A117
att,A1384,A1392
att,A1384,A72
att,A1384,A419
att,A1384,A928
att,A1384,A1090
att,A1384,A367
att,A1384,A272
att,A1384,A1039
att,A1384,A622
att,A1384,A1140
att,A1384,A1184
att,A1384,A202
att,A1384,A871
att,A1384,A1449
att,A1384,A1359
att,A1384,A1777
att,A1386,A304
att,A1386,A1529
att,A1386,A929
att,A1386,A1763
att,A1386,A1899
att,A1388,A1952
att,A1388,A1813
att,A1388,A1220
att,A1388,A745
att,A1388,A1909
att,A1388,A324
att,A1388,A1614
att,A1388,A1618
att,A1388,A1224
att,A1388,A681
att,A1388,A887
att,A1388,A1310
att,A1388,A1329
att,A1388,A1888
att,A1388,A574
att,A1388,A626
att,A1388,A1225
att,A1388,A682
att,A1388,A499
att,A1394,A1795
att,A1394,A1994
att,A1394,A1607
att,A1394,A1674
att,A1394,A1983
att,A1394,A1033
att,A1394,A1800
att,A1394,A646
att,A1394,A1213
att,A1394,A1346
att,A1394,A1961
att,A1394,A1525
att,A1394,A504
att,A1394,A1396
att,A1394,A693
att,A1394,A644
att,A1394,A1403
att,A1394,A1333
att,A1394,A542
att,A1395,A1015
att,A1395,A970
att,A1395,A122
att,A1395,A1770
att,A1395,A932
att,A1395,A405
att,A1395,A231
att,A1395,A1025
att,A1395,A251
att,A1395,A1863
att,A1395,A393
att,A1395,A1633
att,A1395,A1387
att,A1395,A828
att,A1395,A1636
att,A1395,A1413
att,A1395,A791
att,A1395,A1690
att,A1396,A1775
att,A1396,A48
att,A1396,A634
att,A1396,A1632
att,A1396,A1285
att,A1396,A1653
att,A1396,A503
att,A1396,A1689
att,A1396,A476
att,A1396,A324
att,A1396,A1754
att,A1396,A1101
att,A1396,A1415
att,A1396,A443
att,A1396,A1310
att,A1396,A1742
att,A1396,A364
att,A1396,A581
att,A1396,A973
att,A1399,A482
att,A1399,A156
att,A1399,A322
att,A1399,A1883
att,A1399,A818
att,A1399,A1080
att,A1399,A81
att,A1399,A1491
att,A1401,A1817
att,A1401,A1861
att,A1401,A1663
att,A1401,A319
att,A1401,A1086
att,A1401,A1945
att,A1401,A1796
att,A1401,A41
att,A1401,A1139
att,A1401,A381
att,A1401,A1480
att,A1401,A1499
att,A1401,A1337
att,A1403,A974
att,A1403,A1964
att,A1403,A1596
att,A1403,A658
att,A1403,A1637
att,A1407,A681
att,A1407,A385
att,A1407,A595
att,A1407,A1964
att,A1407,A1409
att,A1407,A1632
att,A1407,A613
att,A1407,A1136
att,A1407,A412
att,A1407,A735
att,A1407,A1578
att,A1407,A492
att,A1407,A917
att,A1407,A150
att,A1407,A939
att,A1407,A105
att,A1408,A1605
att,A1408,A1593
att,A1408,A781
att,A1408,A682
att,A1408,A1481
att,A1408,A1173
att,A1408,A1073
att,A1408,A740
att,A1408,A724
att,A1408,A508
att,A1408,A1009
att,A1408,A1909
att,A1408,A1268
att,A1408,A1567
att,A1408,A811
att,A1408,A998
att,A1408,A666
att,A1408,A879
att,A1408,A1641
att,A1408,A1198
att,A1409,A1136
att,A1409,A1486
att,A1409,A593
att,A1409,A1458
att,A1409,A662
att,A1409,A703
att,A1409,A111
att,A1409,A1301
att,A1409,A586
att,A1410,A329
att,A1410,A889
att,A1410,A1163
att,A1410,A1698
att,A1410,A1061
att,A1410,A1076
att,A1410,A106
att,A1410,A1516
att,A1410,A956
att,A1410,A785
att,A1410,A736
att,A1410,A783
att,A1410,A286
att,A1410,A1200
att,A1410,A559
att,A1412,A550
att,A1412,A725
att,A1412,A384
att,A1412,A436
att,A1412,A1991
att,A1412,A1411
att,A1412,A1819
att,A1412,A723
att,A1412,A462
att,A1412,A601
att,A1412,A204
att,A1412,A1849
att,A1412,A1199
att,A1412,A1851
att,A1412,A1045
att,A1413,A1023
att,A1413,A226
att,A1413,A1329
att,A1413,A1233
att,A1413,A281
att,A1413,A1369
att,A1413,A290
att,A1413,A1856
att,A1413,A801
att,A1413,A1985
att,A1413,A1200
att,A1414,A580
att,A1414,A391
att,A1414,A1412
att,A1414,A723
att,A1416,A1721
att,A1416,A1495
att,A1416,A523
att,A1416,A1602
att,A1416,A88
att,A1416,A580
att,A1416,A1605
att,A1416,A629
att,A1416,A1991
att,A1416,A850
att,A1416,A1535
att,A1416,A1349
att,A1416,A429
att,A1416,A391
att,A1416,A874
att,A1416,A1220
att,A1416,A1965
att,A1418,A706
att,A1418,A1235
att,A1418,A1480
att,A1418,A411
att,A1418,A1895
att,A1418,A575
att,A1418,A1576
att,A1418,A1280
att,A1418,A724
att,A1418,A367
att,A1418,A1893
att,A1420,A1841
att,A1420,A1392
att,A1420,A1769
att,A1420,A423
att,A1420,A414
att,A1420,A776
att,A1420,A19
att,A1420,A756
att,A1421,A1348
att,A1421,A1845
att,A1421,A14
att,A1421,A1425
att,A1421,A289
att,A1421,A1763
att,A1421,A1420
att,A1421,A1388
att,A1423,A1937
att,A1423,A1720
att,A1425,A89
att,A1425,A791
att,A1425,A121
att,A1425,A691
att,A1425,A177
att,A1425,A1109
att,A1425,A1652
att,A1425,A1059
att,A1425,A281
att,A1425,A586
att,A1425,A692
att,A1425,A1690
att,A1425,A1914
att,A1425,A689
att,A1425,A1400
att,A1425,A465
att,A1425,A1851
att,A1425,A1853
att,A1425,A530
att,A1425,A969
att,A1425,A1872
att,A1425,A109
att,A1427,A1130
att,A1427,A1702
att,A1427,A1791
att,A1427,A841
att,A1433,A1840
att,A1433,A547
att,A1433,A1707
att,A1433,A650
att,A1433,A1626
att,A1433,A812
att,A1433,A469
att,A1433,A594
att,A1433,A591
att,A1433,A846
att,A1433,A1818
att,A1433,A1223
att,A1433,A335
att,A1433,A1821
att,A1434,A1496
att,A1434,A1286
att,A1434,A695
att,A1436,A247
att,A1436,A263
att,A1436,A45
att,A1436,A1528
att,A1436,A1991
att,A1436,A637
att,A1436,A237
att,A1436,A1849
att,A1436,A1732
att,A1437,A276
att,A1437,A1085
att,A1437,A897
att,A1437,A1287
att,A1437,A1578
att,A1437,A1297
att,A1437,A1502
att,A1437,A1011
att,A1437,A199
att,A1437,A1457
att,A1437,A12
att,A1437,A73
att,A1437,A427
att,A1437,A1363
att,A1437,A1446
att,A1437,A1474
att,A1437,A1564
att,A1437,A1350
att,A1437,A1855
att,A1438,A286
att,A1438,A334
att,A1438,A560
att,A1438,A220
att,A1438,A902
att,A1438,A1532
att,A1438,A849
att,A1438,A1406
att,A1438,A897
att,A1438,A657
att,A1438,A1522
att,A1438,A1616
att,A1438,A1711
att,A1438,A1693
att,A1438,A437
att,A1438,A966
att,A1439,A959
att,A1439,A887
att,A1439,A360
att,A1439,A601
att,A1439,A780
att,A1439,A1931
att,A1439,A117
att,A1439,A1414
att,A1439,A1521
att,A1439,A34
att,A1439,A1933
att,A1440,A1810
att,A1440,A1072
att,A1440,A722
att,A1440,A1501
att,A1440,A920
att,A1440,A186
att,A1440,A656
att,A1440,A1809
att,A1440,A425
att,A1440,A374
att,A1442,A1520
att,A1442,A1109
att,A1443,A549
att,A1443,A1251
att,A1443,A664
att,A1444,A1311
att,A1444,A1786
att,A1444,A736
att,A1444,A1195
att,A1444,A1581
att,A1444,A997
att,A1444,A364
att,A1444,A1760
att,A1444,A1315
att,A1445,A872
att,A1445,A990
att,A1445,A674
att,A1445,A1152
att,A1445,A1459
att,A1445,A1608
att,A1445,A1328
att,A1445,A1
att,A1445,A1153
att,A1445,A856
att,A1445,A468
att,A1445,A518
att,A1445,A274
att,A1447,A1882
att,A1447,A1868
att,A1447,A205
att,A1447,A845
att,A1447,A1836
att,A1447,A837
att,A1447,A1492
att,A1447,A1315
att,A1447,A1986
att,A1447,A375
att,A1447,A927
att,A1447,A184
att,A1449,A414
att,A1449,A351
att,A1449,A1851
att,A1449,A1484
att,A1449,A1787
att,A1449,A1111
att,A1449,A840
att,A1449,A433
att,A1449,A1022
att,A1449,A1574
att,A1449,A1517
att,A1449,A348
att,A1449,A1222
att,A1453,A414
att,A1453,A1992
att,A1453,A1392
att,A1453,A1480
att,A1453,A837
att,A1453,A998
att,A1453,A1776
att,A1454,A123
att,A1454,A1618
att,A1454,A698
att,A1454,A686
att,A1454,A1212
att,A1454,A595
att,A1454,A1114
att,A1454,A661
att,A1454,A1142
att,A1454,A170
att,A1454,A1058
att,A1454,A1783
att,A1454,A327
att,A1456,A1066
att,A1456,A601
att,A1456,A1384
att,A1456,A944
att,A1456,A1889
att,A1456,A565
att,A1456,A1176
att,A1456,A145
att,A1456,A898
att,A1456,A1107
att,A1456,A1744
att,A1456,A1995
att,A1456,A1184
att,A1456,A1059
att,A1459,A1757
