Entailment,Arg1,Arg2
att,A711,A773
att,A711,A480
att,A711,A880
att,A714,A378
att,A717,A1098
att,A717,A1313
att,A717,A926
att,A717,A385
att,A717,A372
att,A717,A209
att,A717,A1281
att,A719,A693
att,A719,A690
att,A719,A889
att,A719,A1216
att,A719,A810
att,A719,A36
att,A719,A1393
att,A719,A1352
att,A719,A871
att,A719,A892
att,A719,A1293
att,A719,A224
att,A719,A358
att,A719,A463
att,A719,A60
att,A719,A578
att,A719,A399
att,A719,A940
att,A719,A838
att,A719,A1354
att,A723,A431
att,A723,A10
att,A723,A140
att,A723,A222
att,A723,A264
att,A723,A868
att,A723,A1232
att,A723,A675
att,A723,A1119
att,A723,A804
att,A723,A1364
att,A723,A583
att,A723,A253
att,A723,A247
att,A729,A293
att,A729,A1105
att,A729,A97
att,A729,A238
att,A729,A85
att,A729,A135
att,A729,A1056
att,A729,A848
att,A729,A1289
att,A729,A1338
att,A729,A637
att,A729,A227
att,A729,A618
att,A731,A488
att,A731,A593
att,A731,A118
att,A731,A1203
att,A731,A1363
att,A731,A1119
att,A732,A371
att,A732,A1052
att,A732,A1007
att,A732,A1108
att,A732,A1290
att,A732,A964
att,A732,A1257
att,A732,A373
att,A732,A722
att,A732,A328
att,A732,A488
att,A732,A342
att,A732,A1341
att,A732,A1085
att,A732,A606
att,A737,A40
att,A737,A1307
att,A737,A1027
att,A737,A675
att,A737,A318
att,A737,A902
att,A737,A820
att,A737,A594
att,A737,A663
att,A737,A1059
att,A737,A800
att,A738,A934
att,A738,A1379
att,A738,A611
att,A738,A405
att,A738,A99
att,A738,A1097
att,A739,A439
att,A741,A709
att,A742,A898
att,A742,A1339
att,A742,A107
att,A742,A1157
att,A742,A734
att,A742,A618
att,A742,A444
att,A742,A168
att,A742,A469
att,A742,A1272
att,A743,A802
att,A743,A1309
att,A743,A605
att,A743,A401
att,A743,A1222
att,A743,A1363
att,A743,A941
att,A743,A1096
att,A743,A859
att,A743,A479
att,A743,A293
att,A743,A1262
att,A743,A1048
att,A743,A134
att,A743,A594
att,A743,A1166
att,A743,A739
att,A743,A1377
att,A743,A1376
att,A743,A1373
att,A743,A657
att,A743,A140
att,A745,A176
att,A745,A6
att,A745,A135
att,A745,A425
att,A745,A522
att,A745,A1300
att,A748,A674
att,A748,A1009
att,A748,A1346
att,A748,A723
att,A748,A896
att,A748,A1210
att,A748,A515
att,A748,A543
att,A748,A117
att,A748,A1194
att,A748,A146
att,A748,A877
att,A748,A551
att,A748,A732
att,A749,A353
att,A749,A269
att,A749,A989
att,A749,A875
att,A749,A1255
att,A754,A283
att,A754,A277
att,A754,A806
att,A754,A985
att,A754,A245
att,A754,A267
att,A754,A911
att,A754,A114
att,A754,A159
att,A754,A176
att,A754,A387
att,A754,A990
att,A754,A715
att,A754,A733
att,A755,A1011
att,A755,A1058
att,A755,A139
att,A756,A523
att,A756,A425
att,A757,A672
att,A757,A970
att,A757,A566
att,A757,A1197
att,A757,A1330
att,A757,A118
att,A757,A210
att,A757,A1351
att,A757,A986
att,A757,A327
att,A757,A749
att,A757,A1325
att,A757,A1121
att,A759,A1354
att,A759,A296
att,A759,A461
att,A759,A262
att,A759,A12
att,A759,A786
att,A759,A112
att,A759,A110
att,A759,A104
att,A759,A1065
att,A759,A1184
att,A759,A1072
att,A759,A396
att,A759,A147
att,A760,A1356
att,A764,A13
att,A764,A802
att,A764,A1079
att,A764,A857
att,A764,A445
att,A764,A816
att,A764,A1190
att,A764,A722
att,A764,A805
att,A764,A1203
att,A765,A620
att,A765,A590
att,A765,A1302
att,A765,A1300
att,A765,A435
att,A765,A1055
att,A765,A243
att,A765,A850
att,A765,A154
att,A765,A993
att,A765,A468
att,A765,A511
att,A765,A1320
att,A765,A866
att,A765,A1122
att,A765,A885
att,A765,A715
att,A765,A892
att,A765,A22
att,A765,A1203
att,A775,A271
att,A775,A1128
att,A775,A239
att,A775,A658
att,A775,A1295
att,A775,A482
att,A775,A627
att,A775,A88
att,A775,A660
att,A775,A684
att,A775,A266
att,A775,A61
att,A775,A912
att,A775,A1003
att,A775,A953
att,A775,A306
att,A775,A1129
att,A775,A264
att,A775,A436
att,A776,A431
att,A776,A837
att,A776,A853
att,A776,A913
att,A776,A793
att,A776,A1000
att,A776,A1137
att,A776,A372
att,A776,A51
att,A776,A1195
att,A776,A394
att,A776,A1174
att,A776,A980
att,A776,A333
att,A776,A383
att,A779,A211
att,A779,A214
att,A779,A195
att,A779,A53
att,A779,A959
att,A779,A1396
att,A779,A1057
att,A779,A252
att,A779,A906
att,A779,A144
att,A779,A68
att,A779,A863
att,A781,A206
att,A781,A740
att,A781,A613
att,A781,A611
att,A781,A465
att,A781,A986
att,A781,A468
att,A781,A1356
att,A781,A87
att,A781,A84
att,A781,A1119
att,A781,A1138
att,A784,A406
att,A784,A61
att,A784,A335
att,A784,A768
att,A784,A908
att,A784,A330
att,A784,A454
att,A784,A1038
att,A784,A77
att,A784,A316
att,A784,A523
att,A784,A878
att,A784,A621
att,A784,A8
att,A784,A1340
att,A784,A531
att,A784,A640
att,A784,A478
att,A784,A212
att,A791,A1302
att,A791,A1021
att,A791,A658
att,A791,A412
att,A791,A97
att,A791,A1333
att,A795,A692
att,A795,A345
att,A796,A780
att,A796,A372
att,A798,A373
att,A798,A1004
att,A798,A1292
att,A798,A1049
att,A798,A913
att,A798,A279
att,A798,A739
att,A798,A781
att,A798,A616
att,A798,A1246
att,A798,A758
att,A798,A1392
att,A798,A771
att,A798,A546
att,A798,A213
att,A798,A363
att,A798,A108
att,A798,A696
att,A798,A97
att,A798,A760
att,A801,A1035
att,A801,A836
att,A801,A712
att,A801,A1186
att,A801,A1087
att,A801,A578
att,A801,A947
att,A801,A647
att,A801,A644
att,A803,A150
att,A803,A1325
att,A803,A127
att,A803,A1174
att,A803,A1384
att,A803,A714
att,A803,A724
att,A803,A1283
att,A803,A156
att,A803,A581
att,A803,A1058
att,A803,A635
att,A803,A259
att,A803,A102
att,A803,A651
att,A803,A445
att,A803,A1003
att,A804,A333
att,A804,A861
att,A804,A374
att,A804,A26
att,A808,A1014
att,A808,A731
att,A808,A103
att,A808,A1041
att,A808,A1217
att,A808,A195
att,A808,A116
att,A808,A846
att,A808,A929
att,A808,A1090
att,A808,A1113
att,A808,A325
att,A809,A1346
att,A809,A1290
att,A809,A430
att,A809,A735
att,A809,A864
att,A809,A125
att,A809,A817
att,A809,A358
att,A809,A382
att,A809,A143
att,A809,A1249
att,A809,A725
att,A809,A151
att,A811,A551
att,A811,A938
att,A811,A988
att,A811,A1360
att,A811,A438
att,A811,A490
att,A811,A150
att,A811,A148
att,A811,A1366
att,A811,A1087
att,A811,A1197
att,A812,A1144
att,A812,A939
att,A812,A1301
att,A812,A378
att,A812,A488
att,A812,A291
att,A812,A806
att,A812,A1218
att,A812,A841
att,A812,A609
att,A812,A108
att,A812,A128
att,A812,A785
att,A812,A356
att,A812,A338
att,A812,A661
att,A812,A991
att,A812,A900
att,A812,A32
att,A812,A1370
att,A812,A78
att,A812,A1299
att,A812,A701
att,A812,A698
att,A812,A623
att,A812,A90
att,A813,A439
att,A813,A1073
att,A813,A1394
att,A813,A305
att,A813,A1328
att,A813,A993
att,A813,A188
att,A813,A612
att,A813,A1083
att,A813,A149
att,A817,A172
att,A817,A1106
att,A817,A1379
att,A817,A286
att,A817,A1276
att,A817,A872
att,A817,A212
att,A817,A620
att,A817,A806
att,A817,A614
att,A817,A430
att,A817,A1362
att,A817,A214
att,A818,A801
att,A818,A1214
att,A818,A334
att,A818,A1066
att,A818,A1260
att,A818,A650
att,A818,A507
att,A818,A1266
att,A818,A397
att,A818,A112
att,A818,A1342
att,A818,A530
att,A819,A867
att,A819,A810
att,A819,A351
att,A819,A522
att,A819,A1193
att,A819,A1273
att,A819,A1204
att,A820,A569
att,A820,A616
att,A820,A1389
att,A820,A1271
att,A820,A199
att,A820,A1139
att,A820,A21
att,A820,A520
att,A820,A317
att,A820,A218
att,A820,A1098
att,A820,A1357
att,A820,A271
att,A820,A949
att,A820,A668
att,A820,A27
att,A820,A680
att,A820,A264
att,A820,A64
att,A820,A763
att,A821,A329
att,A821,A688
att,A821,A1360
att,A821,A322
att,A821,A573
att,A821,A186
att,A821,A1338
att,A821,A1087
att,A821,A862
att,A821,A577
att,A821,A1194
att,A821,A463
att,A821,A766
att,A821,A525
att,A821,A634
att,A821,A941
att,A822,A931
att,A822,A880
att,A822,A1327
att,A822,A1223
att,A823,A762
att,A823,A929
att,A823,A1094
att,A823,A489
att,A823,A1172
att,A830,A1399
att,A830,A1182
att,A830,A1111
att,A830,A1121
att,A830,A1079
att,A830,A680
att,A830,A372
att,A830,A1126
att,A830,A617
att,A830,A338
att,A830,A1181
att,A830,A53
att,A830,A665
att,A835,A1266
att,A835,A630
att,A836,A1358
att,A836,A1159
att,A836,A741
att,A836,A43
att,A836,A1228
att,A836,A970
att,A836,A417
att,A836,A553
att,A836,A1061
att,A836,A486
att,A836,A628
att,A836,A928
att,A836,A269
att,A836,A1366
att,A836,A1116
att,A837,A1185
att,A837,A304
att,A838,A379
att,A838,A854
att,A838,A745
att,A838,A1365
att,A838,A1302
att,A838,A120
att,A838,A1148
att,A838,A216
att,A838,A920
att,A838,A1072
att,A838,A460
att,A838,A654
att,A838,A321
att,A838,A198
att,A838,A1209
att,A838,A505
att,A838,A1145
att,A838,A1014
att,A838,A1133
att,A838,A230
att,A840,A170
att,A840,A1388
att,A840,A127
att,A840,A380
att,A840,A702
att,A840,A193
att,A840,A1024
att,A840,A1091
att,A840,A884
att,A843,A34
att,A843,A1280
att,A843,A1088
att,A843,A1341
att,A843,A55
att,A843,A580
att,A843,A1344
att,A843,A1011
att,A843,A237
att,A843,A1006
att,A843,A385
att,A843,A1157
att,A843,A1200
att,A843,A730
att,A843,A16
att,A843,A973
att,A843,A1028
att,A843,A394
att,A843,A178
att,A843,A1210
att,A843,A1395
att,A843,A521
att,A846,A1121
att,A846,A1145
att,A846,A19
att,A846,A444
att,A846,A354
att,A846,A754
att,A846,A229
att,A846,A1256
att,A846,A174
att,A846,A216
att,A846,A475
att,A846,A858
att,A846,A1188
att,A846,A42
att,A846,A1143
att,A846,A58
att,A846,A164
att,A847,A871
att,A847,A1010
att,A847,A1242
att,A847,A36
att,A847,A919
att,A847,A903
att,A848,A179
att,A848,A647
att,A848,A471
att,A848,A695
att,A848,A370
att,A848,A90
att,A848,A1282
att,A848,A730
att,A848,A1272
att,A848,A1157
att,A848,A716
att,A849,A435
att,A849,A68
att,A849,A485
att,A849,A1318
att,A849,A575
att,A849,A763
att,A849,A277
att,A849,A1343
att,A849,A816
att,A849,A983
att,A849,A382
att,A851,A467
att,A851,A706
att,A851,A499
att,A851,A411
att,A851,A736
att,A851,A1243
att,A851,A749
att,A851,A1055
att,A851,A1285
att,A851,A715
att,A851,A948
att,A851,A28
att,A851,A911
att,A851,A561
att,A851,A1079
att,A851,A1203
att,A851,A146
att,A851,A1217
att,A852,A633
att,A852,A979
att,A852,A975
att,A852,A435
att,A852,A106
att,A852,A1351
att,A852,A778
att,A852,A476
att,A854,A463
att,A854,A465
att,A854,A999
att,A854,A14
att,A854,A330
att,A854,A208
att,A854,A997
att,A854,A518
att,A854,A202
att,A854,A1209
att,A854,A1051
att,A854,A201
att,A854,A987
att,A854,A1286
att,A854,A1001
att,A857,A522
att,A857,A823
att,A857,A1242
att,A858,A397
att,A858,A1132
att,A858,A399
att,A860,A930
att,A860,A370
att,A863,A573
att,A863,A1073
att,A863,A865
att,A863,A1099
att,A863,A444
att,A863,A318
att,A863,A1213
att,A863,A82
att,A863,A190
att,A863,A315
att,A863,A679
att,A863,A866
att,A863,A314
att,A863,A686
att,A863,A373
att,A863,A1000
att,A863,A22
att,A863,A258
att,A863,A1219
att,A863,A417
att,A863,A267
att,A864,A806
att,A864,A232
att,A864,A713
att,A864,A147
att,A864,A287
att,A864,A728
att,A864,A479
att,A864,A308
att,A864,A1090
att,A864,A138
att,A864,A517
att,A864,A548
att,A866,A67
att,A866,A204
att,A866,A520
att,A866,A1234
att,A866,A330
att,A866,A1119
att,A866,A646
att,A866,A1220
att,A866,A1370
att,A866,A753
att,A866,A1086
att,A866,A233
att,A866,A829
att,A866,A531
att,A866,A908
att,A866,A966
att,A866,A1291
att,A866,A553
att,A866,A352
att,A866,A777
att,A870,A482
att,A870,A572
att,A870,A1047
att,A870,A1053
att,A872,A1179
att,A872,A504
att,A872,A433
att,A872,A632
att,A872,A604
att,A872,A1204
att,A872,A411
att,A872,A652
att,A872,A371
att,A872,A619
att,A872,A381
att,A875,A304
att,A875,A1072
att,A875,A976
att,A875,A1357
att,A875,A733
att,A875,A655
att,A875,A313
att,A875,A1177
att,A875,A507
att,A875,A927
att,A877,A344
att,A877,A766
att,A877,A1074
att,A877,A424
att,A877,A1355
att,A877,A182
att,A877,A2
att,A877,A816
att,A877,A148
att,A877,A112
att,A877,A1395
att,A877,A694
att,A877,A1360
att,A877,A1220
att,A877,A486
att,A877,A310
att,A877,A915
att,A879,A1114
att,A879,A1142
att,A879,A318
att,A879,A4
att,A879,A722
att,A879,A1269
att,A879,A924
att,A879,A424
att,A879,A848
att,A879,A579
att,A879,A1209
att,A879,A212
att,A879,A129
att,A879,A559
att,A879,A303
att,A879,A719
att,A879,A337
att,A879,A239
att,A879,A538
att,A879,A676
att,A883,A409
att,A883,A669
att,A883,A330
att,A883,A470
att,A883,A1178
att,A883,A438
att,A883,A16
att,A883,A857
att,A883,A1064
att,A883,A561
att,A883,A59
att,A884,A917
att,A884,A265
att,A884,A732
att,A884,A661
att,A884,A301
att,A886,A855
att,A886,A323
att,A886,A993
att,A886,A473
att,A886,A679
att,A886,A905
att,A886,A975
att,A886,A851
att,A886,A1075
att,A886,A628
att,A886,A411
att,A886,A1229
att,A886,A927
att,A886,A404
att,A886,A1349
att,A887,A581
att,A887,A494
att,A887,A276
att,A887,A482
att,A887,A52
att,A887,A971
att,A887,A620
att,A887,A21
att,A887,A178
att,A887,A461
att,A888,A1257
att,A888,A172
att,A888,A1174
att,A888,A747
att,A888,A200
att,A888,A33
att,A888,A416
att,A888,A331
att,A888,A1103
att,A888,A1163
att,A888,A110
att,A888,A85
att,A888,A265
att,A888,A527
att,A888,A484
att,A889,A891
att,A889,A24
att,A889,A1170
att,A889,A185
att,A889,A428
att,A889,A864
att,A889,A958
att,A889,A1063
att,A889,A410
att,A889,A1041
att,A889,A1031
att,A891,A2
att,A897,A932
att,A897,A274
att,A897,A1308
att,A897,A259
att,A897,A40
att,A897,A811
att,A897,A641
att,A897,A712
att,A897,A1351
att,A897,A1181
att,A897,A436
att,A898,A202
att,A898,A714
att,A898,A476
att,A898,A236
att,A898,A506
att,A898,A660
att,A898,A786
att,A898,A213
att,A898,A569
att,A898,A25
att,A898,A1175
att,A898,A258
att,A898,A1196
att,A898,A350
att,A898,A1281
att,A898,A108
att,A900,A280
att,A900,A586
att,A903,A326
att,A903,A368
att,A903,A761
att,A903,A474
att,A903,A1242
att,A903,A952
att,A903,A741
att,A903,A1307
att,A906,A13
att,A906,A1165
att,A906,A191
att,A906,A420
att,A909,A316
att,A909,A442
att,A909,A60
att,A909,A1084
att,A909,A636
att,A909,A1264
att,A909,A1332
att,A911,A1345
att,A911,A89
att,A914,A1297
att,A914,A1234
att,A914,A21
att,A914,A490
att,A914,A103
att,A914,A705
att,A917,A1386
att,A917,A69
att,A917,A860
att,A917,A241
att,A917,A217
att,A917,A352
att,A917,A438
att,A917,A110
att,A917,A681
att,A917,A196
att,A917,A847
att,A917,A1337
att,A917,A494
att,A917,A1195
att,A917,A143
att,A917,A1384
att,A917,A1241
att,A918,A453
att,A918,A150
att,A918,A665
att,A918,A268
att,A918,A1116
att,A918,A1129
att,A918,A149
att,A918,A262
att,A918,A760
att,A918,A456
att,A918,A1358
att,A918,A257
att,A920,A316
att,A920,A623
att,A920,A875
att,A920,A877
att,A920,A656
att,A925,A164
att,A925,A120
att,A925,A263
att,A925,A1051
att,A925,A1275
att,A927,A693
att,A928,A792
att,A928,A1215
att,A928,A1073
att,A928,A688
att,A928,A541
att,A928,A306
att,A928,A1093
att,A931,A927
att,A931,A211
att,A931,A381
att,A931,A83
att,A931,A327
att,A931,A859
att,A931,A180
att,A931,A800
att,A931,A198
att,A931,A1371
att,A931,A635
att,A931,A254
att,A931,A1054
att,A931,A344
att,A931,A664
att,A931,A1171
att,A931,A1310
att,A931,A346
att,A931,A1224
att,A932,A514
att,A932,A69
att,A932,A1122
att,A932,A1358
att,A932,A437
att,A932,A1065
att,A932,A1294
att,A932,A1357
att,A932,A879
att,A932,A592
att,A932,A540
att,A932,A536
att,A932,A3
att,A934,A1013
att,A934,A1031
att,A934,A1204
att,A934,A321
att,A934,A91
att,A934,A828
att,A935,A636
att,A935,A503
att,A935,A1300
att,A935,A436
att,A935,A254
att,A935,A642
att,A935,A1009
att,A935,A1020
att,A935,A299
att,A935,A10
att,A935,A560
att,A935,A135
att,A935,A27
att,A935,A756
att,A935,A934
att,A935,A121
att,A938,A1227
att,A938,A455
att,A938,A1208
att,A938,A527
att,A938,A852
att,A938,A1375
att,A938,A1103
att,A938,A1327
att,A938,A1016
att,A938,A1067
att,A938,A690
att,A938,A1199
att,A938,A445
att,A938,A1324
att,A938,A705
att,A938,A998
att,A938,A1034
att,A938,A1339
att,A938,A326
att,A938,A10
att,A938,A1226
att,A939,A644
att,A939,A104
att,A939,A777
att,A939,A1031
att,A939,A756
att,A939,A926
att,A939,A421
att,A939,A1063
att,A941,A985
att,A941,A1163
att,A941,A936
att,A941,A1049
att,A941,A699
att,A941,A0
att,A941,A574
att,A941,A861
att,A941,A1358
att,A941,A1170
att,A941,A951
att,A941,A350
att,A941,A1215
att,A941,A311
att,A941,A848
att,A941,A707
att,A941,A1151
att,A941,A753
att,A941,A226
att,A941,A75
att,A941,A840
att,A942,A344
att,A943,A827
att,A944,A121
att,A944,A136
att,A944,A1062
att,A944,A1316
att,A944,A1000
att,A944,A1357
att,A944,A936
att,A946,A313
att,A946,A588
att,A946,A1299
att,A946,A3
att,A946,A1277
att,A946,A116
att,A946,A1293
att,A946,A829
att,A946,A1319
att,A946,A760
att,A946,A294
att,A946,A114
att,A946,A206
att,A946,A385
att,A946,A654
att,A946,A748
att,A946,A1038
att,A947,A86
att,A947,A202
att,A947,A55
att,A947,A707
att,A947,A260
att,A947,A483
att,A947,A729
att,A947,A41
att,A947,A665
att,A947,A1389
att,A947,A159
att,A947,A912
att,A947,A733
att,A947,A785
att,A947,A155
att,A947,A640
att,A953,A407
att,A953,A691
att,A953,A1031
att,A953,A456
att,A953,A526
att,A953,A716
att,A954,A976
att,A954,A997
att,A954,A517
att,A954,A202
att,A954,A1313
att,A954,A452
att,A954,A1075
att,A955,A365
att,A955,A981
att,A955,A847
att,A955,A1298
att,A955,A1144
att,A955,A1278
att,A955,A1148
att,A955,A1101
att,A955,A297
att,A955,A1362
att,A955,A183
att,A955,A116
att,A957,A698
att,A957,A421
att,A957,A350
att,A957,A1016
att,A957,A1198
att,A957,A539
att,A957,A1126
att,A957,A385
att,A958,A1246
att,A958,A414
att,A958,A148
att,A958,A18
att,A958,A1106
att,A958,A1091
att,A958,A538
att,A958,A554
att,A958,A489
att,A958,A835
att,A958,A752
att,A958,A190
att,A958,A925
att,A958,A569
att,A958,A172
att,A959,A823
att,A959,A736
att,A959,A65
att,A959,A245
att,A960,A1181
att,A960,A735
att,A964,A1233
att,A964,A990
att,A964,A988
att,A964,A1103
att,A966,A227
att,A966,A603
att,A966,A823
att,A966,A18
att,A966,A138
att,A966,A85
att,A966,A1378
att,A966,A124
att,A968,A256
att,A968,A141
att,A968,A724
att,A968,A738
att,A968,A80
att,A968,A255
att,A968,A851
att,A968,A1041
att,A968,A917
att,A968,A1164
att,A968,A853
att,A968,A335
att,A970,A591
att,A970,A1158
att,A970,A479
att,A970,A596
att,A970,A1057
att,A970,A742
att,A970,A477
att,A970,A99
att,A970,A1209
att,A970,A329
att,A970,A3
att,A970,A488
att,A970,A943
att,A970,A1142
att,A970,A657
att,A970,A343
att,A970,A665
att,A970,A833
att,A971,A636
att,A971,A222
att,A971,A238
att,A971,A1187
att,A971,A486
att,A972,A618
att,A972,A1090
att,A972,A275
att,A972,A914
att,A972,A178
att,A972,A1192
att,A972,A939
att,A972,A582
att,A972,A240
att,A972,A139
att,A972,A5
att,A972,A1245
att,A973,A677
att,A973,A145
att,A973,A1395
att,A974,A1292
att,A974,A1369
att,A974,A1280
att,A974,A681
att,A974,A501
att,A974,A233
att,A974,A83
att,A974,A643
att,A974,A153
att,A974,A94
att,A974,A350
att,A974,A1314
att,A974,A1057
att,A974,A1087
att,A974,A156
att,A974,A436
att,A974,A357
att,A974,A171
att,A974,A1180
att,A974,A133
att,A974,A1049
att,A975,A522
att,A975,A320
att,A975,A1027
att,A975,A408
att,A975,A1145
att,A975,A403
att,A975,A261
att,A975,A598
att,A975,A174
att,A975,A761
att,A975,A1007
att,A975,A354
att,A976,A573
att,A976,A777
att,A976,A273
att,A976,A871
att,A976,A823
att,A976,A4
att,A976,A620
att,A976,A1208
att,A976,A935
att,A976,A1055
att,A976,A495
att,A976,A409
att,A976,A668
att,A976,A1188
att,A976,A1014
att,A976,A1317
att,A977,A943
att,A979,A1034
att,A979,A1357
att,A979,A637
att,A979,A812
att,A979,A545
att,A979,A209
att,A979,A316
att,A979,A119
att,A979,A740
att,A979,A1347
att,A979,A763
att,A979,A627
att,A979,A1144
att,A979,A712
att,A979,A1230
att,A979,A1014
att,A979,A36
att,A979,A1229
att,A980,A1016
att,A980,A2
att,A980,A1296
att,A980,A925
att,A980,A501
att,A980,A1130
att,A980,A1291
att,A980,A1135
att,A980,A349
att,A980,A855
att,A980,A692
att,A980,A323
att,A981,A531
att,A981,A841
att,A981,A7
att,A981,A130
att,A981,A827
att,A981,A1155
att,A981,A1385
att,A981,A226
att,A981,A37
att,A981,A470
att,A981,A1038
att,A981,A469
att,A981,A1119
att,A981,A838
att,A985,A867
att,A985,A1058
att,A985,A669
att,A985,A453
att,A985,A402
att,A985,A715
att,A985,A1023
att,A987,A838
att,A987,A1006
att,A987,A42
att,A991,A585
att,A991,A386
att,A991,A1364
att,A991,A458
att,A991,A680
att,A991,A1352
att,A992,A1255
att,A992,A739
att,A992,A1127
att,A992,A240
att,A992,A1272
att,A992,A1262
att,A992,A1076
att,A992,A306
att,A992,A1030
att,A995,A227
att,A995,A474
att,A995,A1265
att,A995,A1286
att,A995,A1142
att,A995,A754
att,A995,A545
att,A995,A803
att,A995,A186
att,A995,A678
att,A995,A371
att,A995,A1168
att,A995,A750
att,A995,A788
att,A995,A1150
att,A995,A1171
att,A997,A1296
att,A1006,A258
att,A1006,A1172
att,A1006,A1250
att,A1006,A1299
att,A1006,A1215
att,A1006,A266
att,A1006,A1193
att,A1006,A423
att,A1006,A236
att,A1006,A1147
att,A1007,A1248
att,A1007,A1103
att,A1007,A78
att,A1007,A355
att,A1007,A1325
att,A1007,A800
att,A1007,A993
att,A1007,A211
att,A1007,A326
att,A1008,A1322
att,A1008,A416
att,A1008,A414
att,A1008,A499
att,A1008,A651
att,A1008,A1006
att,A1008,A827
att,A1008,A307
att,A1008,A1115
att,A1008,A331
att,A1008,A1153
att,A1008,A627
att,A1009,A291
att,A1009,A370
att,A1009,A1078
att,A1009,A967
att,A1009,A519
att,A1009,A1272
att,A1009,A472
att,A1009,A1056
att,A1009,A973
att,A1009,A351
att,A1009,A763
att,A1009,A580
att,A1010,A497
att,A1010,A675
att,A1010,A28
att,A1010,A773
att,A1010,A137
att,A1010,A663
att,A1010,A594
att,A1010,A1128
att,A1013,A930
att,A1013,A1329
att,A1013,A48
att,A1013,A93
att,A1013,A116
att,A1013,A1023
att,A1013,A699
att,A1013,A171
att,A1014,A742
att,A1014,A598
att,A1014,A98
att,A1014,A973
att,A1014,A57
att,A1014,A927
att,A1014,A372
att,A1014,A171
att,A1014,A1029
att,A1014,A339
att,A1014,A956
att,A1014,A1121
att,A1014,A675
att,A1014,A997
att,A1014,A976
att,A1014,A498
att,A1018,A354
att,A1018,A282
att,A1018,A32
att,A1018,A1021
att,A1018,A537
att,A1018,A173
att,A1018,A427
att,A1018,A1133
att,A1019,A200
att,A1019,A1059
att,A1019,A900
att,A1019,A525
att,A1019,A1383
att,A1019,A1086
att,A1019,A394
att,A1019,A1367
att,A1019,A714
att,A1019,A1348
att,A1019,A105
att,A1019,A140
att,A1019,A484
att,A1019,A463
att,A1019,A242
att,A1019,A1185
att,A1019,A841
att,A1019,A369
att,A1019,A249
att,A1020,A919
att,A1020,A623
att,A1020,A523
att,A1020,A119
att,A1020,A1272
att,A1020,A444
att,A1020,A932
att,A1020,A1391
att,A1020,A853
att,A1020,A461
att,A1020,A403
att,A1020,A144
att,A1021,A876
att,A1021,A303
att,A1021,A228
att,A1021,A149
att,A1021,A1006
att,A1021,A1291
att,A1021,A797
att,A1021,A891
att,A1021,A689
att,A1021,A1347
att,A1021,A759
att,A1021,A1244
att,A1021,A200
att,A1021,A1077
att,A1021,A611
att,A1021,A1334
att,A1021,A358
att,A1021,A822
att,A1022,A1296
att,A1022,A215
att,A1022,A1181
att,A1022,A681
att,A1022,A91
att,A1022,A1081
att,A1022,A1351
att,A1022,A1379
att,A1022,A654
att,A1022,A1353
att,A1022,A414
att,A1022,A702
att,A1022,A736
att,A1022,A811
att,A1022,A552
att,A1022,A415
att,A1022,A33
att,A1022,A574
att,A1022,A123
att,A1022,A264
att,A1022,A1380
att,A1023,A240
att,A1023,A1208
att,A1023,A432
att,A1023,A999
att,A1023,A1185
att,A1023,A884
att,A1023,A793
att,A1023,A819
att,A1024,A966
att,A1024,A1171
att,A1024,A1055
att,A1024,A454
att,A1024,A1092
att,A1024,A785
att,A1024,A950
att,A1024,A469
att,A1024,A762
att,A1024,A1174
att,A1024,A249
att,A1024,A109
att,A1024,A242
att,A1024,A15
att,A1024,A701
att,A1024,A224
att,A1024,A496
att,A1024,A713
att,A1024,A306
att,A1024,A794
att,A1024,A8
att,A1024,A1035
att,A1026,A491
att,A1026,A1284
att,A1026,A104
att,A1026,A302
att,A1026,A86
att,A1026,A311
att,A1026,A974
att,A1026,A212
att,A1026,A1359
att,A1026,A506
att,A1026,A686
att,A1026,A987
att,A1026,A858
att,A1026,A702
att,A1026,A809
att,A1027,A72
att,A1027,A26
att,A1027,A1163
att,A1027,A702
att,A1027,A782
att,A1027,A764
att,A1027,A1069
att,A1027,A121
att,A1027,A19
att,A1027,A601
att,A1027,A749
att,A1027,A1062
att,A1027,A1074
att,A1027,A96
att,A1027,A773
att,A1027,A233
att,A1027,A88
att,A1027,A979
att,A1027,A874
att,A1027,A35
att,A1027,A1244
att,A1027,A648
att,A1027,A1173
att,A1027,A775
att,A1027,A1248
att,A1027,A889
att,A1027,A920
att,A1029,A997
att,A1029,A504
att,A1029,A613
att,A1029,A1054
att,A1030,A643
att,A1030,A300
att,A1030,A16
att,A1030,A690
att,A1030,A96
att,A1030,A894
att,A1031,A1139
att,A1031,A561
att,A1031,A611
att,A1031,A11
att,A1031,A591
att,A1031,A601
att,A1031,A345
att,A1031,A138
att,A1032,A365
att,A1032,A770
att,A1032,A824
att,A1034,A62
att,A1034,A746
att,A1034,A771
att,A1034,A14
att,A1037,A722
att,A1037,A108
att,A1037,A53
att,A1037,A57
att,A1037,A350
att,A1037,A156
att,A1040,A1056
att,A1040,A270
att,A1040,A12
att,A1040,A1326
att,A1040,A1188
att,A1040,A177
att,A1040,A1104
att,A1040,A542
att,A1040,A214
att,A1040,A495
att,A1040,A82
att,A1040,A1286
att,A1040,A1142
att,A1040,A863
att,A1043,A222
att,A1043,A1096
att,A1043,A908
att,A1043,A958
att,A1043,A1182
