Entailment,Arg1,Arg2
att,A950,A1382
att,A951,A1678
att,A951,A520
att,A951,A1842
att,A951,A1039
att,A951,A1145
att,A951,A620
att,A951,A192
att,A951,A1840
att,A951,A1766
att,A954,A268
att,A955,A889
att,A955,A432
att,A955,A1720
att,A955,A14
att,A956,A1456
att,A956,A1629
att,A956,A886
att,A956,A1552
att,A956,A642
att,A959,A137
att,A959,A1527
att,A960,A1286
att,A960,A171
att,A960,A1899
att,A960,A1632
att,A960,A517
att,A960,A1615
att,A960,A1062
att,A960,A94
att,A960,A1797
att,A960,A1292
att,A960,A229
att,A960,A636
att,A960,A1365
att,A960,A527
att,A960,A1267
att,A960,A1353
att,A963,A853
att,A963,A211
att,A963,A750
att,A963,A261
att,A963,A1460
att,A963,A1571
att,A963,A1090
att,A963,A49
att,A963,A577
att,A963,A825
att,A963,A1534
att,A964,A1871
att,A964,A309
att,A964,A88
att,A964,A1431
att,A964,A1720
att,A964,A284
att,A964,A1097
att,A964,A957
att,A964,A1069
att,A964,A1474
att,A964,A589
att,A964,A492
att,A964,A950
att,A964,A1455
att,A964,A636
att,A964,A1613
att,A964,A927
att,A964,A538
att,A964,A11
att,A964,A1314
att,A964,A961
att,A968,A1264
att,A968,A392
att,A968,A630
att,A968,A1534
att,A968,A35
att,A968,A374
att,A968,A418
att,A968,A1738
att,A968,A1615
att,A968,A442
att,A968,A436
att,A970,A170
att,A970,A357
att,A970,A143
att,A970,A1135
att,A970,A280
att,A970,A883
att,A970,A769
att,A970,A677
att,A970,A519
att,A970,A1445
att,A970,A9
att,A970,A1309
att,A970,A1380
att,A970,A594
att,A970,A1040
att,A970,A1735
att,A970,A1829
att,A970,A948
att,A970,A724
att,A970,A877
att,A970,A88
att,A970,A1137
att,A973,A1075
att,A973,A1512
att,A973,A201
att,A973,A1551
att,A973,A138
att,A973,A1394
att,A973,A1614
att,A973,A1523
att,A973,A409
att,A973,A832
att,A973,A81
att,A973,A1891
att,A973,A1756
att,A973,A609
att,A973,A331
att,A973,A108
att,A973,A801
att,A973,A1192
att,A973,A1095
att,A973,A612
att,A975,A459
att,A975,A1396
att,A975,A487
att,A975,A1234
att,A975,A379
att,A975,A1188
att,A975,A122
att,A975,A1077
att,A975,A1746
att,A975,A69
att,A975,A367
att,A975,A1316
att,A975,A1320
att,A975,A671
att,A975,A312
att,A977,A497
att,A977,A1022
att,A977,A675
att,A977,A1768
att,A977,A1512
att,A977,A4
att,A977,A998
att,A977,A245
att,A977,A765
att,A977,A1586
att,A977,A1215
att,A977,A767
att,A977,A404
att,A977,A1290
att,A977,A1876
att,A977,A1381
att,A977,A1700
att,A977,A1454
att,A977,A467
att,A977,A1612
att,A977,A897
att,A977,A774
att,A977,A209
att,A977,A966
att,A977,A615
att,A977,A949
att,A978,A1029
att,A978,A365
att,A978,A868
att,A978,A411
att,A978,A589
att,A978,A1560
att,A978,A750
att,A978,A682
att,A978,A660
att,A978,A246
att,A978,A818
att,A983,A1244
att,A983,A845
att,A983,A431
att,A983,A973
att,A983,A1545
att,A983,A1306
att,A983,A1651
att,A983,A1040
att,A983,A1045
att,A985,A1399
att,A985,A1169
att,A985,A1287
att,A985,A1853
att,A985,A1704
att,A985,A1648
att,A985,A1310
att,A985,A1261
att,A985,A1547
att,A985,A197
att,A985,A440
att,A985,A907
att,A985,A962
att,A985,A1846
att,A985,A890
att,A985,A1159
att,A985,A1804
att,A985,A1762
att,A985,A292
att,A985,A581
att,A990,A1898
att,A990,A617
att,A990,A29
att,A990,A160
att,A990,A971
att,A990,A1076
att,A990,A1250
att,A990,A1139
att,A990,A922
att,A991,A1786
att,A991,A1534
att,A991,A1148
att,A991,A223
att,A991,A600
att,A991,A709
att,A991,A1648
att,A991,A493
att,A991,A390
att,A991,A908
att,A991,A839
att,A991,A9
att,A991,A228
att,A991,A24
att,A992,A1485
att,A992,A1895
att,A992,A1435
att,A992,A285
att,A992,A922
att,A992,A608
att,A995,A276
att,A995,A240
att,A995,A1474
att,A995,A1361
att,A995,A1790
att,A995,A1005
att,A995,A275
att,A995,A1565
att,A997,A1764
att,A997,A1853
att,A997,A1386
att,A998,A475
att,A998,A1083
att,A998,A94
att,A998,A424
att,A998,A1256
att,A998,A1746
att,A1003,A1149
att,A1003,A867
att,A1003,A319
att,A1003,A1672
att,A1003,A106
att,A1003,A786
att,A1003,A1715
att,A1003,A910
att,A1003,A1140
att,A1003,A1854
att,A1003,A1628
att,A1003,A295
att,A1003,A388
att,A1009,A1573
att,A1009,A815
att,A1009,A112
att,A1009,A690
att,A1009,A441
att,A1009,A1614
att,A1009,A1415
att,A1009,A654
att,A1009,A1481
att,A1009,A1194
att,A1009,A477
att,A1009,A1753
att,A1009,A1498
att,A1009,A419
att,A1010,A965
att,A1010,A1122
att,A1011,A520
att,A1011,A134
att,A1011,A1220
att,A1011,A1398
att,A1011,A1481
att,A1011,A284
att,A1011,A645
att,A1011,A574
att,A1011,A1532
att,A1011,A1645
att,A1012,A20
att,A1012,A880
att,A1012,A1510
att,A1012,A1464
att,A1012,A293
att,A1012,A1852
att,A1012,A546
att,A1012,A1154
att,A1012,A1360
att,A1012,A445
att,A1012,A1221
att,A1012,A1836
att,A1012,A991
att,A1012,A1634
att,A1012,A57
att,A1012,A694
att,A1013,A911
att,A1013,A1315
att,A1013,A469
att,A1013,A517
att,A1013,A29
att,A1013,A1693
att,A1013,A769
att,A1013,A851
att,A1013,A1628
att,A1013,A1153
att,A1013,A1468
att,A1013,A356
att,A1013,A925
att,A1013,A1158
att,A1013,A1464
att,A1013,A834
att,A1013,A1356
att,A1013,A574
att,A1014,A1841
att,A1014,A1635
att,A1014,A176
att,A1014,A80
att,A1014,A1615
att,A1014,A1646
att,A1014,A1534
att,A1014,A1007
att,A1014,A395
att,A1014,A1031
att,A1016,A676
att,A1016,A54
att,A1016,A1603
att,A1016,A994
att,A1016,A951
att,A1016,A368
att,A1016,A570
att,A1016,A1358
att,A1016,A1627
att,A1016,A1084
att,A1016,A331
att,A1016,A383
att,A1016,A287
att,A1016,A156
att,A1016,A667
att,A1016,A469
att,A1019,A1593
att,A1019,A1693
att,A1019,A275
att,A1019,A573
att,A1019,A196
att,A1019,A1159
att,A1019,A0
att,A1019,A1226
att,A1019,A721
att,A1019,A27
att,A1019,A368
att,A1019,A1802
att,A1019,A31
att,A1019,A121
att,A1019,A1887
att,A1019,A677
att,A1019,A346
att,A1019,A913
att,A1019,A1377
att,A1022,A1530
att,A1022,A650
att,A1022,A1753
att,A1022,A618
att,A1022,A753
att,A1022,A511
att,A1022,A405
att,A1022,A1879
att,A1022,A331
att,A1022,A706
att,A1024,A1871
att,A1024,A1418
att,A1024,A1175
att,A1024,A1056
att,A1024,A30
att,A1024,A1134
att,A1024,A439
att,A1024,A8
att,A1024,A1786
att,A1024,A1742
att,A1024,A416
att,A1024,A744
att,A1024,A1502
att,A1024,A739
att,A1024,A740
att,A1024,A55
att,A1026,A239
att,A1026,A793
att,A1026,A1036
att,A1026,A446
att,A1026,A991
att,A1026,A969
att,A1026,A32
att,A1026,A1515
att,A1026,A749
att,A1026,A1110
att,A1026,A1741
att,A1026,A442
att,A1026,A718
att,A1026,A1360
att,A1026,A62
att,A1026,A998
att,A1026,A54
att,A1026,A985
att,A1026,A1640
att,A1026,A1276
att,A1026,A1314
att,A1026,A507
att,A1027,A462
att,A1027,A964
att,A1027,A1302
att,A1027,A261
att,A1027,A1863
att,A1027,A1776
att,A1027,A1814
att,A1027,A869
att,A1027,A1777
att,A1027,A926
att,A1027,A417
att,A1027,A1342
att,A1027,A1864
att,A1027,A931
att,A1027,A1108
att,A1027,A101
att,A1027,A349
att,A1027,A71
att,A1027,A1151
att,A1028,A644
att,A1028,A179
att,A1028,A640
att,A1028,A1016
att,A1028,A771
att,A1028,A894
att,A1028,A24
att,A1028,A1510
att,A1028,A313
att,A1028,A1606
att,A1028,A407
att,A1028,A895
att,A1028,A1199
att,A1028,A581
att,A1028,A1398
att,A1028,A1270
att,A1028,A543
att,A1028,A49
att,A1028,A1082
att,A1029,A1461
att,A1029,A1067
att,A1029,A768
att,A1029,A1228
att,A1029,A1793
att,A1029,A1483
att,A1029,A1245
att,A1029,A1125
att,A1029,A201
att,A1029,A1498
att,A1029,A519
att,A1029,A625
att,A1029,A1089
att,A1029,A1277
att,A1029,A1791
att,A1029,A1692
att,A1029,A1809
att,A1029,A1603
att,A1029,A954
att,A1029,A434
att,A1029,A452
att,A1029,A1773
att,A1029,A1465
att,A1029,A311
att,A1029,A1778
att,A1029,A598
att,A1029,A1642
att,A1029,A647
att,A1030,A878
att,A1030,A409
att,A1030,A411
att,A1030,A1294
att,A1030,A21
att,A1030,A802
att,A1030,A781
att,A1030,A813
att,A1030,A797
att,A1030,A734
att,A1030,A1375
att,A1030,A1471
att,A1030,A308
att,A1030,A1749
att,A1030,A1404
att,A1033,A377
att,A1033,A1260
att,A1033,A525
att,A1033,A783
att,A1033,A1303
att,A1033,A642
att,A1033,A896
att,A1034,A1116
att,A1034,A1699
att,A1034,A842
att,A1034,A934
att,A1034,A677
att,A1034,A810
att,A1034,A1389
att,A1034,A268
att,A1036,A677
att,A1036,A1814
att,A1036,A676
att,A1036,A906
att,A1036,A398
att,A1036,A639
att,A1036,A1529
att,A1036,A1130
att,A1036,A299
att,A1036,A1877
att,A1036,A734
att,A1036,A827
att,A1036,A649
att,A1036,A1323
att,A1036,A129
att,A1036,A1570
att,A1037,A1306
att,A1037,A471
att,A1037,A518
att,A1037,A1220
att,A1037,A707
att,A1037,A1114
att,A1037,A1361
att,A1037,A923
att,A1037,A1106
att,A1037,A1026
att,A1037,A1415
att,A1037,A322
att,A1037,A25
att,A1037,A96
att,A1037,A651
att,A1037,A710
att,A1037,A1850
att,A1038,A1565
att,A1038,A349
att,A1038,A1112
att,A1038,A478
att,A1038,A1374
att,A1039,A458
att,A1039,A1524
att,A1039,A139
att,A1039,A897
att,A1039,A1683
att,A1039,A620
att,A1039,A1347
att,A1039,A1421
att,A1039,A1184
att,A1041,A726
att,A1041,A1773
att,A1041,A1671
att,A1041,A671
att,A1041,A1343
att,A1041,A662
att,A1041,A1299
att,A1041,A993
att,A1041,A1539
att,A1041,A1351
att,A1041,A1517
att,A1041,A893
att,A1041,A1457
att,A1042,A1356
att,A1042,A521
att,A1042,A1454
att,A1042,A1495
att,A1042,A1265
att,A1042,A1529
att,A1042,A494
att,A1042,A1045
att,A1042,A1055
att,A1042,A1476
att,A1042,A708
att,A1042,A421
att,A1042,A1037
att,A1042,A1873
att,A1042,A337
att,A1042,A1074
att,A1042,A1053
att,A1042,A1477
att,A1042,A105
att,A1042,A1694
att,A1043,A1329
att,A1043,A1438
att,A1043,A1013
att,A1043,A1010
att,A1043,A1057
att,A1043,A1128
att,A1043,A1266
att,A1045,A1031
att,A1045,A1010
att,A1045,A1764
att,A1045,A1333
att,A1045,A208
att,A1045,A793
att,A1045,A1228
att,A1045,A62
att,A1047,A208
att,A1047,A1354
att,A1047,A1416
att,A1047,A1384
att,A1047,A1423
att,A1047,A1668
att,A1047,A47
att,A1047,A853
att,A1047,A1720
att,A1047,A461
att,A1051,A1206
att,A1051,A1591
att,A1051,A1190
att,A1051,A720
att,A1051,A488
att,A1051,A755
att,A1051,A130
att,A1051,A166
att,A1054,A1291
att,A1054,A960
att,A1054,A1423
att,A1054,A6
att,A1054,A461
att,A1054,A137
att,A1054,A913
att,A1055,A994
att,A1057,A1230
att,A1059,A268
att,A1059,A46
att,A1059,A1494
att,A1059,A1856
att,A1060,A580
att,A1060,A1104
att,A1060,A1436
att,A1060,A535
att,A1060,A448
att,A1060,A965
att,A1062,A783
att,A1063,A1583
att,A1063,A164
att,A1063,A899
att,A1063,A449
att,A1063,A1647
att,A1063,A764
att,A1063,A1459
att,A1064,A712
att,A1064,A1327
att,A1064,A1256
att,A1064,A1307
att,A1064,A139
att,A1064,A192
att,A1064,A1659
att,A1064,A1759
att,A1064,A508
att,A1065,A966
att,A1065,A1254
att,A1065,A1319
att,A1065,A1546
att,A1065,A233
att,A1065,A1719
att,A1065,A757
att,A1065,A1784
att,A1065,A641
att,A1065,A884
att,A1065,A188
att,A1065,A119
att,A1065,A1584
att,A1067,A956
att,A1067,A1164
att,A1067,A1255
att,A1067,A1567
att,A1067,A201
att,A1067,A1648
att,A1067,A574
att,A1067,A662
att,A1067,A1240
att,A1067,A1252
att,A1067,A1837
att,A1067,A1480
att,A1067,A104
att,A1067,A427
att,A1067,A1531
att,A1067,A223
att,A1067,A1332
att,A1067,A1638
att,A1067,A1070
att,A1067,A508
att,A1067,A370
att,A1067,A1073
att,A1067,A1106
att,A1070,A1602
att,A1070,A1084
att,A1070,A1214
att,A1070,A792
att,A1070,A1545
att,A1070,A618
att,A1070,A646
att,A1070,A1501
att,A1070,A1301
att,A1070,A1015
att,A1070,A548
att,A1070,A1750
att,A1070,A59
att,A1073,A1576
att,A1073,A1096
att,A1073,A808
att,A1073,A1886
att,A1073,A483
att,A1073,A960
att,A1073,A1444
att,A1073,A719
att,A1073,A409
att,A1073,A752
att,A1073,A843
att,A1073,A1455
att,A1073,A690
att,A1073,A705
att,A1073,A1265
att,A1073,A1279
att,A1073,A1387
att,A1073,A466
att,A1073,A951
att,A1074,A5
att,A1074,A1804
att,A1074,A516
att,A1074,A1588
att,A1074,A1857
att,A1074,A1601
att,A1074,A341
att,A1074,A1626
att,A1074,A1163
att,A1074,A1229
att,A1074,A32
att,A1074,A1800
att,A1078,A1576
att,A1078,A977
att,A1078,A1408
att,A1078,A1412
att,A1078,A608
att,A1078,A1531
att,A1078,A1501
att,A1078,A972
att,A1078,A256
att,A1078,A351
att,A1078,A1665
att,A1079,A102
att,A1079,A664
att,A1079,A1039
att,A1079,A148
att,A1079,A1603
att,A1079,A1261
att,A1079,A192
att,A1079,A315
att,A1079,A1117
att,A1079,A1613
att,A1079,A1217
att,A1085,A32
att,A1085,A637
att,A1085,A407
att,A1085,A1285
att,A1085,A1126
att,A1085,A1761
att,A1085,A302
att,A1086,A1843
att,A1087,A305
att,A1087,A233
att,A1087,A260
att,A1087,A1662
att,A1087,A786
att,A1087,A116
att,A1087,A1188
att,A1087,A1536
att,A1087,A1115
att,A1087,A1388
att,A1087,A1253
att,A1087,A1568
att,A1087,A1731
att,A1087,A472
att,A1087,A986
att,A1087,A1143
att,A1090,A341
att,A1090,A131
att,A1090,A45
att,A1090,A858
att,A1090,A1352
att,A1090,A1075
att,A1090,A1189
att,A1090,A1458
att,A1090,A842
att,A1090,A603
att,A1090,A990
att,A1090,A1810
att,A1090,A1609
att,A1090,A683
att,A1090,A1046
att,A1090,A307
att,A1090,A1521
att,A1090,A814
att,A1090,A432
att,A1090,A1732
att,A1090,A275
att,A1091,A41
att,A1091,A1178
att,A1091,A1028
att,A1091,A1731
att,A1091,A247
att,A1091,A676
att,A1091,A1065
att,A1091,A1077
att,A1091,A628
att,A1091,A299
att,A1095,A134
att,A1095,A911
att,A1095,A943
att,A1095,A825
att,A1095,A766
att,A1095,A1299
att,A1095,A33
att,A1095,A1045
att,A1095,A253
att,A1095,A747
att,A1095,A1428
att,A1095,A648
att,A1095,A528
att,A1095,A377
att,A1095,A166
att,A1095,A1269
att,A1095,A310
att,A1095,A1781
att,A1095,A482
att,A1096,A668
att,A1096,A1649
att,A1096,A1396
att,A1096,A589
att,A1096,A1231
att,A1096,A1197
att,A1096,A497
att,A1096,A1352
att,A1096,A564
att,A1096,A688
att,A1096,A1313
att,A1096,A22
att,A1096,A1009
att,A1096,A560
att,A1096,A1495
att,A1096,A1578
att,A1096,A351
att,A1096,A431
att,A1096,A1581
att,A1096,A473
att,A1096,A439
att,A1096,A1205
att,A1096,A1421
att,A1096,A1573
att,A1096,A1330
att,A1096,A357
att,A1098,A1012
att,A1098,A1710
att,A1098,A485
att,A1098,A135
att,A1098,A1081
att,A1098,A1509
att,A1098,A1441
att,A1098,A1177
att,A1098,A866
att,A1098,A1636
att,A1098,A1272
att,A1098,A965
att,A1098,A1852
att,A1098,A1683
att,A1099,A1111
att,A1099,A1341
att,A1099,A1313
att,A1099,A1149
att,A1099,A1728
att,A1099,A1443
att,A1099,A779
att,A1100,A601
att,A1100,A746
att,A1100,A923
att,A1100,A1859
att,A1100,A805
att,A1100,A806
att,A1100,A253
att,A1100,A996
att,A1100,A221
att,A1100,A144
att,A1103,A480
att,A1103,A164
att,A1103,A1885
att,A1103,A1303
att,A1103,A39
att,A1103,A836
att,A1103,A1012
att,A1103,A1845
att,A1103,A1153
att,A1103,A552
att,A1103,A1861
att,A1104,A754
att,A1104,A1885
att,A1104,A1679
att,A1104,A1526
att,A1104,A1471
att,A1104,A959
att,A1104,A1685
att,A1104,A942
att,A1104,A655
att,A1104,A201
att,A1104,A275
att,A1104,A12
att,A1104,A1331
att,A1104,A1642
att,A1104,A1785
att,A1104,A515
att,A1104,A773
att,A1104,A1350
att,A1105,A644
att,A1105,A1648
att,A1105,A1745
att,A1105,A460
att,A1105,A674
att,A1105,A14
att,A1105,A807
att,A1105,A439
att,A1105,A1365
att,A1105,A516
att,A1105,A1490
att,A1105,A1157
att,A1105,A907
att,A1105,A1121
att,A1105,A1630
att,A1105,A708
att,A1105,A833
att,A1105,A1701
att,A1105,A462
att,A1105,A455
att,A1105,A418
att,A1105,A1469
att,A1105,A274
att,A1105,A221
att,A1108,A1148
att,A1108,A284
att,A1108,A605
att,A1108,A1757
att,A1108,A1438
att,A1108,A738
att,A1108,A1432
att,A1109,A1800
att,A1109,A87
att,A1109,A965
att,A1109,A2
att,A1109,A1842
att,A1109,A583
att,A1110,A1501
att,A1110,A1645
att,A1110,A1543
att,A1110,A1364
att,A1110,A516
att,A1110,A1706
att,A1110,A318
att,A1110,A1609
att,A1110,A1859
att,A1110,A1623
att,A1110,A1211
att,A1110,A1060
att,A1111,A640
att,A1111,A625
att,A1111,A962
att,A1111,A685
att,A1111,A73
att,A1111,A888
att,A1111,A1731
att,A1111,A1803
att,A1111,A986
att,A1111,A1172
att,A1111,A253
att,A1111,A405
att,A1112,A1783
att,A1112,A1608
att,A1112,A556
att,A1112,A512
att,A1112,A1482
att,A1112,A1443
att,A1112,A944
att,A1112,A366
att,A1112,A725
att,A1112,A930
att,A1112,A1018
att,A1112,A1880
att,A1114,A1617
att,A1114,A1683
att,A1114,A1017
att,A1114,A221
att,A1114,A618
att,A1114,A521
att,A1117,A321
att,A1117,A1487
att,A1117,A851
att,A1117,A802
att,A1117,A153
att,A1117,A1629
att,A1117,A791
att,A1117,A185
att,A1117,A572
att,A1120,A635
att,A1120,A933
att,A1120,A827
att,A1120,A1255
att,A1120,A1625
att,A1120,A234
att,A1120,A1022
att,A1120,A1593
att,A1120,A522
att,A1120,A846
att,A1120,A16
att,A1120,A1063
att,A1120,A629
att,A1120,A1606
att,A1121,A499
att,A1121,A1712
att,A1121,A1358
att,A1121,A1543
att,A1122,A447
att,A1122,A875
att,A1122,A515
att,A1122,A185
att,A1122,A1511
att,A1122,A558
att,A1122,A1852
att,A1122,A352
att,A1122,A277
att,A1122,A514
att,A1122,A640
att,A1122,A226
att,A1122,A836
att,A1126,A30
att,A1126,A419
att,A1126,A1356
att,A1127,A881
att,A1127,A1568
att,A1127,A410
att,A1127,A698
att,A1127,A1872
att,A1127,A1242
att,A1127,A1134
att,A1127,A275
att,A1127,A300
att,A1127,A535
att,A1127,A441
att,A1127,A409
att,A1127,A337
att,A1127,A1120
att,A1127,A1399
att,A1127,A1403
att,A1127,A556
att,A1127,A40
att,A1131,A1633
att,A1131,A323
att,A1131,A243
att,A1131,A836
att,A1131,A538
att,A1131,A1170
att,A1131,A1468
att,A1131,A318
att,A1131,A1243
att,A1131,A573
att,A1131,A1429
att,A1131,A1340
att,A1131,A954
att,A1131,A159
att,A1131,A127
att,A1131,A1417
att,A1131,A29
att,A1135,A475
att,A1135,A84
att,A1135,A1774
att,A1135,A1459
att,A1135,A1434
att,A1135,A1818
att,A1135,A1884
att,A1135,A1215
att,A1135,A1519
att,A1135,A1480
att,A1135,A890
att,A1138,A913
att,A1138,A1195
att,A1138,A754
att,A1138,A408
att,A1138,A1050
att,A1138,A1797
att,A1138,A515
att,A1138,A311
att,A1138,A34
att,A1138,A1088
att,A1138,A1388
att,A1138,A1076
att,A1140,A1178
att,A1140,A910
att,A1140,A80
att,A1140,A798
att,A1140,A229
att,A1140,A234
att,A1140,A222
att,A1141,A1464
att,A1141,A876
att,A1141,A1049
att,A1141,A1381
att,A1141,A1157
att,A1141,A389
att,A1141,A14
att,A1141,A1265
att,A1141,A247
att,A1141,A522
att,A1141,A1773
att,A1141,A399
att,A1142,A906
att,A1142,A371
att,A1142,A135
att,A1142,A1100
att,A1142,A1861
att,A1142,A1400
att,A1142,A1553
att,A1142,A917
att,A1142,A313
att,A1142,A1398
att,A1142,A1574
att,A1142,A28
att,A1142,A1405
att,A1142,A1840
att,A1142,A293
att,A1142,A693
att,A1142,A1619
att,A1142,A1041
att,A1142,A930
att,A1143,A595
att,A1143,A809
att,A1143,A1836
att,A1143,A1674
att,A1143,A714
att,A1143,A133
att,A1143,A1191
att,A1147,A1158
att,A1147,A1719
att,A1147,A166
att,A1147,A1081
att,A1147,A750
att,A1147,A1106
att,A1147,A510
att,A1148,A1404
att,A1148,A294
att,A1148,A1468
att,A1148,A1575
att,A1148,A641
att,A1148,A1852
att,A1148,A551
att,A1149,A1045
att,A1149,A277
att,A1149,A1398
att,A1149,A1322
att,A1149,A1439
att,A1149,A359
att,A1149,A643
att,A1149,A450
att,A1149,A521
att,A1149,A863
att,A1149,A1041
att,A1149,A1554
att,A1149,A715
att,A1149,A1682
att,A1150,A278
att,A1150,A464
att,A1150,A736
att,A1150,A14
att,A1150,A412
att,A1150,A1230
att,A1150,A1556
att,A1150,A1812
att,A1150,A605
att,A1150,A670
att,A1150,A1225
att,A1150,A999
att,A1150,A1553
att,A1150,A751
att,A1150,A274
att,A1155,A51
att,A1157,A1167
att,A1157,A1203
att,A1157,A1628
att,A1157,A1325
att,A1157,A1224
att,A1157,A1734
att,A1157,A733
att,A1157,A1147
att,A1157,A1609
att,A1157,A605
att,A1157,A227
att,A1157,A320
att,A1157,A1139
att,A1157,A1335
att,A1157,A505
att,A1161,A319
att,A1161,A1793
att,A1161,A718
att,A1161,A754
att,A1161,A1656
att,A1163,A1258
att,A1163,A1103
att,A1163,A1264
att,A1163,A1509
att,A1163,A244
att,A1163,A107
att,A1163,A159
att,A1163,A998
att,A1163,A115
att,A1163,A759
att,A1164,A1649
att,A1164,A115
att,A1164,A727
att,A1164,A1157
att,A1164,A998
att,A1164,A95
att,A1164,A1212
att,A1164,A1305
att,A1164,A1024
att,A1164,A1075
att,A1164,A659
att,A1164,A1246
att,A1164,A760
att,A1164,A151
att,A1164,A1561
att,A1164,A1574
att,A1164,A767
att,A1164,A54
att,A1164,A1609
att,A1164,A436
att,A1164,A429
att,A1166,A274
att,A1166,A1013
att,A1166,A1648
att,A1166,A709
att,A1166,A1295
att,A1166,A1459
att,A1166,A1562
att,A1166,A1076
att,A1166,A219
att,A1168,A269
att,A1168,A693
att,A1168,A1138
att,A1168,A435
att,A1170,A223
att,A1170,A154
att,A1170,A1431
att,A1170,A1425
att,A1170,A24
att,A1170,A1492
att,A1170,A432
att,A1170,A1033
att,A1170,A804
att,A1170,A1821
att,A1170,A701
att,A1170,A508
att,A1170,A1439
att,A1170,A248
att,A1170,A1551
att,A1170,A1710
att,A1170,A1553
att,A1170,A552
att,A1170,A845
att,A1170,A654
att,A1170,A1358
att,A1170,A64
att,A1170,A1089
att,A1170,A1309
att,A1170,A779
att,A1170,A564
att,A1170,A1020
att,A1171,A1617
att,A1171,A370
att,A1171,A386
att,A1171,A281
att,A1171,A855
att,A1171,A1853
att,A1171,A935
att,A1171,A1226
att,A1171,A629
att,A1171,A183
att,A1171,A356
att,A1171,A597
att,A1172,A782
att,A1172,A589
att,A1172,A1238
att,A1172,A1883
att,A1172,A1354
att,A1172,A1775
att,A1172,A601
att,A1172,A766
att,A1172,A817
att,A1172,A412
att,A1172,A1213
att,A1172,A1697
att,A1172,A1104
att,A1173,A1494
att,A1173,A413
att,A1173,A33
att,A1173,A1127
att,A1173,A607
att,A1173,A745
att,A1173,A1424
att,A1173,A1457
att,A1173,A789
att,A1173,A647
att,A1173,A347
att,A1173,A1133
att,A1173,A771
att,A1173,A277
att,A1173,A1041
att,A1173,A1431
att,A1179,A1239
att,A1179,A1605
att,A1179,A93
att,A1179,A970
att,A1179,A1257
att,A1179,A1317
att,A1179,A1369
att,A1179,A1194
att,A1179,A140
att,A1179,A165
att,A1179,A1146
att,A1179,A1881
att,A1179,A1876
att,A1179,A409
att,A1179,A303
att,A1179,A128
att,A1179,A217
att,A1179,A1777
att,A1179,A1425
att,A1179,A989
att,A1179,A1584
att,A1181,A1154
att,A1181,A1144
att,A1181,A1716
att,A1181,A1529
att,A1181,A1083
att,A1181,A1673
att,A1181,A775
att,A1181,A478
att,A1181,A1478
att,A1181,A418
att,A1181,A273
att,A1181,A1313
att,A1181,A1194
att,A1182,A1384
att,A1182,A1147
att,A1182,A897
att,A1182,A1169
att,A1182,A1413
att,A1182,A635
att,A1182,A881
att,A1182,A320
att,A1184,A912
att,A1187,A832
att,A1187,A453
att,A1187,A1411
att,A1187,A668
att,A1187,A1508
att,A1187,A26
att,A1187,A766
att,A1187,A156
att,A1187,A435
att,A1188,A310
att,A1188,A644
att,A1188,A1465
att,A1188,A1240
att,A1188,A1562
att,A1188,A18
att,A1188,A1305
att,A1188,A279
att,A1188,A711
att,A1188,A590
att,A1188,A164
att,A1188,A1145
att,A1188,A716
att,A1188,A670
att,A1188,A413
att,A1188,A1731
att,A1188,A717
att,A1188,A1680
att,A1190,A1863
att,A1190,A1145
att,A1190,A1663
att,A1198,A623
att,A1198,A28
att,A1198,A711
att,A1199,A553
att,A1199,A1306
att,A1199,A445
att,A1199,A1051
att,A1199,A1327
att,A1199,A866
att,A1199,A424
att,A1199,A1642
att,A1200,A203
att,A1200,A756
att,A1200,A817
att,A1200,A198
att,A1200,A835
att,A1200,A1754
att,A1200,A798
att,A1200,A331
att,A1200,A385
att,A1200,A790
att,A1200,A249
att,A1200,A1698
att,A1200,A662
att,A1200,A711
att,A1200,A1603
att,A1200,A354
att,A1200,A717
att,A1200,A1681
att,A1201,A1164
att,A1201,A1787
att,A1201,A254
att,A1201,A1534
att,A1201,A351
att,A1201,A15
att,A1201,A1754
att,A1201,A997
att,A1201,A352
att,A1202,A1718
att,A1202,A835
att,A1202,A808
att,A1202,A1499
att,A1202,A146
att,A1202,A634
att,A1202,A1832
att,A1202,A1455
att,A1202,A622
att,A1202,A1230
att,A1202,A127
att,A1202,A953
att,A1202,A415
att,A1202,A780
att,A1202,A314
att,A1202,A1626
att,A1203,A655
att,A1204,A1708
att,A1204,A1391
att,A1204,A483
att,A1204,A673
att,A1204,A1588
att,A1204,A1757
att,A1204,A944
att,A1204,A1066
att,A1204,A1681
att,A1204,A729
att,A1204,A1126
att,A1204,A832
att,A1204,A251
att,A1204,A760
att,A1204,A1163
att,A1204,A1767
att,A1204,A1846
att,A1204,A1555
att,A1204,A1870
att,A1204,A931
att,A1204,A986
att,A1204,A1480
att,A1204,A656
att,A1204,A1009
att,A1205,A581
att,A1205,A1725
att,A1205,A562
att,A1205,A689
att,A1205,A1357
att,A1205,A731
att,A1205,A746
att,A1205,A631
att,A1205,A1751
att,A1205,A799
att,A1205,A39
att,A1205,A1096
att,A1205,A1334
att,A1205,A766
att,A1205,A886
att,A1205,A303
att,A1205,A209
att,A1205,A124
att,A1205,A994
att,A1205,A1631
att,A1205,A344
att,A1205,A1536
att,A1205,A15
att,A1206,A532
att,A1206,A1594
att,A1206,A1260
