Entailment,Arg1,Arg2
att,A1482,A506
att,A1482,A552
att,A1482,A856
att,A1484,A239
att,A1484,A1020
att,A1484,A1137
att,A1484,A222
att,A1484,A632
att,A1484,A2072
att,A1484,A49
att,A1484,A1726
att,A1484,A2194
att,A1484,A2041
att,A1484,A506
att,A1484,A2002
att,A1486,A90
att,A1486,A888
att,A1486,A270
att,A1486,A889
att,A1486,A2159
att,A1486,A28
att,A1486,A2153
att,A1486,A2168
att,A1486,A567
att,A1486,A268
att,A1486,A1862
att,A1486,A371
att,A1486,A135
att,A1486,A49
att,A1486,A1165
att,A1486,A902
att,A1486,A1406
att,A1486,A748
att,A1486,A318
att,A1486,A101
att,A1486,A1570
att,A1487,A406
att,A1487,A986
att,A1488,A1683
att,A1488,A984
att,A1488,A587
att,A1488,A836
att,A1488,A1196
att,A1488,A1670
att,A1488,A695
att,A1488,A644
att,A1488,A911
att,A1488,A1028
att,A1488,A1193
att,A1488,A2087
att,A1488,A1601
att,A1488,A589
att,A1488,A1579
att,A1488,A325
att,A1490,A824
att,A1490,A1991
att,A1491,A848
att,A1491,A1750
att,A1491,A1469
att,A1491,A888
att,A1491,A1921
att,A1491,A1970
att,A1491,A2064
att,A1491,A603
att,A1491,A1188
att,A1491,A2097
att,A1491,A113
att,A1491,A1629
att,A1491,A98
att,A1491,A1493
att,A1493,A1535
att,A1493,A500
att,A1493,A451
att,A1493,A1830
att,A1493,A1504
att,A1493,A644
att,A1493,A2149
att,A1494,A1224
att,A1499,A1614
att,A1499,A1992
att,A1499,A1159
att,A1499,A1693
att,A1499,A608
att,A1499,A753
att,A1499,A58
att,A1499,A1756
att,A1499,A643
att,A1499,A77
att,A1499,A1173
att,A1499,A301
att,A1499,A440
att,A1499,A944
att,A1501,A2048
att,A1501,A1925
att,A1501,A1497
att,A1501,A919
att,A1501,A1806
att,A1501,A1880
att,A1501,A108
att,A1501,A1651
att,A1501,A1937
att,A1502,A641
att,A1502,A1148
att,A1502,A502
att,A1502,A1720
att,A1502,A592
att,A1502,A1619
att,A1502,A2119
att,A1506,A1676
att,A1506,A374
att,A1506,A1248
att,A1506,A829
att,A1506,A2031
att,A1506,A1424
att,A1506,A632
att,A1506,A701
att,A1506,A228
att,A1506,A863
att,A1506,A816
att,A1506,A1529
att,A1506,A1566
att,A1506,A1113
att,A1506,A360
att,A1506,A1410
att,A1506,A177
att,A1506,A163
att,A1506,A1909
att,A1506,A1619
att,A1507,A1569
att,A1507,A769
att,A1507,A987
att,A1507,A638
att,A1507,A1279
att,A1509,A313
att,A1509,A1928
att,A1509,A429
att,A1509,A796
att,A1509,A1249
att,A1509,A770
att,A1509,A604
att,A1509,A1453
att,A1509,A207
att,A1510,A915
att,A1510,A1768
att,A1510,A361
att,A1510,A976
att,A1510,A33
att,A1510,A2099
att,A1510,A1268
att,A1511,A1381
att,A1511,A507
att,A1511,A2048
att,A1511,A1559
att,A1511,A428
att,A1511,A772
att,A1511,A1420
att,A1511,A1946
att,A1511,A1282
att,A1511,A1267
att,A1511,A738
att,A1512,A1578
att,A1512,A306
att,A1512,A943
att,A1512,A293
att,A1512,A1541
att,A1512,A1648
att,A1512,A260
att,A1512,A1128
att,A1512,A42
att,A1512,A1384
att,A1512,A1676
att,A1512,A1094
att,A1512,A347
att,A1512,A273
att,A1512,A1249
att,A1512,A1775
att,A1512,A1009
att,A1512,A850
att,A1512,A928
att,A1513,A941
att,A1513,A1790
att,A1513,A1889
att,A1513,A2092
att,A1513,A1683
att,A1513,A677
att,A1513,A1213
att,A1513,A2182
att,A1513,A257
att,A1513,A758
att,A1513,A1036
att,A1513,A1932
att,A1513,A1980
att,A1513,A2199
att,A1513,A820
att,A1513,A1904
att,A1513,A288
att,A1513,A702
att,A1513,A391
att,A1513,A1047
att,A1513,A857
att,A1513,A63
att,A1513,A713
att,A1513,A1943
att,A1513,A382
att,A1513,A2142
att,A1515,A60
att,A1515,A2121
att,A1515,A1161
att,A1515,A1302
att,A1515,A1535
att,A1515,A756
att,A1515,A833
att,A1515,A388
att,A1515,A678
att,A1515,A131
att,A1515,A1251
att,A1515,A436
att,A1515,A894
att,A1515,A226
att,A1515,A2156
att,A1515,A1618
att,A1515,A1032
att,A1515,A1674
att,A1515,A1862
att,A1516,A435
att,A1516,A95
att,A1516,A1055
att,A1516,A677
att,A1516,A1151
att,A1516,A503
att,A1516,A2110
att,A1516,A1277
att,A1516,A602
att,A1516,A1934
att,A1516,A611
att,A1516,A581
att,A1516,A1764
att,A1516,A120
att,A1516,A150
att,A1516,A175
att,A1516,A168
att,A1516,A1304
att,A1516,A1679
att,A1516,A530
att,A1516,A614
att,A1516,A486
att,A1516,A984
att,A1520,A844
att,A1520,A1183
att,A1520,A787
att,A1520,A1378
att,A1520,A925
att,A1520,A887
att,A1520,A1403
att,A1520,A40
att,A1520,A630
att,A1520,A1208
att,A1520,A2039
att,A1520,A1298
att,A1520,A809
att,A1520,A2097
att,A1520,A582
att,A1520,A1382
att,A1520,A1061
att,A1520,A1027
att,A1520,A666
att,A1521,A949
att,A1521,A1128
att,A1521,A552
att,A1521,A1294
att,A1521,A761
att,A1521,A6
att,A1521,A471
att,A1521,A411
att,A1524,A1317
att,A1524,A1010
att,A1524,A1156
att,A1524,A719
att,A1524,A2015
att,A1524,A1164
att,A1524,A1821
att,A1524,A1711
att,A1524,A2052
att,A1524,A548
att,A1524,A118
att,A1524,A472
att,A1524,A228
att,A1525,A694
att,A1525,A825
att,A1526,A1459
att,A1526,A1440
att,A1526,A513
att,A1526,A386
att,A1526,A1123
att,A1526,A2092
att,A1526,A773
att,A1526,A1852
att,A1526,A1386
att,A1526,A1665
att,A1529,A389
att,A1529,A759
att,A1529,A800
att,A1529,A1945
att,A1529,A2140
att,A1529,A784
att,A1529,A1949
att,A1529,A1038
att,A1529,A161
att,A1529,A1102
att,A1530,A1766
att,A1530,A1309
att,A1530,A1948
att,A1530,A1762
att,A1530,A1699
att,A1530,A1366
att,A1530,A2065
att,A1530,A1292
att,A1530,A1017
att,A1530,A471
att,A1530,A195
att,A1530,A2043
att,A1530,A91
att,A1530,A1431
att,A1530,A2071
att,A1530,A1506
att,A1530,A568
att,A1530,A387
att,A1530,A1556
att,A1533,A2143
att,A1533,A698
att,A1533,A2144
att,A1533,A2087
att,A1533,A1332
att,A1533,A2089
att,A1534,A1876
att,A1534,A741
att,A1534,A159
att,A1534,A2003
att,A1534,A2065
att,A1534,A1361
att,A1534,A1680
att,A1534,A1208
att,A1534,A816
att,A1534,A1708
att,A1534,A1340
att,A1534,A1970
att,A1534,A2036
att,A1534,A246
att,A1534,A2001
att,A1534,A620
att,A1534,A871
att,A1534,A451
att,A1534,A553
att,A1534,A2152
att,A1534,A1126
att,A1534,A798
att,A1534,A5
att,A1534,A1900
att,A1537,A1925
att,A1537,A145
att,A1537,A1787
att,A1537,A1221
att,A1537,A499
att,A1537,A721
att,A1537,A899
att,A1537,A53
att,A1537,A1813
att,A1537,A2150
att,A1537,A1390
att,A1537,A1703
att,A1537,A1184
att,A1537,A957
att,A1537,A597
att,A1537,A1899
att,A1537,A1282
att,A1537,A1368
att,A1537,A1245
att,A1537,A1305
att,A1537,A877
att,A1537,A1833
att,A1537,A343
att,A1539,A538
att,A1539,A1487
att,A1539,A1444
att,A1539,A1793
att,A1541,A42
att,A1541,A342
att,A1541,A1632
att,A1541,A1355
att,A1541,A1686
att,A1541,A1962
att,A1541,A1627
att,A1541,A1717
att,A1541,A243
att,A1541,A897
att,A1541,A184
att,A1541,A711
att,A1541,A1397
att,A1541,A775
att,A1541,A1451
att,A1541,A175
att,A1541,A1456
att,A1541,A589
att,A1542,A0
att,A1542,A115
att,A1542,A904
att,A1542,A1215
att,A1542,A268
att,A1542,A1522
att,A1542,A1063
att,A1542,A1211
att,A1542,A1955
att,A1542,A1763
att,A1542,A227
att,A1542,A2060
att,A1542,A418
att,A1542,A139
att,A1542,A981
att,A1542,A1840
att,A1542,A1413
att,A1542,A1505
att,A1542,A845
att,A1542,A1777
att,A1542,A1330
att,A1545,A996
att,A1545,A1233
att,A1545,A663
att,A1545,A201
att,A1545,A232
att,A1545,A1975
att,A1545,A2156
att,A1545,A1431
att,A1545,A1261
att,A1545,A618
att,A1545,A1582
att,A1545,A126
att,A1545,A1105
att,A1545,A1367
att,A1545,A455
att,A1545,A1898
att,A1545,A155
att,A1545,A2011
att,A1545,A866
att,A1545,A859
att,A1545,A107
att,A1549,A1952
att,A1552,A1055
att,A1552,A1266
att,A1552,A430
att,A1552,A523
att,A1552,A787
att,A1552,A2112
att,A1552,A280
att,A1552,A1068
att,A1552,A1424
att,A1552,A1323
att,A1552,A1846
att,A1552,A1495
att,A1552,A1656
att,A1552,A1162
att,A1552,A1991
att,A1552,A406
att,A1552,A1132
att,A1552,A993
att,A1552,A1499
att,A1552,A313
att,A1552,A687
att,A1554,A1980
att,A1554,A650
att,A1554,A989
att,A1554,A916
att,A1554,A1827
att,A1554,A720
att,A1554,A794
att,A1554,A1353
att,A1558,A515
att,A1558,A1803
att,A1558,A1753
att,A1558,A2136
att,A1558,A1675
att,A1558,A1769
att,A1558,A1733
att,A1558,A1308
att,A1558,A1492
att,A1558,A1521
att,A1558,A1200
att,A1558,A350
att,A1558,A415
att,A1566,A2155
att,A1566,A120
att,A1566,A1472
att,A1566,A1801
att,A1566,A1157
att,A1566,A235
att,A1566,A5
att,A1566,A211
att,A1566,A2022
att,A1566,A579
att,A1566,A30
att,A1566,A1605
att,A1566,A1435
att,A1566,A477
att,A1566,A169
att,A1566,A1788
att,A1566,A1930
att,A1566,A371
att,A1566,A559
att,A1569,A1042
att,A1569,A276
att,A1569,A1016
att,A1569,A1048
att,A1569,A1284
att,A1569,A1050
att,A1569,A656
att,A1569,A1560
att,A1569,A1114
att,A1569,A340
att,A1569,A1199
att,A1569,A958
att,A1569,A1436
att,A1569,A988
att,A1569,A193
att,A1569,A711
att,A1569,A1561
att,A1569,A156
att,A1569,A1393
att,A1569,A1523
att,A1569,A834
att,A1569,A977
att,A1569,A1706
att,A1569,A1727
att,A1569,A615
att,A1569,A1059
att,A1569,A2126
att,A1569,A1301
att,A1570,A486
att,A1570,A373
att,A1570,A2007
att,A1570,A24
att,A1570,A736
att,A1570,A1916
att,A1570,A1550
att,A1570,A1255
att,A1570,A1968
att,A1570,A2017
att,A1570,A300
att,A1570,A1769
att,A1570,A165
att,A1570,A1192
att,A1570,A2074
att,A1570,A530
att,A1570,A687
att,A1570,A1406
att,A1570,A414
att,A1570,A1356
att,A1570,A2133
att,A1571,A882
att,A1571,A1682
att,A1571,A472
att,A1571,A1999
att,A1571,A1039
att,A1572,A767
att,A1572,A513
att,A1572,A251
att,A1572,A498
att,A1572,A575
att,A1572,A1671
att,A1572,A142
att,A1572,A244
att,A1572,A360
att,A1572,A1694
att,A1572,A1470
att,A1573,A591
att,A1573,A977
att,A1573,A2153
att,A1573,A118
att,A1573,A2138
att,A1573,A1444
att,A1573,A2197
att,A1573,A1932
att,A1573,A1256
att,A1573,A788
att,A1573,A1924
att,A1573,A16
att,A1573,A2163
att,A1573,A50
att,A1573,A1445
att,A1573,A1702
att,A1575,A161
att,A1575,A73
att,A1575,A1232
att,A1575,A888
att,A1575,A2151
att,A1575,A296
att,A1575,A750
att,A1575,A1199
att,A1575,A497
att,A1575,A984
att,A1576,A1955
att,A1576,A955
att,A1576,A1122
att,A1576,A717
att,A1576,A772
att,A1576,A1335
att,A1576,A982
att,A1576,A1209
att,A1576,A1596
att,A1576,A1016
att,A1576,A1802
att,A1576,A1426
att,A1576,A725
att,A1576,A147
att,A1576,A565
att,A1576,A1643
att,A1576,A125
att,A1576,A817
att,A1576,A2092
att,A1576,A1439
att,A1576,A128
att,A1576,A918
att,A1577,A1328
att,A1577,A348
att,A1577,A212
att,A1577,A459
att,A1580,A667
att,A1580,A941
att,A1580,A797
att,A1580,A1380
att,A1580,A878
att,A1580,A630
att,A1580,A1994
att,A1580,A568
att,A1580,A891
att,A1580,A139
att,A1580,A803
att,A1580,A161
att,A1580,A1401
att,A1580,A1678
att,A1580,A704
att,A1580,A864
att,A1583,A198
att,A1583,A898
att,A1583,A1003
att,A1583,A1077
att,A1583,A2193
att,A1583,A278
att,A1583,A362
att,A1583,A2079
att,A1583,A1508
att,A1583,A18
att,A1583,A715
att,A1583,A1913
att,A1583,A246
att,A1583,A2025
att,A1583,A237
att,A1583,A1019
att,A1583,A72
att,A1583,A683
att,A1583,A1354
att,A1583,A838
att,A1584,A2104
att,A1585,A67
att,A1585,A1547
att,A1585,A2137
att,A1585,A714
att,A1585,A608
att,A1585,A1863
att,A1585,A1727
att,A1585,A119
att,A1585,A1401
att,A1585,A2010
att,A1585,A2189
att,A1585,A1197
att,A1585,A952
att,A1585,A68
att,A1585,A1054
att,A1585,A674
att,A1585,A1857
att,A1585,A1108
att,A1585,A1894
att,A1585,A1460
att,A1585,A1409
att,A1585,A1192
att,A1587,A231
att,A1587,A1444
att,A1587,A1692
att,A1587,A1450
att,A1587,A1141
att,A1587,A785
att,A1587,A870
att,A1587,A1463
att,A1587,A1421
att,A1587,A44
att,A1587,A161
att,A1587,A1765
att,A1587,A386
att,A1587,A1194
att,A1587,A1344
att,A1587,A2150
att,A1590,A1200
att,A1590,A361
att,A1590,A1493
att,A1590,A1432
att,A1590,A1341
att,A1590,A166
att,A1590,A75
att,A1590,A1546
att,A1590,A1664
att,A1590,A977
att,A1590,A1392
att,A1590,A1802
att,A1590,A90
att,A1590,A238
att,A1590,A1531
att,A1590,A707
att,A1590,A1686
att,A1590,A1226
att,A1590,A2083
att,A1591,A1748
att,A1591,A1359
att,A1591,A592
att,A1591,A2127
att,A1591,A1832
att,A1591,A2074
att,A1591,A935
att,A1591,A363
att,A1591,A1499
att,A1591,A117
att,A1591,A1316
att,A1591,A862
att,A1591,A491
att,A1591,A1058
att,A1591,A381
att,A1591,A1306
att,A1591,A1110
att,A1591,A1646
att,A1591,A1138
att,A1591,A655
att,A1592,A654
att,A1592,A1775
att,A1592,A295
att,A1592,A414
att,A1592,A1911
att,A1592,A1757
att,A1592,A1804
att,A1592,A848
att,A1592,A2193
att,A1592,A2093
att,A1592,A56
att,A1595,A1576
att,A1595,A1475
att,A1595,A337
att,A1595,A888
att,A1595,A1415
att,A1595,A1223
att,A1596,A1274
att,A1596,A595
att,A1596,A1045
att,A1596,A952
att,A1596,A1407
att,A1596,A1172
att,A1596,A411
att,A1596,A61
att,A1596,A606
att,A1596,A842
att,A1596,A1439
att,A1596,A1900
att,A1596,A1019
att,A1596,A340
att,A1596,A364
att,A1598,A358
att,A1598,A1250
att,A1598,A707
att,A1598,A781
att,A1598,A1918
att,A1598,A1685
att,A1598,A1234
att,A1598,A1040
att,A1598,A751
att,A1598,A334
att,A1598,A15
att,A1598,A2156
att,A1598,A87
att,A1598,A653
att,A1598,A1565
att,A1598,A1538
att,A1598,A259
att,A1599,A1928
att,A1599,A1260
att,A1599,A315
att,A1599,A1143
att,A1599,A587
att,A1599,A1620
att,A1599,A2174
att,A1599,A2057
att,A1599,A1511
att,A1599,A1210
att,A1599,A1458
att,A1599,A517
att,A1599,A552
att,A1599,A918
att,A1599,A219
att,A1599,A1063
att,A1604,A1233
att,A1604,A1218
att,A1604,A736
att,A1604,A1409
att,A1604,A1941
att,A1604,A972
att,A1605,A91
att,A1605,A907
att,A1605,A118
att,A1605,A1544
att,A1605,A189
att,A1605,A521
att,A1605,A2143
att,A1608,A953
att,A1608,A602
att,A1608,A1758
att,A1608,A1508
att,A1608,A472
att,A1608,A233
att,A1608,A688
att,A1608,A306
att,A1608,A1561
att,A1608,A1249
att,A1608,A1154
att,A1608,A343
att,A1608,A1615
att,A1608,A1168
att,A1608,A1072
att,A1608,A2136
att,A1608,A563
att,A1608,A1563
att,A1608,A921
att,A1608,A1728
att,A1608,A1187
att,A1611,A1281
att,A1613,A1243
att,A1613,A1254
att,A1613,A1839
att,A1613,A200
att,A1613,A1880
att,A1613,A2092
att,A1613,A1632
att,A1613,A1488
att,A1613,A667
att,A1613,A1842
att,A1613,A8
att,A1613,A916
att,A1613,A2122
att,A1613,A514
att,A1613,A1321
att,A1613,A392
att,A1613,A1699
att,A1613,A521
att,A1613,A1930
att,A1613,A551
att,A1613,A1647
att,A1613,A1609
att,A1613,A1590
att,A1613,A128
att,A1614,A2145
att,A1614,A1188
att,A1614,A2050
att,A1614,A1351
att,A1614,A1407
att,A1614,A1761
att,A1614,A731
att,A1614,A1195
att,A1614,A1856
att,A1615,A284
att,A1615,A1781
att,A1615,A1953
att,A1615,A43
att,A1615,A394
att,A1615,A1287
att,A1615,A986
att,A1615,A616
att,A1615,A2083
att,A1615,A1617
att,A1615,A1806
att,A1615,A1200
att,A1615,A773
att,A1615,A184
att,A1615,A2174
att,A1616,A913
att,A1616,A424
att,A1616,A1318
att,A1616,A1144
att,A1616,A2023
att,A1616,A658
att,A1616,A355
att,A1616,A555
att,A1616,A1232
att,A1616,A1940
att,A1616,A1745
att,A1616,A1627
att,A1616,A2041
att,A1616,A1673
att,A1616,A283
att,A1616,A620
att,A1616,A1084
att,A1616,A1068
att,A1616,A1403
att,A1616,A143
att,A1616,A198
att,A1620,A126
att,A1620,A2110
att,A1623,A878
att,A1623,A518
att,A1623,A1295
att,A1623,A1420
att,A1623,A8
att,A1623,A2034
att,A1623,A1275
att,A1623,A588
att,A1624,A1119
att,A1624,A1569
att,A1624,A1744
att,A1624,A2117
att,A1624,A972
att,A1624,A1773
att,A1624,A2144
att,A1624,A1453
att,A1624,A138
att,A1624,A1612
att,A1624,A119
att,A1624,A1328
att,A1624,A91
att,A1624,A563
att,A1627,A554
att,A1627,A2059
att,A1627,A1284
att,A1627,A2028
att,A1627,A544
att,A1627,A224
att,A1627,A1998
att,A1627,A1763
att,A1627,A1253
att,A1627,A1891
att,A1628,A1773
att,A1628,A2082
att,A1628,A1065
att,A1628,A24
att,A1630,A345
att,A1630,A1502
att,A1630,A1905
att,A1630,A1192
att,A1630,A303
att,A1630,A191
att,A1630,A1142
att,A1630,A1937
att,A1630,A1886
att,A1630,A1557
att,A1631,A1067
att,A1631,A118
att,A1631,A606
att,A1631,A2128
att,A1631,A1724
att,A1631,A1125
att,A1631,A1599
att,A1631,A28
att,A1631,A1615
att,A1631,A1630
att,A1631,A1924
att,A1631,A1161
att,A1631,A1681
att,A1631,A1062
att,A1631,A550
att,A1631,A1204
att,A1631,A652
att,A1631,A1064
att,A1631,A470
att,A1631,A2024
att,A1631,A524
att,A1635,A497
att,A1635,A503
att,A1635,A810
att,A1635,A549
att,A1635,A1445
att,A1635,A81
att,A1635,A1198
att,A1635,A595
att,A1635,A696
att,A1635,A642
att,A1635,A1201
att,A1637,A182
att,A1637,A390
att,A1637,A1733
att,A1637,A301
att,A1637,A1190
att,A1637,A283
att,A1637,A1202
att,A1637,A953
att,A1637,A555
att,A1637,A2157
att,A1637,A1528
att,A1640,A1399
att,A1640,A1055
att,A1640,A1945
att,A1640,A1493
att,A1640,A734
att,A1640,A469
att,A1640,A2143
att,A1640,A121
att,A1641,A1656
att,A1641,A1000
att,A1641,A1390
att,A1641,A1155
att,A1643,A2125
att,A1643,A1036
att,A1643,A1767
att,A1643,A515
att,A1643,A379
att,A1643,A1425
att,A1643,A293
att,A1643,A746
att,A1643,A990
att,A1644,A357
att,A1644,A1427
att,A1644,A878
att,A1644,A858
att,A1644,A443
att,A1644,A233
att,A1644,A1494
att,A1644,A1693
att,A1644,A1758
att,A1644,A2091
att,A1644,A2198
att,A1644,A599
att,A1644,A1134
att,A1644,A1203
att,A1644,A838
att,A1644,A1910
att,A1644,A1877
att,A1644,A148
att,A1648,A189
att,A1648,A2105
att,A1648,A548
att,A1648,A2189
att,A1648,A1069
att,A1648,A649
att,A1648,A400
att,A1648,A2096
att,A1648,A1277
att,A1648,A1030
att,A1648,A836
att,A1648,A382
att,A1649,A1643
att,A1649,A1963
att,A1649,A641
att,A1649,A215
att,A1650,A1617
att,A1650,A76
att,A1650,A1773
att,A1650,A885
att,A1650,A229
att,A1650,A1579
att,A1650,A1332
att,A1650,A2048
att,A1650,A1520
att,A1650,A2082
att,A1650,A1261
att,A1652,A2088
att,A1653,A446
att,A1653,A1003
att,A1653,A818
att,A1653,A216
att,A1653,A116
att,A1653,A1675
att,A1653,A2030
att,A1653,A176
att,A1653,A1231
att,A1653,A27
att,A1653,A1741
att,A1653,A1676
att,A1653,A594
att,A1653,A1653
att,A1653,A1578
att,A1653,A636
att,A1653,A1250
att,A1655,A341
att,A1655,A1142
att,A1655,A1301
att,A1655,A1673
att,A1655,A1785
att,A1655,A1648
att,A1656,A834
att,A1656,A2152
att,A1656,A353
att,A1656,A1808
att,A1656,A742
att,A1656,A2108
att,A1656,A1780
att,A1656,A49
att,A1656,A843
att,A1656,A2051
att,A1656,A890
att,A1656,A832
att,A1656,A1403
att,A1656,A1226
att,A1657,A906
att,A1657,A1768
att,A1657,A554
att,A1657,A424
att,A1657,A224
att,A1657,A970
att,A1657,A1863
att,A1657,A1114
att,A1657,A766
att,A1657,A1124
att,A1657,A1249
att,A1657,A417
att,A1657,A1809
att,A1657,A1556
att,A1657,A1332
att,A1657,A149
att,A1657,A229
att,A1657,A328
att,A1657,A1209
att,A1657,A10
att,A1657,A815
att,A1657,A225
att,A1660,A23
att,A1660,A666
att,A1660,A1539
att,A1660,A1344
att,A1660,A101
att,A1660,A866
att,A1660,A1483
att,A1660,A1072
att,A1660,A998
att,A1662,A1509
att,A1662,A1398
att,A1662,A1385
att,A1662,A849
att,A1665,A1320
att,A1665,A157
att,A1665,A827
att,A1665,A730
att,A1665,A375
att,A1665,A704
att,A1665,A2189
att,A1665,A1814
att,A1665,A2089
att,A1665,A1119
att,A1665,A896
att,A1665,A1514
att,A1665,A899
att,A1665,A487
att,A1665,A474
att,A1665,A1368
att,A1665,A1137
att,A1667,A526
att,A1667,A1205
att,A1667,A2140
att,A1667,A695
att,A1667,A1996
att,A1667,A743
att,A1667,A553
att,A1667,A368
att,A1667,A1192
att,A1667,A232
att,A1667,A1089
att,A1667,A2041
att,A1671,A2199
att,A1671,A1110
att,A1671,A1186
att,A1671,A1192
att,A1671,A1205
att,A1671,A1878
att,A1671,A240
att,A1671,A1373
att,A1671,A1244
att,A1671,A1
att,A1671,A1529
att,A1672,A937
att,A1672,A2009
att,A1672,A1158
att,A1672,A411
att,A1672,A1358
att,A1672,A1051
att,A1672,A1017
att,A1672,A220
att,A1672,A484
att,A1674,A513
att,A1674,A1663
att,A1676,A1473
att,A1676,A973
att,A1676,A1394
att,A1676,A439
att,A1676,A2170
att,A1676,A1939
att,A1676,A911
att,A1676,A1693
att,A1677,A587
att,A1677,A644
att,A1677,A437
att,A1677,A522
att,A1677,A1737
att,A1677,A862
att,A1677,A987
att,A1677,A1069
att,A1677,A706
att,A1677,A637
att,A1677,A1287
att,A1677,A2022
att,A1677,A90
att,A1677,A514
att,A1677,A1055
att,A1677,A385
att,A1677,A1994
att,A1677,A1335
att,A1677,A746
att,A1677,A1371
att,A1677,A1136
att,A1677,A926
att,A1679,A784
att,A1679,A79
att,A1679,A824
att,A1679,A386
att,A1679,A448
att,A1679,A181
att,A1679,A224
att,A1679,A1032
att,A1679,A597
att,A1679,A23
att,A1679,A758
att,A1679,A628
att,A1679,A2078
att,A1681,A795
att,A1681,A1826
att,A1681,A62
att,A1681,A1045
att,A1681,A871
att,A1681,A206
att,A1681,A1164
att,A1681,A2021
att,A1681,A705
att,A1681,A1800
att,A1681,A984
att,A1685,A1876
att,A1685,A2078
att,A1686,A1724
att,A1686,A1775
att,A1686,A986
att,A1686,A1203
att,A1686,A1844
att,A1686,A1507
att,A1686,A1523
att,A1686,A1920
att,A1686,A1640
att,A1686,A868
att,A1686,A429
att,A1686,A81
att,A1686,A2199
att,A1686,A1238
att,A1686,A1989
att,A1686,A1749
att,A1686,A466
att,A1686,A42
att,A1686,A1856
att,A1686,A323
att,A1686,A336
att,A1686,A1036
att,A1686,A2044
att,A1687,A1856
att,A1687,A1573
att,A1687,A1903
att,A1687,A1655
att,A1687,A1159
att,A1689,A1012
att,A1689,A822
att,A1694,A1841
att,A1694,A577
att,A1694,A184
att,A1694,A418
att,A1694,A919
att,A1694,A596
att,A1694,A1535
att,A1694,A1420
att,A1694,A1309
att,A1694,A1047
att,A1694,A78
att,A1694,A1327
att,A1694,A2178
att,A1694,A1738
att,A1694,A969
att,A1694,A202
att,A1695,A473
att,A1695,A489
att,A1695,A1567
att,A1695,A197
att,A1695,A858
att,A1695,A1376
att,A1695,A2050
att,A1695,A1289
att,A1695,A1456
att,A1695,A1016
att,A1696,A1152
att,A1696,A1033
att,A1696,A1382
att,A1696,A1299
att,A1696,A1734
att,A1696,A1865
att,A1696,A1037
att,A1696,A771
att,A1696,A1435
att,A1696,A1594
att,A1696,A1780
att,A1696,A1709
att,A1696,A995
att,A1696,A2098
att,A1696,A1626
att,A1696,A116
att,A1696,A1693
att,A1696,A719
att,A1699,A851
att,A1699,A192
att,A1699,A1549
att,A1699,A1683
att,A1699,A2056
att,A1699,A1117
att,A1699,A309
att,A1699,A866
att,A1699,A1468
att,A1699,A1619
att,A1699,A1289
att,A1699,A709
att,A1699,A2189
att,A1699,A661
att,A1699,A204
att,A1699,A1213
att,A1699,A295
att,A1699,A503
att,A1699,A1039
att,A1699,A1560
att,A1702,A1593
att,A1702,A1438
att,A1702,A1056
att,A1702,A40
att,A1702,A1427
att,A1702,A1439
att,A1702,A1047
att,A1702,A1805
att,A1702,A1687
att,A1702,A1589
att,A1702,A1802
att,A1702,A548
att,A1702,A1245
att,A1702,A1913
att,A1702,A1167
att,A1702,A880
att,A1702,A1214
att,A1702,A1102
att,A1702,A1581
att,A1702,A971
att,A1702,A1891
att,A1702,A1402
att,A1702,A1424
att,A1702,A807
att,A1702,A1610
att,A1705,A2069
att,A1705,A1505
att,A1705,A401
att,A1705,A664
att,A1705,A954
att,A1705,A281
att,A1706,A931
att,A1706,A1859
att,A1706,A934
att,A1706,A949
att,A1706,A701
att,A1706,A1563
att,A1706,A2198
att,A1706,A472
att,A1706,A289
att,A1706,A1954
att,A1706,A1717
att,A1706,A983
att,A1706,A829
att,A1706,A1698
att,A1706,A1511
att,A1706,A821
att,A1706,A83
att,A1706,A1343
att,A1706,A152
att,A1706,A24
att,A1706,A376
att,A1706,A1146
att,A1706,A111
att,A1707,A648
att,A1707,A107
att,A1707,A487
att,A1707,A3
att,A1707,A771
att,A1707,A985
att,A1708,A1198
att,A1708,A605
att,A1708,A972
att,A1708,A1403
att,A1708,A406
att,A1708,A1957
att,A1708,A987
att,A1708,A1247
att,A1708,A1467
att,A1708,A921
att,A1708,A490
att,A1708,A675
att,A1708,A1061
att,A1708,A568
att,A1708,A205
att,A1710,A1984
att,A1710,A1110
att,A1710,A107
att,A1710,A1283
att,A1710,A1751
att,A1710,A1
att,A1710,A814
att,A1710,A635
att,A1710,A900
att,A1710,A968
att,A1710,A461
att,A1710,A378
att,A1710,A281
att,A1710,A1375
att,A1712,A1246
att,A1714,A1912
att,A1715,A2191
att,A1715,A55
att,A1715,A242
att,A1718,A1073
att,A1718,A525
att,A1718,A1764
att,A1718,A169
att,A1718,A411
att,A1718,A76
att,A1718,A387
att,A1718,A2070
att,A1720,A326
att,A1720,A16
att,A1721,A1453
att,A1721,A1094
att,A1721,A1674
att,A1721,A250
att,A1721,A683
att,A1721,A1843
att,A1721,A453
att,A1721,A417
att,A1721,A1432
att,A1721,A1868
att,A1721,A1656
att,A1721,A1200
att,A1721,A1731
att,A1721,A1455
att,A1721,A5
att,A1721,A1008
att,A1722,A583
att,A1722,A918
att,A1722,A397
att,A1722,A1525
att,A1722,A1187
att,A1722,A2065
att,A1722,A431
