Entailment,Arg1,Arg2
att,A1177,A803
att,A1177,A124
att,A1177,A202
att,A1177,A1768
att,A1177,A502
att,A1177,A1892
att,A1177,A708
att,A1177,A2098
att,A1177,A1153
att,A1177,A560
att,A1177,A673
att,A1177,A1993
att,A1177,A1425
att,A1179,A1526
att,A1179,A1266
att,A1179,A347
att,A1179,A559
att,A1179,A1635
att,A1179,A666
att,A1179,A501
att,A1179,A64
att,A1179,A360
att,A1179,A853
att,A1179,A1359
att,A1179,A1090
att,A1179,A1142
att,A1179,A1075
att,A1179,A1380
att,A1179,A1851
att,A1179,A910
att,A1180,A1233
att,A1180,A719
att,A1180,A701
att,A1180,A933
att,A1180,A947
att,A1180,A182
att,A1180,A1505
att,A1180,A1961
att,A1180,A1560
att,A1180,A1767
att,A1180,A1756
att,A1180,A855
att,A1180,A2071
att,A1180,A1199
att,A1181,A2097
att,A1181,A833
att,A1181,A308
att,A1181,A37
att,A1181,A710
att,A1181,A2061
att,A1181,A928
att,A1181,A1113
att,A1181,A245
att,A1181,A1315
att,A1181,A1164
att,A1181,A514
att,A1181,A583
att,A1181,A1547
att,A1181,A409
att,A1181,A1795
att,A1183,A1674
att,A1183,A1869
att,A1183,A916
att,A1183,A1624
att,A1183,A1022
att,A1183,A1733
att,A1183,A239
att,A1183,A1768
att,A1183,A1039
att,A1183,A201
att,A1183,A1936
att,A1187,A1283
att,A1187,A1044
att,A1187,A21
att,A1187,A1409
att,A1187,A543
att,A1187,A1859
att,A1187,A1395
att,A1187,A636
att,A1187,A263
att,A1187,A1277
att,A1187,A907
att,A1187,A762
att,A1187,A569
att,A1188,A14
att,A1188,A876
att,A1188,A1128
att,A1188,A1476
att,A1188,A358
att,A1188,A962
att,A1188,A1391
att,A1188,A1432
att,A1188,A581
att,A1188,A2046
att,A1188,A1361
att,A1188,A1982
att,A1188,A932
att,A1188,A927
att,A1188,A48
att,A1188,A854
att,A1188,A1534
att,A1194,A1806
att,A1194,A885
att,A1194,A567
att,A1194,A1167
att,A1194,A290
att,A1194,A447
att,A1194,A325
att,A1194,A1634
att,A1194,A749
att,A1195,A1211
att,A1195,A1983
att,A1195,A1085
att,A1195,A856
att,A1195,A523
att,A1195,A1463
att,A1195,A892
att,A1195,A702
att,A1195,A1685
att,A1195,A1841
att,A1195,A355
att,A1195,A1238
att,A1195,A413
att,A1195,A1094
att,A1196,A197
att,A1196,A765
att,A1196,A758
att,A1196,A1124
att,A1196,A1121
att,A1196,A59
att,A1196,A1932
att,A1196,A1640
att,A1196,A1891
att,A1196,A1600
att,A1196,A1066
att,A1196,A778
att,A1196,A224
att,A1200,A2087
att,A1200,A100
att,A1200,A231
att,A1200,A1359
att,A1200,A2064
att,A1200,A1789
att,A1200,A604
att,A1200,A2065
att,A1200,A2056
att,A1200,A1999
att,A1200,A921
att,A1200,A1654
att,A1200,A1300
att,A1200,A335
att,A1200,A1719
att,A1200,A290
att,A1200,A1435
att,A1200,A1664
att,A1200,A263
att,A1201,A1996
att,A1201,A479
att,A1201,A1616
att,A1201,A1596
att,A1201,A1758
att,A1201,A1636
att,A1201,A1920
att,A1201,A1791
att,A1201,A319
att,A1204,A2083
att,A1204,A267
att,A1204,A825
att,A1205,A1595
att,A1205,A1228
att,A1205,A783
att,A1205,A1157
att,A1205,A286
att,A1205,A1555
att,A1205,A1274
att,A1205,A211
att,A1205,A1186
att,A1205,A514
att,A1205,A1855
att,A1205,A857
att,A1205,A583
att,A1205,A1752
att,A1205,A256
att,A1205,A1117
att,A1206,A744
att,A1206,A559
att,A1206,A987
att,A1206,A401
att,A1206,A1607
att,A1206,A1097
att,A1206,A1184
att,A1206,A1458
att,A1206,A831
att,A1206,A196
att,A1206,A761
att,A1206,A687
att,A1206,A1216
att,A1206,A803
att,A1206,A333
att,A1208,A128
att,A1208,A982
att,A1208,A368
att,A1208,A236
att,A1208,A138
att,A1208,A1738
att,A1208,A1961
att,A1208,A777
att,A1212,A481
att,A1212,A520
att,A1212,A442
att,A1212,A561
att,A1212,A1955
att,A1212,A757
att,A1212,A1822
att,A1212,A245
att,A1212,A560
att,A1212,A1037
att,A1212,A1209
att,A1212,A283
att,A1212,A1267
att,A1212,A1535
att,A1212,A545
att,A1212,A1917
att,A1212,A1298
att,A1212,A801
att,A1212,A125
att,A1213,A410
att,A1213,A379
att,A1213,A1523
att,A1213,A805
att,A1213,A1299
att,A1213,A954
att,A1213,A1854
att,A1213,A1274
att,A1213,A739
att,A1213,A369
att,A1216,A1325
att,A1216,A675
att,A1216,A1364
att,A1216,A1992
att,A1216,A683
att,A1216,A1726
att,A1216,A26
att,A1216,A1907
att,A1216,A1523
att,A1216,A1815
att,A1216,A112
att,A1216,A1685
att,A1216,A1905
att,A1216,A1348
att,A1216,A318
att,A1216,A1131
att,A1216,A896
att,A1217,A2006
att,A1217,A967
att,A1217,A510
att,A1217,A2053
att,A1217,A1133
att,A1217,A1948
att,A1217,A19
att,A1221,A911
att,A1221,A1178
att,A1221,A205
att,A1221,A715
att,A1221,A1037
att,A1221,A1439
att,A1221,A412
att,A1221,A299
att,A1221,A2074
att,A1221,A1858
att,A1221,A1175
att,A1221,A140
att,A1221,A1454
att,A1221,A650
att,A1221,A1597
att,A1221,A685
att,A1221,A1859
att,A1221,A1580
att,A1221,A534
att,A1221,A1103
att,A1221,A553
att,A1221,A2075
att,A1221,A526
att,A1221,A187
att,A1221,A103
att,A1228,A281
att,A1228,A1884
att,A1228,A165
att,A1228,A1961
att,A1228,A623
att,A1230,A1848
att,A1230,A1973
att,A1230,A1286
att,A1230,A360
att,A1230,A1600
att,A1230,A592
att,A1230,A1936
att,A1230,A1898
att,A1230,A1838
att,A1230,A499
att,A1230,A1023
att,A1230,A1650
att,A1230,A1018
att,A1230,A603
att,A1230,A1358
att,A1230,A433
att,A1230,A836
att,A1230,A1033
att,A1232,A796
att,A1232,A697
att,A1232,A1790
att,A1232,A216
att,A1232,A1102
att,A1232,A1130
att,A1232,A1743
att,A1232,A653
att,A1232,A524
att,A1232,A1888
att,A1232,A1269
att,A1232,A2079
att,A1232,A464
att,A1232,A602
att,A1232,A1618
att,A1232,A164
att,A1232,A955
att,A1232,A644
att,A1232,A387
att,A1232,A1687
att,A1233,A951
att,A1233,A1170
att,A1235,A968
att,A1235,A313
att,A1235,A521
att,A1235,A1428
att,A1235,A631
att,A1235,A208
att,A1235,A991
att,A1235,A1179
att,A1235,A417
att,A1235,A257
att,A1235,A490
att,A1235,A1379
att,A1237,A378
att,A1237,A1556
att,A1237,A2086
att,A1237,A1934
att,A1237,A1130
att,A1237,A564
att,A1237,A1324
att,A1237,A310
att,A1237,A1648
att,A1237,A1549
att,A1237,A119
att,A1237,A1107
att,A1237,A1706
att,A1237,A1318
att,A1237,A979
att,A1237,A104
att,A1245,A863
att,A1245,A2004
att,A1245,A616
att,A1245,A1143
att,A1245,A647
att,A1246,A1898
att,A1246,A672
att,A1246,A1805
att,A1246,A476
att,A1246,A1562
att,A1246,A995
att,A1246,A738
att,A1246,A1883
att,A1246,A1972
att,A1246,A495
att,A1246,A1902
att,A1246,A1046
att,A1246,A890
att,A1246,A749
att,A1252,A1352
att,A1252,A23
att,A1252,A1643
att,A1252,A2057
att,A1252,A663
att,A1253,A902
att,A1253,A166
att,A1253,A1169
att,A1253,A488
att,A1253,A1858
att,A1255,A897
att,A1255,A674
att,A1255,A1066
att,A1255,A1507
att,A1255,A1847
att,A1255,A209
att,A1255,A395
att,A1255,A547
att,A1256,A589
att,A1256,A975
att,A1256,A1588
att,A1256,A1984
att,A1256,A858
att,A1256,A1997
att,A1256,A470
att,A1256,A1049
att,A1256,A1101
att,A1256,A1682
att,A1256,A591
att,A1256,A1060
att,A1256,A145
att,A1256,A559
att,A1256,A1580
att,A1256,A1549
att,A1256,A978
att,A1256,A919
att,A1256,A154
att,A1256,A674
att,A1256,A969
att,A1256,A708
att,A1256,A133
att,A1256,A1260
att,A1257,A1012
att,A1257,A2055
att,A1257,A1111
att,A1257,A1727
att,A1257,A129
att,A1257,A1948
att,A1259,A1830
att,A1259,A930
att,A1259,A138
att,A1259,A1359
att,A1259,A528
att,A1259,A1178
att,A1259,A866
att,A1259,A906
att,A1259,A1150
att,A1259,A1647
att,A1259,A1472
att,A1259,A1553
att,A1259,A1439
att,A1259,A1324
att,A1259,A986
att,A1261,A508
att,A1261,A1487
att,A1261,A1758
att,A1261,A275
att,A1261,A2018
att,A1261,A822
att,A1261,A1942
att,A1261,A1733
att,A1261,A298
att,A1261,A851
att,A1261,A1114
att,A1261,A1489
att,A1261,A365
att,A1261,A794
att,A1261,A540
att,A1261,A1593
att,A1261,A368
att,A1261,A984
att,A1261,A1801
att,A1264,A432
att,A1264,A1266
att,A1264,A389
att,A1264,A1486
att,A1264,A88
att,A1264,A519
att,A1264,A328
att,A1264,A1318
att,A1265,A1875
att,A1265,A1446
att,A1265,A1857
att,A1265,A657
att,A1265,A2096
att,A1265,A1712
att,A1265,A1620
att,A1265,A141
att,A1265,A1154
att,A1265,A1244
att,A1265,A1563
att,A1265,A1927
att,A1265,A384
att,A1268,A1824
att,A1268,A1773
att,A1269,A1049
att,A1269,A1124
att,A1269,A667
att,A1269,A1030
att,A1269,A330
att,A1269,A676
att,A1269,A1408
att,A1269,A1729
att,A1269,A523
att,A1269,A1691
att,A1269,A389
att,A1269,A495
att,A1269,A530
att,A1269,A47
att,A1269,A315
att,A1269,A690
att,A1269,A510
att,A1269,A1733
att,A1269,A245
att,A1270,A435
att,A1270,A1229
att,A1270,A1800
att,A1270,A1209
att,A1270,A368
att,A1270,A1999
att,A1270,A321
att,A1272,A31
att,A1272,A121
att,A1272,A1662
att,A1272,A939
att,A1272,A1684
att,A1272,A1877
att,A1272,A727
att,A1272,A1158
att,A1272,A1971
att,A1272,A1432
att,A1272,A910
att,A1272,A872
att,A1272,A1894
att,A1272,A169
att,A1272,A1275
att,A1272,A731
att,A1272,A383
att,A1273,A1204
att,A1273,A1357
att,A1273,A1970
att,A1273,A2042
att,A1273,A641
att,A1273,A1139
att,A1273,A794
att,A1273,A1980
att,A1275,A2043
att,A1275,A685
att,A1275,A1160
att,A1275,A632
att,A1275,A3
att,A1275,A1506
att,A1275,A497
att,A1275,A859
att,A1275,A465
att,A1275,A962
att,A1275,A73
att,A1275,A1572
att,A1275,A1531
att,A1275,A1598
att,A1277,A648
att,A1277,A280
att,A1277,A754
att,A1277,A973
att,A1277,A637
att,A1277,A1928
att,A1277,A1522
att,A1277,A1576
att,A1277,A1913
att,A1277,A431
att,A1277,A1306
att,A1277,A1279
att,A1277,A287
att,A1277,A1352
att,A1277,A1760
att,A1277,A1901
att,A1277,A247
att,A1277,A782
att,A1277,A1434
att,A1277,A1389
att,A1278,A1165
att,A1278,A1033
att,A1278,A1255
att,A1278,A1381
att,A1278,A922
att,A1278,A1340
att,A1278,A1291
att,A1278,A1096
att,A1278,A78
att,A1282,A81
att,A1282,A926
att,A1282,A1224
att,A1282,A436
att,A1282,A493
att,A1282,A1317
att,A1282,A2049
att,A1282,A2050
att,A1282,A1508
att,A1282,A904
att,A1282,A484
att,A1282,A558
att,A1282,A1052
att,A1282,A249
att,A1282,A1951
att,A1282,A1751
att,A1282,A1720
att,A1282,A2034
att,A1282,A1320
att,A1282,A742
att,A1282,A898
att,A1282,A844
att,A1282,A1879
att,A1282,A244
att,A1282,A1190
att,A1282,A1825
att,A1282,A1891
att,A1285,A1269
att,A1285,A1002
att,A1285,A1008
att,A1285,A1416
att,A1285,A842
att,A1285,A792
att,A1285,A1835
att,A1289,A1232
att,A1289,A524
att,A1289,A178
att,A1289,A579
att,A1289,A402
att,A1289,A2035
att,A1289,A762
att,A1289,A684
att,A1289,A1810
att,A1289,A1373
att,A1289,A1607
att,A1289,A1894
att,A1289,A110
att,A1289,A1090
att,A1289,A1583
att,A1289,A1585
att,A1289,A1307
att,A1289,A384
att,A1289,A233
att,A1289,A1911
att,A1289,A360
att,A1289,A1923
att,A1289,A1567
att,A1289,A1206
att,A1289,A1971
att,A1289,A1620
att,A1289,A2069
att,A1289,A1790
att,A1289,A466
att,A1289,A620
att,A1289,A150
att,A1290,A645
att,A1290,A1178
att,A1290,A506
att,A1290,A1628
att,A1290,A1388
att,A1290,A328
att,A1290,A1402
att,A1290,A1522
att,A1290,A600
att,A1290,A1858
att,A1290,A1295
att,A1290,A723
att,A1290,A1676
att,A1290,A418
att,A1290,A888
att,A1290,A1028
att,A1290,A1394
att,A1290,A811
att,A1290,A63
att,A1290,A1639
att,A1292,A1826
att,A1292,A191
att,A1292,A1758
att,A1292,A2046
att,A1292,A603
att,A1292,A118
att,A1292,A21
att,A1292,A1067
att,A1292,A1103
att,A1292,A1321
att,A1292,A82
att,A1292,A1929
att,A1292,A1616
att,A1292,A1215
att,A1292,A710
att,A1293,A1309
att,A1293,A1672
att,A1293,A1554
att,A1293,A1351
att,A1293,A1861
att,A1293,A1947
att,A1293,A1798
att,A1293,A1905
att,A1293,A1264
att,A1293,A1725
att,A1298,A1192
att,A1298,A162
att,A1298,A1024
att,A1298,A1257
att,A1298,A942
att,A1298,A1551
att,A1298,A722
att,A1298,A845
att,A1298,A327
att,A1298,A1933
att,A1298,A1002
att,A1298,A131
att,A1298,A724
att,A1298,A723
att,A1298,A253
att,A1298,A1535
att,A1298,A1136
att,A1299,A1732
att,A1299,A605
att,A1299,A408
att,A1299,A38
att,A1299,A698
att,A1299,A1337
att,A1299,A279
att,A1299,A884
att,A1299,A716
att,A1299,A37
att,A1299,A1827
att,A1299,A1000
att,A1299,A1023
att,A1299,A1221
att,A1299,A937
att,A1299,A1220
att,A1299,A1206
att,A1299,A382
att,A1299,A1768
att,A1299,A364
att,A1301,A1207
att,A1301,A1543
att,A1301,A140
att,A1301,A1286
att,A1301,A872
att,A1301,A83
att,A1301,A1778
att,A1301,A508
att,A1301,A291
att,A1301,A1895
att,A1301,A1435
att,A1301,A1202
att,A1301,A1918
att,A1301,A1404
att,A1301,A897
att,A1301,A1059
att,A1301,A676
att,A1301,A7
att,A1301,A1255
att,A1301,A729
att,A1306,A312
att,A1306,A1532
att,A1306,A1107
att,A1306,A1228
att,A1306,A2056
att,A1306,A20
att,A1306,A1109
att,A1306,A1828
att,A1309,A1447
att,A1309,A424
att,A1309,A1394
att,A1310,A1006
att,A1310,A1680
att,A1310,A948
att,A1310,A1551
att,A1314,A652
att,A1314,A1155
att,A1314,A1843
att,A1314,A36
att,A1314,A1066
att,A1314,A1867
att,A1314,A1142
att,A1314,A1204
att,A1314,A327
att,A1314,A1266
att,A1314,A767
att,A1314,A1186
att,A1314,A710
att,A1314,A557
att,A1314,A1046
att,A1314,A1355
att,A1314,A1282
att,A1314,A1424
att,A1315,A429
att,A1316,A847
att,A1316,A109
att,A1316,A377
att,A1316,A2026
att,A1316,A97
att,A1316,A1971
att,A1316,A406
att,A1316,A774
att,A1316,A1198
att,A1316,A196
att,A1316,A1002
att,A1316,A1796
att,A1316,A1877
att,A1316,A1091
att,A1316,A1425
att,A1316,A65
att,A1316,A2048
att,A1316,A692
att,A1316,A220
att,A1316,A728
att,A1316,A2096
att,A1317,A67
att,A1317,A1250
att,A1317,A1511
att,A1317,A120
att,A1317,A1689
att,A1317,A1298
att,A1317,A1814
att,A1317,A1605
att,A1317,A374
att,A1317,A1399
att,A1317,A1178
att,A1317,A832
att,A1317,A1895
att,A1317,A1852
att,A1322,A200
att,A1322,A197
att,A1322,A1738
att,A1322,A428
att,A1322,A1476
att,A1322,A119
att,A1322,A1598
att,A1322,A66
att,A1322,A1506
att,A1322,A1635
att,A1322,A1890
att,A1322,A1317
att,A1322,A613
att,A1322,A1501
att,A1322,A1835
att,A1323,A1544
att,A1323,A539
att,A1323,A2047
att,A1323,A1583
att,A1323,A110
att,A1323,A455
att,A1323,A1418
att,A1323,A1406
att,A1323,A84
att,A1323,A1888
att,A1323,A230
att,A1323,A2007
att,A1323,A164
att,A1323,A468
att,A1323,A822
att,A1324,A981
att,A1324,A328
att,A1324,A798
att,A1324,A1865
att,A1324,A1287
att,A1324,A1720
att,A1324,A654
att,A1324,A257
att,A1324,A705
att,A1324,A1970
att,A1324,A911
att,A1324,A1765
att,A1324,A1609
att,A1324,A1972
att,A1324,A9
att,A1324,A1338
att,A1324,A1337
att,A1324,A324
att,A1326,A1213
att,A1326,A1944
att,A1326,A725
att,A1327,A449
att,A1327,A1753
att,A1327,A1530
att,A1327,A1123
att,A1327,A873
att,A1327,A772
att,A1327,A1229
att,A1327,A918
att,A1327,A345
att,A1327,A1324
att,A1327,A1523
att,A1327,A1365
att,A1327,A1708
att,A1327,A1445
att,A1329,A1716
att,A1329,A55
att,A1329,A180
att,A1329,A1792
att,A1329,A413
att,A1329,A793
att,A1329,A159
att,A1329,A65
att,A1330,A1383
att,A1330,A1925
att,A1330,A54
att,A1330,A731
att,A1330,A1991
att,A1330,A135
att,A1330,A1875
att,A1330,A1933
att,A1330,A1551
att,A1330,A1456
att,A1330,A1444
att,A1330,A1102
att,A1330,A789
att,A1330,A670
att,A1330,A673
att,A1331,A744
att,A1331,A1986
att,A1331,A102
att,A1331,A1487
att,A1331,A1380
att,A1331,A226
att,A1331,A252
att,A1331,A1318
att,A1331,A1573
att,A1331,A825
att,A1331,A1547
att,A1331,A1572
att,A1331,A393
att,A1333,A1627
att,A1333,A788
att,A1333,A827
att,A1333,A570
att,A1334,A1990
att,A1334,A1823
att,A1334,A921
att,A1334,A404
att,A1334,A1147
att,A1334,A1790
att,A1334,A1906
att,A1334,A1016
att,A1334,A1426
att,A1334,A2058
att,A1334,A298
att,A1334,A1851
att,A1334,A658
att,A1334,A643
att,A1334,A853
att,A1334,A776
att,A1334,A1296
att,A1334,A1408
att,A1335,A21
att,A1335,A1593
att,A1335,A761
att,A1337,A1129
att,A1337,A48
att,A1337,A1468
att,A1337,A645
att,A1337,A1333
att,A1337,A223
att,A1337,A142
att,A1337,A1349
att,A1337,A79
att,A1337,A509
att,A1337,A1417
att,A1337,A1103
att,A1337,A308
att,A1337,A77
att,A1337,A1543
att,A1337,A1140
att,A1337,A1381
att,A1337,A506
att,A1337,A507
att,A1337,A160
att,A1337,A883
att,A1337,A334
att,A1337,A36
att,A1337,A50
att,A1337,A268
att,A1337,A1184
att,A1338,A1455
att,A1338,A1725
att,A1338,A1924
att,A1338,A445
att,A1338,A1189
att,A1338,A2029
att,A1338,A415
att,A1338,A1850
att,A1338,A455
att,A1338,A634
att,A1338,A262
att,A1341,A1182
att,A1341,A44
att,A1341,A319
att,A1341,A1301
att,A1341,A39
att,A1342,A1713
att,A1342,A49
att,A1342,A287
att,A1342,A709
att,A1342,A738
att,A1342,A1903
att,A1342,A529
att,A1342,A108
att,A1342,A1103
att,A1342,A1281
att,A1342,A1588
att,A1342,A1183
att,A1342,A662
att,A1342,A458
att,A1342,A1877
att,A1342,A1278
att,A1343,A1348
att,A1343,A385
att,A1344,A388
att,A1344,A1133
att,A1344,A1010
att,A1344,A730
att,A1344,A96
att,A1344,A1834
att,A1344,A59
att,A1347,A1575
att,A1347,A1974
att,A1347,A1798
att,A1347,A860
att,A1347,A1884
att,A1347,A1624
att,A1347,A1621
att,A1347,A1499
att,A1347,A587
att,A1347,A1365
att,A1347,A212
att,A1347,A1829
att,A1347,A40
att,A1347,A473
att,A1347,A794
att,A1347,A131
att,A1347,A1714
att,A1347,A1790
att,A1347,A533
att,A1347,A192
att,A1347,A1117
att,A1347,A524
att,A1347,A320
att,A1347,A250
att,A1347,A1124
att,A1350,A1434
att,A1350,A1116
att,A1350,A580
att,A1350,A1273
att,A1350,A2051
att,A1350,A1585
att,A1350,A2003
att,A1350,A1189
att,A1350,A533
att,A1350,A1743
att,A1350,A587
att,A1350,A421
att,A1352,A843
att,A1352,A2091
att,A1352,A631
att,A1352,A1340
att,A1352,A244
att,A1352,A971
att,A1352,A268
att,A1352,A1490
att,A1352,A1123
att,A1352,A992
att,A1352,A1532
att,A1352,A796
att,A1352,A2081
att,A1352,A531
att,A1352,A47
att,A1352,A1527
att,A1352,A1861
att,A1352,A90
att,A1352,A2062
att,A1353,A462
att,A1353,A195
att,A1353,A889
att,A1353,A370
att,A1353,A170
att,A1353,A598
att,A1353,A711
att,A1353,A673
att,A1355,A1449
att,A1355,A1369
att,A1355,A1557
att,A1355,A897
att,A1355,A921
att,A1355,A1700
att,A1355,A1042
att,A1355,A1072
att,A1355,A76
att,A1355,A584
att,A1355,A995
att,A1355,A977
att,A1355,A1180
att,A1358,A17
att,A1358,A1206
att,A1358,A795
att,A1358,A550
att,A1358,A1382
att,A1358,A1725
att,A1358,A790
att,A1358,A741
att,A1358,A519
att,A1358,A1605
att,A1358,A1903
att,A1358,A1569
att,A1358,A986
att,A1358,A799
att,A1358,A1873
att,A1358,A2008
att,A1358,A645
att,A1358,A1103
att,A1358,A75
att,A1358,A1630
att,A1358,A136
att,A1360,A702
att,A1360,A191
att,A1360,A245
att,A1360,A584
att,A1360,A1960
att,A1360,A1130
att,A1360,A512
att,A1360,A1011
att,A1360,A1902
att,A1360,A1033
att,A1360,A85
att,A1360,A2059
att,A1360,A1046
att,A1360,A1740
att,A1360,A1177
att,A1360,A523
att,A1360,A1260
att,A1360,A1419
att,A1360,A282
att,A1360,A1286
att,A1360,A899
att,A1360,A356
att,A1360,A1673
att,A1360,A2088
att,A1360,A1621
att,A1367,A562
att,A1367,A2092
att,A1367,A936
att,A1367,A677
att,A1368,A1888
att,A1368,A108
att,A1368,A816
att,A1371,A1034
att,A1371,A1865
att,A1371,A1386
att,A1371,A1171
att,A1371,A712
att,A1371,A551
att,A1371,A401
att,A1371,A1418
att,A1371,A1224
att,A1371,A180
att,A1371,A218
att,A1372,A1032
att,A1372,A1410
att,A1372,A2096
att,A1372,A180
att,A1373,A1511
att,A1373,A2093
att,A1373,A1590
att,A1373,A2096
att,A1373,A1879
att,A1373,A485
att,A1373,A115
att,A1373,A298
att,A1373,A1223
att,A1373,A241
att,A1373,A1284
att,A1373,A667
att,A1378,A455
att,A1378,A1642
att,A1378,A1663
att,A1378,A987
att,A1378,A107
att,A1378,A323
att,A1378,A386
att,A1378,A1950
att,A1378,A355
att,A1378,A1371
att,A1378,A1831
att,A1378,A554
att,A1378,A781
att,A1378,A1506
att,A1378,A75
att,A1378,A1451
att,A1378,A144
att,A1378,A346
att,A1381,A93
att,A1381,A331
att,A1381,A892
att,A1382,A1864
att,A1382,A1168
att,A1382,A1473
att,A1382,A834
att,A1382,A1498
att,A1382,A1028
att,A1382,A893
att,A1382,A1252
att,A1382,A104
att,A1382,A186
att,A1382,A195
att,A1382,A1398
att,A1382,A1120
att,A1382,A176
att,A1382,A1186
att,A1382,A1246
att,A1382,A1185
att,A1382,A1615
att,A1382,A1749
att,A1382,A1025
att,A1382,A1255
att,A1382,A656
att,A1382,A645
att,A1382,A585
att,A1382,A1445
att,A1384,A618
att,A1384,A1711
att,A1385,A1691
att,A1385,A1986
att,A1385,A106
att,A1385,A761
att,A1385,A1044
att,A1385,A1551
att,A1385,A277
att,A1385,A453
att,A1385,A487
att,A1385,A2070
att,A1385,A1195
att,A1385,A1011
att,A1385,A1553
att,A1385,A648
att,A1385,A1277
att,A1385,A1793
att,A1385,A2039
att,A1385,A422
att,A1385,A921
att,A1385,A880
att,A1385,A207
att,A1386,A1313
att,A1386,A869
att,A1386,A1497
att,A1390,A1626
att,A1390,A1696
att,A1390,A1437
att,A1390,A1920
att,A1390,A2023
att,A1390,A670
att,A1390,A961
att,A1390,A205
att,A1390,A888
att,A1390,A1912
att,A1390,A495
att,A1390,A785
att,A1390,A397
att,A1390,A1395
att,A1390,A268
att,A1390,A1807
att,A1390,A673
att,A1390,A846
att,A1390,A1029
att,A1390,A1503
att,A1390,A541
att,A1390,A260
att,A1397,A2087
att,A1397,A166
att,A1397,A917
att,A1397,A61
att,A1397,A211
att,A1397,A763
att,A1397,A1860
att,A1397,A1914
att,A1397,A866
att,A1397,A437
att,A1397,A1258
att,A1397,A1054
att,A1397,A1236
att,A1397,A1072
att,A1397,A1144
att,A1397,A975
att,A1397,A429
att,A1398,A1910
att,A1398,A1764
att,A1398,A973
att,A1398,A934
att,A1398,A1178
att,A1398,A1252
att,A1398,A162
att,A1398,A1478
att,A1398,A1735
att,A1398,A313
att,A1398,A1995
att,A1398,A1002
att,A1398,A1273
att,A1398,A1719
att,A1398,A29
att,A1398,A1394
att,A1398,A882
att,A1398,A1733
att,A1398,A307
att,A1398,A975
att,A1398,A741
att,A1399,A1804
att,A1399,A1086
att,A1399,A1147
att,A1399,A2022
att,A1399,A2088
att,A1399,A1283
att,A1399,A1458
att,A1399,A473
att,A1399,A296
att,A1399,A1626
att,A1399,A55
att,A1399,A210
att,A1399,A1513
att,A1399,A1839
att,A1399,A913
att,A1399,A1104
att,A1401,A762
att,A1402,A1115
att,A1402,A104
att,A1402,A725
att,A1402,A1757
att,A1402,A877
att,A1402,A863
att,A1403,A1605
att,A1404,A448
att,A1404,A1212
att,A1404,A1373
att,A1404,A1719
att,A1404,A1952
att,A1404,A50
att,A1404,A632
att,A1404,A1030
att,A1404,A1547
att,A1404,A93
att,A1404,A1795
att,A1404,A44
att,A1409,A1942
att,A1409,A755
att,A1409,A26
att,A1410,A1062
att,A1410,A1684
att,A1410,A116
att,A1410,A426
att,A1410,A240
att,A1410,A1091
att,A1410,A976
att,A1410,A1127
att,A1410,A657
att,A1410,A770
att,A1410,A384
att,A1414,A213
att,A1414,A677
att,A1414,A601
att,A1414,A2069
att,A1414,A1641
att,A1414,A320
att,A1414,A28
att,A1416,A1613
att,A1416,A1371
att,A1416,A1756
att,A1419,A897
att,A1419,A434
att,A1421,A1917
att,A1421,A307
att,A1421,A1898
att,A1421,A2034
att,A1421,A792
att,A1421,A1749
att,A1421,A974
att,A1421,A539
att,A1421,A500
att,A1421,A1685
att,A1421,A554
att,A1421,A580
att,A1421,A1053
att,A1422,A1655
att,A1422,A705
att,A1422,A1441
att,A1422,A1725
att,A1423,A311
att,A1423,A1935
att,A1423,A1965
att,A1423,A1445
att,A1423,A1971
att,A1423,A518
att,A1423,A2052
att,A1423,A1810
att,A1423,A60
att,A1423,A950
att,A1423,A559
att,A1423,A1469
att,A1423,A301
att,A1423,A762
att,A1423,A1299
att,A1423,A1303
att,A1423,A992
att,A1423,A190
att,A1423,A652
att,A1423,A524
att,A1423,A1990
att,A1423,A1314
att,A1423,A133
att,A1423,A960
att,A1423,A1050
att,A1424,A335
att,A1424,A230
att,A1424,A98
att,A1424,A1493
att,A1424,A1223
att,A1426,A1505
att,A1426,A791
att,A1426,A1930
att,A1426,A232
att,A1426,A354
att,A1426,A2071
att,A1426,A1678
att,A1426,A1886
att,A1426,A7
att,A1426,A1273
att,A1426,A1955
att,A1426,A624
att,A1429,A1188
att,A1429,A716
att,A1429,A285
att,A1429,A788
att,A1429,A234
att,A1429,A1861
att,A1429,A713
att,A1430,A655
att,A1430,A770
att,A1430,A1483
att,A1430,A1134
att,A1430,A143
att,A1430,A314
att,A1430,A1186
att,A1430,A1317
att,A1430,A1403
att,A1430,A993
att,A1430,A645
att,A1430,A1460
att,A1430,A922
att,A1430,A1968
att,A1430,A1817
att,A1430,A736
att,A1430,A682
att,A1430,A1706
att,A1430,A1205
att,A1431,A1388
att,A1431,A1501
att,A1431,A319
att,A1431,A331
att,A1431,A239
att,A1431,A228
att,A1431,A1667
att,A1431,A2073
att,A1431,A547
att,A1431,A1267
att,A1431,A611
att,A1431,A1339
att,A1431,A325
att,A1431,A1125
att,A1431,A113
att,A1432,A14
att,A1432,A1953
att,A1432,A1462
att,A1432,A926
att,A1432,A628
att,A1432,A1453
att,A1432,A1511
att,A1432,A1569
att,A1432,A495
att,A1432,A1211
att,A1432,A283
att,A1436,A1144
