Entailment,Arg1,Arg2
att,A694,A766
att,A697,A107
att,A697,A295
att,A697,A653
att,A697,A1252
att,A701,A128
att,A701,A173
att,A701,A258
att,A701,A1388
att,A701,A83
att,A701,A475
att,A701,A604
att,A701,A1246
att,A701,A1261
att,A701,A159
att,A701,A916
att,A701,A1060
att,A701,A700
att,A701,A273
att,A701,A1171
att,A701,A999
att,A701,A382
att,A701,A977
att,A703,A193
att,A703,A45
att,A703,A555
att,A703,A164
att,A703,A1325
att,A703,A403
att,A703,A1426
att,A703,A1035
att,A703,A324
att,A703,A462
att,A703,A1006
att,A703,A1347
att,A703,A282
att,A705,A955
att,A705,A654
att,A705,A326
att,A705,A1256
att,A705,A146
att,A711,A243
att,A711,A996
att,A711,A247
att,A711,A1299
att,A711,A1202
att,A711,A1306
att,A711,A125
att,A711,A1403
att,A711,A731
att,A711,A212
att,A711,A1041
att,A711,A1002
att,A711,A1131
att,A711,A1488
att,A711,A1442
att,A714,A996
att,A714,A593
att,A714,A1204
att,A714,A445
att,A714,A1225
att,A714,A743
att,A714,A607
att,A714,A421
att,A714,A564
att,A714,A218
att,A714,A1425
att,A714,A539
att,A714,A1302
att,A714,A1155
att,A714,A467
att,A716,A1244
att,A716,A1465
att,A716,A372
att,A716,A1035
att,A716,A1330
att,A716,A926
att,A716,A98
att,A716,A1033
att,A718,A381
att,A718,A749
att,A719,A911
att,A719,A348
att,A719,A1355
att,A719,A1090
att,A719,A1302
att,A719,A55
att,A719,A157
att,A719,A413
att,A719,A588
att,A719,A1339
att,A719,A495
att,A719,A885
att,A719,A1015
att,A720,A493
att,A720,A1346
att,A720,A274
att,A721,A1051
att,A721,A1120
att,A726,A1430
att,A726,A364
att,A726,A125
att,A726,A1434
att,A726,A1154
att,A726,A1098
att,A726,A1104
att,A726,A983
att,A726,A621
att,A726,A1373
att,A726,A24
att,A726,A397
att,A726,A1299
att,A726,A1336
att,A726,A614
att,A728,A1313
att,A728,A1281
att,A728,A1017
att,A728,A1228
att,A728,A718
att,A728,A1442
att,A728,A665
att,A728,A1047
att,A728,A1412
att,A728,A483
att,A728,A151
att,A728,A704
att,A728,A815
att,A728,A36
att,A728,A64
att,A728,A957
att,A728,A1380
att,A730,A832
att,A730,A1422
att,A730,A81
att,A730,A390
att,A731,A534
att,A731,A148
att,A731,A634
att,A731,A162
att,A731,A1363
att,A731,A448
att,A731,A502
att,A731,A1011
att,A731,A230
att,A731,A725
att,A732,A1232
att,A732,A556
att,A732,A173
att,A732,A482
att,A732,A334
att,A732,A105
att,A732,A13
att,A732,A205
att,A732,A1403
att,A732,A596
att,A732,A1205
att,A732,A514
att,A733,A967
att,A733,A373
att,A733,A1164
att,A733,A1215
att,A734,A636
att,A734,A921
att,A734,A882
att,A734,A432
att,A734,A618
att,A734,A1135
att,A734,A1074
att,A734,A327
att,A734,A584
att,A734,A1092
att,A735,A283
att,A736,A7
att,A736,A902
att,A736,A1006
att,A736,A1274
att,A736,A1224
att,A738,A1307
att,A738,A1305
att,A738,A1334
att,A738,A577
att,A738,A802
att,A738,A1088
att,A738,A856
att,A738,A45
att,A738,A97
att,A738,A771
att,A738,A1174
att,A738,A457
att,A738,A1194
att,A738,A1489
att,A738,A1222
att,A738,A808
att,A740,A841
att,A740,A1066
att,A740,A679
att,A740,A819
att,A742,A184
att,A742,A512
att,A742,A256
att,A742,A1
att,A742,A486
att,A742,A818
att,A742,A506
att,A742,A359
att,A742,A959
att,A742,A406
att,A742,A863
att,A742,A985
att,A742,A454
att,A742,A270
att,A742,A703
att,A742,A375
att,A742,A55
att,A742,A699
att,A742,A807
att,A742,A1020
att,A744,A891
att,A744,A868
att,A744,A810
att,A751,A624
att,A751,A718
att,A752,A42
att,A752,A155
att,A752,A140
att,A752,A566
att,A752,A675
att,A752,A802
att,A752,A464
att,A752,A1484
att,A752,A786
att,A752,A1352
att,A754,A333
att,A754,A481
att,A761,A764
att,A761,A713
att,A761,A1219
att,A761,A708
att,A761,A961
att,A761,A861
att,A763,A786
att,A763,A155
att,A763,A269
att,A763,A585
att,A763,A86
att,A763,A247
att,A763,A822
att,A763,A207
att,A764,A1197
att,A764,A1174
att,A764,A1000
att,A764,A134
att,A764,A359
att,A766,A795
att,A766,A1325
att,A766,A387
att,A766,A409
att,A766,A896
att,A766,A760
att,A769,A304
att,A769,A561
att,A769,A117
att,A769,A237
att,A769,A794
att,A769,A213
att,A769,A163
att,A769,A655
att,A770,A1154
att,A770,A1317
att,A773,A338
att,A773,A1047
att,A773,A946
att,A773,A252
att,A773,A880
att,A773,A1074
att,A773,A431
att,A773,A1365
att,A774,A181
att,A774,A827
att,A774,A152
att,A774,A1137
att,A774,A839
att,A774,A440
att,A774,A135
att,A774,A603
att,A774,A1325
att,A774,A914
att,A774,A1070
att,A774,A200
att,A774,A691
att,A775,A819
att,A775,A765
att,A775,A402
att,A775,A829
att,A776,A709
att,A776,A1451
att,A776,A739
att,A776,A162
att,A776,A1310
att,A776,A1282
att,A776,A286
att,A776,A806
att,A776,A1408
att,A776,A957
att,A776,A1316
att,A776,A1409
att,A776,A935
att,A776,A216
att,A776,A1235
att,A776,A807
att,A776,A665
att,A780,A70
att,A780,A1058
att,A780,A1223
att,A780,A739
att,A781,A719
att,A781,A1105
att,A781,A511
att,A781,A716
att,A781,A428
att,A781,A425
att,A781,A1003
att,A781,A1424
att,A781,A161
att,A781,A1162
att,A781,A190
att,A781,A177
att,A781,A1114
att,A781,A955
att,A781,A319
att,A781,A107
att,A781,A518
att,A781,A914
att,A782,A536
att,A782,A732
att,A782,A1449
att,A786,A876
att,A786,A129
att,A786,A265
att,A786,A963
att,A786,A1445
att,A786,A109
att,A786,A467
att,A786,A659
att,A786,A634
att,A786,A559
att,A786,A9
att,A786,A1249
att,A786,A987
att,A786,A407
att,A786,A774
att,A786,A357
att,A786,A336
att,A786,A394
att,A786,A69
att,A788,A944
att,A788,A850
att,A788,A845
att,A788,A246
att,A788,A327
att,A788,A20
att,A788,A636
att,A788,A1109
att,A788,A1121
att,A788,A4
att,A789,A639
att,A789,A562
att,A789,A1356
att,A789,A1187
att,A789,A839
att,A789,A1177
att,A789,A117
att,A789,A1248
att,A789,A301
att,A789,A137
att,A789,A795
att,A789,A495
att,A789,A650
att,A789,A762
att,A791,A10
att,A791,A397
att,A791,A114
att,A791,A651
att,A791,A1
att,A791,A376
att,A791,A64
att,A791,A324
att,A791,A978
att,A791,A272
att,A791,A211
att,A791,A317
att,A791,A695
att,A791,A195
att,A791,A1098
att,A791,A369
att,A791,A212
att,A791,A740
att,A794,A1054
att,A794,A1354
att,A794,A1248
att,A794,A156
att,A794,A940
att,A795,A1318
att,A795,A1241
att,A795,A1431
att,A795,A1416
att,A795,A917
att,A795,A226
att,A795,A1451
att,A795,A1499
att,A795,A1156
att,A795,A1481
att,A795,A1372
att,A795,A63
att,A795,A644
att,A795,A496
att,A795,A1280
att,A795,A773
att,A795,A911
att,A795,A125
att,A797,A475
att,A797,A124
att,A800,A1075
att,A800,A453
att,A800,A670
att,A801,A918
att,A801,A1240
att,A801,A729
att,A801,A1201
att,A801,A1477
att,A802,A1319
att,A802,A602
att,A802,A1044
att,A802,A1424
att,A802,A1046
att,A802,A941
att,A802,A62
att,A802,A529
att,A802,A760
att,A802,A1376
att,A802,A474
att,A802,A600
att,A802,A121
att,A802,A655
att,A802,A1416
att,A802,A1164
att,A802,A1345
att,A802,A270
att,A803,A230
att,A803,A580
att,A803,A822
att,A803,A569
att,A803,A115
att,A803,A1003
att,A803,A263
att,A803,A1347
att,A803,A1197
att,A803,A59
att,A804,A722
att,A804,A1045
att,A809,A838
att,A809,A265
att,A809,A950
att,A809,A178
att,A809,A996
att,A809,A1441
att,A809,A1292
att,A812,A46
att,A812,A101
att,A812,A363
att,A812,A1394
att,A812,A1260
att,A812,A681
att,A812,A470
att,A812,A82
att,A812,A832
att,A812,A26
att,A812,A309
att,A812,A701
att,A812,A1080
att,A812,A343
att,A812,A1299
att,A812,A905
att,A812,A251
att,A812,A285
att,A812,A703
att,A812,A149
att,A812,A729
att,A812,A252
att,A812,A137
att,A816,A1412
att,A816,A1250
att,A816,A1162
att,A816,A926
att,A816,A391
att,A818,A421
att,A818,A1318
att,A818,A1315
att,A818,A190
att,A818,A524
att,A818,A290
att,A818,A216
att,A818,A69
att,A818,A140
att,A818,A1222
att,A818,A691
att,A818,A464
att,A820,A652
att,A820,A1243
att,A820,A1364
att,A822,A479
att,A822,A21
att,A822,A1254
att,A822,A743
att,A822,A1048
att,A822,A1011
att,A822,A380
att,A822,A856
att,A822,A666
att,A822,A1197
att,A822,A1010
att,A822,A342
att,A822,A1031
att,A822,A1322
att,A822,A1337
att,A823,A129
att,A823,A1105
att,A823,A1118
att,A823,A243
att,A823,A1378
att,A823,A910
att,A823,A1255
att,A824,A1027
att,A824,A797
att,A824,A1490
att,A824,A135
att,A824,A1388
att,A824,A262
att,A824,A11
att,A825,A1414
att,A825,A1446
att,A825,A260
att,A825,A796
att,A825,A149
att,A825,A625
att,A825,A508
att,A825,A1056
att,A825,A823
att,A825,A22
att,A825,A1168
att,A826,A376
att,A826,A149
att,A826,A1293
att,A826,A1151
att,A826,A1436
att,A826,A1270
att,A826,A576
att,A828,A1051
att,A828,A1070
att,A828,A888
att,A830,A254
att,A830,A1462
att,A830,A113
att,A830,A690
att,A830,A125
att,A830,A1475
att,A830,A882
att,A830,A1357
att,A830,A1291
att,A832,A114
att,A832,A835
att,A832,A357
att,A832,A1349
att,A832,A566
att,A832,A555
att,A832,A638
att,A832,A1131
att,A832,A646
att,A832,A829
att,A832,A977
att,A832,A599
att,A832,A1132
att,A832,A217
att,A832,A840
att,A832,A1345
att,A836,A965
att,A836,A104
att,A836,A641
att,A836,A638
att,A836,A703
att,A836,A794
att,A836,A1218
att,A836,A540
att,A843,A350
att,A845,A367
att,A845,A29
att,A845,A494
att,A845,A830
att,A845,A1336
att,A845,A1092
att,A845,A224
att,A845,A32
att,A845,A1454
att,A845,A1359
att,A845,A257
att,A845,A648
att,A845,A1280
att,A845,A568
att,A845,A375
att,A846,A469
att,A846,A1229
att,A846,A305
att,A846,A1231
att,A848,A985
att,A848,A1022
att,A848,A1401
att,A848,A721
att,A848,A1194
att,A848,A699
att,A848,A828
att,A848,A1488
att,A848,A324
att,A848,A766
att,A848,A978
att,A848,A1030
att,A848,A621
att,A848,A735
att,A848,A635
att,A848,A293
att,A848,A404
att,A848,A1335
att,A849,A125
att,A849,A336
att,A849,A213
att,A849,A171
att,A849,A829
att,A849,A1476
att,A849,A418
att,A849,A461
att,A849,A1222
att,A849,A10
att,A849,A854
att,A849,A1065
att,A849,A191
att,A849,A1318
att,A849,A80
att,A849,A40
att,A850,A445
att,A850,A1457
att,A850,A134
att,A850,A79
att,A850,A959
att,A850,A1318
att,A850,A42
att,A850,A1423
att,A850,A1338
att,A850,A1131
att,A850,A1251
att,A850,A1452
att,A850,A291
att,A850,A1434
att,A850,A372
att,A850,A1048
att,A850,A29
att,A850,A357
att,A850,A642
att,A852,A98
att,A852,A2
att,A852,A473
att,A852,A1430
att,A852,A107
att,A852,A612
att,A852,A1076
att,A852,A872
att,A852,A837
att,A852,A257
att,A852,A956
att,A852,A999
att,A852,A689
att,A852,A1145
att,A852,A512
att,A852,A1186
att,A853,A186
att,A853,A165
att,A853,A922
att,A853,A1441
att,A853,A392
att,A853,A751
att,A853,A331
att,A853,A158
att,A853,A648
att,A853,A337
att,A854,A239
att,A854,A1360
att,A854,A848
att,A854,A352
att,A854,A807
att,A854,A1058
att,A854,A191
att,A854,A893
att,A854,A789
att,A854,A1383
att,A854,A822
att,A854,A601
att,A854,A235
att,A854,A1214
att,A854,A120
att,A854,A1100
att,A856,A7
att,A856,A612
att,A856,A110
att,A856,A543
att,A856,A1031
att,A856,A63
att,A856,A1057
att,A856,A896
att,A856,A1113
att,A856,A733
att,A856,A378
att,A856,A750
att,A856,A313
att,A857,A409
att,A857,A1068
att,A857,A1272
att,A857,A1343
att,A857,A297
att,A859,A1143
att,A859,A726
att,A859,A689
att,A859,A611
att,A859,A1201
att,A859,A259
att,A859,A700
att,A859,A411
att,A862,A1169
att,A862,A1253
att,A862,A637
att,A862,A169
att,A862,A932
att,A862,A876
att,A862,A946
att,A862,A1287
att,A862,A378
att,A862,A1361
att,A862,A55
att,A862,A1191
att,A862,A1259
att,A862,A1164
att,A862,A1220
att,A862,A340
att,A862,A1437
att,A863,A674
att,A863,A470
att,A863,A585
att,A863,A134
att,A863,A854
att,A863,A505
att,A863,A998
att,A863,A719
att,A863,A1142
att,A863,A75
att,A863,A1145
att,A863,A663
att,A863,A62
att,A863,A157
att,A863,A1400
att,A866,A1314
att,A866,A284
att,A868,A923
att,A868,A898
att,A869,A189
att,A869,A1417
att,A869,A476
att,A869,A1039
att,A869,A502
att,A869,A1356
att,A869,A735
att,A872,A710
att,A873,A1132
att,A873,A1051
att,A873,A1335
att,A873,A85
att,A873,A887
att,A873,A360
att,A873,A1470
att,A873,A700
att,A873,A809
att,A873,A1104
att,A875,A1372
att,A875,A568
att,A875,A982
att,A875,A671
att,A875,A516
att,A875,A528
att,A875,A20
att,A875,A1066
att,A875,A1046
att,A875,A1269
att,A875,A1239
att,A875,A613
att,A877,A249
att,A877,A1440
att,A877,A1137
att,A877,A758
att,A877,A393
att,A877,A443
att,A877,A1254
att,A877,A73
att,A877,A1208
att,A877,A1130
att,A877,A1220
att,A877,A1340
att,A877,A1182
att,A877,A637
att,A877,A638
att,A877,A921
att,A877,A1019
att,A878,A1091
att,A878,A1062
att,A880,A1490
att,A880,A851
att,A880,A1287
att,A880,A718
att,A880,A1432
att,A880,A1231
att,A880,A1153
att,A880,A1476
att,A880,A585
att,A880,A365
att,A880,A203
att,A880,A1371
att,A881,A1410
att,A881,A1342
att,A882,A532
att,A883,A383
att,A883,A150
att,A883,A214
att,A883,A608
att,A883,A1317
att,A883,A1379
att,A883,A553
att,A883,A698
att,A883,A931
att,A883,A1112
att,A883,A495
att,A883,A1051
att,A883,A1422
att,A883,A1401
att,A883,A684
att,A883,A1047
att,A883,A635
att,A883,A1113
att,A883,A827
att,A883,A121
att,A883,A1323
att,A885,A172
att,A885,A620
att,A885,A11
att,A885,A729
att,A885,A299
att,A885,A1420
att,A887,A353
att,A887,A172
att,A887,A972
att,A887,A930
att,A887,A886
att,A887,A242
att,A887,A178
att,A887,A1134
att,A887,A232
att,A887,A261
att,A887,A1320
att,A887,A528
att,A887,A995
att,A887,A393
att,A887,A427
att,A887,A388
att,A887,A1263
att,A887,A1488
att,A890,A1473
att,A890,A289
att,A890,A1012
att,A890,A1489
att,A890,A1450
att,A890,A630
att,A890,A1232
att,A890,A1329
att,A890,A613
att,A890,A555
att,A890,A738
att,A890,A280
att,A897,A1249
att,A897,A1199
att,A897,A1294
att,A897,A855
att,A897,A231
att,A897,A242
att,A897,A907
att,A897,A828
att,A897,A964
att,A897,A1044
att,A899,A613
att,A899,A82
att,A899,A785
att,A899,A1388
att,A899,A240
att,A899,A788
att,A900,A1465
att,A900,A379
att,A900,A361
att,A900,A1205
att,A900,A983
att,A900,A1449
att,A900,A827
att,A900,A1476
att,A900,A735
att,A905,A647
att,A905,A921
att,A905,A595
att,A905,A381
att,A905,A407
att,A905,A887
att,A905,A1118
att,A905,A44
att,A905,A48
att,A905,A409
att,A905,A230
att,A905,A1122
att,A905,A560
att,A905,A1417
att,A906,A13
att,A906,A1106
att,A906,A92
att,A906,A1160
att,A906,A1234
att,A906,A572
att,A906,A1289
att,A906,A684
att,A906,A1193
att,A906,A7
att,A907,A170
att,A907,A1080
att,A907,A376
att,A907,A992
att,A907,A1491
att,A907,A732
att,A907,A1233
att,A907,A120
att,A907,A23
att,A907,A1413
att,A907,A15
att,A907,A1163
att,A907,A997
att,A907,A150
att,A907,A1000
att,A907,A797
att,A907,A811
att,A907,A1148
att,A907,A540
att,A907,A340
att,A907,A1044
att,A912,A118
att,A914,A387
att,A914,A968
att,A914,A899
att,A914,A586
att,A914,A964
att,A914,A355
att,A914,A318
att,A914,A719
att,A914,A6
att,A914,A601
att,A914,A1446
att,A916,A370
att,A916,A850
att,A916,A784
att,A916,A1445
att,A916,A420
att,A916,A1184
att,A916,A329
att,A916,A157
att,A916,A1034
att,A916,A1260
att,A916,A1240
att,A916,A546
att,A921,A1435
att,A921,A348
att,A921,A1238
att,A921,A1432
att,A921,A1327
att,A921,A422
att,A922,A1380
att,A922,A1390
att,A922,A447
att,A922,A791
att,A925,A1172
att,A925,A1465
att,A925,A690
att,A925,A1015
att,A925,A519
att,A925,A135
att,A925,A1048
att,A925,A980
att,A925,A192
att,A926,A955
att,A926,A815
att,A926,A641
att,A926,A93
att,A926,A279
att,A926,A53
att,A926,A239
att,A927,A546
att,A927,A904
att,A927,A1412
att,A927,A318
att,A927,A311
att,A927,A362
att,A927,A1237
att,A927,A426
att,A927,A103
att,A927,A219
att,A927,A1308
att,A927,A979
att,A927,A1477
att,A927,A995
att,A929,A1497
att,A929,A630
att,A929,A750
att,A929,A928
att,A929,A1431
att,A930,A1259
att,A930,A106
att,A930,A441
att,A930,A883
att,A930,A1300
att,A930,A96
att,A930,A1149
att,A932,A356
att,A932,A76
att,A932,A218
att,A932,A1136
att,A932,A482
att,A932,A862
att,A932,A849
att,A932,A359
att,A932,A744
att,A932,A1103
att,A932,A860
att,A932,A1042
att,A933,A622
att,A933,A180
att,A933,A85
att,A933,A1388
att,A933,A1429
att,A933,A835
att,A933,A1425
att,A933,A486
att,A933,A993
att,A933,A1151
att,A933,A328
att,A933,A348
att,A933,A49
att,A933,A1232
att,A933,A407
att,A934,A23
att,A934,A137
att,A934,A1130
att,A934,A1473
att,A934,A764
att,A934,A1377
att,A934,A1460
att,A934,A518
att,A934,A512
att,A934,A266
att,A934,A299
att,A934,A1392
att,A934,A60
att,A934,A1328
att,A934,A684
att,A934,A691
att,A934,A1353
att,A934,A924
att,A934,A993
att,A935,A871
att,A935,A350
att,A935,A163
att,A935,A354
att,A935,A795
att,A935,A296
att,A935,A641
att,A935,A529
att,A935,A619
att,A935,A589
att,A935,A713
att,A935,A1076
att,A935,A726
att,A935,A8
att,A935,A610
att,A936,A1066
att,A936,A497
att,A936,A120
att,A936,A897
att,A938,A467
att,A938,A44
att,A938,A1340
att,A938,A699
att,A938,A870
att,A938,A398
att,A938,A767
att,A938,A638
att,A938,A424
att,A938,A816
att,A938,A724
att,A938,A332
att,A938,A208
att,A938,A295
att,A938,A270
att,A938,A1135
att,A938,A218
att,A942,A310
att,A942,A164
att,A942,A809
att,A942,A1081
att,A943,A844
att,A943,A421
att,A943,A588
att,A943,A830
att,A943,A342
att,A943,A237
att,A943,A124
att,A943,A1399
att,A943,A1222
att,A943,A1451
att,A943,A984
att,A943,A888
att,A943,A994
att,A943,A858
att,A943,A523
att,A943,A1032
att,A943,A764
att,A943,A1283
att,A944,A368
att,A955,A123
att,A955,A1024
att,A955,A1315
att,A955,A1355
att,A955,A1406
att,A955,A131
att,A955,A648
att,A955,A784
att,A955,A659
att,A955,A689
att,A955,A1420
att,A956,A116
att,A956,A261
att,A956,A530
att,A956,A587
att,A956,A875
att,A956,A827
att,A956,A1207
att,A956,A292
att,A956,A1152
att,A956,A1413
att,A956,A882
att,A956,A306
att,A956,A78
att,A956,A600
att,A956,A630
att,A956,A897
att,A956,A1318
att,A957,A1270
att,A957,A706
att,A957,A1093
att,A957,A329
att,A957,A872
att,A957,A539
att,A957,A1235
att,A957,A1263
att,A957,A1000
att,A960,A1006
att,A960,A98
att,A960,A728
att,A960,A194
att,A960,A472
att,A960,A162
att,A960,A868
att,A960,A964
att,A960,A1164
att,A964,A334
att,A964,A534
att,A964,A377
att,A964,A1114
att,A964,A1486
att,A964,A449
att,A964,A772
att,A964,A99
att,A964,A453
att,A964,A403
att,A964,A160
att,A964,A1198
att,A964,A547
att,A964,A137
att,A964,A1089
att,A964,A793
att,A964,A69
att,A964,A947
att,A964,A1371
att,A964,A316
att,A964,A401
att,A966,A193
att,A967,A150
att,A967,A1410
att,A967,A420
att,A967,A856
att,A967,A1144
att,A967,A661
att,A967,A586
att,A967,A492
att,A967,A446
att,A967,A1168
att,A967,A169
att,A967,A134
att,A967,A213
att,A967,A666
att,A967,A877
att,A967,A294
att,A968,A96
att,A968,A1176
att,A968,A1142
att,A968,A865
att,A968,A194
att,A968,A1052
att,A968,A1299
att,A968,A891
att,A968,A795
att,A970,A30
att,A970,A1016
att,A970,A1217
att,A970,A939
att,A970,A172
att,A970,A1005
att,A970,A1333
att,A970,A1221
att,A970,A1473
att,A970,A1257
att,A970,A1021
att,A971,A629
att,A971,A29
att,A971,A75
att,A971,A1309
att,A971,A739
att,A971,A789
att,A972,A906
att,A973,A299
att,A973,A40
att,A973,A106
att,A973,A1023
att,A973,A934
att,A973,A1222
att,A973,A693
att,A973,A1194
att,A973,A163
att,A973,A1286
att,A973,A199
att,A973,A39
att,A974,A860
att,A974,A1098
att,A974,A1252
att,A974,A361
att,A976,A530
att,A976,A691
att,A976,A245
att,A976,A403
att,A976,A1347
att,A976,A722
att,A976,A1445
att,A976,A250
att,A976,A408
att,A976,A1451
att,A976,A577
att,A976,A1479
att,A976,A830
att,A978,A1244
att,A978,A1422
att,A978,A740
att,A978,A511
att,A978,A295
att,A978,A1169
att,A978,A481
att,A979,A136
att,A979,A1061
att,A979,A239
att,A979,A260
att,A979,A1404
att,A979,A947
att,A979,A1250
att,A979,A648
att,A979,A529
att,A980,A406
att,A980,A1454
att,A980,A1421
att,A982,A1455
att,A982,A261
att,A982,A68
att,A982,A442
att,A982,A529
att,A982,A1116
att,A982,A1347
att,A982,A1291
att,A982,A958
att,A982,A1375
att,A982,A645
att,A982,A551
att,A982,A723
att,A982,A996
att,A982,A717
att,A982,A1472
att,A982,A948
att,A986,A101
att,A986,A237
att,A986,A441
att,A986,A1097
att,A986,A1291
att,A986,A1438
att,A986,A644
att,A986,A849
att,A986,A632
att,A986,A702
att,A986,A151
att,A986,A62
att,A986,A435
att,A986,A1165
att,A986,A1116
att,A986,A713
att,A986,A894
att,A986,A918
att,A986,A1326
att,A986,A858
att,A989,A213
att,A989,A502
att,A989,A861
att,A989,A625
att,A989,A93
att,A989,A1153
att,A989,A1451
att,A989,A430
att,A989,A810
att,A993,A1106
att,A993,A224
att,A993,A488
att,A993,A553
att,A993,A561
att,A993,A654
att,A993,A950
att,A993,A1039
att,A993,A1424
att,A993,A179
att,A993,A1240
att,A993,A15
att,A993,A702
att,A993,A823
att,A993,A1120
att,A993,A987
att,A993,A1096
att,A993,A1244
att,A994,A191
att,A994,A70
att,A994,A681
att,A994,A130
att,A994,A956
att,A994,A1318
att,A994,A1430
att,A994,A415
att,A994,A182
att,A994,A201
att,A996,A1409
att,A996,A330
att,A996,A696
att,A996,A1266
att,A996,A355
att,A996,A464
att,A996,A1380
att,A996,A744
att,A996,A1356
att,A996,A327
att,A996,A764
att,A996,A1129
att,A996,A1224
att,A996,A993
att,A996,A238
att,A997,A81
att,A997,A226
att,A997,A559
att,A997,A989
att,A997,A1492
att,A998,A177
att,A998,A532
att,A998,A265
att,A998,A279
att,A998,A826
att,A998,A208
att,A998,A1449
att,A998,A1178
att,A998,A254
att,A998,A1070
att,A998,A678
att,A998,A487
att,A998,A474
att,A998,A815
att,A998,A571
att,A998,A277
att,A998,A1495
att,A999,A445
att,A999,A570
att,A999,A447
att,A999,A1322
att,A999,A1002
att,A999,A1286
att,A999,A1208
att,A999,A577
att,A999,A833
att,A999,A1434
att,A999,A922
att,A999,A955
att,A999,A1378
att,A999,A881
att,A999,A396
att,A1002,A162
att,A1002,A869
att,A1002,A1063
att,A1002,A1410
att,A1002,A116
att,A1002,A1080
att,A1002,A302
att,A1002,A1220
att,A1002,A902
att,A1002,A1131
att,A1002,A609
att,A1002,A810
att,A1002,A272
att,A1003,A882
att,A1003,A802
att,A1003,A627
att,A1003,A1428
att,A1003,A1019
att,A1003,A16
att,A1003,A471
att,A1003,A1122
att,A1003,A1138
att,A1003,A469
att,A1003,A1150
att,A1003,A73
att,A1003,A1198
att,A1003,A517
att,A1003,A600
att,A1003,A1398
att,A1003,A1468
att,A1003,A1485
att,A1003,A91
att,A1003,A1344
att,A1004,A1298
att,A1004,A1273
att,A1004,A432
att,A1005,A698
att,A1005,A25
att,A1005,A1420
att,A1005,A1358
att,A1005,A1085
att,A1005,A546
att,A1005,A907
att,A1005,A1171
att,A1005,A73
att,A1005,A1113
att,A1005,A856
att,A1005,A1273
att,A1007,A59
att,A1007,A1201
att,A1007,A1026
att,A1007,A680
att,A1008,A131
att,A1008,A566
att,A1008,A84
att,A1008,A700
att,A1008,A584
att,A1008,A736
att,A1008,A717
att,A1008,A733
att,A1008,A347
att,A1008,A799
att,A1008,A1349
att,A1008,A1236
att,A1008,A37
att,A1008,A141
att,A1009,A1491
att,A1009,A963
att,A1009,A333
att,A1009,A132
att,A1009,A1119
att,A1009,A560
att,A1009,A964
att,A1009,A167
att,A1009,A1322
att,A1009,A266
att,A1009,A553
att,A1009,A710
att,A1009,A755
att,A1009,A990
att,A1009,A1374
att,A1016,A1422
att,A1016,A1474
att,A1016,A182
att,A1016,A1035
att,A1016,A690
att,A1016,A600
att,A1016,A659
att,A1016,A447
att,A1016,A549
att,A1016,A275
att,A1016,A1044
att,A1016,A210
att,A1016,A1013
att,A1016,A667
att,A1016,A471
att,A1016,A1163
att,A1016,A359
att,A1016,A1390
att,A1017,A1460
att,A1017,A1233
att,A1017,A1225
att,A1018,A87
att,A1018,A801
att,A1018,A202
att,A1018,A207
att,A1018,A331
att,A1018,A507
att,A1018,A461
att,A1018,A1130
att,A1018,A1414
att,A1018,A415
att,A1018,A258
att,A1018,A1459
att,A1018,A1482
att,A1018,A997
att,A1018,A305
att,A1019,A257
att,A1020,A833
att,A1020,A1432
att,A1020,A981
att,A1020,A14
att,A1020,A551
att,A1020,A666
att,A1020,A1345
att,A1020,A238
att,A1020,A513
att,A1020,A192
att,A1021,A1092
att,A1021,A180
att,A1021,A1249
att,A1021,A817
att,A1026,A1488
att,A1026,A599
att,A1026,A1088
att,A1026,A1385
att,A1026,A215
att,A1026,A1123
att,A1029,A550
att,A1029,A71
att,A1029,A451
att,A1029,A907
att,A1029,A737
att,A1029,A922
att,A1029,A1363
att,A1029,A658
att,A1029,A1063
att,A1029,A1118
att,A1029,A212
att,A1029,A915
att,A1029,A1341
att,A1029,A1328
att,A1029,A614
att,A1029,A826
att,A1029,A139
att,A1029,A1385
att,A1029,A424
att,A1029,A601
att,A1029,A89
att,A1029,A1441
att,A1030,A47
att,A1030,A870
att,A1030,A1192
att,A1033,A491
att,A1033,A902
att,A1033,A1486
att,A1033,A533
att,A1033,A141
att,A1033,A1153
att,A1033,A1418
att,A1033,A1059
att,A1033,A1161
att,A1033,A188
att,A1033,A154
att,A1033,A127
att,A1033,A477
att,A1033,A1136
att,A1033,A965
att,A1034,A363
att,A1034,A298
att,A1034,A1084
att,A1035,A737
att,A1035,A624
att,A1035,A1294
att,A1035,A475
att,A1035,A729
att,A1035,A57
att,A1035,A1313
att,A1035,A998
att,A1035,A116
att,A1038,A845
att,A1038,A475
att,A1038,A1279
att,A1038,A264
att,A1038,A873
att,A1038,A42
att,A1038,A513
att,A1038,A937
att,A1038,A105
att,A1040,A1015
att,A1040,A385
att,A1040,A940
att,A1040,A365
att,A1040,A320
att,A1040,A305
att,A1040,A337
att,A1040,A1288
att,A1040,A929
att,A1040,A919
att,A1040,A63
att,A1040,A614
att,A1040,A1440
att,A1040,A777
att,A1040,A1253
att,A1040,A976
att,A1040,A1470
att,A1043,A1299
att,A1043,A662
att,A1043,A167
att,A1043,A923
att,A1043,A357
att,A1043,A581
att,A1043,A301
att,A1043,A349
