Entailment,Arg1,Arg2
att,A1435,A1487
att,A1436,A201
att,A1436,A425
att,A1436,A305
att,A1436,A1159
att,A1436,A5
att,A1436,A1188
att,A1436,A341
att,A1436,A1797
att,A1436,A1678
att,A1436,A857
att,A1436,A1951
att,A1436,A600
att,A1436,A1729
att,A1436,A567
att,A1436,A1680
att,A1436,A1977
att,A1436,A240
att,A1436,A2582
att,A1438,A808
att,A1439,A841
att,A1439,A2324
att,A1439,A2462
att,A1439,A1358
att,A1439,A220
att,A1439,A522
att,A1439,A1929
att,A1439,A2276
att,A1439,A144
att,A1439,A2751
att,A1439,A1324
att,A1439,A1135
att,A1440,A2626
att,A1440,A1362
att,A1440,A2339
att,A1440,A2466
att,A1440,A2574
att,A1440,A1982
att,A1440,A1184
att,A1440,A2222
att,A1440,A754
att,A1440,A2205
att,A1440,A1134
att,A1440,A147
att,A1440,A609
att,A1440,A1632
att,A1440,A1423
att,A1440,A2100
att,A1440,A2289
att,A1440,A181
att,A1440,A1696
att,A1440,A2739
att,A1440,A1217
att,A1440,A2214
att,A1440,A514
att,A1440,A1646
att,A1440,A649
att,A1440,A1521
att,A1440,A1452
att,A1440,A1897
att,A1440,A1070
att,A1441,A685
att,A1441,A2580
att,A1441,A536
att,A1441,A939
att,A1441,A924
att,A1441,A1832
att,A1441,A2711
att,A1441,A1529
att,A1441,A1786
att,A1441,A1513
att,A1441,A238
att,A1441,A2122
att,A1441,A2654
att,A1441,A454
att,A1441,A1129
att,A1441,A2022
att,A1441,A1826
att,A1441,A1216
att,A1441,A511
att,A1441,A2335
att,A1441,A466
att,A1441,A1333
att,A1441,A2145
att,A1443,A1927
att,A1443,A1533
att,A1443,A700
att,A1443,A1457
att,A1443,A1962
att,A1443,A185
att,A1443,A1599
att,A1443,A503
att,A1443,A673
att,A1443,A2030
att,A1443,A1158
att,A1443,A290
att,A1443,A1094
att,A1443,A970
att,A1443,A657
att,A1443,A636
att,A1446,A248
att,A1446,A1937
att,A1446,A1712
att,A1446,A410
att,A1446,A2196
att,A1446,A450
att,A1446,A292
att,A1446,A2152
att,A1446,A216
att,A1446,A274
att,A1446,A523
att,A1446,A71
att,A1446,A1580
att,A1448,A2544
att,A1448,A1702
att,A1448,A267
att,A1448,A2040
att,A1448,A899
att,A1448,A2467
att,A1448,A2515
att,A1448,A1856
att,A1448,A1168
att,A1448,A2405
att,A1448,A2763
att,A1448,A1364
att,A1448,A1595
att,A1448,A777
att,A1448,A2659
att,A1448,A1411
att,A1448,A2141
att,A1448,A670
att,A1448,A343
att,A1448,A2687
att,A1448,A1826
att,A1448,A60
att,A1448,A1697
att,A1448,A839
att,A1448,A386
att,A1448,A2353
att,A1450,A2161
att,A1450,A1674
att,A1450,A649
att,A1450,A1357
att,A1450,A712
att,A1450,A1154
att,A1450,A679
att,A1450,A2219
att,A1450,A2733
att,A1450,A768
att,A1450,A677
att,A1451,A642
att,A1451,A2291
att,A1451,A416
att,A1451,A1258
att,A1451,A714
att,A1451,A940
att,A1451,A593
att,A1451,A2759
att,A1451,A771
att,A1451,A2056
att,A1451,A464
att,A1451,A2513
att,A1451,A1379
att,A1451,A2791
att,A1451,A555
att,A1453,A2042
att,A1453,A2625
att,A1455,A697
att,A1455,A498
att,A1455,A43
att,A1455,A1875
att,A1455,A2078
att,A1455,A51
att,A1455,A2054
att,A1455,A1298
att,A1455,A691
att,A1455,A871
att,A1455,A2169
att,A1455,A2037
att,A1455,A2635
att,A1455,A1173
att,A1455,A2694
att,A1455,A1154
att,A1455,A1035
att,A1455,A1421
att,A1455,A2653
att,A1455,A1028
att,A1455,A356
att,A1455,A2020
att,A1457,A1956
att,A1457,A2590
att,A1457,A2034
att,A1457,A783
att,A1457,A1699
att,A1457,A456
att,A1457,A1122
att,A1457,A1158
att,A1457,A1999
att,A1457,A2523
att,A1457,A2008
att,A1457,A383
att,A1457,A1641
att,A1457,A2615
att,A1458,A943
att,A1458,A2379
att,A1458,A1726
att,A1458,A1589
att,A1458,A719
att,A1458,A314
att,A1458,A270
att,A1458,A2458
att,A1458,A718
att,A1458,A528
att,A1458,A1877
att,A1458,A2118
att,A1458,A116
att,A1458,A2675
att,A1458,A1433
att,A1458,A674
att,A1458,A489
att,A1458,A2201
att,A1459,A1392
att,A1459,A1237
att,A1459,A924
att,A1460,A582
att,A1460,A1110
att,A1460,A2565
att,A1460,A997
att,A1460,A911
att,A1460,A2691
att,A1460,A1721
att,A1460,A2188
att,A1460,A1168
att,A1460,A401
att,A1460,A1114
att,A1460,A2186
att,A1464,A348
att,A1466,A2288
att,A1468,A1531
att,A1468,A2023
att,A1468,A1761
att,A1468,A53
att,A1468,A929
att,A1468,A449
att,A1468,A2091
att,A1468,A2561
att,A1469,A1936
att,A1469,A1432
att,A1469,A2689
att,A1470,A1048
att,A1470,A2027
att,A1470,A1604
att,A1470,A1279
att,A1470,A515
att,A1473,A112
att,A1473,A253
att,A1473,A352
att,A1473,A2618
att,A1473,A2723
att,A1473,A286
att,A1473,A1584
att,A1473,A1172
att,A1473,A2252
att,A1473,A1458
att,A1473,A104
att,A1473,A1428
att,A1473,A150
att,A1473,A756
att,A1473,A981
att,A1473,A2783
att,A1473,A1979
att,A1473,A271
att,A1473,A351
att,A1473,A2686
att,A1473,A1735
att,A1473,A1171
att,A1473,A1341
att,A1473,A2209
att,A1473,A971
att,A1473,A940
att,A1473,A2087
att,A1473,A1861
att,A1473,A16
att,A1473,A1693
att,A1474,A571
att,A1474,A1541
att,A1474,A1333
att,A1474,A1417
att,A1474,A367
att,A1474,A1750
att,A1474,A1346
att,A1474,A1053
att,A1474,A2279
att,A1474,A459
att,A1474,A1088
att,A1474,A827
att,A1477,A387
att,A1477,A1491
att,A1477,A358
att,A1477,A1962
att,A1477,A1059
att,A1477,A245
att,A1477,A1622
att,A1477,A502
att,A1477,A2299
att,A1477,A1198
att,A1477,A2652
att,A1477,A258
att,A1477,A11
att,A1479,A1770
att,A1479,A280
att,A1479,A18
att,A1479,A923
att,A1479,A1174
att,A1479,A33
att,A1479,A1149
att,A1479,A2595
att,A1479,A2527
att,A1479,A1855
att,A1480,A1210
att,A1480,A952
att,A1480,A1772
att,A1480,A1073
att,A1480,A2788
att,A1480,A459
att,A1480,A2504
att,A1480,A597
att,A1480,A376
att,A1480,A2243
att,A1480,A650
att,A1480,A2689
att,A1480,A743
att,A1480,A815
att,A1480,A2393
att,A1480,A2556
att,A1480,A2593
att,A1480,A1163
att,A1480,A2733
att,A1480,A1397
att,A1480,A2179
att,A1480,A582
att,A1480,A2461
att,A1480,A1698
att,A1480,A268
att,A1480,A1851
att,A1480,A9
att,A1483,A1756
att,A1483,A400
att,A1483,A888
att,A1483,A1676
att,A1483,A1991
att,A1483,A2125
att,A1483,A63
att,A1483,A837
att,A1485,A1917
att,A1485,A2581
att,A1485,A194
att,A1485,A2128
att,A1485,A2141
att,A1485,A1417
att,A1485,A1467
att,A1485,A2751
att,A1485,A486
att,A1485,A1243
att,A1485,A1194
att,A1485,A2628
att,A1485,A1645
att,A1485,A1061
att,A1485,A2510
att,A1485,A2238
att,A1485,A210
att,A1485,A1974
att,A1485,A2508
att,A1485,A1250
att,A1485,A2729
att,A1485,A2078
att,A1485,A1898
att,A1486,A2170
att,A1486,A730
att,A1486,A781
att,A1486,A2052
att,A1486,A705
att,A1486,A2434
att,A1486,A241
att,A1486,A659
att,A1486,A1018
att,A1486,A987
att,A1486,A1070
att,A1486,A1677
att,A1486,A557
att,A1486,A271
att,A1486,A48
att,A1486,A1853
att,A1486,A151
att,A1486,A651
att,A1486,A1101
att,A1486,A2711
att,A1486,A525
att,A1486,A1962
att,A1487,A1188
att,A1487,A35
att,A1487,A477
att,A1487,A461
att,A1487,A1186
att,A1487,A1512
att,A1487,A542
att,A1487,A2189
att,A1487,A769
att,A1487,A465
att,A1487,A1312
att,A1487,A1218
att,A1487,A504
att,A1487,A2754
att,A1487,A1748
att,A1487,A630
att,A1487,A169
att,A1487,A252
att,A1487,A334
att,A1487,A1253
att,A1487,A2094
att,A1487,A108
att,A1487,A1933
att,A1487,A2369
att,A1487,A153
att,A1487,A2180
att,A1487,A1668
att,A1488,A273
att,A1488,A236
att,A1488,A2308
att,A1488,A6
att,A1488,A495
att,A1489,A112
att,A1489,A766
att,A1490,A2770
att,A1490,A765
att,A1490,A1074
att,A1490,A1269
att,A1490,A982
att,A1490,A1640
att,A1490,A245
att,A1490,A691
att,A1490,A2193
att,A1491,A2033
att,A1491,A1074
att,A1491,A338
att,A1491,A649
att,A1491,A648
att,A1491,A1509
att,A1491,A25
att,A1491,A1262
att,A1491,A647
att,A1491,A2710
att,A1491,A697
att,A1491,A579
att,A1491,A1015
att,A1491,A183
att,A1491,A1161
att,A1491,A1589
att,A1491,A1800
att,A1491,A2626
att,A1491,A1322
att,A1491,A1945
att,A1493,A529
att,A1493,A403
att,A1493,A2043
att,A1493,A917
att,A1493,A2074
att,A1493,A2539
att,A1493,A2434
att,A1493,A1677
att,A1493,A150
att,A1493,A1740
att,A1493,A2046
att,A1493,A2733
att,A1493,A1842
att,A1493,A1131
att,A1493,A2703
att,A1493,A171
att,A1493,A420
att,A1493,A859
att,A1493,A703
att,A1493,A277
att,A1493,A965
att,A1493,A1388
att,A1493,A1455
att,A1493,A350
att,A1493,A2735
att,A1493,A2711
att,A1493,A206
att,A1493,A140
att,A1493,A2401
att,A1493,A1950
att,A1493,A2082
att,A1493,A1871
att,A1494,A2583
att,A1494,A2671
att,A1494,A1143
att,A1494,A1399
att,A1494,A1543
att,A1494,A2293
att,A1495,A1356
att,A1495,A1117
att,A1495,A670
att,A1495,A1411
att,A1495,A76
att,A1495,A2184
att,A1495,A1366
att,A1495,A998
att,A1495,A2712
att,A1495,A671
att,A1495,A2295
att,A1495,A1293
att,A1495,A2449
att,A1495,A2197
att,A1495,A1195
att,A1495,A949
att,A1495,A796
att,A1495,A142
att,A1495,A1835
att,A1495,A856
att,A1500,A1050
att,A1500,A2042
att,A1500,A1445
att,A1500,A708
att,A1500,A1792
att,A1500,A1288
att,A1500,A2766
att,A1500,A1424
att,A1500,A1276
att,A1500,A1024
att,A1500,A867
att,A1501,A66
att,A1501,A23
att,A1501,A327
att,A1501,A1350
att,A1501,A2485
att,A1501,A1465
att,A1501,A1854
att,A1501,A1734
att,A1501,A1492
att,A1501,A204
att,A1501,A1973
att,A1501,A655
att,A1501,A561
att,A1502,A1714
att,A1502,A487
att,A1502,A2672
att,A1502,A1476
att,A1502,A236
att,A1502,A1964
att,A1502,A2540
att,A1502,A287
att,A1502,A2444
att,A1502,A2400
att,A1502,A2474
att,A1502,A2176
att,A1502,A1004
att,A1502,A406
att,A1502,A1695
att,A1502,A1423
att,A1502,A640
att,A1502,A491
att,A1502,A2601
att,A1504,A1543
att,A1504,A1654
att,A1504,A564
att,A1504,A1025
att,A1507,A677
att,A1507,A2547
att,A1507,A2188
att,A1507,A193
att,A1507,A747
att,A1507,A306
att,A1507,A1148
att,A1507,A382
att,A1507,A116
att,A1507,A2414
att,A1507,A2058
att,A1507,A2047
att,A1507,A2120
att,A1507,A1926
att,A1507,A2229
att,A1507,A2282
att,A1507,A956
att,A1509,A1375
att,A1509,A1483
att,A1509,A565
att,A1509,A508
att,A1509,A1675
att,A1509,A1305
att,A1509,A2078
att,A1509,A2794
att,A1509,A1588
att,A1509,A1482
att,A1510,A2457
att,A1510,A2451
att,A1510,A932
att,A1510,A972
att,A1510,A1933
att,A1510,A1499
att,A1510,A2405
att,A1510,A1637
att,A1510,A307
att,A1510,A2659
att,A1510,A1897
att,A1510,A481
att,A1510,A1235
att,A1510,A1250
att,A1510,A1560
att,A1510,A1415
att,A1510,A2282
att,A1510,A342
att,A1510,A1747
att,A1510,A1251
att,A1511,A1533
att,A1511,A247
att,A1511,A991
att,A1511,A2680
att,A1511,A1707
att,A1511,A2116
att,A1511,A1620
att,A1511,A816
att,A1511,A2666
att,A1511,A1661
att,A1511,A799
att,A1511,A2193
att,A1511,A2443
att,A1511,A2777
att,A1511,A1086
att,A1511,A2284
att,A1511,A2445
att,A1511,A1130
att,A1511,A599
att,A1511,A1177
att,A1511,A2622
att,A1512,A525
att,A1512,A2619
att,A1512,A905
att,A1512,A720
att,A1512,A2501
att,A1512,A1739
att,A1512,A223
att,A1512,A1664
att,A1512,A2101
att,A1512,A1018
att,A1512,A276
att,A1512,A2028
att,A1512,A2458
att,A1513,A656
att,A1513,A2442
att,A1513,A1163
att,A1513,A45
att,A1513,A915
att,A1513,A312
att,A1513,A559
att,A1513,A84
att,A1513,A2531
att,A1513,A2292
att,A1513,A914
att,A1513,A483
att,A1513,A1599
att,A1513,A2254
att,A1513,A4
att,A1513,A2212
att,A1513,A2342
att,A1513,A650
att,A1513,A2435
att,A1513,A773
att,A1513,A1096
att,A1515,A1747
att,A1515,A1531
att,A1515,A2491
att,A1515,A1484
att,A1515,A319
att,A1516,A66
att,A1516,A1614
att,A1517,A633
att,A1517,A2338
att,A1517,A1050
att,A1517,A400
att,A1517,A1573
att,A1517,A907
att,A1517,A2580
att,A1517,A367
att,A1517,A2584
att,A1517,A310
att,A1517,A1490
att,A1517,A820
att,A1517,A527
att,A1517,A1711
att,A1517,A1844
att,A1518,A402
att,A1518,A514
att,A1518,A145
att,A1518,A597
att,A1518,A2669
att,A1518,A91
att,A1518,A1798
att,A1518,A599
att,A1518,A2576
att,A1523,A1383
att,A1523,A1899
att,A1523,A1248
att,A1523,A1010
att,A1523,A223
att,A1523,A985
att,A1523,A2277
att,A1525,A241
att,A1525,A409
att,A1525,A930
att,A1525,A2663
att,A1525,A1432
att,A1525,A2452
att,A1527,A1092
att,A1527,A1967
att,A1528,A355
att,A1528,A1863
att,A1528,A1207
att,A1528,A1268
att,A1528,A797
att,A1528,A1934
att,A1528,A1789
att,A1528,A1699
att,A1528,A1959
att,A1528,A862
att,A1528,A1182
att,A1528,A295
att,A1528,A2163
att,A1528,A2147
att,A1528,A841
att,A1528,A1206
att,A1529,A2648
att,A1529,A1620
att,A1529,A2115
att,A1529,A531
att,A1529,A567
att,A1529,A205
att,A1529,A324
att,A1529,A1185
att,A1529,A1217
att,A1529,A905
att,A1529,A314
att,A1529,A1728
att,A1529,A1404
att,A1529,A304
att,A1529,A518
att,A1529,A298
att,A1529,A1163
att,A1529,A972
att,A1529,A1226
att,A1529,A1429
att,A1529,A843
att,A1529,A2529
att,A1530,A278
att,A1530,A489
att,A1530,A1512
att,A1530,A2273
att,A1530,A592
att,A1530,A1931
att,A1530,A522
att,A1530,A2538
att,A1530,A551
att,A1530,A1666
att,A1530,A1296
att,A1530,A2327
att,A1530,A1648
att,A1530,A1457
att,A1530,A754
att,A1530,A485
att,A1530,A1463
att,A1530,A2155
att,A1530,A1043
att,A1530,A2723
att,A1530,A816
att,A1530,A1811
att,A1530,A1354
att,A1531,A164
att,A1531,A1169
att,A1531,A1758
att,A1531,A2690
att,A1537,A1786
att,A1537,A726
att,A1537,A1435
att,A1537,A705
att,A1537,A66
att,A1537,A1837
att,A1537,A611
att,A1537,A533
att,A1537,A1599
att,A1537,A1963
att,A1537,A1398
att,A1537,A1510
att,A1537,A1813
att,A1537,A545
att,A1537,A2501
att,A1537,A1040
att,A1537,A425
att,A1537,A1560
att,A1537,A1024
att,A1537,A1443
att,A1537,A47
att,A1540,A1734
att,A1540,A2038
att,A1540,A2426
att,A1540,A2055
att,A1540,A2149
att,A1540,A1938
att,A1540,A486
att,A1540,A171
att,A1540,A1236
att,A1540,A990
att,A1541,A1046
att,A1541,A2581
att,A1541,A2219
att,A1541,A724
att,A1541,A87
att,A1541,A272
att,A1541,A700
att,A1541,A294
att,A1541,A2559
att,A1541,A1982
att,A1541,A1200
att,A1541,A1481
att,A1541,A1282
att,A1541,A1791
att,A1541,A454
att,A1541,A1640
att,A1541,A2193
att,A1541,A1845
att,A1541,A1629
att,A1541,A2278
att,A1541,A2083
att,A1541,A852
att,A1541,A2292
att,A1542,A667
att,A1542,A423
att,A1542,A128
att,A1542,A191
att,A1542,A778
att,A1542,A577
att,A1542,A530
att,A1542,A1865
att,A1542,A2396
att,A1542,A910
att,A1542,A832
att,A1543,A1034
att,A1543,A1769
att,A1543,A268
att,A1543,A1857
att,A1543,A9
att,A1544,A2553
att,A1544,A2661
att,A1544,A2393
att,A1544,A1510
att,A1544,A850
att,A1544,A1090
att,A1544,A181
att,A1544,A1885
att,A1544,A433
att,A1544,A797
att,A1544,A1432
att,A1544,A2760
att,A1544,A1980
att,A1544,A2036
att,A1544,A1263
att,A1544,A2290
att,A1544,A1282
att,A1544,A1909
att,A1544,A1503
att,A1544,A2042
att,A1544,A1042
att,A1545,A227
att,A1545,A1412
att,A1545,A1059
att,A1545,A122
att,A1545,A2381
att,A1545,A426
att,A1545,A1034
att,A1545,A37
att,A1545,A643
att,A1545,A1907
att,A1545,A410
att,A1545,A1383
att,A1545,A2669
att,A1545,A2037
att,A1545,A732
att,A1545,A1790
att,A1545,A681
att,A1545,A2699
att,A1545,A440
att,A1546,A2631
att,A1546,A1635
att,A1546,A55
att,A1547,A1081
att,A1549,A54
att,A1549,A109
att,A1549,A2091
att,A1549,A10
att,A1549,A243
att,A1549,A751
att,A1549,A1909
att,A1549,A1732
att,A1549,A2526
att,A1549,A1637
att,A1549,A2200
att,A1549,A1737
att,A1549,A697
att,A1549,A2118
att,A1549,A1580
att,A1549,A2558
att,A1549,A2238
att,A1549,A248
att,A1549,A503
att,A1549,A1089
att,A1549,A1502
att,A1549,A1816
att,A1549,A1812
att,A1549,A2326
att,A1549,A284
att,A1549,A280
att,A1549,A1631
att,A1552,A2761
att,A1552,A77
att,A1552,A388
att,A1552,A1292
att,A1553,A304
att,A1553,A2127
att,A1553,A600
att,A1553,A1603
att,A1553,A436
att,A1553,A2567
att,A1553,A2440
att,A1553,A618
att,A1553,A143
att,A1553,A1100
att,A1553,A97
att,A1553,A1770
att,A1553,A2402
att,A1553,A1110
att,A1553,A2566
att,A1553,A2416
att,A1553,A1290
att,A1553,A1277
att,A1553,A968
att,A1553,A1310
att,A1553,A2042
att,A1553,A2189
att,A1553,A92
att,A1553,A1891
att,A1553,A1987
att,A1553,A2188
att,A1553,A806
att,A1555,A143
att,A1555,A1385
att,A1555,A70
att,A1555,A242
att,A1555,A1863
att,A1555,A14
att,A1555,A2697
att,A1555,A1478
att,A1555,A135
att,A1555,A1634
att,A1555,A260
att,A1555,A2474
att,A1555,A619
att,A1555,A1112
att,A1555,A862
att,A1555,A163
att,A1555,A1545
att,A1555,A2453
att,A1555,A2740
att,A1555,A2319
att,A1555,A394
att,A1555,A792
att,A1557,A2385
att,A1557,A960
att,A1557,A2631
att,A1557,A2100
att,A1557,A69
att,A1557,A2162
att,A1557,A850
att,A1557,A695
att,A1558,A2417
att,A1558,A1242
att,A1558,A1809
att,A1558,A2213
att,A1558,A1441
att,A1558,A657
att,A1558,A2655
att,A1558,A671
att,A1558,A1282
att,A1558,A131
att,A1558,A720
att,A1558,A2139
att,A1558,A2456
att,A1558,A2122
att,A1558,A508
att,A1558,A1432
att,A1558,A1705
att,A1558,A2132
att,A1558,A747
att,A1558,A2434
att,A1558,A2557
att,A1561,A1100
att,A1561,A1218
att,A1561,A1750
att,A1561,A1679
att,A1561,A2140
att,A1561,A2008
att,A1561,A314
att,A1561,A1598
att,A1561,A2274
att,A1561,A785
att,A1561,A2142
att,A1561,A381
att,A1561,A2693
att,A1561,A2387
att,A1561,A2678
att,A1561,A1423
att,A1562,A425
att,A1563,A710
att,A1563,A2597
att,A1563,A1731
att,A1563,A1128
att,A1563,A328
att,A1563,A2376
att,A1563,A2238
att,A1563,A1469
att,A1563,A1409
att,A1563,A2732
att,A1563,A1618
att,A1563,A177
att,A1563,A1134
att,A1563,A1240
att,A1563,A863
att,A1563,A900
att,A1563,A198
att,A1563,A2558
att,A1563,A2215
att,A1563,A571
att,A1563,A1357
att,A1563,A622
att,A1563,A2295
att,A1563,A1870
att,A1564,A1411
att,A1564,A914
att,A1564,A854
att,A1564,A1130
att,A1564,A218
att,A1564,A1367
att,A1564,A291
att,A1564,A2758
att,A1566,A2572
att,A1566,A265
att,A1568,A2150
att,A1568,A226
att,A1568,A1641
att,A1568,A839
att,A1568,A1051
att,A1568,A2048
att,A1568,A2045
att,A1568,A614
att,A1568,A279
att,A1568,A1750
att,A1568,A1508
att,A1568,A2155
att,A1568,A348
att,A1568,A974
att,A1568,A98
att,A1568,A2194
att,A1572,A1944
att,A1572,A1242
att,A1572,A1967
att,A1572,A1772
att,A1572,A1174
att,A1572,A128
att,A1572,A2195
att,A1572,A2729
att,A1572,A2286
att,A1572,A2497
att,A1572,A1329
att,A1572,A2340
att,A1572,A51
att,A1572,A1958
att,A1575,A1784
att,A1575,A1338
att,A1575,A2181
att,A1575,A1772
att,A1575,A1534
att,A1575,A470
att,A1575,A1799
att,A1575,A1494
att,A1575,A343
att,A1575,A1919
att,A1575,A1374
att,A1575,A1803
att,A1576,A2729
att,A1576,A1604
att,A1576,A412
att,A1576,A1329
att,A1576,A1162
att,A1576,A1238
att,A1576,A1583
att,A1576,A299
att,A1576,A146
att,A1576,A861
att,A1576,A2795
att,A1576,A739
att,A1576,A2640
att,A1577,A1661
att,A1577,A2406
att,A1577,A2749
att,A1577,A2577
att,A1580,A121
att,A1580,A1487
att,A1580,A1416
att,A1580,A303
att,A1580,A1035
att,A1580,A2097
att,A1583,A1235
att,A1583,A1113
att,A1583,A1333
att,A1584,A1688
att,A1584,A361
att,A1584,A2712
att,A1584,A318
att,A1584,A2426
att,A1584,A1637
att,A1584,A1187
att,A1584,A1739
att,A1584,A316
att,A1584,A1784
att,A1584,A2657
att,A1584,A2570
att,A1584,A770
att,A1584,A292
att,A1584,A2772
att,A1584,A795
att,A1584,A1181
att,A1584,A423
att,A1585,A174
att,A1585,A2424
att,A1585,A1849
att,A1585,A2535
att,A1585,A1876
att,A1585,A1900
att,A1585,A434
att,A1585,A1752
att,A1585,A2443
att,A1585,A2292
att,A1585,A899
att,A1585,A2790
att,A1585,A145
att,A1585,A1928
att,A1585,A2070
att,A1585,A1444
att,A1585,A2655
att,A1585,A329
att,A1586,A1528
att,A1586,A2289
att,A1586,A916
att,A1586,A2522
att,A1586,A1705
att,A1586,A353
att,A1586,A1819
att,A1586,A986
att,A1586,A1521
att,A1586,A2335
att,A1586,A1461
att,A1586,A855
att,A1586,A1774
att,A1586,A461
att,A1586,A2435
att,A1586,A522
att,A1586,A1696
att,A1586,A1681
att,A1586,A696
att,A1590,A1845
att,A1590,A121
att,A1590,A974
att,A1590,A771
att,A1590,A1968
att,A1591,A2302
att,A1591,A472
att,A1591,A1965
att,A1591,A5
att,A1592,A1329
att,A1592,A1823
att,A1592,A587
att,A1592,A2528
att,A1592,A1087
att,A1592,A422
att,A1592,A2116
att,A1592,A2390
att,A1592,A1765
att,A1596,A917
att,A1596,A1307
att,A1596,A2098
att,A1596,A2328
att,A1596,A2033
att,A1596,A2724
att,A1596,A2712
att,A1596,A1742
att,A1596,A1864
att,A1596,A1013
att,A1596,A115
att,A1596,A242
att,A1596,A334
att,A1596,A1829
att,A1596,A1759
att,A1596,A1825
att,A1596,A1771
att,A1596,A501
att,A1597,A1702
att,A1597,A1589
att,A1597,A354
att,A1597,A1153
att,A1597,A868
att,A1597,A2479
att,A1597,A956
att,A1597,A2559
att,A1597,A2125
att,A1597,A2010
att,A1597,A2494
att,A1597,A2310
att,A1597,A479
att,A1597,A26
att,A1597,A1889
att,A1597,A766
att,A1597,A827
att,A1597,A1092
att,A1599,A1167
att,A1599,A468
att,A1599,A2234
att,A1599,A2648
att,A1599,A643
att,A1599,A1903
att,A1599,A212
att,A1599,A277
att,A1599,A2230
att,A1599,A742
att,A1599,A655
att,A1599,A2344
att,A1599,A345
att,A1599,A831
att,A1599,A1937
att,A1599,A252
att,A1599,A2769
att,A1599,A2071
att,A1599,A1134
att,A1602,A1645
att,A1602,A451
att,A1602,A2551
att,A1602,A491
att,A1602,A2363
att,A1602,A1750
att,A1603,A364
att,A1603,A1392
att,A1603,A447
att,A1603,A667
att,A1603,A161
att,A1603,A1251
att,A1603,A2581
att,A1603,A2140
att,A1603,A530
att,A1603,A2731
att,A1603,A1296
att,A1603,A809
att,A1603,A2776
att,A1603,A1258
att,A1603,A2278
att,A1605,A1281
att,A1605,A2449
att,A1605,A850
att,A1605,A1785
att,A1605,A1970
att,A1605,A215
att,A1605,A886
att,A1605,A2789
att,A1605,A1611
att,A1605,A403
att,A1605,A1530
att,A1605,A2081
att,A1605,A2547
att,A1605,A551
att,A1606,A2645
att,A1606,A622
att,A1606,A473
att,A1606,A1487
att,A1606,A2020
att,A1606,A1093
att,A1606,A1111
att,A1606,A1199
att,A1606,A2638
att,A1606,A618
att,A1606,A1330
att,A1607,A1689
att,A1607,A756
att,A1607,A843
att,A1607,A2523
att,A1607,A1549
att,A1607,A562
att,A1607,A2753
att,A1607,A2556
att,A1607,A666
att,A1607,A1467
att,A1607,A827
att,A1607,A75
att,A1607,A2246
att,A1607,A1831
att,A1607,A1127
att,A1607,A1912
att,A1607,A606
att,A1607,A20
att,A1607,A825
att,A1607,A228
att,A1607,A583
att,A1607,A2241
att,A1607,A304
att,A1610,A1794
att,A1610,A1813
att,A1610,A2649
att,A1610,A920
att,A1610,A1236
att,A1610,A2319
att,A1610,A1865
att,A1610,A1224
att,A1610,A1535
att,A1610,A2607
att,A1610,A1386
att,A1610,A1483
att,A1610,A2513
att,A1610,A2193
att,A1610,A2398
att,A1610,A2470
att,A1610,A2475
att,A1610,A2503
att,A1610,A2690
att,A1612,A968
att,A1612,A1690
att,A1612,A885
att,A1612,A157
att,A1612,A1917
att,A1612,A1243
att,A1612,A559
att,A1612,A2359
att,A1612,A1744
att,A1612,A1970
att,A1612,A2150
att,A1612,A153
att,A1612,A1678
att,A1612,A845
att,A1612,A553
att,A1612,A1307
att,A1612,A433
att,A1612,A105
att,A1614,A561
att,A1614,A1159
att,A1614,A1276
att,A1614,A438
att,A1614,A760
att,A1614,A2229
att,A1614,A1198
att,A1614,A1507
att,A1614,A1748
att,A1614,A1626
att,A1614,A1123
att,A1614,A1508
att,A1614,A1785
att,A1614,A545
att,A1614,A2576
att,A1614,A2021
att,A1614,A2390
att,A1614,A1915
att,A1615,A573
att,A1615,A175
att,A1615,A1854
att,A1615,A354
att,A1615,A2490
att,A1615,A2276
att,A1615,A1887
att,A1615,A2006
att,A1615,A1084
att,A1615,A235
att,A1615,A297
att,A1615,A1637
att,A1615,A151
att,A1615,A2712
att,A1615,A2166
att,A1615,A68
att,A1616,A2107
att,A1616,A2609
att,A1616,A2309
att,A1616,A1847
att,A1616,A1012
att,A1616,A675
att,A1616,A203
att,A1616,A2106
att,A1616,A2499
att,A1616,A1265
att,A1616,A2211
att,A1616,A2110
att,A1616,A1641
att,A1616,A1926
att,A1616,A2153
att,A1616,A536
att,A1616,A344
att,A1616,A1896
att,A1616,A936
att,A1616,A1204
att,A1616,A1179
att,A1616,A2598
att,A1616,A102
att,A1616,A1765
att,A1616,A2061
att,A1617,A805
att,A1617,A1242
att,A1617,A1905
att,A1617,A1226
att,A1617,A573
att,A1617,A327
att,A1617,A779
att,A1617,A959
att,A1617,A0
att,A1617,A1977
att,A1617,A206
att,A1617,A1616
att,A1617,A2655
att,A1617,A2213
att,A1617,A2277
att,A1617,A1662
att,A1617,A591
att,A1617,A1382
att,A1617,A1631
att,A1617,A1737
att,A1617,A1144
att,A1617,A588
att,A1617,A1350
att,A1618,A676
att,A1618,A2568
att,A1618,A398
att,A1618,A32
att,A1618,A1144
att,A1618,A1355
att,A1618,A17
att,A1618,A427
att,A1618,A884
att,A1618,A2034
att,A1621,A163
att,A1621,A888
att,A1621,A910
att,A1621,A2663
