Entailment,Arg1,Arg2
sup,A936,A721
sup,A936,A1031
sup,A936,A1014
sup,A936,A703
sup,A936,A856
sup,A936,A309
sup,A936,A680
sup,A936,A1003
sup,A936,A833
sup,A936,A408
sup,A936,A365
sup,A937,A1095
sup,A937,A1168
sup,A939,A565
sup,A939,A1022
sup,A940,A470
sup,A940,A625
sup,A940,A995
sup,A940,A575
sup,A940,A740
sup,A940,A502
sup,A940,A998
sup,A940,A803
sup,A940,A576
sup,A940,A122
sup,A940,A72
sup,A940,A943
sup,A940,A1019
sup,A940,A25
sup,A940,A853
sup,A943,A649
sup,A943,A646
sup,A943,A113
sup,A943,A76
sup,A943,A523
sup,A943,A721
sup,A943,A451
sup,A943,A412
sup,A943,A83
sup,A947,A900
sup,A947,A162
sup,A947,A370
sup,A947,A200
sup,A947,A905
sup,A947,A597
sup,A947,A351
sup,A948,A1195
sup,A948,A891
sup,A948,A538
sup,A948,A1149
sup,A948,A971
sup,A948,A236
sup,A948,A364
sup,A948,A141
sup,A948,A1056
sup,A948,A1050
sup,A948,A1016
sup,A948,A911
sup,A948,A800
sup,A948,A375
sup,A948,A758
sup,A950,A411
sup,A950,A243
sup,A950,A972
sup,A950,A715
sup,A950,A529
sup,A950,A102
sup,A950,A438
sup,A951,A638
sup,A951,A649
sup,A951,A485
sup,A951,A910
sup,A951,A55
sup,A951,A903
sup,A951,A1078
sup,A951,A923
sup,A951,A1189
sup,A951,A851
sup,A951,A1175
sup,A951,A542
sup,A951,A546
sup,A951,A1042
sup,A951,A1151
sup,A951,A824
sup,A951,A82
sup,A958,A267
sup,A958,A818
sup,A958,A377
sup,A963,A986
sup,A963,A542
sup,A963,A1124
sup,A963,A698
sup,A963,A933
sup,A963,A1107
sup,A963,A595
sup,A964,A784
sup,A964,A977
sup,A964,A54
sup,A964,A859
sup,A965,A678
sup,A965,A927
sup,A965,A919
sup,A965,A1198
sup,A965,A510
sup,A965,A831
sup,A965,A239
sup,A965,A687
sup,A965,A598
sup,A965,A999
sup,A965,A935
sup,A965,A51
sup,A965,A403
sup,A965,A255
sup,A965,A784
sup,A965,A833
sup,A965,A156
sup,A965,A76
sup,A965,A1086
sup,A969,A169
sup,A969,A41
sup,A969,A194
sup,A969,A714
sup,A969,A1197
sup,A969,A695
sup,A970,A483
sup,A970,A848
sup,A971,A89
sup,A971,A171
sup,A971,A260
sup,A971,A372
sup,A971,A994
sup,A971,A652
sup,A971,A916
sup,A971,A588
sup,A971,A567
sup,A971,A1096
sup,A971,A744
sup,A971,A1007
sup,A971,A180
sup,A971,A627
sup,A971,A1098
sup,A972,A1152
sup,A972,A597
sup,A972,A76
sup,A972,A560
sup,A972,A93
sup,A972,A243
sup,A972,A667
sup,A972,A153
sup,A972,A743
sup,A972,A992
sup,A972,A720
sup,A973,A969
sup,A973,A229
sup,A973,A926
sup,A973,A444
sup,A973,A667
sup,A973,A277
sup,A973,A556
sup,A973,A645
sup,A973,A485
sup,A973,A682
sup,A973,A942
sup,A973,A939
sup,A973,A622
sup,A973,A359
sup,A973,A767
sup,A973,A461
sup,A976,A836
sup,A976,A145
sup,A976,A413
sup,A976,A1098
sup,A976,A481
sup,A976,A391
sup,A976,A863
sup,A977,A408
sup,A977,A104
sup,A977,A180
sup,A977,A61
sup,A977,A373
sup,A977,A59
sup,A977,A585
sup,A977,A203
sup,A977,A221
sup,A977,A505
sup,A977,A565
sup,A977,A43
sup,A978,A168
sup,A978,A968
sup,A978,A440
sup,A978,A76
sup,A978,A133
sup,A978,A973
sup,A978,A763
sup,A978,A173
sup,A978,A137
sup,A978,A937
sup,A978,A261
sup,A978,A792
sup,A978,A1193
sup,A980,A44
sup,A980,A282
sup,A980,A665
sup,A981,A948
sup,A981,A349
sup,A981,A224
sup,A983,A950
sup,A983,A526
sup,A983,A624
sup,A984,A1033
sup,A984,A883
sup,A984,A725
sup,A984,A471
sup,A984,A651
sup,A984,A401
sup,A984,A491
sup,A984,A867
sup,A984,A706
sup,A984,A720
sup,A984,A572
sup,A984,A317
sup,A984,A976
sup,A984,A1126
sup,A984,A957
sup,A986,A112
sup,A986,A758
sup,A986,A1034
sup,A986,A149
sup,A986,A1054
sup,A986,A1041
sup,A986,A0
sup,A986,A222
sup,A986,A537
sup,A986,A337
sup,A986,A1067
sup,A986,A989
sup,A986,A1001
sup,A987,A9
sup,A987,A419
sup,A987,A772
sup,A987,A316
sup,A987,A1126
sup,A987,A324
sup,A987,A1012
sup,A987,A902
sup,A987,A52
sup,A987,A1024
sup,A987,A53
sup,A987,A1185
sup,A987,A874
sup,A987,A221
sup,A987,A380
sup,A988,A481
sup,A988,A599
sup,A988,A51
sup,A988,A1064
sup,A988,A561
sup,A988,A873
sup,A988,A531
sup,A988,A13
sup,A988,A537
sup,A990,A54
sup,A990,A295
sup,A990,A409
sup,A990,A106
sup,A990,A6
sup,A990,A238
sup,A990,A315
sup,A990,A620
sup,A993,A680
sup,A993,A5
sup,A993,A518
sup,A993,A1010
sup,A993,A300
sup,A993,A506
sup,A993,A430
sup,A993,A867
sup,A993,A895
sup,A993,A965
sup,A993,A717
sup,A993,A885
sup,A993,A311
sup,A993,A908
sup,A994,A121
sup,A994,A539
sup,A994,A1189
sup,A994,A88
sup,A995,A813
sup,A995,A846
sup,A995,A364
sup,A995,A78
sup,A995,A561
sup,A995,A456
sup,A995,A485
sup,A995,A553
sup,A997,A88
sup,A997,A524
sup,A997,A35
sup,A997,A146
sup,A997,A1172
sup,A997,A357
sup,A999,A495
sup,A999,A15
sup,A999,A505
sup,A999,A521
sup,A999,A964
sup,A999,A292
sup,A999,A247
sup,A999,A436
sup,A999,A50
sup,A999,A1170
sup,A999,A162
sup,A999,A610
sup,A999,A532
sup,A999,A1110
sup,A1002,A161
sup,A1002,A80
sup,A1002,A229
sup,A1003,A161
sup,A1005,A387
sup,A1005,A410
sup,A1005,A674
sup,A1005,A529
sup,A1006,A1068
sup,A1006,A810
sup,A1006,A212
sup,A1006,A210
sup,A1006,A584
sup,A1006,A273
sup,A1006,A136
sup,A1006,A861
sup,A1006,A420
sup,A1006,A839
sup,A1006,A565
sup,A1006,A144
sup,A1006,A842
sup,A1006,A522
sup,A1006,A498
sup,A1006,A544
sup,A1006,A653
sup,A1006,A228
sup,A1006,A182
sup,A1007,A226
sup,A1007,A289
sup,A1007,A207
sup,A1007,A792
sup,A1007,A1151
sup,A1007,A204
sup,A1008,A794
sup,A1008,A1074
sup,A1008,A403
sup,A1009,A1072
sup,A1009,A137
sup,A1009,A185
sup,A1009,A895
sup,A1009,A1027
sup,A1009,A738
sup,A1009,A1170
sup,A1009,A33
sup,A1009,A415
sup,A1011,A588
sup,A1011,A1094
sup,A1011,A1176
sup,A1011,A270
sup,A1011,A65
sup,A1011,A912
sup,A1011,A717
sup,A1011,A788
sup,A1011,A228
sup,A1011,A910
sup,A1011,A434
sup,A1011,A163
sup,A1011,A379
sup,A1012,A961
sup,A1012,A843
sup,A1012,A880
sup,A1012,A387
sup,A1012,A955
sup,A1012,A1091
sup,A1012,A1019
sup,A1012,A1173
sup,A1012,A667
sup,A1012,A156
sup,A1013,A231
sup,A1013,A1038
sup,A1019,A79
sup,A1019,A183
sup,A1019,A964
sup,A1019,A1012
sup,A1019,A544
sup,A1019,A668
sup,A1019,A368
sup,A1019,A1185
sup,A1019,A478
sup,A1019,A503
sup,A1019,A115
sup,A1019,A2
sup,A1019,A637
sup,A1019,A573
sup,A1020,A580
sup,A1020,A440
sup,A1020,A455
sup,A1020,A15
sup,A1020,A982
sup,A1022,A879
sup,A1022,A65
sup,A1022,A1163
sup,A1022,A497
sup,A1022,A370
sup,A1022,A269
sup,A1022,A1101
sup,A1022,A1106
sup,A1022,A956
sup,A1022,A344
sup,A1022,A1159
sup,A1022,A1123
sup,A1022,A1014
sup,A1024,A752
sup,A1024,A441
sup,A1024,A430
sup,A1024,A960
sup,A1024,A428
sup,A1024,A979
sup,A1024,A724
sup,A1024,A848
sup,A1024,A911
sup,A1024,A759
sup,A1024,A790
sup,A1024,A179
sup,A1024,A547
sup,A1024,A343
sup,A1024,A1157
sup,A1024,A236
sup,A1025,A423
sup,A1025,A975
sup,A1025,A872
sup,A1025,A216
sup,A1025,A1156
sup,A1025,A622
sup,A1027,A307
sup,A1027,A599
sup,A1027,A981
sup,A1027,A1029
sup,A1027,A313
sup,A1027,A1188
sup,A1027,A1105
sup,A1027,A290
sup,A1027,A573
sup,A1027,A648
sup,A1027,A512
sup,A1027,A250
sup,A1028,A89
sup,A1028,A662
sup,A1028,A1184
sup,A1028,A128
sup,A1028,A252
sup,A1028,A199
sup,A1028,A1086
sup,A1028,A285
sup,A1029,A486
sup,A1029,A914
sup,A1029,A952
sup,A1029,A256
sup,A1029,A488
sup,A1029,A296
sup,A1029,A553
sup,A1029,A404
sup,A1029,A544
sup,A1032,A439
sup,A1032,A946
sup,A1032,A129
sup,A1032,A1073
sup,A1032,A503
sup,A1032,A535
sup,A1032,A1027
sup,A1032,A164
sup,A1032,A737
sup,A1032,A698
sup,A1032,A703
sup,A1032,A198
sup,A1032,A236
sup,A1032,A530
sup,A1034,A605
sup,A1034,A855
sup,A1034,A15
sup,A1034,A332
sup,A1034,A896
sup,A1034,A1133
sup,A1034,A1137
sup,A1034,A1087
sup,A1034,A36
sup,A1034,A137
sup,A1034,A321
sup,A1034,A638
sup,A1034,A618
sup,A1034,A844
sup,A1034,A789
sup,A1035,A623
sup,A1035,A458
sup,A1036,A320
sup,A1036,A248
sup,A1036,A268
sup,A1036,A287
sup,A1036,A760
sup,A1036,A829
sup,A1036,A983
sup,A1036,A1047
sup,A1036,A371
sup,A1036,A583
sup,A1036,A113
sup,A1036,A78
sup,A1036,A873
sup,A1037,A88
sup,A1037,A978
sup,A1037,A1041
sup,A1037,A31
sup,A1037,A431
sup,A1037,A475
sup,A1037,A894
sup,A1038,A480
sup,A1038,A6
sup,A1038,A919
sup,A1038,A1071
sup,A1038,A1019
sup,A1038,A92
sup,A1038,A812
sup,A1038,A223
sup,A1038,A145
sup,A1038,A151
sup,A1038,A741
sup,A1038,A43
sup,A1038,A656
sup,A1040,A659
sup,A1040,A1026
sup,A1040,A158
sup,A1040,A409
sup,A1040,A843
sup,A1040,A207
sup,A1040,A91
sup,A1040,A377
sup,A1040,A1083
sup,A1040,A101
sup,A1040,A463
sup,A1040,A775
sup,A1040,A157
sup,A1040,A951
sup,A1040,A600
sup,A1040,A146
sup,A1040,A583
sup,A1040,A1043
sup,A1042,A30
sup,A1042,A10
sup,A1042,A939
sup,A1042,A451
sup,A1042,A545
sup,A1042,A1183
sup,A1042,A699
sup,A1042,A1021
sup,A1042,A1046
sup,A1042,A327
sup,A1042,A345
sup,A1042,A224
sup,A1044,A849
sup,A1044,A382
sup,A1044,A179
sup,A1044,A516
sup,A1044,A792
sup,A1044,A1100
sup,A1044,A686
sup,A1044,A974
sup,A1044,A580
sup,A1044,A505
sup,A1044,A755
sup,A1044,A300
sup,A1044,A956
sup,A1044,A784
sup,A1044,A1004
sup,A1046,A559
sup,A1046,A701
sup,A1046,A193
sup,A1046,A285
sup,A1046,A712
sup,A1046,A153
sup,A1046,A370
sup,A1050,A90
sup,A1050,A453
sup,A1050,A893
sup,A1050,A310
sup,A1051,A929
sup,A1051,A1158
sup,A1051,A753
sup,A1051,A1118
sup,A1051,A694
sup,A1051,A514
sup,A1055,A218
sup,A1055,A403
sup,A1055,A1189
sup,A1055,A189
sup,A1055,A2
sup,A1055,A459
sup,A1058,A788
sup,A1058,A599
sup,A1058,A467
sup,A1058,A486
sup,A1058,A320
sup,A1058,A893
sup,A1058,A1116
sup,A1058,A145
sup,A1058,A1053
sup,A1058,A164
sup,A1058,A760
sup,A1058,A882
sup,A1058,A357
sup,A1058,A300
sup,A1058,A74
sup,A1058,A954
sup,A1058,A512
sup,A1058,A1143
sup,A1060,A362
sup,A1060,A822
sup,A1060,A434
sup,A1060,A255
sup,A1062,A1133
sup,A1062,A818
sup,A1062,A931
sup,A1062,A924
sup,A1062,A515
sup,A1062,A1098
sup,A1062,A285
sup,A1062,A721
sup,A1062,A168
sup,A1062,A773
sup,A1065,A555
sup,A1065,A66
sup,A1065,A669
sup,A1065,A333
sup,A1065,A920
sup,A1065,A810
sup,A1065,A652
sup,A1065,A1022
sup,A1066,A533
sup,A1066,A306
sup,A1066,A809
sup,A1066,A1133
sup,A1066,A1197
sup,A1067,A816
sup,A1067,A817
sup,A1067,A592
sup,A1067,A292
sup,A1067,A749
sup,A1067,A771
sup,A1067,A1195
sup,A1067,A92
sup,A1067,A467
sup,A1067,A1011
sup,A1067,A322
sup,A1067,A445
sup,A1067,A787
sup,A1067,A38
sup,A1067,A279
sup,A1067,A621
sup,A1067,A412
sup,A1067,A521
sup,A1067,A525
sup,A1067,A60
sup,A1068,A560
sup,A1068,A803
sup,A1068,A922
sup,A1068,A1162
sup,A1068,A831
sup,A1068,A54
sup,A1068,A416
sup,A1068,A5
sup,A1068,A721
sup,A1068,A297
sup,A1068,A1060
sup,A1068,A216
sup,A1069,A1052
sup,A1072,A883
sup,A1072,A813
sup,A1072,A17
sup,A1072,A87
sup,A1072,A673
sup,A1072,A1053
sup,A1072,A89
sup,A1072,A510
sup,A1072,A216
sup,A1072,A571
sup,A1072,A942
sup,A1072,A837
sup,A1072,A218
sup,A1072,A1181
sup,A1072,A57
sup,A1072,A340
sup,A1072,A411
sup,A1072,A151
sup,A1072,A775
sup,A1073,A554
sup,A1073,A1049
sup,A1074,A917
sup,A1074,A171
sup,A1074,A240
sup,A1074,A981
sup,A1074,A582
sup,A1074,A848
sup,A1074,A566
sup,A1074,A266
sup,A1074,A379
sup,A1074,A441
sup,A1076,A156
sup,A1076,A146
sup,A1076,A1018
sup,A1076,A265
sup,A1076,A192
sup,A1076,A1108
sup,A1076,A1152
sup,A1076,A26
sup,A1079,A11
sup,A1079,A220
sup,A1079,A1010
sup,A1079,A187
sup,A1079,A484
sup,A1079,A1105
sup,A1079,A391
sup,A1079,A571
sup,A1079,A947
sup,A1079,A389
sup,A1079,A911
sup,A1079,A410
sup,A1079,A409
sup,A1079,A868
sup,A1079,A594
sup,A1079,A569
sup,A1079,A1082
sup,A1079,A747
sup,A1079,A558
sup,A1079,A246
sup,A1079,A363
sup,A1079,A205
sup,A1080,A495
sup,A1080,A756
sup,A1080,A591
sup,A1080,A835
sup,A1080,A934
sup,A1081,A35
sup,A1081,A591
sup,A1081,A153
sup,A1081,A867
sup,A1081,A684
sup,A1081,A467
sup,A1081,A575
sup,A1082,A1068
sup,A1084,A1055
sup,A1084,A298
sup,A1084,A232
sup,A1084,A1030
sup,A1084,A615
sup,A1084,A516
sup,A1084,A257
sup,A1085,A1191
sup,A1085,A1177
sup,A1086,A1176
sup,A1086,A909
sup,A1086,A351
sup,A1086,A1059
sup,A1086,A743
sup,A1087,A58
sup,A1087,A1140
sup,A1087,A762
sup,A1087,A663
sup,A1087,A831
sup,A1087,A426
sup,A1087,A802
sup,A1087,A455
sup,A1087,A1143
sup,A1088,A1130
sup,A1088,A444
sup,A1088,A622
sup,A1089,A851
sup,A1089,A1143
sup,A1089,A123
sup,A1089,A1053
sup,A1089,A677
sup,A1089,A844
sup,A1089,A1075
sup,A1089,A405
sup,A1089,A507
sup,A1091,A623
sup,A1091,A1153
sup,A1091,A134
sup,A1091,A229
sup,A1091,A114
sup,A1091,A684
sup,A1091,A158
sup,A1091,A668
sup,A1091,A570
sup,A1091,A799
sup,A1093,A890
sup,A1093,A1107
sup,A1093,A758
sup,A1093,A29
sup,A1093,A1026
sup,A1093,A58
sup,A1094,A359
sup,A1094,A848
sup,A1094,A858
sup,A1094,A68
sup,A1094,A989
sup,A1094,A357
sup,A1094,A949
sup,A1094,A282
sup,A1094,A1173
sup,A1094,A718
sup,A1094,A880
sup,A1094,A589
sup,A1094,A1125
sup,A1094,A369
sup,A1094,A539
sup,A1094,A1154
sup,A1094,A231
sup,A1094,A509
sup,A1094,A32
sup,A1094,A592
sup,A1094,A937
sup,A1096,A39
sup,A1096,A96
sup,A1096,A879
sup,A1096,A422
sup,A1096,A147
sup,A1096,A639
sup,A1097,A64
sup,A1097,A977
sup,A1097,A260
sup,A1097,A826
sup,A1097,A1077
sup,A1097,A367
sup,A1097,A443
sup,A1097,A272
sup,A1097,A457
sup,A1101,A823
sup,A1101,A730
sup,A1102,A1175
sup,A1102,A238
sup,A1102,A554
sup,A1102,A604
sup,A1103,A162
sup,A1103,A764
sup,A1103,A14
sup,A1103,A553
sup,A1103,A869
sup,A1103,A1146
sup,A1103,A960
sup,A1103,A270
sup,A1103,A302
sup,A1103,A105
sup,A1103,A621
sup,A1103,A535
sup,A1103,A466
sup,A1106,A606
sup,A1106,A405
sup,A1106,A509
sup,A1106,A1047
sup,A1106,A1044
sup,A1106,A126
sup,A1106,A348
sup,A1106,A791
sup,A1107,A986
sup,A1107,A1043
sup,A1107,A290
sup,A1107,A537
sup,A1107,A908
sup,A1107,A1032
sup,A1107,A1052
sup,A1108,A1187
sup,A1108,A916
sup,A1108,A103
sup,A1108,A1015
sup,A1108,A521
sup,A1108,A1052
sup,A1108,A669
sup,A1110,A941
sup,A1110,A848
sup,A1110,A974
sup,A1110,A871
sup,A1110,A939
sup,A1112,A425
sup,A1112,A496
sup,A1112,A238
sup,A1112,A678
sup,A1112,A312
sup,A1112,A1042
sup,A1112,A1090
sup,A1114,A1058
sup,A1114,A851
sup,A1114,A56
sup,A1114,A66
sup,A1114,A151
sup,A1114,A883
sup,A1121,A833
sup,A1121,A807
sup,A1121,A595
sup,A1121,A866
sup,A1121,A619
sup,A1121,A560
sup,A1121,A774
sup,A1121,A242
sup,A1121,A620
sup,A1121,A257
sup,A1121,A200
sup,A1121,A764
sup,A1121,A157
sup,A1121,A889
sup,A1121,A590
sup,A1122,A415
sup,A1122,A778
sup,A1122,A886
sup,A1122,A98
sup,A1122,A583
sup,A1122,A85
sup,A1122,A70
sup,A1122,A897
sup,A1122,A376
sup,A1123,A328
sup,A1123,A910
sup,A1123,A912
sup,A1124,A187
sup,A1124,A1098
sup,A1124,A897
sup,A1124,A554
sup,A1124,A146
sup,A1124,A116
sup,A1124,A638
sup,A1124,A249
sup,A1124,A571
sup,A1124,A1038
sup,A1124,A811
sup,A1124,A1049
sup,A1124,A573
sup,A1124,A612
sup,A1125,A699
sup,A1125,A438
sup,A1125,A938
sup,A1125,A1103
sup,A1127,A1085
sup,A1127,A7
sup,A1127,A802
sup,A1127,A337
sup,A1128,A407
sup,A1128,A1006
sup,A1128,A396
sup,A1128,A909
sup,A1128,A70
sup,A1128,A278
sup,A1128,A137
sup,A1128,A754
sup,A1128,A380
sup,A1128,A116
sup,A1128,A819
sup,A1130,A705
sup,A1130,A1082
sup,A1130,A242
sup,A1130,A51
sup,A1130,A512
sup,A1130,A693
sup,A1130,A1035
sup,A1130,A934
sup,A1130,A138
sup,A1130,A449
sup,A1130,A496
sup,A1130,A22
sup,A1130,A376
sup,A1131,A452
sup,A1131,A1174
sup,A1131,A473
sup,A1131,A865
sup,A1131,A122
sup,A1131,A749
sup,A1131,A401
sup,A1131,A489
sup,A1131,A205
sup,A1131,A880
sup,A1131,A1002
sup,A1131,A1116
sup,A1131,A389
sup,A1131,A661
sup,A1135,A756
sup,A1135,A740
sup,A1135,A936
sup,A1135,A1083
sup,A1135,A777
sup,A1135,A293
sup,A1135,A991
sup,A1135,A958
sup,A1135,A616
sup,A1135,A220
sup,A1135,A1153
sup,A1135,A745
sup,A1136,A785
sup,A1136,A261
sup,A1136,A823
sup,A1136,A1010
sup,A1136,A1117
sup,A1136,A116
sup,A1137,A1
sup,A1137,A968
sup,A1137,A887
sup,A1137,A819
sup,A1137,A1068
sup,A1137,A1181
sup,A1137,A905
sup,A1137,A787
sup,A1137,A876
sup,A1137,A720
sup,A1137,A569
sup,A1137,A1085
sup,A1137,A115
sup,A1137,A217
sup,A1143,A1113
sup,A1143,A927
sup,A1143,A796
sup,A1143,A936
sup,A1143,A837
sup,A1143,A91
sup,A1143,A271
sup,A1143,A558
sup,A1143,A749
sup,A1143,A576
sup,A1143,A167
sup,A1143,A934
sup,A1143,A958
sup,A1143,A88
sup,A1143,A423
sup,A1143,A264
sup,A1145,A54
sup,A1145,A664
sup,A1145,A972
sup,A1145,A573
sup,A1145,A681
sup,A1145,A50
sup,A1145,A713
sup,A1145,A152
sup,A1148,A827
sup,A1148,A1197
sup,A1148,A822
sup,A1148,A843
sup,A1148,A344
sup,A1148,A368
sup,A1148,A1112
sup,A1148,A986
sup,A1148,A1150
sup,A1148,A169
sup,A1148,A671
sup,A1148,A1136
sup,A1148,A824
sup,A1148,A855
sup,A1148,A1088
sup,A1148,A793
sup,A1148,A31
sup,A1148,A129
sup,A1148,A733
sup,A1148,A780
sup,A1149,A938
sup,A1149,A999
sup,A1149,A975
sup,A1149,A632
sup,A1149,A225
sup,A1149,A553
sup,A1149,A136
sup,A1149,A411
sup,A1150,A317
sup,A1150,A164
sup,A1150,A387
sup,A1150,A223
sup,A1150,A696
sup,A1150,A597
sup,A1150,A307
sup,A1150,A124
sup,A1151,A441
sup,A1151,A306
sup,A1151,A775
sup,A1151,A557
sup,A1151,A994
sup,A1151,A1000
sup,A1151,A1141
sup,A1151,A369
sup,A1152,A720
sup,A1152,A863
sup,A1152,A1090
sup,A1152,A691
sup,A1152,A427
sup,A1152,A432
sup,A1153,A168
sup,A1153,A297
sup,A1153,A622
sup,A1153,A841
sup,A1153,A975
sup,A1153,A1179
sup,A1153,A1119
sup,A1153,A288
sup,A1153,A1172
sup,A1153,A249
sup,A1153,A943
sup,A1153,A145
sup,A1153,A322
sup,A1153,A199
sup,A1153,A1046
sup,A1153,A73
sup,A1153,A171
sup,A1154,A1063
sup,A1154,A1124
sup,A1154,A798
sup,A1154,A505
sup,A1154,A599
sup,A1154,A64
sup,A1154,A954
sup,A1154,A405
sup,A1154,A250
sup,A1154,A335
sup,A1154,A903
sup,A1154,A189
sup,A1154,A1069
sup,A1156,A1039
sup,A1156,A668
sup,A1156,A234
sup,A1156,A1138
sup,A1158,A568
sup,A1158,A1148
sup,A1158,A790
sup,A1158,A507
sup,A1158,A440
sup,A1158,A831
sup,A1158,A993
sup,A1158,A264
sup,A1158,A627
sup,A1158,A720
sup,A1159,A423
sup,A1159,A648
sup,A1159,A204
sup,A1159,A494
sup,A1160,A420
sup,A1160,A1098
sup,A1160,A145
sup,A1160,A993
sup,A1160,A797
sup,A1160,A641
sup,A1160,A183
sup,A1161,A463
sup,A1161,A804
sup,A1161,A697
sup,A1161,A736
sup,A1161,A468
sup,A1161,A921
sup,A1161,A1001
sup,A1161,A114
sup,A1161,A675
sup,A1161,A658
sup,A1163,A611
sup,A1164,A995
sup,A1164,A707
sup,A1164,A648
sup,A1164,A972
sup,A1164,A229
sup,A1164,A778
sup,A1164,A333
sup,A1164,A495
sup,A1164,A57
sup,A1165,A390
sup,A1165,A305
sup,A1165,A1008
sup,A1165,A1033
sup,A1165,A449
sup,A1165,A257
sup,A1165,A474
sup,A1165,A325
sup,A1165,A486
sup,A1165,A419
sup,A1165,A910
sup,A1166,A343
sup,A1166,A352
sup,A1166,A221
sup,A1166,A916
sup,A1166,A210
sup,A1166,A215
sup,A1166,A471
sup,A1166,A194
sup,A1166,A671
sup,A1166,A244
sup,A1166,A625
sup,A1166,A37
sup,A1166,A159
sup,A1166,A634
sup,A1166,A637
sup,A1166,A641
sup,A1167,A12
sup,A1167,A1078
sup,A1167,A984
sup,A1167,A383
sup,A1167,A799
sup,A1167,A600
sup,A1167,A919
sup,A1167,A162
sup,A1167,A1142
sup,A1167,A219
sup,A1167,A307
sup,A1167,A561
sup,A1167,A115
sup,A1167,A126
sup,A1167,A1174
sup,A1167,A465
sup,A1167,A655
sup,A1171,A300
sup,A1171,A938
sup,A1171,A93
sup,A1171,A835
sup,A1171,A1068
sup,A1171,A652
sup,A1171,A282
sup,A1171,A74
sup,A1171,A363
sup,A1171,A248
sup,A1171,A3
sup,A1171,A1044
sup,A1171,A1059
sup,A1171,A592
sup,A1171,A947
sup,A1171,A246
sup,A1172,A364
sup,A1172,A69
sup,A1172,A78
sup,A1172,A508
sup,A1172,A529
sup,A1172,A1179
sup,A1172,A187
sup,A1172,A686
sup,A1172,A697
sup,A1172,A217
sup,A1172,A82
sup,A1172,A388
sup,A1172,A630
sup,A1172,A810
sup,A1172,A860
sup,A1172,A692
sup,A1172,A724
sup,A1176,A503
sup,A1176,A12
sup,A1176,A235
sup,A1176,A520
sup,A1176,A109
sup,A1176,A828
sup,A1176,A1067
sup,A1176,A628
sup,A1176,A145
sup,A1176,A760
sup,A1176,A38
sup,A1176,A715
sup,A1176,A274
sup,A1177,A650
sup,A1177,A177
sup,A1177,A293
sup,A1177,A683
sup,A1177,A196
sup,A1177,A1070
sup,A1177,A851
sup,A1177,A583
sup,A1177,A999
sup,A1177,A992
sup,A1178,A594
sup,A1180,A412
sup,A1180,A1108
sup,A1180,A481
sup,A1180,A734
sup,A1180,A964
sup,A1180,A543
sup,A1180,A1157
sup,A1180,A236
sup,A1180,A355
sup,A1183,A579
sup,A1183,A450
sup,A1183,A374
sup,A1183,A982
sup,A1183,A932
sup,A1183,A65
sup,A1183,A900
sup,A1183,A778
sup,A1185,A233
sup,A1185,A642
sup,A1185,A1151
sup,A1187,A881
sup,A1187,A126
sup,A1187,A668
sup,A1187,A397
sup,A1187,A1186
sup,A1187,A28
sup,A1187,A1085
sup,A1187,A534
sup,A1187,A111
sup,A1190,A235
sup,A1190,A542
sup,A1190,A450
sup,A1190,A429
sup,A1190,A863
sup,A1190,A1006
sup,A1190,A908
sup,A1190,A33
sup,A1190,A950
sup,A1190,A769
sup,A1190,A130
sup,A1190,A92
sup,A1190,A0
sup,A1196,A581
sup,A1196,A370
sup,A1196,A924
sup,A1196,A1027
sup,A1196,A1060
sup,A1196,A536
sup,A1196,A747
sup,A1196,A348
sup,A1196,A1009
sup,A1196,A50
sup,A1196,A265
sup,A1196,A590
sup,A1196,A830
sup,A1196,A347
att,A0,A1
att,A2,A3
att,A5,A6
att,A6,A7
att,A7,A0
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A8
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A56
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A74
att,A92,A93
att,A94,A95
att,A100,A101
att,A103,A92
att,A118,A114
att,A172,A173
att,A173,A174
att,A175,A176
att,A176,A177
att,A179,A180
att,A182,A183
att,A185,A186
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A171
att,A203,A204
att,A204,A205
att,A206,A207
att,A208,A209
att,A212,A213
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A221,A203
att,A223,A224
att,A226,A227
att,A227,A228
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
