Entailment,Arg1,Arg2
sup,A967,A966
sup,A967,A44
sup,A967,A903
sup,A967,A929
sup,A967,A433
sup,A967,A902
sup,A967,A262
sup,A967,A702
sup,A967,A279
sup,A967,A156
sup,A969,A523
sup,A969,A188
sup,A969,A47
sup,A969,A213
sup,A969,A636
sup,A969,A975
sup,A969,A89
sup,A969,A595
sup,A969,A19
sup,A970,A366
sup,A972,A517
sup,A972,A518
sup,A972,A911
sup,A972,A176
sup,A972,A159
sup,A972,A469
sup,A972,A178
sup,A972,A760
sup,A978,A475
sup,A978,A523
sup,A978,A520
sup,A978,A322
sup,A978,A542
sup,A978,A337
sup,A978,A132
sup,A978,A859
sup,A978,A718
sup,A978,A902
sup,A978,A318
sup,A978,A510
sup,A978,A675
sup,A979,A321
sup,A979,A475
sup,A979,A774
sup,A979,A964
sup,A979,A625
sup,A979,A183
sup,A979,A846
sup,A979,A383
sup,A979,A981
sup,A979,A602
sup,A979,A189
sup,A982,A912
sup,A982,A426
sup,A982,A60
sup,A982,A623
sup,A982,A319
sup,A982,A827
sup,A982,A949
sup,A982,A764
sup,A983,A515
sup,A983,A790
sup,A983,A323
sup,A983,A473
sup,A983,A996
sup,A985,A860
sup,A985,A659
sup,A985,A379
sup,A985,A874
sup,A985,A814
sup,A985,A609
sup,A985,A286
sup,A986,A377
sup,A986,A524
sup,A986,A846
sup,A986,A207
sup,A986,A840
sup,A987,A674
sup,A987,A72
sup,A987,A670
sup,A987,A30
sup,A987,A703
sup,A987,A616
sup,A987,A855
sup,A988,A998
sup,A988,A54
sup,A992,A844
sup,A992,A37
sup,A992,A74
sup,A992,A446
sup,A992,A547
sup,A992,A45
sup,A992,A241
sup,A992,A152
sup,A992,A38
sup,A992,A63
sup,A992,A536
sup,A992,A437
sup,A992,A804
sup,A992,A41
sup,A997,A705
sup,A997,A149
sup,A997,A294
sup,A997,A97
sup,A997,A656
sup,A997,A786
sup,A997,A75
sup,A997,A545
sup,A997,A200
sup,A997,A693
sup,A997,A253
sup,A999,A219
sup,A999,A777
sup,A999,A242
sup,A999,A318
sup,A999,A779
sup,A999,A354
sup,A999,A492
sup,A999,A14
sup,A999,A40
sup,A999,A926
sup,A999,A476
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A11,A12
att,A59,A60
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A72,A73
att,A74,A75
att,A80,A81
att,A83,A84
att,A84,A56
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A103
att,A128,A129
att,A129,A130
att,A130,A131
att,A134,A135
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A123
att,A151,A152
att,A152,A149
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A160
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A173
att,A211,A212
att,A213,A208
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A221
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A234
att,A259,A260
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A279
att,A300,A301
att,A302,A303
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A329,A300
att,A356,A357
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A374,A375
att,A377,A378
att,A379,A380
att,A381,A382
att,A382,A356
att,A383,A384
att,A387,A388
att,A389,A390
att,A391,A392
att,A392,A393
att,A398,A399
att,A400,A401
att,A401,A402
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A463
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A478
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A483
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A565
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A581
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A593
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A615
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A636
att,A675,A676
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A693,A694
att,A694,A695
att,A696,A675
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A697
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A710
att,A728,A729
att,A729,A730
att,A730,A731
att,A733,A734
att,A735,A736
att,A736,A728
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A737
att,A753,A754
att,A754,A755
att,A757,A758
att,A759,A750
att,A761,A762
att,A764,A765
att,A769,A770
att,A770,A771
att,A773,A774
att,A774,A760
att,A799,A800
att,A805,A806
att,A807,A808
att,A808,A809
att,A810,A811
att,A811,A793
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A812
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A820
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A864
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A869
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A891
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A899
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A916
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A935,A933
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A936
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A941
att,A959,A960
att,A960,A961
att,A963,A964
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A972,A973
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A957
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A981
att,A997,A998
att,A998,A999
att,A999,A997
att,A31,A32
att,A148,A149
att,A152,A153
att,A207,A208
att,A213,A214
att,A220,A221
att,A233,A234
att,A257,A258
att,A278,A279
att,A299,A300
att,A382,A383
att,A462,A463
att,A499,A0
att,A500,A501
att,A539,A540
att,A564,A565
att,A614,A615
att,A626,A627
att,A635,A636
att,A709,A710
att,A736,A737
att,A749,A750
att,A811,A812
att,A819,A820
att,A832,A833
att,A841,A842
att,A868,A869
att,A890,A891
att,A915,A916
att,A926,A927
att,A940,A941
att,A956,A957
att,A996,A997
att,A0,A821
att,A0,A214
att,A0,A492
att,A0,A224
att,A0,A73
att,A0,A99
att,A0,A405
att,A0,A146
att,A0,A737
att,A0,A228
att,A0,A543
att,A0,A945
att,A2,A865
att,A2,A320
att,A2,A168
att,A2,A121
att,A2,A148
att,A2,A919
att,A4,A771
att,A4,A953
att,A4,A28
att,A4,A36
att,A4,A547
att,A4,A210
att,A4,A431
att,A4,A292
att,A4,A760
att,A4,A50
att,A4,A809
att,A4,A869
att,A6,A912
att,A6,A316
att,A6,A532
att,A6,A734
att,A6,A280
att,A8,A0
att,A8,A305
att,A10,A844
att,A10,A200
att,A10,A841
att,A10,A154
att,A10,A457
att,A10,A264
att,A10,A431
att,A10,A878
att,A10,A970
att,A14,A515
att,A15,A247
att,A15,A472
att,A15,A736
att,A15,A860
att,A15,A168
att,A15,A387
att,A15,A498
att,A15,A842
att,A15,A580
att,A15,A355
att,A15,A253
att,A15,A245
att,A18,A896
att,A18,A172
att,A20,A331
att,A20,A399
att,A20,A625
att,A20,A183
att,A20,A780
att,A20,A116
att,A20,A703
att,A20,A868
att,A21,A347
att,A21,A374
att,A21,A832
att,A21,A672
att,A21,A880
att,A21,A407
att,A21,A769
att,A21,A758
att,A21,A715
att,A21,A156
att,A21,A67
att,A21,A470
att,A21,A987
att,A21,A464
att,A21,A525
att,A21,A698
att,A21,A955
att,A22,A224
att,A22,A119
att,A22,A695
att,A22,A544
att,A22,A978
att,A22,A390
att,A22,A79
att,A22,A463
att,A22,A611
att,A22,A450
att,A22,A696
att,A22,A334
att,A23,A485
att,A23,A455
att,A23,A425
att,A23,A757
att,A23,A892
att,A23,A923
att,A23,A78
att,A23,A478
att,A25,A355
att,A25,A431
att,A25,A63
att,A27,A761
att,A27,A542
att,A27,A164
att,A27,A283
att,A29,A141
att,A29,A66
att,A29,A569
att,A29,A701
att,A29,A923
att,A29,A434
att,A29,A162
att,A29,A96
att,A33,A800
att,A33,A392
att,A33,A820
att,A33,A727
att,A33,A517
att,A33,A430
att,A33,A136
att,A33,A702
att,A33,A925
att,A33,A582
att,A33,A5
att,A33,A457
att,A33,A525
att,A33,A765
att,A33,A284
att,A34,A619
att,A34,A564
att,A34,A935
att,A34,A434
att,A34,A896
att,A34,A974
att,A34,A490
att,A34,A808
att,A34,A630
att,A34,A942
att,A34,A107
att,A34,A456
att,A34,A387
att,A36,A202
att,A36,A188
att,A36,A159
att,A36,A526
att,A36,A675
att,A36,A334
att,A36,A141
att,A36,A725
att,A36,A873
att,A36,A249
att,A36,A90
att,A36,A471
att,A36,A530
att,A36,A349
att,A36,A653
att,A38,A309
att,A39,A262
att,A39,A801
att,A39,A551
att,A39,A539
att,A41,A805
att,A41,A237
att,A41,A547
att,A41,A578
att,A41,A113
att,A41,A98
att,A41,A111
att,A43,A934
att,A43,A171
att,A43,A228
att,A43,A527
att,A43,A990
att,A43,A254
att,A43,A252
att,A43,A833
att,A44,A819
att,A44,A70
att,A44,A756
att,A44,A305
att,A44,A482
att,A44,A635
att,A44,A476
att,A44,A953
att,A48,A169
att,A48,A108
att,A48,A136
att,A48,A948
att,A48,A856
att,A48,A19
att,A48,A107
att,A48,A167
att,A48,A55
att,A51,A414
att,A51,A320
att,A51,A366
att,A51,A69
att,A51,A289
att,A51,A692
att,A51,A790
att,A51,A268
att,A51,A393
att,A51,A48
att,A51,A271
att,A51,A764
att,A51,A446
att,A52,A371
att,A52,A62
att,A52,A401
att,A52,A305
att,A52,A699
att,A52,A913
att,A52,A406
att,A52,A821
att,A52,A923
att,A52,A607
att,A52,A177
att,A52,A516
att,A52,A759
att,A52,A743
att,A52,A783
att,A52,A864
att,A52,A206
att,A53,A132
att,A54,A652
att,A54,A567
att,A54,A825
att,A54,A641
att,A54,A505
att,A54,A45
att,A54,A146
att,A54,A640
att,A54,A916
att,A54,A725
att,A54,A285
att,A54,A111
att,A54,A534
att,A54,A743
att,A56,A531
att,A56,A127
att,A56,A4
att,A56,A889
att,A56,A146
att,A56,A69
att,A56,A430
att,A56,A255
att,A56,A756
att,A57,A148
att,A57,A708
att,A57,A242
att,A57,A803
att,A57,A730
att,A57,A484
att,A57,A204
att,A57,A442
att,A57,A786
att,A59,A119
att,A61,A967
att,A61,A643
att,A61,A339
att,A61,A976
att,A61,A555
att,A61,A852
att,A61,A142
att,A61,A569
att,A61,A446
att,A61,A323
att,A61,A305
att,A61,A110
att,A64,A513
att,A64,A551
att,A64,A338
att,A64,A559
att,A64,A599
att,A64,A658
att,A64,A2
att,A64,A693
att,A64,A319
att,A64,A411
att,A64,A324
att,A65,A130
att,A65,A193
att,A65,A243
att,A65,A720
att,A65,A758
att,A65,A975
att,A65,A138
att,A65,A59
att,A66,A990
att,A66,A501
att,A66,A100
att,A66,A460
att,A66,A623
att,A66,A811
att,A66,A653
att,A66,A323
att,A66,A113
att,A66,A75
att,A66,A889
att,A67,A364
att,A67,A471
att,A67,A93
att,A67,A466
att,A67,A991
att,A67,A846
att,A69,A723
att,A69,A521
att,A69,A735
att,A69,A857
att,A69,A276
att,A69,A340
att,A69,A466
att,A69,A688
att,A69,A335
att,A69,A962
att,A69,A511
att,A69,A711
att,A69,A377
att,A71,A967
att,A71,A522
att,A71,A358
att,A71,A462
att,A71,A755
att,A71,A222
att,A71,A442
att,A71,A985
att,A71,A683
att,A71,A361
att,A72,A493
att,A72,A395
att,A74,A434
att,A74,A586
att,A74,A728
att,A74,A610
att,A74,A146
att,A74,A115
att,A74,A21
att,A74,A761
att,A74,A683
att,A75,A254
att,A75,A426
att,A75,A77
att,A75,A468
att,A78,A191
att,A78,A705
att,A78,A351
att,A78,A594
att,A78,A892
att,A78,A757
att,A78,A734
att,A78,A40
att,A78,A98
att,A78,A569
att,A78,A390
att,A78,A920
att,A80,A367
att,A80,A570
att,A80,A385
att,A80,A436
att,A80,A970
att,A80,A831
att,A80,A772
att,A80,A649
att,A80,A275
att,A80,A386
att,A80,A953
att,A80,A79
att,A81,A145
att,A82,A838
att,A82,A8
att,A82,A850
att,A82,A7
att,A82,A337
att,A82,A589
att,A82,A64
att,A82,A111
att,A82,A349
att,A82,A126
att,A83,A488
att,A83,A537
att,A83,A219
att,A83,A924
att,A84,A218
att,A84,A989
att,A84,A935
att,A84,A769
att,A84,A173
att,A84,A542
att,A84,A956
att,A84,A60
att,A84,A189
att,A84,A444
att,A84,A999
att,A84,A721
att,A84,A886
att,A88,A508
att,A88,A594
att,A88,A564
att,A88,A767
att,A88,A525
att,A89,A611
att,A89,A277
att,A89,A118
att,A89,A616
att,A89,A959
att,A89,A928
att,A89,A596
att,A89,A926
att,A89,A923
att,A89,A430
att,A89,A86
att,A89,A644
att,A89,A833
att,A90,A301
att,A90,A130
att,A93,A230
att,A93,A720
att,A93,A419
att,A93,A264
att,A93,A477
att,A94,A674
att,A94,A309
att,A94,A325
att,A96,A877
att,A96,A557
att,A96,A969
att,A96,A948
att,A96,A579
att,A96,A287
att,A96,A587
att,A96,A229
att,A96,A550
att,A96,A374
att,A96,A516
att,A96,A376
att,A96,A449
att,A96,A916
att,A96,A498
att,A97,A38
att,A97,A538
att,A97,A541
att,A97,A590
att,A97,A103
att,A100,A423
att,A100,A917
att,A100,A24
att,A100,A923
att,A100,A784
att,A100,A463
att,A100,A153
att,A100,A615
att,A100,A877
att,A100,A285
att,A100,A497
att,A100,A9
att,A102,A160
att,A102,A143
att,A102,A670
att,A102,A484
att,A102,A725
att,A102,A433
att,A102,A436
att,A102,A202
att,A102,A565
att,A102,A690
att,A102,A138
att,A102,A521
att,A102,A335
att,A102,A225
att,A105,A708
att,A105,A856
att,A106,A745
att,A106,A833
att,A107,A679
att,A107,A366
att,A107,A601
att,A107,A122
att,A107,A752
att,A107,A818
att,A107,A393
att,A107,A231
att,A107,A249
att,A107,A606
att,A111,A207
att,A111,A836
att,A111,A831
att,A111,A964
att,A111,A7
att,A111,A491
att,A111,A230
att,A111,A708
att,A111,A437
att,A111,A911
att,A111,A428
att,A111,A606
att,A112,A324
att,A112,A403
att,A112,A696
att,A112,A308
att,A112,A539
att,A112,A738
att,A112,A361
att,A112,A937
att,A112,A663
att,A112,A622
att,A112,A732
att,A112,A272
att,A112,A416
att,A112,A745
att,A112,A597
att,A112,A112
att,A113,A524
att,A113,A191
att,A113,A654
att,A113,A911
att,A115,A304
att,A115,A666
att,A115,A906
att,A115,A261
att,A115,A765
att,A115,A160
att,A115,A812
att,A115,A522
att,A115,A396
att,A115,A918
att,A115,A851
att,A115,A678
att,A115,A364
att,A115,A781
att,A115,A758
att,A115,A589
att,A121,A585
att,A121,A554
att,A121,A500
att,A121,A74
att,A121,A87
att,A121,A489
att,A121,A477
att,A121,A493
att,A121,A147
att,A121,A118
att,A121,A260
att,A122,A81
att,A122,A678
att,A122,A836
att,A122,A412
att,A122,A398
att,A122,A491
att,A122,A405
att,A122,A124
att,A122,A853
att,A122,A972
att,A122,A986
att,A122,A819
att,A122,A750
att,A123,A480
att,A123,A876
att,A123,A180
att,A123,A563
att,A123,A487
att,A123,A739
att,A123,A726
att,A123,A158
att,A123,A289
att,A123,A59
att,A123,A296
att,A124,A58
att,A124,A45
att,A124,A590
att,A124,A421
att,A124,A918
att,A124,A859
att,A124,A867
att,A124,A374
att,A124,A604
att,A124,A512
att,A124,A44
att,A124,A396
att,A125,A243
att,A125,A29
att,A125,A181
att,A125,A873
att,A125,A691
att,A125,A405
att,A125,A488
att,A125,A575
att,A125,A905
att,A129,A634
att,A129,A928
att,A129,A663
att,A129,A206
att,A129,A697
att,A129,A195
att,A129,A752
att,A129,A277
att,A129,A353
att,A129,A26
att,A129,A714
att,A132,A454
att,A132,A271
att,A132,A11
att,A132,A872
att,A132,A9
att,A133,A365
att,A135,A292
att,A135,A291
att,A135,A637
att,A135,A595
att,A138,A48
att,A138,A54
att,A138,A784
att,A138,A317
att,A138,A579
att,A138,A926
att,A138,A531
att,A138,A406
att,A138,A842
att,A139,A535
att,A139,A12
att,A139,A988
att,A139,A781
att,A139,A701
att,A139,A91
att,A139,A4
att,A139,A344
att,A139,A763
att,A139,A286
att,A143,A293
att,A143,A576
att,A143,A818
att,A143,A414
att,A143,A246
att,A146,A155
att,A146,A928
att,A146,A534
att,A146,A329
att,A146,A989
att,A146,A605
att,A146,A629
att,A146,A96
att,A146,A325
att,A146,A298
att,A146,A680
att,A149,A505
att,A149,A433
att,A149,A950
att,A149,A610
att,A149,A850
att,A149,A985
att,A149,A785
att,A149,A160
att,A149,A880
att,A149,A237
att,A149,A375
att,A149,A714
att,A149,A214
att,A149,A975
att,A149,A430
att,A149,A670
att,A149,A477
att,A149,A203
att,A156,A807
att,A157,A414
att,A157,A225
att,A157,A842
att,A157,A185
att,A157,A102
att,A160,A188
att,A160,A590
att,A160,A962
att,A160,A744
att,A160,A406
att,A160,A921
att,A160,A335
att,A160,A632
att,A160,A219
att,A160,A471
att,A160,A267
att,A160,A339
att,A160,A495
att,A160,A552
att,A160,A858
att,A160,A438
att,A161,A325
att,A161,A521
att,A161,A410
att,A161,A26
att,A161,A688
att,A161,A117
att,A161,A86
att,A161,A795
att,A161,A496
att,A161,A717
att,A161,A153
att,A161,A209
att,A161,A119
att,A161,A781
att,A161,A229
att,A161,A188
att,A161,A942
att,A161,A38
att,A165,A519
att,A165,A362
att,A165,A572
att,A165,A372
att,A165,A277
att,A165,A694
att,A165,A739
att,A165,A50
att,A165,A320
att,A165,A268
att,A165,A46
att,A172,A250
att,A172,A332
att,A172,A870
att,A172,A682
att,A172,A454
att,A172,A201
att,A172,A340
att,A172,A17
att,A174,A155
att,A174,A552
att,A174,A947
att,A174,A125
att,A174,A751
att,A176,A28
att,A176,A510
att,A176,A465
att,A176,A387
att,A176,A935
att,A176,A193
att,A176,A772
att,A176,A481
att,A176,A239
att,A176,A748
att,A178,A890
att,A178,A101
att,A179,A83
att,A179,A520
att,A179,A626
att,A184,A483
att,A184,A216
att,A184,A61
att,A184,A164
att,A184,A737
att,A184,A945
att,A185,A233
att,A185,A172
att,A185,A342
att,A185,A323
att,A185,A586
att,A185,A215
att,A185,A993
att,A185,A659
att,A185,A226
att,A185,A118
att,A185,A546
att,A185,A39
att,A186,A499
att,A186,A589
att,A186,A788
att,A186,A858
att,A186,A318
att,A186,A427
att,A186,A369
att,A186,A751
att,A186,A434
att,A186,A160
att,A186,A900
att,A186,A373
att,A186,A818
att,A186,A931
att,A192,A591
att,A192,A390
att,A192,A607
att,A192,A110
att,A192,A829
att,A192,A478
att,A192,A668
att,A192,A780
att,A192,A554
att,A192,A877
att,A192,A862
att,A192,A304
att,A192,A422
att,A192,A820
att,A192,A714
att,A193,A883
att,A193,A184
att,A193,A397
att,A193,A653
att,A193,A692
att,A193,A734
att,A193,A320
att,A193,A470
att,A193,A211
att,A194,A841
att,A194,A717
att,A194,A343
att,A194,A918
att,A195,A810
att,A195,A889
att,A195,A922
att,A195,A910
att,A195,A614
att,A195,A465
att,A195,A203
att,A195,A315
att,A195,A957
att,A196,A74
att,A196,A223
att,A196,A535
att,A196,A569
att,A196,A256
att,A196,A641
att,A196,A60
att,A196,A789
att,A196,A600
att,A196,A892
att,A196,A691
att,A196,A733
att,A196,A22
att,A196,A339
att,A200,A854
att,A200,A459
att,A200,A947
att,A200,A44
att,A200,A385
att,A200,A585
att,A200,A322
att,A200,A554
att,A200,A779
att,A200,A234
att,A201,A710
att,A202,A542
att,A202,A37
att,A202,A904
att,A202,A347
att,A202,A305
att,A203,A288
att,A204,A460
att,A204,A896
att,A204,A34
att,A204,A770
att,A204,A573
att,A204,A136
att,A204,A286
att,A204,A844
att,A204,A51
att,A208,A427
att,A208,A96
att,A208,A34
att,A208,A517
att,A208,A168
att,A208,A558
att,A208,A206
att,A208,A989
att,A208,A14
att,A208,A399
att,A209,A969
att,A209,A225
att,A209,A84
att,A209,A796
att,A209,A990
att,A209,A335
att,A209,A976
att,A209,A390
att,A209,A504
att,A209,A915
att,A209,A111
att,A215,A78
att,A215,A106
att,A215,A247
att,A215,A296
att,A215,A112
att,A215,A46
att,A215,A340
att,A215,A21
att,A215,A444
att,A215,A289
att,A216,A202
att,A216,A208
att,A216,A407
att,A216,A110
att,A216,A769
att,A216,A161
att,A216,A298
att,A216,A960
att,A218,A992
att,A218,A961
att,A218,A490
att,A222,A387
att,A222,A517
att,A222,A159
att,A222,A984
att,A222,A951
att,A222,A883
att,A222,A801
att,A222,A812
att,A222,A256
att,A223,A171
att,A223,A616
att,A223,A614
att,A223,A535
att,A223,A464
att,A223,A62
att,A223,A496
att,A223,A151
att,A223,A915
att,A223,A348
att,A224,A817
att,A224,A558
att,A224,A109
att,A224,A686
att,A224,A95
att,A224,A747
att,A224,A534
att,A224,A325
att,A224,A667
att,A224,A438
att,A228,A406
att,A228,A558
att,A228,A574
att,A228,A125
att,A228,A897
att,A228,A854
att,A228,A159
att,A233,A184
att,A233,A833
att,A233,A168
att,A233,A156
att,A233,A268
att,A233,A810
att,A233,A683
att,A233,A776
att,A234,A288
att,A234,A532
att,A234,A911
att,A234,A965
att,A234,A630
att,A234,A882
att,A234,A572
att,A234,A44
att,A234,A152
att,A234,A171
att,A234,A766
att,A234,A612
att,A234,A658
att,A236,A24
att,A236,A944
att,A236,A598
att,A236,A288
att,A236,A640
att,A236,A967
att,A236,A978
att,A236,A817
att,A236,A650
att,A236,A544
att,A236,A139
att,A238,A812
att,A238,A978
att,A238,A238
att,A238,A449
att,A238,A69
att,A238,A954
att,A239,A30
att,A239,A961
att,A239,A783
att,A239,A94
att,A239,A894
att,A239,A484
att,A239,A205
att,A239,A827
att,A239,A291
att,A239,A167
att,A239,A436
att,A240,A412
att,A240,A26
att,A240,A386
att,A240,A235
att,A240,A420
att,A240,A971
att,A240,A694
att,A240,A263
att,A240,A149
att,A240,A509
att,A240,A712
att,A240,A32
att,A243,A428
att,A243,A970
att,A243,A934
att,A243,A287
att,A243,A436
att,A243,A683
att,A243,A665
att,A243,A791
att,A243,A107
att,A243,A822
att,A243,A447
att,A244,A394
att,A244,A846
att,A244,A56
att,A244,A794
att,A244,A662
att,A244,A995
att,A244,A997
att,A244,A876
att,A244,A517
att,A244,A721
att,A244,A698
att,A244,A129
att,A244,A421
att,A245,A572
att,A245,A183
att,A245,A375
att,A248,A324
att,A248,A397
att,A248,A517
att,A248,A746
att,A248,A134
att,A248,A470
att,A248,A811
att,A249,A263
