Entailment,Arg1,Arg2
att,A1159,A949
att,A1159,A161
att,A1159,A579
att,A1162,A1561
att,A1162,A1169
att,A1162,A1257
att,A1162,A1933
att,A1162,A377
att,A1162,A364
att,A1162,A1793
att,A1162,A755
att,A1162,A1695
att,A1162,A901
att,A1162,A324
att,A1162,A418
att,A1162,A1458
att,A1162,A395
att,A1162,A1231
att,A1162,A742
att,A1162,A747
att,A1162,A486
att,A1162,A1709
att,A1162,A956
att,A1162,A793
att,A1166,A486
att,A1166,A304
att,A1166,A553
att,A1166,A100
att,A1166,A2047
att,A1166,A1977
att,A1166,A1786
att,A1166,A15
att,A1166,A997
att,A1166,A936
att,A1166,A1640
att,A1166,A807
att,A1166,A1918
att,A1166,A889
att,A1166,A1695
att,A1166,A1274
att,A1166,A1519
att,A1170,A539
att,A1170,A962
att,A1170,A204
att,A1170,A1534
att,A1170,A147
att,A1170,A1897
att,A1170,A1274
att,A1170,A1854
att,A1170,A1634
att,A1170,A1959
att,A1170,A1243
att,A1173,A1379
att,A1173,A980
att,A1173,A627
att,A1173,A357
att,A1176,A1634
att,A1176,A953
att,A1176,A1184
att,A1178,A1715
att,A1178,A177
att,A1178,A2151
att,A1178,A898
att,A1178,A275
att,A1178,A1031
att,A1178,A1392
att,A1180,A477
att,A1180,A1352
att,A1180,A639
att,A1180,A1284
att,A1180,A290
att,A1180,A2179
att,A1180,A367
att,A1180,A1036
att,A1180,A90
att,A1180,A1759
att,A1180,A1454
att,A1180,A456
att,A1180,A1778
att,A1180,A1737
att,A1180,A1824
att,A1180,A681
att,A1180,A1320
att,A1183,A1224
att,A1183,A1044
att,A1183,A78
att,A1183,A1980
att,A1183,A1725
att,A1183,A1596
att,A1183,A2068
att,A1183,A427
att,A1183,A426
att,A1183,A18
att,A1184,A1348
att,A1184,A71
att,A1184,A1842
att,A1184,A593
att,A1184,A1919
att,A1184,A1449
att,A1184,A210
att,A1184,A1565
att,A1184,A1690
att,A1184,A2052
att,A1184,A186
att,A1184,A1722
att,A1184,A1587
att,A1184,A982
att,A1184,A1892
att,A1184,A947
att,A1186,A973
att,A1186,A2030
att,A1186,A348
att,A1186,A582
att,A1186,A2075
att,A1186,A1770
att,A1186,A1473
att,A1186,A987
att,A1186,A544
att,A1186,A519
att,A1186,A613
att,A1186,A1912
att,A1186,A1228
att,A1192,A906
att,A1192,A2082
att,A1192,A1178
att,A1192,A1404
att,A1192,A665
att,A1192,A1476
att,A1192,A477
att,A1195,A1328
att,A1195,A462
att,A1195,A834
att,A1195,A1665
att,A1195,A2105
att,A1195,A93
att,A1195,A135
att,A1195,A71
att,A1195,A2006
att,A1195,A192
att,A1195,A1716
att,A1195,A494
att,A1195,A371
att,A1200,A1393
att,A1200,A282
att,A1200,A2071
att,A1200,A1211
att,A1200,A590
att,A1200,A1525
att,A1200,A594
att,A1200,A1867
att,A1202,A1825
att,A1202,A620
att,A1202,A114
att,A1202,A2103
att,A1202,A2189
att,A1202,A1905
att,A1202,A1616
att,A1202,A1457
att,A1202,A2161
att,A1202,A325
att,A1202,A1865
att,A1202,A1754
att,A1202,A551
att,A1202,A1959
att,A1203,A775
att,A1203,A674
att,A1203,A1673
att,A1203,A1636
att,A1203,A982
att,A1203,A735
att,A1203,A1762
att,A1203,A1742
att,A1203,A1567
att,A1203,A952
att,A1203,A744
att,A1203,A1553
att,A1203,A179
att,A1203,A1263
att,A1205,A1379
att,A1205,A1491
att,A1205,A1277
att,A1205,A855
att,A1205,A1151
att,A1205,A1260
att,A1205,A1582
att,A1207,A436
att,A1207,A1216
att,A1207,A1565
att,A1207,A1863
att,A1207,A2041
att,A1207,A962
att,A1211,A1580
att,A1211,A1452
att,A1211,A556
att,A1211,A1412
att,A1211,A370
att,A1211,A274
att,A1211,A248
att,A1211,A1225
att,A1211,A1926
att,A1211,A854
att,A1211,A1174
att,A1211,A1156
att,A1211,A700
att,A1211,A1619
att,A1211,A2131
att,A1211,A813
att,A1211,A2184
att,A1211,A329
att,A1211,A732
att,A1211,A1234
att,A1211,A1155
att,A1211,A1617
att,A1211,A1401
att,A1213,A845
att,A1213,A988
att,A1213,A1851
att,A1213,A1568
att,A1213,A1114
att,A1213,A584
att,A1213,A1901
att,A1213,A796
att,A1213,A802
att,A1213,A934
att,A1213,A616
att,A1213,A2101
att,A1213,A405
att,A1213,A2089
att,A1213,A261
att,A1213,A1188
att,A1213,A1669
att,A1213,A67
att,A1213,A809
att,A1213,A1481
att,A1213,A414
att,A1213,A679
att,A1214,A40
att,A1214,A1424
att,A1214,A932
att,A1214,A1832
att,A1214,A1186
att,A1214,A273
att,A1214,A1485
att,A1214,A1039
att,A1214,A509
att,A1214,A1779
att,A1214,A145
att,A1214,A24
att,A1214,A1120
att,A1214,A1475
att,A1215,A2006
att,A1215,A1145
att,A1215,A1610
att,A1215,A925
att,A1215,A1549
att,A1215,A363
att,A1215,A966
att,A1215,A473
att,A1215,A1749
att,A1215,A191
att,A1215,A53
att,A1215,A1505
att,A1215,A1941
att,A1215,A1369
att,A1215,A2074
att,A1215,A1786
att,A1215,A2042
att,A1215,A617
att,A1215,A6
att,A1215,A1435
att,A1216,A1387
att,A1216,A817
att,A1216,A859
att,A1216,A1479
att,A1216,A973
att,A1216,A1675
att,A1216,A1351
att,A1218,A763
att,A1218,A1898
att,A1218,A458
att,A1218,A576
att,A1218,A233
att,A1218,A2008
att,A1218,A712
att,A1220,A443
att,A1222,A1280
att,A1222,A200
att,A1222,A1786
att,A1222,A1779
att,A1222,A743
att,A1222,A2191
att,A1222,A1326
att,A1222,A1134
att,A1222,A480
att,A1222,A994
att,A1222,A1713
att,A1222,A369
att,A1223,A2020
att,A1223,A2009
att,A1223,A1060
att,A1223,A1525
att,A1223,A1615
att,A1223,A1601
att,A1225,A1200
att,A1225,A694
att,A1225,A1507
att,A1225,A1648
att,A1226,A1764
att,A1226,A706
att,A1226,A2154
att,A1226,A2000
att,A1226,A2082
att,A1226,A1912
att,A1226,A2195
att,A1226,A1553
att,A1226,A985
att,A1226,A1002
att,A1226,A144
att,A1226,A262
att,A1226,A186
att,A1226,A1444
att,A1226,A128
att,A1226,A1591
att,A1226,A1321
att,A1226,A713
att,A1226,A1710
att,A1226,A1547
att,A1226,A1007
att,A1226,A538
att,A1226,A883
att,A1226,A1085
att,A1230,A23
att,A1230,A360
att,A1230,A667
att,A1230,A2092
att,A1230,A1247
att,A1230,A444
att,A1230,A1259
att,A1230,A1136
att,A1230,A1151
att,A1230,A1421
att,A1230,A595
att,A1230,A824
att,A1230,A1722
att,A1230,A1261
att,A1230,A1203
att,A1230,A649
att,A1230,A2142
att,A1232,A1528
att,A1232,A1669
att,A1232,A1102
att,A1232,A75
att,A1232,A2182
att,A1232,A2165
att,A1232,A1594
att,A1232,A1761
att,A1232,A481
att,A1232,A1325
att,A1232,A1944
att,A1232,A2186
att,A1232,A2172
att,A1232,A1605
att,A1232,A2087
att,A1236,A377
att,A1236,A414
att,A1236,A332
att,A1236,A979
att,A1236,A742
att,A1236,A1709
att,A1236,A2039
att,A1236,A1332
att,A1236,A1440
att,A1236,A1488
att,A1236,A801
att,A1236,A506
att,A1236,A29
att,A1236,A1631
att,A1236,A1944
att,A1236,A1920
att,A1236,A2079
att,A1236,A862
att,A1236,A1009
att,A1236,A1487
att,A1236,A1017
att,A1236,A293
att,A1236,A1136
att,A1237,A1077
att,A1237,A985
att,A1237,A593
att,A1237,A236
att,A1237,A1404
att,A1237,A1041
att,A1237,A241
att,A1237,A1644
att,A1237,A139
att,A1237,A1482
att,A1237,A359
att,A1239,A2071
att,A1239,A439
att,A1239,A394
att,A1239,A1302
att,A1239,A1157
att,A1239,A299
att,A1239,A1275
att,A1239,A287
att,A1239,A1752
att,A1239,A2049
att,A1239,A2077
att,A1239,A268
att,A1239,A914
att,A1239,A816
att,A1239,A1945
att,A1239,A873
att,A1239,A975
att,A1239,A1118
att,A1239,A809
att,A1239,A2150
att,A1239,A1887
att,A1239,A1665
att,A1241,A1948
att,A1241,A1404
att,A1241,A1458
att,A1241,A310
att,A1241,A333
att,A1241,A1829
att,A1241,A1636
att,A1241,A448
att,A1241,A1154
att,A1241,A1957
att,A1241,A313
att,A1241,A1279
att,A1241,A926
att,A1243,A914
att,A1243,A540
att,A1243,A7
att,A1243,A2138
att,A1244,A2190
att,A1244,A643
att,A1244,A518
att,A1244,A336
att,A1244,A1066
att,A1244,A513
att,A1244,A913
att,A1244,A1243
att,A1244,A893
att,A1244,A1999
att,A1249,A96
att,A1249,A318
att,A1249,A1534
att,A1249,A1158
att,A1249,A579
att,A1249,A35
att,A1249,A772
att,A1249,A1816
att,A1249,A23
att,A1249,A1514
att,A1249,A1151
att,A1249,A856
att,A1249,A1134
att,A1249,A1345
att,A1249,A2020
att,A1249,A1862
att,A1249,A147
att,A1249,A165
att,A1249,A120
att,A1249,A817
att,A1249,A1517
att,A1249,A1176
att,A1250,A963
att,A1250,A2078
att,A1250,A1792
att,A1251,A514
att,A1251,A578
att,A1251,A574
att,A1251,A2056
att,A1251,A1435
att,A1251,A426
att,A1251,A1777
att,A1251,A1449
att,A1251,A1500
att,A1251,A1791
att,A1251,A400
att,A1251,A954
att,A1251,A251
att,A1251,A2084
att,A1251,A1406
att,A1251,A932
att,A1251,A1594
att,A1251,A140
att,A1251,A129
att,A1251,A996
att,A1251,A77
att,A1251,A1280
att,A1251,A408
att,A1251,A1062
att,A1251,A894
att,A1251,A1822
att,A1253,A1308
att,A1253,A96
att,A1253,A777
att,A1253,A818
att,A1253,A1421
att,A1253,A1768
att,A1253,A378
att,A1253,A2023
att,A1253,A606
att,A1253,A1200
att,A1253,A1567
att,A1253,A88
att,A1253,A594
att,A1253,A109
att,A1253,A861
att,A1253,A2123
att,A1253,A486
att,A1255,A1512
att,A1255,A963
att,A1255,A786
att,A1255,A2177
att,A1255,A1743
att,A1255,A179
att,A1255,A276
att,A1255,A478
att,A1255,A221
att,A1255,A60
att,A1255,A1969
att,A1255,A964
att,A1255,A1758
att,A1255,A1858
att,A1255,A766
att,A1255,A780
att,A1255,A1480
att,A1255,A745
att,A1263,A126
att,A1263,A1296
att,A1263,A1121
att,A1263,A844
att,A1263,A1080
att,A1263,A200
att,A1263,A2134
att,A1263,A1050
att,A1263,A555
att,A1263,A1730
att,A1263,A135
att,A1263,A270
att,A1263,A563
att,A1263,A1224
att,A1263,A1060
att,A1263,A509
att,A1263,A2019
att,A1263,A619
att,A1263,A1729
att,A1263,A1742
att,A1263,A1005
att,A1263,A475
att,A1263,A920
att,A1263,A1963
att,A1263,A1536
att,A1263,A1226
att,A1263,A482
att,A1263,A696
att,A1263,A979
att,A1267,A1117
att,A1267,A1868
att,A1267,A2091
att,A1267,A1586
att,A1267,A547
att,A1267,A904
att,A1267,A1585
att,A1267,A1124
att,A1267,A858
att,A1267,A984
att,A1267,A2097
att,A1267,A439
att,A1269,A1682
att,A1269,A676
att,A1269,A762
att,A1269,A742
att,A1269,A559
att,A1269,A691
att,A1270,A1562
att,A1270,A759
att,A1270,A754
att,A1270,A1513
att,A1270,A397
att,A1270,A1848
att,A1270,A2067
att,A1270,A1804
att,A1270,A599
att,A1270,A641
att,A1270,A219
att,A1270,A1053
att,A1270,A897
att,A1270,A1876
att,A1270,A844
att,A1270,A1894
att,A1270,A919
att,A1270,A1319
att,A1270,A558
att,A1271,A1442
att,A1271,A1398
att,A1276,A125
att,A1276,A1897
att,A1276,A1229
att,A1276,A414
att,A1276,A1081
att,A1276,A429
att,A1276,A347
att,A1276,A2074
att,A1276,A1303
att,A1276,A717
att,A1276,A1481
att,A1276,A1377
att,A1282,A784
att,A1282,A1482
att,A1282,A1484
att,A1282,A281
att,A1282,A1131
att,A1282,A1924
att,A1282,A135
att,A1282,A312
att,A1282,A1333
att,A1282,A1369
att,A1282,A1002
att,A1282,A1662
att,A1282,A1254
att,A1282,A2142
att,A1282,A1237
att,A1282,A1005
att,A1282,A1604
att,A1282,A603
att,A1282,A393
att,A1283,A2047
att,A1283,A1165
att,A1285,A390
att,A1285,A1151
att,A1285,A2150
att,A1285,A633
att,A1288,A665
att,A1288,A669
att,A1289,A1261
att,A1289,A792
att,A1289,A2122
att,A1289,A1491
att,A1289,A610
att,A1290,A1538
att,A1290,A1249
att,A1290,A1295
att,A1290,A15
att,A1290,A991
att,A1290,A2052
att,A1290,A1993
att,A1290,A1428
att,A1290,A678
att,A1290,A2196
att,A1290,A92
att,A1290,A517
att,A1290,A662
att,A1290,A1108
att,A1290,A261
att,A1290,A1647
att,A1290,A113
att,A1290,A1563
att,A1290,A1989
att,A1290,A1334
att,A1291,A1163
att,A1291,A1685
att,A1291,A282
att,A1291,A877
att,A1291,A1323
att,A1291,A1840
att,A1291,A748
att,A1291,A1568
att,A1291,A1040
att,A1293,A299
att,A1293,A468
att,A1293,A337
att,A1293,A465
att,A1293,A1540
att,A1293,A1859
att,A1293,A1165
att,A1293,A885
att,A1293,A1981
att,A1293,A267
att,A1293,A702
att,A1293,A1982
att,A1293,A2042
att,A1294,A2030
att,A1294,A387
att,A1294,A1698
att,A1294,A1683
att,A1294,A1345
att,A1294,A1204
att,A1295,A2001
att,A1295,A621
att,A1300,A1448
att,A1300,A2194
att,A1300,A1172
att,A1300,A1912
att,A1300,A1064
att,A1300,A808
att,A1300,A1140
att,A1300,A346
att,A1300,A1129
att,A1300,A306
att,A1301,A1278
att,A1301,A1736
att,A1301,A1841
att,A1301,A390
att,A1301,A1469
att,A1301,A489
att,A1301,A250
att,A1301,A1987
att,A1301,A73
att,A1305,A2154
att,A1305,A750
att,A1305,A2139
att,A1305,A1545
att,A1305,A258
att,A1306,A8
att,A1306,A576
att,A1306,A1780
att,A1306,A551
att,A1312,A698
att,A1312,A497
att,A1312,A1658
att,A1312,A2144
att,A1312,A1470
att,A1312,A64
att,A1312,A1175
att,A1315,A1634
att,A1315,A263
att,A1315,A2027
att,A1315,A1588
att,A1315,A76
att,A1315,A1497
att,A1316,A1401
att,A1316,A1819
att,A1316,A1529
att,A1316,A255
att,A1316,A1363
att,A1316,A1381
att,A1316,A1357
att,A1316,A443
att,A1316,A217
att,A1316,A711
att,A1316,A1983
att,A1316,A1064
att,A1316,A1405
att,A1316,A1334
att,A1316,A1154
att,A1316,A1541
att,A1316,A2142
att,A1316,A2080
att,A1316,A1410
att,A1318,A364
att,A1318,A334
att,A1318,A1357
att,A1318,A1598
att,A1318,A1737
att,A1318,A1373
att,A1318,A471
att,A1318,A901
att,A1318,A2035
att,A1318,A2098
att,A1318,A310
att,A1318,A1288
att,A1318,A2171
att,A1318,A1025
att,A1318,A216
att,A1318,A378
att,A1318,A1782
att,A1318,A1498
att,A1318,A1575
att,A1318,A1138
att,A1318,A1840
att,A1318,A2088
att,A1325,A2059
att,A1325,A1871
att,A1325,A324
att,A1325,A2165
att,A1325,A1999
att,A1325,A821
att,A1325,A1416
att,A1325,A2109
att,A1325,A1361
att,A1325,A1012
att,A1325,A18
att,A1325,A601
att,A1325,A1334
att,A1325,A292
att,A1325,A1102
att,A1325,A2177
att,A1325,A911
att,A1325,A1190
att,A1325,A1399
att,A1325,A1427
att,A1326,A1394
att,A1326,A787
att,A1326,A1702
att,A1326,A560
att,A1326,A2140
att,A1326,A2198
att,A1326,A1417
att,A1326,A2156
att,A1326,A672
att,A1326,A283
att,A1326,A1844
att,A1326,A524
att,A1326,A1230
att,A1326,A1533
att,A1326,A409
att,A1326,A1153
att,A1326,A1089
att,A1326,A189
att,A1326,A970
att,A1326,A861
att,A1328,A2008
att,A1328,A47
att,A1328,A1813
att,A1329,A161
att,A1329,A1586
att,A1329,A769
att,A1329,A1704
att,A1329,A113
att,A1329,A63
att,A1329,A315
att,A1329,A1294
att,A1329,A1394
att,A1329,A1971
att,A1331,A393
att,A1331,A18
att,A1331,A2055
att,A1331,A310
att,A1331,A927
att,A1331,A62
att,A1331,A587
att,A1331,A555
att,A1331,A1819
att,A1331,A99
att,A1331,A1472
att,A1331,A535
att,A1331,A1925
att,A1331,A266
att,A1331,A1109
att,A1331,A378
att,A1331,A1582
att,A1331,A648
att,A1331,A1439
att,A1332,A2018
att,A1332,A281
att,A1332,A310
att,A1332,A1870
att,A1332,A799
att,A1332,A1435
att,A1332,A638
att,A1332,A1815
att,A1332,A38
att,A1332,A2090
att,A1332,A469
att,A1332,A662
att,A1332,A1707
att,A1332,A411
att,A1332,A2077
att,A1333,A1622
att,A1333,A1982
att,A1333,A187
att,A1333,A62
att,A1333,A675
att,A1333,A1006
att,A1333,A1625
att,A1333,A1844
att,A1333,A1615
att,A1333,A1564
att,A1333,A1566
att,A1333,A1061
att,A1333,A54
att,A1333,A332
att,A1333,A1020
att,A1333,A1610
att,A1333,A691
att,A1333,A2114
att,A1333,A862
att,A1336,A686
att,A1336,A114
att,A1336,A1379
att,A1336,A104
att,A1336,A202
att,A1336,A329
att,A1336,A31
att,A1336,A1945
att,A1336,A1405
att,A1336,A221
att,A1336,A2048
att,A1336,A1601
att,A1336,A1951
att,A1336,A1169
att,A1336,A1241
att,A1336,A1202
att,A1336,A1899
att,A1336,A2034
att,A1337,A35
att,A1337,A1721
att,A1337,A70
att,A1337,A1201
att,A1337,A5
att,A1337,A46
att,A1337,A806
att,A1337,A1818
att,A1337,A1345
att,A1337,A1726
att,A1337,A800
att,A1337,A617
att,A1337,A1231
att,A1338,A1801
att,A1338,A310
att,A1338,A669
att,A1338,A1225
att,A1338,A828
att,A1338,A505
att,A1338,A1838
att,A1338,A1409
att,A1343,A1311
att,A1343,A1272
att,A1343,A1307
att,A1343,A508
att,A1343,A460
att,A1343,A1747
att,A1343,A1234
att,A1343,A1255
att,A1343,A888
att,A1343,A768
att,A1343,A730
att,A1343,A1721
att,A1343,A115
att,A1343,A1196
att,A1343,A723
att,A1343,A391
att,A1346,A2166
att,A1346,A1736
att,A1346,A288
att,A1346,A567
att,A1346,A569
att,A1346,A1507
att,A1346,A1021
att,A1346,A798
att,A1346,A191
att,A1347,A2109
att,A1347,A263
att,A1347,A1083
att,A1347,A1215
att,A1347,A1201
att,A1347,A2093
att,A1347,A458
att,A1347,A580
att,A1347,A614
att,A1347,A495
att,A1347,A640
att,A1347,A858
att,A1347,A2090
att,A1347,A396
att,A1347,A1433
att,A1347,A2124
att,A1347,A2182
att,A1347,A1893
att,A1347,A248
att,A1347,A1693
att,A1347,A1845
att,A1347,A1484
att,A1347,A769
att,A1347,A952
att,A1347,A1067
att,A1347,A1919
att,A1348,A10
att,A1350,A574
att,A1350,A648
att,A1350,A230
att,A1350,A1430
att,A1350,A870
att,A1350,A436
att,A1350,A686
att,A1350,A590
att,A1350,A1770
att,A1351,A1435
att,A1351,A383
att,A1351,A184
att,A1351,A556
att,A1351,A978
att,A1351,A2083
att,A1351,A238
att,A1351,A1942
att,A1351,A1207
att,A1352,A1962
att,A1352,A1843
att,A1352,A203
att,A1353,A1336
att,A1353,A635
att,A1353,A499
att,A1354,A975
att,A1354,A1554
att,A1354,A1762
att,A1354,A1842
att,A1354,A1102
att,A1354,A50
att,A1354,A1930
att,A1354,A1858
att,A1354,A1766
att,A1354,A873
att,A1355,A1656
att,A1355,A1832
att,A1355,A18
att,A1355,A1585
att,A1355,A1204
att,A1355,A579
att,A1355,A960
att,A1355,A1171
att,A1357,A547
att,A1357,A401
att,A1357,A1547
att,A1357,A1808
att,A1357,A2023
att,A1357,A1604
att,A1357,A2076
att,A1357,A1954
att,A1357,A872
att,A1357,A1969
att,A1357,A1272
att,A1357,A2001
att,A1357,A1723
att,A1357,A421
att,A1358,A1333
att,A1358,A277
att,A1358,A1224
att,A1358,A1947
att,A1358,A1635
att,A1358,A1100
att,A1358,A1576
att,A1358,A1814
att,A1358,A2085
att,A1358,A1222
att,A1358,A371
att,A1358,A1391
att,A1358,A1483
att,A1358,A1923
att,A1360,A1799
att,A1360,A1386
att,A1360,A1757
att,A1360,A1079
att,A1360,A225
att,A1360,A629
att,A1360,A1220
att,A1360,A1088
att,A1360,A1227
att,A1360,A1021
att,A1360,A1146
att,A1360,A238
att,A1360,A841
att,A1360,A2087
att,A1360,A1832
att,A1360,A663
att,A1361,A1295
att,A1361,A130
att,A1361,A926
att,A1361,A343
att,A1361,A1895
att,A1361,A969
att,A1361,A563
att,A1363,A1109
att,A1363,A523
att,A1363,A2047
att,A1363,A1611
att,A1363,A784
att,A1363,A2158
att,A1363,A2176
att,A1363,A758
att,A1363,A36
att,A1363,A481
att,A1363,A1292
att,A1363,A1110
att,A1366,A1213
att,A1366,A1094
att,A1366,A948
att,A1366,A2056
att,A1366,A2199
att,A1366,A1011
att,A1366,A1480
att,A1366,A659
att,A1366,A974
att,A1366,A1904
att,A1366,A1112
att,A1366,A1921
att,A1366,A568
att,A1366,A511
att,A1366,A1984
att,A1366,A1502
att,A1366,A676
att,A1366,A176
att,A1366,A2
att,A1366,A1384
att,A1369,A92
att,A1369,A4
att,A1369,A18
att,A1369,A802
att,A1369,A921
att,A1369,A1134
att,A1369,A2077
att,A1369,A178
att,A1369,A988
att,A1369,A328
att,A1369,A1414
att,A1369,A1529
att,A1369,A23
att,A1369,A1715
att,A1369,A2193
att,A1369,A1868
att,A1369,A1059
att,A1369,A983
att,A1369,A451
att,A1369,A1968
att,A1370,A252
att,A1370,A848
att,A1370,A618
att,A1370,A374
att,A1370,A1571
att,A1370,A1142
att,A1370,A1176
att,A1370,A312
att,A1370,A797
att,A1370,A718
att,A1370,A749
att,A1370,A998
att,A1371,A1616
att,A1371,A548
att,A1371,A1220
att,A1371,A719
att,A1371,A1005
att,A1371,A14
att,A1371,A568
att,A1371,A1225
att,A1371,A975
att,A1371,A2098
att,A1371,A824
att,A1371,A2103
att,A1371,A992
att,A1371,A1945
att,A1371,A116
att,A1371,A2118
att,A1371,A931
att,A1371,A49
att,A1371,A1942
att,A1371,A715
att,A1373,A583
att,A1373,A345
att,A1373,A406
att,A1373,A1263
att,A1373,A1767
att,A1373,A1922
att,A1373,A964
att,A1373,A654
att,A1373,A1312
att,A1373,A334
att,A1373,A1063
att,A1373,A1041
att,A1373,A437
att,A1373,A1820
att,A1374,A2154
att,A1374,A1836
att,A1374,A2062
att,A1374,A816
att,A1374,A1468
att,A1374,A1575
att,A1374,A1782
att,A1374,A1785
att,A1374,A637
att,A1374,A608
att,A1374,A2053
att,A1378,A2182
att,A1378,A62
att,A1378,A776
att,A1379,A160
att,A1379,A991
att,A1379,A1944
att,A1379,A907
att,A1379,A1631
att,A1379,A961
att,A1379,A883
att,A1379,A152
att,A1379,A597
att,A1379,A1592
att,A1379,A1512
att,A1379,A1745
att,A1379,A1018
att,A1379,A1444
att,A1379,A1132
att,A1381,A1486
att,A1381,A1167
att,A1386,A1826
att,A1386,A1758
att,A1386,A1629
att,A1386,A58
att,A1386,A244
att,A1386,A2009
att,A1386,A475
att,A1386,A2055
att,A1386,A1120
att,A1386,A2075
att,A1386,A1569
att,A1386,A1879
att,A1386,A1324
att,A1386,A524
att,A1387,A1957
att,A1387,A1367
att,A1387,A1448
att,A1387,A587
att,A1387,A132
att,A1387,A1876
att,A1387,A1079
att,A1387,A2177
att,A1387,A659
att,A1387,A569
att,A1387,A1346
att,A1387,A1273
att,A1387,A318
att,A1387,A1465
att,A1387,A1304
att,A1387,A697
att,A1387,A1912
att,A1387,A1257
att,A1387,A2163
att,A1387,A479
att,A1387,A1651
att,A1387,A411
att,A1387,A1494
att,A1388,A190
att,A1388,A1800
att,A1388,A1399
att,A1388,A1059
att,A1388,A26
att,A1391,A526
att,A1391,A1170
att,A1391,A1191
att,A1391,A1975
att,A1391,A161
att,A1391,A149
att,A1391,A1462
att,A1391,A1802
att,A1391,A783
att,A1391,A2152
att,A1391,A323
att,A1391,A1220
att,A1391,A2046
att,A1391,A905
att,A1391,A1171
att,A1392,A1867
att,A1393,A800
att,A1393,A423
att,A1393,A1800
att,A1393,A1003
att,A1393,A1268
att,A1393,A1335
att,A1393,A2113
att,A1393,A261
att,A1393,A999
att,A1393,A2176
att,A1393,A1302
att,A1393,A1202
att,A1393,A457
att,A1393,A1313
att,A1393,A1833
att,A1393,A1332
att,A1403,A129
att,A1403,A1350
att,A1403,A15
att,A1403,A1845
att,A1403,A1386
att,A1403,A1926
att,A1403,A1851
att,A1403,A1742
att,A1403,A642
att,A1403,A340
att,A1403,A1187
att,A1403,A1834
att,A1403,A793
att,A1403,A1509
att,A1403,A2114
att,A1403,A1170
att,A1403,A2109
att,A1403,A296
att,A1403,A1660
att,A1403,A889
att,A1403,A1785
att,A1403,A430
att,A1403,A2019
att,A1403,A391
att,A1404,A882
att,A1404,A2101
att,A1404,A2053
att,A1404,A1575
att,A1404,A2148
att,A1404,A1292
att,A1404,A1010
att,A1404,A2050
att,A1404,A437
att,A1404,A1337
att,A1404,A1725
att,A1404,A1859
att,A1404,A1012
att,A1404,A2044
att,A1406,A172
att,A1406,A850
att,A1406,A1385
att,A1406,A787
att,A1406,A1242
att,A1406,A1416
att,A1406,A1812
att,A1406,A1842
att,A1406,A468
att,A1406,A1107
att,A1406,A2109
att,A1406,A2190
att,A1406,A1556
att,A1406,A143
att,A1407,A1769
att,A1407,A1652
att,A1407,A820
att,A1407,A467
att,A1407,A2006
att,A1407,A1182
att,A1407,A1936
att,A1407,A858
att,A1407,A1128
att,A1407,A493
att,A1407,A1194
att,A1407,A1264
att,A1407,A386
att,A1407,A2145
att,A1407,A1674
att,A1407,A890
att,A1407,A637
att,A1407,A1793
att,A1407,A476
att,A1407,A1811
att,A1407,A53
att,A1407,A380
att,A1407,A1799
att,A1407,A1705
att,A1408,A1519
att,A1408,A1785
att,A1408,A198
att,A1408,A120
att,A1408,A1224
att,A1408,A1940
att,A1408,A1686
att,A1408,A90
att,A1408,A1446
att,A1408,A1346
att,A1409,A1345
att,A1409,A21
att,A1409,A2152
att,A1409,A1523
att,A1409,A1117
att,A1409,A588
att,A1409,A452
att,A1409,A2034
att,A1411,A2097
att,A1411,A495
att,A1411,A1359
att,A1411,A2003
att,A1411,A633
att,A1411,A1869
att,A1411,A383
att,A1411,A226
att,A1411,A1692
att,A1412,A167
att,A1412,A236
att,A1413,A2056
att,A1413,A963
att,A1413,A1550
att,A1413,A839
att,A1413,A1910
att,A1413,A2093
att,A1413,A648
att,A1413,A59
att,A1413,A1626
att,A1413,A11
att,A1413,A718
att,A1416,A1215
att,A1416,A359
att,A1416,A51
att,A1416,A510
att,A1416,A9
att,A1416,A1387
att,A1416,A11
att,A1416,A497
att,A1416,A254
att,A1416,A844
att,A1416,A2190
att,A1416,A1399
att,A1417,A2025
att,A1417,A1658
att,A1417,A412
att,A1417,A506
att,A1417,A1162
att,A1417,A40
att,A1417,A1791
att,A1417,A154
att,A1417,A1595
att,A1417,A802
att,A1417,A300
att,A1417,A515
att,A1417,A1441
att,A1417,A1136
att,A1417,A1621
att,A1417,A221
att,A1417,A134
att,A1417,A2174
att,A1417,A865
att,A1417,A602
att,A1417,A1437
att,A1422,A2079
att,A1422,A1130
att,A1426,A1426
att,A1426,A1514
att,A1426,A1331
att,A1426,A1327
att,A1427,A1700
att,A1427,A1201
att,A1427,A1982
att,A1427,A1752
att,A1427,A2058
att,A1427,A1328
att,A1427,A2145
att,A1427,A1046
att,A1427,A1524
att,A1427,A1279
att,A1427,A1576
att,A1427,A252
att,A1427,A1123
att,A1428,A1447
att,A1428,A91
att,A1428,A40
att,A1428,A2017
att,A1428,A1375
att,A1428,A1862
att,A1428,A1481
att,A1428,A539
att,A1428,A1530
att,A1428,A1478
att,A1428,A1158
att,A1428,A1652
att,A1431,A1119
att,A1431,A533
att,A1431,A287
att,A1431,A2130
att,A1431,A1349
att,A1431,A1360
att,A1431,A150
att,A1431,A936
att,A1431,A985
att,A1431,A647
att,A1431,A1184
att,A1431,A1206
