Entailment,Arg1,Arg2
att,A1019,A1081
att,A1020,A1732
att,A1020,A630
att,A1020,A342
att,A1020,A348
att,A1020,A841
att,A1020,A1181
att,A1020,A722
att,A1020,A1493
att,A1022,A1434
att,A1022,A507
att,A1022,A1778
att,A1022,A42
att,A1022,A192
att,A1022,A118
att,A1022,A154
att,A1022,A279
att,A1022,A1168
att,A1022,A740
att,A1022,A799
att,A1022,A1100
att,A1022,A1810
att,A1022,A618
att,A1022,A927
att,A1022,A1440
att,A1022,A1056
att,A1022,A1653
att,A1022,A378
att,A1022,A27
att,A1023,A271
att,A1023,A475
att,A1023,A1345
att,A1023,A461
att,A1023,A1482
att,A1023,A1046
att,A1023,A1649
att,A1023,A413
att,A1023,A474
att,A1023,A581
att,A1023,A926
att,A1023,A1006
att,A1023,A468
att,A1023,A1377
att,A1023,A965
att,A1023,A1427
att,A1023,A1322
att,A1023,A230
att,A1023,A29
att,A1024,A2
att,A1024,A257
att,A1024,A901
att,A1024,A700
att,A1028,A328
att,A1028,A233
att,A1028,A323
att,A1030,A1671
att,A1030,A1188
att,A1030,A1135
att,A1030,A553
att,A1030,A911
att,A1030,A588
att,A1030,A1316
att,A1030,A768
att,A1030,A1202
att,A1030,A920
att,A1030,A976
att,A1030,A42
att,A1030,A729
att,A1030,A1388
att,A1030,A1844
att,A1030,A1471
att,A1030,A1459
att,A1030,A1174
att,A1030,A1173
att,A1030,A1693
att,A1031,A100
att,A1031,A1866
att,A1031,A1099
att,A1031,A513
att,A1031,A871
att,A1031,A1571
att,A1031,A1478
att,A1031,A1346
att,A1031,A669
att,A1031,A1847
att,A1031,A916
att,A1031,A1071
att,A1031,A179
att,A1031,A912
att,A1031,A1179
att,A1031,A232
att,A1031,A816
att,A1031,A1274
att,A1031,A610
att,A1031,A1486
att,A1031,A459
att,A1031,A1152
att,A1038,A1630
att,A1038,A1836
att,A1038,A1030
att,A1038,A1337
att,A1038,A1706
att,A1038,A293
att,A1038,A1691
att,A1038,A348
att,A1038,A1504
att,A1038,A106
att,A1038,A813
att,A1038,A1720
att,A1040,A1605
att,A1040,A1620
att,A1040,A720
att,A1040,A132
att,A1040,A1050
att,A1040,A1585
att,A1040,A1719
att,A1040,A43
att,A1040,A597
att,A1042,A525
att,A1042,A502
att,A1042,A39
att,A1042,A964
att,A1042,A28
att,A1042,A556
att,A1042,A276
att,A1042,A342
att,A1042,A1289
att,A1042,A396
att,A1044,A1244
att,A1044,A1267
att,A1046,A1158
att,A1046,A415
att,A1046,A556
att,A1046,A720
att,A1046,A906
att,A1046,A192
att,A1046,A251
att,A1046,A1623
att,A1046,A710
att,A1046,A512
att,A1046,A105
att,A1046,A40
att,A1046,A388
att,A1046,A142
att,A1046,A650
att,A1046,A66
att,A1046,A1433
att,A1048,A1231
att,A1048,A412
att,A1048,A1012
att,A1048,A1567
att,A1048,A1648
att,A1048,A1817
att,A1049,A551
att,A1049,A443
att,A1049,A1312
att,A1049,A815
att,A1049,A1441
att,A1049,A1168
att,A1050,A698
att,A1050,A1234
att,A1050,A142
att,A1050,A1254
att,A1050,A1816
att,A1050,A1533
att,A1050,A1297
att,A1050,A1822
att,A1050,A776
att,A1050,A686
att,A1050,A958
att,A1050,A1258
att,A1050,A1259
att,A1050,A1301
att,A1050,A1120
att,A1050,A514
att,A1050,A8
att,A1050,A355
att,A1050,A1107
att,A1050,A1729
att,A1051,A181
att,A1051,A149
att,A1051,A659
att,A1051,A1489
att,A1051,A58
att,A1051,A639
att,A1051,A243
att,A1051,A577
att,A1051,A619
att,A1051,A1805
att,A1051,A1869
att,A1051,A1182
att,A1051,A383
att,A1051,A86
att,A1054,A361
att,A1054,A1736
att,A1054,A500
att,A1054,A811
att,A1054,A1263
att,A1054,A782
att,A1054,A1716
att,A1054,A334
att,A1054,A497
att,A1054,A833
att,A1055,A1595
att,A1055,A182
att,A1055,A995
att,A1055,A908
att,A1055,A1654
att,A1055,A252
att,A1055,A1257
att,A1055,A131
att,A1055,A1121
att,A1055,A1451
att,A1055,A816
att,A1055,A1688
att,A1055,A1809
att,A1057,A1678
att,A1057,A1145
att,A1057,A561
att,A1057,A430
att,A1057,A1542
att,A1057,A935
att,A1057,A1536
att,A1057,A1177
att,A1057,A388
att,A1057,A255
att,A1058,A1744
att,A1058,A189
att,A1058,A1652
att,A1058,A69
att,A1058,A247
att,A1058,A153
att,A1058,A425
att,A1058,A577
att,A1058,A86
att,A1058,A1619
att,A1058,A1058
att,A1058,A1531
att,A1058,A463
att,A1058,A98
att,A1058,A687
att,A1060,A617
att,A1060,A1123
att,A1063,A552
att,A1063,A158
att,A1063,A988
att,A1063,A620
att,A1063,A343
att,A1063,A1296
att,A1063,A549
att,A1063,A1013
att,A1064,A1060
att,A1064,A1618
att,A1064,A1655
att,A1064,A243
att,A1064,A677
att,A1064,A1562
att,A1064,A179
att,A1064,A1199
att,A1065,A1067
att,A1065,A370
att,A1065,A434
att,A1065,A1252
att,A1065,A404
att,A1065,A260
att,A1065,A1042
att,A1065,A477
att,A1065,A1068
att,A1069,A703
att,A1069,A494
att,A1069,A1602
att,A1069,A1179
att,A1069,A405
att,A1069,A771
att,A1069,A1310
att,A1072,A1498
att,A1072,A1356
att,A1073,A630
att,A1073,A113
att,A1074,A1767
att,A1074,A1768
att,A1074,A178
att,A1074,A1512
att,A1074,A1059
att,A1074,A182
att,A1074,A855
att,A1074,A693
att,A1074,A1128
att,A1074,A515
att,A1074,A1352
att,A1074,A521
att,A1077,A1222
att,A1077,A480
att,A1077,A143
att,A1077,A1629
att,A1077,A1701
att,A1077,A601
att,A1077,A8
att,A1077,A1235
att,A1077,A1719
att,A1079,A1488
att,A1079,A1826
att,A1079,A673
att,A1079,A1738
att,A1079,A1283
att,A1079,A1507
att,A1079,A1785
att,A1079,A1647
att,A1079,A485
att,A1079,A27
att,A1079,A1111
att,A1079,A587
att,A1079,A1248
att,A1079,A124
att,A1079,A1213
att,A1079,A1886
att,A1079,A1713
att,A1079,A1331
att,A1079,A1077
att,A1079,A1332
att,A1079,A1579
att,A1079,A180
att,A1079,A569
att,A1079,A1402
att,A1082,A150
att,A1082,A882
att,A1082,A1302
att,A1082,A1027
att,A1082,A70
att,A1082,A1185
att,A1082,A1054
att,A1082,A601
att,A1082,A176
att,A1082,A1336
att,A1082,A1842
att,A1084,A1621
att,A1084,A1046
att,A1084,A929
att,A1086,A1898
att,A1086,A1050
att,A1087,A172
att,A1087,A1071
att,A1087,A1745
att,A1087,A1647
att,A1087,A253
att,A1087,A670
att,A1087,A938
att,A1088,A240
att,A1088,A886
att,A1088,A941
att,A1088,A483
att,A1088,A1411
att,A1088,A529
att,A1088,A359
att,A1088,A17
att,A1088,A738
att,A1088,A1342
att,A1088,A1146
att,A1088,A1669
att,A1088,A1031
att,A1088,A417
att,A1088,A530
att,A1088,A1395
att,A1088,A1211
att,A1088,A1108
att,A1088,A1094
att,A1089,A189
att,A1089,A1273
att,A1089,A1765
att,A1089,A844
att,A1089,A1048
att,A1089,A1118
att,A1089,A763
att,A1089,A1115
att,A1089,A38
att,A1089,A1324
att,A1089,A1602
att,A1089,A703
att,A1089,A1603
att,A1089,A720
att,A1089,A394
att,A1089,A1644
att,A1089,A1313
att,A1089,A1261
att,A1089,A868
att,A1089,A1580
att,A1089,A1269
att,A1089,A939
att,A1089,A387
att,A1089,A818
att,A1089,A283
att,A1089,A1162
att,A1091,A237
att,A1091,A834
att,A1091,A1439
att,A1091,A1601
att,A1092,A397
att,A1092,A575
att,A1092,A80
att,A1092,A303
att,A1092,A1511
att,A1092,A1587
att,A1092,A600
att,A1092,A647
att,A1092,A792
att,A1092,A1692
att,A1092,A79
att,A1092,A164
att,A1092,A235
att,A1092,A916
att,A1092,A1864
att,A1092,A1821
att,A1092,A1433
att,A1092,A1154
att,A1092,A333
att,A1094,A70
att,A1094,A848
att,A1094,A602
att,A1095,A595
att,A1095,A409
att,A1096,A618
att,A1096,A1276
att,A1096,A1623
att,A1096,A1855
att,A1096,A1385
att,A1096,A12
att,A1096,A1742
att,A1096,A1830
att,A1096,A60
att,A1096,A985
att,A1096,A171
att,A1096,A1205
att,A1096,A706
att,A1096,A729
att,A1096,A776
att,A1097,A90
att,A1097,A60
att,A1097,A609
att,A1097,A65
att,A1097,A850
att,A1097,A1268
att,A1097,A1461
att,A1097,A559
att,A1097,A130
att,A1100,A1694
att,A1100,A1561
att,A1100,A1744
att,A1100,A630
att,A1100,A997
att,A1100,A374
att,A1100,A1736
att,A1100,A1041
att,A1101,A799
att,A1101,A447
att,A1101,A553
att,A1101,A1129
att,A1101,A448
att,A1101,A1513
att,A1101,A1253
att,A1101,A942
att,A1101,A1852
att,A1101,A1403
att,A1101,A1162
att,A1101,A686
att,A1101,A814
att,A1101,A893
att,A1101,A735
att,A1101,A1889
att,A1101,A756
att,A1101,A347
att,A1101,A1877
att,A1101,A1136
att,A1101,A263
att,A1101,A94
att,A1101,A1004
att,A1101,A504
att,A1102,A500
att,A1103,A1248
att,A1103,A957
att,A1103,A1123
att,A1103,A873
att,A1103,A925
att,A1103,A1553
att,A1103,A1492
att,A1103,A961
att,A1103,A1393
att,A1103,A1645
att,A1103,A211
att,A1103,A1882
att,A1103,A1632
att,A1103,A656
att,A1103,A41
att,A1103,A1522
att,A1103,A501
att,A1103,A992
att,A1103,A100
att,A1103,A1296
att,A1103,A527
att,A1103,A1757
att,A1103,A172
att,A1107,A711
att,A1107,A1612
att,A1107,A300
att,A1107,A1622
att,A1107,A293
att,A1107,A95
att,A1107,A1894
att,A1107,A974
att,A1107,A1
att,A1107,A460
att,A1107,A149
att,A1107,A1451
att,A1107,A1730
att,A1107,A1187
att,A1108,A1319
att,A1108,A1594
att,A1108,A1508
att,A1108,A926
att,A1108,A182
att,A1109,A1500
att,A1109,A742
att,A1109,A1550
att,A1109,A497
att,A1109,A762
att,A1109,A978
att,A1109,A704
att,A1111,A1135
att,A1111,A221
att,A1111,A1473
att,A1111,A611
att,A1111,A1230
att,A1111,A1394
att,A1111,A1730
att,A1114,A497
att,A1114,A1391
att,A1114,A1169
att,A1114,A698
att,A1114,A409
att,A1114,A1439
att,A1114,A571
att,A1114,A1257
att,A1114,A1842
att,A1114,A284
att,A1114,A1529
att,A1114,A405
att,A1114,A883
att,A1114,A55
att,A1114,A667
att,A1114,A960
att,A1115,A1433
att,A1115,A708
att,A1115,A1652
att,A1115,A357
att,A1115,A1686
att,A1115,A748
att,A1115,A1006
att,A1115,A1866
att,A1115,A474
att,A1115,A1271
att,A1115,A657
att,A1115,A1291
att,A1115,A1623
att,A1115,A210
att,A1115,A1038
att,A1115,A1735
att,A1115,A1741
att,A1115,A181
att,A1115,A199
att,A1115,A1345
att,A1115,A1835
att,A1115,A1578
att,A1115,A1258
att,A1117,A1771
att,A1117,A1753
att,A1117,A1048
att,A1117,A1801
att,A1117,A1693
att,A1117,A1830
att,A1117,A1041
att,A1117,A221
att,A1117,A1699
att,A1117,A1018
att,A1117,A148
att,A1117,A88
att,A1117,A433
att,A1118,A1441
att,A1118,A1448
att,A1118,A364
att,A1118,A253
att,A1118,A46
att,A1118,A1001
att,A1118,A1568
att,A1118,A121
att,A1118,A1326
att,A1118,A1480
att,A1118,A1274
att,A1118,A647
att,A1118,A1773
att,A1118,A672
att,A1118,A809
att,A1118,A462
att,A1118,A920
att,A1118,A1603
att,A1118,A927
att,A1120,A830
att,A1120,A168
att,A1120,A1886
att,A1124,A1568
att,A1124,A57
att,A1124,A143
att,A1124,A1409
att,A1124,A834
att,A1124,A997
att,A1124,A400
att,A1124,A273
att,A1124,A972
att,A1124,A915
att,A1124,A506
att,A1124,A1485
att,A1124,A1889
att,A1124,A655
att,A1124,A1137
att,A1124,A1082
att,A1125,A239
att,A1125,A71
att,A1125,A643
att,A1125,A1505
att,A1125,A1405
att,A1125,A1207
att,A1125,A504
att,A1125,A500
att,A1125,A1155
att,A1125,A281
att,A1125,A73
att,A1125,A1378
att,A1125,A942
att,A1125,A950
att,A1125,A19
att,A1125,A1601
att,A1125,A1263
att,A1128,A1457
att,A1128,A358
att,A1128,A599
att,A1128,A354
att,A1128,A83
att,A1129,A1586
att,A1129,A400
att,A1129,A850
att,A1129,A1131
att,A1129,A1262
att,A1129,A459
att,A1129,A1781
att,A1129,A1876
att,A1129,A1704
att,A1129,A218
att,A1129,A44
att,A1129,A1188
att,A1129,A406
att,A1129,A1423
att,A1129,A611
att,A1129,A813
att,A1129,A1258
att,A1129,A114
att,A1134,A1312
att,A1134,A153
att,A1136,A1467
att,A1142,A257
att,A1143,A1589
att,A1143,A1477
att,A1143,A1050
att,A1143,A566
att,A1143,A523
att,A1143,A1781
att,A1143,A1747
att,A1143,A1022
att,A1144,A974
att,A1144,A457
att,A1144,A106
att,A1144,A666
att,A1144,A1060
att,A1144,A1392
att,A1144,A1548
att,A1144,A375
att,A1144,A229
att,A1144,A1209
att,A1144,A1427
att,A1144,A1259
att,A1144,A906
att,A1144,A640
att,A1144,A1482
att,A1144,A1134
att,A1144,A1874
att,A1144,A1184
att,A1144,A996
att,A1146,A167
att,A1146,A541
att,A1146,A1326
att,A1146,A15
att,A1146,A811
att,A1146,A1444
att,A1146,A1669
att,A1146,A43
att,A1146,A224
att,A1146,A1447
att,A1147,A825
att,A1147,A1471
att,A1148,A1106
att,A1148,A1899
att,A1148,A1282
att,A1148,A1453
att,A1148,A1086
att,A1148,A563
att,A1148,A1608
att,A1148,A112
att,A1148,A1647
att,A1148,A118
att,A1148,A272
att,A1148,A1674
att,A1148,A922
att,A1148,A131
att,A1148,A556
att,A1149,A1629
att,A1149,A1841
att,A1154,A1850
att,A1154,A1041
att,A1154,A1126
att,A1154,A315
att,A1154,A1443
att,A1154,A382
att,A1154,A1778
att,A1154,A1000
att,A1154,A1276
att,A1154,A755
att,A1154,A339
att,A1154,A532
att,A1154,A1737
att,A1154,A208
att,A1154,A934
att,A1155,A1200
att,A1155,A283
att,A1155,A950
att,A1155,A1860
att,A1155,A1449
att,A1155,A981
att,A1155,A405
att,A1155,A1314
att,A1155,A151
att,A1155,A1255
att,A1155,A1173
att,A1155,A1317
att,A1155,A1157
att,A1155,A1525
att,A1155,A1193
att,A1155,A505
att,A1159,A1122
att,A1159,A1383
att,A1159,A1551
att,A1159,A1409
att,A1159,A1654
att,A1159,A1352
att,A1159,A1120
att,A1159,A1678
att,A1159,A766
att,A1159,A1065
att,A1159,A410
att,A1159,A618
att,A1160,A1653
att,A1160,A442
att,A1160,A1121
att,A1160,A246
att,A1160,A1400
att,A1160,A156
att,A1160,A1563
att,A1160,A998
att,A1160,A319
att,A1161,A42
att,A1161,A312
att,A1161,A61
att,A1161,A1509
att,A1161,A383
att,A1161,A1176
att,A1161,A1361
att,A1161,A195
att,A1163,A1474
att,A1163,A1866
att,A1163,A1760
att,A1163,A958
att,A1163,A369
att,A1163,A643
att,A1163,A462
att,A1163,A421
att,A1164,A209
att,A1164,A887
att,A1164,A577
att,A1164,A1744
att,A1164,A1197
att,A1166,A1684
att,A1166,A103
att,A1166,A1736
att,A1166,A957
att,A1166,A253
att,A1166,A710
att,A1166,A374
att,A1166,A111
att,A1166,A572
att,A1166,A928
att,A1166,A1472
att,A1172,A896
att,A1172,A1742
att,A1172,A1796
att,A1172,A1466
att,A1172,A1356
att,A1172,A1343
att,A1172,A1028
att,A1172,A1486
att,A1172,A1484
att,A1172,A1284
att,A1172,A201
att,A1172,A831
att,A1172,A72
att,A1172,A836
att,A1172,A1249
att,A1172,A153
att,A1172,A700
att,A1172,A1884
att,A1172,A1345
att,A1175,A687
att,A1175,A909
att,A1175,A1286
att,A1175,A569
att,A1175,A1766
att,A1175,A1464
att,A1175,A778
att,A1175,A1783
att,A1175,A1105
att,A1175,A664
att,A1175,A951
att,A1176,A1656
att,A1176,A771
att,A1176,A1731
att,A1176,A696
att,A1176,A355
att,A1176,A1797
att,A1176,A1122
att,A1176,A277
att,A1176,A1758
att,A1176,A995
att,A1176,A1740
att,A1176,A466
att,A1177,A1617
att,A1177,A1081
att,A1177,A1358
att,A1177,A6
att,A1177,A1071
att,A1177,A594
att,A1177,A1232
att,A1177,A99
att,A1177,A1642
att,A1177,A726
att,A1177,A1135
att,A1177,A1038
att,A1177,A486
att,A1177,A1082
att,A1177,A1286
att,A1177,A619
att,A1177,A1522
att,A1177,A711
att,A1178,A1501
att,A1178,A241
att,A1178,A470
att,A1178,A1596
att,A1178,A1624
att,A1178,A1572
att,A1178,A1600
att,A1178,A216
att,A1178,A985
att,A1178,A701
att,A1178,A1384
att,A1178,A1698
att,A1178,A414
att,A1178,A1790
att,A1178,A1272
att,A1178,A1890
att,A1178,A284
att,A1180,A1651
att,A1183,A0
att,A1183,A647
att,A1183,A507
att,A1183,A102
att,A1183,A611
att,A1183,A855
att,A1183,A1382
att,A1183,A1573
att,A1183,A450
att,A1183,A1519
att,A1183,A1201
att,A1183,A10
att,A1185,A1242
att,A1185,A952
att,A1185,A1795
att,A1187,A1627
att,A1187,A1708
att,A1187,A1402
att,A1187,A318
att,A1187,A181
att,A1187,A1291
att,A1189,A1884
att,A1189,A804
att,A1189,A555
att,A1189,A181
att,A1189,A65
att,A1189,A342
att,A1189,A1050
att,A1189,A1572
att,A1189,A702
att,A1189,A938
att,A1189,A120
att,A1189,A979
att,A1189,A40
att,A1189,A1073
att,A1191,A1706
att,A1191,A1163
att,A1191,A1512
att,A1191,A671
att,A1191,A1513
att,A1191,A861
att,A1191,A1617
att,A1191,A508
att,A1191,A1311
att,A1191,A836
att,A1191,A922
att,A1191,A1657
att,A1191,A77
att,A1191,A11
att,A1191,A295
att,A1191,A1726
att,A1192,A1426
att,A1192,A973
att,A1192,A13
att,A1192,A120
att,A1192,A391
att,A1192,A1578
att,A1192,A1026
att,A1192,A520
att,A1192,A88
att,A1192,A84
att,A1192,A1145
att,A1192,A316
att,A1192,A1381
att,A1192,A295
att,A1192,A451
att,A1192,A188
att,A1192,A271
att,A1192,A1187
att,A1192,A203
att,A1192,A1789
att,A1194,A1705
att,A1194,A1858
att,A1194,A844
att,A1194,A1374
att,A1194,A262
att,A1194,A142
att,A1194,A291
att,A1194,A78
att,A1194,A467
att,A1194,A157
att,A1194,A1363
att,A1194,A1084
att,A1195,A565
att,A1195,A407
att,A1195,A5
att,A1195,A715
att,A1195,A508
att,A1200,A464
att,A1200,A1611
att,A1200,A276
att,A1200,A1547
att,A1200,A1591
att,A1200,A815
att,A1200,A700
att,A1200,A1402
att,A1200,A1296
att,A1201,A1651
att,A1201,A493
att,A1201,A1824
att,A1201,A1040
att,A1201,A262
att,A1201,A372
att,A1201,A1177
att,A1201,A735
att,A1201,A503
att,A1201,A1595
att,A1201,A515
att,A1201,A1862
att,A1201,A549
att,A1202,A721
att,A1202,A1266
att,A1202,A1206
att,A1202,A1687
att,A1202,A1023
att,A1202,A531
att,A1202,A1541
att,A1202,A291
att,A1202,A789
att,A1206,A349
att,A1207,A106
att,A1207,A613
att,A1207,A914
att,A1209,A1661
att,A1209,A192
att,A1209,A1844
att,A1209,A361
att,A1209,A1486
att,A1209,A559
att,A1209,A342
att,A1209,A1079
att,A1209,A1672
att,A1209,A664
att,A1209,A1707
att,A1209,A1709
att,A1209,A616
att,A1209,A1489
att,A1209,A1103
att,A1210,A215
att,A1210,A765
att,A1210,A980
att,A1210,A649
att,A1210,A271
att,A1210,A1060
att,A1210,A508
att,A1210,A300
att,A1210,A600
att,A1210,A1131
att,A1210,A898
att,A1210,A1394
att,A1210,A1405
att,A1210,A550
att,A1210,A1253
att,A1210,A528
att,A1210,A692
att,A1210,A1561
att,A1212,A140
att,A1212,A535
att,A1212,A539
att,A1212,A570
att,A1212,A318
att,A1212,A858
att,A1213,A649
att,A1214,A1746
att,A1214,A469
att,A1214,A877
att,A1214,A502
att,A1214,A173
att,A1214,A1540
att,A1214,A1432
att,A1214,A1713
att,A1214,A1339
att,A1214,A554
att,A1214,A1510
att,A1214,A1402
att,A1214,A1084
att,A1214,A1811
att,A1214,A1099
att,A1214,A109
att,A1214,A1711
att,A1214,A535
att,A1214,A1095
att,A1214,A500
att,A1214,A1368
att,A1214,A1177
att,A1214,A1768
att,A1214,A111
att,A1219,A992
att,A1219,A1883
att,A1219,A4
att,A1219,A1319
att,A1219,A1397
att,A1219,A645
att,A1219,A522
att,A1219,A438
att,A1219,A1570
att,A1219,A13
att,A1219,A330
att,A1219,A443
att,A1219,A637
att,A1219,A580
att,A1222,A1011
att,A1222,A383
att,A1222,A827
att,A1222,A1538
att,A1222,A148
att,A1222,A1120
att,A1222,A333
att,A1222,A447
att,A1222,A1744
att,A1224,A962
att,A1224,A1456
att,A1224,A137
att,A1224,A1239
att,A1232,A837
att,A1232,A957
att,A1232,A1175
att,A1232,A1520
att,A1232,A1357
att,A1232,A1639
att,A1232,A1870
att,A1232,A79
att,A1232,A636
att,A1232,A40
att,A1232,A305
att,A1232,A188
att,A1232,A1398
att,A1232,A296
att,A1232,A473
att,A1232,A1843
att,A1232,A1042
att,A1232,A1353
att,A1232,A919
att,A1232,A1597
att,A1232,A255
att,A1232,A710
att,A1232,A1818
att,A1232,A489
att,A1232,A1163
att,A1233,A707
att,A1233,A1133
att,A1233,A283
att,A1233,A1898
att,A1233,A1884
att,A1237,A1365
att,A1237,A1855
att,A1237,A762
att,A1237,A858
att,A1237,A1632
att,A1237,A1604
att,A1240,A1030
att,A1240,A1847
att,A1240,A1105
att,A1241,A178
att,A1241,A1818
att,A1241,A1861
att,A1241,A1337
att,A1241,A919
att,A1241,A400
att,A1241,A1240
att,A1241,A867
att,A1241,A92
att,A1241,A242
att,A1241,A1224
att,A1243,A1521
att,A1243,A165
att,A1243,A1180
att,A1243,A235
att,A1243,A1836
att,A1243,A1571
att,A1243,A894
att,A1243,A1204
att,A1243,A727
att,A1243,A550
att,A1243,A14
att,A1243,A1773
att,A1243,A1386
att,A1243,A823
att,A1243,A995
att,A1243,A1833
att,A1243,A403
att,A1243,A1138
att,A1246,A167
att,A1246,A854
att,A1246,A1098
att,A1246,A1435
att,A1246,A31
att,A1246,A1028
att,A1246,A754
att,A1246,A1798
att,A1246,A1318
att,A1246,A1575
att,A1246,A672
att,A1246,A1557
att,A1246,A669
att,A1249,A1881
att,A1249,A613
att,A1249,A194
att,A1251,A1428
att,A1256,A559
att,A1256,A1548
att,A1256,A768
att,A1256,A172
att,A1256,A1287
att,A1256,A143
att,A1256,A1824
att,A1256,A380
att,A1256,A804
att,A1256,A545
att,A1256,A642
att,A1256,A1825
att,A1256,A1448
att,A1257,A131
att,A1257,A406
att,A1257,A1826
att,A1257,A1191
att,A1257,A1627
att,A1257,A1428
att,A1257,A1879
att,A1257,A1738
att,A1257,A946
att,A1264,A800
att,A1264,A1632
att,A1264,A836
att,A1264,A1130
att,A1264,A1344
att,A1264,A1253
att,A1264,A846
att,A1264,A116
att,A1264,A174
att,A1264,A526
att,A1264,A1746
att,A1265,A1580
att,A1265,A1236
att,A1265,A891
att,A1265,A1069
att,A1265,A1648
att,A1265,A422
att,A1265,A784
att,A1265,A63
att,A1268,A1855
att,A1268,A160
att,A1268,A1066
att,A1268,A17
att,A1268,A248
att,A1268,A1168
att,A1268,A1867
att,A1268,A762
att,A1268,A1638
att,A1268,A543
att,A1268,A279
att,A1268,A363
att,A1268,A1837
att,A1268,A159
att,A1268,A388
att,A1268,A1806
att,A1268,A606
att,A1268,A1658
att,A1271,A781
att,A1271,A1748
att,A1271,A970
att,A1271,A1834
att,A1271,A874
att,A1271,A1271
att,A1271,A1041
att,A1271,A1035
att,A1271,A1532
att,A1271,A890
att,A1271,A1843
att,A1271,A83
att,A1271,A902
att,A1271,A283
att,A1271,A111
att,A1271,A255
att,A1271,A1321
att,A1271,A1455
att,A1271,A552
att,A1274,A1538
att,A1274,A1219
att,A1276,A391
att,A1276,A1740
att,A1276,A677
att,A1276,A620
att,A1276,A876
att,A1276,A1485
att,A1276,A1186
att,A1276,A70
att,A1276,A1283
att,A1276,A32
att,A1276,A1121
att,A1276,A1199
att,A1276,A1716
att,A1278,A1802
att,A1278,A1142
att,A1278,A575
att,A1278,A1540
att,A1278,A1665
att,A1278,A1028
att,A1278,A1743
att,A1278,A141
att,A1278,A397
att,A1278,A1172
att,A1278,A217
att,A1278,A923
att,A1278,A1327
att,A1278,A718
att,A1278,A169
att,A1278,A1117
att,A1278,A1360
att,A1278,A1843
att,A1278,A344
att,A1278,A669
att,A1278,A636
att,A1280,A1639
att,A1280,A213
att,A1280,A1787
att,A1280,A70
att,A1280,A718
att,A1280,A339
att,A1281,A1340
att,A1281,A1893
att,A1281,A651
att,A1281,A1650
att,A1281,A598
att,A1281,A1704
att,A1281,A705
att,A1281,A1015
att,A1281,A1775
att,A1281,A1210
att,A1281,A40
att,A1281,A1043
att,A1282,A1185
att,A1282,A220
att,A1282,A1356
att,A1282,A800
att,A1282,A313
att,A1282,A853
att,A1282,A6
att,A1282,A96
att,A1282,A1151
att,A1282,A1275
att,A1282,A1644
att,A1282,A1066
att,A1282,A712
att,A1282,A1708
att,A1282,A1016
att,A1282,A221
att,A1282,A1146
att,A1282,A371
att,A1282,A1074
att,A1282,A1881
att,A1282,A608
att,A1283,A5
att,A1283,A712
att,A1283,A1480
att,A1283,A698
att,A1283,A978
att,A1283,A22
att,A1283,A1421
att,A1283,A1578
att,A1283,A1782
att,A1283,A1222
att,A1283,A713
att,A1285,A1206
att,A1285,A143
att,A1285,A15
att,A1285,A1297
att,A1285,A1841
att,A1285,A343
att,A1285,A1697
att,A1285,A1797
att,A1285,A1440
att,A1285,A978
att,A1285,A1191
att,A1285,A1027
att,A1285,A566
att,A1285,A447
att,A1285,A1001
att,A1285,A1894
att,A1286,A548
att,A1286,A1467
att,A1286,A1507
att,A1286,A1208
att,A1286,A1082
att,A1286,A1198
att,A1286,A1759
att,A1286,A127
att,A1286,A1128
att,A1286,A0
att,A1286,A1599
att,A1286,A500
att,A1286,A1667
att,A1286,A1793
att,A1286,A1497
att,A1286,A1396
att,A1287,A1452
att,A1287,A520
att,A1287,A1585
att,A1287,A1315
att,A1287,A668
att,A1287,A478
att,A1287,A1600
att,A1287,A1836
att,A1287,A1495
att,A1287,A1184
att,A1287,A961
att,A1287,A698
att,A1287,A164
att,A1287,A1632
att,A1287,A1484
att,A1287,A1629
att,A1287,A728
att,A1287,A395
att,A1287,A1186
att,A1287,A727
att,A1287,A1025
att,A1287,A786
att,A1292,A707
att,A1292,A524
att,A1292,A206
att,A1292,A993
att,A1292,A189
att,A1292,A1830
att,A1292,A1840
att,A1292,A239
att,A1292,A1727
att,A1292,A1315
att,A1292,A1709
att,A1292,A262
att,A1292,A1538
att,A1292,A1230
att,A1293,A135
att,A1293,A325
att,A1293,A561
att,A1293,A1840
att,A1293,A1836
att,A1293,A833
att,A1293,A719
att,A1293,A1180
att,A1293,A1536
att,A1293,A753
att,A1293,A1578
att,A1293,A1031
att,A1293,A1514
att,A1293,A1419
att,A1293,A1161
att,A1293,A1088
att,A1293,A436
att,A1293,A29
att,A1296,A1830
att,A1296,A1807
att,A1296,A1121
att,A1296,A745
att,A1296,A1306
att,A1298,A686
att,A1300,A1081
att,A1300,A1046
att,A1300,A1092
att,A1300,A271
att,A1300,A1505
att,A1300,A1167
att,A1300,A77
att,A1300,A1246
att,A1300,A1044
att,A1300,A169
att,A1300,A631
att,A1301,A220
att,A1301,A71
att,A1301,A1154
att,A1301,A716
att,A1301,A759
att,A1301,A806
att,A1301,A697
att,A1301,A693
att,A1301,A158
att,A1301,A1541
att,A1301,A622
att,A1301,A143
att,A1301,A139
att,A1301,A124
att,A1301,A1575
att,A1301,A57
att,A1301,A858
att,A1301,A911
att,A1301,A931
att,A1301,A1177
att,A1301,A104
att,A1304,A15
att,A1304,A1443
