Entailment,Arg1,Arg2
att,A1829,A1817
att,A1829,A1967
att,A1829,A1718
att,A1829,A1653
att,A1829,A1068
att,A1829,A2261
att,A1829,A2079
att,A1830,A2544
att,A1830,A1097
att,A1830,A622
att,A1830,A873
att,A1830,A2282
att,A1830,A401
att,A1834,A2208
att,A1834,A1213
att,A1834,A82
att,A1834,A257
att,A1834,A1050
att,A1834,A2639
att,A1834,A1869
att,A1834,A1670
att,A1834,A1034
att,A1834,A879
att,A1834,A1324
att,A1834,A2132
att,A1834,A1328
att,A1835,A1029
att,A1835,A2334
att,A1835,A2618
att,A1835,A951
att,A1835,A1371
att,A1835,A2198
att,A1835,A360
att,A1835,A1312
att,A1835,A848
att,A1835,A2550
att,A1835,A2328
att,A1835,A111
att,A1835,A1357
att,A1835,A2567
att,A1835,A1706
att,A1835,A1104
att,A1835,A244
att,A1835,A2049
att,A1835,A2236
att,A1836,A319
att,A1837,A1696
att,A1837,A613
att,A1837,A914
att,A1837,A2528
att,A1837,A1264
att,A1840,A97
att,A1840,A2236
att,A1840,A203
att,A1840,A1595
att,A1840,A254
att,A1840,A1359
att,A1840,A557
att,A1840,A1252
att,A1840,A966
att,A1840,A256
att,A1840,A2387
att,A1840,A466
att,A1840,A712
att,A1840,A1849
att,A1840,A620
att,A1840,A1477
att,A1840,A879
att,A1840,A348
att,A1840,A2255
att,A1840,A2332
att,A1840,A2503
att,A1840,A1936
att,A1840,A1953
att,A1840,A819
att,A1840,A1607
att,A1841,A570
att,A1841,A1973
att,A1841,A1594
att,A1841,A1022
att,A1841,A1765
att,A1845,A1660
att,A1846,A1253
att,A1846,A2014
att,A1846,A798
att,A1846,A1797
att,A1846,A1588
att,A1846,A1818
att,A1846,A2266
att,A1848,A1988
att,A1848,A1033
att,A1848,A1365
att,A1848,A2634
att,A1848,A2225
att,A1848,A540
att,A1848,A968
att,A1848,A2127
att,A1848,A454
att,A1848,A2528
att,A1849,A2243
att,A1849,A1593
att,A1849,A1061
att,A1850,A2284
att,A1850,A432
att,A1850,A1988
att,A1852,A1520
att,A1852,A1887
att,A1852,A1499
att,A1852,A2084
att,A1852,A278
att,A1852,A2680
att,A1852,A1690
att,A1852,A1482
att,A1852,A2633
att,A1852,A1426
att,A1852,A2624
att,A1852,A627
att,A1852,A649
att,A1852,A2258
att,A1852,A1300
att,A1852,A550
att,A1852,A15
att,A1852,A883
att,A1852,A18
att,A1853,A1592
att,A1853,A1409
att,A1853,A1057
att,A1853,A1846
att,A1853,A476
att,A1853,A1803
att,A1853,A1874
att,A1853,A951
att,A1853,A1869
att,A1853,A1180
att,A1853,A2589
att,A1853,A2525
att,A1853,A559
att,A1853,A1563
att,A1853,A1400
att,A1853,A2544
att,A1853,A2020
att,A1853,A753
att,A1854,A723
att,A1854,A406
att,A1854,A2139
att,A1854,A2499
att,A1854,A2127
att,A1854,A1919
att,A1854,A864
att,A1854,A2613
att,A1854,A776
att,A1854,A2678
att,A1854,A2571
att,A1854,A2598
att,A1854,A2419
att,A1854,A2431
att,A1854,A2453
att,A1854,A1639
att,A1854,A1757
att,A1854,A1088
att,A1856,A1163
att,A1856,A2318
att,A1856,A577
att,A1856,A587
att,A1856,A2486
att,A1856,A1065
att,A1856,A2360
att,A1856,A2243
att,A1856,A2362
att,A1856,A1667
att,A1856,A747
att,A1856,A1307
att,A1856,A363
att,A1856,A768
att,A1856,A1777
att,A1856,A717
att,A1856,A2449
att,A1857,A1562
att,A1857,A1970
att,A1857,A1179
att,A1857,A810
att,A1857,A694
att,A1857,A2629
att,A1857,A2243
att,A1859,A1931
att,A1859,A2048
att,A1859,A1912
att,A1859,A461
att,A1859,A688
att,A1859,A1712
att,A1859,A2330
att,A1859,A414
att,A1859,A2522
att,A1859,A1464
att,A1859,A63
att,A1859,A1035
att,A1859,A2619
att,A1859,A1678
att,A1859,A2366
att,A1859,A1789
att,A1859,A1169
att,A1859,A2604
att,A1859,A2450
att,A1861,A2670
att,A1861,A1492
att,A1861,A2066
att,A1861,A1064
att,A1861,A324
att,A1861,A598
att,A1861,A882
att,A1861,A887
att,A1861,A1744
att,A1861,A277
att,A1861,A2451
att,A1861,A669
att,A1861,A947
att,A1861,A2263
att,A1862,A1543
att,A1862,A288
att,A1862,A135
att,A1862,A661
att,A1862,A1592
att,A1862,A2293
att,A1862,A2298
att,A1862,A2403
att,A1862,A1084
att,A1862,A689
att,A1862,A671
att,A1862,A2531
att,A1862,A2002
att,A1862,A206
att,A1862,A151
att,A1862,A858
att,A1862,A2166
att,A1862,A1812
att,A1862,A2202
att,A1862,A1626
att,A1862,A678
att,A1862,A2670
att,A1862,A2541
att,A1862,A2052
att,A1862,A249
att,A1862,A1563
att,A1862,A460
att,A1862,A1988
att,A1862,A1870
att,A1862,A743
att,A1864,A1473
att,A1864,A632
att,A1864,A282
att,A1864,A432
att,A1864,A806
att,A1864,A63
att,A1864,A2112
att,A1866,A2698
att,A1866,A1551
att,A1866,A1141
att,A1866,A1901
att,A1866,A2329
att,A1866,A927
att,A1866,A2280
att,A1872,A2638
att,A1872,A1467
att,A1872,A2314
att,A1872,A1469
att,A1872,A1326
att,A1872,A2444
att,A1872,A722
att,A1872,A297
att,A1872,A2278
att,A1872,A185
att,A1872,A1273
att,A1872,A1677
att,A1872,A2695
att,A1876,A1327
att,A1876,A2294
att,A1876,A285
att,A1876,A1137
att,A1876,A2032
att,A1876,A2058
att,A1876,A1188
att,A1876,A751
att,A1876,A2242
att,A1876,A2539
att,A1876,A283
att,A1877,A2366
att,A1877,A1809
att,A1877,A1086
att,A1877,A2307
att,A1877,A1449
att,A1877,A1653
att,A1877,A2420
att,A1877,A1110
att,A1877,A211
att,A1877,A356
att,A1877,A466
att,A1878,A101
att,A1878,A693
att,A1878,A330
att,A1878,A1919
att,A1878,A1638
att,A1878,A2670
att,A1878,A1648
att,A1878,A1856
att,A1878,A912
att,A1878,A2603
att,A1878,A2459
att,A1878,A1254
att,A1878,A760
att,A1878,A2257
att,A1878,A1514
att,A1878,A1527
att,A1878,A1464
att,A1878,A699
att,A1878,A555
att,A1879,A1727
att,A1879,A377
att,A1879,A1114
att,A1879,A1190
att,A1879,A1639
att,A1880,A250
att,A1880,A50
att,A1880,A2361
att,A1880,A2347
att,A1881,A883
att,A1881,A2426
att,A1881,A1572
att,A1881,A2576
att,A1881,A2178
att,A1881,A2064
att,A1881,A1239
att,A1881,A2
att,A1881,A786
att,A1889,A1281
att,A1891,A670
att,A1891,A448
att,A1891,A459
att,A1891,A1831
att,A1891,A1058
att,A1891,A818
att,A1891,A1682
att,A1891,A2404
att,A1891,A1865
att,A1891,A2662
att,A1891,A805
att,A1891,A2659
att,A1891,A1691
att,A1891,A2268
att,A1891,A1933
att,A1891,A231
att,A1891,A932
att,A1891,A640
att,A1891,A866
att,A1891,A1832
att,A1891,A2487
att,A1891,A116
att,A1891,A1536
att,A1891,A2416
att,A1891,A2382
att,A1891,A2629
att,A1891,A266
att,A1893,A2588
att,A1893,A2409
att,A1893,A25
att,A1893,A1554
att,A1893,A1912
att,A1893,A669
att,A1893,A1133
att,A1893,A1310
att,A1893,A1515
att,A1893,A1337
att,A1893,A506
att,A1893,A2193
att,A1893,A2096
att,A1893,A1313
att,A1893,A1141
att,A1893,A2213
att,A1894,A487
att,A1894,A1722
att,A1894,A2588
att,A1894,A375
att,A1894,A566
att,A1894,A2352
att,A1894,A2052
att,A1894,A1440
att,A1894,A96
att,A1894,A991
att,A1894,A677
att,A1894,A313
att,A1894,A2687
att,A1894,A1373
att,A1894,A1437
att,A1894,A1978
att,A1894,A1988
att,A1894,A288
att,A1894,A2246
att,A1894,A907
att,A1894,A1585
att,A1894,A2589
att,A1894,A1807
att,A1894,A1144
att,A1894,A1076
att,A1894,A731
att,A1894,A1565
att,A1894,A2398
att,A1896,A57
att,A1896,A1156
att,A1896,A2026
att,A1896,A625
att,A1898,A720
att,A1898,A2181
att,A1898,A1066
att,A1898,A671
att,A1898,A215
att,A1898,A850
att,A1898,A2337
att,A1898,A48
att,A1898,A2549
att,A1898,A2676
att,A1898,A873
att,A1898,A911
att,A1898,A773
att,A1898,A2111
att,A1898,A1706
att,A1898,A1198
att,A1898,A1622
att,A1898,A688
att,A1898,A1787
att,A1900,A744
att,A1900,A369
att,A1900,A1411
att,A1900,A1021
att,A1900,A348
att,A1900,A1354
att,A1900,A1438
att,A1900,A158
att,A1900,A267
att,A1900,A1861
att,A1900,A721
att,A1900,A1877
att,A1900,A457
att,A1900,A715
att,A1900,A1549
att,A1900,A2654
att,A1900,A1102
att,A1900,A60
att,A1900,A1887
att,A1900,A2336
att,A1900,A1978
att,A1900,A2648
att,A1900,A876
att,A1901,A745
att,A1901,A911
att,A1901,A2577
att,A1901,A2340
att,A1901,A1765
att,A1901,A2385
att,A1901,A2250
att,A1901,A198
att,A1901,A1019
att,A1901,A341
att,A1901,A293
att,A1901,A930
att,A1907,A937
att,A1907,A1900
att,A1907,A1765
att,A1907,A555
att,A1907,A1082
att,A1907,A1863
att,A1907,A1522
att,A1907,A115
att,A1907,A134
att,A1907,A2071
att,A1907,A1926
att,A1907,A2123
att,A1907,A1777
att,A1907,A1647
att,A1907,A328
att,A1907,A698
att,A1907,A849
att,A1907,A425
att,A1907,A1821
att,A1907,A778
att,A1907,A272
att,A1907,A1876
att,A1907,A1084
att,A1908,A1939
att,A1908,A1495
att,A1908,A483
att,A1908,A1287
att,A1908,A2210
att,A1908,A2391
att,A1908,A2348
att,A1908,A761
att,A1908,A1580
att,A1909,A2499
att,A1909,A2362
att,A1909,A1809
att,A1909,A2407
att,A1909,A2111
att,A1909,A245
att,A1909,A1271
att,A1909,A844
att,A1910,A1547
att,A1910,A240
att,A1910,A1847
att,A1910,A130
att,A1910,A309
att,A1912,A2032
att,A1912,A2412
att,A1912,A1811
att,A1912,A2257
att,A1912,A2355
att,A1912,A597
att,A1920,A2077
att,A1920,A62
att,A1920,A308
att,A1920,A220
att,A1920,A818
att,A1920,A96
att,A1920,A487
att,A1920,A1359
att,A1920,A1825
att,A1920,A2538
att,A1920,A2412
att,A1920,A2242
att,A1920,A530
att,A1920,A2682
att,A1920,A958
att,A1920,A1437
att,A1920,A2445
att,A1920,A620
att,A1920,A1541
att,A1920,A1142
att,A1926,A644
att,A1926,A2409
att,A1926,A103
att,A1926,A1051
att,A1926,A2119
att,A1926,A151
att,A1926,A1758
att,A1926,A1288
att,A1926,A1126
att,A1926,A1685
att,A1926,A1579
att,A1926,A1805
att,A1926,A1095
att,A1926,A899
att,A1926,A1519
att,A1926,A392
att,A1926,A1764
att,A1926,A2282
att,A1926,A2064
att,A1926,A956
att,A1926,A2284
att,A1926,A1820
att,A1926,A887
att,A1926,A374
att,A1926,A280
att,A1927,A2678
att,A1927,A441
att,A1927,A2554
att,A1927,A270
att,A1927,A2010
att,A1927,A717
att,A1927,A769
att,A1927,A380
att,A1927,A1276
att,A1927,A2098
att,A1927,A1563
att,A1927,A1146
att,A1927,A1489
att,A1928,A261
att,A1928,A1894
att,A1928,A2155
att,A1928,A97
att,A1928,A907
att,A1928,A1342
att,A1928,A2265
att,A1928,A568
att,A1928,A65
att,A1928,A2448
att,A1928,A1548
att,A1928,A1391
att,A1928,A404
att,A1928,A1516
att,A1928,A1820
att,A1928,A251
att,A1928,A239
att,A1928,A155
att,A1928,A2326
att,A1928,A560
att,A1928,A1034
att,A1928,A1422
att,A1928,A2525
att,A1928,A213
att,A1928,A1008
att,A1928,A903
att,A1928,A2179
att,A1928,A358
att,A1928,A744
att,A1928,A1561
att,A1928,A1930
att,A1929,A102
att,A1929,A4
att,A1929,A2468
att,A1929,A2360
att,A1929,A1514
att,A1929,A1039
att,A1929,A1924
att,A1929,A1555
att,A1929,A1942
att,A1929,A692
att,A1929,A564
att,A1929,A1584
att,A1929,A113
att,A1929,A1302
att,A1929,A556
att,A1929,A1062
att,A1929,A2662
att,A1929,A2403
att,A1929,A2690
att,A1930,A2336
att,A1930,A1882
att,A1930,A978
att,A1930,A1718
att,A1930,A1102
att,A1930,A2067
att,A1930,A7
att,A1930,A1205
att,A1930,A219
att,A1930,A2074
att,A1930,A2049
att,A1930,A243
att,A1930,A1763
att,A1930,A1269
att,A1930,A2606
att,A1930,A2205
att,A1933,A1491
att,A1933,A692
att,A1933,A2035
att,A1933,A447
att,A1933,A2268
att,A1933,A2651
att,A1933,A1470
att,A1933,A918
att,A1933,A1566
att,A1933,A1247
att,A1933,A1416
att,A1933,A2339
att,A1933,A1687
att,A1933,A2360
att,A1933,A38
att,A1933,A948
att,A1933,A870
att,A1933,A1203
att,A1933,A1999
att,A1933,A142
att,A1933,A974
att,A1933,A1069
att,A1933,A1632
att,A1933,A2027
att,A1933,A1334
att,A1933,A1850
att,A1933,A1396
att,A1933,A1669
att,A1933,A2683
att,A1934,A1246
att,A1934,A790
att,A1936,A2299
att,A1938,A1582
att,A1938,A2647
att,A1938,A472
att,A1941,A2646
att,A1941,A16
att,A1941,A793
att,A1941,A24
att,A1941,A1093
att,A1941,A426
att,A1941,A917
att,A1945,A1461
att,A1945,A2142
att,A1945,A1929
att,A1945,A409
att,A1945,A2178
att,A1945,A597
att,A1945,A1912
att,A1945,A28
att,A1945,A1413
att,A1945,A2548
att,A1949,A55
att,A1949,A100
att,A1949,A2071
att,A1949,A2322
att,A1951,A1708
att,A1951,A1827
att,A1951,A989
att,A1951,A498
att,A1951,A307
att,A1951,A1078
att,A1951,A674
att,A1951,A1267
att,A1951,A1166
att,A1951,A382
att,A1951,A2135
att,A1951,A488
att,A1951,A12
att,A1951,A286
att,A1951,A692
att,A1951,A2141
att,A1951,A678
att,A1956,A2256
att,A1956,A2382
att,A1956,A1060
att,A1956,A2230
att,A1956,A1925
att,A1956,A2008
att,A1956,A832
att,A1956,A1654
att,A1956,A1748
att,A1956,A1921
att,A1956,A716
att,A1956,A2287
att,A1956,A2435
att,A1956,A2387
att,A1956,A414
att,A1956,A565
att,A1956,A2186
att,A1956,A1124
att,A1956,A1538
att,A1956,A492
att,A1956,A750
att,A1956,A1978
att,A1956,A1981
att,A1956,A694
att,A1956,A2091
att,A1956,A1318
att,A1956,A1787
att,A1957,A1453
att,A1957,A2634
att,A1957,A1906
att,A1957,A1575
att,A1957,A1345
att,A1957,A503
att,A1957,A2172
att,A1957,A2689
att,A1957,A822
att,A1957,A1691
att,A1957,A2271
att,A1957,A537
att,A1957,A699
att,A1957,A437
att,A1957,A2466
att,A1957,A2688
att,A1957,A91
att,A1957,A1629
att,A1957,A386
att,A1957,A499
att,A1957,A187
att,A1957,A1685
att,A1958,A2466
att,A1958,A2126
att,A1958,A1215
att,A1958,A2635
att,A1958,A2419
att,A1958,A1681
att,A1958,A405
att,A1958,A1229
att,A1958,A1385
att,A1958,A1824
att,A1958,A1060
att,A1958,A163
att,A1958,A788
att,A1958,A1366
att,A1958,A259
att,A1960,A422
att,A1960,A623
att,A1960,A551
att,A1960,A1721
att,A1960,A715
att,A1960,A1485
att,A1960,A2059
att,A1960,A1831
att,A1960,A787
att,A1960,A1836
att,A1960,A1735
att,A1960,A2546
att,A1960,A2591
att,A1960,A1408
att,A1960,A2352
att,A1960,A1035
att,A1960,A761
att,A1960,A481
att,A1960,A2582
att,A1960,A2324
att,A1960,A1173
att,A1965,A1326
att,A1965,A152
att,A1965,A253
att,A1965,A574
att,A1965,A714
att,A1965,A1761
att,A1965,A1698
att,A1965,A1931
att,A1965,A2232
att,A1965,A1322
att,A1965,A664
att,A1965,A2435
att,A1965,A1140
att,A1965,A756
att,A1966,A1591
att,A1966,A760
att,A1966,A2147
att,A1966,A1806
att,A1966,A2190
att,A1966,A1491
att,A1966,A1021
att,A1966,A2116
att,A1966,A803
att,A1966,A38
att,A1968,A1413
att,A1968,A1781
att,A1968,A493
att,A1968,A35
att,A1968,A707
att,A1968,A1972
att,A1968,A461
att,A1968,A808
att,A1968,A1489
att,A1968,A2031
att,A1968,A856
att,A1968,A933
att,A1968,A734
att,A1968,A1501
att,A1968,A1318
att,A1968,A2325
att,A1968,A48
att,A1968,A2212
att,A1968,A405
att,A1968,A95
att,A1968,A2194
att,A1968,A2199
att,A1968,A1142
att,A1968,A1009
att,A1971,A67
att,A1971,A499
att,A1971,A1288
att,A1971,A1152
att,A1971,A1087
att,A1971,A1112
att,A1971,A135
att,A1971,A902
att,A1971,A1321
att,A1971,A2654
att,A1971,A2167
att,A1971,A1278
att,A1971,A1083
att,A1971,A562
att,A1971,A249
att,A1971,A1766
att,A1971,A1194
att,A1971,A1944
att,A1971,A370
att,A1971,A2402
att,A1971,A319
att,A1971,A2102
att,A1971,A574
att,A1971,A558
att,A1971,A1158
att,A1971,A2314
att,A1971,A1350
att,A1975,A507
att,A1975,A2097
att,A1975,A2164
att,A1975,A1468
att,A1975,A2081
att,A1975,A665
att,A1975,A1732
att,A1975,A1030
att,A1975,A333
att,A1976,A1339
att,A1976,A977
att,A1976,A1808
att,A1976,A2147
att,A1976,A2188
att,A1976,A1773
att,A1976,A58
att,A1976,A13
att,A1976,A1814
att,A1976,A276
att,A1976,A1929
att,A1976,A894
att,A1976,A1643
att,A1976,A723
att,A1976,A630
att,A1976,A2513
att,A1976,A366
att,A1976,A254
att,A1976,A969
att,A1976,A2693
att,A1976,A2566
att,A1978,A1716
att,A1978,A236
att,A1978,A1043
att,A1978,A719
att,A1978,A2514
att,A1978,A2626
att,A1978,A476
att,A1978,A1349
att,A1978,A1485
att,A1978,A2490
att,A1978,A2074
att,A1978,A1479
att,A1978,A2468
att,A1983,A414
att,A1983,A973
att,A1983,A2161
att,A1983,A2193
att,A1984,A527
att,A1984,A867
att,A1984,A2065
att,A1984,A1991
att,A1984,A1969
att,A1984,A458
att,A1984,A2007
att,A1984,A1610
att,A1984,A1849
att,A1984,A2385
att,A1984,A892
att,A1984,A478
att,A1984,A816
att,A1984,A1506
att,A1984,A724
att,A1984,A1258
att,A1984,A2690
att,A1984,A2586
att,A1984,A1287
att,A1984,A189
att,A1984,A2325
att,A1984,A1668
att,A1984,A819
att,A1984,A2110
att,A1984,A2689
att,A1984,A936
att,A1984,A172
att,A1985,A1418
att,A1985,A1954
att,A1985,A1108
att,A1985,A2374
att,A1985,A585
att,A1985,A2190
att,A1985,A968
att,A1985,A2498
att,A1985,A2322
att,A1985,A2511
att,A1985,A446
att,A1985,A830
att,A1985,A2364
att,A1985,A1241
att,A1985,A1347
att,A1985,A2409
att,A1986,A1130
att,A1986,A1645
att,A1987,A2658
att,A1987,A457
att,A1987,A1695
att,A1987,A237
att,A1987,A1519
att,A1987,A2224
att,A1992,A1492
att,A1992,A2393
att,A1992,A2246
att,A1992,A1800
att,A1992,A1006
att,A1992,A518
att,A1992,A1890
att,A1992,A715
att,A1992,A1206
att,A1992,A2458
att,A1992,A473
att,A1992,A126
att,A1992,A40
att,A1992,A892
att,A1992,A2283
att,A1992,A46
att,A1992,A2202
att,A1992,A2460
att,A1992,A51
att,A1994,A1763
att,A1994,A605
att,A1994,A1190
att,A1994,A1183
att,A1994,A2098
att,A1994,A1072
att,A1994,A736
att,A1994,A2690
att,A1994,A637
att,A1994,A2197
att,A1994,A1368
att,A1994,A56
att,A1994,A503
att,A1994,A489
att,A1994,A2330
att,A1994,A1312
att,A1994,A2063
att,A1994,A348
att,A1994,A384
att,A1994,A2655
att,A1998,A656
att,A1998,A67
att,A1998,A2284
att,A1998,A190
att,A1998,A1032
att,A1999,A1595
att,A1999,A737
att,A1999,A498
att,A1999,A59
att,A1999,A1548
att,A2000,A1354
att,A2000,A1991
att,A2000,A808
att,A2000,A1983
att,A2000,A465
att,A2000,A1762
att,A2000,A718
att,A2000,A1358
att,A2000,A97
att,A2000,A210
att,A2000,A440
att,A2000,A890
att,A2000,A636
att,A2000,A730
att,A2000,A2645
att,A2000,A1142
att,A2000,A2531
att,A2000,A337
att,A2002,A486
att,A2002,A269
att,A2002,A2467
att,A2002,A2426
att,A2002,A1287
att,A2002,A2051
att,A2003,A629
att,A2003,A1861
att,A2003,A1788
att,A2003,A2423
att,A2003,A861
att,A2003,A1022
att,A2003,A1922
att,A2003,A1737
att,A2003,A1764
att,A2003,A2488
att,A2003,A1447
att,A2003,A2684
att,A2003,A387
att,A2003,A2611
att,A2003,A1058
att,A2003,A363
att,A2003,A2539
att,A2004,A887
att,A2004,A1716
att,A2004,A232
att,A2004,A1417
att,A2004,A2400
att,A2004,A852
att,A2004,A802
att,A2004,A2074
att,A2004,A2235
att,A2004,A2058
att,A2004,A1630
att,A2004,A1319
att,A2004,A505
att,A2006,A727
att,A2006,A1334
att,A2006,A2339
att,A2006,A1050
att,A2006,A2136
att,A2006,A1682
att,A2006,A2302
att,A2006,A1739
att,A2006,A494
att,A2006,A2449
att,A2006,A2392
att,A2006,A2696
att,A2006,A1188
att,A2006,A716
att,A2006,A2389
att,A2006,A1998
att,A2006,A1337
att,A2006,A2293
att,A2006,A2525
att,A2006,A2208
att,A2006,A1148
att,A2007,A1605
att,A2007,A2254
att,A2007,A2272
att,A2007,A2
att,A2007,A2342
att,A2007,A554
att,A2007,A1775
att,A2007,A1630
att,A2007,A467
att,A2007,A488
att,A2007,A503
att,A2007,A1709
att,A2007,A370
att,A2007,A760
att,A2007,A1880
att,A2007,A1817
att,A2007,A245
att,A2007,A2615
att,A2007,A884
att,A2007,A1123
att,A2007,A180
att,A2007,A993
att,A2007,A887
att,A2007,A1676
att,A2007,A2557
att,A2007,A99
att,A2007,A900
att,A2007,A799
att,A2007,A1003
att,A2007,A1957
att,A2007,A858
att,A2007,A2597
att,A2010,A557
att,A2010,A2191
att,A2010,A1262
att,A2010,A360
att,A2010,A1680
att,A2010,A869
att,A2010,A2336
att,A2010,A565
att,A2010,A500
att,A2010,A1944
att,A2012,A1959
att,A2012,A635
att,A2012,A1267
att,A2012,A1008
att,A2012,A1124
att,A2012,A509
att,A2012,A1165
att,A2012,A654
att,A2012,A1705
att,A2012,A1964
att,A2012,A223
att,A2012,A358
att,A2012,A35
att,A2012,A360
att,A2012,A844
att,A2012,A2505
att,A2012,A2630
att,A2012,A982
att,A2012,A13
att,A2012,A2621
att,A2013,A692
att,A2013,A232
att,A2013,A2698
att,A2013,A2383
att,A2013,A176
att,A2013,A1154
att,A2013,A2461
att,A2013,A2174
att,A2013,A448
att,A2013,A1247
att,A2013,A673
att,A2013,A2238
att,A2013,A835
att,A2013,A1014
att,A2014,A1959
att,A2015,A1167
att,A2015,A692
att,A2015,A1939
att,A2015,A943
att,A2015,A2044
att,A2015,A2554
att,A2016,A2070
att,A2016,A2449
att,A2016,A2159
att,A2016,A951
att,A2016,A733
att,A2016,A853
att,A2016,A367
att,A2016,A540
att,A2016,A2412
att,A2016,A255
att,A2016,A2190
att,A2021,A1152
att,A2021,A716
att,A2021,A682
att,A2021,A638
att,A2021,A4
att,A2021,A23
att,A2021,A2613
att,A2021,A553
att,A2021,A511
att,A2021,A116
att,A2021,A166
att,A2021,A1254
att,A2021,A1325
att,A2021,A818
att,A2021,A1547
att,A2021,A1057
att,A2021,A2395
att,A2021,A2082
att,A2021,A1595
att,A2021,A1978
att,A2021,A2040
att,A2021,A979
att,A2021,A2655
att,A2021,A1908
att,A2021,A256
att,A2021,A1781
att,A2021,A610
att,A2022,A1685
att,A2022,A1198
att,A2022,A2076
att,A2023,A1911
att,A2023,A318
att,A2023,A1493
att,A2023,A2078
att,A2023,A2228
att,A2023,A1177
att,A2023,A1071
att,A2023,A349
att,A2023,A1846
att,A2023,A2025
att,A2023,A1394
att,A2023,A933
att,A2027,A1790
att,A2027,A29
att,A2027,A849
att,A2027,A1246
att,A2027,A201
att,A2027,A1560
att,A2027,A2233
att,A2027,A288
att,A2027,A324
att,A2027,A1087
att,A2027,A235
att,A2027,A2560
att,A2027,A2226
att,A2027,A305
att,A2027,A924
att,A2027,A872
att,A2027,A1795
att,A2027,A2135
att,A2027,A753
att,A2028,A212
att,A2028,A473
att,A2028,A1968
att,A2028,A1909
att,A2028,A975
att,A2028,A673
att,A2028,A161
att,A2028,A1770
att,A2028,A1276
att,A2028,A891
att,A2028,A238
att,A2028,A257
att,A2028,A1004
att,A2028,A618
att,A2028,A1792
att,A2028,A325
att,A2028,A1454
att,A2028,A338
att,A2028,A2636
att,A2028,A2628
att,A2031,A2520
att,A2031,A298
att,A2031,A1172
att,A2031,A507
att,A2036,A668
att,A2036,A1299
att,A2036,A1275
att,A2036,A401
att,A2036,A185
att,A2036,A472
att,A2036,A1521
att,A2036,A919
att,A2036,A2522
att,A2036,A244
att,A2036,A877
att,A2036,A2678
att,A2036,A201
att,A2036,A1522
att,A2036,A2081
att,A2036,A2687
att,A2036,A2325
att,A2036,A1583
att,A2036,A1499
att,A2036,A1670
att,A2036,A1341
att,A2036,A1841
att,A2037,A398
att,A2038,A1945
att,A2043,A1278
att,A2044,A398
att,A2044,A1843
att,A2044,A2330
att,A2044,A1864
att,A2044,A1742
att,A2044,A1279
att,A2044,A1339
att,A2044,A1675
att,A2044,A2109
att,A2045,A0
att,A2045,A1790
att,A2045,A386
att,A2045,A1661
att,A2045,A1506
att,A2045,A460
att,A2045,A2267
att,A2045,A1895
att,A2045,A2492
att,A2046,A2371
att,A2046,A1721
att,A2046,A2183
att,A2046,A2019
att,A2046,A298
att,A2046,A1769
att,A2046,A683
att,A2046,A2358
att,A2046,A2423
att,A2046,A143
att,A2046,A2417
att,A2046,A371
att,A2046,A238
att,A2046,A756
att,A2046,A1725
att,A2046,A1510
att,A2046,A359
att,A2046,A635
att,A2046,A2400
att,A2046,A2230
att,A2046,A2224
att,A2046,A1334
att,A2046,A221
att,A2048,A480
att,A2048,A883
att,A2048,A2050
att,A2048,A2605
att,A2048,A891
att,A2048,A116
att,A2048,A340
att,A2048,A1197
att,A2048,A2214
att,A2048,A2199
att,A2049,A2437
att,A2049,A363
att,A2050,A396
att,A2050,A975
att,A2051,A1355
att,A2051,A1802
att,A2051,A1837
att,A2051,A1350
att,A2051,A1308
att,A2051,A780
att,A2051,A2553
att,A2051,A1498
att,A2051,A964
att,A2051,A2549
att,A2051,A1778
att,A2051,A1788
att,A2051,A929
att,A2051,A21
att,A2051,A2432
att,A2051,A1005
att,A2053,A2588
att,A2053,A2404
att,A2053,A1894
att,A2053,A1519
att,A2053,A1701
att,A2053,A106
att,A2053,A617
att,A2053,A2283
att,A2053,A1014
att,A2053,A321
att,A2053,A995
att,A2053,A702
att,A2053,A1099
att,A2053,A2322
att,A2053,A1664
att,A2053,A1831
att,A2053,A367
att,A2053,A1544
att,A2053,A1654
att,A2053,A281
att,A2053,A775
att,A2053,A1492
att,A2053,A2669
att,A2053,A439
att,A2053,A1840
att,A2053,A1563
att,A2053,A2372
att,A2053,A1525
att,A2053,A370
att,A2053,A554
att,A2053,A127
att,A2053,A115
att,A2054,A1799
att,A2054,A1755
att,A2054,A597
att,A2054,A1982
att,A2054,A2091
att,A2054,A2614
att,A2054,A1415
att,A2054,A2250
att,A2054,A1166
att,A2054,A1864
att,A2054,A635
att,A2054,A1708
att,A2054,A1749
att,A2054,A1215
att,A2054,A2130
att,A2055,A991
att,A2055,A1891
att,A2055,A1416
att,A2055,A2116
att,A2055,A2
att,A2055,A1307
att,A2055,A656
att,A2055,A1137
att,A2055,A1345
att,A2055,A2622
att,A2055,A2342
att,A2055,A1213
att,A2055,A2641
att,A2055,A1411
att,A2055,A1876
att,A2055,A2355
att,A2055,A1349
att,A2056,A1940
att,A2056,A508
att,A2056,A1504
att,A2056,A2415
att,A2056,A1799
att,A2056,A1987
att,A2056,A570
att,A2056,A1283
att,A2056,A436
att,A2056,A1
att,A2056,A928
att,A2056,A1209
att,A2056,A2042
att,A2056,A444
att,A2056,A2595
att,A2056,A63
att,A2057,A770
att,A2057,A1782
att,A2057,A2272
