Entailment,Arg1,Arg2
att,A963,A1586
att,A963,A1194
att,A963,A1367
att,A963,A343
att,A963,A146
att,A963,A1594
att,A965,A1467
att,A965,A893
att,A965,A1323
att,A965,A8
att,A965,A856
att,A965,A516
att,A965,A829
att,A967,A1116
att,A967,A422
att,A967,A138
att,A967,A304
att,A967,A685
att,A967,A692
att,A967,A1254
att,A969,A1487
att,A969,A1262
att,A969,A1792
att,A969,A306
att,A969,A402
att,A969,A1384
att,A969,A1676
att,A969,A709
att,A969,A770
att,A969,A1452
att,A969,A751
att,A970,A1611
att,A970,A248
att,A970,A1671
att,A970,A697
att,A970,A99
att,A970,A320
att,A970,A316
att,A970,A415
att,A970,A1333
att,A970,A1681
att,A970,A554
att,A970,A556
att,A970,A1320
att,A970,A103
att,A970,A86
att,A971,A442
att,A971,A1608
att,A971,A1795
att,A971,A576
att,A971,A549
att,A971,A1163
att,A971,A1098
att,A971,A967
att,A971,A1004
att,A971,A927
att,A971,A1123
att,A973,A463
att,A973,A1727
att,A973,A479
att,A973,A285
att,A973,A266
att,A973,A1088
att,A973,A470
att,A976,A1042
att,A976,A1706
att,A976,A898
att,A976,A1681
att,A976,A590
att,A976,A797
att,A976,A633
att,A976,A472
att,A976,A1099
att,A976,A218
att,A976,A1645
att,A976,A1526
att,A977,A196
att,A977,A549
att,A977,A615
att,A977,A293
att,A977,A1697
att,A977,A778
att,A977,A1281
att,A977,A1721
att,A977,A1397
att,A977,A1564
att,A977,A404
att,A979,A1541
att,A979,A53
att,A979,A1491
att,A979,A1067
att,A979,A671
att,A980,A80
att,A980,A263
att,A980,A1306
att,A980,A175
att,A980,A513
att,A980,A1048
att,A980,A344
att,A980,A242
att,A980,A1744
att,A980,A790
att,A980,A1049
att,A985,A1101
att,A985,A923
att,A985,A1689
att,A985,A977
att,A985,A276
att,A985,A379
att,A985,A1240
att,A985,A1037
att,A985,A1512
att,A986,A2
att,A986,A719
att,A986,A1255
att,A986,A414
att,A986,A594
att,A986,A1596
att,A986,A680
att,A986,A712
att,A986,A1060
att,A986,A1258
att,A986,A775
att,A986,A1469
att,A986,A556
att,A986,A783
att,A987,A1112
att,A989,A947
att,A989,A459
att,A989,A1562
att,A989,A724
att,A989,A569
att,A989,A996
att,A989,A1225
att,A989,A461
att,A989,A826
att,A989,A1468
att,A989,A571
att,A989,A654
att,A989,A1622
att,A989,A593
att,A993,A1391
att,A993,A82
att,A993,A1691
att,A993,A1071
att,A993,A429
att,A993,A658
att,A993,A350
att,A993,A1446
att,A993,A722
att,A993,A1473
att,A993,A721
att,A993,A791
att,A993,A1771
att,A993,A1237
att,A993,A1438
att,A993,A877
att,A993,A241
att,A993,A1347
att,A993,A822
att,A993,A1565
att,A993,A440
att,A994,A147
att,A994,A647
att,A994,A1461
att,A994,A322
att,A994,A71
att,A994,A1256
att,A994,A1310
att,A994,A966
att,A994,A177
att,A994,A1220
att,A994,A1444
att,A994,A834
att,A994,A1176
att,A994,A771
att,A994,A1711
att,A994,A1282
att,A994,A810
att,A994,A1388
att,A994,A1356
att,A994,A1543
att,A994,A661
att,A994,A704
att,A994,A1787
att,A994,A143
att,A994,A1715
att,A995,A1182
att,A995,A592
att,A995,A964
att,A996,A303
att,A996,A180
att,A996,A822
att,A996,A1632
att,A996,A1771
att,A996,A614
att,A996,A1727
att,A996,A1750
att,A996,A1057
att,A996,A1121
att,A996,A78
att,A996,A216
att,A996,A1511
att,A996,A473
att,A996,A341
att,A997,A235
att,A997,A1708
att,A997,A537
att,A997,A526
att,A997,A1372
att,A997,A93
att,A997,A1692
att,A997,A913
att,A997,A1354
att,A997,A903
att,A997,A504
att,A997,A11
att,A997,A940
att,A997,A1432
att,A998,A1755
att,A998,A1164
att,A1001,A1467
att,A1001,A1349
att,A1001,A942
att,A1001,A1222
att,A1001,A460
att,A1001,A1726
att,A1001,A996
att,A1001,A1099
att,A1001,A431
att,A1001,A149
att,A1001,A21
att,A1001,A1339
att,A1001,A1307
att,A1003,A1421
att,A1003,A349
att,A1003,A1660
att,A1003,A542
att,A1004,A1114
att,A1004,A1347
att,A1008,A1224
att,A1008,A1245
att,A1008,A1074
att,A1008,A1179
att,A1008,A1636
att,A1008,A383
att,A1008,A689
att,A1008,A990
att,A1008,A338
att,A1008,A1446
att,A1008,A1368
att,A1008,A1129
att,A1008,A447
att,A1008,A1060
att,A1008,A291
att,A1008,A1595
att,A1008,A935
att,A1008,A147
att,A1008,A1458
att,A1009,A868
att,A1009,A923
att,A1009,A1340
att,A1009,A1007
att,A1009,A1706
att,A1012,A1051
att,A1012,A1790
att,A1012,A1039
att,A1012,A556
att,A1012,A1228
att,A1012,A6
att,A1012,A1460
att,A1012,A682
att,A1012,A1408
att,A1012,A1538
att,A1012,A629
att,A1012,A858
att,A1012,A1070
att,A1012,A1157
att,A1012,A171
att,A1012,A1007
att,A1012,A1060
att,A1012,A963
att,A1012,A1317
att,A1012,A1705
att,A1012,A635
att,A1012,A931
att,A1012,A222
att,A1013,A1329
att,A1013,A1751
att,A1013,A315
att,A1013,A919
att,A1013,A291
att,A1013,A253
att,A1013,A35
att,A1013,A126
att,A1014,A233
att,A1014,A167
att,A1014,A1693
att,A1014,A754
att,A1014,A126
att,A1014,A439
att,A1014,A65
att,A1015,A308
att,A1016,A1091
att,A1016,A1168
att,A1016,A289
att,A1016,A1380
att,A1016,A419
att,A1016,A231
att,A1016,A945
att,A1016,A191
att,A1018,A1347
att,A1018,A220
att,A1018,A72
att,A1018,A1645
att,A1018,A397
att,A1018,A578
att,A1018,A960
att,A1018,A562
att,A1018,A1555
att,A1018,A1325
att,A1018,A1628
att,A1018,A790
att,A1019,A531
att,A1019,A409
att,A1019,A1056
att,A1019,A1042
att,A1019,A1401
att,A1019,A505
att,A1019,A711
att,A1019,A1662
att,A1019,A1529
att,A1019,A1300
att,A1019,A793
att,A1019,A799
att,A1019,A928
att,A1019,A1732
att,A1019,A1497
att,A1019,A1770
att,A1019,A1723
att,A1024,A1138
att,A1024,A137
att,A1024,A993
att,A1024,A484
att,A1024,A740
att,A1024,A118
att,A1026,A864
att,A1026,A1445
att,A1026,A551
att,A1026,A800
att,A1026,A1364
att,A1026,A1267
att,A1026,A1035
att,A1027,A1142
att,A1027,A1531
att,A1027,A102
att,A1027,A753
att,A1027,A1055
att,A1027,A584
att,A1027,A1052
att,A1027,A70
att,A1027,A597
att,A1027,A1194
att,A1027,A105
att,A1027,A786
att,A1027,A939
att,A1028,A932
att,A1029,A1773
att,A1029,A974
att,A1029,A654
att,A1029,A11
att,A1029,A100
att,A1029,A149
att,A1029,A1068
att,A1029,A582
att,A1029,A1207
att,A1030,A222
att,A1030,A345
att,A1030,A711
att,A1030,A882
att,A1030,A544
att,A1030,A1467
att,A1030,A1684
att,A1030,A217
att,A1030,A1290
att,A1035,A531
att,A1035,A667
att,A1035,A463
att,A1035,A278
att,A1035,A1094
att,A1035,A229
att,A1035,A827
att,A1035,A845
att,A1035,A1166
att,A1036,A1088
att,A1036,A843
att,A1036,A1549
att,A1036,A1408
att,A1036,A1790
att,A1036,A1242
att,A1036,A275
att,A1036,A1044
att,A1036,A74
att,A1036,A332
att,A1036,A1007
att,A1036,A130
att,A1036,A1644
att,A1036,A1157
att,A1037,A828
att,A1037,A1206
att,A1037,A385
att,A1037,A730
att,A1038,A22
att,A1038,A1389
att,A1039,A241
att,A1039,A404
att,A1039,A1525
att,A1039,A440
att,A1039,A1682
att,A1039,A1492
att,A1039,A934
att,A1039,A1591
att,A1039,A252
att,A1039,A1796
att,A1039,A180
att,A1039,A901
att,A1039,A1198
att,A1039,A48
att,A1048,A313
att,A1048,A1737
att,A1048,A658
att,A1048,A1509
att,A1048,A1105
att,A1048,A1497
att,A1048,A1342
att,A1048,A1005
att,A1048,A1036
att,A1048,A908
att,A1050,A1793
att,A1050,A466
att,A1050,A1708
att,A1050,A1346
att,A1050,A248
att,A1050,A289
att,A1050,A1703
att,A1050,A798
att,A1050,A387
att,A1050,A1785
att,A1050,A386
att,A1050,A708
att,A1050,A980
att,A1050,A1512
att,A1054,A817
att,A1054,A1646
att,A1054,A1551
att,A1054,A960
att,A1054,A1651
att,A1054,A1679
att,A1054,A1368
att,A1054,A645
att,A1055,A609
att,A1055,A1154
att,A1055,A1541
att,A1055,A1157
att,A1055,A1648
att,A1055,A754
att,A1055,A1040
att,A1055,A1583
att,A1055,A589
att,A1055,A1024
att,A1055,A151
att,A1055,A1321
att,A1055,A1449
att,A1055,A1416
att,A1055,A614
att,A1055,A736
att,A1055,A200
att,A1055,A30
att,A1055,A152
att,A1055,A582
att,A1055,A1110
att,A1055,A1017
att,A1055,A221
att,A1055,A1362
att,A1055,A1194
att,A1057,A284
att,A1057,A1402
att,A1057,A781
att,A1057,A785
att,A1057,A1608
att,A1057,A1442
att,A1057,A1274
att,A1057,A756
att,A1057,A851
att,A1057,A1374
att,A1059,A894
att,A1059,A983
att,A1059,A220
att,A1059,A1530
att,A1059,A1007
att,A1059,A1733
att,A1059,A1202
att,A1059,A1259
att,A1059,A345
att,A1059,A519
att,A1059,A102
att,A1063,A1647
att,A1063,A824
att,A1063,A399
att,A1063,A238
att,A1066,A1085
att,A1066,A860
att,A1066,A1579
att,A1066,A542
att,A1066,A1662
att,A1066,A1241
att,A1066,A998
att,A1066,A1783
att,A1066,A1613
att,A1070,A720
att,A1070,A436
att,A1077,A890
att,A1077,A687
att,A1077,A889
att,A1077,A1093
att,A1077,A1588
att,A1077,A1772
att,A1077,A309
att,A1077,A136
att,A1077,A1709
att,A1077,A568
att,A1077,A653
att,A1077,A294
att,A1077,A1484
att,A1077,A197
att,A1077,A938
att,A1077,A1223
att,A1077,A1230
att,A1080,A255
att,A1080,A342
att,A1080,A1283
att,A1080,A1467
att,A1080,A1386
att,A1080,A37
att,A1080,A283
att,A1080,A376
att,A1080,A566
att,A1080,A1122
att,A1080,A651
att,A1080,A673
att,A1080,A867
att,A1080,A633
att,A1080,A1630
att,A1080,A94
att,A1080,A1764
att,A1080,A1643
att,A1080,A1618
att,A1080,A302
att,A1081,A687
att,A1081,A983
att,A1081,A1729
att,A1081,A394
att,A1081,A671
att,A1081,A1420
att,A1081,A1658
att,A1081,A1756
att,A1081,A1437
att,A1081,A113
att,A1081,A1681
att,A1081,A174
att,A1081,A1227
att,A1081,A446
att,A1081,A1456
att,A1081,A1498
att,A1081,A352
att,A1081,A1691
att,A1081,A296
att,A1084,A421
att,A1084,A796
att,A1084,A532
att,A1084,A575
att,A1084,A743
att,A1084,A891
att,A1084,A1057
att,A1086,A1672
att,A1086,A842
att,A1086,A108
att,A1086,A475
att,A1086,A1258
att,A1086,A1367
att,A1086,A1352
att,A1086,A920
att,A1086,A178
att,A1086,A506
att,A1087,A787
att,A1087,A239
att,A1087,A1430
att,A1087,A1326
att,A1090,A1450
att,A1090,A473
att,A1090,A1144
att,A1090,A847
att,A1090,A417
att,A1091,A805
att,A1091,A1599
att,A1091,A1384
att,A1091,A1490
att,A1091,A1781
att,A1091,A1122
att,A1091,A1148
att,A1091,A820
att,A1091,A1050
att,A1091,A943
att,A1092,A546
att,A1092,A1087
att,A1092,A914
att,A1092,A1594
att,A1092,A1487
att,A1092,A1745
att,A1092,A377
att,A1093,A1579
att,A1093,A738
att,A1093,A1199
att,A1093,A268
att,A1093,A1493
att,A1093,A1026
att,A1098,A291
att,A1098,A1119
att,A1098,A842
att,A1098,A1420
att,A1098,A589
att,A1098,A760
att,A1101,A973
att,A1101,A417
att,A1101,A1049
att,A1101,A1537
att,A1111,A937
att,A1111,A1632
att,A1111,A882
att,A1111,A96
att,A1111,A133
att,A1113,A162
att,A1113,A1488
att,A1113,A1621
att,A1113,A157
att,A1113,A1541
att,A1113,A1606
att,A1113,A877
att,A1113,A13
att,A1113,A147
att,A1113,A1070
att,A1113,A741
att,A1113,A104
att,A1113,A1618
att,A1113,A1597
att,A1114,A563
att,A1114,A1404
att,A1114,A347
att,A1114,A1582
att,A1114,A1655
att,A1114,A617
att,A1114,A496
att,A1114,A1508
att,A1114,A1224
att,A1114,A975
att,A1114,A809
att,A1114,A1196
att,A1114,A385
att,A1114,A1282
att,A1114,A142
att,A1114,A421
att,A1114,A198
att,A1114,A1474
att,A1114,A186
att,A1114,A122
att,A1114,A1039
att,A1114,A814
att,A1116,A190
att,A1116,A723
att,A1116,A487
att,A1116,A1549
att,A1116,A944
att,A1116,A1025
att,A1116,A969
att,A1116,A558
att,A1116,A930
att,A1116,A616
att,A1116,A200
att,A1116,A743
att,A1116,A793
att,A1116,A1030
att,A1116,A1206
att,A1123,A765
att,A1123,A1616
att,A1123,A1287
att,A1123,A502
att,A1123,A64
att,A1123,A400
att,A1123,A1517
att,A1123,A255
att,A1123,A1284
att,A1123,A1584
att,A1123,A1730
att,A1123,A1187
att,A1123,A1235
att,A1123,A456
att,A1124,A1582
att,A1124,A1303
att,A1124,A1458
att,A1124,A990
att,A1124,A1436
att,A1124,A419
att,A1124,A28
att,A1124,A1030
att,A1124,A747
att,A1124,A534
att,A1124,A1007
att,A1124,A796
att,A1124,A121
att,A1124,A1362
att,A1124,A921
att,A1124,A888
att,A1124,A1105
att,A1124,A770
att,A1124,A32
att,A1124,A956
att,A1124,A566
att,A1129,A1672
att,A1129,A449
att,A1129,A588
att,A1129,A379
att,A1129,A1012
att,A1129,A1562
att,A1129,A266
att,A1129,A923
att,A1129,A1686
att,A1129,A134
att,A1129,A38
att,A1129,A1727
att,A1129,A1634
att,A1129,A677
att,A1129,A1551
att,A1129,A294
att,A1129,A938
att,A1129,A1108
att,A1129,A949
att,A1129,A567
att,A1133,A81
att,A1133,A1308
att,A1133,A517
att,A1133,A1103
att,A1133,A552
att,A1133,A491
att,A1133,A527
att,A1133,A507
att,A1133,A1614
att,A1133,A923
att,A1133,A717
att,A1133,A230
att,A1133,A301
att,A1134,A390
att,A1134,A1533
att,A1134,A882
att,A1134,A564
att,A1134,A1707
att,A1134,A708
att,A1135,A866
att,A1135,A614
att,A1138,A1496
att,A1138,A60
att,A1138,A620
att,A1138,A1796
att,A1138,A1360
att,A1138,A1009
att,A1138,A1363
att,A1138,A501
att,A1138,A1657
att,A1138,A1599
att,A1138,A1242
att,A1138,A1691
att,A1138,A279
att,A1138,A1685
att,A1138,A664
att,A1138,A1113
att,A1138,A1057
att,A1142,A134
att,A1142,A1012
att,A1142,A850
att,A1142,A1205
att,A1142,A49
att,A1142,A1599
att,A1142,A731
att,A1142,A1461
att,A1142,A1748
att,A1142,A1220
att,A1142,A330
att,A1142,A816
att,A1142,A174
att,A1142,A639
att,A1142,A1165
att,A1144,A395
att,A1144,A77
att,A1144,A563
att,A1144,A1429
att,A1144,A900
att,A1144,A1193
att,A1144,A1345
att,A1144,A435
att,A1144,A392
att,A1144,A993
att,A1144,A186
att,A1144,A920
att,A1144,A1488
att,A1144,A707
att,A1144,A1058
att,A1147,A442
att,A1147,A965
att,A1147,A849
att,A1147,A766
att,A1147,A1479
att,A1148,A1595
att,A1148,A1159
att,A1148,A1627
att,A1148,A864
att,A1148,A1177
att,A1148,A222
att,A1148,A612
att,A1148,A258
att,A1148,A288
att,A1149,A1394
att,A1149,A1402
att,A1149,A1427
att,A1149,A365
att,A1149,A1570
att,A1149,A1071
att,A1149,A1231
att,A1149,A334
att,A1149,A827
att,A1149,A1304
att,A1149,A1336
att,A1149,A551
att,A1149,A490
att,A1149,A887
att,A1149,A706
att,A1149,A1107
att,A1149,A783
att,A1149,A1700
att,A1149,A666
att,A1149,A1200
att,A1149,A1510
att,A1150,A486
att,A1150,A1632
att,A1150,A1575
att,A1150,A568
att,A1150,A1238
att,A1150,A1692
att,A1150,A1571
att,A1150,A469
att,A1150,A1508
att,A1150,A771
att,A1150,A1655
att,A1150,A744
att,A1150,A231
att,A1150,A1251
att,A1150,A649
att,A1150,A1566
att,A1150,A1675
att,A1150,A140
att,A1150,A1441
att,A1150,A811
att,A1150,A1108
att,A1151,A1612
att,A1151,A73
att,A1151,A1504
att,A1151,A943
att,A1151,A501
att,A1151,A800
att,A1151,A591
att,A1151,A1485
att,A1152,A574
att,A1152,A639
att,A1152,A942
att,A1152,A1556
att,A1159,A1632
att,A1159,A1276
att,A1159,A1230
att,A1159,A1772
att,A1159,A905
att,A1159,A735
att,A1159,A714
att,A1159,A1514
att,A1159,A1565
att,A1159,A645
att,A1159,A97
att,A1159,A330
att,A1159,A857
att,A1159,A1318
att,A1159,A1286
att,A1159,A12
att,A1159,A1506
att,A1162,A1695
att,A1162,A438
att,A1162,A974
att,A1162,A1713
att,A1162,A1038
att,A1162,A1478
att,A1162,A20
att,A1162,A883
att,A1162,A25
att,A1162,A216
att,A1162,A366
att,A1162,A517
att,A1162,A1729
att,A1162,A518
att,A1162,A1292
att,A1162,A35
att,A1162,A1524
att,A1162,A703
att,A1162,A508
att,A1163,A445
att,A1163,A808
att,A1163,A1701
att,A1163,A1237
att,A1163,A279
att,A1163,A1613
att,A1163,A376
att,A1163,A1444
att,A1163,A282
att,A1163,A717
att,A1163,A1297
att,A1163,A898
att,A1163,A65
att,A1163,A1399
att,A1163,A1774
att,A1166,A942
att,A1166,A1622
att,A1166,A1548
att,A1166,A606
att,A1166,A1629
att,A1166,A1095
att,A1166,A293
att,A1166,A466
att,A1166,A496
att,A1166,A50
att,A1166,A1072
att,A1166,A303
att,A1166,A864
att,A1166,A402
att,A1166,A1145
att,A1166,A1382
att,A1166,A1527
att,A1168,A1306
att,A1168,A1408
att,A1168,A1797
att,A1168,A1546
att,A1168,A303
att,A1168,A549
att,A1168,A1321
att,A1168,A1364
att,A1168,A759
att,A1168,A1712
att,A1168,A1654
att,A1168,A1454
att,A1168,A188
att,A1168,A248
att,A1168,A161
att,A1168,A679
att,A1169,A1242
att,A1169,A1481
att,A1169,A632
att,A1169,A682
att,A1169,A197
att,A1169,A416
att,A1169,A1651
att,A1169,A1789
att,A1169,A668
att,A1169,A1100
att,A1175,A1000
att,A1175,A420
att,A1175,A112
att,A1175,A1
att,A1175,A1420
att,A1175,A1021
att,A1175,A708
att,A1175,A56
att,A1175,A1403
att,A1176,A337
att,A1177,A1122
att,A1177,A1242
att,A1177,A1059
att,A1177,A623
att,A1177,A125
att,A1177,A1567
att,A1177,A1670
att,A1177,A1627
att,A1177,A1308
att,A1177,A1134
att,A1177,A1000
att,A1177,A1797
att,A1177,A1212
att,A1177,A941
att,A1179,A1286
att,A1179,A1749
att,A1179,A69
att,A1179,A1697
att,A1179,A1027
att,A1179,A975
att,A1179,A850
att,A1179,A358
att,A1179,A930
att,A1179,A1323
att,A1179,A33
att,A1179,A1335
att,A1179,A1020
att,A1179,A53
att,A1179,A877
att,A1179,A1004
att,A1179,A118
att,A1179,A769
att,A1179,A1205
att,A1179,A1610
att,A1179,A991
att,A1182,A382
att,A1182,A997
att,A1182,A660
att,A1182,A155
att,A1182,A1618
att,A1182,A1292
att,A1182,A538
att,A1182,A1537
att,A1186,A1044
att,A1186,A1698
att,A1186,A1268
att,A1186,A1299
att,A1186,A508
att,A1186,A143
att,A1186,A717
att,A1188,A982
att,A1188,A1078
att,A1188,A1486
att,A1188,A897
att,A1188,A1373
att,A1188,A1784
att,A1188,A97
att,A1188,A441
att,A1188,A1009
att,A1188,A1306
att,A1188,A200
att,A1191,A718
att,A1193,A1475
att,A1193,A1187
att,A1193,A968
att,A1193,A1179
att,A1193,A1031
att,A1193,A524
att,A1193,A1793
att,A1193,A972
att,A1195,A660
att,A1195,A54
att,A1195,A905
att,A1195,A1149
att,A1195,A1720
att,A1195,A1085
att,A1195,A448
att,A1195,A457
att,A1195,A849
att,A1195,A30
att,A1195,A795
att,A1195,A1204
att,A1195,A227
att,A1195,A266
att,A1195,A1098
att,A1195,A1546
att,A1195,A1484
att,A1195,A1481
att,A1195,A748
att,A1197,A1151
att,A1197,A548
att,A1197,A534
att,A1197,A1102
att,A1198,A62
att,A1198,A358
att,A1198,A1753
att,A1198,A1158
att,A1198,A1769
att,A1198,A1092
att,A1198,A1016
att,A1198,A1468
att,A1198,A319
att,A1198,A355
att,A1198,A854
att,A1198,A580
att,A1198,A1752
att,A1198,A1499
att,A1198,A752
att,A1199,A646
att,A1199,A283
att,A1199,A1776
att,A1199,A74
att,A1202,A871
att,A1202,A1670
att,A1202,A1038
att,A1202,A1542
att,A1202,A1561
att,A1202,A1495
att,A1202,A50
att,A1202,A519
att,A1202,A1410
att,A1205,A54
att,A1205,A95
att,A1205,A607
att,A1205,A1347
att,A1205,A313
att,A1205,A1402
att,A1205,A1188
att,A1205,A1681
att,A1205,A456
att,A1205,A1037
att,A1205,A971
att,A1205,A679
att,A1205,A1742
att,A1205,A1464
att,A1205,A180
att,A1205,A1237
att,A1205,A58
att,A1205,A253
att,A1205,A390
att,A1206,A1659
att,A1206,A1150
att,A1206,A1113
att,A1206,A1206
att,A1206,A514
att,A1206,A1244
att,A1206,A864
att,A1206,A427
att,A1206,A680
att,A1206,A1605
att,A1206,A398
att,A1206,A454
att,A1206,A1478
att,A1206,A1194
att,A1206,A226
att,A1206,A392
att,A1206,A763
att,A1206,A467
att,A1208,A695
att,A1208,A834
att,A1208,A57
att,A1211,A289
att,A1211,A1175
att,A1211,A1677
att,A1212,A197
att,A1212,A523
att,A1212,A194
att,A1212,A1786
att,A1212,A1023
att,A1212,A811
att,A1212,A1057
att,A1212,A91
att,A1212,A62
att,A1215,A852
att,A1215,A1147
att,A1215,A496
att,A1215,A589
att,A1215,A50
att,A1215,A451
att,A1215,A584
att,A1215,A754
att,A1215,A128
att,A1215,A436
att,A1215,A1309
att,A1215,A1064
att,A1215,A1025
att,A1215,A1545
att,A1215,A245
att,A1215,A287
att,A1215,A990
att,A1218,A501
att,A1218,A1129
att,A1218,A841
att,A1218,A1080
att,A1218,A1212
att,A1218,A1547
att,A1218,A71
att,A1218,A843
att,A1218,A936
att,A1218,A561
att,A1218,A886
att,A1218,A798
att,A1218,A500
att,A1218,A1478
att,A1218,A1448
att,A1218,A694
att,A1219,A813
att,A1219,A1522
att,A1219,A1753
att,A1219,A695
att,A1221,A122
att,A1221,A189
att,A1221,A808
att,A1221,A1563
att,A1221,A1702
att,A1221,A1322
att,A1221,A831
att,A1221,A698
att,A1221,A1485
att,A1221,A1298
att,A1222,A1060
att,A1222,A371
att,A1222,A1410
att,A1222,A1363
att,A1222,A381
att,A1222,A1590
att,A1222,A44
att,A1222,A958
att,A1222,A93
att,A1222,A1685
att,A1222,A1565
att,A1222,A507
att,A1222,A853
att,A1223,A1279
att,A1223,A1081
att,A1223,A377
att,A1223,A990
att,A1223,A781
att,A1225,A31
att,A1225,A463
att,A1225,A78
att,A1225,A805
att,A1225,A563
att,A1225,A188
att,A1225,A341
att,A1225,A1651
att,A1225,A1099
att,A1225,A136
att,A1225,A989
att,A1225,A1494
att,A1225,A883
att,A1225,A428
att,A1227,A517
att,A1227,A196
att,A1227,A763
att,A1227,A1685
att,A1227,A395
att,A1227,A1480
att,A1227,A1410
att,A1227,A795
att,A1227,A818
att,A1227,A338
att,A1227,A39
att,A1227,A1417
att,A1227,A152
att,A1227,A1130
att,A1227,A1632
att,A1227,A165
att,A1227,A1493
att,A1227,A1320
att,A1227,A1053
att,A1227,A752
att,A1228,A1731
att,A1228,A1127
att,A1228,A1737
att,A1228,A1153
att,A1233,A1051
att,A1233,A368
att,A1233,A1189
att,A1237,A32
att,A1237,A1334
att,A1237,A1488
att,A1237,A1106
att,A1237,A1617
att,A1237,A841
att,A1237,A271
att,A1237,A906
att,A1237,A723
att,A1237,A1207
att,A1237,A1377
att,A1237,A969
att,A1237,A384
att,A1237,A1242
att,A1237,A936
att,A1237,A1475
att,A1238,A136
att,A1238,A388
att,A1238,A1410
att,A1238,A1065
att,A1238,A1376
att,A1238,A370
att,A1238,A1353
att,A1238,A437
att,A1238,A247
att,A1238,A537
att,A1238,A1685
att,A1238,A820
att,A1238,A457
att,A1238,A182
att,A1238,A1473
att,A1238,A1138
att,A1238,A749
att,A1238,A385
att,A1241,A967
att,A1241,A645
att,A1241,A248
att,A1241,A1478
att,A1241,A1726
att,A1241,A295
att,A1241,A826
att,A1241,A158
att,A1241,A1734
att,A1241,A1352
att,A1241,A1418
att,A1242,A683
att,A1242,A1058
att,A1242,A1262
att,A1242,A499
att,A1242,A720
att,A1242,A938
att,A1242,A1467
att,A1242,A1156
att,A1242,A228
att,A1242,A750
att,A1242,A1617
att,A1242,A873
att,A1242,A490
att,A1242,A262
att,A1242,A373
att,A1242,A1040
att,A1242,A1065
att,A1242,A798
att,A1242,A1500
att,A1242,A409
att,A1242,A1011
att,A1242,A1592
att,A1243,A264
att,A1243,A1600
att,A1243,A387
att,A1243,A1695
att,A1243,A1146
att,A1243,A1232
att,A1243,A1233
att,A1243,A1458
att,A1243,A1196
att,A1243,A371
att,A1243,A1611
att,A1243,A369
att,A1245,A473
att,A1245,A843
att,A1245,A1298
att,A1245,A25
att,A1245,A869
att,A1245,A1052
att,A1245,A1156
att,A1245,A1421
att,A1245,A336
att,A1245,A796
att,A1245,A348
att,A1245,A789
att,A1245,A1785
att,A1246,A99
att,A1246,A718
att,A1246,A541
att,A1246,A348
att,A1246,A1473
att,A1246,A1220
att,A1246,A739
att,A1247,A781
att,A1247,A430
att,A1247,A1193
att,A1247,A383
att,A1247,A1571
att,A1247,A955
att,A1247,A1080
att,A1247,A1631
att,A1247,A431
att,A1247,A1694
att,A1247,A720
att,A1247,A284
att,A1247,A1336
att,A1248,A330
att,A1248,A978
att,A1248,A618
att,A1248,A766
att,A1248,A576
att,A1248,A795
att,A1248,A1375
att,A1248,A601
att,A1248,A1040
att,A1248,A1295
att,A1248,A1360
att,A1248,A1712
att,A1248,A1624
att,A1248,A752
att,A1248,A597
att,A1248,A1654
att,A1248,A915
att,A1248,A1282
att,A1249,A397
att,A1249,A228
att,A1249,A1765
att,A1249,A435
att,A1249,A1752
att,A1249,A309
att,A1249,A462
att,A1249,A1251
att,A1249,A610
att,A1249,A1288
att,A1249,A92
att,A1249,A900
att,A1249,A850
att,A1250,A767
att,A1250,A660
att,A1250,A816
att,A1250,A797
att,A1250,A1764
att,A1254,A494
att,A1254,A1456
att,A1254,A1474
att,A1254,A1714
att,A1254,A1400
att,A1254,A603
att,A1254,A1755
att,A1254,A1068
att,A1254,A1269
att,A1254,A1017
att,A1254,A1162
att,A1254,A956
att,A1254,A1093
att,A1254,A1740
att,A1261,A769
att,A1261,A1789
att,A1261,A131
att,A1261,A1602
att,A1261,A1445
att,A1261,A1366
att,A1261,A689
att,A1261,A990
att,A1261,A933
att,A1261,A160
att,A1261,A616
att,A1261,A507
att,A1261,A280
att,A1261,A1252
att,A1261,A1266
att,A1263,A1701
att,A1263,A422
att,A1263,A77
att,A1263,A495
att,A1263,A108
att,A1263,A334
att,A1263,A1240
att,A1263,A1411
att,A1267,A449
att,A1267,A1365
att,A1267,A272
att,A1267,A1537
att,A1267,A860
att,A1267,A95
att,A1267,A1194
att,A1268,A41
att,A1268,A576
att,A1268,A600
att,A1268,A20
att,A1268,A1719
att,A1268,A1083
att,A1268,A1243
att,A1270,A1331
att,A1270,A1453
att,A1270,A1342
att,A1270,A1125
att,A1270,A733
att,A1270,A1611
att,A1272,A331
att,A1273,A1449
att,A1273,A688
att,A1273,A1741
att,A1273,A839
att,A1273,A788
att,A1273,A59
att,A1273,A74
att,A1273,A614
att,A1273,A1379
att,A1273,A1028
att,A1273,A1723
att,A1273,A218
att,A1274,A376
att,A1275,A1077
att,A1275,A1419
att,A1275,A357
att,A1275,A1251
att,A1275,A1711
att,A1275,A1395
att,A1275,A1770
att,A1275,A46
att,A1275,A147
att,A1275,A164
att,A1275,A1717
att,A1275,A85
att,A1275,A1250
att,A1275,A254
att,A1275,A348
att,A1276,A547
att,A1276,A1074
