Entailment,Arg1,Arg2
att,A992,A1285
att,A992,A815
att,A992,A2116
att,A992,A1081
att,A992,A122
att,A992,A821
att,A992,A887
att,A992,A1231
att,A992,A1142
att,A992,A1240
att,A992,A2204
att,A992,A361
att,A995,A679
att,A995,A1631
att,A995,A1363
att,A995,A1947
att,A995,A616
att,A995,A1456
att,A995,A1405
att,A995,A540
att,A995,A867
att,A995,A134
att,A995,A2030
att,A995,A1625
att,A996,A1920
att,A996,A1290
att,A996,A839
att,A996,A526
att,A996,A228
att,A996,A760
att,A996,A1236
att,A996,A1591
att,A996,A704
att,A996,A463
att,A996,A1362
att,A996,A1662
att,A996,A173
att,A998,A1114
att,A998,A1107
att,A998,A392
att,A998,A849
att,A998,A1270
att,A998,A417
att,A998,A584
att,A998,A669
att,A998,A1517
att,A998,A1806
att,A998,A420
att,A998,A1890
att,A998,A719
att,A998,A1019
att,A998,A2198
att,A998,A296
att,A998,A476
att,A998,A668
att,A998,A1750
att,A998,A655
att,A998,A1977
att,A999,A1959
att,A999,A989
att,A1000,A854
att,A1000,A1279
att,A1000,A1942
att,A1000,A608
att,A1000,A2029
att,A1000,A730
att,A1000,A1623
att,A1000,A1872
att,A1000,A1538
att,A1002,A2117
att,A1002,A1663
att,A1002,A373
att,A1002,A666
att,A1002,A1552
att,A1002,A674
att,A1003,A1443
att,A1003,A2157
att,A1003,A1439
att,A1003,A1841
att,A1003,A808
att,A1003,A2222
att,A1003,A555
att,A1003,A463
att,A1003,A654
att,A1003,A167
att,A1003,A1483
att,A1003,A2210
att,A1003,A1148
att,A1003,A458
att,A1006,A686
att,A1006,A1787
att,A1006,A2124
att,A1006,A576
att,A1006,A1450
att,A1006,A72
att,A1006,A1555
att,A1006,A2079
att,A1006,A681
att,A1006,A438
att,A1006,A162
att,A1006,A929
att,A1006,A2235
att,A1006,A468
att,A1006,A116
att,A1006,A1166
att,A1006,A299
att,A1009,A1567
att,A1009,A9
att,A1009,A1361
att,A1009,A873
att,A1009,A1336
att,A1009,A150
att,A1009,A924
att,A1009,A1718
att,A1009,A1265
att,A1009,A786
att,A1009,A909
att,A1009,A203
att,A1010,A915
att,A1010,A1426
att,A1010,A695
att,A1010,A112
att,A1010,A1057
att,A1010,A1577
att,A1019,A2129
att,A1019,A53
att,A1019,A2079
att,A1019,A2053
att,A1019,A1995
att,A1019,A1471
att,A1019,A26
att,A1019,A740
att,A1019,A270
att,A1019,A837
att,A1019,A1242
att,A1019,A155
att,A1019,A1050
att,A1019,A1052
att,A1019,A2184
att,A1019,A2006
att,A1019,A969
att,A1019,A1535
att,A1019,A2052
att,A1021,A162
att,A1021,A1486
att,A1021,A1199
att,A1021,A303
att,A1021,A504
att,A1021,A2202
att,A1022,A410
att,A1022,A1635
att,A1022,A263
att,A1022,A324
att,A1022,A1153
att,A1022,A1939
att,A1022,A1261
att,A1022,A1246
att,A1022,A876
att,A1022,A875
att,A1022,A1422
att,A1022,A1953
att,A1022,A1538
att,A1022,A2276
att,A1022,A81
att,A1022,A369
att,A1022,A1781
att,A1022,A1830
att,A1023,A1968
att,A1023,A942
att,A1023,A701
att,A1023,A184
att,A1023,A1758
att,A1023,A985
att,A1023,A936
att,A1023,A1364
att,A1023,A402
att,A1023,A284
att,A1023,A1295
att,A1023,A1794
att,A1023,A672
att,A1023,A827
att,A1026,A1842
att,A1026,A998
att,A1026,A1784
att,A1026,A1298
att,A1026,A1609
att,A1026,A1112
att,A1026,A1372
att,A1026,A736
att,A1026,A1299
att,A1026,A959
att,A1026,A1009
att,A1026,A687
att,A1026,A2061
att,A1026,A366
att,A1026,A2285
att,A1026,A1122
att,A1028,A1567
att,A1030,A2037
att,A1030,A1700
att,A1031,A992
att,A1031,A1859
att,A1031,A299
att,A1031,A1556
att,A1031,A1008
att,A1031,A1286
att,A1031,A274
att,A1032,A596
att,A1032,A409
att,A1032,A1098
att,A1032,A68
att,A1032,A1209
att,A1032,A407
att,A1033,A2260
att,A1033,A2029
att,A1033,A561
att,A1033,A1324
att,A1033,A1775
att,A1033,A1114
att,A1033,A1438
att,A1033,A605
att,A1033,A1315
att,A1033,A1184
att,A1033,A832
att,A1033,A1211
att,A1033,A1260
att,A1033,A1238
att,A1033,A362
att,A1033,A437
att,A1033,A1579
att,A1033,A1357
att,A1033,A325
att,A1033,A1307
att,A1033,A372
att,A1033,A1171
att,A1033,A1678
att,A1033,A1139
att,A1033,A2217
att,A1035,A1844
att,A1035,A2086
att,A1035,A49
att,A1035,A740
att,A1035,A667
att,A1035,A521
att,A1035,A558
att,A1035,A1733
att,A1035,A2266
att,A1035,A207
att,A1038,A1681
att,A1038,A1791
att,A1038,A1739
att,A1038,A2209
att,A1038,A1583
att,A1038,A1525
att,A1038,A1154
att,A1038,A1260
att,A1038,A302
att,A1038,A2137
att,A1038,A2103
att,A1038,A1835
att,A1038,A585
att,A1038,A1096
att,A1038,A1491
att,A1038,A1423
att,A1038,A847
att,A1038,A685
att,A1038,A1472
att,A1038,A1093
att,A1038,A767
att,A1039,A1857
att,A1039,A95
att,A1039,A518
att,A1039,A1622
att,A1039,A272
att,A1039,A1311
att,A1039,A575
att,A1039,A852
att,A1039,A437
att,A1039,A978
att,A1039,A1547
att,A1039,A653
att,A1039,A1243
att,A1039,A632
att,A1039,A1551
att,A1039,A279
att,A1040,A865
att,A1040,A2150
att,A1040,A1681
att,A1040,A454
att,A1040,A214
att,A1041,A886
att,A1041,A1168
att,A1041,A552
att,A1041,A2125
att,A1041,A2000
att,A1041,A199
att,A1041,A616
att,A1041,A596
att,A1041,A124
att,A1041,A1300
att,A1041,A439
att,A1041,A839
att,A1041,A3
att,A1041,A1071
att,A1041,A470
att,A1041,A569
att,A1041,A243
att,A1042,A632
att,A1042,A1120
att,A1045,A534
att,A1048,A917
att,A1048,A728
att,A1048,A202
att,A1048,A1063
att,A1048,A1149
att,A1048,A321
att,A1048,A838
att,A1048,A969
att,A1048,A1890
att,A1048,A1282
att,A1048,A1136
att,A1048,A1335
att,A1048,A588
att,A1049,A1791
att,A1049,A1552
att,A1049,A1008
att,A1049,A1350
att,A1049,A1201
att,A1049,A1900
att,A1050,A307
att,A1050,A1413
att,A1050,A655
att,A1050,A504
att,A1050,A1210
att,A1050,A1498
att,A1050,A1788
att,A1050,A61
att,A1050,A539
att,A1050,A868
att,A1050,A1396
att,A1051,A950
att,A1051,A2282
att,A1051,A1921
att,A1052,A1435
att,A1052,A2278
att,A1052,A1147
att,A1052,A875
att,A1052,A165
att,A1053,A1532
att,A1053,A2023
att,A1053,A1576
att,A1053,A1008
att,A1053,A2196
att,A1053,A1183
att,A1053,A270
att,A1053,A377
att,A1053,A2220
att,A1053,A1572
att,A1053,A251
att,A1053,A277
att,A1053,A420
att,A1053,A530
att,A1053,A1161
att,A1053,A2126
att,A1053,A254
att,A1053,A765
att,A1053,A771
att,A1054,A666
att,A1054,A1010
att,A1054,A133
att,A1054,A248
att,A1054,A815
att,A1054,A2206
att,A1054,A1272
att,A1054,A819
att,A1054,A1186
att,A1054,A1222
att,A1054,A1881
att,A1054,A1264
att,A1054,A951
att,A1054,A750
att,A1054,A665
att,A1056,A782
att,A1056,A2011
att,A1056,A1086
att,A1056,A1958
att,A1056,A708
att,A1056,A9
att,A1057,A2278
att,A1057,A1159
att,A1057,A694
att,A1057,A2169
att,A1057,A1035
att,A1057,A1064
att,A1057,A704
att,A1057,A1650
att,A1059,A567
att,A1059,A1481
att,A1059,A1184
att,A1059,A635
att,A1059,A60
att,A1059,A2246
att,A1059,A1911
att,A1059,A2248
att,A1059,A1659
att,A1059,A1486
att,A1059,A315
att,A1059,A364
att,A1059,A1781
att,A1059,A1956
att,A1059,A436
att,A1059,A425
att,A1059,A777
att,A1060,A12
att,A1060,A1141
att,A1060,A1065
att,A1060,A1958
att,A1060,A97
att,A1060,A950
att,A1060,A689
att,A1060,A695
att,A1060,A59
att,A1060,A224
att,A1060,A2161
att,A1060,A2166
att,A1060,A1154
att,A1060,A720
att,A1060,A2147
att,A1060,A1606
att,A1060,A928
att,A1061,A847
att,A1061,A78
att,A1061,A2159
att,A1061,A518
att,A1061,A1263
att,A1061,A1944
att,A1061,A1908
att,A1061,A664
att,A1061,A243
att,A1061,A525
att,A1061,A1569
att,A1061,A79
att,A1061,A36
att,A1061,A1710
att,A1061,A1237
att,A1061,A417
att,A1061,A1592
att,A1061,A749
att,A1061,A1017
att,A1061,A1910
att,A1061,A709
att,A1061,A32
att,A1062,A2024
att,A1062,A701
att,A1062,A1088
att,A1062,A2050
att,A1062,A525
att,A1062,A1324
att,A1062,A570
att,A1062,A2078
att,A1064,A749
att,A1064,A767
att,A1064,A1839
att,A1064,A1525
att,A1064,A1199
att,A1064,A125
att,A1064,A640
att,A1064,A1550
att,A1064,A508
att,A1064,A2100
att,A1064,A362
att,A1064,A2012
att,A1069,A2001
att,A1069,A208
att,A1069,A1400
att,A1069,A2040
att,A1069,A888
att,A1069,A1367
att,A1069,A2232
att,A1069,A2056
att,A1069,A672
att,A1069,A2228
att,A1069,A1275
att,A1069,A924
att,A1069,A1580
att,A1069,A1660
att,A1069,A854
att,A1069,A129
att,A1069,A1983
att,A1071,A1159
att,A1071,A1209
att,A1071,A112
att,A1071,A229
att,A1071,A1700
att,A1071,A569
att,A1071,A2138
att,A1071,A1818
att,A1071,A148
att,A1071,A652
att,A1071,A1476
att,A1071,A415
att,A1071,A1287
att,A1071,A1138
att,A1072,A1177
att,A1072,A2269
att,A1072,A871
att,A1072,A349
att,A1072,A1932
att,A1072,A1968
att,A1078,A1471
att,A1078,A1858
att,A1078,A515
att,A1078,A2080
att,A1078,A1416
att,A1078,A1544
att,A1078,A1583
att,A1078,A1758
att,A1078,A433
att,A1078,A268
att,A1078,A1672
att,A1078,A1012
att,A1078,A1332
att,A1078,A2243
att,A1078,A1346
att,A1080,A246
att,A1080,A293
att,A1080,A1896
att,A1080,A869
att,A1080,A1958
att,A1080,A422
att,A1080,A1441
att,A1080,A1863
att,A1080,A415
att,A1080,A122
att,A1080,A1663
att,A1080,A587
att,A1080,A810
att,A1080,A1683
att,A1080,A1882
att,A1081,A1874
att,A1081,A1650
att,A1081,A2107
att,A1081,A2239
att,A1081,A2162
att,A1081,A1211
att,A1081,A219
att,A1081,A1645
att,A1081,A794
att,A1083,A433
att,A1083,A656
att,A1083,A23
att,A1083,A1487
att,A1083,A468
att,A1083,A1546
att,A1083,A1372
att,A1083,A1989
att,A1083,A1509
att,A1083,A497
att,A1083,A914
att,A1083,A1527
att,A1083,A981
att,A1083,A1712
att,A1083,A1898
att,A1083,A1038
att,A1083,A129
att,A1085,A1641
att,A1085,A871
att,A1085,A1350
att,A1085,A487
att,A1088,A682
att,A1088,A60
att,A1088,A1505
att,A1088,A2277
att,A1088,A291
att,A1088,A2250
att,A1088,A1235
att,A1088,A1350
att,A1088,A1670
att,A1088,A340
att,A1088,A899
att,A1088,A981
att,A1088,A980
att,A1088,A944
att,A1088,A725
att,A1088,A901
att,A1088,A1208
att,A1088,A1302
att,A1090,A1194
att,A1090,A910
att,A1090,A259
att,A1090,A1898
att,A1090,A2292
att,A1090,A432
att,A1090,A1765
att,A1090,A950
att,A1090,A1029
att,A1090,A619
att,A1090,A114
att,A1090,A2078
att,A1091,A935
att,A1091,A1758
att,A1091,A1069
att,A1091,A1736
att,A1091,A1247
att,A1091,A1922
att,A1091,A2094
att,A1091,A1012
att,A1091,A803
att,A1091,A1182
att,A1091,A374
att,A1094,A208
att,A1094,A245
att,A1094,A1431
att,A1094,A1885
att,A1094,A1662
att,A1094,A1151
att,A1094,A1480
att,A1094,A1669
att,A1094,A2100
att,A1094,A2225
att,A1094,A1147
att,A1094,A1801
att,A1094,A2148
att,A1096,A1585
att,A1096,A1543
att,A1096,A2292
att,A1096,A293
att,A1096,A1766
att,A1096,A989
att,A1096,A105
att,A1096,A849
att,A1096,A78
att,A1097,A814
att,A1097,A1640
att,A1097,A536
att,A1098,A1312
att,A1098,A1556
att,A1098,A569
att,A1098,A777
att,A1098,A226
att,A1098,A2268
att,A1098,A1040
att,A1098,A542
att,A1098,A122
att,A1098,A1550
att,A1098,A1358
att,A1100,A667
att,A1100,A1824
att,A1100,A750
att,A1100,A1996
att,A1100,A1134
att,A1100,A1840
att,A1100,A562
att,A1104,A160
att,A1104,A1510
att,A1104,A1432
att,A1104,A675
att,A1104,A1440
att,A1104,A2000
att,A1104,A1704
att,A1104,A205
att,A1104,A1957
att,A1104,A891
att,A1104,A1752
att,A1104,A1498
att,A1104,A1876
att,A1104,A2036
att,A1105,A1360
att,A1105,A2288
att,A1105,A416
att,A1105,A1397
att,A1105,A887
att,A1105,A1570
att,A1105,A2112
att,A1105,A637
att,A1105,A2144
att,A1105,A1824
att,A1105,A103
att,A1105,A597
att,A1105,A194
att,A1105,A2295
att,A1105,A1632
att,A1105,A485
att,A1105,A560
att,A1107,A1527
att,A1107,A838
att,A1107,A2047
att,A1111,A1442
att,A1111,A2190
att,A1111,A1751
att,A1111,A2290
att,A1111,A801
att,A1111,A542
att,A1112,A1775
att,A1112,A2022
att,A1112,A1812
att,A1112,A931
att,A1113,A615
att,A1113,A1829
att,A1113,A1715
att,A1113,A546
att,A1113,A691
att,A1113,A2168
att,A1113,A1089
att,A1113,A673
att,A1113,A2229
att,A1113,A2156
att,A1113,A1265
att,A1113,A658
att,A1113,A1533
att,A1113,A1777
att,A1113,A730
att,A1113,A1149
att,A1113,A1122
att,A1113,A476
att,A1113,A1684
att,A1113,A1125
att,A1113,A703
att,A1113,A2083
att,A1113,A2039
att,A1114,A438
att,A1114,A1190
att,A1114,A833
att,A1114,A1661
att,A1114,A1926
att,A1114,A1867
att,A1114,A1067
att,A1114,A1929
att,A1114,A1578
att,A1114,A1780
att,A1115,A1945
att,A1115,A1198
att,A1115,A1315
att,A1115,A1469
att,A1115,A1383
att,A1115,A1548
att,A1115,A1640
att,A1115,A357
att,A1115,A1617
att,A1115,A1041
att,A1115,A443
att,A1115,A332
att,A1115,A1414
att,A1115,A1722
att,A1115,A2074
att,A1115,A2128
att,A1115,A1921
att,A1115,A2196
att,A1115,A1688
att,A1117,A431
att,A1117,A2187
att,A1117,A1405
att,A1117,A887
att,A1117,A1198
att,A1117,A2008
att,A1117,A1600
att,A1117,A1673
att,A1117,A61
att,A1117,A1718
att,A1117,A355
att,A1117,A1986
att,A1117,A24
att,A1117,A1817
att,A1117,A2064
att,A1117,A1177
att,A1117,A2000
att,A1117,A1021
att,A1117,A994
att,A1117,A140
att,A1120,A159
att,A1120,A2166
att,A1120,A641
att,A1120,A1636
att,A1120,A1487
att,A1120,A326
att,A1120,A397
att,A1120,A180
att,A1120,A1346
att,A1120,A934
att,A1122,A941
att,A1122,A162
att,A1122,A1978
att,A1122,A6
att,A1122,A350
att,A1122,A553
att,A1122,A609
att,A1122,A55
att,A1122,A1342
att,A1122,A1229
att,A1122,A489
att,A1122,A682
att,A1124,A1361
att,A1124,A2201
att,A1124,A2174
att,A1124,A747
att,A1124,A1962
att,A1124,A1219
att,A1124,A1522
att,A1124,A111
att,A1124,A943
att,A1124,A2197
att,A1124,A879
att,A1124,A477
att,A1124,A1502
att,A1124,A781
att,A1124,A2153
att,A1124,A827
att,A1124,A2073
att,A1125,A790
att,A1125,A2085
att,A1125,A587
att,A1125,A110
att,A1125,A203
att,A1125,A774
att,A1125,A2007
att,A1125,A478
att,A1125,A1633
att,A1125,A709
att,A1125,A508
att,A1125,A1374
att,A1129,A71
att,A1129,A1624
att,A1129,A2091
att,A1129,A1649
att,A1129,A179
att,A1129,A1481
att,A1129,A2030
att,A1129,A1928
att,A1131,A2126
att,A1131,A566
att,A1131,A822
att,A1131,A1449
att,A1131,A706
att,A1131,A1654
att,A1131,A1411
att,A1131,A1469
att,A1131,A367
att,A1131,A921
att,A1131,A180
att,A1131,A1577
att,A1131,A1770
att,A1131,A1559
att,A1131,A1475
att,A1131,A1723
att,A1131,A2097
att,A1131,A26
att,A1131,A2125
att,A1132,A1023
att,A1132,A845
att,A1132,A1676
att,A1132,A980
att,A1132,A1992
att,A1132,A1913
att,A1132,A1019
att,A1132,A1829
att,A1132,A149
att,A1132,A2178
att,A1132,A1283
att,A1132,A1112
att,A1132,A856
att,A1132,A1824
att,A1132,A1790
att,A1132,A1495
att,A1132,A248
att,A1132,A1461
att,A1132,A1935
att,A1132,A1598
att,A1132,A192
att,A1132,A1447
att,A1132,A117
att,A1133,A592
att,A1134,A428
att,A1134,A93
att,A1134,A847
att,A1134,A943
att,A1134,A1769
att,A1134,A36
att,A1134,A1078
att,A1134,A235
att,A1134,A240
att,A1134,A1630
att,A1134,A1562
att,A1134,A1711
att,A1134,A1434
att,A1134,A1298
att,A1134,A242
att,A1136,A353
att,A1136,A75
att,A1136,A1797
att,A1136,A626
att,A1136,A646
att,A1137,A322
att,A1137,A1272
att,A1143,A1756
att,A1148,A969
att,A1148,A1765
att,A1148,A1426
att,A1148,A57
att,A1148,A1958
att,A1148,A495
att,A1148,A2048
att,A1148,A2170
att,A1150,A60
att,A1150,A198
att,A1150,A1747
att,A1150,A1825
att,A1150,A370
att,A1150,A1788
att,A1150,A1110
att,A1150,A1116
att,A1151,A870
att,A1151,A1571
att,A1151,A193
att,A1151,A582
att,A1151,A1698
att,A1151,A902
att,A1151,A90
att,A1151,A1184
att,A1151,A1233
att,A1151,A2133
att,A1151,A545
att,A1151,A1071
att,A1151,A1598
att,A1151,A2211
att,A1151,A19
att,A1151,A1509
att,A1151,A1132
att,A1151,A1421
att,A1151,A79
att,A1152,A2242
att,A1152,A2290
att,A1152,A372
att,A1152,A2145
att,A1152,A954
att,A1152,A1613
att,A1152,A761
att,A1152,A989
att,A1152,A1449
att,A1152,A1363
att,A1152,A795
att,A1152,A840
att,A1152,A711
att,A1152,A456
att,A1152,A2226
att,A1152,A1485
att,A1152,A825
att,A1152,A1534
att,A1152,A65
att,A1152,A1140
att,A1152,A562
att,A1156,A684
att,A1156,A240
att,A1156,A968
att,A1156,A595
att,A1156,A1802
att,A1156,A1259
att,A1156,A275
att,A1156,A1637
att,A1156,A1370
att,A1156,A1171
att,A1156,A95
att,A1156,A887
att,A1156,A2274
att,A1156,A1661
att,A1156,A1998
att,A1156,A1431
att,A1156,A710
att,A1156,A1489
att,A1157,A81
att,A1157,A2028
att,A1157,A1099
att,A1158,A764
att,A1161,A2252
att,A1161,A1386
att,A1161,A627
att,A1161,A2084
att,A1163,A1371
att,A1163,A1225
att,A1163,A199
att,A1163,A81
att,A1163,A487
att,A1163,A1804
att,A1163,A2280
att,A1163,A1744
att,A1164,A857
att,A1164,A1131
att,A1164,A1833
att,A1164,A1844
att,A1164,A622
att,A1164,A375
att,A1164,A353
att,A1164,A594
att,A1164,A2280
att,A1164,A996
att,A1164,A2071
att,A1164,A329
att,A1164,A1398
att,A1164,A1560
att,A1164,A176
att,A1164,A1707
att,A1164,A2021
att,A1164,A1202
att,A1164,A1004
att,A1164,A1751
att,A1164,A1716
att,A1164,A121
att,A1165,A962
att,A1165,A1089
att,A1165,A2053
att,A1165,A2146
att,A1165,A496
att,A1165,A1722
att,A1165,A1206
att,A1165,A533
att,A1165,A349
att,A1165,A1389
att,A1165,A1500
att,A1165,A558
att,A1165,A1081
att,A1165,A1412
att,A1165,A1323
att,A1165,A928
att,A1165,A648
att,A1165,A1125
att,A1165,A593
att,A1168,A1600
att,A1168,A1333
att,A1168,A2070
att,A1168,A2075
att,A1168,A1377
att,A1168,A1074
att,A1168,A119
att,A1168,A1235
att,A1168,A1153
att,A1168,A1853
att,A1168,A466
att,A1168,A14
att,A1168,A1521
att,A1168,A454
att,A1168,A1837
att,A1168,A192
att,A1168,A1603
att,A1169,A766
att,A1169,A1586
att,A1169,A33
att,A1169,A16
att,A1169,A460
att,A1169,A2095
att,A1169,A589
att,A1169,A404
att,A1169,A911
att,A1169,A623
att,A1169,A1152
att,A1169,A682
att,A1172,A1674
att,A1172,A1414
att,A1174,A1176
att,A1174,A1836
att,A1174,A1867
att,A1174,A1824
att,A1174,A1274
att,A1174,A2232
att,A1174,A578
att,A1174,A182
att,A1174,A2098
att,A1174,A1158
att,A1175,A708
att,A1175,A1549
att,A1176,A661
att,A1176,A691
att,A1176,A748
att,A1176,A1159
att,A1176,A454
att,A1176,A2036
att,A1176,A1249
att,A1176,A416
att,A1176,A644
att,A1176,A699
att,A1176,A521
att,A1176,A1220
att,A1176,A693
att,A1176,A1881
att,A1176,A1239
att,A1176,A1645
att,A1176,A1908
att,A1176,A1438
att,A1176,A1344
att,A1176,A1467
att,A1176,A1473
att,A1177,A1679
att,A1177,A46
att,A1177,A99
att,A1177,A1281
att,A1177,A1067
att,A1177,A788
att,A1177,A2042
att,A1177,A1148
att,A1177,A986
att,A1177,A266
att,A1177,A564
att,A1177,A734
att,A1177,A109
att,A1177,A1038
att,A1177,A1940
att,A1177,A1818
att,A1177,A660
att,A1177,A2184
att,A1177,A1165
att,A1177,A2258
att,A1177,A1128
att,A1177,A1796
att,A1177,A1648
att,A1177,A214
att,A1178,A1087
att,A1178,A464
att,A1179,A198
att,A1179,A747
att,A1179,A2175
att,A1179,A1162
att,A1179,A1763
att,A1179,A509
att,A1179,A1035
att,A1179,A2044
att,A1179,A257
att,A1179,A2009
att,A1179,A706
att,A1179,A1459
att,A1179,A815
att,A1179,A902
att,A1179,A904
att,A1179,A2084
att,A1179,A831
att,A1179,A1031
att,A1179,A1867
att,A1179,A1685
att,A1179,A400
att,A1179,A379
att,A1179,A1977
att,A1179,A1228
att,A1181,A1790
att,A1181,A1906
att,A1181,A1268
att,A1181,A743
att,A1181,A777
att,A1181,A1889
att,A1181,A2121
att,A1181,A427
att,A1181,A83
att,A1181,A1218
att,A1181,A2265
att,A1181,A616
att,A1181,A94
att,A1181,A1745
att,A1181,A1698
att,A1181,A1111
att,A1181,A1063
att,A1184,A1013
att,A1184,A2171
att,A1184,A1804
att,A1184,A909
att,A1184,A561
att,A1184,A1827
att,A1184,A1029
att,A1184,A1580
att,A1184,A817
att,A1184,A948
att,A1184,A501
att,A1184,A418
att,A1184,A1567
att,A1184,A1266
att,A1184,A1681
att,A1184,A1832
att,A1184,A1825
att,A1184,A1904
att,A1184,A2232
att,A1184,A1809
att,A1184,A180
att,A1184,A873
att,A1184,A1726
att,A1184,A1360
att,A1185,A447
att,A1185,A1092
att,A1185,A2020
att,A1185,A1223
att,A1185,A470
att,A1185,A1477
att,A1185,A1095
att,A1185,A1512
att,A1185,A1874
att,A1185,A1038
att,A1185,A874
att,A1185,A35
att,A1185,A1602
att,A1185,A481
att,A1185,A202
att,A1185,A658
att,A1185,A427
att,A1185,A637
att,A1185,A1185
att,A1185,A1357
att,A1185,A1554
att,A1185,A650
att,A1186,A1599
att,A1187,A676
att,A1187,A1668
att,A1187,A543
att,A1187,A1565
att,A1187,A1140
att,A1187,A585
att,A1187,A949
att,A1187,A586
att,A1187,A1217
att,A1187,A927
att,A1187,A653
att,A1187,A373
att,A1187,A1951
att,A1187,A1498
att,A1187,A846
att,A1191,A1962
att,A1191,A1384
att,A1191,A1247
att,A1191,A1908
att,A1191,A389
att,A1191,A1443
att,A1191,A2119
att,A1191,A854
att,A1191,A1691
att,A1191,A1191
att,A1191,A52
att,A1191,A1803
att,A1191,A995
att,A1191,A1026
att,A1191,A1976
att,A1191,A292
att,A1191,A1921
att,A1191,A1851
att,A1191,A884
att,A1191,A1922
att,A1191,A728
att,A1193,A1948
att,A1193,A999
att,A1193,A439
att,A1193,A1031
att,A1193,A2056
att,A1193,A1299
att,A1193,A1359
att,A1193,A1237
att,A1193,A910
att,A1193,A544
att,A1193,A1251
att,A1193,A947
att,A1193,A1155
att,A1193,A1631
att,A1193,A588
att,A1193,A2068
att,A1193,A377
att,A1193,A766
att,A1193,A1524
att,A1193,A1918
att,A1193,A1721
att,A1193,A1733
att,A1193,A775
att,A1194,A988
att,A1194,A1348
att,A1195,A242
att,A1195,A1308
att,A1195,A679
att,A1195,A1242
att,A1195,A447
att,A1197,A538
att,A1197,A2024
att,A1197,A1837
att,A1197,A174
att,A1197,A1267
att,A1197,A1830
att,A1197,A396
att,A1197,A692
att,A1197,A1429
att,A1197,A1455
att,A1197,A459
att,A1197,A1551
att,A1197,A1048
att,A1198,A923
att,A1198,A1955
att,A1198,A660
att,A1198,A1428
att,A1198,A481
att,A1198,A768
att,A1198,A744
att,A1198,A124
att,A1198,A2231
att,A1198,A619
att,A1198,A941
att,A1198,A2047
att,A1198,A1633
att,A1198,A503
att,A1198,A972
att,A1198,A1296
att,A1198,A974
att,A1198,A818
att,A1198,A1385
att,A1198,A1128
att,A1198,A786
att,A1198,A257
att,A1199,A666
att,A1199,A1417
att,A1199,A2081
att,A1199,A255
att,A1199,A1999
att,A1199,A2197
att,A1199,A1888
att,A1199,A162
att,A1199,A1570
att,A1199,A774
att,A1199,A1635
att,A1199,A1038
att,A1199,A1734
att,A1199,A1167
att,A1199,A997
att,A1199,A372
att,A1199,A2271
att,A1199,A34
att,A1199,A49
att,A1199,A710
att,A1199,A92
att,A1203,A347
att,A1203,A754
att,A1203,A1462
att,A1204,A409
att,A1204,A1294
att,A1204,A2190
att,A1204,A1328
att,A1204,A595
att,A1204,A1105
att,A1204,A337
att,A1204,A395
att,A1204,A1367
att,A1204,A368
att,A1204,A651
att,A1204,A1373
att,A1204,A2093
att,A1204,A614
att,A1204,A1899
att,A1204,A2170
att,A1204,A1574
att,A1204,A452
att,A1204,A299
att,A1204,A1988
att,A1204,A2281
att,A1204,A2021
att,A1204,A1891
att,A1212,A1268
att,A1212,A353
att,A1212,A788
att,A1212,A1287
att,A1212,A861
att,A1212,A2148
att,A1212,A739
att,A1214,A1327
att,A1214,A641
att,A1214,A1984
att,A1214,A150
att,A1214,A1807
att,A1214,A2202
att,A1214,A1443
att,A1214,A301
att,A1214,A779
att,A1214,A962
att,A1214,A2272
att,A1214,A945
att,A1214,A1239
att,A1214,A2221
att,A1214,A197
att,A1214,A684
att,A1214,A489
att,A1214,A2076
att,A1214,A864
att,A1214,A876
att,A1214,A832
att,A1214,A1279
att,A1214,A440
att,A1214,A438
att,A1214,A592
att,A1214,A2082
att,A1216,A261
att,A1216,A1521
att,A1216,A479
att,A1216,A318
att,A1216,A1628
att,A1216,A1307
att,A1216,A398
att,A1216,A536
att,A1216,A1281
att,A1216,A811
att,A1216,A2083
att,A1216,A2034
att,A1216,A757
att,A1216,A544
att,A1216,A1675
att,A1216,A369
att,A1216,A2041
att,A1216,A635
att,A1216,A2047
att,A1216,A644
att,A1216,A533
att,A1216,A454
att,A1216,A1634
att,A1217,A370
att,A1217,A1678
att,A1220,A1444
att,A1220,A1546
att,A1220,A2034
att,A1220,A1276
att,A1220,A1963
att,A1220,A833
att,A1220,A1062
att,A1220,A1346
att,A1220,A2085
att,A1220,A692
att,A1220,A1646
att,A1220,A1762
att,A1220,A2185
att,A1220,A251
att,A1220,A1642
att,A1220,A1020
att,A1220,A1554
att,A1220,A1821
att,A1220,A2213
att,A1220,A1714
att,A1220,A921
att,A1220,A2124
att,A1220,A2005
att,A1220,A1819
att,A1220,A1151
att,A1223,A784
att,A1223,A643
att,A1223,A1931
att,A1223,A254
att,A1223,A962
att,A1223,A830
att,A1224,A1181
att,A1224,A1995
att,A1224,A1651
att,A1224,A265
att,A1224,A923
att,A1224,A526
att,A1224,A1682
att,A1224,A2285
att,A1224,A1634
att,A1225,A1082
att,A1225,A2005
att,A1225,A898
att,A1225,A1197
att,A1225,A1047
att,A1225,A2099
att,A1225,A138
att,A1225,A550
att,A1225,A494
att,A1225,A1040
att,A1225,A1482
att,A1225,A644
att,A1225,A1231
att,A1225,A698
att,A1225,A1743
att,A1225,A1688
att,A1225,A154
att,A1225,A54
att,A1225,A1880
