Entailment,Arg1,Arg2
att,A573,A1113
att,A573,A510
att,A574,A292
att,A574,A920
att,A574,A1011
att,A574,A1243
att,A574,A726
att,A574,A13
att,A574,A1235
att,A574,A307
att,A574,A875
att,A575,A904
att,A575,A1034
att,A575,A231
att,A575,A255
att,A576,A636
att,A576,A623
att,A576,A1103
att,A576,A544
att,A576,A732
att,A577,A118
att,A577,A1194
att,A577,A1038
att,A577,A807
att,A577,A516
att,A577,A92
att,A578,A1035
att,A578,A1132
att,A578,A438
att,A578,A696
att,A578,A812
att,A578,A276
att,A582,A1114
att,A582,A781
att,A582,A894
att,A582,A794
att,A582,A840
att,A586,A81
att,A586,A203
att,A586,A222
att,A586,A262
att,A586,A133
att,A586,A1042
att,A586,A754
att,A587,A1274
att,A587,A848
att,A587,A198
att,A587,A430
att,A587,A1126
att,A587,A185
att,A588,A1048
att,A588,A673
att,A588,A1057
att,A588,A1029
att,A588,A539
att,A590,A893
att,A590,A1082
att,A590,A294
att,A590,A662
att,A590,A767
att,A590,A661
att,A590,A263
att,A590,A246
att,A590,A539
att,A590,A1050
att,A590,A394
att,A590,A1224
att,A590,A968
att,A590,A401
att,A590,A487
att,A590,A1038
att,A590,A664
att,A590,A1169
att,A590,A765
att,A590,A585
att,A591,A992
att,A591,A855
att,A591,A591
att,A591,A1152
att,A591,A578
att,A591,A2
att,A591,A289
att,A591,A425
att,A591,A336
att,A591,A829
att,A591,A304
att,A591,A1059
att,A592,A1057
att,A592,A703
att,A592,A115
att,A592,A246
att,A592,A1259
att,A592,A644
att,A594,A53
att,A594,A375
att,A594,A71
att,A594,A1149
att,A594,A493
att,A594,A1148
att,A594,A1204
att,A594,A435
att,A594,A386
att,A594,A1032
att,A594,A936
att,A595,A126
att,A595,A1117
att,A595,A532
att,A595,A792
att,A595,A582
att,A595,A180
att,A595,A408
att,A595,A1179
att,A595,A639
att,A596,A899
att,A596,A985
att,A596,A1220
att,A596,A214
att,A596,A315
att,A596,A1270
att,A598,A843
att,A599,A48
att,A599,A566
att,A599,A369
att,A599,A7
att,A599,A1228
att,A599,A227
att,A599,A680
att,A599,A588
att,A599,A1140
att,A600,A556
att,A600,A847
att,A600,A259
att,A600,A519
att,A600,A355
att,A604,A968
att,A604,A484
att,A604,A132
att,A604,A1260
att,A604,A1071
att,A604,A498
att,A604,A479
att,A604,A438
att,A604,A1070
att,A604,A65
att,A604,A1144
att,A606,A699
att,A606,A1243
att,A606,A473
att,A606,A874
att,A606,A547
att,A608,A281
att,A608,A36
att,A608,A68
att,A611,A953
att,A611,A1285
att,A611,A1083
att,A611,A1066
att,A611,A11
att,A611,A798
att,A611,A666
att,A611,A166
att,A611,A1167
att,A612,A868
att,A612,A668
att,A612,A694
att,A613,A324
att,A613,A909
att,A613,A236
att,A613,A146
att,A613,A1185
att,A613,A386
att,A613,A406
att,A613,A825
att,A613,A906
att,A613,A169
att,A613,A808
att,A613,A1284
att,A613,A1023
att,A613,A390
att,A613,A1055
att,A613,A119
att,A613,A63
att,A614,A465
att,A614,A426
att,A614,A1010
att,A614,A764
att,A614,A1212
att,A614,A252
att,A614,A188
att,A614,A273
att,A614,A1084
att,A614,A733
att,A614,A695
att,A614,A13
att,A616,A1282
att,A616,A466
att,A616,A799
att,A616,A142
att,A616,A1111
att,A616,A785
att,A616,A1024
att,A616,A83
att,A616,A92
att,A616,A260
att,A616,A1199
att,A618,A930
att,A618,A783
att,A618,A1020
att,A618,A1269
att,A618,A855
att,A618,A137
att,A618,A830
att,A618,A596
att,A618,A1206
att,A618,A745
att,A618,A952
att,A618,A88
att,A618,A1001
att,A619,A1030
att,A619,A252
att,A619,A783
att,A619,A630
att,A619,A493
att,A619,A800
att,A619,A1062
att,A619,A8
att,A619,A1069
att,A619,A389
att,A619,A739
att,A619,A472
att,A619,A1195
att,A619,A148
att,A619,A1095
att,A619,A1130
att,A620,A321
att,A620,A945
att,A620,A184
att,A620,A797
att,A620,A1002
att,A620,A434
att,A621,A1149
att,A621,A613
att,A622,A146
att,A622,A1137
att,A625,A13
att,A625,A659
att,A628,A634
att,A628,A812
att,A628,A1039
att,A628,A301
att,A628,A79
att,A630,A519
att,A630,A23
att,A630,A134
att,A630,A756
att,A630,A221
att,A630,A365
att,A630,A738
att,A631,A202
att,A631,A1118
att,A631,A1154
att,A631,A195
att,A631,A419
att,A631,A594
att,A631,A330
att,A631,A488
att,A631,A571
att,A631,A395
att,A631,A1110
att,A633,A879
att,A636,A174
att,A636,A98
att,A636,A616
att,A636,A410
att,A636,A198
att,A636,A1153
att,A636,A381
att,A636,A859
att,A636,A289
att,A636,A809
att,A636,A635
att,A636,A1108
att,A637,A886
att,A637,A695
att,A637,A263
att,A637,A937
att,A637,A1250
att,A637,A1097
att,A637,A76
att,A637,A259
att,A637,A446
att,A637,A1166
att,A637,A193
att,A637,A35
att,A637,A880
att,A640,A387
att,A640,A271
att,A640,A969
att,A640,A168
att,A640,A193
att,A640,A771
att,A640,A1133
att,A640,A337
att,A640,A703
att,A640,A1014
att,A640,A179
att,A640,A664
att,A640,A1172
att,A640,A148
att,A640,A7
att,A641,A331
att,A641,A340
att,A641,A1148
att,A646,A788
att,A646,A6
att,A646,A1235
att,A646,A1291
att,A646,A372
att,A646,A400
att,A646,A850
att,A646,A726
att,A646,A719
att,A647,A1080
att,A648,A784
att,A648,A335
att,A648,A212
att,A648,A620
att,A648,A471
att,A648,A1190
att,A648,A1299
att,A648,A251
att,A648,A249
att,A648,A1108
att,A648,A314
att,A648,A74
att,A648,A80
att,A648,A276
att,A648,A1010
att,A649,A668
att,A649,A216
att,A649,A364
att,A649,A1105
att,A649,A1011
att,A649,A702
att,A649,A145
att,A649,A978
att,A649,A147
att,A649,A180
att,A649,A791
att,A649,A568
att,A649,A822
att,A649,A1224
att,A652,A423
att,A652,A149
att,A652,A1273
att,A652,A365
att,A652,A794
att,A652,A368
att,A652,A319
att,A652,A511
att,A652,A1283
att,A652,A16
att,A652,A1126
att,A652,A690
att,A652,A947
att,A652,A497
att,A658,A50
att,A658,A106
att,A658,A163
att,A658,A780
att,A658,A665
att,A658,A867
att,A658,A1254
att,A658,A964
att,A658,A1297
att,A658,A669
att,A658,A181
att,A659,A337
att,A659,A1023
att,A659,A772
att,A659,A94
att,A659,A393
att,A659,A166
att,A659,A299
att,A659,A426
att,A659,A1284
att,A659,A1048
att,A659,A1215
att,A659,A1298
att,A664,A28
att,A664,A43
att,A664,A406
att,A664,A472
att,A664,A1126
att,A664,A988
att,A665,A873
att,A665,A519
att,A665,A1106
att,A665,A603
att,A665,A171
att,A665,A217
att,A665,A6
att,A665,A743
att,A665,A1083
att,A665,A898
att,A665,A1024
att,A665,A1125
att,A665,A1163
att,A665,A1022
att,A666,A1197
att,A666,A915
att,A666,A925
att,A666,A814
att,A666,A762
att,A666,A1217
att,A666,A663
att,A666,A736
att,A666,A187
att,A666,A222
att,A666,A694
att,A666,A1107
att,A666,A875
att,A666,A553
att,A666,A912
att,A668,A1089
att,A668,A827
att,A668,A972
att,A668,A549
att,A668,A1084
att,A668,A653
att,A668,A815
att,A669,A870
att,A669,A701
att,A669,A1295
att,A669,A404
att,A669,A1195
att,A669,A228
att,A669,A1146
att,A672,A1020
att,A672,A922
att,A672,A293
att,A672,A1239
att,A672,A593
att,A672,A300
att,A672,A266
att,A675,A1282
att,A675,A388
att,A675,A279
att,A675,A189
att,A675,A1240
att,A675,A636
att,A675,A366
att,A675,A967
att,A675,A803
att,A675,A484
att,A675,A984
att,A676,A410
att,A676,A1209
att,A676,A933
att,A676,A915
att,A676,A986
att,A676,A1238
att,A676,A556
att,A676,A1230
att,A676,A79
att,A676,A116
att,A676,A667
att,A676,A890
att,A676,A1290
att,A676,A81
att,A678,A250
att,A678,A942
att,A678,A1006
att,A678,A560
att,A678,A771
att,A678,A789
att,A678,A252
att,A682,A1206
att,A682,A936
att,A682,A1009
att,A682,A575
att,A682,A336
att,A684,A975
att,A684,A1108
att,A684,A535
att,A685,A172
att,A685,A1184
att,A686,A1266
att,A686,A1276
att,A686,A628
att,A686,A408
att,A686,A854
att,A686,A1188
att,A686,A326
att,A686,A427
att,A686,A339
att,A686,A771
att,A686,A267
att,A686,A312
att,A686,A801
att,A686,A629
att,A686,A278
att,A688,A892
att,A688,A100
att,A688,A1193
att,A688,A495
att,A688,A452
att,A688,A1094
att,A688,A412
att,A688,A869
att,A688,A969
att,A688,A1241
att,A688,A699
att,A688,A57
att,A688,A205
att,A689,A333
att,A689,A189
att,A689,A524
att,A689,A1156
att,A689,A575
att,A689,A326
att,A689,A834
att,A689,A1049
att,A689,A241
att,A689,A799
att,A689,A519
att,A690,A1137
att,A690,A350
att,A690,A900
att,A690,A120
att,A690,A240
att,A690,A811
att,A690,A667
att,A690,A715
att,A690,A359
att,A690,A700
att,A690,A184
att,A690,A847
att,A691,A258
att,A691,A796
att,A692,A698
att,A692,A972
att,A692,A302
att,A696,A420
att,A696,A189
att,A696,A6
att,A696,A754
att,A696,A1054
att,A696,A1131
att,A700,A266
att,A703,A202
att,A703,A1224
att,A703,A978
att,A703,A703
att,A703,A88
att,A703,A571
att,A703,A918
att,A703,A673
att,A703,A371
att,A703,A867
att,A703,A604
att,A706,A445
att,A706,A676
att,A706,A612
att,A706,A973
att,A708,A600
att,A708,A558
att,A708,A803
att,A708,A199
att,A708,A792
att,A708,A1283
att,A708,A1017
att,A708,A725
att,A708,A983
att,A708,A652
att,A708,A1087
att,A708,A883
att,A708,A581
att,A711,A803
att,A711,A555
att,A711,A400
att,A711,A1207
att,A711,A960
att,A719,A920
att,A719,A274
att,A719,A104
att,A719,A91
att,A719,A544
att,A719,A472
att,A719,A1044
att,A719,A676
att,A719,A1277
att,A719,A957
att,A719,A1145
att,A719,A891
att,A720,A702
att,A720,A306
att,A720,A761
att,A724,A1211
att,A724,A301
att,A724,A335
att,A724,A105
att,A724,A1094
att,A724,A48
att,A724,A831
att,A724,A1022
att,A724,A955
att,A724,A480
att,A724,A606
att,A724,A766
att,A724,A1146
att,A724,A951
att,A726,A240
att,A726,A581
att,A726,A368
att,A726,A1079
att,A726,A1024
att,A726,A155
att,A726,A151
att,A726,A438
att,A726,A434
att,A726,A345
att,A726,A6
att,A726,A610
att,A726,A852
att,A726,A1067
att,A726,A371
att,A727,A168
att,A727,A251
att,A729,A347
att,A729,A1003
att,A729,A17
att,A729,A303
att,A729,A394
att,A729,A660
att,A729,A835
att,A729,A616
att,A729,A20
att,A729,A605
att,A729,A1062
att,A729,A869
att,A729,A266
att,A729,A276
att,A729,A258
att,A733,A562
att,A733,A727
att,A733,A1
att,A733,A642
att,A733,A1211
att,A733,A245
att,A733,A819
att,A733,A1130
att,A733,A13
att,A733,A1170
att,A733,A735
att,A733,A170
att,A733,A113
att,A733,A302
att,A733,A123
att,A733,A233
att,A733,A651
att,A733,A413
att,A733,A865
att,A734,A813
att,A734,A41
att,A734,A948
att,A734,A476
att,A734,A1223
att,A734,A1288
att,A734,A531
att,A734,A599
att,A734,A194
att,A734,A558
att,A734,A756
att,A734,A412
att,A734,A745
att,A734,A477
att,A734,A16
att,A734,A25
att,A734,A488
att,A738,A422
att,A738,A874
att,A738,A1037
att,A738,A136
att,A738,A1004
att,A738,A184
att,A738,A88
att,A738,A1214
att,A738,A262
att,A738,A623
att,A738,A1297
att,A739,A750
att,A739,A775
att,A739,A965
att,A739,A152
att,A739,A730
att,A739,A539
att,A739,A573
att,A739,A978
att,A739,A313
att,A739,A639
att,A739,A767
att,A739,A517
att,A739,A1094
att,A740,A522
att,A740,A1260
att,A740,A1247
att,A740,A859
att,A740,A355
att,A740,A597
att,A740,A919
att,A740,A1059
att,A740,A359
att,A740,A482
att,A741,A805
att,A741,A667
att,A741,A1012
att,A741,A1074
att,A741,A699
att,A741,A487
att,A741,A1106
att,A741,A484
att,A741,A1071
att,A741,A757
att,A749,A697
att,A751,A783
att,A751,A681
att,A751,A761
att,A751,A342
att,A751,A948
att,A751,A940
att,A751,A279
att,A751,A1197
att,A751,A678
att,A758,A684
att,A758,A1292
att,A758,A123
att,A758,A965
att,A758,A30
att,A758,A498
att,A761,A825
att,A761,A728
att,A762,A275
att,A762,A95
att,A762,A801
att,A762,A970
att,A762,A910
att,A762,A1020
att,A762,A964
att,A763,A214
att,A763,A666
att,A763,A478
att,A763,A1066
att,A763,A1249
att,A763,A742
att,A763,A523
att,A763,A1097
att,A763,A1116
att,A763,A295
att,A763,A931
att,A764,A482
att,A766,A1045
att,A766,A1238
att,A766,A1277
att,A766,A905
att,A766,A309
att,A766,A392
att,A766,A306
att,A766,A972
att,A766,A1137
att,A766,A352
att,A766,A803
att,A767,A1131
att,A767,A756
att,A767,A171
att,A767,A472
att,A767,A588
att,A768,A1124
att,A768,A278
att,A768,A1028
att,A768,A576
att,A768,A1246
att,A768,A333
att,A768,A1156
att,A768,A724
att,A768,A948
att,A769,A579
att,A769,A1063
att,A770,A826
att,A770,A599
att,A770,A1173
att,A770,A672
att,A770,A716
att,A770,A992
att,A770,A143
att,A770,A954
att,A770,A861
att,A770,A299
att,A770,A1290
att,A770,A5
att,A771,A141
att,A771,A515
att,A771,A21
att,A771,A683
att,A771,A1247
att,A771,A1274
att,A774,A808
att,A774,A1002
att,A774,A864
att,A774,A130
att,A774,A512
att,A774,A822
att,A774,A777
att,A774,A906
att,A774,A265
att,A774,A208
att,A774,A297
att,A774,A1273
att,A774,A230
att,A774,A541
att,A776,A579
att,A776,A1241
att,A776,A1125
att,A776,A1263
att,A776,A577
att,A776,A93
att,A776,A2
att,A776,A659
att,A776,A305
att,A776,A1035
att,A778,A292
att,A778,A249
att,A778,A874
att,A778,A1085
att,A778,A627
att,A778,A1060
att,A778,A581
att,A778,A660
att,A778,A411
att,A778,A802
att,A778,A736
att,A778,A1291
att,A778,A426
att,A778,A299
att,A778,A886
att,A778,A183
att,A781,A526
att,A784,A901
att,A784,A651
att,A784,A124
att,A784,A777
att,A784,A62
att,A784,A563
att,A784,A94
att,A784,A958
att,A784,A971
att,A784,A1154
att,A784,A103
att,A784,A544
att,A784,A299
att,A784,A1053
att,A786,A558
att,A786,A683
att,A786,A1271
att,A787,A424
att,A787,A521
att,A787,A905
att,A787,A539
att,A787,A316
att,A787,A228
att,A787,A113
att,A787,A1138
att,A787,A301
att,A789,A448
att,A789,A1003
att,A789,A776
att,A789,A847
att,A789,A1155
att,A789,A316
att,A789,A876
att,A789,A526
att,A789,A311
att,A789,A1008
att,A789,A1076
att,A789,A1207
att,A789,A757
att,A789,A1211
att,A789,A215
att,A789,A237
att,A789,A938
att,A789,A390
att,A791,A1027
att,A791,A223
att,A791,A694
att,A791,A276
att,A791,A32
att,A791,A409
att,A791,A1116
att,A791,A1011
att,A794,A31
att,A794,A344
att,A794,A655
att,A794,A256
att,A794,A1200
att,A794,A94
att,A794,A417
att,A794,A320
att,A794,A940
att,A797,A478
att,A797,A807
att,A797,A972
att,A797,A619
att,A797,A40
att,A797,A804
att,A797,A605
att,A797,A540
att,A797,A962
att,A797,A421
att,A797,A344
att,A797,A1074
att,A797,A882
att,A797,A829
att,A797,A308
att,A800,A1223
att,A800,A729
att,A800,A277
att,A800,A1050
att,A800,A559
att,A800,A1016
att,A800,A522
att,A800,A1262
att,A800,A1254
att,A800,A815
att,A800,A450
att,A800,A903
att,A800,A981
att,A800,A302
att,A800,A988
att,A800,A1003
att,A800,A1068
att,A800,A615
att,A800,A662
att,A800,A556
att,A801,A772
att,A801,A299
att,A801,A771
att,A801,A970
att,A801,A896
att,A801,A860
att,A801,A303
att,A802,A738
att,A802,A744
att,A802,A40
att,A802,A205
att,A802,A1166
att,A802,A1293
att,A803,A1072
att,A803,A1030
att,A803,A54
att,A803,A195
att,A803,A422
att,A803,A555
att,A803,A257
att,A803,A918
att,A803,A1002
att,A805,A197
att,A805,A573
att,A805,A709
att,A805,A46
att,A805,A0
att,A805,A618
att,A805,A722
att,A805,A402
att,A805,A1091
att,A805,A160
att,A805,A359
att,A805,A1104
att,A805,A292
att,A805,A1048
att,A805,A291
att,A805,A421
att,A805,A355
att,A805,A124
att,A805,A388
att,A805,A1060
att,A805,A676
att,A807,A144
att,A807,A125
att,A807,A211
att,A807,A616
att,A807,A771
att,A807,A713
att,A807,A454
att,A810,A135
att,A810,A1256
att,A810,A25
att,A810,A1074
att,A810,A15
att,A810,A100
att,A810,A365
att,A810,A427
att,A810,A511
att,A810,A305
att,A810,A321
att,A810,A445
att,A810,A437
att,A810,A377
att,A812,A1034
att,A812,A1195
att,A812,A133
att,A812,A1140
att,A812,A574
att,A812,A473
att,A812,A525
att,A812,A227
att,A812,A1123
att,A812,A447
att,A812,A899
att,A814,A167
att,A814,A548
att,A814,A702
att,A814,A281
att,A814,A333
att,A814,A8
att,A814,A947
att,A814,A665
att,A814,A1091
att,A814,A1247
att,A814,A565
att,A814,A1026
att,A814,A892
att,A814,A746
att,A814,A113
att,A814,A89
att,A818,A590
att,A818,A646
att,A818,A64
att,A818,A865
att,A818,A104
att,A818,A836
att,A818,A410
att,A819,A93
att,A819,A108
att,A819,A747
att,A819,A709
att,A819,A960
att,A821,A633
att,A821,A757
att,A821,A1139
att,A821,A590
att,A821,A30
att,A821,A731
att,A821,A784
att,A821,A1065
att,A821,A1243
att,A821,A688
att,A821,A435
att,A821,A360
att,A821,A957
att,A821,A320
att,A822,A116
att,A822,A1039
att,A822,A347
att,A822,A1097
att,A822,A516
att,A822,A616
att,A822,A174
att,A822,A305
att,A822,A919
att,A822,A1145
att,A822,A545
att,A822,A489
att,A822,A178
att,A822,A988
att,A822,A1173
att,A824,A827
att,A824,A951
att,A824,A251
att,A824,A18
att,A824,A1174
att,A824,A610
att,A824,A1146
att,A824,A759
att,A824,A616
att,A824,A262
att,A824,A232
att,A824,A1192
att,A824,A483
att,A824,A993
att,A824,A1111
att,A824,A274
att,A824,A614
att,A824,A502
att,A825,A1081
att,A825,A1187
att,A825,A722
att,A825,A98
att,A828,A464
att,A828,A97
att,A828,A214
att,A828,A1072
att,A831,A349
att,A831,A217
att,A831,A725
att,A831,A1296
att,A831,A988
att,A831,A1001
att,A831,A510
att,A831,A1251
att,A831,A319
att,A831,A925
att,A831,A1109
att,A831,A1036
att,A832,A560
att,A832,A171
att,A832,A73
att,A832,A1122
att,A832,A1237
att,A832,A1234
att,A834,A892
att,A834,A373
att,A834,A65
att,A834,A1249
att,A834,A558
att,A834,A1137
att,A834,A938
att,A838,A271
att,A838,A608
att,A838,A430
att,A838,A1088
att,A838,A1146
att,A838,A6
att,A838,A727
att,A839,A315
att,A839,A707
att,A839,A521
att,A839,A475
att,A839,A859
att,A839,A701
att,A839,A83
att,A839,A880
att,A839,A197
att,A840,A416
att,A840,A266
att,A840,A27
att,A840,A453
att,A840,A261
att,A840,A946
att,A840,A1080
att,A840,A1015
att,A840,A291
att,A840,A214
att,A840,A472
att,A840,A564
att,A840,A729
att,A840,A636
att,A841,A1060
att,A841,A552
att,A841,A821
att,A841,A993
att,A841,A89
att,A841,A659
att,A842,A273
att,A842,A640
att,A842,A1292
att,A842,A1027
att,A842,A1119
att,A842,A168
att,A842,A424
att,A842,A778
att,A842,A106
att,A842,A986
att,A842,A1160
att,A842,A821
att,A844,A371
att,A848,A412
att,A848,A785
att,A848,A456
att,A848,A1030
att,A848,A617
att,A848,A666
att,A848,A110
att,A851,A1070
att,A851,A1092
att,A851,A946
att,A851,A539
att,A851,A654
att,A851,A1063
att,A851,A220
att,A851,A68
att,A852,A1005
att,A854,A1131
att,A854,A362
att,A854,A1030
att,A857,A343
att,A857,A446
att,A857,A936
att,A857,A781
att,A857,A612
att,A857,A674
att,A857,A645
att,A857,A352
att,A857,A280
att,A857,A891
att,A857,A1082
att,A857,A1077
att,A857,A705
att,A857,A134
att,A857,A60
att,A862,A287
att,A862,A755
att,A862,A514
att,A862,A226
att,A862,A1091
att,A862,A81
att,A862,A874
att,A862,A978
att,A862,A552
att,A862,A388
att,A862,A44
att,A862,A1203
att,A862,A1165
att,A862,A428
att,A862,A85
att,A862,A511
att,A862,A573
att,A862,A991
att,A864,A63
att,A864,A358
att,A864,A418
att,A864,A723
att,A864,A377
att,A864,A1037
att,A864,A1194
att,A864,A898
att,A864,A132
att,A864,A1264
att,A864,A228
att,A864,A1119
att,A864,A817
att,A864,A311
att,A867,A1255
att,A867,A732
att,A867,A93
att,A867,A870
att,A867,A141
att,A867,A1025
att,A867,A413
att,A867,A1254
att,A867,A1245
att,A867,A781
att,A867,A199
att,A867,A535
att,A867,A812
att,A867,A498
att,A868,A903
att,A868,A804
att,A869,A635
att,A869,A947
att,A869,A297
att,A869,A650
att,A869,A286
att,A869,A1116
att,A869,A33
att,A869,A178
att,A869,A316
att,A869,A1206
att,A869,A401
att,A869,A275
att,A869,A421
att,A869,A423
att,A870,A555
att,A870,A141
att,A871,A1036
att,A871,A585
att,A871,A687
att,A871,A528
att,A871,A961
att,A871,A1172
att,A871,A250
att,A871,A289
att,A871,A23
att,A871,A56
att,A871,A73
att,A871,A1282
att,A872,A207
att,A872,A1003
att,A872,A1128
att,A872,A575
att,A874,A19
att,A874,A831
att,A874,A786
att,A874,A517
att,A874,A400
att,A874,A1249
att,A874,A1007
att,A874,A809
att,A874,A554
att,A874,A443
att,A874,A842
att,A874,A1120
att,A876,A1014
att,A876,A1155
att,A876,A165
att,A876,A694
att,A876,A1177
att,A876,A171
att,A876,A990
att,A876,A1093
att,A877,A509
att,A877,A1265
att,A877,A94
att,A877,A501
att,A877,A321
att,A877,A1189
att,A877,A496
att,A877,A235
att,A877,A1209
att,A877,A1269
att,A877,A329
att,A879,A593
att,A879,A1270
att,A880,A1202
att,A881,A1237
att,A881,A872
att,A882,A259
att,A882,A281
att,A882,A180
att,A883,A831
att,A883,A6
att,A883,A474
att,A883,A344
att,A883,A759
att,A884,A568
att,A885,A510
att,A885,A216
att,A885,A1293
att,A885,A55
att,A885,A4
att,A885,A729
att,A885,A197
att,A885,A1033
att,A886,A1061
att,A886,A117
att,A886,A750
att,A886,A238
att,A886,A301
att,A886,A1278
att,A886,A620
att,A886,A1131
att,A887,A915
att,A887,A881
att,A887,A1096
att,A887,A684
att,A887,A985
att,A887,A817
att,A887,A571
att,A887,A1138
att,A887,A324
att,A887,A356
att,A890,A117
att,A890,A755
att,A890,A1244
att,A890,A79
att,A890,A669
att,A890,A495
att,A890,A165
att,A890,A582
att,A890,A953
att,A890,A849
att,A892,A139
att,A892,A540
att,A892,A722
att,A892,A1070
att,A892,A1228
att,A892,A699
att,A892,A1117
att,A892,A1218
att,A892,A292
att,A892,A167
att,A892,A237
att,A892,A906
att,A892,A698
att,A892,A496
att,A892,A246
att,A893,A1169
att,A893,A868
att,A893,A527
att,A893,A259
att,A893,A715
att,A893,A486
att,A893,A125
att,A893,A36
att,A896,A24
att,A896,A427
att,A896,A387
att,A897,A1157
att,A897,A554
att,A897,A842
att,A898,A680
att,A898,A655
att,A898,A1141
att,A898,A164
att,A898,A1248
att,A898,A60
att,A898,A1260
att,A898,A1013
att,A898,A75
att,A898,A874
att,A898,A799
att,A898,A962
att,A898,A1072
att,A898,A829
att,A898,A622
att,A898,A444
att,A899,A24
att,A901,A66
att,A901,A288
att,A901,A272
att,A901,A164
att,A901,A584
att,A901,A274
att,A901,A168
att,A901,A849
att,A901,A492
att,A902,A246
att,A902,A232
att,A902,A649
att,A902,A946
att,A902,A70
att,A904,A1248
att,A904,A1288
att,A904,A42
att,A904,A705
att,A904,A1088
att,A904,A1282
att,A907,A931
att,A907,A1190
att,A907,A533
att,A907,A428
att,A907,A263
att,A907,A437
att,A907,A61
att,A907,A1061
att,A907,A606
att,A907,A896
att,A907,A1082
att,A907,A204
att,A907,A258
att,A907,A1080
att,A907,A1063
att,A907,A683
att,A907,A518
att,A909,A131
att,A909,A980
att,A909,A222
att,A909,A334
att,A909,A782
att,A909,A106
att,A909,A1176
att,A909,A928
att,A910,A1286
att,A910,A461
att,A910,A206
att,A910,A269
att,A910,A546
att,A910,A420
att,A910,A672
att,A910,A1092
att,A910,A616
att,A910,A673
att,A912,A1176
att,A912,A58
att,A912,A620
att,A912,A128
att,A912,A554
att,A912,A270
att,A912,A1168
att,A912,A380
att,A912,A1235
att,A912,A1265
att,A914,A1062
att,A917,A681
att,A917,A689
att,A917,A944
att,A917,A741
att,A917,A800
att,A917,A454
att,A917,A80
att,A917,A562
att,A917,A703
att,A917,A1072
att,A917,A411
att,A917,A257
att,A917,A1083
att,A917,A184
att,A918,A138
att,A918,A635
att,A918,A130
att,A918,A378
att,A918,A176
att,A918,A802
att,A918,A246
att,A918,A621
att,A918,A969
att,A919,A622
att,A919,A1230
att,A919,A794
att,A921,A1065
att,A921,A803
att,A921,A1221
att,A921,A910
att,A921,A1289
att,A921,A913
att,A922,A491
att,A922,A810
att,A922,A1229
att,A922,A735
att,A922,A655
att,A922,A214
att,A922,A568
att,A922,A1222
att,A922,A453
att,A922,A144
att,A922,A1007
att,A922,A412
att,A922,A139
att,A922,A36
att,A922,A66
att,A922,A420
att,A922,A561
att,A923,A1261
att,A923,A513
att,A923,A663
att,A923,A1224
att,A923,A963
att,A923,A399
att,A923,A165
att,A923,A125
att,A923,A306
att,A923,A279
att,A923,A535
att,A923,A1124
att,A924,A887
att,A924,A275
att,A924,A351
att,A924,A762
att,A924,A121
att,A924,A777
att,A924,A407
att,A925,A143
att,A925,A874
att,A925,A974
att,A925,A314
att,A928,A703
att,A928,A996
att,A928,A1239
att,A928,A633
att,A928,A852
att,A928,A936
att,A928,A845
att,A928,A1258
att,A928,A1039
att,A928,A1217
att,A928,A290
att,A928,A811
att,A930,A968
att,A930,A698
att,A930,A81
att,A930,A889
att,A930,A29
att,A930,A552
att,A930,A597
att,A930,A1071
att,A930,A102
att,A930,A341
att,A930,A294
att,A930,A273
att,A930,A740
att,A930,A637
att,A933,A1296
att,A933,A677
att,A936,A631
att,A936,A64
att,A936,A666
att,A936,A313
att,A936,A1010
att,A936,A931
att,A936,A1193
att,A936,A557
att,A936,A542
att,A937,A46
att,A937,A992
att,A937,A762
att,A937,A385
att,A937,A313
att,A937,A1167
att,A937,A1229
att,A937,A1124
att,A937,A771
att,A937,A302
att,A937,A1019
att,A937,A598
att,A937,A227
att,A937,A1031
att,A937,A205
att,A937,A1090
att,A937,A1103
att,A937,A29
att,A937,A7
att,A937,A434
att,A939,A1268
att,A939,A930
att,A939,A884
att,A939,A1114
att,A941,A1063
att,A941,A1124
att,A941,A424
att,A941,A43
att,A941,A42
att,A941,A1216
att,A941,A239
att,A941,A1246
att,A942,A163
att,A942,A980
att,A942,A424
att,A942,A631
att,A942,A1199
att,A942,A391
att,A942,A723
att,A942,A441
att,A942,A1291
att,A942,A498
att,A942,A572
att,A942,A1050
att,A942,A804
att,A943,A27
att,A943,A1106
att,A943,A199
att,A943,A882
att,A943,A1159
att,A943,A296
att,A943,A703
att,A943,A756
att,A943,A881
att,A943,A1177
att,A943,A734
att,A943,A581
att,A943,A347
att,A943,A1255
att,A943,A611
att,A943,A255
att,A943,A393
att,A944,A105
att,A946,A297
att,A946,A679
att,A946,A520
att,A946,A329
att,A946,A557
att,A946,A999
att,A946,A200
att,A946,A372
att,A946,A813
att,A946,A448
att,A946,A272
att,A946,A973
att,A948,A676
att,A948,A881
att,A948,A139
att,A949,A1032
att,A949,A919
att,A949,A116
att,A949,A552
att,A949,A429
att,A949,A0
att,A949,A905
att,A949,A1288
att,A949,A691
att,A949,A830
att,A950,A326
att,A950,A391
att,A950,A1201
att,A950,A586
att,A950,A575
att,A950,A378
att,A950,A884
att,A950,A408
att,A950,A879
att,A950,A260
att,A950,A1276
att,A950,A1073
att,A950,A302
att,A950,A370
att,A950,A145
att,A950,A645
att,A953,A374
att,A953,A725
att,A953,A598
