Entailment,Arg1,Arg2
att,A528,A504
att,A546,A547
att,A548,A549
att,A549,A550
att,A551,A552
att,A552,A553
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A563
att,A565,A546
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A573
att,A617,A618
att,A620,A621
att,A621,A622
att,A626,A627
att,A629,A630
att,A630,A631
att,A631,A632
att,A634,A635
att,A635,A636
att,A637,A638
att,A639,A640
att,A640,A617
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A641
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A704,A705
att,A705,A692
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A716
att,A736,A737
att,A739,A740
att,A740,A741
att,A746,A747
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A762,A763
att,A766,A739
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A781
att,A789,A790
att,A792,A767
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A797
att,A808,A809
att,A810,A811
att,A811,A812
att,A815,A808
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A825,A826
att,A826,A827
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A816
att,A844,A845
att,A845,A846
att,A847,A848
att,A850,A851
att,A851,A852
att,A854,A855
att,A857,A858
att,A861,A862
att,A862,A863
att,A864,A865
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A867
att,A880,A881
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A893,A894
att,A895,A896
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A885
att,A911,A912
att,A912,A913
att,A915,A916
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A910
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A934
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A938
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A951
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A974
att,A50,A51
att,A74,A75
att,A95,A96
att,A123,A124
att,A147,A148
att,A175,A176
att,A198,A199
att,A224,A225
att,A236,A237
att,A329,A330
att,A431,A432
att,A445,A446
att,A472,A473
att,A499,A0
att,A565,A566
att,A705,A706
att,A715,A716
att,A733,A734
att,A792,A793
att,A807,A808
att,A815,A816
att,A843,A844
att,A879,A880
att,A884,A885
att,A937,A938
att,A999,A500
att,A0,A545
att,A2,A748
att,A2,A82
att,A2,A973
att,A2,A247
att,A2,A963
att,A4,A725
att,A4,A897
att,A4,A107
att,A4,A95
att,A4,A858
att,A4,A469
att,A4,A231
att,A4,A197
att,A4,A738
att,A4,A636
att,A4,A796
att,A4,A6
att,A5,A360
att,A5,A959
att,A5,A919
att,A5,A2
att,A5,A498
att,A5,A4
att,A7,A730
att,A7,A824
att,A7,A232
att,A7,A7
att,A8,A200
att,A8,A588
att,A8,A415
att,A8,A506
att,A8,A247
att,A8,A604
att,A8,A369
att,A8,A128
att,A8,A232
att,A8,A90
att,A8,A391
att,A8,A293
att,A8,A576
att,A9,A151
att,A9,A937
att,A9,A35
att,A9,A133
att,A9,A164
att,A9,A189
att,A10,A37
att,A10,A46
att,A10,A361
att,A10,A13
att,A10,A824
att,A10,A607
att,A10,A345
att,A10,A399
att,A16,A50
att,A16,A753
att,A16,A56
att,A16,A972
att,A16,A408
att,A17,A682
att,A17,A288
att,A17,A399
att,A17,A794
att,A17,A955
att,A17,A651
att,A17,A620
att,A17,A943
att,A17,A726
att,A17,A152
att,A17,A179
att,A17,A601
att,A18,A267
att,A18,A602
att,A18,A165
att,A18,A140
att,A18,A232
att,A18,A377
att,A18,A423
att,A18,A130
att,A18,A811
att,A18,A661
att,A18,A956
att,A18,A560
att,A18,A967
att,A20,A345
att,A20,A388
att,A20,A132
att,A20,A442
att,A20,A895
att,A20,A252
att,A20,A831
att,A20,A5
att,A20,A147
att,A20,A992
att,A20,A548
att,A21,A619
att,A21,A931
att,A21,A995
att,A21,A784
att,A21,A899
att,A21,A651
att,A21,A758
att,A21,A247
att,A21,A842
att,A21,A497
att,A21,A3
att,A21,A437
att,A21,A572
att,A21,A522
att,A21,A201
att,A21,A317
att,A23,A12
att,A24,A208
att,A24,A750
att,A24,A661
att,A24,A941
att,A24,A698
att,A24,A947
att,A24,A696
att,A24,A73
att,A24,A120
att,A24,A416
att,A24,A768
att,A24,A198
att,A24,A256
att,A24,A265
att,A26,A912
att,A26,A647
att,A26,A733
att,A26,A293
att,A26,A630
att,A26,A467
att,A26,A62
att,A26,A920
att,A26,A475
att,A26,A352
att,A30,A46
att,A30,A410
att,A30,A808
att,A30,A542
att,A30,A828
att,A30,A299
att,A30,A187
att,A32,A976
att,A32,A387
att,A32,A308
att,A32,A489
att,A32,A855
att,A32,A653
att,A32,A105
att,A34,A273
att,A34,A324
att,A34,A705
att,A34,A62
att,A34,A851
att,A34,A955
att,A34,A668
att,A34,A795
att,A34,A518
att,A34,A711
att,A34,A382
att,A34,A897
att,A34,A780
att,A34,A980
att,A34,A746
att,A43,A38
att,A43,A555
att,A43,A922
att,A43,A810
att,A43,A998
att,A43,A743
att,A43,A895
att,A43,A268
att,A43,A48
att,A43,A395
att,A43,A45
att,A43,A984
att,A43,A468
att,A43,A121
att,A43,A686
att,A47,A598
att,A47,A297
att,A47,A89
att,A47,A168
att,A47,A651
att,A47,A749
att,A47,A900
att,A47,A383
att,A47,A24
att,A47,A108
att,A47,A559
att,A47,A444
att,A47,A714
att,A47,A864
att,A51,A911
att,A51,A926
att,A51,A955
att,A51,A833
att,A51,A863
att,A51,A989
att,A51,A109
att,A51,A836
att,A51,A708
att,A52,A670
att,A52,A570
att,A52,A750
att,A52,A770
att,A52,A211
att,A52,A135
att,A52,A822
att,A52,A100
att,A52,A960
att,A55,A770
att,A55,A301
att,A55,A21
att,A55,A52
att,A55,A678
att,A55,A793
att,A55,A510
att,A55,A724
att,A59,A903
att,A59,A519
att,A66,A952
att,A66,A767
att,A66,A447
att,A66,A546
att,A66,A759
att,A66,A125
att,A66,A501
att,A66,A905
att,A68,A739
att,A68,A243
att,A68,A375
att,A68,A833
att,A68,A309
att,A68,A73
att,A68,A795
att,A68,A737
att,A68,A843
att,A68,A765
att,A68,A413
att,A68,A352
att,A68,A43
att,A71,A747
att,A71,A751
att,A71,A874
att,A71,A692
att,A71,A333
att,A71,A221
att,A71,A794
att,A71,A82
att,A71,A987
att,A71,A908
att,A71,A456
att,A71,A371
att,A71,A97
att,A71,A631
att,A71,A888
att,A73,A449
att,A73,A613
att,A73,A536
att,A73,A439
att,A73,A119
att,A73,A967
att,A73,A887
att,A73,A563
att,A74,A641
att,A74,A626
att,A74,A663
att,A74,A780
att,A74,A141
att,A74,A360
att,A74,A269
att,A74,A63
att,A79,A429
att,A79,A460
att,A79,A481
att,A81,A426
att,A81,A621
att,A81,A833
att,A81,A839
att,A81,A304
att,A81,A754
att,A86,A49
att,A86,A644
att,A86,A790
att,A86,A622
att,A86,A393
att,A86,A527
att,A86,A259
att,A86,A844
att,A86,A40
att,A86,A160
att,A86,A445
att,A86,A941
att,A86,A698
att,A86,A544
att,A86,A789
att,A87,A817
att,A87,A794
att,A87,A523
att,A87,A711
att,A87,A428
att,A90,A113
att,A90,A150
att,A90,A409
att,A90,A751
att,A90,A731
att,A90,A876
att,A90,A667
att,A90,A492
att,A90,A272
att,A90,A740
att,A90,A439
att,A90,A962
att,A90,A377
att,A90,A736
att,A92,A62
att,A92,A747
att,A92,A562
att,A92,A582
att,A92,A429
att,A92,A134
att,A92,A518
att,A92,A729
att,A92,A844
att,A92,A731
att,A92,A453
att,A92,A441
att,A92,A746
att,A93,A160
att,A93,A294
att,A93,A380
att,A93,A148
att,A93,A736
att,A93,A483
att,A93,A41
att,A93,A468
att,A93,A282
att,A93,A492
att,A93,A583
att,A94,A455
att,A94,A768
att,A94,A765
att,A94,A339
att,A94,A232
att,A94,A408
att,A94,A518
att,A94,A574
att,A94,A5
att,A94,A603
att,A94,A65
att,A94,A483
att,A95,A617
att,A95,A73
att,A95,A41
att,A95,A832
att,A96,A800
att,A96,A656
att,A96,A664
att,A96,A971
att,A96,A469
att,A97,A830
att,A97,A773
att,A97,A335
att,A97,A411
att,A97,A974
att,A97,A151
att,A97,A927
att,A97,A122
att,A97,A157
att,A97,A8
att,A97,A723
att,A97,A739
att,A97,A572
att,A97,A36
att,A97,A170
att,A97,A244
att,A98,A267
att,A98,A890
att,A98,A195
att,A99,A528
att,A99,A117
att,A99,A83
att,A99,A657
att,A99,A621
att,A99,A933
att,A99,A59
att,A99,A492
att,A99,A925
att,A99,A613
att,A99,A619
att,A99,A49
att,A101,A170
att,A101,A378
att,A102,A155
att,A102,A734
att,A102,A775
att,A102,A299
att,A102,A950
att,A102,A814
att,A102,A317
att,A102,A692
att,A102,A586
att,A103,A842
att,A103,A789
att,A103,A592
att,A103,A50
att,A103,A113
att,A103,A191
att,A103,A911
att,A103,A23
att,A103,A310
att,A103,A174
att,A103,A719
att,A103,A471
att,A105,A100
att,A105,A172
att,A105,A60
att,A105,A226
att,A105,A714
att,A105,A809
att,A105,A787
att,A105,A589
att,A105,A463
att,A105,A687
att,A105,A253
att,A105,A456
att,A105,A871
att,A105,A204
att,A106,A777
att,A106,A98
att,A106,A387
att,A106,A548
att,A106,A667
att,A106,A130
att,A106,A995
att,A106,A222
att,A106,A784
att,A109,A394
att,A109,A856
att,A109,A239
att,A109,A948
att,A112,A784
att,A112,A610
att,A112,A320
att,A112,A236
att,A112,A115
att,A112,A847
att,A112,A36
att,A112,A805
att,A113,A613
att,A113,A940
att,A113,A670
att,A113,A890
att,A113,A38
att,A113,A629
att,A113,A387
att,A113,A637
att,A118,A128
att,A118,A793
att,A118,A424
att,A122,A864
att,A122,A10
att,A122,A369
att,A122,A688
att,A122,A96
att,A122,A653
att,A122,A201
att,A122,A277
att,A122,A324
att,A122,A673
att,A122,A238
att,A122,A115
att,A122,A965
att,A122,A360
att,A125,A982
att,A125,A833
att,A125,A763
att,A125,A718
att,A132,A68
att,A133,A321
att,A133,A877
att,A133,A216
att,A133,A635
att,A133,A895
att,A133,A698
att,A133,A960
att,A133,A97
att,A135,A347
att,A135,A174
att,A135,A348
att,A135,A272
att,A135,A579
att,A135,A472
att,A135,A433
att,A135,A681
att,A135,A202
att,A135,A313
att,A135,A187
att,A135,A246
att,A140,A378
att,A140,A301
att,A140,A140
att,A140,A373
att,A140,A214
att,A140,A675
att,A140,A825
att,A140,A882
att,A140,A966
att,A140,A198
att,A140,A437
att,A140,A530
att,A140,A85
att,A140,A185
att,A140,A49
att,A142,A89
att,A142,A100
att,A142,A19
att,A142,A822
att,A142,A84
att,A142,A323
att,A142,A906
att,A142,A51
att,A142,A903
att,A142,A724
att,A142,A749
att,A144,A157
att,A144,A766
att,A144,A4
att,A144,A421
att,A144,A47
att,A144,A408
att,A144,A577
att,A144,A842
att,A144,A55
att,A146,A902
att,A146,A497
att,A146,A78
att,A147,A319
att,A147,A718
att,A147,A529
att,A147,A315
att,A147,A512
att,A147,A590
att,A147,A507
att,A148,A172
att,A148,A135
att,A148,A752
att,A148,A531
att,A148,A312
att,A148,A780
att,A148,A195
att,A148,A81
att,A148,A782
att,A148,A634
att,A148,A680
att,A148,A533
att,A148,A265
att,A148,A341
att,A149,A284
att,A149,A527
att,A149,A305
att,A149,A437
att,A149,A404
att,A149,A982
att,A149,A508
att,A149,A802
att,A149,A798
att,A149,A681
att,A149,A412
att,A149,A567
att,A153,A946
att,A153,A302
att,A153,A280
att,A153,A430
att,A153,A490
att,A153,A824
att,A153,A114
att,A153,A84
att,A153,A886
att,A153,A834
att,A157,A782
att,A157,A453
att,A158,A882
att,A158,A414
att,A158,A493
att,A158,A279
att,A158,A591
att,A158,A474
att,A158,A525
att,A158,A784
att,A158,A730
att,A158,A974
att,A158,A726
att,A158,A480
att,A158,A144
att,A158,A853
att,A158,A417
att,A158,A47
att,A161,A786
att,A161,A250
att,A161,A803
att,A161,A21
att,A162,A855
att,A162,A968
att,A162,A457
att,A162,A337
att,A162,A514
att,A162,A301
att,A163,A870
att,A163,A227
att,A163,A251
att,A163,A556
att,A163,A597
att,A163,A381
att,A163,A942
att,A163,A367
att,A163,A572
att,A163,A7
att,A163,A50
att,A163,A130
att,A164,A252
att,A164,A974
att,A164,A134
att,A165,A239
att,A165,A955
att,A165,A455
att,A165,A520
att,A165,A424
att,A165,A356
att,A165,A685
att,A165,A39
att,A165,A974
att,A165,A181
att,A165,A41
att,A165,A236
att,A165,A913
att,A165,A710
att,A165,A558
att,A165,A303
att,A165,A693
att,A168,A681
att,A169,A789
att,A169,A670
att,A169,A93
att,A169,A149
att,A169,A873
att,A170,A648
att,A170,A208
att,A171,A225
att,A171,A240
att,A171,A128
att,A171,A871
att,A171,A692
att,A171,A186
att,A171,A41
att,A173,A235
att,A173,A144
att,A173,A747
att,A173,A663
att,A173,A449
att,A173,A125
att,A173,A819
att,A173,A337
att,A173,A249
att,A173,A36
att,A173,A459
att,A173,A847
att,A174,A281
att,A174,A982
att,A174,A961
att,A174,A992
att,A174,A619
att,A174,A54
att,A174,A815
att,A174,A26
att,A174,A814
att,A174,A276
att,A174,A661
att,A174,A767
att,A177,A838
att,A177,A677
att,A177,A249
att,A177,A706
att,A177,A17
att,A177,A910
att,A177,A469
att,A177,A713
att,A177,A538
att,A177,A591
att,A177,A302
att,A177,A31
att,A177,A243
att,A177,A609
att,A177,A693
att,A177,A951
att,A177,A550
att,A178,A53
att,A178,A694
att,A178,A855
att,A178,A741
att,A178,A148
att,A178,A638
att,A178,A13
att,A178,A516
att,A178,A942
att,A178,A943
att,A178,A484
att,A179,A531
att,A179,A305
att,A179,A570
att,A179,A208
att,A179,A920
att,A179,A451
att,A179,A691
att,A182,A862
att,A183,A610
att,A183,A454
att,A183,A711
att,A183,A899
att,A183,A659
att,A183,A874
att,A183,A479
att,A183,A752
att,A183,A887
att,A183,A916
att,A183,A763
att,A183,A878
att,A185,A696
att,A185,A731
att,A185,A352
att,A185,A230
att,A185,A831
att,A185,A140
att,A185,A945
att,A185,A626
att,A185,A251
att,A185,A608
att,A185,A87
att,A185,A965
att,A185,A428
att,A186,A50
att,A187,A627
att,A187,A128
att,A187,A658
att,A187,A668
att,A187,A375
att,A187,A809
att,A187,A252
att,A187,A214
att,A187,A316
att,A188,A306
att,A188,A475
att,A188,A105
att,A188,A377
att,A188,A265
att,A188,A413
att,A188,A3
att,A188,A563
att,A188,A661
att,A188,A395
att,A188,A278
att,A189,A54
att,A189,A359
att,A189,A532
att,A189,A346
att,A189,A770
att,A189,A256
att,A191,A761
att,A193,A378
att,A193,A507
att,A193,A997
att,A193,A663
att,A193,A748
att,A193,A985
att,A196,A798
att,A196,A396
att,A196,A755
att,A196,A987
att,A196,A241
att,A196,A328
att,A196,A432
att,A196,A164
att,A196,A123
att,A196,A601
att,A196,A658
att,A197,A360
att,A197,A370
att,A197,A457
att,A197,A169
att,A197,A348
att,A197,A599
att,A197,A659
att,A197,A844
att,A197,A429
att,A197,A551
att,A197,A826
att,A197,A257
att,A197,A183
att,A197,A637
att,A197,A737
att,A197,A373
att,A197,A325
att,A198,A895
att,A199,A248
att,A199,A59
att,A199,A565
att,A199,A259
att,A203,A504
att,A203,A909
att,A203,A191
att,A203,A749
att,A203,A214
att,A203,A670
att,A203,A351
att,A203,A971
att,A203,A949
att,A203,A684
att,A203,A461
att,A203,A997
att,A203,A228
att,A203,A433
att,A203,A753
att,A203,A84
att,A204,A132
att,A204,A391
att,A204,A834
att,A204,A619
att,A204,A400
att,A204,A445
att,A204,A833
att,A204,A785
att,A204,A727
att,A204,A579
att,A204,A114
att,A204,A389
att,A204,A699
att,A207,A86
att,A207,A891
att,A207,A537
att,A207,A59
att,A207,A581
att,A207,A772
att,A207,A33
att,A207,A601
att,A209,A529
att,A209,A661
att,A209,A698
att,A209,A116
att,A209,A975
att,A209,A204
att,A209,A706
att,A209,A646
att,A209,A784
att,A209,A751
att,A209,A644
att,A209,A332
att,A209,A201
att,A209,A861
att,A209,A794
att,A212,A984
att,A212,A479
att,A212,A406
att,A212,A381
att,A214,A856
att,A214,A901
att,A214,A273
att,A214,A771
att,A214,A169
att,A214,A701
att,A214,A704
att,A214,A776
att,A214,A644
att,A214,A623
att,A214,A949
att,A214,A364
att,A214,A418
att,A218,A980
att,A218,A428
att,A218,A393
att,A218,A312
att,A218,A701
att,A218,A690
att,A218,A378
att,A218,A40
att,A218,A229
att,A218,A442
att,A221,A237
att,A221,A163
att,A221,A766
att,A221,A217
att,A221,A357
att,A221,A469
att,A221,A175
att,A221,A759
att,A221,A200
att,A221,A122
att,A221,A104
att,A221,A213
att,A223,A781
att,A223,A807
att,A223,A620
att,A223,A359
att,A223,A163
att,A223,A188
att,A223,A942
att,A223,A667
att,A223,A890
att,A223,A986
att,A223,A131
att,A224,A460
att,A224,A903
att,A224,A967
att,A224,A152
att,A224,A232
att,A224,A574
att,A224,A944
att,A224,A978
att,A224,A187
att,A224,A886
att,A224,A368
att,A224,A312
att,A224,A604
att,A224,A364
att,A226,A22
att,A226,A434
att,A226,A940
att,A226,A980
att,A226,A414
att,A226,A351
att,A226,A447
att,A226,A9
att,A226,A731
att,A226,A454
att,A226,A176
att,A227,A947
att,A227,A821
att,A227,A282
att,A227,A818
att,A227,A147
att,A227,A461
att,A227,A485
att,A227,A718
att,A227,A132
att,A227,A777
att,A227,A646
att,A227,A415
att,A227,A605
att,A227,A888
att,A227,A820
att,A227,A115
att,A229,A339
att,A229,A714
att,A229,A173
att,A229,A855
att,A232,A160
att,A232,A375
att,A232,A95
att,A232,A543
att,A232,A776
att,A232,A670
att,A232,A452
att,A234,A122
att,A234,A18
att,A234,A48
att,A236,A864
att,A236,A409
att,A236,A778
att,A236,A615
att,A236,A707
att,A236,A146
att,A237,A585
att,A237,A55
att,A237,A347
att,A237,A428
att,A237,A482
att,A237,A128
att,A237,A92
att,A240,A20
att,A240,A684
att,A240,A166
att,A240,A525
att,A240,A285
att,A240,A30
att,A240,A15
att,A240,A154
att,A240,A358
att,A240,A362
att,A240,A842
att,A242,A219
att,A242,A133
att,A242,A163
att,A242,A546
att,A242,A848
att,A242,A981
att,A242,A371
att,A244,A767
att,A244,A601
att,A245,A553
att,A245,A597
att,A245,A391
att,A245,A560
att,A245,A975
att,A245,A937
att,A245,A3
att,A248,A543
att,A248,A940
att,A248,A998
att,A248,A135
att,A248,A986
att,A248,A589
att,A248,A298
att,A248,A999
att,A248,A104
att,A253,A423
att,A253,A592
att,A253,A804
att,A253,A403
att,A253,A556
att,A255,A395
att,A255,A429
att,A255,A961
att,A255,A122
att,A255,A718
att,A255,A887
att,A255,A183
att,A255,A351
att,A263,A186
att,A263,A778
att,A263,A537
att,A263,A539
att,A263,A545
att,A263,A968
att,A263,A826
att,A263,A152
att,A263,A471
att,A263,A777
att,A263,A598
att,A263,A482
att,A267,A79
att,A267,A168
att,A267,A947
att,A267,A960
att,A267,A512
att,A267,A328
att,A267,A222
att,A267,A900
att,A267,A32
att,A267,A415
att,A268,A82
att,A268,A368
att,A268,A446
att,A268,A360
att,A268,A876
att,A268,A414
att,A268,A297
att,A268,A540
att,A268,A737
att,A271,A319
att,A271,A747
att,A271,A9
att,A271,A707
att,A274,A851
att,A274,A30
att,A274,A314
att,A274,A698
att,A274,A352
att,A274,A308
att,A274,A744
att,A274,A261
att,A274,A471
att,A274,A637
att,A276,A462
att,A276,A490
att,A278,A35
att,A278,A960
att,A278,A997
att,A278,A10
att,A278,A528
att,A278,A641
att,A278,A344
att,A278,A780
att,A278,A621
att,A278,A620
att,A278,A930
att,A279,A430
att,A280,A255
att,A280,A402
att,A280,A684
att,A280,A355
att,A280,A221
att,A280,A112
att,A280,A835
att,A280,A494
att,A280,A323
att,A280,A724
att,A280,A891
att,A280,A344
att,A280,A136
att,A280,A382
att,A280,A154
att,A284,A47
att,A284,A544
att,A284,A649
att,A284,A447
att,A284,A434
att,A284,A381
att,A284,A827
att,A284,A933
att,A284,A265
att,A284,A627
att,A284,A553
att,A284,A853
att,A284,A334
att,A284,A418
att,A284,A138
att,A284,A56
att,A284,A733
att,A284,A509
att,A284,A228
att,A285,A515
att,A285,A33
att,A285,A949
att,A287,A149
att,A287,A106
att,A287,A164
att,A287,A473
att,A287,A605
att,A287,A431
att,A287,A867
att,A287,A116
att,A287,A397
att,A287,A211
att,A287,A902
att,A287,A718
att,A287,A622
att,A287,A732
att,A287,A952
att,A287,A496
att,A288,A487
att,A288,A229
att,A288,A647
att,A291,A808
att,A291,A528
att,A291,A24
att,A293,A239
att,A293,A307
att,A293,A673
att,A293,A214
att,A295,A970
att,A295,A95
att,A295,A833
att,A295,A199
att,A295,A290
att,A295,A392
att,A295,A483
att,A295,A310
att,A297,A53
att,A297,A867
att,A297,A423
att,A297,A94
att,A297,A322
att,A297,A883
att,A297,A415
att,A297,A220
att,A297,A717
att,A297,A408
att,A297,A198
att,A297,A295
att,A297,A272
att,A297,A15
att,A297,A249
att,A297,A839
att,A297,A238
att,A297,A782
att,A298,A539
att,A300,A403
att,A300,A725
att,A300,A351
att,A300,A352
att,A300,A87
att,A300,A863
att,A300,A447
att,A300,A791
att,A300,A234
att,A300,A780
att,A300,A770
att,A300,A727
att,A300,A118
att,A300,A619
att,A300,A720
att,A301,A833
att,A301,A403
att,A301,A356
att,A301,A453
att,A301,A34
att,A301,A588
att,A301,A493
att,A301,A444
att,A301,A392
att,A301,A281
att,A301,A825
att,A304,A933
att,A304,A300
att,A304,A869
att,A304,A574
att,A304,A959
att,A304,A701
att,A304,A477
att,A305,A801
att,A305,A282
att,A305,A94
att,A305,A335
att,A305,A908
att,A305,A598
att,A305,A311
att,A305,A511
att,A305,A277
att,A305,A540
att,A305,A812
att,A306,A310
att,A307,A502
att,A307,A339
att,A307,A730
att,A307,A273
att,A307,A598
att,A307,A788
att,A307,A979
att,A307,A890
att,A307,A786
att,A307,A408
att,A307,A233
att,A307,A773
att,A307,A166
att,A308,A475
att,A308,A920
att,A308,A489
att,A308,A231
att,A308,A119
att,A308,A676
att,A308,A172
att,A308,A101
att,A308,A325
att,A308,A957
att,A308,A793
att,A308,A330
att,A308,A593
att,A308,A747
att,A308,A856
att,A310,A110
att,A310,A112
att,A311,A498
att,A311,A282
att,A311,A11
att,A311,A424
att,A311,A124
att,A311,A544
att,A311,A158
att,A311,A382
att,A311,A480
att,A311,A874
att,A311,A718
att,A313,A813
att,A316,A251
att,A316,A834
att,A316,A533
att,A316,A667
att,A316,A471
att,A316,A350
att,A316,A261
att,A316,A450
att,A316,A113
att,A323,A544
att,A323,A781
att,A323,A723
att,A323,A591
att,A323,A739
att,A323,A15
att,A323,A875
att,A323,A170
att,A323,A709
att,A323,A435
att,A323,A240
att,A325,A895
att,A325,A687
att,A325,A8
att,A325,A455
att,A325,A171
att,A325,A597
att,A325,A286
att,A325,A260
att,A326,A160
att,A326,A283
att,A326,A544
att,A326,A575
att,A326,A944
att,A326,A892
att,A326,A335
att,A326,A913
att,A326,A341
att,A326,A776
att,A326,A877
att,A326,A492
att,A326,A740
att,A326,A153
att,A326,A140
att,A326,A174
att,A326,A911
att,A327,A639
att,A327,A337
att,A327,A931
att,A327,A603
att,A327,A600
att,A327,A140
att,A327,A319
att,A327,A971
att,A334,A405
att,A334,A975
att,A334,A389
att,A334,A486
att,A334,A957
att,A334,A568
att,A334,A122
att,A334,A237
att,A334,A138
att,A334,A474
att,A336,A64
att,A336,A501
att,A336,A947
att,A336,A336
att,A336,A658
att,A336,A665
att,A336,A172
att,A336,A18
att,A336,A758
att,A336,A936
att,A336,A720
att,A336,A176
att,A336,A35
att,A336,A533
att,A338,A261
att,A338,A99
att,A338,A643
att,A338,A786
att,A338,A931
att,A338,A324
att,A338,A225
att,A338,A598
att,A340,A366
att,A340,A842
att,A340,A408
att,A340,A158
att,A340,A673
att,A340,A648
att,A340,A131
att,A340,A918
att,A340,A173
att,A341,A324
att,A341,A829
att,A341,A548
att,A341,A816
att,A341,A980
att,A341,A982
att,A343,A146
att,A343,A913
att,A343,A943
att,A347,A559
att,A347,A381
att,A348,A200
att,A348,A51
att,A348,A104
att,A348,A658
att,A348,A99
att,A348,A389
att,A348,A100
att,A348,A587
att,A348,A69
att,A348,A774
att,A348,A597
att,A352,A87
att,A352,A417
att,A352,A699
att,A352,A600
att,A352,A428
att,A352,A64
att,A352,A957
att,A352,A381
att,A352,A7
att,A352,A747
att,A352,A690
att,A352,A714
att,A352,A961
att,A355,A664
att,A355,A758
att,A355,A763
att,A355,A269
att,A355,A54
att,A355,A783
att,A355,A871
att,A355,A617
att,A355,A245
att,A356,A436
att,A356,A912
att,A356,A461
att,A357,A830
att,A357,A833
att,A357,A196
att,A359,A398
att,A359,A539
att,A359,A972
att,A362,A39
att,A362,A505
att,A362,A5
att,A362,A303
att,A362,A216
att,A362,A347
att,A362,A429
att,A367,A725
att,A367,A822
att,A367,A640
att,A367,A2
att,A367,A444
att,A367,A91
att,A367,A765
att,A369,A673
att,A369,A475
att,A369,A669
att,A369,A100
att,A369,A554
att,A369,A951
att,A369,A260
att,A369,A490
att,A369,A868
att,A369,A724
att,A369,A436
att,A373,A772
att,A373,A246
att,A373,A482
att,A375,A787
att,A375,A859
