Entailment,Arg1,Arg2
sup,A120,A690
sup,A120,A763
sup,A120,A1105
sup,A120,A30
sup,A120,A1613
sup,A120,A1666
sup,A120,A1045
sup,A120,A212
sup,A120,A797
sup,A120,A504
sup,A120,A1031
sup,A120,A1108
sup,A121,A889
sup,A121,A513
sup,A121,A1232
sup,A121,A176
sup,A121,A186
sup,A121,A1067
sup,A121,A279
sup,A121,A1222
sup,A123,A945
sup,A123,A1004
sup,A123,A552
sup,A123,A235
sup,A123,A596
sup,A123,A595
sup,A123,A146
sup,A123,A1283
sup,A123,A1255
sup,A124,A479
sup,A124,A37
sup,A126,A1173
sup,A126,A711
sup,A126,A1221
sup,A126,A385
sup,A126,A52
sup,A126,A1464
sup,A126,A1186
sup,A126,A1272
sup,A126,A107
sup,A126,A1655
sup,A126,A1299
sup,A126,A1428
sup,A126,A1208
sup,A126,A266
sup,A126,A1624
sup,A129,A1298
sup,A132,A1229
sup,A132,A946
sup,A132,A425
sup,A132,A319
sup,A132,A405
sup,A133,A617
sup,A133,A632
sup,A133,A588
sup,A133,A1223
sup,A133,A126
sup,A133,A348
sup,A134,A869
sup,A134,A1541
sup,A134,A802
sup,A134,A1455
sup,A134,A1622
sup,A134,A914
sup,A134,A382
sup,A134,A633
sup,A134,A1356
sup,A134,A1607
sup,A134,A178
sup,A134,A169
sup,A134,A614
sup,A136,A658
sup,A136,A579
sup,A136,A100
sup,A136,A968
sup,A136,A373
sup,A136,A950
sup,A136,A68
sup,A145,A1297
sup,A145,A324
sup,A145,A748
sup,A145,A1398
sup,A145,A562
sup,A145,A987
sup,A145,A635
sup,A145,A333
sup,A145,A985
sup,A145,A3
sup,A145,A919
sup,A145,A289
sup,A145,A1049
sup,A146,A236
sup,A146,A680
sup,A148,A1370
sup,A148,A969
sup,A148,A1044
sup,A148,A1398
sup,A148,A153
sup,A148,A1189
sup,A148,A877
sup,A148,A751
sup,A148,A812
sup,A148,A155
sup,A148,A1527
sup,A148,A1458
sup,A148,A1125
sup,A148,A39
sup,A148,A1657
sup,A148,A1073
sup,A148,A1590
sup,A148,A1427
sup,A148,A1223
sup,A148,A901
sup,A151,A718
sup,A151,A491
sup,A151,A1358
sup,A151,A564
sup,A151,A847
sup,A151,A1066
sup,A151,A1097
sup,A151,A1675
sup,A151,A616
sup,A151,A935
sup,A151,A322
sup,A151,A507
sup,A151,A1468
sup,A152,A796
sup,A152,A140
sup,A152,A496
sup,A152,A844
sup,A152,A711
sup,A152,A1625
sup,A152,A1155
sup,A152,A430
sup,A152,A1053
sup,A152,A1284
sup,A152,A260
sup,A152,A909
sup,A152,A1381
sup,A152,A408
sup,A152,A1097
sup,A155,A555
sup,A155,A1338
sup,A155,A184
sup,A155,A1483
sup,A155,A385
sup,A155,A63
sup,A155,A1436
sup,A155,A137
sup,A155,A1139
sup,A155,A1305
sup,A155,A271
sup,A155,A155
sup,A155,A1349
sup,A155,A1626
sup,A155,A695
sup,A155,A1223
sup,A155,A168
sup,A155,A1324
sup,A155,A388
sup,A155,A1393
sup,A157,A1273
sup,A157,A751
sup,A157,A1183
sup,A157,A740
sup,A161,A71
sup,A161,A925
sup,A161,A559
sup,A161,A676
sup,A161,A360
sup,A161,A456
sup,A161,A414
sup,A161,A418
sup,A161,A642
sup,A161,A1167
sup,A161,A1412
sup,A161,A964
sup,A161,A496
sup,A161,A123
sup,A161,A495
sup,A161,A117
sup,A163,A1378
sup,A163,A601
sup,A163,A1157
sup,A163,A930
sup,A163,A1348
sup,A163,A923
sup,A163,A1664
sup,A163,A112
sup,A163,A878
sup,A163,A907
sup,A163,A1637
sup,A163,A1291
sup,A163,A256
sup,A163,A1230
sup,A163,A934
sup,A163,A410
sup,A163,A963
sup,A163,A1429
sup,A163,A805
sup,A163,A158
sup,A163,A1535
sup,A163,A602
sup,A164,A1308
sup,A166,A742
sup,A166,A1118
sup,A166,A1402
sup,A166,A612
sup,A166,A645
sup,A166,A954
sup,A166,A99
sup,A166,A394
sup,A166,A1585
sup,A166,A156
sup,A166,A688
sup,A166,A681
sup,A166,A388
sup,A166,A763
sup,A166,A408
sup,A166,A918
sup,A166,A1247
sup,A168,A822
sup,A168,A6
sup,A168,A935
sup,A168,A481
sup,A168,A640
sup,A168,A1129
sup,A168,A278
sup,A168,A1694
sup,A168,A236
sup,A168,A924
sup,A168,A289
sup,A168,A1452
sup,A168,A1105
sup,A168,A700
sup,A168,A773
sup,A168,A952
sup,A168,A96
sup,A168,A449
sup,A168,A205
sup,A168,A1649
sup,A169,A1230
sup,A169,A385
sup,A169,A48
sup,A169,A1524
sup,A169,A37
sup,A169,A28
sup,A169,A1361
sup,A169,A289
sup,A169,A824
sup,A170,A1194
sup,A170,A1162
sup,A170,A353
sup,A170,A1402
sup,A170,A454
sup,A170,A1482
sup,A170,A167
sup,A170,A761
sup,A170,A1288
sup,A170,A722
sup,A170,A165
sup,A170,A210
sup,A172,A755
sup,A172,A793
sup,A172,A613
sup,A172,A1095
sup,A172,A625
sup,A172,A484
sup,A174,A1118
sup,A174,A1240
sup,A176,A247
sup,A176,A1592
sup,A176,A1403
sup,A176,A505
sup,A176,A261
sup,A176,A765
sup,A176,A1214
sup,A176,A1583
sup,A176,A67
sup,A176,A1560
sup,A176,A896
sup,A177,A630
sup,A177,A1118
sup,A177,A1341
sup,A177,A88
sup,A177,A796
sup,A177,A1222
sup,A177,A1133
sup,A178,A759
sup,A178,A1393
sup,A178,A1446
sup,A178,A630
sup,A178,A42
sup,A178,A1171
sup,A179,A1365
sup,A179,A546
sup,A179,A1350
sup,A179,A105
sup,A179,A563
sup,A179,A683
sup,A179,A1681
sup,A179,A1643
sup,A179,A515
sup,A183,A668
sup,A183,A1100
sup,A183,A944
sup,A183,A1591
sup,A183,A57
sup,A183,A601
sup,A183,A1477
sup,A183,A1546
sup,A183,A568
sup,A183,A887
sup,A183,A1106
sup,A183,A46
sup,A183,A858
sup,A183,A545
sup,A183,A1649
sup,A183,A237
sup,A184,A213
sup,A184,A612
sup,A184,A94
sup,A184,A1563
sup,A184,A686
sup,A189,A199
sup,A189,A1650
sup,A189,A346
sup,A189,A953
sup,A189,A906
sup,A189,A1233
sup,A189,A1558
sup,A191,A1310
sup,A191,A285
sup,A191,A1553
sup,A191,A304
sup,A191,A570
sup,A191,A503
sup,A191,A716
sup,A191,A777
sup,A191,A1312
sup,A191,A1136
sup,A191,A1189
sup,A191,A72
sup,A191,A616
sup,A191,A46
sup,A191,A686
sup,A191,A310
sup,A191,A1104
sup,A194,A234
sup,A194,A784
sup,A194,A856
sup,A194,A1637
sup,A194,A250
sup,A194,A599
sup,A194,A857
sup,A194,A905
sup,A195,A1633
sup,A195,A1282
sup,A195,A589
sup,A195,A1466
sup,A195,A686
sup,A195,A126
sup,A195,A1219
sup,A195,A569
sup,A197,A1078
sup,A197,A1041
sup,A197,A807
sup,A197,A1253
sup,A203,A1190
sup,A203,A392
sup,A203,A1252
sup,A203,A1288
sup,A203,A687
sup,A203,A1648
sup,A203,A1386
sup,A203,A223
sup,A203,A1593
sup,A203,A1104
sup,A203,A1695
sup,A203,A1639
sup,A203,A801
sup,A203,A458
sup,A203,A1000
sup,A203,A952
sup,A203,A1313
sup,A203,A1358
sup,A203,A1388
sup,A203,A1470
sup,A203,A1490
sup,A203,A433
sup,A203,A1651
sup,A203,A1413
sup,A208,A1216
sup,A208,A805
sup,A208,A69
sup,A208,A142
sup,A208,A1281
sup,A208,A297
sup,A209,A691
sup,A209,A858
sup,A209,A1491
sup,A209,A764
sup,A209,A674
sup,A209,A359
sup,A209,A1256
sup,A209,A1272
sup,A209,A1200
sup,A209,A254
sup,A209,A768
sup,A209,A209
sup,A209,A481
sup,A209,A1062
sup,A209,A1436
sup,A209,A384
sup,A209,A1632
sup,A209,A1609
sup,A209,A5
sup,A212,A1036
sup,A212,A86
sup,A212,A193
sup,A212,A29
sup,A212,A1639
sup,A212,A1417
sup,A212,A13
sup,A212,A100
sup,A212,A298
sup,A212,A1067
sup,A212,A1065
sup,A212,A1433
sup,A212,A732
sup,A213,A1210
sup,A213,A1553
sup,A213,A1590
sup,A213,A971
sup,A213,A1275
sup,A213,A445
sup,A213,A491
sup,A213,A493
sup,A213,A267
sup,A213,A1127
sup,A213,A360
sup,A213,A1598
sup,A213,A252
sup,A213,A1366
sup,A213,A1513
sup,A214,A977
sup,A214,A242
sup,A214,A192
sup,A220,A1695
sup,A220,A998
sup,A220,A569
sup,A220,A32
sup,A220,A1455
sup,A220,A1644
sup,A220,A1382
sup,A220,A1680
sup,A224,A798
sup,A224,A1254
sup,A224,A1653
sup,A224,A1371
sup,A224,A1129
sup,A224,A407
sup,A224,A16
sup,A224,A535
sup,A224,A1633
sup,A224,A582
sup,A224,A393
sup,A224,A349
sup,A224,A1628
sup,A224,A12
sup,A224,A855
sup,A224,A1030
sup,A224,A289
sup,A224,A898
sup,A224,A765
sup,A224,A1352
sup,A224,A1188
sup,A224,A1566
sup,A225,A1079
sup,A225,A997
sup,A225,A1621
sup,A225,A1632
sup,A225,A41
sup,A225,A460
sup,A225,A95
sup,A228,A1295
sup,A228,A1550
sup,A228,A751
sup,A228,A1679
sup,A229,A1656
sup,A229,A256
sup,A229,A1084
sup,A229,A102
sup,A229,A1498
sup,A229,A985
sup,A229,A999
sup,A229,A915
sup,A229,A1612
sup,A229,A1432
sup,A229,A249
sup,A232,A1131
sup,A232,A1646
sup,A232,A176
sup,A232,A366
sup,A232,A239
sup,A232,A26
sup,A232,A990
sup,A232,A576
sup,A232,A447
sup,A232,A71
sup,A232,A480
sup,A232,A1434
sup,A232,A245
sup,A232,A1633
sup,A232,A536
sup,A232,A1451
sup,A232,A213
sup,A235,A269
sup,A235,A905
sup,A235,A613
sup,A235,A321
sup,A235,A1520
sup,A235,A881
sup,A235,A806
sup,A235,A427
sup,A235,A1507
sup,A235,A1698
sup,A235,A215
sup,A235,A1221
sup,A235,A565
sup,A235,A507
sup,A235,A555
sup,A235,A267
sup,A237,A1388
sup,A237,A799
sup,A237,A1678
sup,A237,A332
sup,A237,A206
sup,A242,A1218
sup,A242,A1155
sup,A242,A296
sup,A242,A110
sup,A242,A1653
sup,A242,A1323
sup,A242,A1451
sup,A242,A1373
sup,A242,A582
sup,A242,A298
sup,A242,A162
sup,A242,A998
sup,A242,A1602
sup,A242,A524
sup,A242,A1697
sup,A244,A1415
sup,A244,A934
sup,A244,A1208
sup,A244,A903
sup,A244,A938
sup,A244,A1038
sup,A244,A1
sup,A244,A503
sup,A244,A1299
sup,A244,A411
sup,A244,A249
sup,A244,A1546
sup,A244,A1627
sup,A244,A260
sup,A244,A702
sup,A244,A1356
sup,A244,A788
sup,A248,A1062
sup,A248,A236
sup,A248,A298
sup,A248,A1623
sup,A248,A1156
sup,A248,A1692
sup,A248,A1275
sup,A248,A1543
sup,A251,A1177
sup,A251,A1153
sup,A251,A555
sup,A251,A1284
sup,A251,A1213
sup,A251,A412
sup,A251,A943
sup,A251,A1117
sup,A251,A1485
sup,A252,A1317
sup,A252,A492
sup,A252,A1534
sup,A252,A1491
sup,A252,A5
sup,A252,A485
sup,A252,A1345
sup,A252,A257
sup,A252,A255
sup,A252,A1440
sup,A252,A801
sup,A252,A437
sup,A252,A904
sup,A257,A676
sup,A257,A674
sup,A258,A1617
sup,A258,A1648
sup,A258,A1512
sup,A258,A515
sup,A258,A442
sup,A258,A1331
sup,A258,A954
sup,A258,A1078
sup,A258,A1379
sup,A258,A317
sup,A258,A1686
sup,A258,A784
sup,A258,A1490
sup,A261,A1071
sup,A261,A74
sup,A261,A1380
sup,A261,A465
sup,A261,A1514
sup,A262,A279
sup,A262,A636
sup,A262,A1130
sup,A262,A230
sup,A262,A1600
sup,A262,A197
sup,A262,A889
sup,A262,A1346
sup,A265,A1075
sup,A265,A1022
sup,A266,A1687
sup,A266,A108
sup,A266,A902
sup,A266,A368
sup,A266,A1464
sup,A267,A94
sup,A267,A1459
sup,A267,A595
sup,A267,A106
sup,A267,A1188
sup,A267,A674
sup,A267,A1636
sup,A267,A220
sup,A267,A1677
sup,A267,A865
sup,A267,A689
sup,A267,A1446
sup,A267,A71
sup,A267,A884
sup,A268,A415
sup,A268,A620
sup,A268,A175
sup,A269,A888
sup,A269,A1150
sup,A269,A1677
sup,A269,A735
sup,A269,A1652
sup,A269,A1641
sup,A269,A686
sup,A269,A11
sup,A269,A5
sup,A269,A1009
sup,A269,A807
sup,A269,A1110
sup,A269,A536
sup,A269,A975
sup,A269,A101
sup,A269,A267
sup,A270,A312
sup,A270,A1315
sup,A270,A1374
sup,A270,A1071
sup,A270,A286
sup,A270,A1070
sup,A270,A89
sup,A270,A126
sup,A270,A1672
sup,A270,A1068
sup,A270,A1130
sup,A270,A1547
sup,A270,A133
sup,A270,A88
sup,A270,A1377
sup,A270,A1450
sup,A270,A1013
sup,A271,A259
sup,A271,A769
sup,A271,A957
sup,A271,A409
sup,A271,A1349
sup,A271,A368
sup,A271,A938
sup,A271,A313
sup,A271,A1616
sup,A271,A1282
sup,A271,A524
sup,A271,A1262
sup,A271,A555
sup,A271,A23
sup,A271,A1185
sup,A271,A1211
sup,A271,A603
sup,A271,A1493
sup,A271,A894
sup,A271,A196
sup,A271,A1364
sup,A271,A1019
sup,A271,A237
sup,A271,A212
sup,A271,A1285
sup,A271,A104
sup,A272,A832
sup,A272,A897
sup,A275,A91
sup,A275,A31
sup,A275,A1525
sup,A275,A715
sup,A275,A82
sup,A275,A235
sup,A275,A307
sup,A275,A1305
sup,A275,A874
sup,A275,A1304
sup,A275,A1312
sup,A275,A236
sup,A275,A1200
sup,A275,A1085
sup,A278,A433
sup,A278,A1560
sup,A278,A1483
sup,A278,A610
sup,A278,A665
sup,A278,A1419
sup,A278,A1534
sup,A278,A752
sup,A278,A1218
sup,A278,A970
sup,A278,A145
sup,A278,A252
sup,A278,A1674
sup,A278,A1021
sup,A278,A1214
sup,A282,A845
sup,A282,A478
sup,A282,A1129
sup,A282,A1181
sup,A282,A177
sup,A282,A318
sup,A282,A166
sup,A282,A293
sup,A282,A479
sup,A282,A1687
sup,A282,A698
sup,A282,A492
sup,A283,A634
sup,A283,A18
sup,A283,A876
sup,A283,A343
sup,A283,A809
sup,A283,A1177
sup,A283,A1466
sup,A283,A1221
sup,A283,A21
sup,A283,A261
sup,A283,A1604
sup,A283,A1408
sup,A283,A700
sup,A283,A1547
sup,A283,A1044
sup,A283,A1227
sup,A283,A259
sup,A283,A351
sup,A283,A680
sup,A284,A704
sup,A284,A619
sup,A284,A569
sup,A284,A1647
sup,A284,A1499
sup,A284,A300
sup,A284,A712
sup,A285,A481
sup,A285,A1236
sup,A285,A1245
sup,A285,A202
sup,A285,A1620
sup,A285,A1027
sup,A285,A1487
sup,A285,A1171
sup,A285,A689
sup,A285,A325
sup,A285,A1089
sup,A285,A1616
sup,A285,A289
sup,A285,A818
sup,A285,A309
sup,A285,A1661
sup,A285,A1504
sup,A285,A828
sup,A285,A1584
sup,A285,A1221
sup,A285,A694
sup,A286,A1271
sup,A286,A729
sup,A286,A1536
sup,A286,A470
sup,A286,A205
sup,A286,A878
sup,A286,A322
sup,A286,A1687
sup,A287,A1663
sup,A287,A637
sup,A287,A1332
sup,A287,A1513
sup,A287,A1566
sup,A287,A1675
sup,A287,A0
sup,A287,A1278
sup,A287,A710
sup,A287,A557
sup,A287,A583
sup,A287,A855
sup,A287,A1389
sup,A287,A315
sup,A287,A1222
sup,A287,A649
sup,A288,A62
sup,A288,A1322
sup,A288,A833
sup,A288,A769
sup,A288,A114
sup,A288,A324
sup,A288,A503
sup,A288,A1570
sup,A288,A1463
sup,A288,A1283
sup,A288,A1187
sup,A288,A1693
sup,A288,A1564
sup,A288,A126
sup,A288,A254
sup,A288,A1189
sup,A288,A415
sup,A288,A16
sup,A288,A932
sup,A288,A1594
sup,A290,A750
sup,A290,A576
sup,A290,A1130
sup,A290,A1558
sup,A290,A778
sup,A290,A495
sup,A290,A807
sup,A290,A1477
sup,A290,A295
sup,A290,A1239
sup,A290,A1514
sup,A290,A560
sup,A290,A1100
sup,A290,A745
sup,A290,A1053
sup,A290,A716
sup,A290,A1227
sup,A290,A583
sup,A293,A463
sup,A293,A291
sup,A293,A216
sup,A293,A796
sup,A293,A1456
sup,A293,A702
sup,A293,A1640
sup,A293,A654
sup,A293,A111
sup,A293,A1369
sup,A293,A1325
sup,A293,A147
sup,A293,A75
sup,A293,A814
sup,A293,A1253
sup,A293,A1484
sup,A293,A1331
sup,A293,A1509
sup,A293,A700
sup,A293,A462
sup,A295,A1161
sup,A295,A812
sup,A295,A716
sup,A295,A958
sup,A295,A1580
sup,A295,A804
sup,A296,A324
sup,A296,A1197
sup,A296,A1111
sup,A296,A132
sup,A296,A794
sup,A296,A1266
sup,A297,A1522
sup,A297,A1079
sup,A297,A378
sup,A297,A1228
sup,A297,A610
sup,A297,A1264
sup,A297,A1167
sup,A297,A1430
sup,A297,A72
sup,A298,A1609
sup,A298,A1551
sup,A299,A757
sup,A299,A1425
sup,A299,A859
sup,A299,A1301
sup,A299,A819
sup,A299,A640
sup,A299,A1320
sup,A299,A1253
sup,A299,A676
sup,A299,A1566
sup,A299,A136
sup,A299,A799
sup,A299,A960
sup,A299,A608
sup,A301,A537
sup,A301,A124
sup,A305,A70
sup,A306,A8
sup,A306,A133
sup,A306,A27
sup,A306,A1090
sup,A306,A694
sup,A306,A22
sup,A306,A1110
sup,A306,A1672
sup,A306,A568
sup,A306,A621
sup,A306,A1692
sup,A306,A636
sup,A306,A162
sup,A306,A978
sup,A306,A1473
sup,A306,A1410
sup,A306,A486
sup,A306,A605
sup,A306,A674
sup,A306,A691
sup,A306,A1256
sup,A307,A695
sup,A307,A1440
sup,A307,A861
sup,A307,A1036
sup,A307,A1621
sup,A307,A505
sup,A307,A198
sup,A307,A49
sup,A307,A706
sup,A307,A1553
sup,A307,A223
sup,A307,A1331
sup,A307,A44
sup,A307,A1439
sup,A307,A1510
sup,A310,A1139
sup,A310,A1410
sup,A310,A1585
sup,A310,A1421
sup,A310,A197
sup,A310,A1217
sup,A310,A215
sup,A310,A644
sup,A310,A809
sup,A310,A1664
sup,A310,A982
sup,A310,A422
sup,A310,A714
sup,A310,A702
sup,A310,A176
sup,A310,A1347
sup,A310,A370
sup,A310,A642
sup,A310,A521
sup,A310,A284
sup,A310,A1357
sup,A310,A1033
sup,A315,A774
sup,A315,A725
sup,A315,A1049
sup,A318,A1151
sup,A318,A1228
sup,A318,A1528
sup,A318,A121
sup,A318,A19
sup,A318,A1049
sup,A320,A802
sup,A320,A1366
sup,A320,A696
sup,A320,A532
sup,A320,A100
sup,A320,A1526
sup,A320,A1473
sup,A320,A787
sup,A320,A988
sup,A320,A257
sup,A320,A1593
sup,A320,A1558
sup,A320,A51
sup,A323,A1470
sup,A324,A841
sup,A324,A969
sup,A324,A1071
sup,A324,A68
sup,A324,A1047
sup,A324,A1297
sup,A324,A1338
sup,A324,A1410
sup,A324,A600
sup,A324,A492
sup,A324,A231
sup,A327,A43
sup,A327,A370
sup,A327,A1139
sup,A327,A395
sup,A327,A1383
sup,A328,A496
sup,A328,A344
sup,A328,A79
sup,A328,A717
sup,A328,A1195
sup,A328,A141
sup,A328,A1372
sup,A328,A1342
sup,A328,A614
sup,A328,A661
sup,A329,A674
sup,A329,A800
sup,A329,A397
sup,A329,A1661
sup,A329,A878
sup,A329,A984
sup,A329,A1189
sup,A329,A1524
sup,A329,A702
sup,A329,A347
sup,A329,A684
sup,A329,A627
sup,A331,A377
sup,A331,A552
sup,A331,A1362
sup,A331,A974
sup,A331,A349
sup,A331,A1256
sup,A331,A453
sup,A331,A1516
sup,A331,A357
sup,A331,A834
sup,A333,A870
sup,A333,A461
sup,A333,A1442
sup,A333,A1317
sup,A333,A1594
sup,A333,A1529
sup,A335,A1031
sup,A335,A434
sup,A335,A1643
sup,A335,A1057
sup,A335,A416
sup,A335,A349
sup,A335,A699
sup,A337,A1177
sup,A337,A337
sup,A337,A1580
sup,A337,A474
sup,A337,A556
sup,A337,A42
sup,A337,A693
sup,A337,A1153
sup,A337,A1292
sup,A337,A1562
sup,A337,A1315
sup,A337,A488
sup,A337,A1698
sup,A337,A801
sup,A338,A691
sup,A338,A837
sup,A338,A1218
sup,A338,A723
sup,A338,A37
sup,A338,A193
sup,A339,A406
sup,A339,A719
sup,A339,A841
sup,A339,A1628
sup,A339,A954
sup,A339,A754
sup,A339,A508
sup,A339,A218
sup,A339,A416
sup,A339,A411
sup,A339,A1619
sup,A339,A1016
sup,A339,A452
sup,A339,A670
sup,A339,A897
sup,A339,A1053
sup,A339,A948
sup,A339,A315
sup,A339,A189
sup,A339,A1299
sup,A339,A152
sup,A340,A1289
sup,A340,A812
sup,A340,A189
sup,A340,A74
sup,A340,A1208
sup,A340,A540
sup,A340,A1340
sup,A340,A242
sup,A340,A843
sup,A340,A360
sup,A340,A536
sup,A340,A1645
sup,A340,A545
sup,A340,A253
sup,A340,A88
sup,A340,A46
sup,A340,A861
sup,A340,A269
sup,A340,A991
sup,A340,A551
sup,A340,A1667
sup,A342,A397
sup,A342,A1651
sup,A342,A980
sup,A342,A1550
sup,A348,A1696
sup,A348,A128
sup,A348,A1623
sup,A349,A1370
sup,A349,A346
sup,A349,A1030
sup,A349,A432
sup,A349,A1605
sup,A349,A1346
sup,A349,A335
sup,A349,A751
sup,A349,A1497
sup,A349,A1441
sup,A349,A537
sup,A349,A1037
sup,A349,A551
sup,A352,A1145
sup,A352,A1039
sup,A352,A1030
sup,A352,A361
sup,A352,A506
sup,A352,A91
sup,A352,A99
sup,A352,A259
sup,A352,A384
sup,A352,A1318
sup,A352,A1621
sup,A352,A1298
sup,A352,A839
sup,A352,A241
sup,A352,A41
sup,A352,A1028
sup,A352,A1698
sup,A352,A874
sup,A352,A145
sup,A352,A810
sup,A352,A1400
sup,A352,A948
sup,A352,A1459
sup,A352,A578
sup,A352,A834
sup,A353,A654
sup,A353,A0
sup,A353,A1596
sup,A353,A1256
sup,A353,A879
sup,A353,A567
sup,A353,A931
sup,A353,A1319
sup,A353,A1454
sup,A353,A986
sup,A353,A1262
sup,A353,A885
sup,A353,A1369
sup,A353,A1161
sup,A353,A1157
sup,A353,A1499
sup,A353,A1458
sup,A353,A1186
sup,A353,A213
sup,A354,A373
sup,A356,A533
sup,A356,A743
sup,A356,A665
sup,A356,A361
sup,A356,A1016
sup,A356,A113
sup,A356,A1495
sup,A356,A1458
sup,A356,A798
sup,A356,A1499
sup,A356,A66
sup,A356,A1317
sup,A356,A1487
sup,A356,A1584
sup,A356,A25
sup,A356,A646
sup,A357,A42
sup,A357,A1297
sup,A357,A956
sup,A357,A1103
sup,A357,A572
sup,A357,A203
sup,A357,A145
sup,A357,A1487
sup,A358,A248
sup,A358,A247
sup,A358,A1543
sup,A358,A25
sup,A358,A218
sup,A358,A53
sup,A358,A1363
sup,A358,A349
sup,A358,A650
sup,A358,A827
sup,A358,A1058
sup,A358,A1291
sup,A358,A337
sup,A358,A212
sup,A358,A1625
sup,A358,A281
sup,A358,A1296
sup,A358,A0
sup,A358,A1637
sup,A358,A356
sup,A358,A1556
sup,A358,A1011
sup,A358,A1396
sup,A359,A410
sup,A359,A1491
sup,A359,A294
sup,A359,A1146
sup,A359,A839
sup,A361,A1628
sup,A361,A1006
sup,A361,A1469
sup,A361,A700
sup,A361,A1032
sup,A361,A1243
sup,A361,A1193
sup,A361,A1248
sup,A361,A10
sup,A361,A1481
sup,A361,A1326
sup,A361,A1096
sup,A361,A1510
sup,A361,A1049
sup,A363,A1185
sup,A363,A659
sup,A363,A895
sup,A363,A531
sup,A363,A624
sup,A363,A1276
sup,A363,A1640
sup,A363,A692
sup,A363,A9
sup,A363,A1237
sup,A363,A1504
sup,A363,A884
sup,A363,A997
sup,A364,A269
sup,A364,A1093
sup,A364,A870
sup,A364,A811
sup,A364,A1569
sup,A364,A1209
sup,A364,A259
sup,A364,A659
sup,A364,A712
sup,A364,A1134
sup,A364,A1252
sup,A364,A1224
sup,A364,A1152
sup,A364,A1010
sup,A366,A676
sup,A366,A44
sup,A366,A938
sup,A366,A526
sup,A366,A977
sup,A366,A1341
sup,A366,A1287
sup,A366,A894
sup,A366,A406
sup,A368,A392
sup,A368,A216
sup,A368,A1590
sup,A368,A1110
sup,A368,A212
sup,A368,A1225
sup,A368,A303
sup,A368,A47
sup,A368,A1042
sup,A368,A1690
sup,A368,A39
sup,A368,A264
sup,A368,A1399
sup,A368,A153
sup,A368,A1131
sup,A368,A477
sup,A368,A1464
sup,A368,A1183
sup,A368,A548
sup,A368,A1440
sup,A373,A135
sup,A373,A401
sup,A373,A580
sup,A373,A1574
sup,A373,A765
sup,A373,A951
sup,A373,A81
sup,A373,A148
sup,A373,A698
sup,A373,A805
sup,A373,A835
sup,A373,A1446
sup,A373,A242
sup,A373,A991
sup,A373,A1036
sup,A374,A959
sup,A374,A822
sup,A374,A946
sup,A374,A628
sup,A374,A45
sup,A374,A1550
sup,A374,A58
sup,A374,A1406
sup,A374,A80
sup,A374,A930
sup,A374,A488
sup,A374,A777
sup,A374,A1497
sup,A374,A34
sup,A374,A522
sup,A374,A740
sup,A374,A217
sup,A374,A534
sup,A374,A980
sup,A374,A766
sup,A374,A76
sup,A375,A1501
sup,A375,A420
sup,A375,A262
sup,A375,A456
sup,A375,A110
sup,A375,A1346
sup,A375,A1386
sup,A375,A163
sup,A375,A1298
sup,A375,A1233
sup,A375,A1311
sup,A375,A1498
sup,A376,A650
sup,A376,A576
sup,A376,A692
sup,A376,A8
sup,A376,A917
sup,A376,A1628
sup,A376,A806
sup,A376,A338
sup,A377,A1613
sup,A377,A155
sup,A377,A223
sup,A377,A208
sup,A377,A2
sup,A377,A1255
sup,A377,A1441
sup,A377,A1420
sup,A377,A613
sup,A377,A519
sup,A377,A1088
sup,A377,A1336
sup,A377,A262
sup,A377,A408
sup,A377,A1313
sup,A377,A1390
sup,A377,A41
sup,A377,A442
sup,A377,A819
sup,A377,A405
sup,A377,A710
sup,A377,A1339
sup,A377,A148
sup,A377,A1210
sup,A377,A981
sup,A378,A559
sup,A378,A1134
sup,A378,A1250
sup,A379,A855
sup,A379,A526
sup,A379,A624
sup,A379,A646
sup,A379,A223
sup,A379,A568
sup,A379,A468
sup,A379,A1493
sup,A379,A503
sup,A379,A129
sup,A379,A219
sup,A379,A793
sup,A379,A168
sup,A379,A599
sup,A379,A1018
sup,A379,A1213
sup,A379,A1006
sup,A379,A1124
sup,A379,A957
sup,A380,A473
sup,A380,A232
sup,A380,A1576
sup,A380,A1488
sup,A380,A1122
sup,A380,A983
sup,A380,A281
sup,A380,A414
sup,A382,A788
sup,A382,A954
sup,A382,A1241
sup,A382,A1347
sup,A382,A743
sup,A382,A785
sup,A382,A937
sup,A382,A486
sup,A382,A867
sup,A382,A411
sup,A382,A586
sup,A382,A1692
sup,A382,A1646
sup,A384,A1007
sup,A384,A695
sup,A385,A1543
sup,A385,A712
sup,A385,A392
sup,A385,A1308
sup,A385,A1587
sup,A385,A689
sup,A388,A831
sup,A388,A1524
sup,A388,A791
sup,A388,A1595
sup,A388,A1269
sup,A388,A328
sup,A388,A936
sup,A388,A1295
sup,A388,A546
sup,A388,A786
sup,A388,A1141
sup,A388,A571
sup,A388,A256
sup,A390,A1637
sup,A390,A610
sup,A391,A111
sup,A391,A1522
sup,A391,A1321
sup,A391,A704
sup,A391,A1651
sup,A391,A1636
sup,A391,A687
sup,A391,A1378
sup,A391,A697
sup,A391,A457
sup,A391,A754
sup,A391,A471
sup,A391,A1387
sup,A391,A1220
sup,A391,A1589
sup,A393,A1246
sup,A393,A679
sup,A393,A671
sup,A393,A1054
sup,A393,A759
sup,A393,A130
sup,A393,A627
sup,A393,A1137
sup,A393,A456
