Entailment,Arg1,Arg2
att,A1709,A2581
att,A1709,A266
att,A1709,A1664
att,A1709,A1852
att,A1709,A1324
att,A1709,A2037
att,A1709,A2156
att,A1709,A2127
att,A1709,A459
att,A1711,A2069
att,A1711,A636
att,A1711,A255
att,A1711,A2983
att,A1711,A2652
att,A1711,A1083
att,A1711,A640
att,A1711,A509
att,A1711,A1991
att,A1711,A586
att,A1711,A2135
att,A1711,A1318
att,A1711,A2040
att,A1711,A2496
att,A1711,A2197
att,A1711,A1929
att,A1711,A2531
att,A1711,A2221
att,A1711,A325
att,A1711,A2818
att,A1711,A2058
att,A1711,A2608
att,A1711,A1210
att,A1711,A2268
att,A1711,A2094
att,A1711,A2365
att,A1712,A738
att,A1712,A1874
att,A1712,A2841
att,A1712,A1374
att,A1712,A469
att,A1712,A665
att,A1716,A1952
att,A1716,A100
att,A1716,A725
att,A1716,A2714
att,A1716,A1316
att,A1716,A2846
att,A1716,A2993
att,A1716,A2961
att,A1716,A27
att,A1716,A233
att,A1716,A1744
att,A1716,A1112
att,A1716,A2500
att,A1716,A1971
att,A1716,A1120
att,A1716,A89
att,A1716,A232
att,A1716,A2986
att,A1716,A127
att,A1716,A2600
att,A1716,A2938
att,A1716,A2276
att,A1717,A1984
att,A1717,A2507
att,A1717,A2702
att,A1717,A720
att,A1719,A1560
att,A1719,A2290
att,A1719,A2977
att,A1719,A928
att,A1719,A1648
att,A1719,A716
att,A1719,A2296
att,A1719,A2132
att,A1719,A2848
att,A1719,A2153
att,A1719,A2330
att,A1719,A157
att,A1719,A1926
att,A1719,A865
att,A1719,A108
att,A1719,A1582
att,A1719,A2840
att,A1719,A2755
att,A1720,A2941
att,A1720,A1576
att,A1720,A1501
att,A1720,A112
att,A1720,A2137
att,A1720,A518
att,A1726,A1556
att,A1726,A1703
att,A1726,A1583
att,A1726,A2141
att,A1726,A978
att,A1726,A2296
att,A1726,A835
att,A1726,A2600
att,A1726,A2355
att,A1726,A2007
att,A1726,A545
att,A1726,A2422
att,A1726,A1675
att,A1726,A2772
att,A1726,A2022
att,A1726,A2566
att,A1726,A551
att,A1729,A1011
att,A1729,A552
att,A1734,A1895
att,A1734,A718
att,A1734,A1386
att,A1734,A1411
att,A1734,A977
att,A1734,A2904
att,A1734,A2407
att,A1734,A771
att,A1734,A1585
att,A1734,A2385
att,A1734,A1800
att,A1734,A1439
att,A1734,A168
att,A1735,A489
att,A1735,A786
att,A1735,A46
att,A1735,A855
att,A1735,A2716
att,A1735,A925
att,A1735,A1184
att,A1735,A2328
att,A1735,A496
att,A1735,A2719
att,A1735,A1507
att,A1735,A1390
att,A1737,A1307
att,A1737,A1019
att,A1737,A1041
att,A1737,A394
att,A1737,A1412
att,A1737,A1570
att,A1737,A1182
att,A1737,A2510
att,A1737,A809
att,A1740,A1605
att,A1740,A2086
att,A1740,A2043
att,A1740,A2985
att,A1740,A466
att,A1740,A2203
att,A1740,A1884
att,A1740,A2904
att,A1740,A1184
att,A1740,A468
att,A1740,A379
att,A1740,A2664
att,A1740,A375
att,A1740,A823
att,A1740,A2151
att,A1742,A1952
att,A1742,A2726
att,A1742,A2777
att,A1742,A1802
att,A1742,A1872
att,A1742,A1153
att,A1742,A2221
att,A1742,A2663
att,A1742,A1212
att,A1742,A1475
att,A1742,A2718
att,A1742,A2109
att,A1742,A2926
att,A1742,A1362
att,A1742,A46
att,A1742,A1732
att,A1742,A1233
att,A1742,A486
att,A1742,A1819
att,A1742,A1179
att,A1742,A916
att,A1742,A456
att,A1742,A282
att,A1742,A2747
att,A1744,A1544
att,A1744,A2227
att,A1744,A1358
att,A1744,A2508
att,A1744,A393
att,A1744,A834
att,A1744,A1400
att,A1744,A1345
att,A1744,A1420
att,A1744,A1901
att,A1744,A579
att,A1744,A1599
att,A1744,A1493
att,A1744,A2978
att,A1745,A1873
att,A1745,A671
att,A1745,A1679
att,A1745,A955
att,A1745,A1418
att,A1746,A134
att,A1746,A2414
att,A1746,A1582
att,A1746,A771
att,A1746,A645
att,A1746,A2797
att,A1746,A1493
att,A1746,A1655
att,A1746,A1069
att,A1746,A512
att,A1746,A320
att,A1746,A1003
att,A1746,A1549
att,A1746,A1308
att,A1746,A1316
att,A1746,A2921
att,A1746,A1882
att,A1746,A2431
att,A1750,A477
att,A1750,A360
att,A1750,A1536
att,A1750,A2709
att,A1750,A2203
att,A1750,A96
att,A1750,A966
att,A1750,A1803
att,A1750,A1444
att,A1751,A327
att,A1751,A2050
att,A1751,A2383
att,A1751,A2184
att,A1751,A276
att,A1751,A979
att,A1751,A2179
att,A1751,A1246
att,A1751,A2394
att,A1751,A1133
att,A1751,A329
att,A1751,A2974
att,A1751,A2430
att,A1751,A572
att,A1753,A1911
att,A1753,A1641
att,A1753,A1177
att,A1753,A2385
att,A1753,A1843
att,A1753,A2094
att,A1753,A2223
att,A1753,A1809
att,A1753,A2620
att,A1753,A1607
att,A1754,A1274
att,A1754,A865
att,A1754,A380
att,A1754,A2027
att,A1754,A2900
att,A1754,A2495
att,A1754,A1983
att,A1754,A316
att,A1754,A786
att,A1754,A616
att,A1754,A2802
att,A1754,A46
att,A1754,A1963
att,A1754,A627
att,A1754,A2116
att,A1754,A2331
att,A1754,A1511
att,A1755,A809
att,A1755,A2806
att,A1755,A180
att,A1755,A728
att,A1755,A2518
att,A1755,A1866
att,A1755,A1354
att,A1755,A1936
att,A1755,A916
att,A1755,A1177
att,A1755,A2177
att,A1755,A2897
att,A1755,A2094
att,A1755,A2892
att,A1755,A1790
att,A1755,A2162
att,A1755,A118
att,A1755,A2450
att,A1756,A1790
att,A1756,A271
att,A1756,A420
att,A1756,A2027
att,A1756,A313
att,A1756,A1272
att,A1756,A1868
att,A1756,A2638
att,A1756,A1792
att,A1756,A1586
att,A1756,A2788
att,A1756,A1038
att,A1756,A1970
att,A1756,A2194
att,A1756,A1470
att,A1756,A1254
att,A1756,A868
att,A1756,A2004
att,A1756,A1995
att,A1756,A2581
att,A1758,A1778
att,A1758,A2924
att,A1758,A1265
att,A1758,A834
att,A1758,A2304
att,A1758,A2538
att,A1758,A69
att,A1758,A1227
att,A1758,A2723
att,A1758,A2788
att,A1758,A1397
att,A1758,A412
att,A1758,A2401
att,A1758,A269
att,A1758,A2803
att,A1758,A225
att,A1758,A2044
att,A1758,A2176
att,A1758,A2605
att,A1760,A1011
att,A1760,A141
att,A1760,A2631
att,A1760,A1914
att,A1760,A1309
att,A1760,A2845
att,A1760,A2804
att,A1760,A970
att,A1760,A1817
att,A1760,A147
att,A1760,A246
att,A1760,A2984
att,A1760,A2239
att,A1760,A197
att,A1760,A1786
att,A1760,A2141
att,A1761,A1184
att,A1761,A782
att,A1761,A878
att,A1761,A935
att,A1761,A460
att,A1762,A1909
att,A1762,A2133
att,A1762,A798
att,A1762,A327
att,A1762,A2206
att,A1762,A1538
att,A1762,A368
att,A1762,A2732
att,A1762,A522
att,A1762,A1822
att,A1762,A939
att,A1762,A2836
att,A1763,A1895
att,A1763,A1589
att,A1763,A2208
att,A1763,A2196
att,A1763,A62
att,A1763,A1282
att,A1763,A1611
att,A1763,A1178
att,A1763,A88
att,A1763,A197
att,A1763,A2873
att,A1763,A2555
att,A1763,A290
att,A1763,A2418
att,A1763,A1167
att,A1763,A1023
att,A1763,A1352
att,A1763,A624
att,A1763,A2102
att,A1763,A1511
att,A1763,A2795
att,A1764,A868
att,A1764,A1564
att,A1764,A1780
att,A1764,A1918
att,A1764,A1436
att,A1764,A2168
att,A1764,A1895
att,A1764,A2032
att,A1764,A2239
att,A1764,A1925
att,A1764,A2160
att,A1764,A2127
att,A1764,A1483
att,A1764,A90
att,A1764,A1842
att,A1764,A1706
att,A1764,A2126
att,A1764,A2026
att,A1764,A341
att,A1764,A2846
att,A1764,A1527
att,A1764,A1384
att,A1764,A1773
att,A1764,A2583
att,A1764,A2881
att,A1764,A889
att,A1764,A2949
att,A1764,A2276
att,A1767,A2103
att,A1767,A1949
att,A1767,A1587
att,A1767,A335
att,A1767,A366
att,A1767,A712
att,A1767,A2691
att,A1767,A2669
att,A1767,A1806
att,A1767,A2381
att,A1767,A1702
att,A1767,A1959
att,A1767,A1986
att,A1767,A966
att,A1767,A2592
att,A1767,A1374
att,A1767,A599
att,A1767,A1260
att,A1767,A314
att,A1767,A1025
att,A1767,A87
att,A1767,A329
att,A1767,A2426
att,A1767,A881
att,A1767,A1537
att,A1767,A302
att,A1767,A2616
att,A1767,A2622
att,A1767,A945
att,A1767,A1348
att,A1767,A2134
att,A1767,A709
att,A1769,A1652
att,A1769,A1148
att,A1769,A1585
att,A1769,A2425
att,A1769,A1403
att,A1769,A333
att,A1769,A2348
att,A1769,A1979
att,A1769,A1793
att,A1769,A2043
att,A1770,A2656
att,A1770,A2463
att,A1770,A294
att,A1770,A1308
att,A1770,A2915
att,A1770,A1119
att,A1770,A2729
att,A1770,A1088
att,A1770,A974
att,A1770,A1442
att,A1770,A2791
att,A1770,A2698
att,A1770,A167
att,A1770,A1207
att,A1770,A141
att,A1770,A1099
att,A1770,A998
att,A1770,A2256
att,A1771,A2025
att,A1771,A831
att,A1771,A2584
att,A1771,A1484
att,A1771,A1795
att,A1771,A659
att,A1771,A2104
att,A1771,A928
att,A1771,A832
att,A1771,A2111
att,A1772,A759
att,A1772,A1279
att,A1772,A1056
att,A1772,A2593
att,A1772,A2713
att,A1772,A2958
att,A1772,A807
att,A1772,A2534
att,A1772,A620
att,A1773,A359
att,A1773,A1236
att,A1773,A1904
att,A1773,A1270
att,A1773,A141
att,A1773,A1996
att,A1773,A145
att,A1773,A181
att,A1773,A2751
att,A1773,A781
att,A1773,A1521
att,A1773,A284
att,A1773,A2281
att,A1773,A2241
att,A1773,A652
att,A1773,A802
att,A1773,A2938
att,A1773,A443
att,A1773,A1553
att,A1773,A2312
att,A1773,A783
att,A1773,A575
att,A1779,A236
att,A1779,A334
att,A1779,A2759
att,A1779,A2413
att,A1779,A1939
att,A1780,A608
att,A1780,A53
att,A1780,A1703
att,A1780,A2510
att,A1780,A1629
att,A1780,A2298
att,A1780,A554
att,A1780,A2477
att,A1783,A1087
att,A1783,A527
att,A1783,A1937
att,A1783,A594
att,A1783,A835
att,A1783,A2048
att,A1783,A1462
att,A1784,A689
att,A1784,A2757
att,A1784,A27
att,A1784,A1556
att,A1784,A1275
att,A1784,A1503
att,A1786,A1915
att,A1786,A612
att,A1786,A2275
att,A1786,A624
att,A1786,A216
att,A1786,A1068
att,A1786,A2163
att,A1786,A477
att,A1786,A2414
att,A1786,A1779
att,A1786,A941
att,A1786,A825
att,A1788,A2027
att,A1788,A402
att,A1788,A2708
att,A1788,A1449
att,A1788,A2691
att,A1788,A2599
att,A1788,A2201
att,A1788,A2809
att,A1788,A2644
att,A1788,A1773
att,A1788,A522
att,A1788,A434
att,A1788,A2288
att,A1788,A449
att,A1788,A2062
att,A1788,A1507
att,A1788,A855
att,A1788,A2247
att,A1788,A745
att,A1788,A1626
att,A1788,A2582
att,A1788,A2204
att,A1788,A879
att,A1788,A1575
att,A1788,A1064
att,A1788,A1818
att,A1790,A1007
att,A1790,A1185
att,A1790,A965
att,A1790,A2550
att,A1790,A1414
att,A1790,A413
att,A1790,A1104
att,A1790,A2712
att,A1790,A1342
att,A1790,A10
att,A1790,A2865
att,A1790,A1060
att,A1790,A2038
att,A1790,A2495
att,A1790,A1713
att,A1790,A1856
att,A1790,A622
att,A1790,A1779
att,A1790,A57
att,A1790,A1673
att,A1790,A123
att,A1790,A1302
att,A1790,A462
att,A1790,A234
att,A1790,A1977
att,A1790,A1114
att,A1793,A556
att,A1793,A1967
att,A1793,A2512
att,A1793,A559
att,A1793,A747
att,A1793,A1259
att,A1793,A2691
att,A1793,A1705
att,A1793,A495
att,A1793,A921
att,A1793,A2560
att,A1793,A1714
att,A1793,A1349
att,A1793,A2298
att,A1793,A2009
att,A1793,A695
att,A1793,A1603
att,A1793,A2540
att,A1793,A1948
att,A1793,A60
att,A1794,A1367
att,A1794,A1778
att,A1794,A1500
att,A1794,A2891
att,A1794,A1549
att,A1794,A21
att,A1794,A2200
att,A1794,A1393
att,A1794,A2371
att,A1794,A567
att,A1794,A1402
att,A1794,A2576
att,A1794,A1705
att,A1795,A1575
att,A1795,A2098
att,A1795,A1143
att,A1795,A2591
att,A1795,A463
att,A1795,A2212
att,A1795,A792
att,A1795,A1845
att,A1795,A1262
att,A1795,A2943
att,A1795,A1955
att,A1796,A299
att,A1796,A2411
att,A1796,A2788
att,A1796,A2012
att,A1796,A1969
att,A1796,A1181
att,A1796,A2203
att,A1796,A475
att,A1796,A2051
att,A1796,A152
att,A1796,A1591
att,A1796,A2055
att,A1796,A1061
att,A1798,A2473
att,A1798,A350
att,A1798,A1944
att,A1798,A2111
att,A1798,A1549
att,A1798,A1240
att,A1798,A736
att,A1798,A672
att,A1798,A2113
att,A1798,A749
att,A1798,A487
att,A1799,A2049
att,A1799,A287
att,A1799,A154
att,A1799,A424
att,A1799,A1041
att,A1799,A2087
att,A1799,A1356
att,A1799,A2641
att,A1799,A2244
att,A1799,A1893
att,A1799,A1416
att,A1799,A1274
att,A1799,A1361
att,A1799,A1344
att,A1799,A129
att,A1799,A478
att,A1799,A2203
att,A1799,A2272
att,A1799,A96
att,A1799,A2059
att,A1799,A1031
att,A1799,A920
att,A1799,A1320
att,A1799,A179
att,A1799,A2788
att,A1800,A2743
att,A1800,A2283
att,A1800,A1060
att,A1800,A1548
att,A1800,A412
att,A1800,A273
att,A1800,A2585
att,A1800,A2176
att,A1800,A1998
att,A1800,A333
att,A1800,A592
att,A1800,A1322
att,A1800,A748
att,A1800,A2126
att,A1800,A582
att,A1800,A1042
att,A1800,A517
att,A1800,A2511
att,A1800,A1129
att,A1800,A1657
att,A1800,A1747
att,A1800,A2550
att,A1800,A2107
att,A1800,A892
att,A1800,A541
att,A1800,A1770
att,A1801,A1691
att,A1801,A1121
att,A1801,A2515
att,A1801,A1008
att,A1801,A2790
att,A1801,A373
att,A1801,A2386
att,A1801,A1761
att,A1801,A1325
att,A1801,A560
att,A1801,A1758
att,A1801,A890
att,A1801,A1141
att,A1801,A1738
att,A1801,A1865
att,A1801,A491
att,A1801,A1705
att,A1801,A864
att,A1801,A325
att,A1801,A2826
att,A1801,A425
att,A1801,A679
att,A1801,A2756
att,A1803,A2653
att,A1803,A1918
att,A1803,A1170
att,A1803,A2483
att,A1803,A878
att,A1803,A297
att,A1803,A2352
att,A1803,A1502
att,A1803,A914
att,A1803,A1685
att,A1803,A439
att,A1803,A2490
att,A1803,A721
att,A1803,A2720
att,A1803,A999
att,A1803,A1986
att,A1803,A2746
att,A1803,A2711
att,A1803,A2450
att,A1803,A1384
att,A1803,A1533
att,A1803,A507
att,A1804,A1731
att,A1807,A1204
att,A1807,A1791
att,A1807,A446
att,A1807,A1811
att,A1807,A2140
att,A1807,A1625
att,A1807,A188
att,A1807,A2325
att,A1807,A1009
att,A1807,A2167
att,A1807,A773
att,A1807,A1763
att,A1807,A1935
att,A1807,A861
att,A1807,A1639
att,A1807,A2538
att,A1807,A1711
att,A1807,A1074
att,A1807,A1332
att,A1807,A323
att,A1807,A884
att,A1807,A2918
att,A1809,A1442
att,A1809,A1348
att,A1809,A646
att,A1809,A531
att,A1809,A2497
att,A1809,A2255
att,A1809,A2788
att,A1809,A800
att,A1809,A210
att,A1811,A1382
att,A1811,A1280
att,A1811,A108
att,A1811,A1825
att,A1811,A2140
att,A1811,A615
att,A1811,A1258
att,A1811,A829
att,A1811,A1668
att,A1811,A893
att,A1811,A2243
att,A1811,A1053
att,A1811,A773
att,A1812,A433
att,A1812,A2057
att,A1812,A2261
att,A1812,A2930
att,A1812,A1747
att,A1812,A2416
att,A1812,A1409
att,A1812,A607
att,A1812,A2997
att,A1812,A2327
att,A1812,A1071
att,A1812,A81
att,A1812,A1821
att,A1812,A1665
att,A1812,A1636
att,A1812,A2576
att,A1812,A257
att,A1812,A1492
att,A1812,A866
att,A1814,A2911
att,A1814,A91
att,A1814,A889
att,A1814,A1392
att,A1814,A564
att,A1814,A42
att,A1814,A335
att,A1814,A1028
att,A1814,A1688
att,A1814,A2237
att,A1814,A1581
att,A1814,A1765
att,A1814,A692
att,A1814,A2788
att,A1814,A2990
att,A1815,A173
att,A1815,A731
att,A1815,A735
att,A1815,A2902
att,A1815,A400
att,A1815,A146
att,A1815,A1820
att,A1815,A2156
att,A1815,A658
att,A1817,A137
att,A1817,A1631
att,A1817,A945
att,A1817,A694
att,A1817,A2604
att,A1817,A2824
att,A1817,A1180
att,A1817,A658
att,A1817,A880
att,A1817,A1168
att,A1817,A467
att,A1817,A703
att,A1817,A2906
att,A1817,A1404
att,A1817,A419
att,A1817,A2224
att,A1817,A974
att,A1817,A1860
att,A1817,A278
att,A1817,A2371
att,A1817,A220
att,A1818,A2883
att,A1818,A1024
att,A1818,A1887
att,A1818,A481
att,A1818,A1785
att,A1818,A2756
att,A1818,A1453
att,A1818,A1052
att,A1818,A179
att,A1818,A2298
att,A1818,A1565
att,A1818,A2951
att,A1818,A2342
att,A1818,A2480
att,A1818,A2680
att,A1818,A2432
att,A1818,A1399
att,A1819,A836
att,A1819,A2399
att,A1819,A2013
att,A1819,A346
att,A1819,A2631
att,A1819,A1218
att,A1819,A2736
att,A1819,A1092
att,A1819,A289
att,A1819,A119
att,A1819,A2497
att,A1819,A240
att,A1822,A110
att,A1822,A2187
att,A1822,A620
att,A1822,A1632
att,A1822,A364
att,A1822,A1606
att,A1822,A1111
att,A1822,A2183
att,A1822,A1496
att,A1822,A2541
att,A1822,A1091
att,A1822,A1620
att,A1822,A2905
att,A1822,A1074
att,A1822,A1800
att,A1822,A1994
att,A1822,A2441
att,A1822,A1003
att,A1822,A70
att,A1822,A2395
att,A1822,A2004
att,A1822,A2385
att,A1822,A320
att,A1822,A2933
att,A1822,A799
att,A1823,A856
att,A1823,A624
att,A1823,A2475
att,A1823,A508
att,A1823,A2811
att,A1823,A806
att,A1823,A60
att,A1823,A2060
att,A1823,A2282
att,A1823,A706
att,A1825,A1956
att,A1825,A2526
att,A1825,A2744
att,A1825,A563
att,A1825,A1817
att,A1825,A2200
att,A1825,A597
att,A1825,A956
att,A1825,A644
att,A1825,A249
att,A1825,A2672
att,A1826,A420
att,A1826,A567
att,A1826,A2894
att,A1826,A2302
att,A1826,A551
att,A1826,A2454
att,A1826,A2941
att,A1826,A1729
att,A1826,A1561
att,A1826,A2448
att,A1826,A2095
att,A1826,A474
att,A1826,A2652
att,A1826,A2498
att,A1827,A358
att,A1827,A2891
att,A1827,A618
att,A1827,A2470
att,A1827,A725
att,A1827,A2939
att,A1827,A2149
att,A1827,A1829
att,A1827,A111
att,A1827,A1562
att,A1827,A1757
att,A1827,A2593
att,A1827,A820
att,A1827,A1433
att,A1827,A2015
att,A1827,A997
att,A1827,A864
att,A1827,A2423
att,A1827,A1209
att,A1827,A2420
att,A1827,A1111
att,A1827,A2291
att,A1827,A476
att,A1827,A669
att,A1827,A2258
att,A1828,A2808
att,A1828,A2584
att,A1828,A388
att,A1828,A7
att,A1828,A2475
att,A1829,A509
att,A1829,A465
att,A1829,A1526
att,A1829,A2899
att,A1829,A2781
att,A1829,A2111
att,A1829,A554
att,A1830,A2490
att,A1830,A2570
att,A1830,A851
att,A1830,A939
att,A1830,A1763
att,A1830,A2528
att,A1830,A210
att,A1830,A537
att,A1830,A1871
att,A1830,A2703
att,A1830,A307
att,A1830,A92
att,A1830,A425
att,A1830,A2968
att,A1830,A2381
att,A1830,A1728
att,A1830,A1555
att,A1830,A595
att,A1830,A1095
att,A1830,A2958
att,A1830,A284
att,A1831,A423
att,A1831,A860
att,A1831,A871
att,A1831,A2625
att,A1831,A798
att,A1831,A486
att,A1831,A2233
att,A1831,A264
att,A1831,A913
att,A1831,A455
att,A1832,A1826
att,A1832,A1303
att,A1832,A2377
att,A1832,A1906
att,A1832,A1755
att,A1832,A2574
att,A1832,A727
att,A1832,A1642
att,A1832,A1222
att,A1832,A1769
att,A1832,A74
att,A1832,A73
att,A1832,A2650
att,A1832,A165
att,A1832,A2583
att,A1832,A2955
att,A1832,A1080
att,A1832,A1614
att,A1832,A2872
att,A1832,A782
att,A1832,A791
att,A1832,A2556
att,A1833,A2125
att,A1833,A104
att,A1833,A2693
att,A1833,A2966
att,A1833,A458
att,A1833,A2285
att,A1833,A162
att,A1833,A1996
att,A1833,A1417
att,A1833,A2305
att,A1833,A1870
att,A1833,A770
att,A1833,A224
att,A1833,A471
att,A1833,A1814
att,A1833,A554
att,A1833,A948
att,A1833,A2220
att,A1835,A1148
att,A1835,A1128
att,A1835,A1459
att,A1835,A1366
att,A1835,A2679
att,A1835,A2476
att,A1835,A2430
att,A1835,A481
att,A1835,A1384
att,A1835,A954
att,A1835,A326
att,A1835,A1137
att,A1835,A109
att,A1835,A736
att,A1835,A2346
att,A1835,A1882
att,A1835,A1143
att,A1835,A1562
att,A1835,A2755
att,A1835,A2730
att,A1840,A1973
att,A1840,A134
att,A1840,A2957
att,A1840,A2452
att,A1840,A1135
att,A1840,A1589
att,A1840,A1434
att,A1840,A865
att,A1840,A1865
att,A1840,A2445
att,A1840,A2126
att,A1840,A512
att,A1840,A2772
att,A1840,A111
att,A1840,A385
att,A1840,A817
att,A1840,A1564
att,A1840,A1260
att,A1840,A28
att,A1840,A2329
att,A1840,A1168
att,A1840,A1936
att,A1840,A2546
att,A1840,A167
att,A1841,A2883
att,A1841,A2498
att,A1841,A2684
att,A1841,A2235
att,A1841,A2136
att,A1841,A2086
att,A1841,A636
att,A1841,A2071
att,A1841,A1480
att,A1841,A1668
att,A1841,A850
att,A1841,A1665
att,A1842,A2096
att,A1842,A521
att,A1844,A1473
att,A1844,A2399
att,A1844,A2931
att,A1844,A422
att,A1844,A636
att,A1844,A1441
att,A1844,A2577
att,A1846,A1916
att,A1846,A994
att,A1846,A672
att,A1846,A2451
att,A1846,A732
att,A1846,A299
att,A1846,A1335
att,A1846,A1319
att,A1846,A108
att,A1846,A1641
att,A1846,A2134
att,A1846,A2235
att,A1846,A1644
att,A1846,A1848
att,A1846,A560
att,A1846,A1812
att,A1846,A1263
att,A1846,A2702
att,A1846,A97
att,A1846,A1777
att,A1846,A2013
att,A1846,A1350
att,A1846,A935
att,A1846,A1239
att,A1846,A255
att,A1846,A387
att,A1847,A512
att,A1847,A1319
att,A1847,A497
att,A1847,A29
att,A1847,A1642
att,A1847,A2720
att,A1847,A197
att,A1848,A2055
att,A1848,A519
att,A1848,A1576
att,A1848,A950
att,A1848,A198
att,A1848,A1096
att,A1848,A1797
att,A1848,A1484
att,A1848,A1008
att,A1848,A1120
att,A1848,A420
att,A1848,A2155
att,A1848,A165
att,A1848,A1703
att,A1848,A561
att,A1848,A2790
att,A1848,A2887
att,A1848,A2100
att,A1848,A2087
att,A1848,A1334
att,A1848,A1810
att,A1848,A1923
att,A1848,A1274
att,A1848,A2499
att,A1848,A2302
att,A1848,A1124
att,A1848,A1007
att,A1848,A769
att,A1852,A2640
att,A1852,A2601
att,A1852,A569
att,A1852,A1173
att,A1852,A2586
att,A1852,A2095
att,A1852,A1479
att,A1852,A1149
att,A1852,A2285
att,A1852,A1913
att,A1852,A2314
att,A1852,A1757
att,A1852,A2980
att,A1852,A2001
att,A1852,A449
att,A1852,A2165
att,A1852,A300
att,A1852,A330
att,A1852,A2915
att,A1852,A208
att,A1852,A831
att,A1852,A1226
att,A1852,A1626
att,A1852,A1640
att,A1852,A1742
att,A1854,A1540
att,A1854,A2650
att,A1854,A1189
att,A1857,A833
att,A1857,A2320
att,A1857,A1903
att,A1857,A2674
att,A1857,A2476
att,A1857,A2704
att,A1857,A2900
att,A1857,A2612
att,A1857,A764
att,A1857,A121
att,A1857,A1098
att,A1857,A673
att,A1857,A806
att,A1857,A547
att,A1857,A1462
att,A1857,A784
att,A1857,A1805
att,A1859,A1800
att,A1859,A906
att,A1859,A2738
att,A1859,A736
att,A1859,A407
att,A1859,A1491
att,A1859,A1829
att,A1859,A2606
att,A1859,A2097
att,A1859,A1234
att,A1859,A2953
att,A1859,A2893
att,A1859,A2484
att,A1859,A2422
att,A1859,A1712
att,A1859,A2978
att,A1859,A2435
att,A1859,A1736
att,A1859,A1635
att,A1859,A1615
att,A1859,A276
att,A1859,A2381
att,A1859,A2110
att,A1859,A437
att,A1859,A311
att,A1859,A2815
att,A1859,A1052
att,A1859,A1155
att,A1859,A2218
att,A1859,A2905
att,A1859,A23
att,A1859,A1740
att,A1861,A50
att,A1861,A1173
att,A1861,A2482
att,A1861,A1779
att,A1861,A263
att,A1862,A1803
att,A1862,A2419
att,A1862,A2272
att,A1862,A2374
att,A1862,A1298
att,A1862,A873
att,A1862,A723
att,A1862,A1570
att,A1862,A984
att,A1862,A794
att,A1862,A770
att,A1862,A973
att,A1862,A2779
att,A1862,A2048
att,A1862,A555
att,A1862,A2557
att,A1862,A271
att,A1862,A122
att,A1862,A1347
att,A1862,A1134
att,A1862,A147
att,A1862,A124
att,A1863,A683
att,A1863,A901
att,A1863,A90
att,A1863,A462
att,A1863,A2122
att,A1863,A850
att,A1863,A177
att,A1863,A712
att,A1863,A1094
att,A1863,A1896
att,A1863,A2071
att,A1863,A2373
att,A1863,A2621
att,A1863,A170
att,A1865,A866
att,A1865,A1961
att,A1865,A2523
att,A1865,A785
att,A1865,A989
att,A1865,A1657
att,A1865,A2682
att,A1865,A760
att,A1865,A915
att,A1865,A1061
att,A1865,A1784
att,A1865,A2391
att,A1865,A1221
att,A1865,A2098
att,A1865,A900
att,A1865,A1444
att,A1865,A812
att,A1865,A1895
att,A1865,A2151
att,A1865,A1275
att,A1865,A2915
att,A1865,A2166
att,A1866,A559
att,A1866,A1204
att,A1866,A289
att,A1866,A585
att,A1866,A2524
att,A1866,A1822
att,A1866,A632
att,A1866,A2466
att,A1866,A778
att,A1866,A2302
att,A1866,A2787
att,A1866,A450
att,A1866,A2303
att,A1866,A339
att,A1866,A2515
att,A1866,A28
att,A1866,A606
att,A1866,A2523
att,A1866,A1453
att,A1866,A2004
att,A1866,A1293
att,A1866,A1768
att,A1866,A1371
att,A1866,A1269
att,A1866,A1598
att,A1866,A167
att,A1867,A2198
att,A1867,A2715
att,A1867,A1147
att,A1867,A436
att,A1867,A589
att,A1867,A1237
att,A1867,A1141
att,A1867,A2587
att,A1867,A2793
att,A1867,A2278
att,A1867,A64
att,A1867,A2776
att,A1867,A1283
att,A1867,A1959
att,A1867,A1866
att,A1867,A898
att,A1867,A2666
att,A1869,A319
att,A1869,A536
att,A1869,A2382
att,A1869,A2047
att,A1869,A2950
att,A1869,A2458
att,A1869,A2809
att,A1869,A2638
att,A1869,A1738
att,A1869,A544
att,A1869,A2696
att,A1869,A2068
att,A1869,A2732
att,A1869,A2356
att,A1869,A1233
att,A1869,A409
att,A1869,A582
att,A1869,A606
att,A1869,A1437
att,A1871,A1849
att,A1871,A1050
att,A1871,A986
att,A1871,A2421
att,A1871,A2169
att,A1871,A212
att,A1871,A637
att,A1871,A294
att,A1871,A2067
att,A1872,A881
att,A1872,A1548
att,A1872,A1306
att,A1872,A1407
att,A1872,A2416
att,A1872,A1053
att,A1872,A2005
att,A1872,A1811
att,A1872,A2841
att,A1872,A1871
att,A1872,A238
att,A1872,A1825
att,A1872,A1038
att,A1872,A2408
att,A1872,A2711
att,A1872,A1897
att,A1872,A428
att,A1872,A994
att,A1872,A1425
att,A1872,A1580
att,A1877,A128
att,A1877,A2937
att,A1877,A1885
att,A1877,A2145
att,A1877,A2734
att,A1877,A311
att,A1877,A874
att,A1877,A296
att,A1877,A1982
att,A1877,A719
att,A1877,A2910
att,A1877,A2059
att,A1877,A1825
att,A1877,A1323
att,A1877,A1645
att,A1877,A494
att,A1877,A820
att,A1877,A257
