Entailment,Arg1,Arg2
att,A589,A391
att,A589,A565
att,A589,A107
att,A589,A51
att,A589,A571
att,A590,A38
att,A590,A1283
att,A590,A1261
att,A590,A1151
att,A590,A1000
att,A590,A669
att,A590,A469
att,A590,A897
att,A590,A379
att,A590,A837
att,A590,A191
att,A590,A922
att,A590,A117
att,A590,A163
att,A592,A251
att,A592,A1013
att,A592,A715
att,A592,A468
att,A592,A429
att,A592,A405
att,A592,A120
att,A592,A1117
att,A592,A1178
att,A592,A253
att,A592,A73
att,A592,A947
att,A592,A466
att,A592,A638
att,A594,A507
att,A594,A687
att,A594,A823
att,A594,A184
att,A598,A1176
att,A598,A162
att,A598,A858
att,A598,A1282
att,A601,A359
att,A601,A1245
att,A601,A433
att,A601,A420
att,A601,A121
att,A601,A249
att,A601,A532
att,A601,A987
att,A601,A606
att,A601,A1013
att,A601,A262
att,A601,A647
att,A601,A1080
att,A601,A305
att,A601,A989
att,A601,A758
att,A604,A223
att,A604,A173
att,A604,A515
att,A604,A1150
att,A604,A668
att,A604,A89
att,A605,A642
att,A605,A94
att,A605,A1227
att,A605,A1208
att,A605,A808
att,A605,A815
att,A605,A400
att,A605,A132
att,A605,A431
att,A605,A274
att,A605,A236
att,A605,A1164
att,A607,A363
att,A607,A876
att,A607,A621
att,A607,A884
att,A607,A515
att,A607,A396
att,A607,A6
att,A607,A660
att,A607,A329
att,A607,A353
att,A607,A398
att,A607,A27
att,A607,A275
att,A607,A488
att,A607,A1096
att,A607,A247
att,A608,A583
att,A608,A329
att,A608,A1290
att,A608,A356
att,A608,A377
att,A608,A239
att,A608,A1004
att,A608,A346
att,A610,A855
att,A611,A179
att,A611,A641
att,A611,A1158
att,A611,A549
att,A611,A930
att,A611,A1035
att,A614,A30
att,A614,A749
att,A616,A395
att,A616,A331
att,A616,A286
att,A616,A932
att,A616,A509
att,A616,A1286
att,A616,A325
att,A616,A1260
att,A616,A123
att,A616,A600
att,A616,A514
att,A616,A530
att,A616,A909
att,A616,A445
att,A621,A117
att,A621,A1027
att,A621,A283
att,A621,A365
att,A621,A623
att,A621,A888
att,A621,A973
att,A621,A51
att,A621,A116
att,A623,A1081
att,A623,A161
att,A623,A1137
att,A623,A1073
att,A623,A231
att,A623,A414
att,A623,A948
att,A623,A1079
att,A623,A294
att,A623,A604
att,A625,A636
att,A625,A886
att,A625,A721
att,A625,A1168
att,A625,A685
att,A625,A470
att,A626,A687
att,A626,A935
att,A626,A637
att,A626,A247
att,A626,A409
att,A626,A1248
att,A627,A437
att,A627,A224
att,A627,A1050
att,A627,A844
att,A628,A1087
att,A628,A389
att,A628,A649
att,A628,A666
att,A628,A663
att,A628,A1165
att,A634,A152
att,A634,A1046
att,A634,A888
att,A634,A164
att,A634,A802
att,A634,A270
att,A634,A683
att,A636,A385
att,A636,A432
att,A636,A711
att,A636,A657
att,A636,A98
att,A636,A359
att,A636,A580
att,A636,A960
att,A636,A403
att,A636,A622
att,A636,A328
att,A636,A198
att,A636,A1267
att,A636,A972
att,A636,A213
att,A636,A257
att,A636,A538
att,A637,A819
att,A637,A613
att,A637,A726
att,A637,A866
att,A637,A158
att,A637,A425
att,A637,A287
att,A637,A1287
att,A637,A50
att,A639,A651
att,A639,A189
att,A639,A889
att,A639,A867
att,A639,A1271
att,A639,A450
att,A639,A1185
att,A639,A1032
att,A639,A243
att,A641,A53
att,A641,A393
att,A641,A772
att,A641,A934
att,A641,A1042
att,A641,A58
att,A641,A1110
att,A641,A785
att,A641,A234
att,A641,A614
att,A641,A155
att,A641,A63
att,A641,A385
att,A641,A111
att,A641,A406
att,A641,A761
att,A641,A396
att,A642,A157
att,A642,A1266
att,A642,A149
att,A642,A205
att,A642,A55
att,A642,A545
att,A642,A345
att,A642,A550
att,A642,A233
att,A642,A667
att,A642,A1271
att,A645,A607
att,A645,A845
att,A645,A1176
att,A645,A232
att,A645,A1026
att,A645,A721
att,A645,A415
att,A645,A1088
att,A645,A252
att,A645,A1201
att,A645,A157
att,A645,A1049
att,A645,A1113
att,A645,A1244
att,A645,A502
att,A645,A250
att,A651,A569
att,A651,A233
att,A651,A609
att,A651,A911
att,A651,A198
att,A651,A310
att,A651,A1052
att,A651,A309
att,A651,A478
att,A651,A542
att,A651,A786
att,A651,A5
att,A651,A829
att,A651,A1156
att,A651,A581
att,A651,A957
att,A651,A1050
att,A651,A681
att,A651,A142
att,A652,A107
att,A652,A1298
att,A652,A71
att,A653,A729
att,A653,A1250
att,A654,A162
att,A654,A38
att,A654,A1034
att,A654,A771
att,A657,A1046
att,A657,A36
att,A657,A627
att,A657,A1220
att,A657,A1282
att,A657,A406
att,A657,A630
att,A657,A58
att,A657,A349
att,A657,A61
att,A657,A42
att,A657,A114
att,A657,A737
att,A657,A600
att,A658,A588
att,A658,A482
att,A658,A716
att,A658,A183
att,A658,A1067
att,A658,A706
att,A658,A423
att,A658,A146
att,A658,A683
att,A658,A259
att,A658,A428
att,A658,A855
att,A658,A150
att,A658,A788
att,A658,A971
att,A659,A1258
att,A659,A438
att,A659,A916
att,A659,A1010
att,A659,A568
att,A662,A323
att,A662,A415
att,A664,A450
att,A664,A94
att,A664,A290
att,A664,A192
att,A664,A1271
att,A664,A163
att,A664,A156
att,A667,A115
att,A667,A10
att,A667,A1218
att,A667,A1035
att,A670,A873
att,A670,A94
att,A670,A186
att,A672,A1273
att,A672,A718
att,A672,A272
att,A672,A1280
att,A672,A750
att,A672,A632
att,A672,A734
att,A672,A287
att,A672,A329
att,A672,A1237
att,A672,A68
att,A672,A1072
att,A672,A89
att,A672,A528
att,A672,A109
att,A672,A1002
att,A672,A1050
att,A673,A1038
att,A673,A1225
att,A673,A1152
att,A673,A344
att,A673,A204
att,A675,A422
att,A675,A1116
att,A675,A599
att,A675,A322
att,A675,A171
att,A675,A955
att,A675,A308
att,A675,A183
att,A679,A1261
att,A679,A503
att,A679,A461
att,A679,A837
att,A679,A536
att,A680,A1242
att,A680,A1132
att,A680,A7
att,A680,A886
att,A680,A942
att,A680,A211
att,A680,A875
att,A680,A623
att,A680,A694
att,A680,A1162
att,A680,A962
att,A680,A911
att,A686,A969
att,A686,A1068
att,A686,A312
att,A686,A1115
att,A686,A176
att,A686,A850
att,A688,A172
att,A688,A1003
att,A688,A785
att,A688,A20
att,A688,A851
att,A688,A413
att,A688,A939
att,A688,A514
att,A688,A502
att,A688,A1060
att,A688,A1042
att,A688,A530
att,A692,A999
att,A692,A1005
att,A692,A171
att,A692,A734
att,A692,A1299
att,A692,A187
att,A692,A75
att,A692,A898
att,A692,A45
att,A692,A862
att,A693,A953
att,A693,A213
att,A693,A1078
att,A695,A1210
att,A695,A1131
att,A695,A141
att,A695,A651
att,A695,A103
att,A695,A270
att,A695,A814
att,A695,A1246
att,A695,A528
att,A695,A586
att,A695,A848
att,A695,A439
att,A695,A521
att,A695,A88
att,A695,A69
att,A695,A191
att,A695,A1200
att,A696,A1149
att,A696,A458
att,A696,A541
att,A696,A912
att,A696,A167
att,A696,A386
att,A696,A777
att,A696,A141
att,A696,A1144
att,A697,A216
att,A697,A145
att,A697,A1218
att,A697,A919
att,A697,A1039
att,A697,A494
att,A697,A526
att,A697,A759
att,A697,A761
att,A697,A103
att,A697,A1229
att,A697,A1168
att,A697,A841
att,A697,A621
att,A697,A1275
att,A697,A840
att,A697,A666
att,A697,A227
att,A700,A653
att,A700,A755
att,A700,A695
att,A700,A119
att,A700,A592
att,A700,A1112
att,A700,A926
att,A700,A825
att,A700,A253
att,A700,A840
att,A700,A135
att,A700,A71
att,A700,A352
att,A700,A1008
att,A700,A537
att,A700,A584
att,A700,A185
att,A703,A178
att,A703,A860
att,A703,A1070
att,A703,A465
att,A703,A903
att,A703,A87
att,A703,A257
att,A708,A1070
att,A708,A406
att,A708,A363
att,A708,A1193
att,A708,A485
att,A708,A24
att,A708,A569
att,A708,A313
att,A708,A267
att,A708,A180
att,A708,A884
att,A708,A762
att,A708,A783
att,A708,A644
att,A709,A956
att,A709,A644
att,A709,A944
att,A709,A373
att,A709,A74
att,A709,A113
att,A709,A473
att,A709,A218
att,A709,A460
att,A709,A874
att,A709,A1225
att,A709,A543
att,A709,A1163
att,A709,A184
att,A710,A609
att,A710,A371
att,A710,A606
att,A710,A558
att,A710,A1136
att,A710,A967
att,A710,A1005
att,A710,A950
att,A710,A330
att,A710,A566
att,A710,A63
att,A710,A512
att,A711,A252
att,A711,A496
att,A711,A138
att,A711,A450
att,A711,A1121
att,A711,A1288
att,A711,A1261
att,A711,A50
att,A711,A268
att,A717,A102
att,A717,A157
att,A717,A193
att,A717,A1158
att,A717,A649
att,A717,A461
att,A717,A995
att,A717,A1073
att,A717,A1017
att,A717,A18
att,A717,A1095
att,A718,A357
att,A718,A992
att,A718,A941
att,A718,A1164
att,A718,A731
att,A718,A597
att,A718,A661
att,A718,A967
att,A718,A378
att,A718,A1139
att,A718,A1130
att,A718,A277
att,A718,A53
att,A718,A1051
att,A718,A575
att,A718,A349
att,A718,A150
att,A722,A1209
att,A722,A1059
att,A722,A969
att,A722,A865
att,A722,A759
att,A722,A1210
att,A722,A535
att,A722,A243
att,A722,A696
att,A722,A39
att,A722,A85
att,A722,A976
att,A722,A1051
att,A726,A490
att,A726,A820
att,A726,A785
att,A726,A863
att,A726,A780
att,A726,A338
att,A726,A1264
att,A726,A947
att,A726,A153
att,A726,A1199
att,A726,A526
att,A726,A1121
att,A726,A797
att,A726,A8
att,A727,A884
att,A727,A975
att,A727,A654
att,A727,A357
att,A727,A244
att,A727,A1218
att,A727,A23
att,A727,A1085
att,A727,A511
att,A727,A1295
att,A727,A785
att,A728,A1001
att,A728,A558
att,A728,A593
att,A728,A983
att,A728,A945
att,A728,A863
att,A732,A542
att,A732,A933
att,A732,A1083
att,A732,A1167
att,A732,A94
att,A735,A316
att,A735,A1203
att,A735,A577
att,A735,A112
att,A735,A1039
att,A735,A1211
att,A735,A245
att,A737,A1048
att,A737,A718
att,A737,A627
att,A737,A677
att,A737,A1051
att,A737,A426
att,A737,A95
att,A737,A1143
att,A737,A613
att,A737,A1199
att,A737,A750
att,A737,A770
att,A737,A1027
att,A737,A126
att,A737,A104
att,A737,A1084
att,A737,A364
att,A738,A969
att,A738,A1099
att,A738,A359
att,A738,A742
att,A738,A386
att,A738,A431
att,A738,A435
att,A738,A195
att,A738,A287
att,A738,A34
att,A738,A568
att,A738,A350
att,A738,A112
att,A738,A649
att,A738,A805
att,A738,A1034
att,A739,A693
att,A739,A1066
att,A739,A413
att,A739,A319
att,A739,A765
att,A739,A81
att,A739,A1042
att,A739,A999
att,A739,A454
att,A741,A172
att,A741,A764
att,A741,A171
att,A741,A1268
att,A741,A672
att,A741,A1099
att,A741,A190
att,A741,A1273
att,A741,A972
att,A741,A867
att,A741,A1199
att,A741,A1182
att,A741,A733
att,A741,A850
att,A743,A318
att,A743,A136
att,A743,A732
att,A743,A193
att,A743,A16
att,A743,A1133
att,A743,A262
att,A743,A1082
att,A743,A1021
att,A743,A1227
att,A743,A306
att,A743,A88
att,A746,A975
att,A746,A1072
att,A746,A529
att,A746,A208
att,A746,A137
att,A746,A969
att,A746,A75
att,A746,A1158
att,A746,A32
att,A746,A496
att,A746,A1
att,A746,A394
att,A746,A329
att,A746,A887
att,A746,A284
att,A748,A1062
att,A748,A1130
att,A748,A1231
att,A748,A582
att,A751,A1026
att,A751,A229
att,A751,A277
att,A751,A1119
att,A751,A828
att,A751,A184
att,A751,A1004
att,A751,A765
att,A751,A596
att,A751,A595
att,A751,A891
att,A751,A683
att,A751,A896
att,A754,A514
att,A754,A599
att,A754,A1010
att,A754,A758
att,A754,A307
att,A754,A1049
att,A754,A387
att,A754,A319
att,A754,A1181
att,A754,A1077
att,A754,A477
att,A754,A500
att,A754,A1056
att,A754,A1190
att,A754,A432
att,A754,A844
att,A754,A166
att,A754,A624
att,A758,A1292
att,A758,A959
att,A758,A0
att,A758,A886
att,A758,A75
att,A758,A401
att,A758,A1145
att,A758,A1222
att,A758,A1291
att,A758,A45
att,A758,A10
att,A758,A477
att,A758,A568
att,A758,A1230
att,A758,A794
att,A758,A800
att,A758,A110
att,A761,A864
att,A761,A318
att,A761,A1203
att,A761,A1290
att,A761,A332
att,A761,A185
att,A761,A495
att,A761,A783
att,A761,A129
att,A761,A927
att,A761,A553
att,A761,A406
att,A761,A292
att,A761,A782
att,A761,A735
att,A761,A1021
att,A763,A638
att,A763,A667
att,A763,A418
att,A763,A478
att,A763,A581
att,A763,A736
att,A763,A695
att,A763,A542
att,A763,A722
att,A763,A162
att,A763,A1126
att,A763,A419
att,A763,A602
att,A764,A494
att,A764,A334
att,A764,A638
att,A764,A18
att,A764,A226
att,A764,A552
att,A764,A169
att,A764,A563
att,A764,A585
att,A764,A763
att,A765,A7
att,A765,A183
att,A765,A675
att,A765,A116
att,A765,A676
att,A765,A640
att,A765,A1232
att,A765,A1089
att,A765,A108
att,A765,A1162
att,A765,A628
att,A765,A1023
att,A767,A1022
att,A767,A131
att,A767,A1171
att,A767,A789
att,A767,A1261
att,A767,A628
att,A767,A544
att,A767,A605
att,A767,A83
att,A767,A1214
att,A767,A851
att,A768,A1054
att,A768,A1269
att,A768,A603
att,A768,A1249
att,A768,A574
att,A769,A389
att,A769,A176
att,A769,A639
att,A769,A709
att,A769,A1174
att,A769,A298
att,A769,A396
att,A769,A460
att,A769,A346
att,A769,A577
att,A769,A739
att,A769,A852
att,A769,A562
att,A769,A979
att,A775,A1032
att,A775,A1287
att,A775,A1031
att,A775,A289
att,A775,A142
att,A781,A64
att,A783,A905
att,A783,A47
att,A783,A751
att,A783,A1245
att,A783,A851
att,A783,A771
att,A783,A887
att,A783,A522
att,A783,A547
att,A783,A116
att,A783,A1089
att,A783,A996
att,A783,A350
att,A783,A291
att,A783,A68
att,A786,A911
att,A786,A1137
att,A786,A420
att,A786,A1076
att,A786,A567
att,A786,A547
att,A786,A669
att,A786,A1296
att,A786,A609
att,A786,A243
att,A788,A194
att,A788,A808
att,A788,A715
att,A788,A987
att,A788,A599
att,A788,A1250
att,A788,A1021
att,A788,A1097
att,A788,A903
att,A790,A993
att,A790,A168
att,A790,A277
att,A790,A581
att,A790,A611
att,A790,A276
att,A790,A698
att,A790,A83
att,A790,A623
att,A790,A25
att,A790,A1086
att,A790,A1293
att,A790,A789
att,A790,A569
att,A790,A1127
att,A790,A60
att,A790,A1206
att,A790,A283
att,A790,A190
att,A791,A541
att,A791,A75
att,A791,A79
att,A791,A814
att,A791,A747
att,A791,A640
att,A791,A160
att,A791,A349
att,A791,A166
att,A791,A1082
att,A791,A610
att,A793,A660
att,A793,A19
att,A793,A43
att,A793,A945
att,A793,A303
att,A793,A1083
att,A793,A1020
att,A796,A80
att,A796,A36
att,A796,A1077
att,A796,A844
att,A796,A653
att,A798,A1201
att,A798,A296
att,A798,A1281
att,A798,A347
att,A798,A813
att,A798,A212
att,A798,A1209
att,A798,A588
att,A798,A902
att,A798,A335
att,A798,A1236
att,A798,A1156
att,A799,A247
att,A799,A349
att,A799,A230
att,A799,A272
att,A799,A91
att,A799,A1259
att,A801,A1005
att,A801,A644
att,A801,A521
att,A801,A127
att,A801,A405
att,A801,A1263
att,A801,A1107
att,A803,A1116
att,A803,A639
att,A808,A1108
att,A808,A880
att,A808,A813
att,A808,A1164
att,A808,A5
att,A808,A588
att,A808,A973
att,A809,A911
att,A811,A0
att,A811,A301
att,A811,A734
att,A811,A29
att,A811,A30
att,A811,A511
att,A811,A339
att,A811,A819
att,A811,A457
att,A811,A1288
att,A811,A533
att,A811,A394
att,A811,A771
att,A811,A1159
att,A811,A1128
att,A811,A262
att,A811,A404
att,A811,A776
att,A811,A360
att,A811,A126
att,A811,A1106
att,A811,A970
att,A811,A493
att,A812,A338
att,A812,A334
att,A812,A722
att,A812,A445
att,A812,A1157
att,A812,A843
att,A812,A1240
att,A812,A566
att,A812,A124
att,A812,A674
att,A814,A998
att,A814,A1106
att,A814,A805
att,A814,A94
att,A816,A24
att,A816,A214
att,A816,A367
att,A816,A1276
att,A816,A1210
att,A816,A1282
att,A816,A1088
att,A816,A1162
att,A816,A406
att,A816,A19
att,A816,A162
att,A816,A147
att,A816,A380
att,A816,A89
att,A816,A977
att,A816,A242
att,A816,A450
att,A823,A1156
att,A823,A278
att,A823,A499
att,A823,A1289
att,A823,A1004
att,A823,A1112
att,A823,A1099
att,A824,A545
att,A824,A1074
att,A824,A410
att,A824,A1223
att,A824,A9
att,A824,A644
att,A824,A471
att,A825,A852
att,A825,A506
att,A825,A528
att,A825,A510
att,A825,A1232
att,A825,A197
att,A825,A170
att,A825,A1196
att,A825,A703
att,A825,A1052
att,A825,A946
att,A825,A242
att,A825,A121
att,A825,A971
att,A826,A588
att,A826,A1025
att,A826,A441
att,A826,A937
att,A826,A218
att,A826,A224
att,A826,A498
att,A826,A58
att,A826,A386
att,A826,A892
att,A826,A989
att,A826,A437
att,A826,A278
att,A826,A401
att,A826,A949
att,A826,A336
att,A826,A1125
att,A826,A1128
att,A827,A960
att,A827,A674
att,A827,A1072
att,A827,A271
att,A827,A282
att,A827,A54
att,A830,A1233
att,A830,A565
att,A830,A832
att,A830,A41
att,A833,A403
att,A833,A972
att,A833,A182
att,A833,A1231
att,A833,A581
att,A833,A942
att,A833,A275
att,A833,A1183
att,A833,A206
att,A833,A904
att,A833,A80
att,A833,A265
att,A833,A658
att,A835,A326
att,A835,A1119
att,A835,A168
att,A835,A212
att,A836,A951
att,A841,A228
att,A841,A940
att,A841,A963
att,A841,A1243
att,A841,A364
att,A841,A1151
att,A842,A1065
att,A842,A691
att,A842,A175
att,A842,A1036
att,A843,A495
att,A843,A663
att,A843,A218
att,A843,A707
att,A843,A81
att,A843,A491
att,A843,A67
att,A843,A762
att,A843,A532
att,A846,A1061
att,A846,A1037
att,A846,A208
att,A846,A537
att,A846,A381
att,A846,A159
att,A846,A817
att,A846,A165
att,A846,A781
att,A848,A527
att,A848,A1044
att,A848,A85
att,A849,A1161
att,A849,A661
att,A849,A379
att,A849,A116
att,A849,A1138
att,A849,A1086
att,A849,A891
att,A849,A1003
att,A850,A1278
att,A850,A721
att,A850,A39
att,A850,A1105
att,A852,A53
att,A852,A632
att,A852,A999
att,A852,A861
att,A852,A181
att,A852,A47
att,A852,A160
att,A852,A422
att,A852,A633
att,A852,A276
att,A852,A1022
att,A852,A856
att,A852,A1258
att,A852,A39
att,A852,A1080
att,A852,A1252
att,A852,A207
att,A852,A451
att,A852,A1181
att,A852,A966
att,A854,A308
att,A854,A948
att,A854,A1274
att,A854,A409
att,A854,A885
att,A854,A832
att,A855,A797
att,A855,A461
att,A855,A627
att,A855,A1295
att,A855,A437
att,A855,A924
att,A855,A857
att,A858,A618
att,A858,A444
att,A858,A276
att,A858,A194
att,A858,A286
att,A858,A1175
att,A858,A1239
att,A858,A324
att,A858,A590
att,A858,A852
att,A863,A512
att,A863,A981
att,A863,A949
att,A863,A232
att,A863,A54
att,A868,A153
att,A868,A213
att,A868,A694
att,A868,A173
att,A868,A53
att,A868,A21
att,A868,A1173
att,A868,A226
att,A868,A490
att,A868,A188
att,A868,A580
att,A868,A424
att,A868,A923
att,A868,A194
att,A868,A1037
att,A869,A628
att,A869,A297
att,A869,A586
att,A869,A1134
att,A869,A946
att,A869,A510
att,A869,A781
att,A869,A673
att,A869,A416
att,A869,A59
att,A869,A1060
att,A869,A1211
att,A871,A818
att,A872,A1115
att,A872,A970
att,A872,A450
att,A872,A850
att,A873,A746
att,A873,A1106
att,A873,A398
att,A873,A852
att,A873,A401
att,A873,A85
att,A876,A398
att,A876,A358
att,A876,A1073
att,A876,A1107
att,A876,A410
att,A876,A1148
att,A876,A600
att,A876,A676
att,A876,A361
att,A876,A57
att,A876,A194
att,A876,A1010
att,A876,A651
att,A876,A929
att,A877,A822
att,A877,A640
att,A877,A161
att,A877,A968
att,A877,A69
att,A888,A752
att,A888,A458
att,A888,A316
att,A888,A610
att,A888,A553
att,A888,A39
att,A888,A305
att,A888,A1268
att,A888,A999
att,A888,A395
att,A890,A1080
att,A890,A185
att,A890,A1043
att,A890,A858
att,A890,A65
att,A890,A1194
att,A891,A436
att,A891,A1174
att,A891,A618
att,A891,A1184
att,A891,A499
att,A891,A502
att,A891,A603
att,A891,A1223
att,A891,A957
att,A891,A1177
att,A891,A642
att,A891,A808
att,A891,A789
att,A891,A812
att,A891,A573
att,A891,A871
att,A891,A340
att,A891,A815
att,A891,A648
att,A891,A42
att,A891,A963
att,A893,A162
att,A893,A11
att,A893,A511
att,A893,A17
att,A893,A1117
att,A893,A809
att,A896,A735
att,A896,A396
att,A896,A1200
att,A896,A769
att,A896,A450
att,A896,A287
att,A896,A200
att,A896,A293
att,A896,A295
att,A896,A877
att,A896,A500
att,A896,A1133
att,A896,A263
att,A896,A219
att,A898,A263
att,A898,A638
att,A898,A937
att,A898,A1105
att,A898,A122
att,A898,A653
att,A898,A634
att,A898,A949
att,A898,A983
att,A898,A882
att,A898,A200
att,A898,A330
att,A903,A543
att,A907,A616
att,A907,A534
att,A907,A1263
att,A907,A618
att,A907,A81
att,A907,A1298
att,A907,A598
att,A907,A1025
att,A907,A1216
att,A907,A1125
att,A907,A795
att,A907,A179
att,A907,A502
att,A907,A427
att,A910,A43
att,A910,A134
att,A910,A863
att,A910,A257
att,A910,A80
att,A910,A627
att,A910,A201
att,A910,A846
att,A910,A552
att,A910,A633
att,A910,A1062
att,A910,A197
att,A910,A77
att,A910,A690
att,A910,A55
att,A910,A372
att,A910,A561
att,A910,A978
att,A912,A950
att,A912,A1126
att,A913,A880
att,A913,A1234
att,A913,A1262
att,A913,A804
att,A913,A1230
att,A913,A260
att,A913,A288
att,A913,A770
att,A913,A310
att,A913,A132
att,A917,A1237
att,A917,A455
att,A917,A1125
att,A917,A474
att,A917,A83
att,A917,A1129
att,A917,A108
att,A917,A702
att,A917,A165
att,A917,A168
att,A917,A420
att,A922,A609
att,A922,A588
att,A922,A381
att,A922,A1274
att,A922,A531
att,A922,A773
att,A922,A985
att,A922,A1068
att,A922,A239
att,A922,A927
att,A922,A539
att,A922,A508
att,A922,A995
att,A922,A681
att,A923,A493
att,A923,A1233
att,A923,A1238
att,A923,A17
att,A923,A993
att,A923,A1141
att,A923,A358
att,A923,A553
att,A923,A332
att,A923,A874
att,A923,A56
att,A923,A496
att,A923,A558
att,A923,A627
att,A923,A570
att,A923,A610
att,A923,A143
att,A923,A494
att,A923,A722
att,A923,A281
att,A923,A249
att,A924,A1125
att,A924,A522
att,A924,A1190
att,A924,A962
att,A924,A93
att,A924,A1046
att,A924,A279
att,A924,A1038
att,A924,A691
att,A924,A1152
att,A924,A1067
att,A924,A444
att,A924,A725
att,A924,A241
att,A924,A70
att,A924,A286
att,A925,A252
att,A925,A457
att,A925,A114
att,A925,A685
att,A925,A534
att,A926,A292
att,A927,A1012
att,A927,A536
att,A927,A126
att,A927,A343
att,A927,A20
att,A927,A61
att,A927,A1062
att,A927,A405
att,A927,A679
att,A927,A595
att,A928,A1054
att,A928,A583
att,A928,A305
att,A928,A541
att,A928,A836
att,A928,A590
att,A928,A102
att,A928,A584
att,A928,A1099
att,A928,A1267
att,A928,A230
att,A928,A933
att,A931,A309
att,A931,A1091
att,A931,A654
att,A931,A763
att,A931,A88
att,A931,A1088
att,A931,A471
att,A931,A710
att,A931,A603
att,A931,A728
att,A931,A928
att,A931,A1206
att,A931,A813
att,A931,A805
att,A931,A195
att,A931,A1189
att,A931,A1076
att,A932,A197
att,A932,A50
att,A932,A1093
att,A932,A834
att,A932,A639
att,A932,A257
att,A932,A373
att,A933,A1194
att,A933,A85
att,A933,A1142
att,A933,A1239
att,A933,A251
att,A933,A707
att,A933,A221
att,A936,A320
att,A936,A370
att,A936,A1236
att,A936,A1095
att,A942,A818
att,A942,A159
att,A942,A189
att,A942,A1210
att,A942,A734
att,A942,A778
att,A943,A991
att,A943,A722
att,A943,A60
att,A943,A198
att,A943,A53
att,A943,A338
att,A943,A845
att,A943,A1121
att,A943,A459
att,A943,A141
att,A943,A294
att,A943,A855
att,A943,A1116
att,A943,A445
att,A943,A686
att,A943,A567
att,A943,A218
att,A943,A731
att,A946,A1286
att,A946,A117
att,A946,A315
att,A946,A458
att,A946,A730
att,A947,A289
att,A947,A135
att,A947,A315
att,A947,A1139
att,A947,A196
att,A947,A484
att,A947,A181
att,A947,A836
att,A947,A1001
att,A947,A144
att,A947,A586
att,A947,A800
att,A947,A1054
att,A948,A1234
att,A948,A61
att,A948,A357
att,A948,A637
att,A948,A590
att,A948,A117
att,A948,A270
att,A948,A756
att,A948,A17
att,A948,A914
att,A948,A518
att,A948,A796
att,A948,A1204
att,A954,A1009
att,A959,A1087
att,A959,A577
att,A962,A930
att,A962,A1138
att,A962,A820
att,A962,A1129
att,A962,A611
att,A963,A86
att,A963,A1272
att,A963,A1232
att,A963,A938
att,A963,A863
att,A963,A700
att,A963,A1049
att,A963,A148
att,A963,A165
att,A963,A1150
att,A963,A1266
att,A963,A480
att,A969,A129
att,A969,A723
att,A969,A196
att,A971,A1021
att,A971,A1155
att,A971,A234
att,A971,A781
att,A971,A699
att,A971,A272
att,A971,A442
att,A971,A1260
att,A974,A856
att,A974,A455
att,A974,A803
att,A974,A1069
att,A974,A954
att,A974,A815
att,A974,A142
att,A974,A3
att,A974,A569
att,A974,A1295
att,A974,A885
att,A974,A1106
att,A974,A379
att,A974,A902
att,A974,A151
att,A974,A1025
att,A974,A1092
att,A978,A1219
att,A978,A288
att,A978,A691
att,A978,A945
att,A978,A1241
att,A978,A1094
att,A978,A523
att,A978,A152
att,A978,A464
att,A978,A825
att,A978,A25
att,A978,A944
att,A978,A179
att,A978,A1113
att,A978,A388
att,A978,A1167
att,A978,A749
att,A981,A765
att,A981,A904
att,A981,A63
att,A981,A811
att,A981,A1193
att,A981,A903
att,A981,A673
att,A982,A783
att,A982,A298
att,A982,A131
att,A982,A604
att,A982,A532
att,A982,A916
att,A982,A753
att,A982,A1271
att,A982,A637
att,A982,A638
att,A982,A608
att,A982,A1202
att,A982,A710
att,A982,A1115
att,A983,A1065
att,A983,A339
att,A983,A751
att,A983,A123
att,A983,A500
att,A983,A1218
att,A983,A276
att,A983,A171
att,A983,A836
att,A983,A436
att,A983,A305
att,A984,A831
att,A984,A360
att,A984,A47
att,A984,A917
att,A984,A251
att,A984,A1045
att,A984,A562
att,A984,A1046
att,A984,A1133
att,A984,A584
att,A984,A957
att,A984,A1049
att,A984,A248
att,A984,A16
att,A984,A687
att,A984,A719
att,A986,A1291
att,A986,A865
att,A986,A143
att,A986,A1287
att,A986,A695
att,A986,A1150
att,A986,A44
att,A986,A1210
att,A986,A314
att,A986,A563
att,A986,A1063
att,A986,A722
att,A986,A475
att,A986,A250
att,A986,A815
att,A986,A372
att,A986,A501
att,A986,A522
att,A986,A245
att,A986,A109
att,A987,A270
att,A987,A1134
att,A987,A334
att,A987,A33
att,A987,A856
att,A987,A1015
att,A987,A77
att,A987,A875
att,A987,A196
att,A987,A1153
att,A987,A94
att,A987,A107
att,A987,A37
att,A987,A1244
att,A987,A1155
att,A987,A190
att,A987,A657
att,A987,A1270
att,A987,A887
att,A987,A761
att,A987,A1231
att,A991,A535
att,A991,A84
att,A991,A195
att,A991,A220
att,A991,A139
att,A991,A715
att,A991,A251
att,A991,A635
att,A991,A1213
att,A991,A1141
att,A991,A1161
att,A991,A1197
att,A991,A544
att,A991,A381
att,A991,A362
att,A991,A280
att,A991,A199
att,A991,A850
att,A992,A625
att,A993,A522
att,A993,A964
att,A993,A1076
att,A993,A684
att,A994,A305
att,A994,A1072
att,A994,A707
att,A994,A818
att,A994,A61
att,A994,A1167
att,A994,A459
att,A994,A440
att,A994,A729
att,A994,A950
att,A994,A734
att,A994,A1294
