Entailment,Arg1,Arg2
att,A1689,A2802
att,A1689,A730
att,A1689,A2480
att,A1689,A71
att,A1689,A587
att,A1689,A726
att,A1689,A813
att,A1689,A1983
att,A1689,A846
att,A1689,A853
att,A1689,A284
att,A1689,A2040
att,A1689,A358
att,A1689,A783
att,A1689,A1210
att,A1689,A422
att,A1690,A2162
att,A1690,A1288
att,A1690,A1881
att,A1690,A891
att,A1690,A2071
att,A1690,A2644
att,A1690,A2491
att,A1690,A2008
att,A1690,A573
att,A1690,A1834
att,A1690,A327
att,A1690,A2464
att,A1694,A551
att,A1694,A1056
att,A1694,A2420
att,A1694,A94
att,A1694,A2019
att,A1694,A1428
att,A1694,A1602
att,A1694,A1263
att,A1694,A1492
att,A1694,A2034
att,A1694,A1926
att,A1694,A1943
att,A1694,A1659
att,A1694,A14
att,A1694,A1303
att,A1694,A401
att,A1694,A502
att,A1694,A1853
att,A1694,A2021
att,A1694,A770
att,A1694,A1686
att,A1694,A60
att,A1694,A1637
att,A1695,A2629
att,A1695,A1879
att,A1695,A2113
att,A1699,A1373
att,A1699,A2325
att,A1699,A647
att,A1699,A672
att,A1699,A1630
att,A1699,A346
att,A1699,A161
att,A1699,A780
att,A1699,A1732
att,A1699,A1584
att,A1699,A2463
att,A1699,A2038
att,A1699,A1425
att,A1699,A2600
att,A1699,A1851
att,A1699,A1412
att,A1699,A2045
att,A1699,A1972
att,A1699,A685
att,A1699,A1292
att,A1699,A2700
att,A1699,A1221
att,A1699,A2154
att,A1699,A2572
att,A1699,A1757
att,A1699,A629
att,A1699,A259
att,A1701,A2055
att,A1701,A2317
att,A1701,A2239
att,A1701,A1331
att,A1701,A1430
att,A1701,A1644
att,A1701,A522
att,A1701,A617
att,A1701,A2399
att,A1701,A1442
att,A1701,A210
att,A1701,A1537
att,A1701,A2669
att,A1701,A2569
att,A1701,A1766
att,A1702,A180
att,A1702,A1122
att,A1702,A1613
att,A1702,A584
att,A1702,A2565
att,A1702,A268
att,A1702,A1609
att,A1702,A1161
att,A1702,A1163
att,A1702,A658
att,A1702,A1081
att,A1702,A371
att,A1702,A2341
att,A1702,A767
att,A1702,A1225
att,A1702,A1106
att,A1702,A1904
att,A1702,A1323
att,A1702,A805
att,A1703,A2835
att,A1703,A2656
att,A1703,A2455
att,A1703,A1020
att,A1703,A2254
att,A1703,A1221
att,A1703,A1823
att,A1703,A1832
att,A1703,A1200
att,A1703,A2816
att,A1703,A909
att,A1703,A1324
att,A1703,A903
att,A1703,A2530
att,A1703,A1139
att,A1703,A614
att,A1703,A2319
att,A1706,A1098
att,A1706,A2424
att,A1706,A847
att,A1706,A2079
att,A1706,A35
att,A1706,A2742
att,A1706,A54
att,A1709,A459
att,A1709,A97
att,A1709,A834
att,A1709,A2760
att,A1709,A1263
att,A1709,A1967
att,A1709,A2702
att,A1709,A396
att,A1709,A2329
att,A1709,A2119
att,A1709,A2708
att,A1709,A507
att,A1709,A150
att,A1709,A1360
att,A1709,A265
att,A1709,A563
att,A1709,A586
att,A1709,A2488
att,A1709,A1846
att,A1709,A1635
att,A1709,A2364
att,A1709,A369
att,A1709,A172
att,A1709,A2393
att,A1709,A2630
att,A1709,A888
att,A1709,A1715
att,A1710,A1871
att,A1710,A1167
att,A1710,A1520
att,A1710,A178
att,A1710,A1674
att,A1710,A1254
att,A1710,A67
att,A1710,A1449
att,A1710,A1658
att,A1710,A2614
att,A1710,A1637
att,A1710,A2362
att,A1710,A701
att,A1710,A1019
att,A1710,A2313
att,A1710,A2009
att,A1710,A1847
att,A1713,A190
att,A1713,A1511
att,A1713,A2738
att,A1713,A923
att,A1713,A668
att,A1715,A1628
att,A1715,A533
att,A1715,A2059
att,A1715,A1114
att,A1715,A2056
att,A1715,A2519
att,A1715,A1892
att,A1715,A1235
att,A1715,A1674
att,A1715,A781
att,A1715,A32
att,A1715,A2378
att,A1716,A2157
att,A1716,A2704
att,A1716,A575
att,A1716,A1769
att,A1716,A1907
att,A1716,A355
att,A1716,A2213
att,A1716,A1295
att,A1716,A1861
att,A1716,A1324
att,A1716,A1453
att,A1716,A2096
att,A1718,A664
att,A1718,A1792
att,A1718,A457
att,A1718,A1620
att,A1718,A52
att,A1718,A2244
att,A1718,A210
att,A1718,A248
att,A1718,A985
att,A1718,A1677
att,A1718,A1964
att,A1718,A506
att,A1718,A2749
att,A1718,A1971
att,A1718,A567
att,A1718,A2223
att,A1718,A2335
att,A1726,A1148
att,A1726,A1145
att,A1726,A1624
att,A1726,A2694
att,A1727,A2621
att,A1727,A1929
att,A1727,A1187
att,A1727,A1367
att,A1727,A2680
att,A1727,A1030
att,A1727,A194
att,A1727,A1364
att,A1727,A406
att,A1727,A1922
att,A1727,A841
att,A1727,A99
att,A1728,A1419
att,A1728,A328
att,A1728,A1644
att,A1728,A2178
att,A1728,A1165
att,A1728,A1640
att,A1728,A212
att,A1728,A141
att,A1728,A1694
att,A1728,A19
att,A1728,A2426
att,A1728,A1170
att,A1728,A2789
att,A1728,A2625
att,A1728,A11
att,A1728,A1420
att,A1728,A179
att,A1728,A579
att,A1728,A2352
att,A1728,A770
att,A1729,A1758
att,A1729,A2358
att,A1730,A2856
att,A1730,A518
att,A1730,A2230
att,A1730,A1040
att,A1731,A2215
att,A1731,A1879
att,A1731,A1585
att,A1731,A126
att,A1731,A237
att,A1731,A1488
att,A1731,A1285
att,A1731,A2527
att,A1731,A1841
att,A1731,A1730
att,A1731,A637
att,A1731,A1766
att,A1731,A1431
att,A1731,A1132
att,A1731,A622
att,A1731,A494
att,A1731,A2432
att,A1734,A621
att,A1735,A2753
att,A1735,A1717
att,A1735,A1684
att,A1735,A2730
att,A1735,A687
att,A1735,A1376
att,A1735,A2140
att,A1735,A718
att,A1735,A734
att,A1735,A2824
att,A1736,A761
att,A1736,A1360
att,A1736,A286
att,A1736,A140
att,A1736,A870
att,A1736,A682
att,A1736,A255
att,A1736,A1246
att,A1736,A501
att,A1736,A1931
att,A1736,A1797
att,A1736,A2152
att,A1737,A638
att,A1737,A380
att,A1737,A1992
att,A1739,A755
att,A1739,A495
att,A1739,A1762
att,A1739,A1944
att,A1739,A2457
att,A1739,A1347
att,A1739,A1593
att,A1739,A1375
att,A1739,A2023
att,A1739,A848
att,A1739,A2826
att,A1739,A2790
att,A1739,A768
att,A1739,A2124
att,A1739,A767
att,A1739,A2439
att,A1739,A372
att,A1739,A1600
att,A1739,A1781
att,A1739,A37
att,A1742,A500
att,A1742,A498
att,A1742,A1941
att,A1742,A1087
att,A1742,A983
att,A1742,A1867
att,A1742,A98
att,A1742,A2470
att,A1742,A1415
att,A1742,A840
att,A1742,A930
att,A1742,A1649
att,A1742,A142
att,A1742,A2839
att,A1742,A1611
att,A1742,A1701
att,A1742,A1355
att,A1743,A2699
att,A1743,A1869
att,A1743,A2226
att,A1743,A526
att,A1745,A1256
att,A1745,A2324
att,A1745,A882
att,A1745,A1643
att,A1745,A1672
att,A1745,A2096
att,A1745,A2897
att,A1745,A1975
att,A1745,A2125
att,A1745,A2840
att,A1745,A2794
att,A1745,A2856
att,A1745,A2710
att,A1745,A1761
att,A1745,A264
att,A1745,A1675
att,A1747,A174
att,A1747,A2294
att,A1747,A216
att,A1747,A1134
att,A1747,A2341
att,A1747,A616
att,A1747,A335
att,A1751,A364
att,A1751,A1519
att,A1751,A886
att,A1751,A2067
att,A1751,A1358
att,A1751,A1904
att,A1751,A1370
att,A1751,A1520
att,A1751,A1794
att,A1751,A2293
att,A1751,A1227
att,A1751,A1360
att,A1751,A867
att,A1751,A768
att,A1751,A1824
att,A1753,A91
att,A1753,A406
att,A1753,A2142
att,A1753,A2361
att,A1753,A1417
att,A1753,A2673
att,A1753,A998
att,A1753,A1813
att,A1753,A1379
att,A1753,A313
att,A1753,A328
att,A1753,A2354
att,A1753,A711
att,A1757,A910
att,A1757,A1967
att,A1760,A2365
att,A1760,A492
att,A1760,A461
att,A1760,A419
att,A1760,A2461
att,A1760,A888
att,A1760,A1230
att,A1765,A788
att,A1765,A2032
att,A1765,A185
att,A1765,A268
att,A1765,A708
att,A1765,A1576
att,A1765,A2815
att,A1765,A1191
att,A1765,A807
att,A1765,A980
att,A1765,A184
att,A1765,A178
att,A1765,A1967
att,A1765,A1699
att,A1765,A1526
att,A1765,A1371
att,A1765,A2090
att,A1765,A2079
att,A1765,A1239
att,A1766,A53
att,A1766,A200
att,A1767,A1321
att,A1767,A33
att,A1767,A2643
att,A1767,A1140
att,A1767,A1885
att,A1767,A2240
att,A1767,A2165
att,A1767,A1207
att,A1767,A544
att,A1767,A1521
att,A1767,A2860
att,A1767,A359
att,A1767,A677
att,A1767,A1188
att,A1767,A2677
att,A1767,A2204
att,A1767,A682
att,A1767,A1572
att,A1767,A2040
att,A1767,A2201
att,A1767,A2277
att,A1767,A117
att,A1767,A1398
att,A1767,A2349
att,A1767,A803
att,A1769,A2264
att,A1769,A611
att,A1769,A1262
att,A1769,A44
att,A1769,A1379
att,A1769,A98
att,A1769,A2320
att,A1769,A2327
att,A1769,A351
att,A1769,A1197
att,A1769,A1690
att,A1769,A1360
att,A1769,A91
att,A1769,A2606
att,A1769,A743
att,A1769,A1821
att,A1769,A2216
att,A1769,A371
att,A1769,A2805
att,A1769,A877
att,A1769,A338
att,A1769,A1336
att,A1771,A336
att,A1771,A422
att,A1771,A106
att,A1771,A2604
att,A1771,A2612
att,A1773,A2346
att,A1773,A2734
att,A1773,A1275
att,A1773,A1200
att,A1778,A1691
att,A1778,A1567
att,A1778,A1845
att,A1778,A2717
att,A1778,A181
att,A1778,A1564
att,A1778,A950
att,A1778,A193
att,A1778,A516
att,A1778,A928
att,A1778,A2597
att,A1778,A1273
att,A1779,A2610
att,A1779,A1401
att,A1779,A1189
att,A1779,A2103
att,A1779,A296
att,A1779,A2823
att,A1779,A40
att,A1779,A2431
att,A1779,A1702
att,A1779,A1499
att,A1779,A469
att,A1779,A2596
att,A1779,A1131
att,A1779,A2195
att,A1779,A1139
att,A1779,A549
att,A1779,A1585
att,A1780,A892
att,A1780,A1563
att,A1780,A1074
att,A1780,A1253
att,A1780,A2147
att,A1780,A2085
att,A1780,A1009
att,A1781,A878
att,A1783,A17
att,A1783,A1836
att,A1783,A1481
att,A1783,A637
att,A1783,A283
att,A1783,A2442
att,A1783,A1897
att,A1783,A521
att,A1783,A1595
att,A1783,A1158
att,A1783,A1821
att,A1783,A778
att,A1783,A1996
att,A1783,A796
att,A1783,A2597
att,A1783,A517
att,A1783,A1343
att,A1783,A1810
att,A1783,A1362
att,A1783,A2527
att,A1783,A2339
att,A1783,A112
att,A1783,A1322
att,A1783,A2241
att,A1783,A1564
att,A1783,A2504
att,A1784,A195
att,A1784,A2851
att,A1784,A1119
att,A1784,A2655
att,A1784,A1870
att,A1784,A1584
att,A1784,A1419
att,A1784,A537
att,A1784,A2236
att,A1784,A1649
att,A1784,A393
att,A1784,A2815
att,A1784,A1802
att,A1784,A2120
att,A1784,A2442
att,A1784,A1832
att,A1784,A636
att,A1784,A451
att,A1784,A464
att,A1784,A1247
att,A1784,A2748
att,A1784,A1512
att,A1784,A1690
att,A1784,A2469
att,A1784,A900
att,A1784,A335
att,A1784,A1082
att,A1784,A2527
att,A1785,A365
att,A1785,A2101
att,A1785,A2063
att,A1785,A427
att,A1785,A813
att,A1785,A2314
att,A1785,A1591
att,A1785,A1389
att,A1785,A1761
att,A1785,A1759
att,A1785,A1113
att,A1785,A1348
att,A1785,A450
att,A1785,A631
att,A1785,A358
att,A1785,A1426
att,A1785,A2834
att,A1785,A2070
att,A1785,A1713
att,A1785,A2
att,A1785,A1711
att,A1785,A534
att,A1785,A1743
att,A1790,A2290
att,A1790,A870
att,A1790,A636
att,A1790,A244
att,A1790,A798
att,A1790,A2261
att,A1790,A2594
att,A1790,A1506
att,A1790,A1856
att,A1790,A2495
att,A1790,A1195
att,A1790,A2666
att,A1790,A1046
att,A1790,A1227
att,A1790,A2401
att,A1790,A40
att,A1792,A1270
att,A1794,A341
att,A1794,A471
att,A1794,A759
att,A1794,A1612
att,A1794,A2846
att,A1794,A42
att,A1794,A912
att,A1794,A2470
att,A1794,A2361
att,A1794,A2132
att,A1794,A2609
att,A1794,A2177
att,A1794,A879
att,A1794,A971
att,A1794,A1073
att,A1794,A2197
att,A1794,A798
att,A1794,A675
att,A1794,A2752
att,A1794,A2496
att,A1794,A455
att,A1795,A2469
att,A1795,A1625
att,A1795,A1331
att,A1795,A2846
att,A1795,A464
att,A1795,A2235
att,A1795,A2452
att,A1795,A276
att,A1795,A1001
att,A1795,A1797
att,A1795,A60
att,A1795,A1126
att,A1795,A943
att,A1795,A491
att,A1795,A2312
att,A1795,A1419
att,A1795,A436
att,A1795,A2553
att,A1795,A974
att,A1795,A1089
att,A1795,A379
att,A1795,A1301
att,A1795,A475
att,A1795,A1630
att,A1795,A1407
att,A1795,A98
att,A1795,A640
att,A1795,A2062
att,A1796,A1245
att,A1796,A2693
att,A1796,A420
att,A1797,A2678
att,A1797,A2428
att,A1798,A874
att,A1798,A896
att,A1801,A352
att,A1801,A418
att,A1801,A479
att,A1801,A1636
att,A1801,A1219
att,A1801,A667
att,A1801,A1117
att,A1801,A921
att,A1801,A1077
att,A1801,A2836
att,A1801,A278
att,A1801,A268
att,A1801,A2798
att,A1801,A2666
att,A1801,A1559
att,A1801,A1187
att,A1801,A1479
att,A1801,A1515
att,A1801,A2898
att,A1802,A157
att,A1802,A2137
att,A1802,A175
att,A1802,A2739
att,A1802,A205
att,A1802,A122
att,A1802,A219
att,A1802,A1562
att,A1802,A2857
att,A1802,A1139
att,A1802,A2627
att,A1802,A1168
att,A1802,A2359
att,A1802,A2643
att,A1802,A443
att,A1803,A1763
att,A1803,A1937
att,A1803,A2477
att,A1806,A206
att,A1806,A1431
att,A1806,A2569
att,A1806,A632
att,A1806,A2072
att,A1806,A461
att,A1806,A2307
att,A1806,A2607
att,A1806,A2679
att,A1806,A2130
att,A1806,A2726
att,A1806,A675
att,A1806,A1144
att,A1806,A282
att,A1806,A496
att,A1806,A1691
att,A1806,A649
att,A1806,A373
att,A1807,A2202
att,A1807,A1215
att,A1807,A2447
att,A1807,A2380
att,A1807,A2555
att,A1807,A1834
att,A1807,A107
att,A1807,A476
att,A1807,A2763
att,A1807,A2637
att,A1810,A2647
att,A1810,A1778
att,A1810,A1112
att,A1810,A824
att,A1810,A343
att,A1810,A1793
att,A1810,A1608
att,A1810,A1488
att,A1810,A1587
att,A1810,A1589
att,A1810,A2250
att,A1810,A520
att,A1810,A165
att,A1810,A2555
att,A1810,A244
att,A1810,A2876
att,A1810,A1697
att,A1810,A608
att,A1810,A300
att,A1810,A2671
att,A1810,A2028
att,A1810,A2246
att,A1810,A1957
att,A1810,A2073
att,A1810,A1108
att,A1810,A2023
att,A1810,A724
att,A1810,A2326
att,A1810,A2792
att,A1810,A2428
att,A1810,A760
att,A1810,A519
att,A1811,A2616
att,A1811,A757
att,A1811,A2756
att,A1811,A1746
att,A1811,A2300
att,A1811,A888
att,A1811,A936
att,A1811,A1471
att,A1811,A1006
att,A1811,A1406
att,A1811,A1895
att,A1811,A393
att,A1811,A1141
att,A1811,A1996
att,A1811,A2504
att,A1811,A2883
att,A1811,A1660
att,A1811,A2391
att,A1812,A1158
att,A1812,A707
att,A1812,A73
att,A1812,A286
att,A1812,A680
att,A1812,A1344
att,A1812,A1247
att,A1812,A230
att,A1812,A1538
att,A1812,A2439
att,A1812,A1301
att,A1812,A1093
att,A1812,A519
att,A1813,A2681
att,A1813,A13
att,A1813,A661
att,A1813,A1302
att,A1813,A1386
att,A1813,A15
att,A1813,A555
att,A1813,A871
att,A1813,A622
att,A1813,A1126
att,A1813,A1773
att,A1813,A1473
att,A1813,A920
att,A1813,A2557
att,A1816,A964
att,A1816,A1609
att,A1816,A1367
att,A1816,A1100
att,A1816,A1541
att,A1816,A1361
att,A1818,A1438
att,A1818,A2300
att,A1818,A1848
att,A1818,A285
att,A1818,A2624
att,A1818,A2236
att,A1818,A1785
att,A1820,A2222
att,A1820,A1543
att,A1820,A2714
att,A1820,A1294
att,A1824,A1175
att,A1824,A2762
att,A1824,A2195
att,A1824,A42
att,A1824,A2029
att,A1824,A990
att,A1824,A1990
att,A1824,A2187
att,A1824,A784
att,A1824,A2512
att,A1824,A2181
att,A1824,A1532
att,A1824,A1948
att,A1824,A2050
att,A1824,A2620
att,A1824,A1341
att,A1824,A54
att,A1824,A2126
att,A1829,A1449
att,A1831,A746
att,A1831,A1815
att,A1831,A2619
att,A1831,A1579
att,A1831,A1337
att,A1831,A2300
att,A1831,A2564
att,A1831,A2742
att,A1831,A794
att,A1831,A2360
att,A1831,A286
att,A1831,A724
att,A1831,A1278
att,A1831,A1227
att,A1831,A847
att,A1831,A1362
att,A1831,A1243
att,A1834,A1642
att,A1834,A2237
att,A1834,A1024
att,A1834,A404
att,A1834,A402
att,A1834,A650
att,A1835,A1618
att,A1835,A867
att,A1835,A2508
att,A1835,A2394
att,A1835,A484
att,A1835,A1935
att,A1835,A85
att,A1835,A2515
att,A1835,A985
att,A1837,A1368
att,A1837,A1443
att,A1837,A1676
att,A1837,A1190
att,A1837,A537
att,A1837,A1363
att,A1837,A2414
att,A1837,A2290
att,A1837,A772
att,A1837,A1571
att,A1837,A512
att,A1837,A2462
att,A1839,A688
att,A1839,A1280
att,A1839,A172
att,A1839,A1911
att,A1839,A1171
att,A1839,A577
att,A1839,A2785
att,A1839,A1265
att,A1839,A2861
att,A1839,A698
att,A1839,A492
att,A1839,A2224
att,A1840,A1849
att,A1840,A2348
att,A1840,A234
att,A1840,A2603
att,A1840,A2263
att,A1840,A2838
att,A1840,A2020
att,A1840,A132
att,A1840,A2264
att,A1840,A1072
att,A1840,A706
att,A1840,A2700
att,A1843,A1826
att,A1843,A1219
att,A1843,A1297
att,A1843,A2693
att,A1844,A265
att,A1844,A660
att,A1844,A713
att,A1844,A254
att,A1844,A2237
att,A1845,A2787
att,A1845,A926
att,A1845,A2457
att,A1845,A1335
att,A1845,A827
att,A1845,A1083
att,A1845,A460
att,A1845,A291
att,A1845,A358
att,A1845,A2210
att,A1845,A314
att,A1845,A442
att,A1845,A2848
att,A1845,A2071
att,A1845,A1043
att,A1845,A1033
att,A1845,A1503
att,A1845,A152
att,A1845,A444
att,A1845,A2215
att,A1845,A687
att,A1845,A1650
att,A1845,A1935
att,A1845,A1108
att,A1845,A2038
att,A1845,A1097
att,A1845,A2470
att,A1849,A132
att,A1849,A295
att,A1849,A2263
att,A1849,A1191
att,A1849,A2716
att,A1849,A490
att,A1849,A1646
att,A1849,A924
att,A1849,A2573
att,A1849,A275
att,A1849,A453
att,A1849,A306
att,A1849,A932
att,A1849,A494
att,A1849,A1037
att,A1849,A1083
att,A1849,A2238
att,A1849,A276
att,A1849,A860
att,A1849,A959
att,A1849,A2588
att,A1849,A1640
att,A1850,A2606
att,A1850,A1055
att,A1850,A1708
att,A1850,A2474
att,A1850,A271
att,A1850,A2523
att,A1850,A2700
att,A1850,A403
att,A1850,A2215
att,A1850,A2130
att,A1850,A1685
att,A1850,A2032
att,A1854,A1710
att,A1854,A553
att,A1854,A2080
att,A1854,A1376
att,A1854,A1897
att,A1854,A1308
att,A1855,A1523
att,A1855,A1260
att,A1855,A1274
att,A1855,A676
att,A1855,A2705
att,A1855,A1020
att,A1855,A865
att,A1855,A954
att,A1855,A778
att,A1855,A664
att,A1855,A9
att,A1855,A1629
att,A1855,A1198
att,A1855,A2537
att,A1855,A1046
att,A1855,A547
att,A1855,A2413
att,A1856,A1364
att,A1856,A959
att,A1856,A2636
att,A1856,A424
att,A1856,A1676
att,A1857,A163
att,A1857,A2894
att,A1857,A1255
att,A1857,A1605
att,A1857,A237
att,A1857,A696
att,A1857,A2570
att,A1857,A316
att,A1858,A1483
att,A1858,A2808
att,A1858,A646
att,A1858,A1281
att,A1858,A1108
att,A1858,A917
att,A1858,A2659
att,A1858,A1100
att,A1858,A1385
att,A1858,A1961
att,A1858,A906
att,A1863,A2716
att,A1863,A576
att,A1863,A1628
att,A1863,A474
att,A1864,A2736
att,A1864,A1498
att,A1864,A1418
att,A1864,A795
att,A1864,A2079
att,A1864,A891
att,A1864,A1037
att,A1864,A599
att,A1864,A575
att,A1864,A350
att,A1864,A1060
att,A1864,A2161
att,A1864,A1588
att,A1864,A1176
att,A1864,A513
att,A1864,A1679
att,A1864,A122
att,A1864,A1772
att,A1864,A1814
att,A1864,A2251
att,A1867,A2779
att,A1867,A2756
att,A1867,A2691
att,A1867,A2304
att,A1867,A1509
att,A1867,A855
att,A1867,A204
att,A1867,A2820
att,A1867,A978
att,A1867,A277
att,A1867,A2461
att,A1867,A2882
att,A1867,A1143
att,A1867,A1062
att,A1867,A2706
att,A1867,A449
att,A1867,A2768
att,A1867,A996
att,A1867,A1103
att,A1867,A819
att,A1867,A2760
att,A1868,A1678
att,A1868,A174
att,A1868,A1492
att,A1868,A332
att,A1868,A2058
att,A1868,A2537
att,A1869,A41
att,A1869,A1015
att,A1869,A345
att,A1870,A649
att,A1870,A435
att,A1870,A1968
att,A1870,A1048
att,A1870,A781
att,A1870,A175
att,A1870,A892
att,A1870,A1438
att,A1870,A2022
att,A1870,A1918
att,A1870,A2771
att,A1870,A1764
att,A1870,A1825
att,A1870,A2781
att,A1870,A2327
att,A1870,A2268
att,A1870,A1870
att,A1870,A1256
att,A1871,A2226
att,A1871,A1514
att,A1871,A2857
att,A1871,A2163
att,A1871,A1091
att,A1871,A472
att,A1871,A1167
att,A1871,A2287
att,A1871,A780
att,A1871,A2391
att,A1871,A1455
att,A1871,A1407
att,A1871,A1649
att,A1871,A943
att,A1871,A1806
att,A1871,A1450
att,A1871,A430
att,A1871,A633
att,A1871,A2176
att,A1876,A1109
att,A1876,A1924
att,A1876,A1675
att,A1878,A51
att,A1878,A2830
att,A1878,A1410
att,A1878,A1998
att,A1878,A237
att,A1878,A537
att,A1878,A7
att,A1878,A2029
att,A1880,A2329
att,A1880,A997
att,A1880,A1134
att,A1880,A977
att,A1880,A1937
att,A1882,A2405
att,A1882,A2804
att,A1882,A477
att,A1882,A218
att,A1882,A14
att,A1882,A1944
att,A1882,A2179
att,A1882,A1779
att,A1882,A2379
att,A1882,A2328
att,A1882,A1968
att,A1882,A692
att,A1882,A309
att,A1882,A1770
att,A1882,A2582
att,A1883,A462
att,A1883,A1917
att,A1883,A1763
att,A1883,A763
att,A1883,A1433
att,A1883,A2438
att,A1883,A534
att,A1883,A154
att,A1883,A2576
att,A1883,A108
att,A1883,A2034
att,A1883,A2531
att,A1883,A1370
att,A1883,A1524
att,A1883,A2814
att,A1883,A444
att,A1883,A2276
att,A1883,A1426
att,A1884,A196
att,A1884,A667
att,A1884,A1277
att,A1884,A707
att,A1884,A2034
att,A1884,A2010
att,A1884,A781
att,A1884,A1721
att,A1885,A2829
att,A1885,A2493
att,A1885,A568
att,A1885,A1736
att,A1885,A1064
att,A1887,A1395
att,A1887,A312
att,A1887,A635
att,A1887,A2037
att,A1887,A168
att,A1887,A232
att,A1887,A1054
att,A1888,A116
att,A1888,A295
att,A1889,A1246
att,A1889,A1542
att,A1889,A1035
att,A1889,A2143
att,A1889,A278
att,A1889,A2557
att,A1889,A1555
att,A1889,A2318
att,A1889,A1797
att,A1889,A2268
att,A1889,A401
att,A1891,A2354
att,A1891,A298
att,A1891,A707
att,A1891,A2180
att,A1891,A530
att,A1891,A1558
att,A1891,A2067
att,A1891,A1575
att,A1891,A1955
att,A1891,A2035
att,A1891,A524
att,A1891,A1101
att,A1891,A2333
att,A1891,A461
att,A1891,A1186
att,A1891,A2301
att,A1891,A1049
att,A1891,A2437
att,A1892,A1457
att,A1892,A655
att,A1892,A861
att,A1892,A1257
att,A1892,A2770
att,A1892,A1055
att,A1892,A1509
att,A1892,A2077
att,A1892,A669
att,A1892,A1047
att,A1892,A2147
att,A1892,A624
att,A1892,A688
att,A1892,A2684
att,A1892,A982
att,A1892,A446
att,A1892,A1429
att,A1892,A475
att,A1892,A2771
att,A1893,A431
att,A1893,A1091
att,A1894,A112
att,A1894,A2746
att,A1894,A484
att,A1894,A1079
att,A1894,A1827
att,A1894,A1810
att,A1894,A1938
att,A1894,A943
att,A1894,A25
att,A1894,A2295
att,A1894,A1240
att,A1894,A2721
att,A1894,A2859
att,A1894,A671
att,A1894,A1850
att,A1894,A2506
att,A1897,A106
att,A1897,A2544
att,A1897,A1149
att,A1897,A2168
att,A1897,A1436
att,A1897,A1459
att,A1898,A2285
att,A1898,A1990
att,A1898,A288
att,A1898,A1103
att,A1898,A553
att,A1898,A2103
att,A1898,A2146
att,A1898,A2327
att,A1898,A419
att,A1898,A2371
att,A1898,A2777
att,A1898,A863
att,A1898,A931
att,A1898,A266
att,A1898,A1019
att,A1898,A580
att,A1898,A2506
att,A1898,A717
att,A1898,A2877
att,A1900,A1644
att,A1900,A712
att,A1900,A783
att,A1900,A678
att,A1900,A2714
att,A1900,A212
att,A1900,A2593
att,A1900,A390
att,A1900,A2255
att,A1900,A617
att,A1900,A593
att,A1900,A2645
att,A1900,A1746
att,A1900,A1293
att,A1900,A835
att,A1900,A1564
att,A1900,A1592
att,A1900,A583
att,A1900,A551
att,A1900,A1579
att,A1900,A889
att,A1901,A1747
att,A1901,A2796
att,A1901,A1795
att,A1901,A1456
att,A1901,A2265
att,A1901,A2315
att,A1901,A1444
att,A1901,A1896
att,A1902,A2610
att,A1902,A1948
att,A1902,A845
att,A1902,A920
att,A1902,A1872
att,A1902,A1607
att,A1902,A1504
att,A1902,A1182
att,A1902,A1794
att,A1902,A2358
att,A1902,A789
att,A1902,A2286
att,A1903,A2758
att,A1903,A2875
att,A1903,A1146
att,A1903,A709
att,A1903,A799
att,A1903,A1835
att,A1903,A653
att,A1903,A2436
att,A1906,A2142
att,A1906,A2457
att,A1906,A2699
att,A1906,A88
att,A1906,A49
att,A1906,A134
att,A1906,A1178
att,A1906,A1758
att,A1906,A2077
att,A1906,A771
att,A1906,A1933
att,A1908,A832
att,A1908,A893
att,A1908,A2674
att,A1908,A2115
att,A1908,A1426
att,A1908,A1623
att,A1908,A142
att,A1908,A2746
att,A1908,A2397
att,A1908,A2569
att,A1908,A2490
att,A1908,A1893
att,A1908,A563
att,A1909,A2571
att,A1909,A80
att,A1909,A524
att,A1909,A2264
att,A1909,A1471
att,A1909,A1145
att,A1910,A1416
att,A1910,A1032
att,A1910,A2395
att,A1910,A2166
att,A1910,A235
att,A1910,A2387
att,A1910,A1419
att,A1910,A1983
att,A1914,A298
att,A1914,A1951
att,A1914,A2450
att,A1914,A1280
att,A1914,A705
att,A1914,A44
att,A1914,A250
att,A1914,A1076
att,A1914,A1630
att,A1914,A2278
att,A1914,A2897
att,A1914,A336
att,A1914,A2164
att,A1914,A2356
att,A1914,A1167
att,A1914,A104
att,A1914,A672
att,A1914,A149
att,A1914,A2191
att,A1915,A309
att,A1915,A1659
att,A1915,A425
att,A1915,A2145
att,A1915,A2518
att,A1915,A2676
att,A1915,A18
att,A1915,A1318
att,A1915,A1518
att,A1915,A26
att,A1915,A2348
att,A1915,A1010
att,A1915,A649
att,A1915,A2602
att,A1915,A193
att,A1915,A2078
att,A1915,A1726
att,A1915,A1593
att,A1915,A2863
att,A1915,A2367
att,A1915,A1513
att,A1917,A1762
att,A1917,A1553
att,A1917,A1629
att,A1917,A88
att,A1917,A1412
att,A1917,A2017
att,A1917,A1831
att,A1917,A2246
att,A1917,A1064
att,A1917,A1083
att,A1917,A1788
att,A1917,A1060
att,A1917,A1543
att,A1917,A1466
att,A1919,A1434
att,A1919,A384
att,A1919,A2582
att,A1919,A2708
att,A1919,A2064
att,A1919,A1642
att,A1920,A2658
att,A1920,A2528
att,A1920,A1467
att,A1920,A1244
att,A1920,A488
