Entailment,Arg1,Arg2
sup,A843,A612
sup,A843,A808
sup,A843,A1008
sup,A845,A349
sup,A845,A1106
sup,A846,A221
sup,A846,A956
sup,A846,A665
sup,A846,A886
sup,A847,A1050
sup,A847,A796
sup,A847,A510
sup,A847,A109
sup,A847,A66
sup,A847,A268
sup,A847,A702
sup,A847,A820
sup,A847,A977
sup,A847,A89
sup,A847,A438
sup,A847,A1048
sup,A847,A278
sup,A847,A285
sup,A847,A677
sup,A847,A308
sup,A848,A302
sup,A848,A391
sup,A848,A1000
sup,A848,A210
sup,A848,A437
sup,A848,A928
sup,A848,A1003
sup,A848,A212
sup,A848,A575
sup,A848,A1018
sup,A848,A963
sup,A848,A148
sup,A848,A216
sup,A848,A56
sup,A848,A115
sup,A848,A1107
sup,A850,A280
sup,A850,A1125
sup,A850,A240
sup,A850,A495
sup,A850,A353
sup,A850,A96
sup,A850,A638
sup,A851,A534
sup,A851,A33
sup,A851,A302
sup,A851,A342
sup,A853,A542
sup,A853,A429
sup,A858,A974
sup,A858,A917
sup,A858,A711
sup,A858,A130
sup,A858,A129
sup,A858,A224
sup,A858,A522
sup,A858,A23
sup,A859,A903
sup,A859,A588
sup,A859,A499
sup,A859,A992
sup,A859,A716
sup,A859,A574
sup,A859,A955
sup,A865,A914
sup,A865,A654
sup,A865,A683
sup,A866,A881
sup,A866,A43
sup,A866,A898
sup,A866,A787
sup,A867,A770
sup,A867,A244
sup,A868,A420
sup,A871,A833
sup,A871,A521
sup,A871,A905
sup,A871,A856
sup,A871,A375
sup,A871,A186
sup,A871,A575
sup,A871,A871
sup,A871,A118
sup,A871,A567
sup,A871,A347
sup,A871,A407
sup,A871,A155
sup,A871,A505
sup,A871,A1125
sup,A871,A1016
sup,A872,A998
sup,A872,A954
sup,A872,A984
sup,A872,A1034
sup,A872,A193
sup,A872,A121
sup,A872,A86
sup,A872,A532
sup,A872,A300
sup,A872,A87
sup,A872,A854
sup,A872,A943
sup,A872,A555
sup,A872,A360
sup,A874,A1165
sup,A874,A1018
sup,A874,A776
sup,A874,A980
sup,A874,A150
sup,A875,A612
sup,A875,A472
sup,A875,A596
sup,A875,A244
sup,A875,A598
sup,A875,A418
sup,A875,A74
sup,A875,A364
sup,A875,A523
sup,A875,A390
sup,A875,A1061
sup,A875,A129
sup,A875,A611
sup,A875,A1044
sup,A875,A437
sup,A875,A732
sup,A875,A1035
sup,A877,A149
sup,A877,A1186
sup,A877,A124
sup,A877,A990
sup,A877,A740
sup,A877,A1112
sup,A877,A1148
sup,A877,A350
sup,A877,A204
sup,A877,A325
sup,A877,A1044
sup,A879,A156
sup,A879,A715
sup,A879,A545
sup,A879,A726
sup,A879,A938
sup,A884,A3
sup,A884,A281
sup,A884,A118
sup,A884,A1092
sup,A884,A784
sup,A884,A521
sup,A889,A896
sup,A890,A212
sup,A890,A1097
sup,A890,A417
sup,A890,A33
sup,A890,A1023
sup,A890,A410
sup,A890,A982
sup,A890,A874
sup,A890,A1055
sup,A892,A260
sup,A892,A170
sup,A892,A416
sup,A892,A324
sup,A892,A702
sup,A892,A249
sup,A892,A103
sup,A892,A672
sup,A892,A502
sup,A892,A1090
sup,A892,A803
sup,A892,A954
sup,A892,A898
sup,A892,A714
sup,A892,A64
sup,A892,A542
sup,A895,A549
sup,A895,A311
sup,A895,A488
sup,A895,A972
sup,A895,A1015
sup,A895,A1106
sup,A895,A478
sup,A895,A506
sup,A895,A794
sup,A895,A1102
sup,A895,A758
sup,A895,A439
sup,A895,A498
sup,A895,A1132
sup,A895,A257
sup,A898,A1143
sup,A898,A330
sup,A903,A1053
sup,A904,A723
sup,A904,A405
sup,A904,A1085
sup,A904,A926
sup,A904,A621
sup,A904,A617
sup,A904,A693
sup,A904,A866
sup,A904,A193
sup,A904,A671
sup,A905,A1110
sup,A905,A463
sup,A905,A443
sup,A905,A317
sup,A905,A10
sup,A905,A967
sup,A905,A813
sup,A905,A377
sup,A905,A177
sup,A905,A997
sup,A905,A762
sup,A905,A925
sup,A905,A1170
sup,A905,A301
sup,A905,A1018
sup,A905,A508
sup,A905,A1103
sup,A905,A170
sup,A906,A310
sup,A906,A614
sup,A906,A140
sup,A906,A462
sup,A906,A1199
sup,A906,A996
sup,A906,A876
sup,A906,A917
sup,A907,A1073
sup,A907,A25
sup,A907,A988
sup,A907,A545
sup,A907,A625
sup,A907,A506
sup,A909,A515
sup,A909,A1194
sup,A909,A604
sup,A909,A93
sup,A909,A737
sup,A909,A612
sup,A909,A822
sup,A909,A667
sup,A909,A696
sup,A910,A1102
sup,A910,A799
sup,A910,A135
sup,A910,A469
sup,A910,A748
sup,A910,A221
sup,A910,A984
sup,A910,A85
sup,A910,A1192
sup,A910,A268
sup,A910,A901
sup,A910,A802
sup,A910,A863
sup,A910,A569
sup,A910,A985
sup,A913,A927
sup,A913,A21
sup,A913,A562
sup,A913,A217
sup,A913,A627
sup,A913,A530
sup,A913,A19
sup,A913,A49
sup,A913,A1070
sup,A913,A1059
sup,A914,A61
sup,A914,A566
sup,A914,A995
sup,A914,A1151
sup,A914,A23
sup,A914,A717
sup,A917,A104
sup,A917,A208
sup,A917,A827
sup,A917,A385
sup,A917,A70
sup,A917,A284
sup,A917,A1192
sup,A917,A951
sup,A917,A370
sup,A917,A170
sup,A917,A57
sup,A917,A554
sup,A917,A463
sup,A917,A953
sup,A917,A1033
sup,A917,A1039
sup,A917,A1056
sup,A917,A877
sup,A918,A744
sup,A918,A118
sup,A920,A729
sup,A920,A647
sup,A920,A24
sup,A920,A74
sup,A920,A1042
sup,A920,A365
sup,A920,A229
sup,A920,A855
sup,A920,A870
sup,A920,A691
sup,A920,A906
sup,A920,A385
sup,A920,A636
sup,A920,A236
sup,A920,A251
sup,A920,A351
sup,A926,A454
sup,A926,A735
sup,A928,A313
sup,A928,A112
sup,A934,A1168
sup,A934,A55
sup,A934,A968
sup,A934,A170
sup,A934,A922
sup,A934,A734
sup,A934,A1024
sup,A935,A174
sup,A935,A273
sup,A935,A225
sup,A935,A720
sup,A935,A962
sup,A935,A828
sup,A935,A576
sup,A935,A402
sup,A935,A585
sup,A935,A203
sup,A935,A957
sup,A935,A689
sup,A936,A455
sup,A936,A108
sup,A936,A1078
sup,A936,A819
sup,A936,A594
sup,A936,A747
sup,A936,A325
sup,A936,A444
sup,A936,A702
sup,A936,A286
sup,A936,A1131
sup,A936,A339
sup,A936,A183
sup,A936,A942
sup,A936,A921
sup,A936,A36
sup,A940,A65
sup,A940,A1145
sup,A940,A655
sup,A940,A841
sup,A940,A992
sup,A940,A471
sup,A940,A679
sup,A940,A303
sup,A940,A255
sup,A940,A764
sup,A940,A87
sup,A940,A643
sup,A946,A181
sup,A946,A1129
sup,A946,A60
sup,A946,A489
sup,A946,A45
sup,A946,A1093
sup,A946,A384
sup,A946,A304
sup,A946,A491
sup,A946,A560
sup,A946,A768
sup,A948,A523
sup,A948,A341
sup,A948,A143
sup,A948,A422
sup,A948,A1092
sup,A948,A6
sup,A948,A347
sup,A948,A991
sup,A948,A439
sup,A948,A362
sup,A948,A885
sup,A948,A1120
sup,A948,A753
sup,A948,A424
sup,A949,A846
sup,A949,A678
sup,A949,A504
sup,A949,A161
sup,A949,A534
sup,A949,A366
sup,A949,A871
sup,A949,A637
sup,A949,A938
sup,A949,A132
sup,A949,A304
sup,A949,A612
sup,A949,A471
sup,A949,A185
sup,A950,A1141
sup,A950,A604
sup,A950,A1184
sup,A950,A789
sup,A950,A425
sup,A950,A1180
sup,A950,A731
sup,A950,A28
sup,A950,A16
sup,A950,A1140
sup,A950,A312
sup,A950,A678
sup,A950,A659
sup,A950,A437
sup,A952,A78
sup,A953,A388
sup,A953,A806
sup,A953,A228
sup,A953,A21
sup,A953,A375
sup,A957,A18
sup,A957,A458
sup,A957,A865
sup,A957,A947
sup,A957,A295
sup,A957,A999
sup,A958,A159
sup,A958,A556
sup,A958,A565
sup,A958,A1132
sup,A958,A211
sup,A958,A531
sup,A958,A480
sup,A958,A164
sup,A960,A726
sup,A960,A1074
sup,A960,A1015
sup,A960,A1008
sup,A960,A710
sup,A960,A1071
sup,A960,A719
sup,A960,A393
sup,A961,A443
sup,A961,A888
sup,A964,A504
sup,A964,A1021
sup,A964,A336
sup,A964,A559
sup,A964,A166
sup,A964,A691
sup,A964,A396
sup,A964,A562
sup,A964,A769
sup,A964,A156
sup,A964,A344
sup,A964,A127
sup,A964,A270
sup,A967,A516
sup,A967,A677
sup,A967,A850
sup,A967,A955
sup,A967,A322
sup,A967,A642
sup,A967,A372
sup,A967,A264
sup,A967,A623
sup,A970,A218
sup,A970,A283
sup,A970,A717
sup,A970,A226
sup,A970,A223
sup,A970,A1174
sup,A970,A56
sup,A976,A219
sup,A976,A513
sup,A976,A805
sup,A976,A117
sup,A976,A88
sup,A976,A374
sup,A976,A840
sup,A976,A1117
sup,A976,A1075
sup,A976,A483
sup,A976,A1040
sup,A976,A827
sup,A976,A910
sup,A976,A836
sup,A976,A1113
sup,A978,A3
sup,A978,A365
sup,A978,A67
sup,A978,A202
sup,A980,A524
sup,A980,A760
sup,A980,A581
sup,A980,A83
sup,A980,A442
sup,A980,A159
sup,A980,A585
sup,A980,A663
sup,A980,A121
sup,A980,A31
sup,A982,A565
sup,A982,A1114
sup,A982,A824
sup,A982,A109
sup,A982,A926
sup,A982,A423
sup,A982,A5
sup,A982,A1047
sup,A982,A984
sup,A982,A118
sup,A984,A208
sup,A987,A850
sup,A987,A1051
sup,A987,A969
sup,A989,A1195
sup,A989,A900
sup,A989,A365
sup,A989,A1020
sup,A989,A782
sup,A989,A986
sup,A989,A119
sup,A989,A15
sup,A989,A693
sup,A989,A1021
sup,A989,A394
sup,A989,A139
sup,A989,A113
sup,A989,A221
sup,A989,A641
sup,A989,A725
sup,A989,A372
sup,A989,A1043
sup,A994,A1095
sup,A994,A80
sup,A994,A29
sup,A994,A541
sup,A994,A807
sup,A994,A661
sup,A995,A1144
sup,A995,A654
sup,A995,A439
sup,A995,A580
sup,A995,A653
sup,A995,A1082
sup,A995,A867
sup,A995,A1123
sup,A995,A135
sup,A995,A720
sup,A997,A308
sup,A997,A512
sup,A997,A441
sup,A997,A508
sup,A997,A132
sup,A997,A410
sup,A997,A538
sup,A997,A700
sup,A997,A862
sup,A997,A779
sup,A998,A944
sup,A998,A42
sup,A998,A708
sup,A998,A527
sup,A998,A343
sup,A998,A503
sup,A998,A849
sup,A998,A1150
sup,A998,A381
sup,A998,A715
sup,A998,A198
sup,A998,A504
sup,A998,A217
sup,A998,A751
sup,A998,A50
sup,A998,A451
sup,A998,A608
sup,A998,A126
sup,A999,A1003
sup,A999,A348
sup,A999,A944
sup,A999,A1058
sup,A999,A1184
sup,A999,A1044
sup,A1001,A591
sup,A1001,A944
sup,A1001,A401
sup,A1001,A60
sup,A1001,A433
sup,A1001,A690
sup,A1001,A943
sup,A1001,A549
sup,A1001,A994
sup,A1001,A724
sup,A1001,A1188
sup,A1001,A912
sup,A1002,A339
sup,A1002,A780
sup,A1002,A263
sup,A1002,A257
sup,A1002,A681
sup,A1002,A134
sup,A1002,A338
sup,A1002,A282
sup,A1002,A500
sup,A1002,A1066
sup,A1002,A133
sup,A1002,A12
sup,A1002,A632
sup,A1002,A21
sup,A1002,A1179
sup,A1002,A1043
sup,A1002,A321
sup,A1002,A1191
sup,A1005,A851
sup,A1005,A679
sup,A1005,A742
sup,A1005,A1147
sup,A1007,A339
sup,A1007,A266
sup,A1007,A261
sup,A1007,A384
sup,A1007,A477
sup,A1007,A867
sup,A1007,A707
sup,A1007,A63
sup,A1007,A38
sup,A1007,A551
sup,A1007,A1107
sup,A1007,A752
sup,A1008,A150
sup,A1008,A20
sup,A1008,A603
sup,A1008,A614
sup,A1008,A447
sup,A1008,A41
sup,A1008,A34
sup,A1008,A482
sup,A1008,A1027
sup,A1008,A440
sup,A1008,A610
sup,A1011,A741
sup,A1011,A308
sup,A1011,A116
sup,A1011,A1074
sup,A1011,A201
sup,A1011,A712
sup,A1011,A573
sup,A1011,A164
sup,A1011,A866
sup,A1011,A953
sup,A1011,A888
sup,A1011,A408
sup,A1011,A817
sup,A1011,A67
sup,A1012,A862
sup,A1012,A135
sup,A1012,A1072
sup,A1012,A995
sup,A1012,A893
sup,A1012,A348
sup,A1012,A715
sup,A1012,A1083
sup,A1012,A3
sup,A1012,A821
sup,A1012,A171
sup,A1012,A575
sup,A1013,A253
sup,A1013,A612
sup,A1013,A115
sup,A1013,A284
sup,A1013,A136
sup,A1013,A689
sup,A1013,A678
sup,A1013,A827
sup,A1013,A72
sup,A1013,A1167
sup,A1013,A47
sup,A1013,A980
sup,A1013,A694
sup,A1013,A876
sup,A1013,A1061
sup,A1013,A142
sup,A1013,A391
sup,A1016,A626
sup,A1016,A291
sup,A1016,A944
sup,A1016,A3
sup,A1016,A216
sup,A1016,A793
sup,A1016,A502
sup,A1016,A1183
sup,A1016,A395
sup,A1016,A358
sup,A1016,A51
sup,A1016,A1108
sup,A1016,A441
sup,A1016,A425
sup,A1016,A643
sup,A1017,A585
sup,A1017,A675
sup,A1017,A1163
sup,A1017,A667
sup,A1020,A248
sup,A1020,A1100
sup,A1022,A559
sup,A1022,A508
sup,A1022,A837
sup,A1022,A798
sup,A1022,A973
sup,A1022,A201
sup,A1022,A1071
sup,A1023,A1166
sup,A1023,A439
sup,A1023,A78
sup,A1023,A248
sup,A1023,A796
sup,A1023,A999
sup,A1023,A284
sup,A1023,A327
sup,A1023,A1195
sup,A1023,A994
sup,A1023,A871
sup,A1023,A348
sup,A1023,A454
sup,A1023,A655
sup,A1023,A986
sup,A1023,A862
sup,A1023,A1161
sup,A1026,A349
sup,A1026,A988
sup,A1026,A306
sup,A1026,A239
sup,A1026,A1155
sup,A1026,A193
sup,A1026,A319
sup,A1026,A214
sup,A1026,A539
sup,A1026,A533
sup,A1026,A836
sup,A1026,A485
sup,A1026,A515
sup,A1026,A673
sup,A1028,A120
sup,A1028,A556
sup,A1028,A661
sup,A1028,A1121
sup,A1029,A83
sup,A1029,A700
sup,A1030,A249
sup,A1030,A342
sup,A1030,A762
sup,A1030,A1097
sup,A1030,A1093
sup,A1030,A32
sup,A1030,A658
sup,A1030,A332
sup,A1030,A303
sup,A1030,A761
sup,A1030,A507
sup,A1030,A92
sup,A1030,A94
sup,A1030,A748
sup,A1030,A852
sup,A1030,A771
sup,A1031,A1052
sup,A1031,A907
sup,A1031,A1180
sup,A1031,A776
sup,A1031,A567
sup,A1031,A1135
sup,A1031,A1126
sup,A1031,A510
sup,A1031,A879
sup,A1032,A65
sup,A1032,A610
sup,A1032,A167
sup,A1032,A1011
sup,A1032,A892
sup,A1032,A186
sup,A1032,A450
sup,A1032,A508
sup,A1035,A790
sup,A1035,A694
sup,A1035,A921
sup,A1035,A224
sup,A1035,A264
sup,A1035,A867
sup,A1035,A60
sup,A1035,A585
sup,A1035,A1192
sup,A1035,A610
sup,A1035,A411
sup,A1035,A214
sup,A1035,A1123
sup,A1035,A638
sup,A1035,A806
sup,A1035,A910
sup,A1035,A932
sup,A1035,A1059
sup,A1036,A243
sup,A1036,A551
sup,A1036,A973
sup,A1036,A349
sup,A1036,A335
sup,A1036,A974
sup,A1036,A746
sup,A1036,A485
sup,A1036,A688
sup,A1036,A807
sup,A1037,A103
sup,A1037,A997
sup,A1037,A198
sup,A1037,A767
sup,A1037,A1025
sup,A1037,A406
sup,A1037,A295
sup,A1037,A620
sup,A1037,A1012
sup,A1037,A368
sup,A1037,A149
sup,A1037,A547
sup,A1037,A132
sup,A1038,A900
sup,A1038,A287
sup,A1038,A241
sup,A1043,A876
sup,A1043,A388
sup,A1045,A418
sup,A1045,A420
sup,A1045,A249
sup,A1045,A9
sup,A1045,A307
sup,A1045,A175
sup,A1045,A706
sup,A1045,A23
sup,A1045,A125
sup,A1045,A85
sup,A1045,A651
sup,A1045,A613
sup,A1045,A700
sup,A1048,A741
sup,A1048,A831
sup,A1048,A246
sup,A1048,A9
sup,A1048,A670
sup,A1048,A465
sup,A1051,A695
sup,A1053,A995
sup,A1053,A337
sup,A1053,A970
sup,A1053,A932
sup,A1053,A1163
sup,A1053,A723
sup,A1053,A571
sup,A1053,A556
sup,A1053,A533
sup,A1053,A907
sup,A1053,A155
sup,A1053,A869
sup,A1053,A614
sup,A1053,A670
sup,A1053,A252
sup,A1053,A760
sup,A1057,A64
sup,A1057,A1009
sup,A1057,A88
sup,A1057,A1172
sup,A1057,A1183
sup,A1057,A1064
sup,A1057,A356
sup,A1057,A1180
sup,A1057,A537
sup,A1057,A377
sup,A1057,A211
sup,A1057,A397
sup,A1057,A703
sup,A1057,A294
sup,A1057,A1080
sup,A1057,A1072
sup,A1057,A608
sup,A1057,A269
sup,A1057,A760
sup,A1059,A249
sup,A1059,A706
sup,A1059,A691
sup,A1059,A65
sup,A1059,A633
sup,A1059,A1098
sup,A1059,A915
sup,A1059,A341
sup,A1059,A127
sup,A1059,A774
sup,A1059,A15
sup,A1059,A981
sup,A1059,A1167
sup,A1059,A803
sup,A1059,A603
sup,A1059,A220
sup,A1059,A585
sup,A1059,A801
sup,A1062,A405
sup,A1062,A428
sup,A1062,A300
sup,A1062,A225
sup,A1062,A544
sup,A1062,A839
sup,A1062,A284
sup,A1062,A1012
sup,A1062,A706
sup,A1062,A718
sup,A1062,A1092
sup,A1062,A362
sup,A1062,A560
sup,A1062,A578
sup,A1066,A564
sup,A1066,A107
sup,A1066,A946
sup,A1066,A349
sup,A1066,A355
sup,A1066,A532
sup,A1066,A64
sup,A1066,A939
sup,A1066,A102
sup,A1066,A1041
sup,A1066,A694
sup,A1066,A873
sup,A1066,A443
sup,A1067,A202
sup,A1067,A476
sup,A1067,A428
sup,A1067,A283
sup,A1067,A650
sup,A1068,A67
sup,A1068,A317
sup,A1068,A144
sup,A1068,A589
sup,A1068,A1138
sup,A1068,A468
sup,A1068,A822
sup,A1068,A779
sup,A1069,A942
sup,A1069,A350
sup,A1069,A463
sup,A1069,A787
sup,A1070,A276
sup,A1070,A1004
sup,A1070,A1120
sup,A1070,A894
sup,A1070,A357
sup,A1070,A121
sup,A1070,A754
sup,A1070,A640
sup,A1070,A418
sup,A1070,A558
sup,A1070,A721
sup,A1070,A586
sup,A1070,A849
sup,A1070,A240
sup,A1070,A603
sup,A1070,A718
sup,A1071,A392
sup,A1071,A1189
sup,A1075,A931
sup,A1075,A599
sup,A1075,A113
sup,A1077,A615
sup,A1077,A708
sup,A1077,A360
sup,A1077,A354
sup,A1081,A525
sup,A1081,A1172
sup,A1081,A354
sup,A1081,A752
sup,A1081,A127
sup,A1081,A670
sup,A1082,A152
sup,A1082,A6
sup,A1082,A189
sup,A1082,A1056
sup,A1082,A792
sup,A1082,A15
sup,A1082,A1048
sup,A1082,A788
sup,A1082,A294
sup,A1082,A933
sup,A1082,A78
sup,A1082,A805
sup,A1082,A362
sup,A1082,A595
sup,A1082,A484
sup,A1082,A86
sup,A1083,A308
sup,A1083,A153
sup,A1083,A360
sup,A1083,A383
sup,A1083,A344
sup,A1083,A327
sup,A1083,A452
sup,A1083,A604
sup,A1083,A1167
sup,A1083,A87
sup,A1083,A183
sup,A1083,A418
sup,A1084,A988
sup,A1084,A385
sup,A1084,A1070
sup,A1084,A117
sup,A1084,A551
sup,A1084,A566
sup,A1084,A378
sup,A1084,A1112
sup,A1084,A654
sup,A1084,A370
sup,A1085,A1105
sup,A1085,A605
sup,A1085,A382
sup,A1085,A809
sup,A1085,A277
sup,A1085,A244
sup,A1085,A953
sup,A1085,A1111
sup,A1090,A917
sup,A1090,A1085
sup,A1090,A963
sup,A1090,A499
sup,A1090,A684
sup,A1090,A484
sup,A1090,A813
sup,A1090,A175
sup,A1091,A990
sup,A1091,A306
sup,A1091,A481
sup,A1091,A731
sup,A1091,A129
sup,A1091,A1018
sup,A1091,A57
sup,A1091,A514
sup,A1091,A710
sup,A1091,A746
sup,A1091,A1192
sup,A1091,A722
sup,A1091,A1161
sup,A1091,A205
sup,A1092,A705
sup,A1092,A701
sup,A1092,A234
sup,A1092,A324
sup,A1092,A1000
sup,A1092,A946
sup,A1092,A632
sup,A1092,A942
sup,A1092,A248
sup,A1099,A900
sup,A1099,A378
sup,A1099,A136
sup,A1099,A570
sup,A1099,A525
sup,A1099,A1138
sup,A1099,A287
sup,A1099,A855
sup,A1099,A955
sup,A1099,A210
sup,A1099,A79
sup,A1099,A586
sup,A1100,A719
sup,A1100,A1181
sup,A1100,A991
sup,A1100,A1129
sup,A1100,A864
sup,A1100,A683
sup,A1100,A1082
sup,A1100,A212
sup,A1100,A244
sup,A1100,A1144
sup,A1100,A1106
sup,A1100,A344
sup,A1100,A419
sup,A1103,A423
sup,A1103,A854
sup,A1103,A1087
sup,A1103,A840
sup,A1103,A263
sup,A1103,A951
sup,A1103,A469
sup,A1103,A1172
sup,A1103,A251
sup,A1103,A754
sup,A1103,A410
sup,A1103,A835
sup,A1103,A807
sup,A1105,A751
sup,A1105,A422
sup,A1105,A791
sup,A1105,A183
sup,A1105,A779
sup,A1105,A339
sup,A1105,A389
sup,A1105,A411
sup,A1105,A196
sup,A1105,A1147
sup,A1106,A212
sup,A1106,A1061
sup,A1106,A610
sup,A1106,A1112
sup,A1106,A981
sup,A1106,A1197
sup,A1106,A728
sup,A1106,A427
sup,A1106,A664
sup,A1106,A383
sup,A1106,A675
sup,A1108,A935
sup,A1108,A69
sup,A1108,A151
sup,A1108,A991
sup,A1108,A913
sup,A1109,A1150
sup,A1109,A400
sup,A1109,A117
sup,A1109,A129
sup,A1109,A686
sup,A1109,A1117
sup,A1109,A682
sup,A1113,A330
sup,A1113,A126
sup,A1114,A51
sup,A1115,A721
sup,A1115,A792
sup,A1115,A767
sup,A1115,A846
sup,A1115,A433
sup,A1115,A691
sup,A1115,A1002
sup,A1115,A257
sup,A1115,A335
sup,A1115,A892
sup,A1115,A803
sup,A1115,A545
sup,A1115,A694
sup,A1115,A351
sup,A1116,A849
sup,A1116,A203
sup,A1116,A160
sup,A1116,A832
sup,A1116,A361
sup,A1116,A491
sup,A1116,A782
sup,A1116,A1137
sup,A1116,A909
sup,A1116,A997
sup,A1116,A498
sup,A1116,A642
sup,A1116,A845
sup,A1116,A544
sup,A1116,A665
sup,A1116,A1145
sup,A1117,A1148
sup,A1118,A520
sup,A1118,A883
sup,A1118,A771
sup,A1118,A412
sup,A1118,A484
sup,A1118,A847
sup,A1118,A217
sup,A1119,A1169
sup,A1119,A310
sup,A1119,A564
sup,A1119,A429
sup,A1119,A271
sup,A1119,A206
sup,A1119,A988
sup,A1119,A990
sup,A1119,A692
sup,A1119,A1052
sup,A1119,A1032
sup,A1119,A597
sup,A1119,A693
sup,A1119,A882
sup,A1119,A209
sup,A1119,A816
sup,A1119,A499
sup,A1125,A469
sup,A1125,A186
sup,A1125,A1016
sup,A1125,A583
sup,A1125,A5
sup,A1125,A620
sup,A1125,A1002
sup,A1125,A220
sup,A1128,A746
sup,A1128,A750
sup,A1129,A802
sup,A1129,A625
sup,A1129,A877
sup,A1129,A326
sup,A1129,A953
sup,A1129,A223
sup,A1129,A234
sup,A1129,A37
sup,A1129,A1105
sup,A1129,A694
sup,A1129,A690
sup,A1130,A454
sup,A1130,A1082
sup,A1130,A333
sup,A1130,A919
sup,A1130,A834
sup,A1130,A923
sup,A1130,A1055
sup,A1130,A1137
sup,A1130,A704
sup,A1131,A517
sup,A1131,A29
sup,A1131,A1029
sup,A1133,A951
sup,A1133,A232
sup,A1133,A1139
sup,A1133,A691
sup,A1133,A611
sup,A1133,A1012
sup,A1133,A853
sup,A1133,A1098
sup,A1133,A84
sup,A1140,A168
sup,A1140,A85
sup,A1140,A501
sup,A1140,A318
sup,A1140,A734
sup,A1140,A764
sup,A1140,A765
sup,A1140,A601
sup,A1140,A574
sup,A1140,A936
sup,A1140,A401
sup,A1140,A769
sup,A1142,A206
sup,A1142,A548
sup,A1142,A971
sup,A1142,A681
sup,A1142,A453
sup,A1142,A463
sup,A1142,A592
sup,A1142,A1159
sup,A1142,A1088
sup,A1142,A891
sup,A1143,A591
sup,A1143,A931
sup,A1143,A914
sup,A1143,A432
sup,A1143,A338
sup,A1143,A365
sup,A1143,A156
sup,A1143,A614
sup,A1143,A828
sup,A1143,A762
sup,A1143,A1154
sup,A1143,A622
sup,A1143,A869
sup,A1143,A105
sup,A1143,A269
sup,A1143,A511
sup,A1144,A655
sup,A1145,A562
sup,A1145,A626
sup,A1145,A421
sup,A1145,A1193
sup,A1145,A758
sup,A1145,A165
sup,A1145,A983
sup,A1145,A646
sup,A1145,A577
sup,A1145,A1199
sup,A1145,A832
sup,A1145,A925
sup,A1145,A103
sup,A1146,A375
sup,A1146,A16
sup,A1146,A963
sup,A1146,A829
sup,A1146,A753
sup,A1146,A1173
sup,A1147,A150
sup,A1147,A164
sup,A1147,A283
sup,A1147,A1189
sup,A1147,A778
sup,A1147,A475
sup,A1147,A1002
sup,A1147,A271
sup,A1147,A1090
sup,A1147,A708
sup,A1147,A653
sup,A1147,A842
sup,A1147,A979
sup,A1149,A764
sup,A1149,A1091
sup,A1149,A722
sup,A1149,A390
sup,A1149,A588
sup,A1152,A612
sup,A1152,A1032
sup,A1152,A751
sup,A1152,A965
sup,A1152,A161
sup,A1152,A963
sup,A1152,A609
sup,A1152,A752
sup,A1152,A506
sup,A1152,A798
sup,A1152,A495
sup,A1152,A1036
sup,A1153,A1143
sup,A1153,A809
sup,A1153,A703
sup,A1153,A581
sup,A1153,A638
sup,A1153,A319
sup,A1153,A640
sup,A1153,A1069
sup,A1153,A664
sup,A1153,A140
sup,A1153,A533
sup,A1153,A128
sup,A1156,A298
sup,A1156,A526
sup,A1156,A120
sup,A1156,A304
sup,A1156,A717
sup,A1156,A806
sup,A1156,A882
sup,A1156,A449
sup,A1156,A306
sup,A1157,A741
sup,A1157,A916
sup,A1157,A805
sup,A1157,A743
sup,A1157,A598
sup,A1157,A650
sup,A1157,A774
sup,A1157,A585
sup,A1157,A39
sup,A1157,A390
sup,A1157,A251
sup,A1157,A1178
sup,A1157,A383
sup,A1157,A1165
sup,A1157,A359
sup,A1157,A592
sup,A1157,A1061
sup,A1160,A432
sup,A1160,A397
sup,A1160,A852
sup,A1160,A773
sup,A1160,A995
sup,A1160,A253
sup,A1160,A172
sup,A1160,A875
sup,A1160,A808
sup,A1161,A468
sup,A1161,A746
sup,A1161,A31
sup,A1161,A53
sup,A1161,A507
sup,A1161,A409
sup,A1161,A604
sup,A1161,A45
sup,A1161,A299
sup,A1161,A121
sup,A1161,A230
sup,A1161,A588
sup,A1161,A336
sup,A1161,A793
sup,A1161,A949
sup,A1161,A454
sup,A1161,A497
sup,A1163,A860
sup,A1163,A867
sup,A1163,A44
sup,A1163,A679
sup,A1163,A1193
sup,A1163,A755
sup,A1163,A431
sup,A1163,A543
sup,A1163,A1174
sup,A1163,A197
sup,A1163,A258
sup,A1163,A1037
sup,A1163,A228
sup,A1163,A490
sup,A1167,A1145
sup,A1167,A53
sup,A1167,A389
sup,A1167,A1174
sup,A1167,A1139
sup,A1171,A415
sup,A1171,A1142
sup,A1171,A6
sup,A1171,A303
sup,A1171,A484
sup,A1171,A528
sup,A1171,A1039
sup,A1171,A51
sup,A1171,A918
sup,A1171,A1135
sup,A1171,A1086
sup,A1171,A171
sup,A1171,A98
sup,A1171,A1122
sup,A1171,A62
sup,A1171,A518
sup,A1171,A566
sup,A1172,A181
sup,A1172,A772
sup,A1172,A618
sup,A1172,A498
sup,A1172,A612
sup,A1172,A75
sup,A1172,A981
sup,A1172,A518
sup,A1172,A1051
sup,A1172,A371
sup,A1172,A1097
sup,A1175,A290
sup,A1175,A82
sup,A1175,A750
sup,A1175,A1129
sup,A1177,A886
sup,A1177,A787
sup,A1177,A951
