Entailment,Arg1,Arg2
att,A1284,A921
att,A1284,A759
att,A1284,A1447
att,A1284,A597
att,A1284,A1607
att,A1284,A1492
att,A1284,A1975
att,A1284,A2130
att,A1284,A1189
att,A1284,A11
att,A1284,A1396
att,A1284,A1408
att,A1284,A1725
att,A1284,A1991
att,A1284,A1042
att,A1284,A618
att,A1284,A1659
att,A1284,A2158
att,A1284,A53
att,A1284,A94
att,A1288,A2197
att,A1288,A1127
att,A1288,A1765
att,A1288,A479
att,A1288,A1486
att,A1288,A1737
att,A1288,A1959
att,A1289,A14
att,A1289,A307
att,A1289,A212
att,A1289,A707
att,A1289,A1046
att,A1289,A2390
att,A1289,A1144
att,A1289,A1971
att,A1289,A1111
att,A1289,A1187
att,A1289,A2068
att,A1289,A588
att,A1289,A1047
att,A1289,A2381
att,A1289,A1925
att,A1289,A1800
att,A1289,A343
att,A1289,A130
att,A1289,A695
att,A1289,A2102
att,A1289,A241
att,A1291,A1763
att,A1291,A2044
att,A1291,A2323
att,A1291,A1497
att,A1291,A1958
att,A1291,A1860
att,A1291,A799
att,A1291,A2013
att,A1291,A1051
att,A1291,A1990
att,A1291,A229
att,A1291,A1333
att,A1291,A273
att,A1293,A2375
att,A1293,A1330
att,A1293,A1741
att,A1293,A944
att,A1293,A477
att,A1293,A1749
att,A1293,A429
att,A1293,A303
att,A1293,A2157
att,A1293,A1412
att,A1293,A994
att,A1293,A1049
att,A1293,A1063
att,A1293,A1376
att,A1293,A1593
att,A1293,A1486
att,A1293,A2374
att,A1295,A1862
att,A1295,A1191
att,A1295,A2290
att,A1295,A1213
att,A1295,A920
att,A1295,A2299
att,A1295,A1195
att,A1295,A2050
att,A1295,A1246
att,A1295,A358
att,A1295,A1836
att,A1302,A39
att,A1302,A1618
att,A1302,A80
att,A1302,A1676
att,A1302,A1729
att,A1302,A452
att,A1302,A395
att,A1302,A2149
att,A1302,A938
att,A1302,A1654
att,A1302,A1205
att,A1302,A1483
att,A1302,A2067
att,A1302,A1359
att,A1302,A911
att,A1302,A1917
att,A1302,A179
att,A1302,A829
att,A1302,A1249
att,A1302,A1789
att,A1302,A1074
att,A1302,A106
att,A1302,A2076
att,A1303,A1093
att,A1303,A2293
att,A1303,A273
att,A1303,A861
att,A1303,A2008
att,A1303,A2372
att,A1303,A1179
att,A1303,A1914
att,A1303,A947
att,A1304,A1236
att,A1304,A1042
att,A1304,A1758
att,A1304,A1433
att,A1304,A2049
att,A1307,A1166
att,A1307,A544
att,A1307,A1833
att,A1307,A1423
att,A1307,A1231
att,A1307,A1785
att,A1308,A1971
att,A1308,A905
att,A1308,A2187
att,A1308,A2110
att,A1308,A1414
att,A1308,A2033
att,A1308,A980
att,A1308,A2213
att,A1308,A838
att,A1308,A1249
att,A1308,A1518
att,A1308,A1720
att,A1308,A766
att,A1308,A756
att,A1308,A2116
att,A1308,A703
att,A1308,A222
att,A1308,A735
att,A1308,A1538
att,A1308,A39
att,A1308,A1988
att,A1308,A1104
att,A1308,A1136
att,A1308,A16
att,A1308,A74
att,A1308,A1905
att,A1308,A1095
att,A1309,A2109
att,A1309,A1002
att,A1309,A568
att,A1309,A2124
att,A1309,A2286
att,A1309,A307
att,A1309,A1515
att,A1309,A800
att,A1309,A2021
att,A1309,A934
att,A1309,A405
att,A1309,A156
att,A1309,A2380
att,A1309,A1428
att,A1309,A2321
att,A1309,A932
att,A1309,A1182
att,A1309,A243
att,A1309,A1268
att,A1309,A505
att,A1309,A1323
att,A1309,A2175
att,A1310,A1719
att,A1310,A1339
att,A1310,A308
att,A1310,A1121
att,A1310,A1381
att,A1310,A821
att,A1310,A876
att,A1310,A1271
att,A1310,A356
att,A1310,A845
att,A1311,A1768
att,A1311,A914
att,A1311,A2354
att,A1311,A1117
att,A1311,A404
att,A1311,A1455
att,A1311,A1881
att,A1311,A733
att,A1311,A890
att,A1311,A778
att,A1311,A689
att,A1311,A863
att,A1311,A295
att,A1311,A443
att,A1311,A186
att,A1311,A747
att,A1311,A1219
att,A1311,A2168
att,A1311,A1926
att,A1311,A62
att,A1311,A1343
att,A1311,A1213
att,A1311,A692
att,A1311,A1037
att,A1311,A1300
att,A1312,A486
att,A1312,A63
att,A1312,A44
att,A1312,A2274
att,A1315,A115
att,A1315,A1024
att,A1315,A810
att,A1315,A663
att,A1315,A2086
att,A1315,A2281
att,A1315,A657
att,A1315,A1243
att,A1315,A1203
att,A1315,A781
att,A1315,A2333
att,A1319,A335
att,A1319,A1352
att,A1319,A1950
att,A1319,A1648
att,A1319,A1591
att,A1319,A2248
att,A1319,A398
att,A1319,A104
att,A1319,A1177
att,A1319,A163
att,A1319,A1339
att,A1319,A407
att,A1319,A1741
att,A1319,A2382
att,A1319,A141
att,A1319,A425
att,A1319,A1135
att,A1319,A1480
att,A1320,A2139
att,A1320,A1119
att,A1320,A998
att,A1320,A2095
att,A1320,A1993
att,A1320,A468
att,A1320,A398
att,A1320,A1867
att,A1320,A2106
att,A1320,A1996
att,A1320,A685
att,A1322,A2101
att,A1322,A1169
att,A1322,A311
att,A1322,A479
att,A1322,A884
att,A1322,A100
att,A1322,A1600
att,A1322,A925
att,A1322,A10
att,A1322,A715
att,A1322,A1306
att,A1322,A2221
att,A1322,A1072
att,A1323,A198
att,A1323,A2082
att,A1323,A7
att,A1323,A1218
att,A1323,A1760
att,A1323,A1623
att,A1323,A19
att,A1323,A1060
att,A1323,A1058
att,A1323,A287
att,A1323,A1907
att,A1323,A1252
att,A1323,A1145
att,A1323,A422
att,A1324,A2218
att,A1324,A1765
att,A1324,A2212
att,A1324,A467
att,A1324,A410
att,A1324,A1466
att,A1324,A2078
att,A1324,A1992
att,A1324,A112
att,A1324,A205
att,A1326,A720
att,A1326,A287
att,A1326,A2184
att,A1326,A545
att,A1326,A1015
att,A1326,A1901
att,A1326,A1307
att,A1326,A1943
att,A1326,A390
att,A1326,A1228
att,A1326,A2268
att,A1326,A733
att,A1326,A2330
att,A1328,A1244
att,A1328,A1363
att,A1328,A637
att,A1328,A1577
att,A1328,A1978
att,A1328,A72
att,A1328,A1544
att,A1328,A2306
att,A1328,A251
att,A1328,A1360
att,A1328,A378
att,A1328,A214
att,A1328,A618
att,A1328,A976
att,A1328,A2352
att,A1328,A2069
att,A1328,A607
att,A1328,A1332
att,A1328,A1005
att,A1328,A208
att,A1328,A1600
att,A1328,A130
att,A1328,A2181
att,A1328,A1721
att,A1328,A1810
att,A1328,A1475
att,A1328,A220
att,A1328,A82
att,A1330,A697
att,A1330,A1225
att,A1330,A1678
att,A1330,A1110
att,A1330,A1257
att,A1330,A1374
att,A1330,A1468
att,A1330,A1440
att,A1330,A1934
att,A1330,A346
att,A1331,A1912
att,A1331,A1285
att,A1331,A1832
att,A1331,A32
att,A1331,A776
att,A1331,A2077
att,A1331,A470
att,A1331,A549
att,A1331,A599
att,A1331,A1657
att,A1331,A121
att,A1331,A1263
att,A1332,A2213
att,A1332,A324
att,A1332,A1329
att,A1332,A2383
att,A1332,A1813
att,A1332,A1799
att,A1332,A1442
att,A1332,A1042
att,A1332,A1675
att,A1332,A1705
att,A1332,A1729
att,A1332,A2005
att,A1332,A2280
att,A1332,A583
att,A1332,A302
att,A1332,A1951
att,A1332,A2200
att,A1332,A2314
att,A1332,A1738
att,A1332,A2262
att,A1332,A226
att,A1332,A1403
att,A1332,A1123
att,A1336,A89
att,A1336,A929
att,A1336,A134
att,A1336,A1144
att,A1336,A210
att,A1336,A2212
att,A1336,A747
att,A1336,A2081
att,A1336,A528
att,A1337,A2255
att,A1337,A1934
att,A1337,A795
att,A1337,A1105
att,A1337,A996
att,A1337,A586
att,A1337,A2134
att,A1337,A690
att,A1337,A918
att,A1337,A571
att,A1337,A2105
att,A1337,A1832
att,A1337,A1870
att,A1337,A1002
att,A1337,A411
att,A1337,A811
att,A1337,A875
att,A1337,A2119
att,A1337,A2110
att,A1337,A1985
att,A1338,A2279
att,A1338,A554
att,A1338,A961
att,A1338,A1634
att,A1339,A219
att,A1339,A1537
att,A1339,A1078
att,A1339,A1877
att,A1339,A630
att,A1339,A2271
att,A1339,A1923
att,A1339,A1959
att,A1339,A310
att,A1339,A2147
att,A1339,A1094
att,A1339,A1819
att,A1339,A572
att,A1339,A1735
att,A1339,A456
att,A1339,A2251
att,A1339,A1613
att,A1339,A1690
att,A1339,A1317
att,A1339,A681
att,A1339,A1851
att,A1339,A34
att,A1339,A2048
att,A1339,A1231
att,A1339,A810
att,A1341,A204
att,A1341,A1163
att,A1341,A1195
att,A1341,A235
att,A1341,A2194
att,A1341,A346
att,A1341,A2367
att,A1341,A2029
att,A1341,A505
att,A1341,A1932
att,A1341,A1237
att,A1341,A885
att,A1341,A1514
att,A1342,A154
att,A1342,A1055
att,A1342,A121
att,A1342,A169
att,A1342,A1357
att,A1342,A735
att,A1342,A45
att,A1342,A793
att,A1343,A2051
att,A1343,A7
att,A1343,A1591
att,A1343,A1891
att,A1343,A1917
att,A1343,A873
att,A1343,A1063
att,A1343,A1609
att,A1343,A2074
att,A1343,A1979
att,A1344,A1175
att,A1344,A1674
att,A1344,A1327
att,A1344,A598
att,A1344,A93
att,A1344,A840
att,A1344,A2346
att,A1344,A1836
att,A1344,A1603
att,A1346,A398
att,A1346,A1528
att,A1346,A2330
att,A1346,A472
att,A1346,A1806
att,A1346,A1042
att,A1346,A1618
att,A1346,A2141
att,A1346,A1540
att,A1346,A1441
att,A1346,A1637
att,A1346,A2014
att,A1346,A1395
att,A1346,A2097
att,A1346,A2310
att,A1346,A2074
att,A1346,A676
att,A1346,A1089
att,A1346,A134
att,A1348,A503
att,A1348,A1108
att,A1349,A698
att,A1349,A1764
att,A1349,A922
att,A1349,A1395
att,A1349,A685
att,A1349,A2338
att,A1349,A1262
att,A1349,A1400
att,A1349,A172
att,A1349,A1962
att,A1350,A1184
att,A1350,A901
att,A1350,A1785
att,A1350,A531
att,A1350,A2391
att,A1350,A444
att,A1350,A2112
att,A1350,A2393
att,A1350,A412
att,A1350,A1901
att,A1350,A908
att,A1350,A1425
att,A1350,A546
att,A1350,A1466
att,A1350,A1077
att,A1350,A401
att,A1350,A495
att,A1350,A459
att,A1350,A1935
att,A1350,A1153
att,A1350,A679
att,A1350,A1619
att,A1350,A1999
att,A1351,A1842
att,A1351,A1195
att,A1351,A1244
att,A1351,A612
att,A1354,A796
att,A1354,A435
att,A1354,A697
att,A1354,A1106
att,A1354,A2330
att,A1354,A1185
att,A1354,A2074
att,A1354,A2195
att,A1354,A526
att,A1354,A489
att,A1358,A1310
att,A1358,A1614
att,A1358,A2190
att,A1358,A1297
att,A1359,A83
att,A1359,A1628
att,A1359,A80
att,A1359,A2253
att,A1359,A1726
att,A1359,A2172
att,A1359,A508
att,A1359,A455
att,A1359,A1836
att,A1364,A840
att,A1364,A504
att,A1364,A562
att,A1364,A1088
att,A1364,A74
att,A1364,A1127
att,A1364,A2152
att,A1364,A1602
att,A1364,A2138
att,A1364,A1709
att,A1364,A2091
att,A1364,A725
att,A1367,A1315
att,A1367,A1636
att,A1367,A752
att,A1367,A1496
att,A1371,A1388
att,A1371,A1784
att,A1371,A1582
att,A1371,A1191
att,A1371,A581
att,A1371,A1787
att,A1371,A1748
att,A1371,A298
att,A1371,A1761
att,A1371,A145
att,A1371,A2209
att,A1371,A41
att,A1371,A1052
att,A1371,A2256
att,A1371,A1840
att,A1371,A1351
att,A1371,A2385
att,A1373,A2267
att,A1373,A1653
att,A1373,A1619
att,A1373,A2209
att,A1373,A200
att,A1373,A1072
att,A1373,A1789
att,A1373,A288
att,A1373,A2212
att,A1373,A91
att,A1373,A493
att,A1373,A1747
att,A1373,A2011
att,A1373,A1849
att,A1373,A661
att,A1373,A563
att,A1373,A1112
att,A1373,A35
att,A1373,A92
att,A1373,A2074
att,A1373,A1573
att,A1375,A1037
att,A1375,A2261
att,A1375,A926
att,A1375,A1238
att,A1375,A330
att,A1375,A364
att,A1375,A1969
att,A1375,A46
att,A1375,A1942
att,A1375,A1076
att,A1375,A92
att,A1375,A1960
att,A1375,A371
att,A1375,A1744
att,A1375,A693
att,A1375,A2024
att,A1375,A14
att,A1375,A461
att,A1376,A2172
att,A1376,A2215
att,A1376,A99
att,A1376,A1017
att,A1376,A1973
att,A1376,A2376
att,A1376,A1556
att,A1376,A829
att,A1376,A222
att,A1376,A528
att,A1376,A505
att,A1376,A645
att,A1376,A1210
att,A1376,A636
att,A1376,A920
att,A1376,A2399
att,A1376,A989
att,A1376,A1308
att,A1376,A314
att,A1377,A713
att,A1377,A994
att,A1377,A2294
att,A1377,A2398
att,A1377,A1371
att,A1377,A461
att,A1377,A1662
att,A1377,A686
att,A1377,A1855
att,A1377,A1761
att,A1377,A2189
att,A1377,A1860
att,A1377,A639
att,A1377,A2169
att,A1378,A436
att,A1378,A2176
att,A1378,A1293
att,A1378,A61
att,A1378,A2154
att,A1378,A170
att,A1378,A2080
att,A1378,A12
att,A1378,A590
att,A1378,A778
att,A1378,A1590
att,A1378,A1181
att,A1378,A637
att,A1378,A2051
att,A1379,A943
att,A1379,A1394
att,A1379,A213
att,A1379,A51
att,A1379,A2356
att,A1379,A1049
att,A1379,A1363
att,A1379,A674
att,A1379,A691
att,A1379,A2317
att,A1379,A1347
att,A1379,A993
att,A1379,A1618
att,A1382,A1278
att,A1382,A934
att,A1382,A886
att,A1382,A210
att,A1384,A447
att,A1384,A223
att,A1384,A331
att,A1384,A60
att,A1384,A1055
att,A1384,A714
att,A1384,A2280
att,A1384,A1532
att,A1384,A2292
att,A1384,A474
att,A1384,A1323
att,A1384,A2276
att,A1385,A1699
att,A1385,A2174
att,A1385,A786
att,A1385,A1838
att,A1385,A1132
att,A1385,A1625
att,A1385,A271
att,A1385,A1730
att,A1385,A292
att,A1385,A1127
att,A1386,A1121
att,A1386,A123
att,A1392,A1094
att,A1392,A1184
att,A1392,A2346
att,A1392,A2114
att,A1392,A686
att,A1392,A1101
att,A1392,A1642
att,A1392,A1383
att,A1392,A1293
att,A1392,A1582
att,A1392,A1560
att,A1392,A436
att,A1392,A1035
att,A1392,A494
att,A1392,A1425
att,A1393,A418
att,A1393,A266
att,A1393,A2144
att,A1393,A1921
att,A1393,A600
att,A1393,A1861
att,A1393,A1172
att,A1393,A1588
att,A1393,A1737
att,A1393,A1193
att,A1393,A1340
att,A1393,A601
att,A1393,A413
att,A1393,A1328
att,A1393,A1846
att,A1393,A1352
att,A1393,A1129
att,A1393,A371
att,A1393,A23
att,A1393,A36
att,A1393,A1012
att,A1393,A1531
att,A1394,A1253
att,A1394,A2146
att,A1394,A460
att,A1394,A2229
att,A1394,A127
att,A1394,A1972
att,A1394,A644
att,A1394,A151
att,A1394,A808
att,A1394,A1474
att,A1394,A2032
att,A1395,A969
att,A1395,A848
att,A1395,A1013
att,A1395,A392
att,A1395,A1229
att,A1395,A886
att,A1395,A584
att,A1397,A1560
att,A1397,A1356
att,A1397,A2255
att,A1397,A1666
att,A1397,A1675
att,A1397,A1956
att,A1397,A2294
att,A1397,A1127
att,A1397,A273
att,A1397,A922
att,A1397,A918
att,A1398,A1832
att,A1398,A1849
att,A1398,A621
att,A1398,A2284
att,A1398,A181
att,A1398,A798
att,A1398,A1598
att,A1398,A1639
att,A1398,A822
att,A1398,A974
att,A1398,A2078
att,A1398,A1544
att,A1398,A485
att,A1398,A2304
att,A1398,A616
att,A1398,A508
att,A1398,A1698
att,A1398,A180
att,A1398,A498
att,A1398,A58
att,A1398,A119
att,A1400,A695
att,A1400,A1877
att,A1400,A1781
att,A1400,A2208
att,A1400,A2244
att,A1400,A1662
att,A1400,A1399
att,A1400,A987
att,A1400,A1348
att,A1400,A2076
att,A1400,A1218
att,A1400,A1919
att,A1400,A228
att,A1400,A1562
att,A1400,A1027
att,A1400,A1014
att,A1400,A995
att,A1400,A424
att,A1400,A597
att,A1400,A1521
att,A1400,A2176
att,A1400,A1881
att,A1401,A2211
att,A1401,A1781
att,A1401,A1648
att,A1402,A368
att,A1402,A1956
att,A1403,A1974
att,A1403,A395
att,A1403,A1849
att,A1403,A1244
att,A1403,A2350
att,A1403,A396
att,A1403,A394
att,A1403,A147
att,A1403,A1571
att,A1403,A1612
att,A1403,A539
att,A1403,A2241
att,A1403,A1999
att,A1403,A1531
att,A1403,A708
att,A1403,A218
att,A1403,A1144
att,A1403,A419
att,A1403,A1385
att,A1403,A1413
att,A1403,A337
att,A1403,A103
att,A1403,A223
att,A1403,A2138
att,A1403,A1578
att,A1403,A222
att,A1403,A1031
att,A1403,A44
att,A1403,A255
att,A1406,A967
att,A1406,A1445
att,A1408,A22
att,A1408,A1220
att,A1408,A2383
att,A1408,A2157
att,A1408,A1386
att,A1411,A227
att,A1411,A2253
att,A1411,A1656
att,A1411,A1509
att,A1411,A1727
att,A1411,A2103
att,A1411,A840
att,A1411,A1021
att,A1411,A17
att,A1411,A505
att,A1411,A2374
att,A1411,A1742
att,A1411,A1766
att,A1411,A752
att,A1411,A1915
att,A1411,A1453
att,A1411,A209
att,A1411,A1767
att,A1411,A425
att,A1412,A248
att,A1412,A431
att,A1412,A632
att,A1412,A2227
att,A1412,A1805
att,A1412,A1000
att,A1412,A1661
att,A1412,A2383
att,A1412,A778
att,A1412,A767
att,A1412,A102
att,A1412,A764
att,A1412,A1031
att,A1412,A1090
att,A1412,A739
att,A1413,A1091
att,A1413,A1271
att,A1413,A404
att,A1413,A1031
att,A1413,A959
att,A1413,A1933
att,A1413,A2370
att,A1413,A1406
att,A1413,A1619
att,A1413,A1278
att,A1413,A26
att,A1413,A972
att,A1413,A1361
att,A1415,A2114
att,A1415,A2289
att,A1415,A2316
att,A1415,A213
att,A1415,A1047
att,A1415,A386
att,A1418,A115
att,A1418,A651
att,A1418,A2312
att,A1418,A1463
att,A1418,A1471
att,A1418,A382
att,A1418,A1728
att,A1418,A488
att,A1418,A2084
att,A1418,A1167
att,A1418,A725
att,A1418,A231
att,A1418,A608
att,A1418,A884
att,A1418,A140
att,A1418,A87
att,A1418,A1640
att,A1418,A920
att,A1418,A573
att,A1418,A560
att,A1418,A2217
att,A1418,A509
att,A1420,A407
att,A1420,A710
att,A1420,A33
att,A1420,A94
att,A1420,A956
att,A1420,A928
att,A1420,A1626
att,A1420,A920
att,A1420,A1667
att,A1420,A2100
att,A1420,A2059
att,A1420,A2090
att,A1420,A1751
att,A1421,A1675
att,A1421,A947
att,A1421,A2319
att,A1421,A1001
att,A1422,A1272
att,A1422,A1676
att,A1422,A2397
att,A1422,A1059
att,A1422,A2172
att,A1422,A2365
att,A1422,A268
att,A1422,A1939
att,A1422,A980
att,A1422,A785
att,A1422,A10
att,A1422,A1687
att,A1422,A1240
att,A1423,A1443
att,A1423,A1252
att,A1423,A524
att,A1423,A724
att,A1423,A803
att,A1423,A361
att,A1423,A1572
att,A1423,A120
att,A1423,A2126
att,A1425,A1282
att,A1425,A1911
att,A1425,A449
att,A1425,A1415
att,A1425,A935
att,A1425,A1359
att,A1425,A1786
att,A1425,A1672
att,A1425,A172
att,A1425,A1938
att,A1425,A2005
att,A1425,A1127
att,A1425,A1648
att,A1425,A917
att,A1425,A351
att,A1425,A1027
att,A1426,A818
att,A1426,A1200
att,A1426,A2274
att,A1426,A1618
att,A1426,A44
att,A1426,A213
att,A1426,A315
att,A1426,A312
att,A1426,A333
att,A1426,A852
att,A1426,A745
att,A1426,A2357
att,A1427,A586
att,A1427,A2006
att,A1427,A1755
att,A1427,A468
att,A1427,A492
att,A1427,A1768
att,A1427,A2243
att,A1427,A1618
att,A1427,A1660
att,A1427,A1521
att,A1427,A1014
att,A1427,A1509
att,A1427,A1647
att,A1427,A455
att,A1435,A205
att,A1436,A519
att,A1436,A753
att,A1436,A1116
att,A1436,A818
att,A1436,A1592
att,A1436,A1585
att,A1436,A633
att,A1436,A1565
att,A1436,A808
att,A1436,A1522
att,A1436,A1824
att,A1436,A171
att,A1436,A2124
att,A1436,A1732
att,A1436,A423
att,A1436,A272
att,A1436,A740
att,A1436,A257
att,A1436,A447
att,A1436,A1546
att,A1436,A3
att,A1436,A2381
att,A1436,A1009
att,A1436,A627
att,A1436,A1326
att,A1441,A698
att,A1441,A1246
att,A1441,A1205
att,A1441,A1481
att,A1441,A575
att,A1441,A1177
att,A1441,A1685
att,A1441,A464
att,A1441,A1878
att,A1441,A2078
att,A1441,A662
att,A1443,A1057
att,A1443,A773
att,A1443,A1409
att,A1443,A1308
att,A1443,A93
att,A1443,A411
att,A1443,A764
att,A1443,A2018
att,A1443,A466
att,A1443,A21
att,A1443,A2159
att,A1443,A1605
att,A1443,A653
att,A1443,A167
att,A1443,A1629
att,A1443,A1552
att,A1443,A1319
att,A1444,A560
att,A1444,A2398
att,A1444,A726
att,A1444,A1651
att,A1444,A2236
att,A1444,A445
att,A1444,A750
att,A1444,A498
att,A1444,A1765
att,A1444,A1381
att,A1444,A1889
att,A1444,A466
att,A1444,A1351
att,A1444,A2231
att,A1444,A1844
att,A1444,A1858
att,A1444,A723
att,A1444,A252
att,A1444,A2206
att,A1444,A346
att,A1444,A39
att,A1444,A940
att,A1444,A1857
att,A1451,A946
att,A1451,A1802
att,A1451,A957
att,A1451,A570
att,A1451,A1954
att,A1451,A210
att,A1451,A76
att,A1451,A11
att,A1451,A497
att,A1451,A1528
att,A1451,A1229
att,A1451,A733
att,A1451,A1093
att,A1451,A1927
att,A1451,A2020
att,A1451,A427
att,A1451,A941
att,A1452,A1675
att,A1452,A378
att,A1452,A694
att,A1452,A1853
att,A1452,A2200
att,A1452,A564
att,A1452,A882
att,A1452,A1026
att,A1452,A467
att,A1452,A136
att,A1452,A2360
att,A1452,A880
att,A1452,A257
att,A1452,A2323
att,A1452,A1856
att,A1456,A2207
att,A1456,A1766
att,A1456,A749
att,A1456,A1678
att,A1456,A527
att,A1456,A1635
att,A1456,A2062
att,A1456,A31
att,A1456,A693
att,A1456,A712
att,A1456,A869
att,A1456,A1425
att,A1456,A1655
att,A1459,A1581
att,A1459,A1668
att,A1459,A2278
att,A1459,A1847
att,A1459,A1732
att,A1459,A345
att,A1459,A1687
att,A1459,A100
att,A1459,A1419
att,A1459,A1608
att,A1459,A1771
att,A1459,A2347
att,A1459,A514
att,A1459,A2330
att,A1459,A1292
att,A1459,A594
att,A1461,A1140
att,A1461,A1343
att,A1461,A1655
att,A1461,A689
att,A1461,A162
att,A1461,A766
att,A1461,A633
att,A1461,A1629
att,A1461,A672
att,A1461,A56
att,A1461,A523
att,A1461,A1139
att,A1461,A1063
att,A1461,A1572
att,A1463,A463
att,A1463,A2144
att,A1463,A1616
att,A1463,A765
att,A1463,A886
att,A1463,A1094
att,A1463,A2257
att,A1463,A1541
att,A1463,A548
att,A1463,A422
att,A1463,A1633
att,A1463,A2396
att,A1463,A772
att,A1463,A1919
att,A1467,A851
att,A1467,A1417
att,A1467,A1501
att,A1467,A2294
att,A1467,A1915
att,A1467,A1257
att,A1467,A1722
att,A1467,A1503
att,A1467,A1264
att,A1468,A465
att,A1468,A601
att,A1468,A472
att,A1468,A317
att,A1468,A758
att,A1468,A126
att,A1468,A2292
att,A1468,A17
att,A1469,A524
att,A1470,A1974
att,A1470,A1823
att,A1470,A96
att,A1470,A1265
att,A1470,A1818
att,A1470,A759
att,A1470,A342
att,A1470,A2283
att,A1470,A1512
att,A1470,A1508
att,A1470,A618
att,A1473,A1137
att,A1473,A1728
att,A1473,A1344
att,A1473,A1573
att,A1473,A62
att,A1473,A1938
att,A1473,A1244
att,A1473,A1181
att,A1473,A248
att,A1473,A1746
att,A1473,A1905
att,A1474,A2196
att,A1474,A1505
att,A1474,A1022
att,A1474,A363
att,A1474,A680
att,A1474,A2146
att,A1474,A1077
att,A1474,A2255
att,A1474,A311
att,A1474,A1864
att,A1475,A1045
att,A1475,A21
att,A1475,A513
att,A1475,A1955
att,A1475,A2329
att,A1475,A1829
att,A1475,A734
att,A1475,A1421
att,A1475,A353
att,A1477,A1524
att,A1477,A71
att,A1477,A1654
att,A1477,A183
att,A1477,A444
att,A1477,A1116
att,A1477,A709
att,A1477,A1252
att,A1477,A2089
att,A1477,A1353
att,A1477,A1950
att,A1477,A1760
att,A1477,A197
att,A1477,A412
att,A1477,A1057
att,A1477,A2144
att,A1477,A948
att,A1477,A2380
att,A1479,A1089
att,A1479,A2075
att,A1479,A17
att,A1479,A2287
att,A1480,A2327
att,A1480,A2152
att,A1482,A990
att,A1482,A1620
att,A1482,A905
att,A1482,A1511
att,A1482,A1305
att,A1482,A2315
att,A1482,A634
att,A1482,A926
att,A1482,A1457
att,A1482,A746
att,A1482,A701
att,A1483,A157
att,A1483,A1026
att,A1483,A1214
att,A1483,A1055
att,A1483,A883
att,A1483,A2199
att,A1483,A97
att,A1483,A365
att,A1483,A132
att,A1483,A1693
att,A1483,A1133
att,A1483,A593
att,A1484,A1036
att,A1484,A38
att,A1484,A898
att,A1484,A591
att,A1484,A627
att,A1484,A537
att,A1484,A1569
att,A1484,A72
att,A1484,A1445
att,A1484,A215
att,A1484,A969
att,A1485,A186
att,A1485,A1343
att,A1485,A1043
att,A1485,A6
att,A1486,A2211
att,A1486,A613
att,A1486,A2349
att,A1486,A2174
att,A1486,A526
att,A1486,A1278
att,A1486,A553
att,A1486,A1634
att,A1486,A2086
att,A1486,A1028
att,A1486,A2203
att,A1486,A142
att,A1486,A737
att,A1486,A394
att,A1486,A1128
att,A1486,A862
att,A1486,A1843
att,A1486,A940
att,A1487,A1203
att,A1487,A665
att,A1487,A1695
att,A1487,A1836
att,A1487,A1079
att,A1487,A2061
att,A1487,A1447
att,A1487,A948
att,A1487,A209
att,A1488,A1532
att,A1488,A2251
att,A1488,A1415
att,A1488,A557
att,A1488,A1830
att,A1488,A1302
att,A1488,A719
att,A1488,A366
att,A1488,A130
att,A1488,A1291
att,A1488,A272
att,A1488,A453
att,A1488,A398
att,A1488,A949
att,A1488,A2332
att,A1488,A1174
att,A1488,A1522
att,A1488,A707
att,A1488,A2055
att,A1488,A2274
att,A1488,A2368
att,A1488,A234
att,A1488,A236
att,A1489,A1608
att,A1489,A1474
att,A1489,A2024
att,A1489,A1857
att,A1489,A2299
att,A1489,A1082
att,A1489,A806
att,A1489,A2151
att,A1489,A1190
att,A1489,A172
att,A1489,A393
att,A1489,A2373
att,A1489,A55
att,A1489,A1233
att,A1489,A968
att,A1489,A1086
att,A1489,A607
att,A1489,A1946
att,A1491,A99
att,A1491,A2248
att,A1491,A1014
att,A1491,A1445
att,A1491,A1461
att,A1491,A188
att,A1491,A492
att,A1491,A2365
att,A1491,A1316
att,A1491,A180
att,A1491,A1228
att,A1491,A1053
att,A1491,A1087
att,A1491,A2131
att,A1491,A483
att,A1494,A81
att,A1494,A1232
att,A1494,A2147
att,A1494,A1475
att,A1494,A2101
att,A1494,A2168
att,A1494,A409
att,A1494,A326
att,A1494,A1106
att,A1494,A1330
att,A1494,A408
att,A1494,A1273
att,A1494,A833
att,A1494,A1374
att,A1494,A859
att,A1494,A1344
att,A1494,A501
att,A1494,A830
att,A1494,A311
att,A1495,A567
att,A1495,A632
att,A1495,A1699
att,A1495,A1176
att,A1495,A689
att,A1495,A2397
att,A1495,A1782
att,A1495,A2077
att,A1495,A484
att,A1495,A823
att,A1495,A523
att,A1495,A1346
att,A1495,A2159
att,A1500,A1540
att,A1500,A1803
att,A1500,A1304
att,A1500,A2215
att,A1500,A1175
att,A1500,A2027
att,A1500,A991
att,A1500,A602
att,A1500,A1702
att,A1500,A2110
att,A1500,A1721
att,A1500,A1349
att,A1500,A1270
att,A1500,A480
att,A1500,A776
att,A1500,A1024
att,A1500,A1992
att,A1500,A604
att,A1500,A921
att,A1500,A1485
att,A1500,A1449
att,A1500,A689
att,A1500,A888
att,A1500,A498
att,A1501,A901
att,A1501,A1870
att,A1501,A1127
att,A1501,A1429
