Entailment,Arg1,Arg2
att,A901,A1288
att,A905,A1175
att,A905,A1384
att,A905,A1588
att,A905,A522
att,A905,A1196
att,A905,A685
att,A905,A828
att,A905,A165
att,A905,A1668
att,A905,A403
att,A905,A0
att,A907,A501
att,A907,A1313
att,A907,A647
att,A907,A835
att,A907,A31
att,A908,A1056
att,A908,A1453
att,A908,A381
att,A908,A177
att,A912,A589
att,A912,A1121
att,A912,A242
att,A912,A512
att,A912,A1352
att,A912,A1000
att,A912,A14
att,A912,A1783
att,A912,A1688
att,A912,A647
att,A912,A500
att,A912,A963
att,A912,A1702
att,A912,A906
att,A912,A1346
att,A912,A934
att,A912,A20
att,A912,A859
att,A912,A447
att,A912,A1328
att,A913,A1240
att,A913,A1370
att,A913,A772
att,A913,A123
att,A913,A1302
att,A913,A1365
att,A913,A23
att,A913,A408
att,A913,A1055
att,A913,A1706
att,A913,A1539
att,A913,A1202
att,A913,A602
att,A913,A1650
att,A913,A729
att,A913,A675
att,A915,A189
att,A915,A426
att,A915,A1764
att,A915,A486
att,A915,A434
att,A915,A370
att,A915,A1506
att,A915,A1761
att,A915,A265
att,A915,A429
att,A915,A1012
att,A916,A880
att,A916,A1456
att,A916,A1257
att,A916,A484
att,A916,A180
att,A916,A1220
att,A916,A936
att,A916,A1254
att,A916,A261
att,A916,A1095
att,A916,A1496
att,A916,A170
att,A916,A79
att,A916,A1731
att,A916,A1159
att,A916,A1251
att,A916,A1780
att,A917,A127
att,A917,A1527
att,A917,A1564
att,A917,A157
att,A917,A729
att,A917,A731
att,A917,A1276
att,A917,A1705
att,A917,A1417
att,A917,A1342
att,A918,A923
att,A918,A1016
att,A918,A1627
att,A918,A534
att,A918,A1259
att,A918,A677
att,A918,A631
att,A918,A1106
att,A918,A1791
att,A918,A1458
att,A918,A179
att,A918,A73
att,A918,A64
att,A918,A481
att,A918,A1210
att,A918,A1254
att,A918,A111
att,A918,A962
att,A918,A1747
att,A918,A1751
att,A919,A456
att,A919,A1125
att,A919,A1124
att,A919,A177
att,A919,A632
att,A919,A700
att,A924,A1657
att,A924,A578
att,A924,A1107
att,A924,A1121
att,A924,A342
att,A924,A1656
att,A924,A1298
att,A924,A157
att,A924,A1090
att,A924,A314
att,A924,A1644
att,A924,A44
att,A924,A1290
att,A924,A1213
att,A924,A356
att,A924,A1196
att,A924,A262
att,A924,A46
att,A924,A1594
att,A924,A1730
att,A924,A597
att,A924,A1598
att,A924,A4
att,A924,A1143
att,A927,A1184
att,A927,A1526
att,A927,A468
att,A927,A238
att,A927,A62
att,A927,A1731
att,A927,A623
att,A927,A1636
att,A927,A1423
att,A927,A845
att,A927,A1413
att,A928,A1088
att,A928,A213
att,A928,A546
att,A928,A1541
att,A928,A1491
att,A928,A111
att,A928,A32
att,A928,A340
att,A928,A1650
att,A928,A1436
att,A928,A893
att,A928,A1134
att,A928,A1179
att,A928,A251
att,A928,A1589
att,A928,A1379
att,A928,A1136
att,A928,A1292
att,A928,A693
att,A928,A47
att,A928,A815
att,A928,A1326
att,A930,A601
att,A930,A1466
att,A930,A731
att,A930,A142
att,A930,A820
att,A930,A986
att,A932,A9
att,A932,A189
att,A932,A1044
att,A932,A1485
att,A932,A1470
att,A932,A698
att,A932,A1001
att,A932,A1731
att,A932,A1010
att,A932,A987
att,A932,A277
att,A932,A1773
att,A932,A490
att,A932,A164
att,A932,A1045
att,A932,A1312
att,A932,A779
att,A932,A1532
att,A934,A623
att,A934,A602
att,A934,A1530
att,A934,A590
att,A934,A545
att,A934,A917
att,A934,A19
att,A934,A1139
att,A934,A426
att,A934,A726
att,A934,A1092
att,A934,A876
att,A934,A148
att,A934,A1263
att,A934,A1049
att,A934,A1185
att,A934,A558
att,A934,A291
att,A934,A638
att,A934,A297
att,A934,A793
att,A934,A1517
att,A934,A316
att,A934,A697
att,A937,A274
att,A937,A1046
att,A939,A376
att,A939,A809
att,A939,A368
att,A939,A1575
att,A939,A1577
att,A939,A289
att,A939,A750
att,A940,A181
att,A940,A1370
att,A940,A1230
att,A941,A1195
att,A941,A1204
att,A941,A1280
att,A941,A1660
att,A941,A501
att,A941,A1634
att,A941,A916
att,A941,A454
att,A942,A231
att,A942,A1394
att,A942,A72
att,A942,A1478
att,A942,A898
att,A942,A394
att,A942,A717
att,A942,A640
att,A942,A1128
att,A942,A16
att,A942,A236
att,A942,A318
att,A942,A889
att,A942,A531
att,A945,A1752
att,A945,A1151
att,A945,A814
att,A945,A693
att,A945,A44
att,A945,A1035
att,A945,A807
att,A945,A617
att,A945,A234
att,A945,A131
att,A945,A932
att,A945,A87
att,A945,A18
att,A945,A781
att,A945,A1123
att,A945,A1712
att,A945,A870
att,A945,A842
att,A945,A608
att,A945,A407
att,A945,A222
att,A945,A624
att,A945,A847
att,A945,A864
att,A945,A177
att,A948,A966
att,A948,A1269
att,A948,A746
att,A948,A1474
att,A948,A448
att,A949,A1472
att,A949,A362
att,A949,A981
att,A949,A996
att,A949,A453
att,A949,A558
att,A949,A465
att,A949,A799
att,A949,A1524
att,A949,A1498
att,A949,A1731
att,A952,A1533
att,A952,A1694
att,A952,A579
att,A952,A1435
att,A952,A820
att,A952,A1069
att,A952,A1051
att,A952,A433
att,A952,A1683
att,A952,A570
att,A952,A940
att,A956,A1079
att,A956,A42
att,A956,A1037
att,A956,A454
att,A956,A387
att,A956,A291
att,A956,A404
att,A959,A748
att,A959,A1541
att,A959,A174
att,A963,A1066
att,A963,A1323
att,A963,A1703
att,A963,A375
att,A963,A1344
att,A963,A113
att,A963,A1617
att,A963,A1606
att,A963,A851
att,A963,A1710
att,A963,A751
att,A963,A1073
att,A963,A1797
att,A963,A841
att,A964,A663
att,A964,A818
att,A964,A1511
att,A964,A729
att,A964,A407
att,A964,A1273
att,A964,A942
att,A964,A665
att,A964,A933
att,A964,A622
att,A964,A798
att,A964,A860
att,A964,A877
att,A964,A428
att,A964,A349
att,A964,A62
att,A965,A875
att,A965,A1488
att,A965,A254
att,A965,A1464
att,A965,A1203
att,A965,A1630
att,A965,A1211
att,A965,A1567
att,A965,A462
att,A965,A556
att,A965,A104
att,A966,A766
att,A966,A1554
att,A966,A1439
att,A966,A603
att,A966,A691
att,A966,A1143
att,A966,A1081
att,A966,A1454
att,A966,A111
att,A966,A1663
att,A966,A1236
att,A966,A270
att,A966,A1257
att,A966,A928
att,A966,A754
att,A966,A635
att,A966,A581
att,A966,A557
att,A966,A721
att,A967,A1076
att,A967,A1576
att,A967,A329
att,A967,A1373
att,A969,A214
att,A969,A745
att,A969,A1590
att,A969,A862
att,A969,A505
att,A969,A273
att,A969,A1433
att,A969,A1241
att,A969,A916
att,A969,A774
att,A969,A1695
att,A969,A1355
att,A969,A433
att,A969,A660
att,A969,A1738
att,A969,A1128
att,A969,A898
att,A970,A410
att,A970,A1796
att,A970,A1464
att,A970,A129
att,A970,A854
att,A970,A561
att,A970,A81
att,A970,A305
att,A970,A46
att,A970,A1188
att,A970,A1453
att,A970,A331
att,A970,A1481
att,A970,A1088
att,A970,A528
att,A970,A495
att,A970,A1058
att,A970,A1315
att,A970,A866
att,A970,A1168
att,A970,A800
att,A974,A930
att,A974,A459
att,A974,A946
att,A974,A848
att,A974,A1661
att,A974,A674
att,A974,A1756
att,A974,A765
att,A974,A1422
att,A974,A816
att,A974,A885
att,A974,A55
att,A975,A809
att,A975,A80
att,A975,A913
att,A975,A884
att,A975,A1584
att,A975,A549
att,A975,A1085
att,A975,A911
att,A976,A1796
att,A976,A1539
att,A976,A737
att,A976,A21
att,A976,A283
att,A976,A1679
att,A976,A51
att,A976,A1696
att,A976,A1758
att,A976,A223
att,A976,A469
att,A976,A352
att,A976,A1384
att,A976,A1516
att,A976,A1029
att,A976,A402
att,A978,A166
att,A978,A65
att,A978,A1212
att,A978,A254
att,A978,A1658
att,A978,A259
att,A978,A1672
att,A978,A804
att,A979,A1564
att,A984,A582
att,A984,A206
att,A984,A1339
att,A984,A1519
att,A984,A1545
att,A984,A1335
att,A984,A1248
att,A984,A1183
att,A984,A982
att,A984,A14
att,A984,A379
att,A984,A173
att,A984,A1560
att,A984,A1745
att,A984,A1668
att,A984,A806
att,A984,A438
att,A984,A1327
att,A986,A1139
att,A986,A1103
att,A988,A274
att,A988,A1329
att,A988,A1625
att,A988,A330
att,A988,A674
att,A988,A433
att,A988,A630
att,A988,A1731
att,A988,A1324
att,A988,A442
att,A988,A763
att,A988,A1214
att,A988,A1089
att,A988,A1632
att,A988,A917
att,A988,A436
att,A988,A770
att,A988,A1560
att,A988,A1725
att,A989,A1549
att,A989,A1713
att,A990,A360
att,A990,A1438
att,A990,A1726
att,A990,A1264
att,A990,A454
att,A990,A805
att,A990,A1055
att,A990,A1014
att,A990,A1195
att,A990,A867
att,A990,A838
att,A990,A425
att,A990,A1601
att,A990,A616
att,A990,A500
att,A993,A45
att,A993,A1097
att,A993,A1031
att,A993,A744
att,A993,A1408
att,A993,A1777
att,A996,A0
att,A996,A583
att,A996,A38
att,A996,A488
att,A997,A397
att,A997,A1598
att,A997,A729
att,A997,A1627
att,A997,A1394
att,A997,A42
att,A997,A1299
att,A997,A1745
att,A997,A888
att,A997,A1578
att,A997,A883
att,A997,A301
att,A997,A502
att,A997,A108
att,A997,A1174
att,A999,A170
att,A999,A1590
att,A999,A1124
att,A999,A726
att,A999,A778
att,A999,A895
att,A999,A990
att,A999,A671
att,A999,A67
att,A999,A652
att,A999,A1045
att,A1003,A34
att,A1003,A1666
att,A1003,A410
att,A1003,A26
att,A1003,A948
att,A1004,A755
att,A1004,A668
att,A1004,A240
att,A1004,A395
att,A1004,A1301
att,A1004,A1390
att,A1004,A32
att,A1004,A1151
att,A1004,A1317
att,A1004,A259
att,A1004,A844
att,A1004,A303
att,A1008,A71
att,A1008,A1110
att,A1008,A56
att,A1008,A961
att,A1008,A1302
att,A1008,A1332
att,A1008,A1669
att,A1008,A1734
att,A1014,A1163
att,A1014,A421
att,A1014,A743
att,A1014,A968
att,A1014,A1631
att,A1014,A1292
att,A1014,A1498
att,A1014,A1151
att,A1014,A1520
att,A1014,A843
att,A1015,A401
att,A1015,A754
att,A1015,A1564
att,A1015,A1616
att,A1015,A58
att,A1015,A673
att,A1015,A725
att,A1015,A617
att,A1016,A660
att,A1016,A188
att,A1016,A1725
att,A1016,A71
att,A1016,A711
att,A1016,A702
att,A1016,A1344
att,A1016,A1389
att,A1016,A1445
att,A1016,A260
att,A1016,A703
att,A1016,A1341
att,A1016,A770
att,A1016,A583
att,A1016,A1097
att,A1017,A1531
att,A1017,A358
att,A1017,A897
att,A1017,A1611
att,A1018,A426
att,A1018,A467
att,A1018,A1155
att,A1018,A776
att,A1018,A145
att,A1018,A1596
att,A1018,A874
att,A1018,A1136
att,A1018,A1799
att,A1018,A73
att,A1018,A349
att,A1018,A1569
att,A1018,A1782
att,A1018,A1056
att,A1018,A1614
att,A1019,A669
att,A1019,A1304
att,A1019,A596
att,A1019,A1475
att,A1019,A1116
att,A1019,A349
att,A1019,A1432
att,A1019,A984
att,A1019,A443
att,A1019,A997
att,A1019,A1733
att,A1019,A562
att,A1019,A52
att,A1019,A278
att,A1019,A574
att,A1019,A308
att,A1019,A1381
att,A1019,A1583
att,A1019,A193
att,A1020,A556
att,A1020,A310
att,A1020,A448
att,A1020,A1730
att,A1020,A1321
att,A1020,A355
att,A1020,A599
att,A1020,A888
att,A1020,A828
att,A1020,A920
att,A1020,A884
att,A1020,A1508
att,A1024,A877
att,A1024,A1210
att,A1027,A701
att,A1027,A200
att,A1028,A608
att,A1028,A63
att,A1028,A1677
att,A1028,A336
att,A1028,A143
att,A1028,A172
att,A1028,A453
att,A1028,A1374
att,A1028,A349
att,A1028,A130
att,A1028,A448
att,A1028,A656
att,A1028,A1653
att,A1028,A1323
att,A1029,A265
att,A1029,A1715
att,A1029,A227
att,A1029,A1236
att,A1029,A1625
att,A1029,A1352
att,A1029,A1290
att,A1029,A977
att,A1029,A1110
att,A1029,A186
att,A1029,A1464
att,A1029,A254
att,A1029,A831
att,A1029,A706
att,A1029,A1549
att,A1029,A206
att,A1029,A734
att,A1029,A307
att,A1029,A1063
att,A1029,A1470
att,A1029,A1289
att,A1029,A626
att,A1029,A1175
att,A1031,A1492
att,A1031,A682
att,A1031,A737
att,A1031,A337
att,A1031,A1240
att,A1031,A1126
att,A1031,A160
att,A1031,A1523
att,A1031,A1541
att,A1031,A1146
att,A1031,A512
att,A1032,A175
att,A1032,A407
att,A1032,A1368
att,A1032,A524
att,A1032,A878
att,A1032,A1007
att,A1032,A477
att,A1032,A29
att,A1032,A773
att,A1032,A1656
att,A1032,A965
att,A1032,A1020
att,A1038,A1105
att,A1038,A1117
att,A1038,A791
att,A1038,A376
att,A1038,A1074
att,A1038,A323
att,A1038,A1597
att,A1038,A176
att,A1038,A500
att,A1038,A703
att,A1038,A1657
att,A1038,A1413
att,A1038,A388
att,A1038,A1504
att,A1038,A980
att,A1038,A132
att,A1040,A934
att,A1040,A698
att,A1040,A1066
att,A1040,A190
att,A1040,A663
att,A1040,A1498
att,A1040,A304
att,A1040,A742
att,A1040,A400
att,A1040,A519
att,A1040,A386
att,A1040,A327
att,A1040,A530
att,A1040,A1505
att,A1040,A1642
att,A1040,A1046
att,A1040,A1210
att,A1040,A466
att,A1040,A555
att,A1040,A416
att,A1047,A206
att,A1048,A492
att,A1048,A322
att,A1048,A434
att,A1048,A451
att,A1048,A813
att,A1048,A772
att,A1050,A1002
att,A1050,A1078
att,A1050,A1262
att,A1050,A832
att,A1050,A160
att,A1050,A1124
att,A1050,A1697
att,A1054,A1417
att,A1054,A1197
att,A1054,A1525
att,A1054,A372
att,A1054,A1122
att,A1054,A979
att,A1054,A750
att,A1054,A1187
att,A1054,A1163
att,A1054,A869
att,A1054,A1560
att,A1054,A660
att,A1056,A1447
att,A1056,A239
att,A1056,A595
att,A1056,A1273
att,A1056,A1456
att,A1056,A1799
att,A1056,A1249
att,A1056,A654
att,A1056,A775
att,A1056,A1402
att,A1057,A1164
att,A1058,A266
att,A1060,A612
att,A1060,A1030
att,A1060,A1175
att,A1060,A1614
att,A1060,A890
att,A1060,A1110
att,A1060,A1731
att,A1060,A223
att,A1060,A715
att,A1060,A1704
att,A1060,A1735
att,A1060,A1637
att,A1060,A398
att,A1060,A1106
att,A1060,A186
att,A1060,A909
att,A1060,A101
att,A1060,A744
att,A1063,A1035
att,A1063,A886
att,A1063,A569
att,A1063,A1013
att,A1063,A325
att,A1063,A1747
att,A1063,A282
att,A1063,A1407
att,A1063,A1693
att,A1063,A1120
att,A1063,A1597
att,A1063,A559
att,A1063,A1100
att,A1063,A1768
att,A1064,A403
att,A1064,A1410
att,A1064,A684
att,A1064,A1236
att,A1065,A165
att,A1065,A275
att,A1065,A570
att,A1065,A1654
att,A1065,A41
att,A1065,A1679
att,A1065,A1025
att,A1065,A983
att,A1065,A715
att,A1065,A1712
att,A1065,A1601
att,A1065,A1045
att,A1065,A1453
att,A1065,A143
att,A1066,A168
att,A1066,A159
att,A1066,A1403
att,A1066,A596
att,A1066,A1706
att,A1066,A314
att,A1066,A373
att,A1066,A37
att,A1066,A328
att,A1066,A1772
att,A1066,A457
att,A1066,A121
att,A1066,A1399
att,A1067,A1520
att,A1067,A1349
att,A1067,A290
att,A1067,A1705
att,A1067,A1588
att,A1067,A264
att,A1067,A1618
att,A1067,A1534
att,A1067,A758
att,A1067,A1633
att,A1067,A1394
att,A1067,A1284
att,A1067,A43
att,A1068,A446
att,A1068,A1760
att,A1068,A1035
att,A1068,A568
att,A1068,A639
att,A1068,A166
att,A1068,A1540
att,A1068,A1652
att,A1069,A1434
att,A1069,A1001
att,A1069,A809
att,A1069,A1042
att,A1069,A244
att,A1069,A1552
att,A1069,A32
att,A1070,A1226
att,A1070,A1560
att,A1070,A640
att,A1070,A159
att,A1070,A1545
att,A1071,A1350
att,A1071,A572
att,A1072,A1541
att,A1072,A1166
att,A1072,A1285
att,A1072,A334
att,A1072,A1552
att,A1072,A850
att,A1072,A1580
att,A1072,A1712
att,A1072,A1497
att,A1072,A1395
att,A1072,A1754
att,A1072,A1165
att,A1072,A437
att,A1072,A827
att,A1072,A1341
att,A1072,A1548
att,A1072,A869
att,A1072,A1534
att,A1072,A844
att,A1072,A1474
att,A1074,A1550
att,A1074,A74
att,A1075,A1782
att,A1075,A1589
att,A1075,A1414
att,A1075,A1404
att,A1075,A729
att,A1075,A242
att,A1075,A1023
att,A1075,A550
att,A1075,A1221
att,A1075,A1718
att,A1075,A427
att,A1075,A314
att,A1075,A1134
att,A1075,A953
att,A1075,A695
att,A1075,A420
att,A1078,A283
att,A1078,A1503
att,A1078,A856
att,A1078,A1661
att,A1078,A1463
att,A1078,A346
att,A1078,A875
att,A1078,A798
att,A1078,A1051
att,A1078,A889
att,A1079,A1621
att,A1079,A148
att,A1079,A435
att,A1079,A1408
att,A1079,A291
att,A1079,A320
att,A1079,A805
att,A1079,A215
att,A1079,A501
att,A1079,A1316
att,A1079,A1390
att,A1079,A365
att,A1079,A1135
att,A1079,A1489
att,A1079,A1436
att,A1079,A1603
att,A1079,A186
att,A1079,A1461
att,A1083,A334
att,A1083,A185
att,A1083,A1684
att,A1083,A227
att,A1084,A1285
att,A1084,A35
att,A1084,A276
att,A1084,A1777
att,A1088,A760
att,A1088,A1748
att,A1088,A187
att,A1088,A1145
att,A1088,A1107
att,A1088,A863
att,A1088,A222
att,A1088,A1227
att,A1088,A266
att,A1088,A1080
att,A1089,A363
att,A1089,A418
att,A1089,A235
att,A1089,A347
att,A1089,A883
att,A1089,A1065
att,A1089,A8
att,A1089,A106
att,A1089,A914
att,A1089,A1184
att,A1089,A486
att,A1089,A1
att,A1091,A467
att,A1091,A1407
att,A1091,A997
att,A1091,A1457
att,A1091,A973
att,A1091,A1502
att,A1091,A596
att,A1091,A55
att,A1091,A826
att,A1091,A1469
att,A1091,A1237
att,A1094,A1636
att,A1094,A751
att,A1094,A359
att,A1094,A876
att,A1094,A1299
att,A1094,A713
att,A1094,A668
att,A1099,A131
att,A1099,A1168
att,A1099,A1119
att,A1099,A85
att,A1099,A558
att,A1099,A274
att,A1099,A420
att,A1099,A171
att,A1099,A841
att,A1099,A1172
att,A1099,A753
att,A1099,A114
att,A1100,A1153
att,A1100,A1227
att,A1100,A1778
att,A1100,A1239
att,A1100,A1620
att,A1100,A1161
att,A1100,A126
att,A1100,A1462
att,A1101,A138
att,A1101,A233
att,A1101,A1181
att,A1104,A303
att,A1104,A76
att,A1104,A1253
att,A1104,A944
att,A1104,A428
att,A1104,A544
att,A1105,A610
att,A1105,A1788
att,A1105,A1078
att,A1105,A1731
att,A1105,A1034
att,A1105,A331
att,A1105,A652
att,A1105,A1149
att,A1105,A1751
att,A1105,A896
att,A1105,A1772
att,A1105,A56
att,A1105,A1362
att,A1106,A133
att,A1106,A1472
att,A1106,A344
att,A1106,A4
att,A1106,A1383
att,A1106,A1070
att,A1106,A453
att,A1106,A1705
att,A1106,A1025
att,A1106,A271
att,A1106,A295
att,A1106,A1595
att,A1106,A1245
att,A1106,A667
att,A1106,A359
att,A1107,A1786
att,A1107,A1
att,A1107,A625
att,A1107,A811
att,A1107,A726
att,A1107,A831
att,A1107,A1015
att,A1107,A1254
att,A1107,A189
att,A1107,A27
att,A1107,A621
att,A1107,A463
att,A1107,A718
att,A1107,A442
att,A1107,A447
att,A1109,A1408
att,A1109,A40
att,A1110,A1547
att,A1110,A1664
att,A1111,A1185
att,A1111,A801
att,A1112,A975
att,A1112,A1343
att,A1112,A1323
att,A1112,A340
att,A1112,A181
att,A1112,A1217
att,A1112,A846
att,A1112,A276
att,A1112,A862
att,A1112,A1798
att,A1112,A1574
att,A1112,A1055
att,A1112,A1249
att,A1112,A1257
att,A1112,A31
att,A1112,A876
att,A1112,A806
att,A1112,A840
att,A1112,A1168
att,A1113,A772
att,A1113,A255
att,A1113,A1105
att,A1113,A1322
att,A1113,A1324
att,A1113,A1069
att,A1113,A1507
att,A1113,A835
att,A1115,A553
att,A1115,A1185
att,A1115,A736
att,A1115,A1388
att,A1115,A317
att,A1115,A894
att,A1115,A276
att,A1115,A1128
att,A1115,A93
att,A1115,A589
att,A1115,A1351
att,A1115,A161
att,A1117,A174
att,A1117,A648
att,A1117,A361
att,A1117,A548
att,A1117,A844
att,A1117,A1583
att,A1117,A898
att,A1117,A1007
att,A1117,A1074
att,A1117,A832
att,A1117,A586
att,A1117,A1592
att,A1117,A241
att,A1117,A1514
att,A1118,A1585
att,A1118,A1150
att,A1118,A1538
att,A1118,A499
att,A1118,A1557
att,A1118,A224
att,A1118,A515
att,A1118,A571
att,A1118,A844
att,A1118,A3
att,A1118,A1467
att,A1118,A171
att,A1118,A400
att,A1118,A216
att,A1118,A1666
att,A1118,A268
att,A1118,A845
att,A1118,A27
att,A1119,A1273
att,A1119,A251
att,A1119,A922
att,A1119,A10
att,A1119,A1121
att,A1119,A18
att,A1119,A1001
att,A1119,A1584
att,A1119,A1197
att,A1119,A622
att,A1119,A495
att,A1119,A1095
att,A1119,A1300
att,A1119,A340
att,A1119,A1440
att,A1119,A1399
att,A1119,A93
att,A1121,A1470
att,A1121,A1104
att,A1121,A825
att,A1121,A973
att,A1121,A972
att,A1121,A95
att,A1121,A183
att,A1126,A185
att,A1126,A1704
att,A1126,A1458
att,A1126,A184
att,A1126,A345
att,A1126,A1391
att,A1126,A1163
att,A1126,A683
att,A1126,A1091
att,A1126,A738
att,A1126,A1101
att,A1126,A1369
att,A1126,A1694
att,A1126,A1489
att,A1126,A1485
att,A1126,A436
att,A1126,A1655
att,A1126,A1266
att,A1126,A183
att,A1126,A1068
att,A1127,A424
att,A1127,A826
att,A1127,A1005
att,A1127,A13
att,A1127,A1581
att,A1127,A1491
att,A1131,A645
att,A1131,A1752
att,A1131,A112
att,A1131,A1256
att,A1131,A1604
att,A1131,A503
att,A1131,A1251
att,A1131,A1040
att,A1131,A90
att,A1131,A1442
att,A1131,A201
att,A1131,A1090
att,A1131,A1229
att,A1131,A850
att,A1131,A439
att,A1131,A1051
att,A1131,A1770
att,A1133,A649
att,A1133,A1093
att,A1133,A1360
att,A1133,A4
att,A1133,A418
att,A1133,A1494
att,A1133,A530
att,A1133,A936
att,A1133,A251
att,A1133,A1459
att,A1135,A498
att,A1135,A1603
att,A1135,A1564
att,A1135,A1398
att,A1135,A1607
att,A1135,A584
att,A1135,A918
att,A1135,A1509
att,A1135,A1696
att,A1135,A758
att,A1135,A1417
att,A1135,A666
att,A1135,A695
att,A1135,A468
att,A1135,A1639
att,A1135,A1120
att,A1135,A589
att,A1135,A874
att,A1136,A1775
att,A1136,A33
att,A1136,A322
att,A1136,A1704
att,A1136,A1197
att,A1136,A1377
att,A1136,A464
att,A1136,A1445
att,A1136,A350
att,A1136,A429
att,A1136,A242
att,A1136,A700
att,A1136,A152
att,A1136,A1615
att,A1136,A1496
att,A1136,A1000
att,A1136,A611
att,A1136,A1647
att,A1136,A212
att,A1136,A752
att,A1136,A110
att,A1136,A878
att,A1136,A360
att,A1136,A1633
att,A1137,A923
att,A1137,A108
att,A1137,A1787
att,A1137,A1105
att,A1137,A1792
att,A1137,A997
att,A1137,A1066
att,A1137,A1718
att,A1137,A1306
att,A1138,A1140
att,A1138,A401
att,A1138,A479
att,A1138,A522
att,A1139,A1295
att,A1139,A862
att,A1139,A1160
att,A1139,A917
att,A1139,A150
att,A1139,A1735
att,A1139,A827
att,A1139,A1324
att,A1139,A1195
att,A1139,A1446
att,A1139,A1167
att,A1141,A1489
att,A1141,A1239
att,A1141,A665
att,A1141,A418
att,A1141,A79
att,A1141,A868
att,A1141,A705
att,A1141,A1777
att,A1141,A1544
att,A1141,A208
att,A1141,A1542
att,A1141,A1317
att,A1141,A1174
att,A1142,A98
att,A1142,A1408
att,A1142,A1517
att,A1142,A704
att,A1142,A394
att,A1142,A917
att,A1142,A275
att,A1142,A1322
att,A1142,A1274
att,A1142,A838
att,A1142,A284
att,A1142,A789
att,A1142,A182
att,A1142,A787
att,A1142,A199
att,A1142,A21
att,A1142,A662
att,A1142,A75
att,A1142,A1465
att,A1142,A681
att,A1142,A1649
att,A1142,A1056
att,A1142,A916
att,A1143,A585
att,A1143,A1758
att,A1143,A1194
att,A1143,A508
att,A1143,A927
att,A1143,A568
att,A1143,A107
att,A1143,A183
att,A1143,A130
att,A1143,A878
att,A1143,A245
att,A1143,A263
att,A1143,A142
att,A1143,A408
att,A1143,A181
att,A1143,A531
att,A1143,A207
att,A1143,A1436
att,A1143,A1186
att,A1143,A1256
att,A1143,A1094
att,A1143,A952
att,A1143,A152
att,A1143,A126
att,A1144,A285
att,A1144,A1233
att,A1144,A97
att,A1144,A28
att,A1144,A1150
att,A1144,A63
att,A1144,A287
att,A1144,A508
att,A1145,A558
att,A1145,A1601
att,A1145,A1438
att,A1145,A89
att,A1145,A401
att,A1145,A1082
att,A1145,A420
att,A1145,A163
att,A1145,A1555
att,A1145,A1770
att,A1145,A1201
att,A1145,A1466
att,A1145,A1643
att,A1145,A1759
att,A1145,A1679
att,A1145,A624
att,A1147,A1302
att,A1147,A1446
att,A1147,A114
att,A1147,A457
att,A1147,A609
att,A1147,A1625
att,A1147,A1636
att,A1147,A1680
att,A1147,A1095
att,A1147,A1385
att,A1147,A925
att,A1147,A992
att,A1147,A1082
att,A1147,A1533
att,A1147,A944
att,A1147,A747
att,A1149,A1037
att,A1149,A808
att,A1150,A251
att,A1150,A114
att,A1150,A1730
att,A1150,A282
att,A1150,A1166
att,A1150,A321
att,A1150,A1762
att,A1150,A1076
att,A1150,A149
att,A1150,A1088
att,A1150,A219
att,A1150,A223
att,A1150,A1288
att,A1150,A1055
att,A1151,A1165
att,A1151,A1291
att,A1151,A423
att,A1153,A328
att,A1153,A394
att,A1153,A879
att,A1153,A1056
att,A1153,A83
att,A1153,A1578
att,A1153,A1799
att,A1153,A796
att,A1153,A1727
att,A1153,A1229
att,A1153,A420
att,A1154,A147
att,A1154,A1714
att,A1154,A667
att,A1154,A906
att,A1154,A1038
att,A1154,A1346
att,A1154,A1657
att,A1154,A1599
att,A1154,A20
att,A1154,A1679
att,A1154,A61
att,A1154,A237
att,A1154,A1639
att,A1154,A1718
att,A1154,A893
att,A1154,A1301
att,A1154,A1233
att,A1154,A474
att,A1154,A1611
att,A1154,A1719
att,A1154,A298
att,A1155,A1358
att,A1155,A931
att,A1155,A162
att,A1155,A1767
att,A1155,A939
att,A1155,A111
att,A1155,A187
att,A1155,A537
att,A1155,A1239
att,A1155,A1680
att,A1155,A1778
att,A1156,A918
att,A1156,A293
att,A1156,A858
att,A1156,A162
att,A1156,A925
att,A1156,A319
att,A1156,A728
att,A1156,A1696
att,A1156,A504
att,A1156,A540
att,A1156,A1007
att,A1156,A1641
att,A1156,A461
att,A1156,A437
att,A1156,A1021
att,A1156,A1798
att,A1156,A1713
att,A1156,A572
att,A1156,A1552
att,A1156,A1153
att,A1157,A923
att,A1158,A170
att,A1158,A1739
att,A1158,A478
att,A1158,A330
att,A1159,A353
att,A1159,A1700
att,A1159,A1003
att,A1159,A1551
att,A1159,A297
att,A1159,A73
att,A1159,A1214
att,A1159,A1517
att,A1159,A196
att,A1159,A839
att,A1159,A1746
att,A1159,A123
att,A1159,A250
att,A1159,A891
att,A1159,A1494
att,A1159,A610
att,A1159,A1679
att,A1161,A859
att,A1161,A1484
att,A1161,A1610
att,A1161,A558
att,A1161,A514
att,A1161,A179
att,A1161,A330
att,A1161,A172
att,A1161,A504
att,A1161,A1686
att,A1163,A1391
att,A1163,A1168
att,A1163,A1692
att,A1163,A601
att,A1163,A959
att,A1163,A1133
att,A1163,A583
att,A1163,A221
att,A1163,A358
att,A1163,A670
att,A1163,A1035
att,A1163,A1102
att,A1163,A1669
att,A1163,A1014
