Entailment,Arg1,Arg2
att,A847,A806
att,A847,A1017
att,A847,A864
att,A847,A545
att,A847,A613
att,A847,A755
att,A847,A767
att,A850,A931
att,A850,A950
att,A850,A331
att,A850,A693
att,A850,A1299
att,A850,A223
att,A850,A517
att,A850,A763
att,A850,A735
att,A850,A604
att,A850,A1206
att,A850,A754
att,A850,A161
att,A852,A558
att,A852,A1409
att,A852,A85
att,A852,A238
att,A852,A1137
att,A852,A1202
att,A852,A1078
att,A852,A869
att,A852,A1076
att,A852,A867
att,A852,A1190
att,A852,A735
att,A852,A1157
att,A852,A203
att,A852,A120
att,A852,A440
att,A852,A1142
att,A852,A371
att,A857,A35
att,A857,A1331
att,A857,A232
att,A857,A138
att,A857,A1431
att,A857,A192
att,A857,A425
att,A857,A1038
att,A857,A1187
att,A857,A686
att,A857,A655
att,A857,A505
att,A857,A761
att,A857,A84
att,A857,A1112
att,A857,A1499
att,A857,A1129
att,A857,A954
att,A857,A898
att,A857,A139
att,A857,A401
att,A859,A1436
att,A863,A226
att,A863,A484
att,A863,A933
att,A863,A1433
att,A863,A1370
att,A863,A1477
att,A863,A914
att,A863,A587
att,A863,A474
att,A863,A981
att,A863,A122
att,A863,A40
att,A863,A54
att,A863,A673
att,A863,A664
att,A863,A50
att,A863,A328
att,A863,A298
att,A863,A116
att,A863,A119
att,A863,A688
att,A863,A1385
att,A864,A158
att,A864,A1082
att,A864,A1362
att,A864,A858
att,A864,A1154
att,A864,A330
att,A864,A272
att,A864,A1047
att,A864,A1431
att,A864,A1060
att,A864,A476
att,A864,A1189
att,A864,A822
att,A864,A1245
att,A864,A1404
att,A865,A310
att,A865,A897
att,A865,A311
att,A865,A823
att,A865,A1383
att,A865,A918
att,A865,A78
att,A865,A463
att,A865,A1263
att,A865,A202
att,A865,A1033
att,A865,A422
att,A865,A741
att,A865,A1379
att,A867,A236
att,A867,A30
att,A867,A975
att,A867,A1000
att,A867,A48
att,A867,A989
att,A867,A167
att,A867,A866
att,A867,A633
att,A867,A1008
att,A867,A1402
att,A867,A890
att,A869,A1314
att,A869,A149
att,A869,A257
att,A869,A661
att,A869,A926
att,A869,A849
att,A869,A1275
att,A869,A1234
att,A870,A743
att,A870,A686
att,A870,A789
att,A870,A794
att,A870,A382
att,A870,A1345
att,A870,A1284
att,A872,A627
att,A872,A507
att,A872,A311
att,A872,A213
att,A872,A804
att,A872,A1027
att,A872,A1118
att,A872,A1056
att,A872,A139
att,A872,A303
att,A872,A141
att,A872,A1425
att,A872,A1360
att,A872,A759
att,A872,A160
att,A872,A837
att,A873,A774
att,A873,A86
att,A873,A1473
att,A873,A1246
att,A873,A1472
att,A873,A1002
att,A873,A266
att,A873,A1349
att,A873,A1420
att,A873,A337
att,A873,A82
att,A873,A689
att,A874,A777
att,A874,A456
att,A874,A849
att,A875,A236
att,A875,A605
att,A875,A158
att,A875,A1250
att,A875,A237
att,A875,A1303
att,A875,A12
att,A875,A442
att,A875,A78
att,A875,A1343
att,A875,A621
att,A875,A1487
att,A875,A1223
att,A875,A141
att,A875,A600
att,A877,A79
att,A877,A391
att,A877,A692
att,A877,A636
att,A877,A1312
att,A877,A321
att,A877,A97
att,A877,A1371
att,A877,A528
att,A878,A269
att,A878,A1198
att,A878,A781
att,A878,A328
att,A878,A498
att,A878,A199
att,A878,A466
att,A878,A856
att,A878,A196
att,A882,A1062
att,A882,A376
att,A882,A907
att,A882,A1456
att,A882,A1143
att,A882,A463
att,A882,A1046
att,A882,A1394
att,A882,A1461
att,A882,A709
att,A882,A1362
att,A882,A797
att,A882,A1314
att,A883,A67
att,A883,A203
att,A883,A48
att,A883,A1148
att,A883,A1082
att,A883,A1288
att,A883,A1438
att,A883,A1348
att,A883,A588
att,A883,A400
att,A883,A232
att,A883,A980
att,A883,A1194
att,A884,A441
att,A884,A1256
att,A884,A1001
att,A884,A1334
att,A886,A690
att,A886,A792
att,A886,A1481
att,A886,A1134
att,A886,A1416
att,A886,A1337
att,A886,A454
att,A886,A1255
att,A886,A156
att,A886,A177
att,A886,A1310
att,A886,A901
att,A886,A517
att,A886,A34
att,A886,A927
att,A886,A661
att,A886,A894
att,A889,A1342
att,A889,A257
att,A889,A1221
att,A889,A1082
att,A889,A1120
att,A889,A1143
att,A889,A1287
att,A889,A731
att,A889,A815
att,A889,A103
att,A889,A3
att,A889,A696
att,A889,A1226
att,A889,A945
att,A891,A580
att,A891,A803
att,A891,A887
att,A891,A1068
att,A891,A778
att,A891,A1097
att,A891,A1260
att,A891,A411
att,A891,A1147
att,A891,A542
att,A891,A131
att,A891,A117
att,A891,A127
att,A892,A824
att,A892,A785
att,A892,A923
att,A892,A11
att,A892,A368
att,A892,A1320
att,A892,A1371
att,A892,A89
att,A892,A1155
att,A892,A849
att,A893,A170
att,A893,A400
att,A893,A173
att,A893,A563
att,A893,A1373
att,A893,A44
att,A893,A751
att,A893,A819
att,A893,A365
att,A893,A197
att,A893,A1314
att,A893,A1217
att,A893,A765
att,A893,A1419
att,A893,A200
att,A893,A916
att,A893,A195
att,A893,A1219
att,A893,A883
att,A893,A224
att,A893,A602
att,A893,A947
att,A893,A1207
att,A895,A572
att,A895,A700
att,A895,A1111
att,A895,A978
att,A895,A1438
att,A895,A1013
att,A895,A145
att,A895,A1022
att,A895,A799
att,A895,A451
att,A895,A630
att,A895,A276
att,A895,A1444
att,A895,A773
att,A895,A1301
att,A895,A1189
att,A895,A475
att,A895,A1079
att,A897,A1195
att,A897,A1485
att,A897,A338
att,A897,A1320
att,A897,A805
att,A897,A546
att,A897,A1411
att,A897,A942
att,A897,A502
att,A897,A348
att,A897,A700
att,A898,A576
att,A898,A1423
att,A898,A815
att,A899,A612
att,A899,A489
att,A899,A905
att,A899,A1449
att,A899,A251
att,A899,A873
att,A899,A363
att,A899,A404
att,A899,A376
att,A899,A269
att,A899,A56
att,A899,A855
att,A899,A757
att,A899,A521
att,A899,A319
att,A899,A788
att,A899,A448
att,A899,A75
att,A903,A974
att,A903,A630
att,A903,A232
att,A903,A748
att,A903,A118
att,A903,A164
att,A903,A668
att,A903,A55
att,A903,A876
att,A903,A1200
att,A903,A374
att,A904,A932
att,A904,A635
att,A904,A1455
att,A904,A155
att,A904,A1368
att,A905,A1403
att,A905,A835
att,A905,A780
att,A906,A580
att,A906,A1136
att,A906,A440
att,A906,A141
att,A906,A271
att,A906,A825
att,A906,A721
att,A906,A471
att,A906,A45
att,A906,A642
att,A906,A110
att,A906,A1099
att,A906,A21
att,A906,A1216
att,A906,A1291
att,A906,A342
att,A906,A1272
att,A906,A533
att,A906,A35
att,A906,A1179
att,A906,A78
att,A906,A227
att,A906,A37
att,A906,A1482
att,A907,A688
att,A907,A1404
att,A907,A84
att,A907,A154
att,A907,A484
att,A907,A738
att,A907,A132
att,A907,A582
att,A907,A366
att,A907,A674
att,A907,A443
att,A907,A917
att,A907,A156
att,A907,A1136
att,A907,A315
att,A907,A1342
att,A907,A322
att,A907,A1313
att,A907,A355
att,A909,A1308
att,A910,A187
att,A910,A1329
att,A910,A816
att,A910,A366
att,A910,A1485
att,A910,A329
att,A910,A615
att,A910,A741
att,A910,A786
att,A910,A922
att,A910,A65
att,A911,A606
att,A911,A57
att,A911,A250
att,A911,A1191
att,A911,A625
att,A911,A319
att,A911,A427
att,A911,A976
att,A911,A1447
att,A911,A670
att,A911,A775
att,A911,A874
att,A915,A137
att,A915,A222
att,A915,A634
att,A915,A551
att,A915,A433
att,A915,A813
att,A915,A1010
att,A915,A1271
att,A916,A723
att,A916,A976
att,A916,A422
att,A916,A409
att,A916,A377
att,A916,A837
att,A916,A536
att,A916,A398
att,A916,A9
att,A916,A1021
att,A916,A974
att,A916,A329
att,A916,A1399
att,A920,A1364
att,A920,A1480
att,A922,A815
att,A922,A329
att,A922,A721
att,A922,A376
att,A922,A1465
att,A922,A1001
att,A922,A859
att,A922,A1048
att,A922,A106
att,A922,A144
att,A922,A149
att,A922,A552
att,A922,A1356
att,A922,A634
att,A922,A1202
att,A922,A99
att,A922,A705
att,A922,A268
att,A923,A1436
att,A923,A206
att,A923,A1356
att,A923,A306
att,A923,A546
att,A923,A194
att,A923,A1075
att,A923,A187
att,A923,A504
att,A923,A1121
att,A923,A658
att,A923,A1411
att,A923,A727
att,A923,A287
att,A923,A1491
att,A927,A386
att,A927,A96
att,A927,A1019
att,A927,A138
att,A927,A698
att,A927,A466
att,A927,A30
att,A927,A997
att,A927,A976
att,A927,A1342
att,A927,A80
att,A927,A961
att,A927,A1291
att,A928,A853
att,A928,A125
att,A928,A648
att,A928,A307
att,A928,A399
att,A928,A1261
att,A928,A329
att,A928,A922
att,A928,A805
att,A928,A681
att,A928,A274
att,A928,A421
att,A928,A1487
att,A928,A496
att,A928,A355
att,A928,A311
att,A930,A483
att,A930,A985
att,A930,A955
att,A930,A706
att,A930,A740
att,A930,A848
att,A930,A1106
att,A930,A839
att,A930,A7
att,A930,A1321
att,A930,A499
att,A930,A768
att,A930,A252
att,A931,A780
att,A931,A565
att,A931,A1496
att,A931,A1479
att,A931,A433
att,A931,A603
att,A931,A744
att,A931,A699
att,A931,A768
att,A931,A681
att,A931,A111
att,A931,A1016
att,A931,A1193
att,A931,A1153
att,A931,A721
att,A932,A99
att,A932,A932
att,A932,A68
att,A932,A1182
att,A932,A1202
att,A932,A44
att,A937,A983
att,A937,A109
att,A937,A134
att,A937,A495
att,A937,A311
att,A938,A1094
att,A938,A158
att,A938,A156
att,A938,A564
att,A940,A1136
att,A940,A1255
att,A940,A1280
att,A940,A58
att,A940,A196
att,A940,A854
att,A940,A1401
att,A940,A764
att,A940,A653
att,A940,A159
att,A940,A1398
att,A940,A647
att,A940,A485
att,A940,A1024
att,A946,A1468
att,A946,A1042
att,A946,A452
att,A946,A1246
att,A946,A698
att,A946,A1166
att,A946,A107
att,A946,A59
att,A946,A791
att,A946,A1357
att,A951,A743
att,A951,A415
att,A951,A284
att,A951,A1075
att,A951,A739
att,A951,A680
att,A951,A1158
att,A951,A229
att,A951,A250
att,A951,A918
att,A952,A941
att,A952,A271
att,A952,A46
att,A952,A20
att,A952,A677
att,A952,A780
att,A952,A124
att,A952,A255
att,A952,A110
att,A952,A1370
att,A952,A796
att,A952,A1338
att,A952,A852
att,A952,A862
att,A952,A525
att,A952,A141
att,A952,A1491
att,A952,A1333
att,A952,A892
att,A953,A929
att,A953,A609
att,A953,A753
att,A953,A113
att,A953,A1228
att,A953,A836
att,A953,A799
att,A953,A1283
att,A953,A518
att,A953,A419
att,A953,A1206
att,A953,A453
att,A953,A112
att,A953,A634
att,A953,A670
att,A953,A1210
att,A953,A421
att,A953,A1361
att,A953,A1243
att,A953,A137
att,A953,A887
att,A953,A733
att,A954,A1025
att,A954,A1047
att,A954,A962
att,A954,A341
att,A954,A625
att,A954,A256
att,A954,A1345
att,A954,A862
att,A954,A157
att,A954,A1355
att,A954,A416
att,A954,A375
att,A954,A136
att,A955,A646
att,A955,A1327
att,A956,A1233
att,A956,A824
att,A956,A624
att,A956,A764
att,A956,A1108
att,A956,A1095
att,A956,A688
att,A956,A833
att,A956,A1159
att,A956,A1180
att,A956,A102
att,A956,A1463
att,A956,A789
att,A956,A644
att,A956,A963
att,A957,A1195
att,A957,A1446
att,A957,A726
att,A957,A89
att,A957,A1449
att,A957,A1028
att,A957,A1447
att,A957,A336
att,A957,A381
att,A957,A1382
att,A957,A1073
att,A957,A603
att,A957,A1079
att,A957,A628
att,A957,A256
att,A957,A857
att,A960,A1231
att,A960,A1016
att,A961,A195
att,A961,A679
att,A961,A1168
att,A961,A403
att,A961,A725
att,A962,A118
att,A962,A828
att,A962,A62
att,A962,A686
att,A962,A989
att,A962,A509
att,A964,A507
att,A964,A234
att,A964,A150
att,A964,A1229
att,A964,A690
att,A964,A1493
att,A964,A413
att,A964,A120
att,A964,A1020
att,A964,A740
att,A964,A85
att,A968,A137
att,A968,A72
att,A968,A352
att,A968,A1417
att,A968,A1266
att,A968,A1457
att,A968,A323
att,A968,A267
att,A968,A240
att,A968,A517
att,A968,A340
att,A968,A106
att,A972,A513
att,A972,A889
att,A973,A544
att,A973,A686
att,A973,A400
att,A973,A198
att,A973,A948
att,A973,A853
att,A974,A869
att,A974,A1183
att,A974,A616
att,A974,A790
att,A974,A452
att,A974,A182
att,A974,A1029
att,A974,A659
att,A974,A245
att,A974,A1073
att,A974,A1142
att,A976,A1414
att,A976,A1210
att,A976,A1445
att,A976,A788
att,A976,A96
att,A976,A1255
att,A976,A1038
att,A976,A779
att,A976,A391
att,A976,A1094
att,A978,A407
att,A978,A386
att,A978,A782
att,A978,A36
att,A978,A272
att,A979,A156
att,A980,A1243
att,A980,A351
att,A980,A284
att,A980,A875
att,A980,A784
att,A980,A253
att,A981,A847
att,A981,A1160
att,A981,A494
att,A981,A469
att,A981,A977
att,A981,A37
att,A981,A530
att,A981,A1183
att,A981,A1335
att,A981,A41
att,A981,A1213
att,A987,A785
att,A987,A669
att,A987,A81
att,A988,A156
att,A988,A779
att,A988,A1319
att,A988,A161
att,A988,A966
att,A988,A1446
att,A988,A629
att,A988,A958
att,A988,A1376
att,A988,A710
att,A989,A300
att,A989,A1029
att,A989,A97
att,A989,A191
att,A989,A1342
att,A989,A741
att,A989,A158
att,A989,A1356
att,A989,A14
att,A989,A1108
att,A989,A575
att,A989,A115
att,A989,A1381
att,A989,A1351
att,A989,A1341
att,A990,A785
att,A990,A59
att,A997,A564
att,A997,A351
att,A997,A465
att,A997,A850
att,A997,A1417
att,A997,A1414
att,A997,A1254
att,A997,A1276
att,A997,A97
att,A998,A407
att,A998,A151
att,A998,A942
att,A998,A453
att,A998,A684
att,A998,A661
att,A999,A1118
att,A999,A641
att,A999,A1417
att,A999,A845
att,A999,A132
att,A999,A1175
att,A999,A836
att,A999,A631
att,A999,A1410
att,A999,A430
att,A999,A1069
att,A1000,A408
att,A1000,A1099
att,A1000,A491
att,A1000,A405
att,A1000,A1167
att,A1000,A2
att,A1000,A1310
att,A1000,A348
att,A1002,A1280
att,A1002,A1336
att,A1002,A726
att,A1002,A1445
att,A1002,A92
att,A1002,A1019
att,A1002,A657
att,A1002,A1046
att,A1002,A198
att,A1002,A609
att,A1002,A1134
att,A1002,A1113
att,A1002,A1474
att,A1002,A24
att,A1002,A1110
att,A1002,A618
att,A1002,A1289
att,A1002,A647
att,A1002,A84
att,A1005,A1376
att,A1005,A420
att,A1005,A1304
att,A1005,A367
att,A1005,A547
att,A1005,A730
att,A1005,A182
att,A1005,A1372
att,A1005,A715
att,A1005,A166
att,A1005,A338
att,A1010,A545
att,A1010,A1049
att,A1010,A1280
att,A1010,A1114
att,A1010,A1007
att,A1010,A714
att,A1010,A214
att,A1010,A57
att,A1010,A393
att,A1010,A1480
att,A1010,A429
att,A1010,A875
att,A1010,A627
att,A1010,A520
att,A1010,A836
att,A1010,A805
att,A1010,A1415
att,A1010,A468
att,A1010,A1005
att,A1010,A1361
att,A1011,A1265
att,A1011,A540
att,A1011,A1086
att,A1011,A947
att,A1011,A416
att,A1011,A1497
att,A1011,A420
att,A1012,A864
att,A1012,A1036
att,A1012,A1164
att,A1012,A118
att,A1012,A1347
att,A1012,A1160
att,A1012,A1441
att,A1012,A658
att,A1012,A1361
att,A1012,A1400
att,A1012,A1076
att,A1012,A1039
att,A1012,A1325
att,A1012,A1141
att,A1012,A593
att,A1013,A856
att,A1013,A621
att,A1013,A376
att,A1013,A921
att,A1013,A1364
att,A1016,A1364
att,A1016,A756
att,A1016,A422
att,A1016,A907
att,A1016,A282
att,A1018,A1475
att,A1018,A563
att,A1018,A1324
att,A1018,A1344
att,A1018,A1490
att,A1018,A94
att,A1018,A64
att,A1018,A107
att,A1018,A414
att,A1020,A1060
att,A1020,A174
att,A1020,A697
att,A1020,A1342
att,A1020,A1246
att,A1023,A58
att,A1023,A614
att,A1026,A858
att,A1026,A1301
att,A1026,A169
att,A1026,A1104
att,A1026,A1085
att,A1026,A694
att,A1026,A317
att,A1026,A717
att,A1029,A960
att,A1029,A62
att,A1029,A810
att,A1031,A1441
att,A1031,A46
att,A1031,A1318
att,A1031,A525
att,A1031,A444
att,A1031,A1487
att,A1031,A722
att,A1031,A315
att,A1031,A916
att,A1033,A1267
att,A1033,A482
att,A1034,A913
att,A1034,A437
att,A1034,A736
att,A1034,A405
att,A1034,A241
att,A1034,A1499
att,A1034,A192
att,A1034,A993
att,A1035,A90
att,A1035,A1055
att,A1035,A986
att,A1035,A1142
att,A1035,A1129
att,A1035,A234
att,A1035,A623
att,A1035,A1124
att,A1035,A770
att,A1035,A493
att,A1035,A52
att,A1035,A797
att,A1035,A1290
att,A1035,A441
att,A1037,A247
att,A1038,A438
att,A1038,A1010
att,A1038,A1458
att,A1038,A1098
att,A1038,A1055
att,A1038,A724
att,A1038,A1247
att,A1038,A346
att,A1038,A114
att,A1038,A183
att,A1038,A1052
att,A1038,A1446
att,A1039,A1135
att,A1039,A574
att,A1039,A389
att,A1039,A111
att,A1039,A1409
att,A1039,A88
att,A1043,A723
att,A1043,A1072
att,A1043,A671
att,A1044,A903
att,A1044,A901
att,A1044,A259
att,A1044,A550
att,A1044,A542
att,A1044,A628
att,A1044,A367
att,A1044,A1366
att,A1044,A1356
att,A1044,A1210
att,A1044,A728
att,A1044,A7
att,A1045,A734
att,A1045,A439
att,A1047,A499
att,A1047,A1141
att,A1047,A1126
att,A1047,A856
att,A1047,A271
att,A1047,A863
att,A1047,A858
att,A1047,A580
att,A1047,A570
att,A1047,A906
att,A1047,A595
att,A1047,A21
att,A1047,A554
att,A1048,A1257
att,A1048,A206
att,A1048,A190
att,A1048,A143
att,A1048,A263
att,A1048,A366
att,A1048,A116
att,A1048,A1141
att,A1048,A552
att,A1048,A1352
att,A1048,A322
att,A1053,A1216
att,A1053,A1406
att,A1053,A546
att,A1053,A247
att,A1053,A847
att,A1053,A743
att,A1053,A407
att,A1053,A999
att,A1053,A1119
att,A1054,A282
att,A1054,A1282
att,A1054,A49
att,A1054,A840
att,A1054,A47
att,A1054,A323
att,A1054,A32
att,A1054,A116
att,A1054,A818
att,A1054,A991
att,A1054,A24
att,A1054,A1188
att,A1054,A530
att,A1054,A567
att,A1054,A1161
att,A1054,A33
att,A1054,A243
att,A1054,A898
att,A1054,A426
att,A1055,A1007
att,A1055,A910
att,A1055,A829
att,A1055,A1017
att,A1055,A200
att,A1055,A449
att,A1055,A509
att,A1055,A423
att,A1055,A1300
att,A1055,A709
att,A1055,A946
att,A1055,A755
att,A1055,A977
att,A1055,A856
att,A1055,A1344
att,A1055,A1186
att,A1055,A888
att,A1055,A431
att,A1055,A182
att,A1055,A478
att,A1059,A23
att,A1059,A367
att,A1059,A463
att,A1059,A1041
att,A1059,A172
att,A1059,A1168
att,A1059,A493
att,A1059,A1093
att,A1059,A1253
att,A1059,A830
att,A1059,A43
att,A1059,A866
att,A1059,A875
att,A1059,A432
att,A1059,A1442
att,A1059,A366
att,A1059,A1367
att,A1061,A1050
att,A1061,A899
att,A1061,A1075
att,A1061,A646
att,A1061,A1481
att,A1061,A1451
att,A1061,A269
att,A1061,A917
att,A1061,A175
att,A1061,A823
att,A1061,A1001
att,A1061,A837
att,A1061,A304
att,A1061,A611
att,A1061,A853
att,A1063,A1136
att,A1063,A433
att,A1063,A1337
att,A1063,A1099
att,A1063,A618
att,A1063,A506
att,A1063,A712
att,A1063,A462
att,A1063,A539
att,A1063,A214
att,A1063,A636
att,A1063,A1237
att,A1063,A725
att,A1063,A1183
att,A1063,A946
att,A1063,A199
att,A1063,A1373
att,A1063,A179
att,A1063,A1499
att,A1066,A664
att,A1066,A483
att,A1067,A985
att,A1067,A1176
att,A1067,A956
att,A1067,A1157
att,A1067,A1471
att,A1067,A1065
att,A1070,A586
att,A1070,A676
att,A1070,A1488
att,A1070,A649
att,A1070,A688
att,A1070,A911
att,A1070,A354
att,A1070,A1079
att,A1070,A483
att,A1072,A1341
att,A1072,A1359
att,A1072,A857
att,A1072,A65
att,A1072,A1343
att,A1072,A812
att,A1072,A339
att,A1072,A161
att,A1072,A167
att,A1072,A1315
att,A1072,A1142
att,A1072,A962
att,A1073,A234
att,A1073,A921
att,A1079,A835
att,A1079,A534
att,A1079,A1255
att,A1079,A705
att,A1079,A448
att,A1079,A722
att,A1079,A1017
att,A1079,A579
att,A1079,A657
att,A1079,A612
att,A1080,A1426
att,A1080,A208
att,A1080,A1075
att,A1080,A219
att,A1080,A453
att,A1080,A1408
att,A1080,A419
att,A1080,A848
att,A1080,A1377
att,A1080,A631
att,A1081,A1144
att,A1083,A60
att,A1083,A2
att,A1083,A1015
att,A1083,A1382
att,A1083,A478
att,A1083,A672
att,A1083,A625
att,A1083,A1302
att,A1083,A539
att,A1083,A454
att,A1083,A151
att,A1083,A993
att,A1083,A437
att,A1084,A1100
att,A1084,A1343
att,A1086,A633
att,A1086,A204
att,A1086,A952
att,A1086,A170
att,A1086,A740
att,A1086,A12
att,A1086,A538
att,A1086,A230
att,A1087,A1444
att,A1089,A1014
att,A1089,A1420
att,A1089,A1483
att,A1089,A863
att,A1094,A559
att,A1094,A727
att,A1094,A938
att,A1094,A167
att,A1094,A1195
att,A1094,A856
att,A1094,A1037
att,A1094,A822
att,A1094,A1308
att,A1097,A247
att,A1097,A644
att,A1097,A1280
att,A1097,A91
att,A1097,A706
att,A1097,A1163
att,A1097,A1161
att,A1097,A1127
att,A1097,A1299
att,A1097,A1115
att,A1098,A1496
att,A1098,A733
att,A1098,A638
att,A1098,A9
att,A1098,A834
att,A1098,A1271
att,A1098,A423
att,A1098,A481
att,A1098,A60
att,A1098,A1029
att,A1098,A590
att,A1098,A395
att,A1098,A1369
att,A1098,A645
att,A1098,A599
att,A1098,A350
att,A1098,A1238
att,A1098,A1188
att,A1099,A354
att,A1099,A559
att,A1099,A1128
att,A1099,A461
att,A1103,A408
att,A1103,A120
att,A1103,A1337
att,A1103,A1363
att,A1103,A1169
att,A1105,A1040
att,A1105,A1372
att,A1105,A68
att,A1106,A275
att,A1106,A959
att,A1106,A705
att,A1106,A1481
att,A1106,A1012
att,A1106,A419
att,A1106,A945
att,A1106,A430
att,A1106,A1308
att,A1106,A396
att,A1106,A988
att,A1106,A94
att,A1106,A359
att,A1106,A262
att,A1106,A780
att,A1106,A708
att,A1107,A51
att,A1107,A699
att,A1107,A781
att,A1107,A840
att,A1107,A176
att,A1107,A833
att,A1108,A286
att,A1108,A470
att,A1108,A1435
att,A1108,A96
att,A1108,A700
att,A1108,A617
att,A1108,A503
att,A1108,A92
att,A1108,A1253
att,A1108,A22
att,A1108,A1318
att,A1108,A206
att,A1108,A198
att,A1108,A1167
att,A1108,A949
att,A1108,A1359
att,A1108,A517
att,A1108,A1423
att,A1108,A249
att,A1108,A743
att,A1110,A1301
att,A1110,A828
att,A1110,A77
att,A1110,A58
att,A1110,A981
att,A1110,A765
att,A1110,A1281
att,A1110,A1347
att,A1110,A1009
att,A1110,A217
att,A1110,A810
att,A1110,A292
att,A1114,A131
att,A1114,A422
att,A1114,A709
att,A1114,A371
att,A1114,A193
att,A1114,A1424
att,A1114,A227
att,A1116,A285
att,A1116,A721
att,A1116,A1233
att,A1116,A1273
att,A1116,A891
att,A1116,A471
att,A1116,A202
att,A1116,A1411
att,A1116,A1486
att,A1116,A1172
att,A1116,A680
att,A1116,A590
att,A1116,A818
att,A1116,A1443
att,A1116,A326
att,A1117,A1082
att,A1117,A70
att,A1117,A672
att,A1119,A1360
att,A1119,A1239
att,A1119,A702
att,A1122,A232
att,A1122,A784
att,A1122,A409
att,A1122,A245
att,A1122,A665
att,A1122,A650
att,A1122,A631
att,A1122,A1374
att,A1122,A242
att,A1124,A849
att,A1124,A105
att,A1124,A555
att,A1124,A776
att,A1124,A456
att,A1124,A731
att,A1124,A1266
att,A1124,A846
att,A1124,A1474
att,A1124,A1038
att,A1124,A800
att,A1124,A1380
att,A1124,A918
att,A1124,A1214
att,A1124,A701
att,A1127,A267
att,A1127,A251
att,A1127,A576
att,A1127,A724
att,A1131,A940
att,A1131,A114
att,A1131,A345
att,A1131,A70
att,A1131,A906
att,A1131,A141
att,A1131,A79
att,A1131,A1471
att,A1131,A60
att,A1131,A150
att,A1131,A1197
att,A1131,A1290
att,A1132,A494
att,A1132,A59
att,A1132,A603
att,A1132,A415
att,A1132,A988
att,A1132,A304
att,A1132,A57
att,A1132,A1025
att,A1132,A1081
att,A1132,A1290
att,A1132,A434
att,A1134,A964
att,A1134,A734
att,A1134,A935
att,A1134,A1320
att,A1134,A983
att,A1134,A369
att,A1134,A1429
att,A1134,A1436
att,A1134,A272
att,A1134,A809
att,A1134,A1419
att,A1134,A1077
att,A1134,A633
att,A1134,A97
att,A1134,A41
att,A1134,A765
att,A1134,A540
att,A1134,A313
att,A1134,A537
att,A1134,A663
att,A1135,A597
att,A1135,A125
att,A1135,A755
att,A1135,A1063
att,A1135,A301
att,A1136,A714
att,A1136,A1426
att,A1136,A1377
att,A1136,A425
att,A1136,A607
att,A1136,A1282
att,A1136,A405
att,A1136,A665
att,A1136,A600
att,A1136,A1222
att,A1136,A877
att,A1136,A203
att,A1136,A800
att,A1136,A1454
att,A1136,A1475
att,A1141,A1374
att,A1141,A36
att,A1141,A430
att,A1141,A25
att,A1141,A134
att,A1141,A1018
att,A1141,A896
att,A1141,A52
att,A1141,A1088
att,A1141,A739
att,A1141,A475
att,A1141,A1069
att,A1141,A117
att,A1141,A1309
att,A1141,A819
att,A1141,A721
att,A1141,A867
att,A1141,A1124
att,A1141,A607
att,A1141,A1136
att,A1142,A537
att,A1142,A1375
att,A1142,A46
att,A1142,A532
att,A1142,A300
att,A1142,A770
att,A1142,A916
att,A1142,A1421
att,A1142,A1485
att,A1142,A520
att,A1143,A560
att,A1143,A1288
att,A1143,A254
att,A1143,A287
att,A1143,A813
att,A1143,A1214
att,A1143,A1279
att,A1143,A125
att,A1143,A802
att,A1144,A1262
att,A1144,A1289
att,A1144,A347
att,A1144,A215
att,A1144,A624
att,A1144,A12
att,A1144,A1193
att,A1144,A323
att,A1144,A573
att,A1144,A511
att,A1144,A728
att,A1145,A366
att,A1145,A1325
att,A1145,A1298
att,A1145,A268
att,A1145,A736
att,A1145,A151
att,A1145,A1058
att,A1145,A775
att,A1145,A1408
att,A1145,A1134
att,A1145,A1491
att,A1145,A220
att,A1145,A1448
att,A1145,A948
att,A1147,A849
att,A1147,A977
att,A1147,A510
att,A1147,A382
att,A1147,A1215
att,A1147,A984
att,A1147,A1183
att,A1147,A745
att,A1147,A689
att,A1147,A1157
att,A1147,A567
att,A1147,A1493
att,A1148,A1075
att,A1151,A143
att,A1151,A5
att,A1151,A791
att,A1151,A1247
att,A1151,A895
att,A1151,A1276
att,A1151,A1460
att,A1151,A981
att,A1151,A747
att,A1151,A70
att,A1151,A521
att,A1151,A324
att,A1151,A9
att,A1151,A918
att,A1151,A577
att,A1151,A224
att,A1151,A84
att,A1151,A1160
att,A1151,A1059
att,A1151,A1191
att,A1151,A403
att,A1151,A100
att,A1151,A1110
att,A1153,A1167
att,A1153,A701
att,A1153,A787
att,A1153,A506
att,A1153,A538
att,A1153,A407
att,A1153,A362
att,A1153,A652
att,A1153,A666
att,A1153,A339
att,A1153,A1335
att,A1153,A604
att,A1154,A1138
att,A1154,A1204
att,A1154,A1298
att,A1154,A1317
att,A1154,A1062
att,A1154,A188
att,A1154,A1154
att,A1154,A986
att,A1155,A119
att,A1155,A1306
att,A1155,A1362
att,A1155,A1265
att,A1155,A385
att,A1155,A422
att,A1155,A895
att,A1155,A320
att,A1155,A1125
att,A1155,A161
att,A1155,A1136
att,A1155,A1221
att,A1157,A1136
att,A1157,A470
att,A1157,A88
att,A1157,A131
att,A1157,A880
att,A1157,A612
att,A1159,A232
att,A1159,A173
att,A1164,A530
