Entailment,Arg1,Arg2
att,A1921,A1807
att,A1921,A638
att,A1921,A789
att,A1921,A2369
att,A1921,A460
att,A1921,A1388
att,A1921,A2204
att,A1921,A824
att,A1921,A474
att,A1921,A1048
att,A1921,A964
att,A1921,A1506
att,A1926,A1845
att,A1926,A948
att,A1926,A2439
att,A1926,A1496
att,A1926,A1185
att,A1926,A812
att,A1926,A1948
att,A1926,A1138
att,A1926,A866
att,A1926,A1404
att,A1926,A1722
att,A1926,A329
att,A1926,A2145
att,A1926,A599
att,A1926,A1316
att,A1926,A47
att,A1926,A1510
att,A1926,A151
att,A1926,A1762
att,A1926,A1926
att,A1926,A887
att,A1927,A1360
att,A1930,A2238
att,A1930,A1617
att,A1930,A1374
att,A1934,A2214
att,A1934,A837
att,A1934,A1037
att,A1934,A1403
att,A1934,A915
att,A1934,A1596
att,A1934,A2107
att,A1934,A131
att,A1934,A1693
att,A1934,A1043
att,A1934,A623
att,A1934,A2186
att,A1934,A880
att,A1934,A134
att,A1934,A1097
att,A1934,A735
att,A1935,A247
att,A1935,A1953
att,A1936,A1783
att,A1936,A2016
att,A1936,A2178
att,A1936,A2563
att,A1936,A642
att,A1936,A687
att,A1936,A204
att,A1936,A170
att,A1936,A1431
att,A1936,A2277
att,A1936,A285
att,A1937,A790
att,A1937,A2262
att,A1937,A1244
att,A1937,A1473
att,A1937,A2501
att,A1937,A2001
att,A1937,A1444
att,A1937,A256
att,A1937,A2237
att,A1937,A979
att,A1937,A1406
att,A1937,A685
att,A1937,A717
att,A1937,A1843
att,A1937,A1069
att,A1938,A48
att,A1938,A290
att,A1938,A1614
att,A1938,A2577
att,A1938,A1664
att,A1938,A1057
att,A1938,A732
att,A1938,A935
att,A1938,A2027
att,A1939,A808
att,A1939,A1492
att,A1939,A2226
att,A1939,A979
att,A1939,A2382
att,A1939,A1352
att,A1939,A1566
att,A1939,A1984
att,A1939,A460
att,A1939,A2293
att,A1939,A1759
att,A1939,A893
att,A1939,A1175
att,A1939,A1276
att,A1939,A1016
att,A1939,A157
att,A1939,A2172
att,A1939,A1814
att,A1940,A2024
att,A1940,A0
att,A1940,A160
att,A1940,A831
att,A1940,A672
att,A1940,A2356
att,A1940,A1750
att,A1940,A2354
att,A1940,A1640
att,A1940,A725
att,A1940,A2477
att,A1940,A242
att,A1940,A1702
att,A1940,A2059
att,A1940,A1057
att,A1940,A1312
att,A1941,A874
att,A1941,A321
att,A1941,A483
att,A1941,A706
att,A1941,A1114
att,A1941,A602
att,A1941,A30
att,A1942,A369
att,A1943,A2129
att,A1943,A653
att,A1943,A506
att,A1943,A337
att,A1943,A1267
att,A1943,A2125
att,A1943,A1902
att,A1943,A216
att,A1943,A1878
att,A1943,A2308
att,A1944,A2435
att,A1944,A2081
att,A1944,A1438
att,A1944,A2540
att,A1944,A1548
att,A1950,A1873
att,A1950,A2543
att,A1950,A1162
att,A1950,A33
att,A1950,A488
att,A1950,A2239
att,A1950,A2192
att,A1950,A1020
att,A1950,A2366
att,A1950,A906
att,A1950,A226
att,A1950,A2168
att,A1950,A1056
att,A1950,A1962
att,A1952,A1091
att,A1952,A1442
att,A1952,A2489
att,A1952,A131
att,A1952,A2415
att,A1952,A808
att,A1952,A2521
att,A1952,A576
att,A1952,A805
att,A1954,A937
att,A1954,A623
att,A1954,A362
att,A1954,A2166
att,A1954,A1436
att,A1954,A2278
att,A1954,A2009
att,A1954,A1218
att,A1954,A594
att,A1954,A665
att,A1954,A756
att,A1954,A1305
att,A1954,A372
att,A1954,A231
att,A1954,A1638
att,A1954,A1296
att,A1956,A1663
att,A1956,A2402
att,A1956,A2085
att,A1956,A1090
att,A1956,A2328
att,A1956,A2306
att,A1956,A664
att,A1956,A73
att,A1956,A1178
att,A1956,A268
att,A1956,A510
att,A1956,A1383
att,A1956,A2158
att,A1956,A1736
att,A1956,A1487
att,A1956,A426
att,A1956,A1285
att,A1956,A2236
att,A1957,A1359
att,A1957,A2579
att,A1957,A1956
att,A1957,A2280
att,A1957,A2515
att,A1957,A611
att,A1957,A422
att,A1957,A1123
att,A1957,A2138
att,A1957,A1208
att,A1957,A2150
att,A1957,A2584
att,A1957,A148
att,A1957,A2162
att,A1957,A2410
att,A1957,A2559
att,A1957,A1317
att,A1957,A621
att,A1957,A2328
att,A1957,A1195
att,A1960,A269
att,A1960,A1258
att,A1960,A2325
att,A1961,A2098
att,A1961,A1904
att,A1961,A1833
att,A1961,A349
att,A1961,A825
att,A1961,A2558
att,A1961,A1546
att,A1961,A2083
att,A1961,A660
att,A1961,A1134
att,A1961,A1983
att,A1961,A1941
att,A1962,A803
att,A1962,A2190
att,A1962,A632
att,A1962,A135
att,A1962,A1011
att,A1962,A830
att,A1963,A1784
att,A1963,A827
att,A1963,A604
att,A1963,A747
att,A1963,A2338
att,A1963,A2208
att,A1963,A2032
att,A1963,A1388
att,A1963,A1677
att,A1963,A431
att,A1963,A2139
att,A1963,A511
att,A1963,A57
att,A1963,A1792
att,A1963,A746
att,A1963,A1013
att,A1963,A2594
att,A1963,A1482
att,A1964,A2038
att,A1964,A309
att,A1964,A1615
att,A1966,A1468
att,A1966,A1168
att,A1966,A1994
att,A1966,A1454
att,A1966,A688
att,A1966,A379
att,A1966,A704
att,A1966,A1337
att,A1966,A1713
att,A1967,A247
att,A1969,A2149
att,A1969,A1814
att,A1969,A1288
att,A1969,A1895
att,A1969,A293
att,A1969,A1786
att,A1969,A1712
att,A1969,A345
att,A1969,A1816
att,A1969,A10
att,A1969,A403
att,A1969,A1693
att,A1969,A2158
att,A1969,A559
att,A1971,A2520
att,A1971,A1699
att,A1971,A1964
att,A1973,A1475
att,A1973,A937
att,A1973,A2428
att,A1973,A848
att,A1973,A845
att,A1973,A495
att,A1973,A1365
att,A1973,A1083
att,A1973,A1252
att,A1973,A2344
att,A1973,A2325
att,A1973,A1422
att,A1973,A2326
att,A1973,A59
att,A1974,A2080
att,A1974,A137
att,A1974,A2130
att,A1974,A2552
att,A1974,A545
att,A1974,A1443
att,A1974,A1407
att,A1974,A1733
att,A1974,A1700
att,A1974,A2431
att,A1974,A1264
att,A1974,A1726
att,A1974,A2067
att,A1974,A1419
att,A1974,A1493
att,A1976,A100
att,A1979,A333
att,A1979,A512
att,A1979,A2295
att,A1980,A201
att,A1980,A1230
att,A1980,A205
att,A1980,A1543
att,A1980,A2059
att,A1980,A518
att,A1980,A1303
att,A1980,A889
att,A1980,A1606
att,A1980,A820
att,A1980,A677
att,A1983,A1300
att,A1983,A1515
att,A1983,A1423
att,A1983,A728
att,A1983,A1288
att,A1983,A1199
att,A1983,A716
att,A1983,A1840
att,A1983,A1845
att,A1983,A1139
att,A1983,A984
att,A1984,A1816
att,A1984,A1980
att,A1984,A1493
att,A1984,A1791
att,A1984,A931
att,A1984,A457
att,A1984,A19
att,A1984,A1931
att,A1984,A1304
att,A1984,A1589
att,A1984,A2020
att,A1984,A1719
att,A1984,A1703
att,A1984,A294
att,A1984,A36
att,A1984,A2478
att,A1984,A386
att,A1984,A511
att,A1984,A2583
att,A1984,A2369
att,A1985,A172
att,A1985,A1610
att,A1985,A685
att,A1985,A2401
att,A1985,A970
att,A1985,A1346
att,A1985,A771
att,A1985,A2098
att,A1985,A2489
att,A1985,A1359
att,A1985,A1671
att,A1985,A2499
att,A1985,A537
att,A1986,A264
att,A1986,A1780
att,A1986,A572
att,A1986,A2155
att,A1986,A2119
att,A1986,A364
att,A1986,A1162
att,A1986,A424
att,A1986,A562
att,A1986,A2056
att,A1987,A2374
att,A1987,A2249
att,A1987,A776
att,A1987,A1491
att,A1987,A2435
att,A1987,A762
att,A1987,A1798
att,A1987,A260
att,A1989,A1843
att,A1989,A2577
att,A1989,A2048
att,A1989,A396
att,A1992,A378
att,A1992,A893
att,A1992,A353
att,A1992,A2456
att,A1992,A1404
att,A1992,A2513
att,A1992,A642
att,A1994,A1213
att,A1994,A1140
att,A1994,A322
att,A1995,A1719
att,A1995,A2506
att,A1995,A18
att,A1995,A2204
att,A1995,A65
att,A1995,A93
att,A1995,A23
att,A1995,A527
att,A1995,A1060
att,A1995,A628
att,A1995,A1181
att,A1995,A2442
att,A1995,A97
att,A1995,A1375
att,A1995,A755
att,A1995,A526
att,A1995,A1969
att,A1995,A2196
att,A1995,A1835
att,A1995,A336
att,A1995,A2239
att,A1995,A1556
att,A1995,A1732
att,A1998,A2548
att,A1998,A1085
att,A1998,A2069
att,A1998,A360
att,A1998,A631
att,A1998,A1803
att,A1998,A643
att,A1998,A1301
att,A1998,A1513
att,A1998,A142
att,A1998,A2058
att,A1999,A179
att,A1999,A1131
att,A1999,A608
att,A1999,A1878
att,A1999,A681
att,A1999,A2556
att,A1999,A2317
att,A1999,A83
att,A1999,A2071
att,A1999,A140
att,A1999,A1664
att,A1999,A1490
att,A1999,A416
att,A1999,A1850
att,A1999,A1996
att,A2000,A499
att,A2000,A1249
att,A2000,A1510
att,A2000,A1572
att,A2000,A992
att,A2000,A2038
att,A2000,A1436
att,A2000,A1764
att,A2000,A255
att,A2000,A2527
att,A2000,A2246
att,A2000,A2352
att,A2000,A2236
att,A2000,A257
att,A2000,A656
att,A2000,A770
att,A2000,A1703
att,A2000,A607
att,A2000,A542
att,A2000,A1399
att,A2000,A53
att,A2000,A84
att,A2000,A216
att,A2000,A56
att,A2000,A343
att,A2000,A790
att,A2000,A2503
att,A2000,A315
att,A2007,A1253
att,A2007,A2341
att,A2007,A1245
att,A2007,A700
att,A2007,A2080
att,A2007,A355
att,A2007,A820
att,A2007,A1653
att,A2007,A267
att,A2007,A2247
att,A2007,A1050
att,A2007,A2046
att,A2007,A1132
att,A2007,A817
att,A2007,A146
att,A2007,A2492
att,A2007,A2501
att,A2007,A581
att,A2007,A2586
att,A2007,A1368
att,A2007,A385
att,A2007,A708
att,A2007,A926
att,A2007,A1803
att,A2007,A1453
att,A2007,A1158
att,A2007,A1579
att,A2007,A886
att,A2007,A1985
att,A2007,A52
att,A2007,A727
att,A2011,A1706
att,A2011,A1857
att,A2011,A992
att,A2011,A115
att,A2011,A1849
att,A2011,A1106
att,A2011,A1827
att,A2013,A2063
att,A2013,A818
att,A2013,A530
att,A2013,A2454
att,A2014,A1768
att,A2014,A1180
att,A2014,A2578
att,A2014,A1894
att,A2014,A1153
att,A2014,A1192
att,A2014,A2353
att,A2014,A260
att,A2014,A1844
att,A2014,A2149
att,A2014,A739
att,A2014,A7
att,A2014,A2329
att,A2014,A2394
att,A2014,A1626
att,A2014,A1475
att,A2014,A1134
att,A2014,A1049
att,A2015,A434
att,A2015,A2086
att,A2015,A1513
att,A2016,A1225
att,A2016,A2302
att,A2016,A2481
att,A2016,A1739
att,A2016,A1830
att,A2016,A1766
att,A2016,A1010
att,A2016,A1600
att,A2016,A686
att,A2016,A902
att,A2016,A914
att,A2016,A1509
att,A2016,A432
att,A2016,A884
att,A2016,A774
att,A2016,A2433
att,A2016,A2570
att,A2016,A450
att,A2016,A589
att,A2016,A2385
att,A2016,A1711
att,A2016,A487
att,A2016,A1150
att,A2016,A2221
att,A2016,A1281
att,A2016,A1873
att,A2016,A1614
att,A2016,A1128
att,A2017,A1156
att,A2017,A1819
att,A2017,A820
att,A2017,A2343
att,A2017,A1638
att,A2017,A619
att,A2017,A2063
att,A2017,A2252
att,A2018,A1260
att,A2018,A1160
att,A2018,A1495
att,A2018,A23
att,A2018,A2590
att,A2018,A2328
att,A2018,A2415
att,A2018,A165
att,A2018,A1726
att,A2018,A1589
att,A2018,A1970
att,A2018,A315
att,A2018,A2349
att,A2018,A1670
att,A2018,A517
att,A2018,A1129
att,A2018,A206
att,A2018,A570
att,A2018,A352
att,A2018,A676
att,A2018,A1428
att,A2021,A882
att,A2021,A1840
att,A2021,A2481
att,A2021,A772
att,A2021,A1432
att,A2021,A424
att,A2021,A2223
att,A2021,A377
att,A2021,A2038
att,A2021,A867
att,A2021,A706
att,A2021,A1696
att,A2021,A2281
att,A2021,A1305
att,A2023,A606
att,A2023,A1043
att,A2023,A528
att,A2023,A460
att,A2023,A1529
att,A2023,A1360
att,A2023,A809
att,A2023,A2422
att,A2023,A1812
att,A2023,A2186
att,A2023,A1239
att,A2023,A547
att,A2023,A2075
att,A2023,A389
att,A2023,A2593
att,A2023,A2299
att,A2023,A2286
att,A2026,A422
att,A2026,A440
att,A2026,A2114
att,A2026,A1756
att,A2030,A2445
att,A2030,A748
att,A2030,A521
att,A2030,A1792
att,A2030,A1704
att,A2030,A716
att,A2030,A315
att,A2030,A1268
att,A2030,A520
att,A2030,A1265
att,A2030,A243
att,A2030,A721
att,A2030,A2288
att,A2030,A2342
att,A2030,A2007
att,A2030,A651
att,A2030,A234
att,A2030,A473
att,A2030,A1149
att,A2030,A314
att,A2030,A619
att,A2030,A289
att,A2030,A2156
att,A2030,A1600
att,A2030,A611
att,A2030,A696
att,A2031,A2103
att,A2031,A2246
att,A2031,A673
att,A2031,A1982
att,A2031,A2162
att,A2032,A1167
att,A2032,A2393
att,A2032,A2243
att,A2032,A1851
att,A2032,A179
att,A2032,A2353
att,A2032,A352
att,A2032,A662
att,A2032,A1453
att,A2032,A733
att,A2032,A1578
att,A2032,A570
att,A2032,A2203
att,A2032,A71
att,A2032,A1186
att,A2032,A2470
att,A2035,A1365
att,A2035,A1221
att,A2035,A2252
att,A2035,A2201
att,A2035,A237
att,A2035,A1207
att,A2035,A201
att,A2035,A1332
att,A2035,A468
att,A2035,A509
att,A2035,A1150
att,A2035,A189
att,A2035,A1877
att,A2035,A1115
att,A2035,A1083
att,A2035,A130
att,A2035,A2242
att,A2035,A1011
att,A2036,A55
att,A2036,A289
att,A2036,A1757
att,A2036,A1260
att,A2036,A1177
att,A2036,A2300
att,A2036,A352
att,A2036,A852
att,A2036,A2499
att,A2036,A165
att,A2036,A1525
att,A2036,A1801
att,A2036,A2249
att,A2036,A863
att,A2036,A1277
att,A2036,A1134
att,A2036,A2575
att,A2036,A1332
att,A2036,A1008
att,A2036,A317
att,A2036,A292
att,A2036,A2067
att,A2036,A685
att,A2036,A2224
att,A2036,A2558
att,A2037,A799
att,A2037,A363
att,A2037,A139
att,A2037,A1701
att,A2037,A1562
att,A2037,A597
att,A2037,A949
att,A2037,A2565
att,A2037,A369
att,A2037,A247
att,A2038,A1428
att,A2038,A514
att,A2039,A2387
att,A2039,A1809
att,A2039,A2558
att,A2039,A1743
att,A2039,A2156
att,A2039,A2138
att,A2039,A313
att,A2039,A458
att,A2039,A1855
att,A2039,A418
att,A2039,A1463
att,A2039,A2158
att,A2039,A484
att,A2039,A1341
att,A2039,A78
att,A2039,A1845
att,A2039,A2442
att,A2041,A1164
att,A2041,A642
att,A2041,A207
att,A2041,A234
att,A2041,A558
att,A2041,A385
att,A2041,A1376
att,A2041,A2288
att,A2041,A2413
att,A2041,A2367
att,A2042,A275
att,A2048,A1327
att,A2048,A296
att,A2048,A433
att,A2048,A428
att,A2050,A2359
att,A2050,A1525
att,A2051,A1304
att,A2052,A1559
att,A2052,A2572
att,A2052,A2377
att,A2054,A2512
att,A2054,A19
att,A2054,A603
att,A2054,A548
att,A2054,A1558
att,A2054,A2036
att,A2054,A541
att,A2054,A2354
att,A2054,A1776
att,A2054,A834
att,A2054,A2574
att,A2054,A2224
att,A2054,A1764
att,A2054,A40
att,A2054,A1474
att,A2054,A528
att,A2057,A848
att,A2057,A1393
att,A2057,A1034
att,A2057,A2312
att,A2057,A177
att,A2057,A711
att,A2057,A345
att,A2057,A640
att,A2057,A1898
att,A2057,A1271
att,A2058,A2147
att,A2058,A585
att,A2058,A816
att,A2058,A871
att,A2059,A451
att,A2059,A1870
att,A2059,A93
att,A2059,A588
att,A2059,A1149
att,A2059,A1384
att,A2059,A1690
att,A2059,A1430
att,A2059,A774
att,A2059,A798
att,A2059,A125
att,A2059,A693
att,A2059,A1756
att,A2059,A849
att,A2059,A2051
att,A2059,A604
att,A2059,A1518
att,A2059,A171
att,A2059,A2127
att,A2059,A1672
att,A2059,A2431
att,A2059,A1115
att,A2061,A1988
att,A2061,A1908
att,A2061,A973
att,A2061,A1231
att,A2061,A2342
att,A2061,A1806
att,A2061,A1440
att,A2061,A809
att,A2061,A182
att,A2061,A1566
att,A2061,A1379
att,A2061,A721
att,A2061,A8
att,A2061,A825
att,A2061,A2056
att,A2063,A1680
att,A2063,A648
att,A2064,A963
att,A2064,A386
att,A2064,A1180
att,A2064,A2568
att,A2064,A1631
att,A2064,A45
att,A2064,A1713
att,A2064,A2148
att,A2064,A2514
att,A2064,A2025
att,A2064,A890
att,A2064,A2372
att,A2064,A2388
att,A2064,A2034
att,A2065,A2029
att,A2065,A1008
att,A2065,A855
att,A2065,A692
att,A2065,A158
att,A2065,A1536
att,A2065,A1436
att,A2065,A2322
att,A2065,A270
att,A2065,A2426
att,A2065,A991
att,A2066,A1571
att,A2066,A569
att,A2066,A2050
att,A2066,A1062
att,A2066,A1828
att,A2066,A2435
att,A2066,A721
att,A2066,A743
att,A2066,A3
att,A2066,A2270
att,A2066,A549
att,A2066,A449
att,A2066,A1896
att,A2066,A1102
att,A2066,A565
att,A2067,A1175
att,A2067,A810
att,A2067,A687
att,A2067,A1551
att,A2067,A956
att,A2067,A1491
att,A2067,A1857
att,A2067,A2413
att,A2067,A1434
att,A2067,A485
att,A2067,A2408
att,A2067,A1915
att,A2067,A1675
att,A2067,A289
att,A2067,A2274
att,A2067,A1271
att,A2067,A1736
att,A2067,A33
att,A2067,A2101
att,A2068,A2523
att,A2068,A2310
att,A2068,A1686
att,A2068,A295
att,A2068,A218
att,A2068,A1716
att,A2068,A1680
att,A2068,A420
att,A2068,A1915
att,A2071,A484
att,A2071,A2374
att,A2071,A358
att,A2071,A1716
att,A2071,A405
att,A2071,A2167
att,A2071,A2023
att,A2071,A393
att,A2071,A1713
att,A2071,A1441
att,A2078,A55
att,A2078,A2021
att,A2078,A385
att,A2078,A2154
att,A2078,A1181
att,A2078,A1909
att,A2078,A1424
att,A2078,A1674
att,A2078,A770
att,A2078,A2249
att,A2078,A484
att,A2078,A1565
att,A2078,A2300
att,A2078,A612
att,A2078,A2421
att,A2078,A1689
att,A2078,A875
att,A2078,A461
att,A2078,A1321
att,A2078,A2218
att,A2078,A1776
att,A2078,A2217
att,A2078,A2087
att,A2078,A221
att,A2078,A60
att,A2078,A914
att,A2078,A1665
att,A2079,A510
att,A2079,A317
att,A2079,A1934
att,A2079,A654
att,A2079,A2239
att,A2079,A2345
att,A2079,A980
att,A2079,A1352
att,A2079,A903
att,A2079,A1551
att,A2079,A607
att,A2079,A929
att,A2079,A930
att,A2079,A1991
att,A2079,A1139
att,A2079,A1241
att,A2079,A1285
att,A2079,A1226
att,A2079,A1549
att,A2084,A1362
att,A2084,A1294
att,A2084,A1720
att,A2084,A1232
att,A2084,A419
att,A2084,A2012
att,A2084,A1221
att,A2084,A941
att,A2084,A1501
att,A2084,A1745
att,A2084,A1400
att,A2084,A1231
att,A2084,A946
att,A2084,A1233
att,A2084,A2064
att,A2084,A685
att,A2084,A2065
att,A2084,A1222
att,A2084,A130
att,A2086,A777
att,A2086,A222
att,A2086,A2348
att,A2086,A44
att,A2086,A11
att,A2086,A1034
att,A2086,A2074
att,A2086,A963
att,A2086,A1479
att,A2086,A119
att,A2086,A2034
att,A2086,A1485
att,A2086,A2068
att,A2086,A69
att,A2086,A1202
att,A2086,A1644
att,A2086,A1881
att,A2086,A2449
att,A2086,A2470
att,A2086,A707
att,A2086,A2095
att,A2086,A2350
att,A2086,A1631
att,A2086,A1506
att,A2086,A748
att,A2086,A72
att,A2086,A697
att,A2089,A1952
att,A2089,A169
att,A2090,A657
att,A2090,A710
att,A2090,A1181
att,A2090,A2577
att,A2090,A1908
att,A2090,A1664
att,A2093,A1084
att,A2093,A2020
att,A2093,A1511
att,A2093,A1624
att,A2093,A2548
att,A2093,A532
att,A2093,A1752
att,A2093,A1775
att,A2093,A1284
att,A2093,A1003
att,A2093,A1577
att,A2096,A1139
att,A2096,A2375
att,A2096,A634
att,A2096,A2383
att,A2096,A1623
att,A2096,A1011
att,A2096,A683
att,A2096,A1385
att,A2096,A1399
att,A2096,A2257
att,A2096,A736
att,A2096,A1105
att,A2096,A608
att,A2096,A1106
att,A2096,A1549
att,A2096,A714
att,A2096,A628
att,A2096,A28
att,A2096,A763
att,A2096,A2271
att,A2097,A2187
att,A2097,A593
att,A2097,A2573
att,A2097,A1424
att,A2097,A2324
att,A2097,A1229
att,A2097,A1429
att,A2097,A2179
att,A2097,A165
att,A2097,A1028
att,A2097,A1988
att,A2097,A1772
att,A2097,A2598
att,A2097,A2248
att,A2097,A78
att,A2098,A1776
att,A2098,A111
att,A2098,A1101
att,A2098,A66
att,A2098,A1191
att,A2098,A1826
att,A2098,A838
att,A2098,A449
att,A2098,A946
att,A2098,A2440
att,A2099,A1529
att,A2099,A794
att,A2099,A88
att,A2099,A2006
att,A2099,A1127
att,A2099,A536
att,A2099,A1864
att,A2099,A1151
att,A2099,A55
att,A2099,A1148
att,A2099,A634
att,A2099,A2587
att,A2099,A2453
att,A2099,A1099
att,A2100,A283
att,A2100,A1033
att,A2100,A560
att,A2100,A2450
att,A2100,A763
att,A2101,A910
att,A2101,A2314
att,A2101,A2516
att,A2101,A2518
att,A2101,A203
att,A2101,A1086
att,A2101,A1070
att,A2101,A5
att,A2102,A1502
att,A2102,A2338
att,A2102,A2363
att,A2102,A2217
att,A2102,A1057
att,A2102,A397
att,A2102,A767
att,A2102,A1669
att,A2102,A1758
att,A2102,A749
att,A2102,A801
att,A2102,A2436
att,A2102,A2375
att,A2102,A698
att,A2102,A2531
att,A2102,A2316
att,A2102,A2223
att,A2102,A242
att,A2103,A522
att,A2103,A2423
att,A2103,A2007
att,A2103,A1877
att,A2103,A1252
att,A2106,A126
att,A2106,A48
att,A2106,A1329
att,A2106,A2212
att,A2106,A489
att,A2106,A395
att,A2107,A822
att,A2107,A578
att,A2107,A1722
att,A2108,A136
att,A2108,A974
att,A2108,A180
att,A2108,A2245
att,A2108,A2384
att,A2108,A20
att,A2108,A95
att,A2108,A157
att,A2108,A2562
att,A2108,A715
att,A2108,A1087
att,A2108,A1571
att,A2108,A1677
att,A2108,A321
att,A2108,A155
att,A2108,A246
att,A2110,A105
att,A2110,A2197
att,A2110,A2213
att,A2110,A162
att,A2110,A1469
att,A2110,A727
att,A2110,A1319
att,A2110,A789
att,A2110,A1655
att,A2111,A1369
att,A2117,A2394
att,A2117,A2401
att,A2117,A1000
att,A2118,A1751
att,A2118,A1027
att,A2118,A317
att,A2118,A694
att,A2118,A1813
att,A2118,A824
att,A2118,A75
att,A2119,A100
att,A2119,A392
att,A2119,A1667
att,A2119,A428
att,A2119,A1993
att,A2120,A1401
att,A2120,A2058
att,A2120,A1357
att,A2120,A623
att,A2120,A1596
att,A2120,A467
att,A2120,A2341
att,A2120,A1698
att,A2120,A1047
att,A2120,A1553
att,A2120,A790
att,A2120,A750
att,A2120,A2049
att,A2120,A376
att,A2120,A2544
att,A2120,A718
att,A2120,A513
att,A2120,A387
att,A2124,A1489
att,A2124,A1152
att,A2124,A905
att,A2124,A952
att,A2124,A427
att,A2124,A2484
att,A2124,A1400
att,A2124,A221
att,A2124,A2249
att,A2124,A2032
att,A2124,A808
att,A2124,A932
att,A2124,A1723
att,A2124,A1035
att,A2124,A399
att,A2124,A967
att,A2124,A917
att,A2124,A664
att,A2124,A289
att,A2124,A1582
att,A2124,A2191
att,A2124,A1515
att,A2124,A1502
att,A2124,A347
att,A2124,A52
att,A2125,A733
att,A2125,A859
att,A2125,A67
att,A2125,A763
att,A2125,A808
att,A2125,A485
att,A2125,A322
att,A2125,A2348
att,A2125,A2588
att,A2125,A2333
att,A2125,A1641
att,A2125,A802
att,A2126,A2231
att,A2126,A2169
att,A2126,A301
att,A2126,A1635
att,A2126,A995
att,A2129,A1713
att,A2130,A1643
att,A2130,A916
att,A2130,A1845
att,A2130,A1702
att,A2130,A1065
att,A2131,A2329
att,A2131,A1128
att,A2131,A1144
att,A2131,A327
att,A2131,A536
att,A2131,A1481
att,A2131,A934
att,A2131,A37
att,A2131,A1841
att,A2131,A1983
att,A2131,A872
att,A2131,A796
att,A2131,A1470
att,A2131,A265
att,A2131,A80
att,A2131,A1106
att,A2131,A711
att,A2131,A1422
att,A2131,A576
att,A2132,A2242
att,A2132,A2178
att,A2132,A171
att,A2132,A1843
att,A2132,A1068
att,A2132,A791
att,A2132,A208
att,A2132,A2417
att,A2132,A2201
att,A2132,A1536
att,A2132,A1446
att,A2132,A1961
att,A2132,A69
att,A2132,A1774
att,A2132,A2365
att,A2132,A1480
att,A2132,A1551
att,A2132,A2415
att,A2132,A232
att,A2132,A2172
att,A2132,A6
att,A2133,A1609
att,A2135,A435
att,A2135,A293
att,A2135,A2524
att,A2135,A382
att,A2135,A1329
att,A2135,A1514
att,A2135,A569
att,A2135,A1213
att,A2136,A2529
att,A2136,A2123
att,A2136,A2587
att,A2136,A907
att,A2136,A2224
att,A2136,A2147
att,A2136,A304
att,A2136,A2076
att,A2136,A2492
att,A2137,A2089
att,A2137,A1631
att,A2137,A74
att,A2137,A2281
att,A2137,A2500
att,A2137,A813
att,A2137,A1478
att,A2137,A1783
att,A2137,A2381
att,A2137,A1724
att,A2137,A810
att,A2137,A999
att,A2137,A784
att,A2138,A2532
att,A2138,A563
att,A2138,A1070
att,A2138,A786
att,A2138,A501
att,A2138,A242
att,A2138,A1742
att,A2138,A661
att,A2140,A713
att,A2140,A674
att,A2140,A1660
att,A2140,A2503
att,A2140,A384
att,A2140,A1568
att,A2140,A2185
att,A2140,A1275
att,A2140,A2069
att,A2140,A1039
att,A2140,A1234
att,A2140,A2428
att,A2140,A1152
att,A2140,A517
att,A2140,A2046
att,A2140,A2583
att,A2140,A482
att,A2140,A1702
att,A2140,A1787
att,A2140,A1022
att,A2140,A593
att,A2140,A1405
att,A2140,A2299
att,A2140,A298
att,A2140,A638
att,A2140,A1804
att,A2140,A186
att,A2141,A2343
att,A2141,A2225
att,A2141,A117
att,A2141,A858
att,A2141,A1620
att,A2141,A509
att,A2141,A2195
att,A2141,A1090
att,A2141,A1401
att,A2141,A98
att,A2141,A2180
att,A2141,A1264
att,A2141,A1266
att,A2141,A1613
att,A2141,A1246
att,A2141,A2127
att,A2141,A1009
att,A2141,A720
att,A2141,A1438
att,A2141,A121
att,A2141,A1123
att,A2141,A722
att,A2141,A116
att,A2141,A2410
att,A2141,A1087
att,A2141,A1083
att,A2142,A1969
att,A2142,A103
att,A2144,A1679
att,A2144,A2108
att,A2144,A2132
att,A2144,A1389
att,A2144,A864
att,A2144,A2301
att,A2144,A1199
att,A2144,A102
att,A2144,A2445
att,A2144,A1728
att,A2144,A948
att,A2144,A277
att,A2144,A41
att,A2144,A1597
att,A2144,A2251
att,A2144,A700
att,A2144,A1042
att,A2144,A2170
att,A2144,A1669
att,A2145,A1815
att,A2146,A2153
att,A2146,A2164
att,A2146,A86
att,A2146,A1759
att,A2146,A1166
att,A2146,A2470
att,A2146,A1537
att,A2146,A1583
att,A2146,A169
att,A2146,A341
att,A2146,A515
att,A2146,A819
att,A2146,A278
att,A2146,A2073
att,A2146,A497
att,A2152,A2227
att,A2152,A1231
att,A2152,A365
att,A2152,A1136
att,A2152,A2575
att,A2154,A1909
att,A2154,A1641
att,A2154,A1143
att,A2154,A2524
att,A2154,A1178
att,A2154,A1196
att,A2154,A2445
att,A2154,A1725
att,A2154,A1220
att,A2154,A657
att,A2154,A2352
att,A2154,A2066
att,A2154,A1058
att,A2154,A2452
att,A2154,A397
att,A2154,A348
att,A2154,A1322
att,A2154,A1841
att,A2154,A1493
att,A2154,A339
att,A2154,A1267
att,A2154,A11
att,A2154,A507
att,A2154,A730
att,A2154,A859
att,A2154,A2172
att,A2154,A288
