Entailment,Arg1,Arg2
sup,A2337,A2338
sup,A2338,A2339
sup,A2342,A2343
sup,A2344,A2345
sup,A2345,A2326
sup,A2346,A2347
sup,A2349,A2350
sup,A2354,A2355
sup,A2355,A2356
sup,A2357,A2358
sup,A2359,A2360
sup,A2362,A2363
sup,A2365,A2366
sup,A2368,A2369
sup,A2371,A2372
sup,A2375,A2376
sup,A2377,A2378
sup,A2380,A2381
sup,A2382,A2383
sup,A2386,A2387
sup,A2388,A2389
sup,A2389,A2390
sup,A2391,A2374
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2392
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2411
sup,A2534,A2535
sup,A2537,A2538
sup,A2538,A2539
sup,A2540,A2541
sup,A2541,A2542
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2560,A2561
sup,A2562,A2563
sup,A2565,A2566
sup,A2568,A2569
sup,A2571,A2572
sup,A2573,A2574
sup,A2575,A2576
sup,A2578,A2579
sup,A2581,A2582
sup,A2584,A2534
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2585
sup,A2627,A2628
sup,A2628,A2629
sup,A2720,A2721
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2754
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2836,A2837
sup,A2841,A2842
sup,A2843,A2844
sup,A2845,A2846
sup,A2847,A2848
sup,A2848,A2849
sup,A2850,A2851
sup,A2852,A2828
sup,A2859,A2853
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2876
sup,A63,A64
sup,A106,A107
sup,A151,A152
sup,A177,A178
sup,A294,A295
sup,A412,A413
sup,A444,A445
sup,A548,A549
sup,A770,A771
sup,A821,A822
sup,A838,A839
sup,A946,A947
sup,A1061,A1062
sup,A1134,A1135
sup,A1181,A1182
sup,A1319,A1320
sup,A1378,A1379
sup,A1390,A1391
sup,A1418,A1419
sup,A1468,A1469
sup,A1501,A1502
sup,A1575,A1576
sup,A1624,A1625
sup,A1697,A1698
sup,A1780,A1781
sup,A1812,A1813
sup,A1835,A1836
sup,A1881,A1882
sup,A1928,A1929
sup,A1932,A1933
sup,A1971,A1972
sup,A2028,A2029
sup,A2061,A2062
sup,A2097,A2098
sup,A2147,A2148
sup,A2187,A2188
sup,A2213,A2214
sup,A2222,A2223
sup,A2262,A2263
sup,A2373,A2374
sup,A2391,A2392
sup,A2584,A2585
sup,A2625,A2626
sup,A2719,A2720
sup,A2722,A2723
sup,A2771,A2772
sup,A3,A1468
sup,A3,A1344
sup,A3,A338
sup,A3,A1543
sup,A3,A176
sup,A3,A1066
sup,A3,A170
sup,A3,A2883
sup,A3,A1564
sup,A3,A843
sup,A3,A972
sup,A3,A1286
sup,A3,A2144
sup,A3,A2779
sup,A3,A1463
sup,A3,A2514
sup,A3,A1250
sup,A5,A1452
sup,A5,A2358
sup,A5,A2245
sup,A5,A970
sup,A5,A697
sup,A5,A1662
sup,A5,A2872
sup,A5,A890
sup,A8,A1994
sup,A8,A241
sup,A8,A1770
sup,A8,A1377
sup,A8,A185
sup,A8,A1414
sup,A8,A1762
sup,A8,A1016
sup,A8,A2001
sup,A8,A2093
sup,A8,A1421
sup,A8,A819
sup,A8,A1209
sup,A8,A1577
sup,A8,A610
sup,A8,A1780
sup,A8,A696
sup,A8,A2107
sup,A8,A967
sup,A8,A1103
sup,A8,A880
sup,A8,A1977
sup,A8,A1968
sup,A8,A1283
sup,A11,A1028
sup,A11,A1164
sup,A11,A1852
sup,A11,A1174
sup,A11,A1359
sup,A11,A467
sup,A11,A1225
sup,A11,A1050
sup,A11,A927
sup,A11,A1875
sup,A11,A360
sup,A11,A1250
sup,A11,A2617
sup,A11,A348
sup,A11,A2050
sup,A11,A1879
sup,A11,A1564
sup,A11,A1361
sup,A11,A151
sup,A11,A700
sup,A11,A980
sup,A11,A1324
sup,A11,A2703
sup,A12,A2211
sup,A12,A1137
sup,A12,A1406
sup,A12,A2439
sup,A12,A2817
sup,A12,A2754
sup,A12,A397
sup,A12,A952
sup,A13,A1764
sup,A13,A282
sup,A13,A2699
sup,A13,A320
sup,A13,A626
sup,A13,A1431
sup,A13,A2403
sup,A13,A1808
sup,A13,A2216
sup,A13,A2733
sup,A13,A1985
sup,A13,A2457
sup,A13,A952
sup,A16,A1706
sup,A16,A86
sup,A16,A170
sup,A16,A1221
sup,A16,A1983
sup,A16,A1426
sup,A16,A2504
sup,A16,A1753
sup,A16,A1886
sup,A16,A878
sup,A16,A2312
sup,A16,A1979
sup,A16,A49
sup,A16,A227
sup,A16,A1958
sup,A16,A1978
sup,A16,A182
sup,A16,A2480
sup,A16,A1623
sup,A16,A308
sup,A16,A2086
sup,A19,A1541
sup,A19,A2545
sup,A19,A2186
sup,A19,A1515
sup,A19,A2844
sup,A19,A301
sup,A19,A739
sup,A19,A575
sup,A19,A785
sup,A19,A1181
sup,A19,A320
sup,A19,A901
sup,A19,A689
sup,A19,A863
sup,A19,A936
sup,A19,A2072
sup,A19,A2738
sup,A20,A739
sup,A22,A2434
sup,A22,A2253
sup,A22,A663
sup,A22,A2559
sup,A22,A1219
sup,A22,A407
sup,A22,A10
sup,A22,A2519
sup,A22,A34
sup,A22,A1411
sup,A22,A1773
sup,A23,A2542
sup,A23,A260
sup,A23,A2014
sup,A23,A2173
sup,A23,A89
sup,A23,A458
sup,A23,A2195
sup,A23,A1398
sup,A23,A2797
sup,A23,A2586
sup,A23,A1439
sup,A23,A2745
sup,A24,A561
sup,A24,A1616
sup,A24,A77
sup,A24,A458
sup,A24,A1434
sup,A24,A1564
sup,A24,A1945
sup,A24,A938
sup,A24,A2004
sup,A24,A164
sup,A24,A1065
sup,A24,A1809
sup,A24,A762
sup,A24,A738
sup,A24,A773
sup,A24,A1217
sup,A24,A2006
sup,A24,A32
sup,A24,A2299
sup,A24,A2753
sup,A24,A2352
sup,A28,A541
sup,A28,A0
sup,A28,A2218
sup,A28,A1604
sup,A28,A86
sup,A28,A2417
sup,A28,A595
sup,A28,A786
sup,A28,A1965
sup,A28,A871
sup,A28,A799
sup,A28,A1108
sup,A28,A243
sup,A28,A2612
sup,A28,A1530
sup,A28,A1193
sup,A28,A2115
sup,A28,A305
sup,A28,A1099
sup,A28,A2598
sup,A29,A1416
sup,A29,A1048
sup,A29,A2713
sup,A29,A299
sup,A29,A2577
sup,A29,A2880
sup,A29,A576
sup,A29,A491
sup,A29,A1363
sup,A29,A1710
sup,A29,A122
sup,A29,A463
sup,A29,A317
sup,A29,A2356
sup,A29,A2779
sup,A29,A1337
sup,A29,A2397
sup,A30,A513
sup,A30,A1617
sup,A30,A1767
sup,A30,A1391
sup,A30,A2863
sup,A30,A786
sup,A30,A303
sup,A30,A1578
sup,A30,A1573
sup,A30,A1024
sup,A30,A1535
sup,A30,A1425
sup,A30,A2216
sup,A30,A611
sup,A30,A1092
sup,A30,A960
sup,A30,A1059
sup,A30,A1507
sup,A30,A1957
sup,A31,A817
sup,A31,A2318
sup,A31,A1338
sup,A31,A1722
sup,A31,A1918
sup,A31,A1794
sup,A31,A1089
sup,A31,A600
sup,A31,A1310
sup,A31,A1857
sup,A31,A2017
sup,A31,A2877
sup,A31,A278
sup,A31,A992
sup,A31,A413
sup,A31,A2138
sup,A31,A1059
sup,A31,A2347
sup,A31,A2605
sup,A31,A2703
sup,A31,A1866
sup,A31,A2848
sup,A31,A458
sup,A31,A2262
sup,A31,A2741
sup,A31,A148
sup,A31,A53
sup,A31,A2668
sup,A31,A585
sup,A31,A1145
sup,A32,A1494
sup,A32,A1226
sup,A35,A2426
sup,A35,A2235
sup,A35,A2190
sup,A35,A2154
sup,A35,A942
sup,A35,A1168
sup,A35,A2167
sup,A35,A924
sup,A35,A1894
sup,A35,A2681
sup,A36,A2428
sup,A36,A1367
sup,A36,A1654
sup,A36,A493
sup,A36,A984
sup,A37,A644
sup,A37,A183
sup,A37,A2736
sup,A37,A1287
sup,A37,A427
sup,A37,A2644
sup,A37,A101
sup,A37,A2032
sup,A37,A1600
sup,A37,A2862
sup,A37,A1616
sup,A37,A1193
sup,A37,A1635
sup,A37,A971
sup,A37,A1351
sup,A37,A1025
sup,A37,A2180
sup,A37,A1057
sup,A37,A1994
sup,A37,A82
sup,A37,A162
sup,A37,A1496
sup,A37,A1027
sup,A37,A1236
sup,A37,A900
sup,A37,A2385
sup,A37,A1159
sup,A37,A2023
sup,A37,A2111
sup,A37,A953
sup,A37,A2288
sup,A38,A2385
sup,A38,A1638
sup,A38,A1450
sup,A38,A1956
sup,A38,A1521
sup,A38,A1412
sup,A38,A263
sup,A38,A2325
sup,A38,A1246
sup,A38,A2801
sup,A38,A2609
sup,A38,A543
sup,A38,A2380
sup,A38,A663
sup,A38,A132
sup,A38,A1561
sup,A38,A2282
sup,A38,A363
sup,A38,A1030
sup,A38,A2473
sup,A38,A1049
sup,A38,A356
sup,A38,A2735
sup,A38,A1764
sup,A38,A1398
sup,A38,A509
sup,A38,A2249
sup,A38,A2465
sup,A39,A2334
sup,A39,A1858
sup,A39,A1640
sup,A39,A767
sup,A39,A2576
sup,A39,A2836
sup,A39,A1610
sup,A39,A1674
sup,A43,A2146
sup,A43,A2687
sup,A43,A2823
sup,A43,A2013
sup,A43,A2211
sup,A43,A1834
sup,A43,A1491
sup,A43,A902
sup,A43,A588
sup,A43,A1568
sup,A43,A280
sup,A43,A1550
sup,A43,A1438
sup,A43,A1439
sup,A43,A1938
sup,A43,A2190
sup,A43,A486
sup,A43,A1436
sup,A43,A1895
sup,A44,A421
sup,A44,A952
sup,A44,A1758
sup,A44,A2442
sup,A44,A814
sup,A44,A2177
sup,A44,A1627
sup,A44,A1138
sup,A44,A41
sup,A44,A2445
sup,A44,A1214
sup,A44,A742
sup,A44,A2192
sup,A44,A1657
sup,A44,A2281
sup,A45,A2732
sup,A45,A1502
sup,A45,A768
sup,A45,A1589
sup,A45,A3
sup,A45,A1008
sup,A45,A1269
sup,A45,A35
sup,A45,A2179
sup,A45,A2885
sup,A45,A2090
sup,A49,A1337
sup,A49,A2779
sup,A49,A1133
sup,A50,A709
sup,A50,A2696
sup,A50,A518
sup,A50,A1588
sup,A50,A398
sup,A50,A718
sup,A50,A88
sup,A52,A2302
sup,A53,A1831
sup,A53,A1511
sup,A53,A260
sup,A53,A916
sup,A53,A509
sup,A53,A432
sup,A53,A1707
sup,A53,A1070
sup,A53,A1683
sup,A53,A2768
sup,A53,A1576
sup,A53,A2752
sup,A53,A1776
sup,A53,A1569
sup,A53,A832
sup,A53,A311
sup,A53,A2237
sup,A53,A2403
sup,A53,A2457
sup,A53,A2250
sup,A53,A1710
sup,A53,A2570
sup,A53,A476
sup,A53,A2229
sup,A53,A1159
sup,A55,A2539
sup,A55,A1364
sup,A55,A659
sup,A55,A144
sup,A55,A1330
sup,A55,A2652
sup,A55,A1144
sup,A55,A1010
sup,A55,A2632
sup,A58,A1838
sup,A58,A2095
sup,A58,A1119
sup,A58,A323
sup,A58,A2349
sup,A58,A2009
sup,A58,A2592
sup,A58,A2570
sup,A58,A978
sup,A58,A2075
sup,A58,A693
sup,A58,A1009
sup,A58,A797
sup,A58,A453
sup,A58,A91
sup,A58,A2512
sup,A58,A2365
sup,A58,A2638
sup,A58,A307
sup,A58,A526
sup,A58,A586
sup,A58,A2560
sup,A58,A85
sup,A58,A1241
sup,A58,A1761
sup,A58,A1633
sup,A58,A629
sup,A58,A1894
sup,A59,A2805
sup,A59,A932
sup,A59,A492
sup,A59,A2402
sup,A59,A1545
sup,A59,A296
sup,A59,A2832
sup,A59,A2836
sup,A59,A1249
sup,A60,A2797
sup,A60,A2021
sup,A60,A1404
sup,A60,A1577
sup,A60,A2884
sup,A60,A2223
sup,A60,A1559
sup,A60,A496
sup,A60,A436
sup,A60,A2093
sup,A60,A2272
sup,A60,A1668
sup,A62,A393
sup,A62,A953
sup,A62,A1462
sup,A62,A1557
sup,A62,A2571
sup,A62,A1971
sup,A62,A1387
sup,A62,A2631
sup,A62,A2053
sup,A62,A2164
sup,A65,A622
sup,A65,A1802
sup,A66,A830
sup,A66,A2716
sup,A66,A1481
sup,A66,A2151
sup,A66,A1562
sup,A66,A255
sup,A67,A2463
sup,A67,A2423
sup,A67,A981
sup,A67,A1076
sup,A67,A209
sup,A67,A939
sup,A67,A1862
sup,A67,A1388
sup,A67,A2649
sup,A69,A451
sup,A70,A1466
sup,A70,A320
sup,A70,A2626
sup,A70,A2092
sup,A70,A1338
sup,A70,A2188
sup,A70,A511
sup,A70,A1002
sup,A70,A1747
sup,A70,A2430
sup,A70,A964
sup,A70,A1840
sup,A70,A2444
sup,A70,A2246
sup,A70,A1468
sup,A70,A2734
sup,A70,A172
sup,A70,A1634
sup,A70,A1272
sup,A70,A1304
sup,A70,A360
sup,A70,A598
sup,A70,A316
sup,A70,A2330
sup,A70,A581
sup,A70,A1218
sup,A70,A306
sup,A70,A2034
sup,A70,A868
sup,A70,A1753
sup,A73,A1939
sup,A73,A2652
sup,A73,A2568
sup,A73,A1188
sup,A73,A576
sup,A73,A1570
sup,A73,A860
sup,A73,A1123
sup,A73,A2547
sup,A73,A1984
sup,A75,A2640
sup,A75,A215
sup,A75,A2589
sup,A75,A2557
sup,A75,A263
sup,A75,A560
sup,A75,A399
sup,A75,A954
sup,A75,A273
sup,A75,A1166
sup,A75,A1368
sup,A75,A2209
sup,A75,A1321
sup,A75,A446
sup,A75,A1361
sup,A75,A2145
sup,A75,A728
sup,A75,A1531
sup,A75,A2080
sup,A75,A1312
sup,A75,A2563
sup,A75,A2722
sup,A75,A2711
sup,A76,A2517
sup,A76,A2416
sup,A76,A433
sup,A76,A1019
sup,A76,A389
sup,A76,A1615
sup,A76,A1239
sup,A76,A215
sup,A76,A791
sup,A76,A1605
sup,A76,A637
sup,A76,A2308
sup,A76,A1842
sup,A76,A2885
sup,A76,A700
sup,A76,A736
sup,A76,A106
sup,A76,A2445
sup,A76,A2230
sup,A76,A2128
sup,A76,A1075
sup,A76,A677
sup,A76,A1878
sup,A76,A2369
sup,A76,A1371
sup,A76,A420
sup,A76,A2551
sup,A76,A2852
sup,A76,A1775
sup,A77,A1812
sup,A77,A1089
sup,A77,A1386
sup,A77,A924
sup,A77,A2099
sup,A77,A64
sup,A77,A1347
sup,A77,A1972
sup,A77,A2423
sup,A77,A1097
sup,A77,A1498
sup,A77,A2867
sup,A77,A454
sup,A77,A833
sup,A77,A594
sup,A77,A1477
sup,A78,A257
sup,A78,A899
sup,A78,A347
sup,A79,A2230
sup,A79,A2764
sup,A79,A1969
sup,A79,A2793
sup,A79,A112
sup,A79,A1961
sup,A79,A1839
sup,A79,A1404
sup,A79,A303
sup,A79,A1749
sup,A79,A1563
sup,A79,A1805
sup,A79,A2337
sup,A79,A2197
sup,A79,A1903
sup,A79,A1075
sup,A79,A2190
sup,A79,A1918
sup,A79,A196
sup,A79,A1972
sup,A79,A1791
sup,A79,A1720
sup,A79,A171
sup,A79,A1409
sup,A79,A1173
sup,A79,A462
sup,A79,A1297
sup,A79,A2275
sup,A80,A1626
sup,A80,A724
sup,A80,A1896
sup,A80,A2686
sup,A80,A1730
sup,A80,A1510
sup,A80,A2356
sup,A80,A1750
sup,A80,A2609
sup,A80,A2253
sup,A80,A882
sup,A80,A2812
sup,A80,A115
sup,A80,A482
sup,A80,A2048
sup,A80,A1744
sup,A80,A1545
sup,A82,A898
sup,A82,A701
sup,A82,A2323
sup,A82,A390
sup,A82,A2038
sup,A82,A1251
sup,A82,A1467
sup,A82,A258
sup,A83,A1684
sup,A83,A1216
sup,A83,A495
sup,A83,A6
sup,A83,A2450
sup,A83,A174
sup,A84,A912
sup,A84,A1699
sup,A84,A130
sup,A84,A2233
sup,A84,A1500
sup,A84,A489
sup,A84,A164
sup,A84,A2524
sup,A84,A1844
sup,A84,A354
sup,A84,A2109
sup,A84,A1370
sup,A84,A2520
sup,A84,A443
sup,A84,A822
sup,A84,A529
sup,A84,A1081
sup,A84,A785
sup,A84,A2722
sup,A85,A2398
sup,A85,A858
sup,A88,A1834
sup,A88,A849
sup,A88,A674
sup,A88,A1577
sup,A88,A1229
sup,A88,A658
sup,A88,A617
sup,A88,A1745
sup,A88,A553
sup,A88,A2199
sup,A88,A645
sup,A88,A2890
sup,A88,A544
sup,A88,A2507
sup,A88,A2255
sup,A88,A2747
sup,A88,A2047
sup,A88,A1481
sup,A88,A2009
sup,A88,A1920
sup,A88,A2277
sup,A88,A2520
sup,A88,A1786
sup,A88,A2472
sup,A88,A696
sup,A89,A336
sup,A89,A358
sup,A89,A2415
sup,A89,A302
sup,A89,A872
sup,A89,A83
sup,A89,A465
sup,A89,A495
sup,A89,A2749
sup,A89,A179
sup,A89,A1439
sup,A89,A343
sup,A89,A504
sup,A89,A1320
sup,A89,A1989
sup,A89,A889
sup,A89,A359
sup,A89,A2467
sup,A89,A2025
sup,A89,A2356
sup,A89,A978
sup,A89,A187
sup,A89,A23
sup,A89,A790
sup,A90,A149
sup,A90,A1963
sup,A90,A1751
sup,A90,A1789
sup,A90,A1448
sup,A90,A1173
sup,A90,A2568
sup,A90,A1787
sup,A90,A770
sup,A90,A1501
sup,A90,A1953
sup,A90,A1419
sup,A90,A2345
sup,A90,A1267
sup,A90,A776
sup,A90,A5
sup,A90,A1767
sup,A90,A105
sup,A90,A906
sup,A92,A161
sup,A92,A1822
sup,A92,A2844
sup,A92,A1752
sup,A92,A346
sup,A92,A2153
sup,A92,A1870
sup,A92,A2818
sup,A92,A917
sup,A92,A2757
sup,A92,A2378
sup,A92,A2480
sup,A92,A2675
sup,A92,A178
sup,A92,A794
sup,A92,A2169
sup,A92,A697
sup,A92,A1759
sup,A92,A106
sup,A92,A2209
sup,A94,A2463
sup,A94,A1087
sup,A94,A1244
sup,A94,A1295
sup,A94,A775
sup,A94,A1455
sup,A94,A1596
sup,A94,A409
sup,A94,A2155
sup,A94,A1648
sup,A94,A2461
sup,A94,A2293
sup,A95,A874
sup,A95,A1750
sup,A95,A2639
sup,A95,A2148
sup,A96,A1222
sup,A96,A415
sup,A96,A2455
sup,A96,A2424
sup,A96,A2463
sup,A96,A1200
sup,A96,A2761
sup,A96,A2542
sup,A96,A946
sup,A96,A1439
sup,A96,A816
sup,A96,A1195
sup,A96,A2639
sup,A96,A361
sup,A96,A378
sup,A96,A2338
sup,A97,A940
sup,A97,A1285
sup,A97,A415
sup,A97,A55
sup,A97,A184
sup,A97,A1836
sup,A97,A444
sup,A97,A901
sup,A98,A1591
sup,A98,A914
sup,A98,A2159
sup,A98,A209
sup,A98,A1585
sup,A98,A1951
sup,A98,A2845
sup,A98,A469
sup,A98,A2160
sup,A98,A641
sup,A98,A1248
sup,A98,A2590
sup,A98,A1103
sup,A98,A1125
sup,A98,A1810
sup,A98,A84
sup,A98,A2199
sup,A98,A1568
sup,A98,A2381
sup,A98,A1961
sup,A98,A1365
sup,A98,A1184
sup,A98,A2061
sup,A98,A1907
sup,A98,A344
sup,A99,A512
sup,A99,A1395
sup,A99,A1786
sup,A99,A803
sup,A99,A2118
sup,A99,A2851
sup,A99,A2650
sup,A99,A1942
sup,A99,A1088
sup,A99,A2720
sup,A99,A712
sup,A99,A1957
sup,A99,A1396
sup,A99,A1551
sup,A99,A318
sup,A99,A1439
sup,A99,A810
sup,A99,A938
sup,A99,A1279
sup,A102,A776
sup,A102,A2558
sup,A102,A1687
sup,A102,A501
sup,A103,A1590
sup,A103,A235
sup,A103,A236
sup,A103,A1191
sup,A103,A823
sup,A103,A262
sup,A103,A1458
sup,A103,A297
sup,A103,A1410
sup,A103,A2226
sup,A103,A333
sup,A103,A2147
sup,A103,A1031
sup,A103,A2750
sup,A103,A1499
sup,A103,A1536
sup,A103,A1107
sup,A103,A2619
sup,A105,A2809
sup,A105,A328
sup,A105,A1681
sup,A105,A1639
sup,A105,A994
sup,A105,A2457
sup,A105,A193
sup,A105,A2306
sup,A105,A180
sup,A107,A570
sup,A107,A256
sup,A107,A551
sup,A107,A2743
sup,A107,A461
sup,A107,A1105
sup,A107,A1168
sup,A107,A1693
sup,A107,A2874
sup,A107,A663
sup,A107,A2601
sup,A107,A2670
sup,A107,A1926
sup,A107,A2506
sup,A107,A1210
sup,A107,A1309
sup,A107,A1807
sup,A107,A1435
sup,A107,A2629
sup,A107,A677
sup,A107,A429
sup,A107,A775
sup,A107,A2281
sup,A107,A2347
sup,A107,A1175
sup,A107,A830
sup,A109,A541
sup,A109,A1568
sup,A109,A946
sup,A109,A2194
sup,A109,A1464
sup,A109,A216
sup,A109,A2114
sup,A109,A1121
sup,A109,A498
sup,A109,A1443
sup,A109,A1829
sup,A109,A442
sup,A109,A1241
sup,A109,A699
sup,A109,A2282
sup,A109,A2387
sup,A109,A531
sup,A109,A433
sup,A109,A2420
sup,A109,A300
sup,A109,A340
sup,A109,A2018
sup,A109,A92
sup,A109,A1955
sup,A109,A2874
sup,A109,A1112
sup,A109,A388
sup,A109,A34
sup,A110,A1755
sup,A110,A2467
sup,A110,A1218
sup,A110,A451
sup,A110,A1141
sup,A110,A666
sup,A110,A2741
sup,A110,A1919
sup,A113,A725
sup,A113,A1616
sup,A113,A289
sup,A114,A2220
sup,A114,A960
sup,A114,A1306
sup,A114,A2882
sup,A114,A2626
sup,A114,A496
sup,A114,A27
sup,A114,A299
sup,A114,A1377
sup,A114,A500
sup,A114,A1092
sup,A114,A1013
sup,A114,A1007
sup,A114,A2155
sup,A114,A2124
sup,A114,A278
sup,A114,A2089
sup,A114,A1188
sup,A114,A2179
sup,A114,A784
sup,A114,A1243
sup,A114,A480
sup,A115,A1777
sup,A115,A169
sup,A115,A2597
sup,A115,A1414
sup,A115,A2346
sup,A115,A1328
sup,A115,A1731
sup,A115,A2675
sup,A115,A1775
sup,A115,A166
sup,A115,A806
sup,A115,A2859
sup,A115,A2481
sup,A115,A1560
sup,A115,A1456
sup,A115,A1969
sup,A115,A1353
sup,A115,A2428
sup,A115,A1158
sup,A115,A612
sup,A115,A1459
sup,A115,A1868
sup,A118,A1485
sup,A118,A245
sup,A118,A1216
sup,A118,A2364
sup,A118,A519
sup,A118,A1549
sup,A118,A2450
sup,A118,A2203
sup,A118,A2245
sup,A118,A1505
sup,A118,A81
sup,A118,A2462
sup,A122,A1120
sup,A122,A1522
sup,A122,A2052
sup,A122,A1393
sup,A122,A2026
sup,A122,A827
sup,A122,A1560
sup,A122,A1326
sup,A122,A2266
sup,A122,A284
sup,A122,A2829
sup,A122,A2776
sup,A122,A1717
sup,A122,A1390
sup,A122,A2600
sup,A122,A2075
sup,A122,A409
sup,A122,A351
sup,A122,A652
sup,A122,A1855
sup,A122,A47
sup,A122,A2249
sup,A122,A2712
sup,A124,A700
sup,A124,A757
sup,A124,A2114
sup,A124,A559
sup,A124,A221
sup,A124,A2628
sup,A124,A2458
sup,A124,A123
sup,A124,A2347
sup,A124,A77
sup,A124,A1318
sup,A124,A454
sup,A124,A2835
sup,A124,A1400
sup,A124,A1948
sup,A124,A953
sup,A124,A189
sup,A124,A1903
sup,A124,A366
sup,A124,A1578
sup,A124,A2597
sup,A124,A2464
sup,A124,A2881
sup,A124,A2036
sup,A124,A2485
sup,A124,A548
sup,A124,A1143
sup,A125,A1501
sup,A125,A23
sup,A125,A1899
sup,A125,A1018
sup,A125,A638
sup,A125,A2500
sup,A125,A694
sup,A125,A2434
sup,A125,A2165
sup,A125,A1577
sup,A125,A1379
sup,A125,A1958
sup,A125,A39
sup,A125,A4
sup,A125,A322
sup,A125,A1238
sup,A125,A735
sup,A125,A971
sup,A125,A834
sup,A125,A1589
sup,A127,A1834
sup,A127,A1247
sup,A127,A960
sup,A127,A1697
sup,A127,A2415
sup,A127,A1501
sup,A128,A233
sup,A128,A1918
sup,A128,A999
sup,A128,A375
sup,A128,A705
sup,A128,A2335
sup,A128,A643
sup,A128,A1625
sup,A128,A2153
sup,A128,A1872
sup,A129,A2851
sup,A129,A2366
sup,A129,A1084
sup,A129,A2558
sup,A129,A2417
sup,A129,A593
sup,A129,A2089
sup,A129,A269
sup,A129,A2894
sup,A129,A1293
sup,A129,A2433
sup,A129,A248
sup,A132,A464
sup,A132,A2802
sup,A132,A173
sup,A132,A227
sup,A132,A1691
sup,A132,A188
sup,A132,A273
sup,A132,A2123
sup,A132,A2102
sup,A133,A551
sup,A133,A1318
sup,A133,A265
sup,A133,A1273
sup,A133,A1809
sup,A133,A33
sup,A133,A1631
sup,A133,A762
sup,A133,A1141
sup,A133,A1198
sup,A134,A1198
sup,A134,A1071
sup,A134,A2789
sup,A134,A79
sup,A134,A1025
sup,A134,A346
sup,A134,A155
sup,A134,A1725
sup,A134,A2609
sup,A134,A122
sup,A134,A39
sup,A134,A1373
sup,A134,A282
sup,A134,A494
sup,A134,A2001
sup,A134,A2512
sup,A136,A2293
sup,A136,A1397
sup,A136,A569
sup,A136,A1184
sup,A137,A2122
sup,A137,A1121
sup,A137,A2246
sup,A137,A1407
sup,A137,A1571
sup,A137,A1042
sup,A137,A743
sup,A137,A1036
sup,A137,A995
sup,A137,A321
sup,A137,A362
sup,A137,A1670
sup,A138,A417
sup,A138,A961
sup,A138,A525
sup,A138,A1483
sup,A138,A2199
sup,A138,A626
sup,A140,A20
sup,A140,A2431
sup,A140,A1369
sup,A140,A809
sup,A140,A113
sup,A140,A1489
sup,A140,A1755
sup,A140,A2272
sup,A140,A780
sup,A140,A2550
sup,A140,A2649
sup,A140,A718
sup,A140,A1292
sup,A140,A772
sup,A143,A2655
sup,A143,A1341
sup,A143,A2523
sup,A143,A1463
sup,A143,A870
sup,A143,A2161
sup,A143,A1211
sup,A143,A643
sup,A143,A316
