Entailment,Arg1,Arg2
att,A124,A521
att,A124,A277
att,A124,A83
att,A124,A343
att,A126,A598
att,A126,A198
att,A126,A96
att,A126,A242
att,A126,A751
att,A126,A735
att,A126,A398
att,A128,A398
att,A128,A878
att,A128,A403
att,A128,A608
att,A128,A659
att,A128,A691
att,A128,A128
att,A128,A826
att,A128,A189
att,A128,A357
att,A128,A316
att,A128,A59
att,A131,A381
att,A133,A576
att,A133,A663
att,A133,A44
att,A133,A286
att,A133,A557
att,A134,A92
att,A134,A285
att,A134,A662
att,A134,A860
att,A134,A689
att,A134,A544
att,A134,A572
att,A134,A270
att,A134,A443
att,A134,A198
att,A134,A670
att,A134,A636
att,A134,A708
att,A134,A184
att,A136,A736
att,A136,A744
att,A136,A76
att,A136,A196
att,A136,A5
att,A136,A405
att,A136,A127
att,A136,A337
att,A136,A124
att,A136,A674
att,A136,A874
att,A136,A428
att,A136,A115
att,A136,A535
att,A138,A40
att,A138,A812
att,A138,A569
att,A138,A605
att,A138,A268
att,A138,A337
att,A138,A481
att,A138,A58
att,A138,A52
att,A138,A604
att,A138,A848
att,A138,A153
att,A142,A852
att,A142,A91
att,A142,A139
att,A142,A355
att,A142,A498
att,A142,A697
att,A142,A813
att,A142,A633
att,A142,A812
att,A142,A588
att,A142,A493
att,A142,A386
att,A144,A568
att,A144,A550
att,A144,A386
att,A144,A109
att,A144,A244
att,A144,A437
att,A144,A302
att,A144,A431
att,A144,A279
att,A144,A445
att,A144,A361
att,A144,A164
att,A144,A191
att,A144,A722
att,A144,A86
att,A144,A217
att,A146,A849
att,A146,A66
att,A146,A651
att,A146,A564
att,A146,A241
att,A146,A48
att,A148,A252
att,A148,A803
att,A148,A313
att,A148,A506
att,A148,A608
att,A148,A316
att,A148,A442
att,A148,A397
att,A148,A243
att,A148,A390
att,A148,A542
att,A148,A441
att,A148,A227
att,A150,A262
att,A150,A432
att,A150,A380
att,A150,A200
att,A150,A593
att,A150,A196
att,A150,A433
att,A150,A377
att,A150,A509
att,A150,A644
att,A150,A624
att,A150,A329
att,A150,A173
att,A150,A417
att,A151,A455
att,A151,A503
att,A151,A678
att,A151,A783
att,A151,A666
att,A151,A565
att,A151,A878
att,A151,A586
att,A151,A856
att,A153,A130
att,A153,A116
att,A153,A462
att,A153,A304
att,A153,A644
att,A153,A615
att,A153,A894
att,A153,A514
att,A153,A34
att,A153,A828
att,A153,A159
att,A153,A320
att,A153,A634
att,A153,A678
att,A154,A136
att,A154,A200
att,A154,A621
att,A154,A460
att,A154,A807
att,A154,A27
att,A154,A655
att,A154,A506
att,A154,A301
att,A154,A590
att,A154,A274
att,A154,A49
att,A156,A600
att,A156,A15
att,A156,A397
att,A156,A815
att,A156,A491
att,A156,A344
att,A156,A461
att,A156,A741
att,A156,A626
att,A156,A146
att,A156,A890
att,A160,A127
att,A160,A23
att,A162,A74
att,A163,A345
att,A163,A88
att,A163,A92
att,A163,A777
att,A163,A553
att,A163,A124
att,A163,A841
att,A163,A467
att,A163,A148
att,A163,A674
att,A163,A611
att,A163,A267
att,A163,A615
att,A163,A79
att,A163,A514
att,A165,A763
att,A167,A415
att,A167,A494
att,A167,A177
att,A167,A772
att,A167,A253
att,A167,A808
att,A167,A682
att,A167,A888
att,A167,A676
att,A167,A360
att,A168,A381
att,A168,A673
att,A168,A616
att,A168,A510
att,A168,A899
att,A168,A7
att,A168,A540
att,A168,A220
att,A168,A201
att,A170,A545
att,A170,A30
att,A174,A51
att,A174,A81
att,A174,A514
att,A174,A395
att,A174,A344
att,A174,A805
att,A177,A448
att,A177,A744
att,A177,A173
att,A177,A353
att,A177,A623
att,A177,A887
att,A177,A19
att,A178,A557
att,A178,A362
att,A178,A109
att,A178,A554
att,A178,A594
att,A178,A831
att,A178,A457
att,A178,A232
att,A178,A63
att,A178,A520
att,A178,A480
att,A182,A154
att,A182,A35
att,A182,A783
att,A182,A331
att,A183,A466
att,A183,A874
att,A183,A621
att,A183,A859
att,A183,A138
att,A183,A120
att,A183,A672
att,A183,A11
att,A185,A811
att,A185,A647
att,A185,A880
att,A185,A169
att,A185,A616
att,A185,A335
att,A185,A87
att,A185,A91
att,A185,A854
att,A185,A399
att,A185,A795
att,A185,A585
att,A186,A885
att,A189,A370
att,A189,A134
att,A189,A444
att,A189,A82
att,A189,A772
att,A189,A868
att,A189,A637
att,A189,A218
att,A189,A561
att,A189,A417
att,A190,A87
att,A190,A10
att,A190,A869
att,A190,A850
att,A190,A46
att,A190,A665
att,A190,A841
att,A190,A893
att,A190,A248
att,A190,A788
att,A190,A515
att,A192,A18
att,A192,A283
att,A192,A275
att,A192,A379
att,A192,A253
att,A192,A865
att,A192,A222
att,A192,A23
att,A192,A34
att,A192,A171
att,A192,A431
att,A192,A731
att,A192,A125
att,A192,A44
att,A192,A586
att,A192,A469
att,A192,A478
att,A192,A1
att,A193,A212
att,A193,A30
att,A193,A404
att,A193,A353
att,A193,A375
att,A193,A45
att,A193,A844
att,A193,A866
att,A193,A202
att,A193,A467
att,A193,A777
att,A193,A456
att,A196,A621
att,A196,A501
att,A197,A445
att,A197,A471
att,A197,A568
att,A197,A3
att,A197,A312
att,A197,A197
att,A197,A46
att,A197,A860
att,A197,A835
att,A197,A66
att,A197,A782
att,A197,A563
att,A197,A170
att,A197,A539
att,A197,A553
att,A197,A325
att,A198,A895
att,A198,A712
att,A198,A541
att,A198,A68
att,A198,A18
att,A198,A286
att,A198,A313
att,A198,A92
att,A198,A543
att,A198,A363
att,A198,A887
att,A198,A81
att,A198,A333
att,A198,A747
att,A198,A706
att,A198,A522
att,A198,A494
att,A199,A273
att,A199,A156
att,A199,A69
att,A199,A255
att,A199,A321
att,A199,A30
att,A199,A391
att,A199,A835
att,A200,A630
att,A200,A883
att,A200,A505
att,A200,A896
att,A200,A743
att,A200,A227
att,A200,A676
att,A200,A677
att,A200,A215
att,A200,A212
att,A200,A194
att,A201,A824
att,A201,A506
att,A202,A531
att,A202,A349
att,A202,A865
att,A202,A827
att,A202,A124
att,A202,A430
att,A202,A316
att,A202,A11
att,A202,A874
att,A202,A788
att,A202,A300
att,A202,A449
att,A202,A361
att,A202,A499
att,A202,A250
att,A203,A111
att,A203,A788
att,A203,A637
att,A203,A481
att,A204,A745
att,A204,A80
att,A204,A489
att,A204,A393
att,A204,A421
att,A204,A355
att,A204,A496
att,A204,A742
att,A204,A575
att,A205,A831
att,A205,A197
att,A205,A30
att,A205,A769
att,A205,A816
att,A205,A469
att,A205,A52
att,A206,A263
att,A206,A240
att,A206,A552
att,A206,A119
att,A206,A653
att,A206,A605
att,A212,A669
att,A212,A772
att,A212,A591
att,A212,A146
att,A212,A64
att,A212,A332
att,A213,A752
att,A213,A81
att,A213,A58
att,A213,A642
att,A213,A514
att,A213,A658
att,A213,A17
att,A213,A825
att,A213,A308
att,A213,A321
att,A213,A483
att,A213,A330
att,A213,A400
att,A213,A471
att,A213,A109
att,A213,A111
att,A213,A327
att,A213,A871
att,A215,A97
att,A215,A94
att,A215,A280
att,A215,A59
att,A215,A193
att,A215,A420
att,A215,A140
att,A215,A163
att,A215,A340
att,A215,A663
att,A215,A153
att,A215,A113
att,A215,A879
att,A215,A584
att,A216,A487
att,A216,A856
att,A216,A63
att,A216,A746
att,A216,A849
att,A216,A122
att,A216,A368
att,A216,A23
att,A216,A593
att,A216,A303
att,A216,A228
att,A216,A391
att,A216,A52
att,A216,A640
att,A216,A795
att,A216,A566
att,A218,A372
att,A218,A72
att,A218,A722
att,A218,A128
att,A218,A390
att,A218,A778
att,A218,A813
att,A221,A221
att,A221,A523
att,A221,A674
att,A221,A548
att,A221,A13
att,A221,A655
att,A221,A535
att,A221,A425
att,A221,A468
att,A221,A279
att,A221,A284
att,A221,A836
att,A221,A332
att,A223,A748
att,A223,A166
att,A223,A743
att,A223,A19
att,A223,A345
att,A223,A230
att,A223,A780
att,A223,A491
att,A223,A64
att,A229,A616
att,A229,A114
att,A230,A877
att,A230,A586
att,A230,A52
att,A230,A247
att,A230,A166
att,A232,A126
att,A232,A354
att,A232,A753
att,A232,A633
att,A232,A333
att,A232,A666
att,A232,A328
att,A232,A705
att,A232,A739
att,A232,A788
att,A232,A663
att,A232,A847
att,A233,A748
att,A233,A804
att,A233,A216
att,A233,A696
att,A233,A668
att,A234,A590
att,A234,A369
att,A234,A743
att,A234,A864
att,A234,A442
att,A234,A768
att,A234,A510
att,A234,A437
att,A234,A260
att,A234,A824
att,A234,A871
att,A234,A345
att,A234,A78
att,A234,A175
att,A235,A276
att,A235,A507
att,A235,A799
att,A235,A347
att,A235,A822
att,A235,A772
att,A235,A811
att,A235,A887
att,A235,A599
att,A235,A833
att,A237,A401
att,A237,A668
att,A237,A371
att,A237,A705
att,A237,A355
att,A237,A380
att,A237,A112
att,A237,A859
att,A237,A325
att,A237,A458
att,A237,A352
att,A237,A209
att,A237,A131
att,A237,A569
att,A237,A889
att,A237,A776
att,A237,A797
att,A238,A184
att,A238,A413
att,A238,A565
att,A241,A667
att,A241,A575
att,A241,A528
att,A241,A63
att,A241,A375
att,A241,A358
att,A241,A601
att,A241,A59
att,A241,A94
att,A244,A571
att,A244,A495
att,A244,A320
att,A244,A792
att,A244,A499
att,A244,A270
att,A244,A890
att,A244,A41
att,A246,A284
att,A248,A188
att,A248,A569
att,A248,A178
att,A248,A860
att,A248,A191
att,A248,A466
att,A249,A324
att,A249,A509
att,A249,A83
att,A249,A849
att,A249,A512
att,A249,A794
att,A249,A511
att,A249,A26
att,A249,A99
att,A249,A819
att,A249,A471
att,A249,A298
att,A249,A789
att,A249,A663
att,A249,A571
att,A249,A422
att,A250,A124
att,A250,A639
att,A250,A125
att,A250,A791
att,A250,A264
att,A250,A109
att,A250,A87
att,A250,A630
att,A250,A45
att,A250,A202
att,A250,A785
att,A250,A352
att,A250,A544
att,A250,A106
att,A252,A110
att,A252,A780
att,A252,A416
att,A252,A206
att,A252,A746
att,A252,A521
att,A252,A603
att,A252,A225
att,A252,A18
att,A252,A664
att,A252,A72
att,A252,A210
att,A253,A157
att,A253,A102
att,A253,A72
att,A253,A625
att,A255,A601
att,A255,A389
att,A255,A780
att,A255,A563
att,A256,A759
att,A258,A460
att,A258,A306
att,A258,A431
att,A260,A209
att,A260,A256
att,A260,A325
att,A260,A738
att,A260,A573
att,A260,A29
att,A260,A326
att,A260,A596
att,A260,A845
att,A260,A548
att,A260,A46
att,A260,A864
att,A261,A552
att,A261,A567
att,A261,A889
att,A261,A887
att,A261,A740
att,A261,A676
att,A261,A890
att,A261,A180
att,A261,A828
att,A261,A519
att,A261,A576
att,A261,A405
att,A261,A438
att,A261,A120
att,A262,A388
att,A262,A42
att,A262,A512
att,A262,A763
att,A262,A884
att,A262,A358
att,A262,A861
att,A262,A199
att,A262,A25
att,A262,A195
att,A265,A242
att,A265,A576
att,A265,A419
att,A265,A29
att,A265,A276
att,A265,A327
att,A265,A295
att,A265,A633
att,A266,A333
att,A267,A844
att,A267,A253
att,A269,A521
att,A269,A420
att,A270,A91
att,A270,A78
att,A270,A331
att,A270,A287
att,A270,A442
att,A270,A341
att,A270,A0
att,A274,A390
att,A275,A509
att,A275,A81
att,A275,A875
att,A275,A892
att,A275,A45
att,A276,A111
att,A276,A467
att,A276,A10
att,A279,A866
att,A279,A510
att,A279,A192
att,A279,A595
att,A279,A273
att,A279,A670
att,A279,A559
att,A279,A491
att,A279,A525
att,A279,A634
att,A279,A718
att,A279,A329
att,A279,A672
att,A281,A581
att,A281,A306
att,A281,A67
att,A281,A675
att,A281,A38
att,A281,A57
att,A281,A172
att,A281,A251
att,A281,A132
att,A282,A617
att,A283,A751
att,A283,A605
att,A283,A888
att,A283,A896
att,A283,A1
att,A285,A219
att,A285,A570
att,A285,A638
att,A285,A275
att,A285,A555
att,A285,A425
att,A285,A60
att,A285,A578
att,A285,A544
att,A285,A663
att,A290,A526
att,A290,A444
att,A290,A899
att,A290,A2
att,A291,A327
att,A291,A654
att,A291,A868
att,A291,A628
att,A291,A824
att,A294,A430
att,A294,A866
att,A294,A175
att,A294,A195
att,A294,A756
att,A294,A797
att,A294,A4
att,A294,A44
att,A294,A714
att,A294,A424
att,A294,A732
att,A295,A73
att,A295,A794
att,A295,A214
att,A295,A545
att,A295,A857
att,A295,A387
att,A295,A354
att,A295,A828
att,A295,A9
att,A295,A305
att,A299,A757
att,A300,A644
att,A304,A802
att,A304,A38
att,A304,A577
att,A304,A743
att,A304,A757
att,A304,A316
att,A304,A633
att,A304,A480
att,A304,A694
att,A304,A239
att,A304,A373
att,A304,A262
att,A306,A334
att,A306,A57
att,A306,A59
att,A306,A290
att,A306,A383
att,A306,A271
att,A306,A462
att,A306,A650
att,A306,A649
att,A313,A90
att,A313,A556
att,A313,A398
att,A313,A832
att,A313,A233
att,A313,A560
att,A313,A20
att,A313,A568
att,A313,A259
att,A313,A257
att,A316,A485
att,A316,A769
att,A316,A587
att,A316,A293
att,A316,A564
att,A316,A620
att,A318,A80
att,A318,A557
att,A319,A655
att,A319,A180
att,A319,A845
att,A319,A212
att,A319,A208
att,A319,A832
att,A319,A25
att,A319,A350
att,A319,A393
att,A319,A730
att,A319,A129
att,A319,A53
att,A319,A763
att,A319,A892
att,A320,A326
att,A320,A704
att,A320,A10
att,A320,A556
att,A320,A853
att,A320,A885
att,A320,A197
att,A320,A479
att,A320,A697
att,A320,A293
att,A320,A190
att,A320,A507
att,A320,A884
att,A320,A420
att,A320,A637
att,A320,A620
att,A320,A494
att,A321,A616
att,A321,A633
att,A321,A19
att,A321,A761
att,A321,A743
att,A321,A421
att,A321,A539
att,A323,A873
att,A323,A137
att,A323,A897
att,A323,A126
att,A323,A406
att,A323,A400
att,A323,A161
att,A323,A355
att,A323,A530
att,A323,A723
att,A323,A672
att,A323,A347
att,A323,A41
att,A323,A555
att,A323,A833
att,A327,A119
att,A327,A422
att,A328,A517
att,A328,A10
att,A329,A277
att,A332,A392
att,A335,A490
att,A335,A70
att,A335,A604
att,A335,A620
att,A335,A839
att,A335,A595
att,A335,A345
att,A335,A157
att,A335,A32
att,A335,A335
att,A335,A536
att,A335,A381
att,A335,A211
att,A336,A421
att,A336,A554
att,A336,A652
att,A338,A622
att,A338,A11
att,A338,A273
att,A338,A584
att,A338,A57
att,A338,A53
att,A338,A188
att,A338,A728
att,A338,A834
att,A338,A295
att,A338,A830
att,A338,A849
att,A341,A34
att,A341,A407
att,A341,A473
att,A341,A595
att,A341,A480
att,A341,A86
att,A341,A654
att,A344,A781
att,A344,A281
att,A344,A78
att,A344,A484
att,A344,A749
att,A344,A286
att,A344,A735
att,A344,A237
att,A344,A188
att,A344,A441
att,A344,A776
att,A344,A366
att,A344,A571
att,A344,A189
att,A344,A163
att,A344,A540
att,A345,A146
att,A345,A573
att,A345,A862
att,A345,A653
att,A345,A373
att,A345,A66
att,A345,A894
att,A345,A26
att,A345,A651
att,A345,A221
att,A345,A834
att,A345,A777
att,A345,A582
att,A346,A7
att,A346,A274
att,A347,A167
att,A347,A62
att,A347,A749
att,A347,A466
att,A347,A622
att,A350,A584
att,A352,A830
att,A352,A810
att,A352,A469
att,A352,A53
att,A352,A719
att,A352,A551
att,A352,A672
att,A352,A419
att,A352,A49
att,A352,A861
att,A352,A633
att,A352,A792
att,A352,A415
att,A352,A174
att,A353,A636
att,A353,A447
att,A353,A374
att,A353,A717
att,A353,A185
att,A353,A596
att,A353,A97
att,A353,A745
att,A353,A175
att,A353,A726
att,A353,A704
att,A353,A408
att,A353,A725
att,A354,A746
att,A354,A474
att,A354,A246
att,A354,A798
att,A354,A441
att,A354,A308
att,A354,A360
att,A354,A7
att,A354,A184
att,A354,A4
att,A354,A244
att,A354,A582
att,A354,A747
att,A354,A719
att,A354,A580
att,A354,A504
att,A355,A534
att,A355,A244
att,A355,A855
att,A355,A91
att,A355,A674
att,A355,A104
att,A355,A26
att,A355,A309
att,A355,A606
att,A355,A538
att,A355,A863
att,A355,A357
att,A355,A554
att,A355,A843
att,A355,A136
att,A355,A744
att,A359,A674
att,A359,A448
att,A359,A531
att,A359,A150
att,A359,A197
att,A359,A668
att,A359,A879
att,A359,A147
att,A359,A862
att,A359,A485
att,A359,A345
att,A359,A140
att,A359,A8
att,A365,A359
att,A365,A38
att,A365,A144
att,A365,A142
att,A365,A8
att,A365,A55
att,A365,A639
att,A367,A490
att,A367,A436
att,A367,A726
att,A367,A13
att,A367,A643
att,A367,A610
att,A367,A549
att,A369,A350
att,A369,A496
att,A369,A401
att,A369,A758
att,A369,A331
att,A369,A423
att,A369,A369
att,A369,A258
att,A369,A453
att,A369,A277
att,A369,A499
att,A369,A151
att,A369,A329
att,A369,A255
att,A370,A802
att,A370,A667
att,A370,A835
att,A370,A885
att,A370,A719
att,A370,A256
att,A371,A42
att,A371,A390
att,A371,A315
att,A371,A562
att,A371,A852
att,A371,A104
att,A372,A152
att,A373,A134
att,A373,A100
att,A373,A127
att,A373,A41
att,A373,A114
att,A373,A388
att,A373,A99
att,A373,A899
att,A373,A463
att,A373,A177
att,A373,A339
att,A373,A473
att,A373,A719
att,A374,A664
att,A374,A98
att,A374,A740
att,A374,A397
att,A374,A434
att,A374,A385
att,A374,A837
att,A374,A736
att,A374,A807
att,A374,A422
att,A374,A61
att,A374,A595
att,A375,A894
att,A375,A528
att,A375,A588
att,A375,A351
att,A375,A577
att,A375,A87
att,A375,A24
att,A375,A149
att,A377,A482
att,A377,A191
att,A377,A886
att,A379,A852
att,A379,A287
att,A381,A650
att,A381,A169
att,A381,A849
att,A381,A756
att,A381,A12
att,A381,A40
att,A381,A494
att,A382,A348
att,A382,A0
att,A383,A689
att,A383,A91
att,A383,A773
att,A383,A179
att,A383,A878
att,A383,A650
att,A383,A5
att,A383,A357
att,A383,A313
att,A383,A644
att,A383,A875
att,A383,A446
att,A383,A564
att,A384,A220
att,A384,A64
att,A384,A314
att,A384,A736
att,A384,A124
att,A384,A679
att,A384,A761
att,A384,A260
att,A384,A833
att,A384,A828
att,A384,A259
att,A384,A304
att,A384,A552
att,A389,A145
att,A389,A866
att,A389,A745
att,A389,A10
att,A389,A403
att,A389,A164
att,A389,A461
att,A394,A262
att,A394,A445
att,A394,A650
att,A395,A640
att,A395,A847
att,A395,A751
att,A395,A161
att,A395,A761
att,A395,A146
att,A395,A497
att,A395,A752
att,A397,A362
att,A398,A638
att,A398,A723
att,A398,A674
att,A398,A359
att,A398,A567
att,A398,A457
att,A398,A813
att,A399,A20
att,A399,A514
att,A399,A369
att,A399,A150
att,A399,A828
att,A399,A428
att,A401,A626
att,A401,A609
att,A401,A743
att,A401,A319
att,A401,A361
att,A407,A838
att,A407,A473
att,A407,A515
att,A407,A56
att,A407,A379
att,A407,A278
att,A407,A31
att,A407,A787
att,A409,A536
att,A409,A614
att,A409,A85
att,A409,A143
att,A409,A790
att,A411,A637
att,A411,A271
att,A411,A896
att,A411,A620
att,A411,A713
att,A411,A221
att,A411,A815
att,A411,A505
att,A411,A514
att,A411,A457
att,A411,A36
att,A414,A631
att,A414,A163
att,A414,A869
att,A414,A99
att,A414,A191
att,A414,A529
att,A414,A521
att,A414,A19
att,A414,A572
att,A414,A62
att,A416,A852
att,A416,A251
att,A417,A337
att,A417,A896
att,A417,A725
att,A417,A862
att,A417,A730
att,A417,A840
att,A417,A207
att,A417,A131
att,A417,A652
att,A418,A618
att,A418,A520
att,A418,A771
att,A419,A527
att,A419,A179
att,A419,A29
att,A419,A495
att,A419,A765
att,A419,A803
att,A419,A354
att,A421,A297
att,A421,A143
att,A421,A419
att,A422,A501
att,A422,A294
att,A422,A881
att,A422,A886
att,A422,A206
att,A422,A576
att,A422,A203
att,A422,A620
att,A422,A95
att,A422,A830
att,A422,A33
att,A422,A64
att,A422,A666
att,A422,A355
att,A422,A11
att,A423,A681
att,A423,A139
att,A425,A36
att,A425,A86
att,A425,A562
att,A425,A864
att,A425,A735
att,A425,A66
att,A425,A398
att,A425,A749
att,A425,A501
att,A426,A464
att,A426,A180
att,A426,A390
att,A426,A407
att,A426,A632
att,A437,A156
att,A437,A520
att,A437,A178
att,A437,A723
att,A437,A392
att,A437,A546
att,A437,A844
att,A437,A370
att,A437,A681
att,A437,A669
att,A437,A743
att,A437,A197
att,A437,A872
att,A437,A137
att,A437,A843
att,A437,A301
att,A437,A827
att,A440,A884
att,A442,A209
att,A442,A799
att,A442,A532
att,A442,A391
att,A442,A527
att,A442,A723
att,A442,A573
att,A442,A456
att,A443,A387
att,A443,A171
att,A443,A396
att,A443,A744
att,A443,A193
att,A443,A625
att,A444,A272
att,A444,A166
att,A444,A584
att,A444,A426
att,A444,A437
att,A444,A217
att,A444,A194
att,A444,A851
att,A444,A350
att,A444,A444
att,A444,A645
att,A446,A704
att,A446,A536
att,A446,A802
att,A446,A646
att,A447,A58
att,A447,A745
att,A448,A832
att,A448,A632
att,A448,A871
att,A448,A710
att,A448,A400
att,A448,A57
att,A448,A326
att,A448,A880
att,A448,A856
att,A448,A420
att,A448,A295
att,A448,A84
att,A450,A17
att,A450,A377
att,A450,A105
att,A450,A840
att,A450,A725
att,A450,A713
att,A450,A206
att,A450,A531
att,A450,A535
att,A450,A753
att,A450,A39
att,A450,A618
att,A450,A548
att,A450,A46
att,A451,A502
att,A451,A542
att,A451,A764
att,A451,A466
att,A451,A148
att,A451,A226
att,A451,A551
att,A451,A87
att,A451,A633
att,A451,A421
att,A451,A826
att,A451,A640
att,A452,A681
att,A452,A184
att,A452,A861
att,A453,A539
att,A453,A846
att,A453,A497
att,A453,A666
att,A453,A32
att,A453,A121
att,A453,A298
att,A454,A315
att,A454,A106
att,A454,A474
att,A454,A381
att,A454,A691
att,A454,A128
att,A454,A731
att,A454,A10
att,A454,A634
att,A454,A434
att,A454,A268
att,A454,A408
att,A456,A724
att,A456,A235
att,A456,A320
att,A456,A132
att,A456,A217
att,A456,A686
att,A456,A578
att,A458,A836
att,A458,A844
att,A458,A326
att,A458,A813
att,A458,A550
att,A458,A628
att,A458,A385
att,A458,A676
att,A458,A3
att,A458,A236
att,A458,A631
att,A458,A392
att,A458,A744
att,A462,A596
att,A462,A734
att,A462,A259
att,A462,A523
att,A463,A736
att,A463,A760
att,A463,A502
att,A463,A644
att,A463,A387
att,A463,A609
att,A463,A0
att,A463,A104
att,A463,A435
att,A463,A235
att,A463,A391
att,A463,A278
att,A463,A619
att,A463,A49
att,A463,A98
att,A464,A804
att,A465,A834
att,A465,A768
att,A466,A501
att,A466,A163
att,A466,A702
att,A466,A226
att,A466,A237
att,A466,A301
att,A468,A171
att,A468,A168
att,A468,A40
att,A468,A418
att,A469,A441
att,A469,A897
att,A469,A232
att,A469,A432
att,A469,A794
att,A469,A19
att,A471,A567
att,A471,A478
att,A471,A246
att,A471,A188
att,A471,A846
att,A471,A271
att,A471,A763
att,A474,A460
att,A476,A653
att,A476,A89
att,A476,A457
att,A476,A793
att,A476,A304
att,A476,A252
att,A476,A866
att,A476,A324
att,A476,A738
att,A476,A789
att,A476,A142
att,A476,A276
att,A477,A621
att,A477,A184
att,A477,A629
att,A477,A262
att,A481,A566
att,A481,A641
att,A481,A149
att,A482,A382
att,A482,A521
att,A482,A347
att,A482,A556
att,A482,A576
att,A482,A809
att,A482,A412
att,A482,A177
att,A482,A681
att,A482,A73
att,A482,A149
att,A482,A176
att,A482,A642
att,A484,A277
att,A484,A772
att,A484,A449
att,A484,A365
att,A484,A229
att,A484,A870
att,A484,A581
att,A484,A415
att,A484,A117
att,A484,A516
att,A484,A83
att,A484,A560
att,A486,A46
att,A486,A654
att,A486,A570
att,A486,A617
att,A486,A272
att,A486,A630
att,A486,A810
att,A486,A468
att,A486,A215
att,A486,A140
att,A486,A714
att,A486,A535
att,A486,A385
att,A486,A156
att,A487,A450
att,A487,A302
att,A487,A377
att,A487,A790
att,A487,A296
att,A487,A372
att,A487,A24
att,A487,A614
att,A487,A695
att,A493,A338
att,A495,A865
att,A495,A325
att,A495,A693
att,A495,A227
att,A495,A469
att,A495,A17
att,A495,A60
att,A495,A146
att,A495,A607
att,A495,A31
att,A495,A578
att,A495,A525
att,A495,A109
att,A495,A161
att,A495,A591
att,A495,A495
att,A496,A215
att,A496,A371
att,A496,A587
att,A497,A318
att,A498,A530
att,A498,A466
att,A499,A256
att,A499,A115
att,A499,A715
att,A499,A359
att,A499,A491
att,A499,A788
att,A499,A779
att,A499,A192
att,A499,A880
att,A499,A111
att,A500,A335
att,A500,A514
att,A500,A867
att,A502,A734
att,A503,A808
att,A503,A344
att,A503,A209
att,A503,A4
att,A503,A493
att,A506,A683
att,A506,A598
att,A506,A724
att,A508,A262
att,A508,A461
att,A508,A389
att,A508,A723
att,A508,A809
att,A508,A888
att,A508,A206
att,A508,A101
att,A508,A137
att,A508,A344
att,A508,A102
att,A508,A493
att,A508,A325
att,A508,A684
att,A508,A638
att,A508,A502
att,A508,A851
att,A508,A170
att,A508,A159
att,A508,A109
att,A508,A250
att,A508,A641
att,A508,A883
att,A510,A493
att,A510,A337
att,A510,A413
att,A510,A197
att,A510,A41
att,A510,A817
att,A510,A637
att,A510,A279
att,A510,A629
att,A513,A723
att,A513,A706
att,A513,A327
att,A513,A844
att,A513,A796
att,A513,A367
att,A513,A730
att,A513,A354
att,A513,A302
att,A517,A474
att,A517,A851
att,A517,A216
att,A517,A264
att,A517,A575
att,A517,A353
att,A517,A798
att,A517,A590
att,A517,A177
att,A517,A570
att,A517,A383
att,A517,A729
att,A517,A578
att,A521,A165
att,A521,A768
att,A521,A877
att,A521,A558
att,A521,A702
att,A521,A386
att,A521,A767
att,A524,A355
att,A524,A845
att,A524,A530
att,A524,A724
att,A524,A733
att,A528,A150
att,A528,A341
att,A528,A337
att,A528,A70
att,A528,A618
att,A528,A238
att,A528,A519
att,A528,A167
att,A528,A414
att,A529,A735
att,A529,A879
att,A529,A546
att,A529,A441
att,A531,A504
att,A532,A409
att,A532,A895
att,A532,A384
att,A532,A631
att,A532,A793
att,A532,A691
att,A532,A69
att,A532,A567
att,A532,A700
att,A532,A308
att,A532,A275
att,A532,A162
att,A532,A801
att,A532,A725
att,A532,A583
att,A532,A873
att,A533,A216
att,A533,A512
att,A533,A536
att,A533,A540
att,A533,A653
att,A533,A429
att,A533,A108
att,A533,A361
att,A533,A209
att,A533,A322
att,A533,A808
att,A533,A215
att,A534,A713
att,A534,A39
att,A534,A249
att,A534,A339
att,A534,A376
att,A534,A801
att,A534,A875
att,A534,A396
att,A534,A896
att,A534,A425
att,A534,A37
att,A534,A818
att,A534,A502
att,A534,A678
att,A534,A615
att,A536,A720
att,A536,A891
att,A536,A787
att,A536,A539
att,A536,A325
att,A536,A39
att,A536,A866
att,A536,A430
att,A536,A685
att,A536,A542
att,A536,A860
att,A536,A351
att,A537,A573
att,A537,A612
att,A537,A146
att,A537,A616
att,A537,A444
att,A537,A776
att,A537,A515
att,A537,A275
att,A537,A63
att,A537,A124
att,A537,A336
att,A537,A304
att,A537,A186
att,A537,A215
att,A537,A668
att,A539,A309
att,A539,A306
att,A539,A340
att,A539,A504
att,A539,A608
att,A539,A617
att,A540,A801
att,A540,A688
att,A540,A893
att,A540,A425
att,A540,A120
att,A540,A839
att,A540,A871
att,A540,A63
att,A540,A392
att,A540,A605
att,A540,A167
att,A540,A307
att,A540,A516
att,A540,A97
att,A540,A192
att,A541,A585
att,A541,A827
att,A542,A695
att,A545,A860
att,A545,A607
att,A545,A577
att,A545,A65
att,A551,A159
att,A551,A286
att,A551,A784
att,A551,A546
att,A551,A682
att,A551,A41
att,A553,A414
att,A553,A819
att,A553,A584
att,A553,A40
att,A553,A609
att,A559,A574
att,A559,A49
att,A559,A689
att,A559,A820
att,A559,A827
att,A559,A241
att,A559,A181
att,A559,A631
att,A559,A435
att,A559,A781
att,A559,A566
att,A562,A437
att,A562,A488
