Entailment,Arg1,Arg2
att,A795,A254
att,A795,A668
att,A795,A762
att,A795,A301
att,A795,A428
att,A795,A4
att,A795,A738
att,A795,A376
att,A796,A63
att,A796,A304
att,A796,A299
att,A796,A493
att,A796,A284
att,A796,A409
att,A796,A355
att,A796,A482
att,A798,A162
att,A798,A305
att,A798,A383
