Entailment,Arg1,Arg2
sup,A12,A1444
sup,A12,A2186
sup,A12,A549
sup,A12,A27
sup,A12,A267
sup,A12,A2575
sup,A12,A2346
sup,A12,A372
sup,A12,A1554
sup,A14,A1680
sup,A14,A1538
sup,A14,A1363
sup,A14,A594
sup,A14,A2287
sup,A14,A1308
sup,A14,A563
sup,A14,A1693
sup,A14,A2398
sup,A14,A1512
sup,A14,A186
sup,A14,A2667
sup,A14,A397
sup,A14,A2449
sup,A14,A678
sup,A14,A1835
sup,A14,A1350
sup,A14,A2367
sup,A14,A1437
sup,A14,A1376
sup,A14,A1041
sup,A14,A1211
sup,A15,A931
sup,A15,A149
sup,A15,A1375
sup,A15,A810
sup,A15,A762
sup,A15,A1601
sup,A15,A2649
sup,A15,A2246
sup,A15,A15
sup,A15,A1542
sup,A15,A92
sup,A15,A326
sup,A15,A1277
sup,A15,A752
sup,A15,A598
sup,A16,A1050
sup,A16,A1923
sup,A19,A1079
sup,A19,A2110
sup,A19,A1202
sup,A19,A369
sup,A19,A469
sup,A19,A1951
sup,A19,A1510
sup,A19,A2583
sup,A19,A304
sup,A19,A2265
sup,A19,A771
sup,A19,A1444
sup,A19,A1076
sup,A19,A880
sup,A19,A883
sup,A19,A6
sup,A19,A1993
sup,A19,A854
sup,A20,A1414
sup,A20,A1606
sup,A20,A2080
sup,A20,A149
sup,A21,A2597
sup,A21,A2011
sup,A21,A1149
sup,A21,A1666
sup,A21,A2235
sup,A21,A1258
sup,A21,A1205
sup,A21,A393
sup,A21,A2008
sup,A21,A1282
sup,A21,A2604
sup,A21,A1345
sup,A21,A1970
sup,A21,A2114
sup,A21,A2120
sup,A21,A231
sup,A21,A959
sup,A21,A1959
sup,A21,A2480
sup,A21,A1253
sup,A21,A596
sup,A23,A1218
sup,A23,A1110
sup,A23,A1257
sup,A23,A880
sup,A24,A2045
sup,A24,A956
sup,A24,A861
sup,A24,A1066
sup,A24,A2431
sup,A25,A333
sup,A25,A1824
sup,A25,A694
sup,A25,A153
sup,A27,A2168
sup,A27,A954
sup,A27,A129
sup,A27,A1095
sup,A27,A933
sup,A27,A721
sup,A27,A2581
sup,A27,A414
sup,A28,A53
sup,A28,A1149
sup,A28,A1687
sup,A28,A2452
sup,A28,A97
sup,A28,A692
sup,A29,A597
sup,A29,A1128
sup,A29,A758
sup,A29,A1971
sup,A29,A1367
sup,A29,A1327
sup,A29,A1414
sup,A30,A2603
sup,A30,A339
sup,A30,A1437
sup,A30,A2014
sup,A30,A1148
sup,A30,A2568
sup,A30,A2163
sup,A30,A1684
sup,A30,A568
sup,A30,A254
sup,A30,A1277
sup,A30,A424
sup,A30,A1708
sup,A30,A152
sup,A30,A2699
sup,A30,A1694
sup,A30,A1136
sup,A30,A521
sup,A30,A584
sup,A30,A630
sup,A30,A1441
sup,A30,A2455
sup,A31,A28
sup,A31,A976
sup,A31,A2371
sup,A31,A12
sup,A31,A1698
sup,A31,A351
sup,A31,A1102
sup,A31,A1652
sup,A31,A2174
sup,A31,A152
sup,A31,A1266
sup,A31,A2103
sup,A31,A2565
sup,A31,A2437
sup,A31,A1735
sup,A31,A1715
sup,A31,A170
sup,A31,A2340
sup,A31,A889
sup,A32,A602
sup,A32,A507
sup,A32,A1068
sup,A32,A2292
sup,A32,A429
sup,A32,A2250
sup,A32,A2670
sup,A32,A2696
sup,A32,A437
sup,A32,A2155
sup,A32,A491
sup,A32,A865
sup,A32,A2376
sup,A32,A1905
sup,A32,A1016
sup,A32,A1560
sup,A32,A919
sup,A32,A1912
sup,A32,A2180
sup,A32,A2536
sup,A32,A2693
sup,A32,A2129
sup,A32,A1335
sup,A32,A2341
sup,A32,A1243
sup,A32,A811
sup,A34,A310
sup,A34,A1225
sup,A34,A909
sup,A34,A64
sup,A34,A1602
sup,A34,A1507
sup,A34,A2617
sup,A34,A19
sup,A34,A200
sup,A34,A957
sup,A34,A1124
sup,A34,A2254
sup,A34,A1054
sup,A34,A1390
sup,A34,A2063
sup,A34,A15
sup,A34,A2299
sup,A34,A93
sup,A34,A1832
sup,A34,A2434
sup,A34,A588
sup,A34,A773
sup,A34,A352
sup,A34,A998
sup,A34,A1266
sup,A34,A766
sup,A34,A1708
sup,A35,A662
sup,A37,A2212
sup,A37,A1593
sup,A37,A2587
sup,A37,A2065
sup,A37,A1282
sup,A37,A1292
sup,A37,A2469
sup,A37,A894
sup,A37,A590
sup,A37,A68
sup,A37,A2403
sup,A37,A2242
sup,A37,A2171
sup,A37,A1571
sup,A37,A1900
sup,A37,A1861
sup,A37,A2352
sup,A37,A478
sup,A37,A1635
sup,A38,A1821
sup,A38,A1396
sup,A38,A1826
sup,A38,A541
sup,A38,A1061
sup,A38,A976
sup,A38,A2511
sup,A38,A2346
sup,A38,A1288
sup,A38,A877
sup,A38,A1000
sup,A38,A996
sup,A38,A2143
sup,A38,A1868
sup,A38,A713
sup,A39,A1379
sup,A39,A726
sup,A39,A1935
sup,A39,A216
sup,A39,A1948
sup,A39,A2330
sup,A39,A1874
sup,A39,A1292
sup,A39,A1429
sup,A39,A2486
sup,A40,A2499
sup,A40,A356
sup,A40,A562
sup,A40,A117
sup,A40,A1228
sup,A40,A2494
sup,A40,A1201
sup,A40,A2163
sup,A40,A1543
sup,A40,A278
sup,A40,A1501
sup,A40,A1811
sup,A40,A2571
sup,A40,A1946
sup,A40,A847
sup,A40,A1415
sup,A40,A2563
sup,A40,A1244
sup,A40,A975
sup,A40,A357
sup,A40,A235
sup,A40,A369
sup,A40,A1475
sup,A40,A2404
sup,A40,A1177
sup,A40,A318
sup,A40,A1682
sup,A43,A560
sup,A43,A2057
sup,A43,A1962
sup,A43,A1978
sup,A43,A2315
sup,A43,A589
sup,A43,A1511
sup,A43,A1155
sup,A43,A489
sup,A43,A2510
sup,A43,A1339
sup,A43,A2050
sup,A43,A1743
sup,A43,A333
sup,A43,A169
sup,A43,A817
sup,A43,A590
sup,A44,A1622
sup,A46,A99
sup,A46,A538
sup,A46,A1411
sup,A46,A2128
sup,A46,A1945
sup,A46,A920
sup,A46,A79
sup,A46,A2251
sup,A46,A1165
sup,A46,A1480
sup,A46,A2155
sup,A46,A983
sup,A46,A1077
sup,A46,A1752
sup,A46,A355
sup,A46,A2671
sup,A46,A2563
sup,A46,A1694
sup,A46,A541
sup,A46,A1560
sup,A46,A2512
sup,A46,A2346
sup,A46,A792
sup,A46,A2508
sup,A47,A1426
sup,A47,A2604
sup,A47,A2275
sup,A47,A1616
sup,A47,A756
sup,A47,A435
sup,A47,A100
sup,A47,A2416
sup,A47,A980
sup,A47,A468
sup,A47,A1713
sup,A47,A2085
sup,A47,A551
sup,A47,A1131
sup,A47,A649
sup,A47,A1201
sup,A47,A1596
sup,A47,A784
sup,A47,A1707
sup,A47,A2638
sup,A47,A205
sup,A47,A2276
sup,A48,A652
sup,A48,A1266
sup,A48,A2266
sup,A48,A1273
sup,A48,A1533
sup,A48,A448
sup,A48,A1672
sup,A48,A2679
sup,A48,A1062
sup,A48,A2439
sup,A48,A315
sup,A48,A184
sup,A48,A1051
sup,A48,A1535
sup,A48,A227
sup,A48,A1202
sup,A48,A2486
sup,A48,A434
sup,A48,A975
sup,A48,A493
sup,A48,A1956
sup,A48,A2542
sup,A48,A2536
sup,A48,A274
sup,A48,A51
sup,A48,A822
sup,A48,A289
sup,A48,A268
sup,A48,A1670
sup,A48,A267
sup,A52,A2682
sup,A52,A1833
sup,A52,A1651
sup,A52,A2657
sup,A52,A1997
sup,A52,A2055
sup,A52,A1698
sup,A52,A2482
sup,A52,A1985
sup,A52,A1593
sup,A52,A1999
sup,A52,A1939
sup,A52,A2323
sup,A52,A530
sup,A52,A311
sup,A52,A1938
sup,A52,A1408
sup,A53,A96
sup,A53,A511
sup,A53,A668
sup,A53,A2052
sup,A53,A1437
sup,A53,A2647
sup,A53,A140
sup,A53,A1305
sup,A53,A751
sup,A53,A262
sup,A53,A124
sup,A53,A74
sup,A53,A1632
sup,A53,A732
sup,A53,A1545
sup,A53,A1355
sup,A53,A522
sup,A53,A1448
sup,A53,A2106
sup,A53,A2680
sup,A53,A2424
sup,A53,A768
sup,A60,A766
sup,A64,A339
sup,A64,A1662
sup,A64,A1285
sup,A64,A21
sup,A64,A1776
sup,A64,A161
sup,A64,A30
sup,A64,A1207
sup,A64,A2308
sup,A64,A2514
sup,A64,A2682
sup,A64,A868
sup,A64,A1256
sup,A64,A1987
sup,A64,A2608
sup,A64,A90
sup,A64,A1925
sup,A64,A2194
sup,A64,A1062
sup,A64,A364
sup,A64,A1903
sup,A64,A1667
sup,A64,A84
sup,A64,A1183
sup,A64,A537
sup,A65,A2288
sup,A65,A2405
sup,A65,A198
sup,A65,A2624
sup,A65,A1118
sup,A65,A926
sup,A65,A1439
sup,A65,A49
sup,A65,A881
sup,A65,A925
sup,A65,A1199
sup,A65,A2281
sup,A65,A971
sup,A65,A2535
sup,A65,A1458
sup,A65,A463
sup,A65,A1962
sup,A65,A855
sup,A65,A2198
sup,A65,A788
sup,A65,A2539
sup,A65,A659
sup,A66,A802
sup,A66,A468
sup,A66,A2347
sup,A66,A301
sup,A66,A352
sup,A66,A1448
sup,A66,A1544
sup,A66,A1575
sup,A66,A2086
sup,A66,A2535
sup,A66,A1881
sup,A66,A2366
sup,A70,A357
sup,A70,A1536
sup,A70,A2660
sup,A70,A1663
sup,A70,A2057
sup,A70,A146
sup,A70,A2325
sup,A70,A1475
sup,A70,A1596
sup,A70,A844
sup,A70,A2629
sup,A70,A296
sup,A70,A1656
sup,A70,A1489
sup,A70,A459
sup,A70,A610
sup,A70,A2544
sup,A70,A1011
sup,A70,A408
sup,A70,A184
sup,A70,A1728
sup,A70,A62
sup,A70,A2140
sup,A70,A2447
sup,A70,A1038
sup,A70,A627
sup,A73,A2500
sup,A73,A1166
sup,A73,A590
sup,A73,A2591
sup,A73,A405
sup,A73,A2318
sup,A73,A822
sup,A73,A2095
sup,A73,A603
sup,A73,A1221
sup,A73,A1041
sup,A73,A2267
sup,A73,A50
sup,A73,A157
sup,A73,A1614
sup,A73,A62
sup,A73,A319
sup,A73,A2192
sup,A73,A2620
sup,A73,A2331
sup,A73,A1865
sup,A75,A1479
sup,A75,A2116
sup,A75,A241
sup,A75,A301
sup,A75,A543
sup,A75,A2022
sup,A75,A1204
sup,A78,A1307
sup,A78,A1538
sup,A78,A796
sup,A78,A663
sup,A78,A940
sup,A78,A1389
sup,A78,A122
sup,A78,A2
sup,A78,A1791
sup,A78,A1565
sup,A78,A1196
sup,A78,A2210
sup,A78,A2367
sup,A78,A1776
sup,A78,A2189
sup,A78,A1443
sup,A78,A416
sup,A78,A2070
sup,A81,A1075
sup,A81,A889
sup,A81,A2194
sup,A81,A2244
sup,A81,A1544
sup,A81,A826
sup,A81,A1720
sup,A81,A2245
sup,A83,A273
sup,A83,A1754
sup,A83,A1150
sup,A83,A2423
sup,A84,A222
sup,A84,A2112
sup,A84,A1199
sup,A84,A245
sup,A84,A1255
sup,A84,A127
sup,A84,A744
sup,A84,A1339
sup,A84,A129
sup,A84,A189
sup,A84,A1689
sup,A86,A551
sup,A86,A925
sup,A86,A1001
sup,A86,A182
sup,A86,A1610
sup,A86,A2503
sup,A86,A2098
sup,A86,A1505
sup,A86,A1841
sup,A86,A2179
sup,A88,A1028
sup,A88,A234
sup,A91,A2252
sup,A91,A414
sup,A91,A274
sup,A91,A1307
sup,A91,A2280
sup,A91,A852
sup,A91,A556
sup,A91,A1925
sup,A91,A680
sup,A91,A2646
sup,A91,A2553
sup,A91,A1022
sup,A91,A70
sup,A91,A292
sup,A91,A1581
sup,A91,A1059
sup,A91,A1131
sup,A91,A1016
sup,A91,A2358
sup,A91,A1426
sup,A91,A1027
sup,A91,A1970
sup,A91,A1093
sup,A91,A765
sup,A91,A697
sup,A91,A2161
sup,A91,A68
sup,A91,A2426
sup,A91,A1172
sup,A91,A1246
sup,A93,A2634
sup,A93,A504
sup,A93,A1486
sup,A93,A1453
sup,A93,A581
sup,A93,A1376
sup,A93,A958
sup,A93,A2370
sup,A93,A1430
sup,A94,A1333
sup,A94,A11
sup,A94,A1780
sup,A94,A2188
sup,A94,A842
sup,A94,A1771
sup,A94,A448
sup,A94,A1232
sup,A94,A2206
sup,A94,A1865
sup,A94,A1236
sup,A94,A2314
sup,A94,A1169
sup,A94,A2592
sup,A94,A958
sup,A94,A758
sup,A94,A1681
sup,A94,A1111
sup,A94,A1404
sup,A96,A2606
sup,A96,A1367
sup,A96,A2036
sup,A98,A418
sup,A98,A1724
sup,A98,A227
sup,A98,A1739
sup,A98,A1538
sup,A98,A21
sup,A98,A1345
sup,A98,A559
sup,A98,A1785
sup,A98,A2215
sup,A98,A2302
sup,A98,A383
sup,A98,A2010
sup,A98,A1338
sup,A98,A1604
sup,A98,A1786
sup,A98,A2299
sup,A98,A2031
sup,A98,A232
sup,A99,A956
sup,A99,A2391
sup,A99,A2603
sup,A99,A1972
sup,A99,A1047
sup,A99,A1048
sup,A99,A667
sup,A99,A2508
sup,A99,A2323
sup,A99,A1466
sup,A99,A747
sup,A99,A1415
sup,A99,A2432
sup,A101,A2317
sup,A102,A1040
sup,A102,A1068
sup,A103,A173
sup,A103,A1413
sup,A103,A24
sup,A103,A354
sup,A103,A2326
sup,A103,A827
sup,A104,A197
sup,A104,A2612
sup,A104,A706
sup,A104,A60
sup,A104,A1160
sup,A107,A2419
sup,A107,A1761
sup,A107,A1897
sup,A107,A725
sup,A107,A1806
sup,A107,A819
sup,A107,A367
sup,A107,A670
sup,A107,A535
sup,A109,A1736
sup,A109,A118
sup,A109,A1840
sup,A109,A2457
sup,A109,A1051
sup,A109,A2339
sup,A109,A1905
sup,A109,A1389
sup,A109,A1637
sup,A109,A1604
sup,A109,A1270
sup,A110,A2273
sup,A110,A2524
sup,A110,A2654
sup,A110,A355
sup,A110,A2571
sup,A110,A151
sup,A110,A120
sup,A110,A1099
sup,A110,A2134
sup,A110,A2544
sup,A110,A2351
sup,A111,A380
sup,A111,A1525
sup,A111,A969
sup,A111,A1710
sup,A111,A1233
sup,A111,A541
sup,A111,A2168
sup,A111,A1487
sup,A111,A1779
sup,A111,A1115
sup,A111,A2521
sup,A111,A417
sup,A111,A2516
sup,A111,A1570
sup,A111,A2112
sup,A111,A2597
sup,A111,A145
sup,A111,A1942
sup,A111,A343
sup,A111,A2229
sup,A111,A726
sup,A113,A944
sup,A113,A1141
sup,A113,A1277
sup,A113,A1328
sup,A113,A1757
sup,A113,A2179
sup,A113,A2420
sup,A113,A724
sup,A113,A926
sup,A113,A1548
sup,A113,A664
sup,A113,A443
sup,A113,A672
sup,A113,A483
sup,A117,A698
sup,A117,A295
sup,A117,A828
sup,A117,A443
sup,A117,A2397
sup,A117,A937
sup,A117,A1433
sup,A117,A1933
sup,A117,A1647
sup,A123,A1097
sup,A123,A765
sup,A123,A1543
sup,A123,A2579
sup,A123,A332
sup,A123,A1993
sup,A123,A380
sup,A123,A2169
sup,A123,A1800
sup,A123,A1499
sup,A123,A115
sup,A123,A2521
sup,A123,A77
sup,A123,A1989
sup,A123,A1325
sup,A123,A1424
sup,A123,A852
sup,A123,A1951
sup,A128,A2460
sup,A128,A1374
sup,A128,A584
sup,A128,A1987
sup,A128,A2526
sup,A128,A1488
sup,A128,A351
sup,A128,A1394
sup,A128,A2532
sup,A128,A1397
sup,A128,A1466
sup,A128,A1364
sup,A129,A1007
sup,A129,A516
sup,A129,A1723
sup,A129,A1122
sup,A129,A1790
sup,A129,A1496
sup,A129,A958
sup,A129,A807
sup,A129,A418
sup,A129,A1131
sup,A129,A385
sup,A129,A166
sup,A129,A431
sup,A129,A821
sup,A129,A993
sup,A132,A1081
sup,A132,A1824
sup,A132,A620
sup,A132,A1028
sup,A133,A655
sup,A133,A163
sup,A133,A2408
sup,A133,A2361
sup,A133,A1839
sup,A133,A494
sup,A133,A1101
sup,A133,A1671
sup,A133,A319
sup,A133,A111
sup,A133,A2557
sup,A133,A1190
sup,A133,A497
sup,A133,A1795
sup,A133,A2145
sup,A133,A2317
sup,A133,A27
sup,A133,A1100
sup,A133,A2551
sup,A133,A30
sup,A134,A844
sup,A134,A1024
sup,A134,A2105
sup,A134,A2431
sup,A134,A898
sup,A134,A2673
sup,A134,A1161
sup,A134,A467
sup,A134,A2350
sup,A134,A2290
sup,A134,A2527
sup,A134,A1154
sup,A134,A367
sup,A134,A1797
sup,A134,A1060
sup,A135,A296
sup,A135,A1377
sup,A135,A268
sup,A135,A1705
sup,A135,A2483
sup,A135,A969
sup,A135,A2556
sup,A135,A1364
sup,A135,A2149
sup,A135,A2547
sup,A135,A1684
sup,A135,A2334
sup,A135,A2512
sup,A135,A578
sup,A135,A82
sup,A135,A28
sup,A135,A1291
sup,A135,A239
sup,A135,A119
sup,A135,A1139
sup,A135,A1858
sup,A136,A1203
sup,A136,A953
sup,A136,A2382
sup,A136,A320
sup,A136,A1700
sup,A136,A55
sup,A136,A1895
sup,A136,A2002
sup,A136,A443
sup,A136,A1976
sup,A136,A1500
sup,A136,A607
sup,A136,A1688
sup,A136,A1875
sup,A137,A1353
sup,A137,A598
sup,A137,A2080
sup,A137,A2263
sup,A137,A625
sup,A137,A2175
sup,A137,A999
sup,A138,A400
sup,A138,A295
sup,A138,A1003
sup,A138,A78
sup,A138,A747
sup,A138,A665
sup,A138,A2416
sup,A138,A1202
sup,A138,A2433
sup,A138,A836
sup,A138,A1686
sup,A140,A1205
sup,A140,A2216
sup,A140,A59
sup,A140,A529
sup,A140,A361
sup,A140,A549
sup,A140,A1586
sup,A140,A1841
sup,A140,A1427
sup,A143,A2142
sup,A143,A62
sup,A143,A2096
sup,A143,A2546
sup,A143,A2282
sup,A143,A693
sup,A143,A534
sup,A143,A47
sup,A143,A672
sup,A143,A2581
sup,A143,A2023
sup,A143,A1286
sup,A143,A949
sup,A143,A0
sup,A143,A1589
sup,A143,A2320
sup,A143,A2051
sup,A143,A2151
sup,A143,A1269
sup,A143,A175
sup,A143,A1384
sup,A145,A1695
sup,A145,A97
sup,A145,A1193
sup,A145,A2177
sup,A145,A650
sup,A147,A648
sup,A147,A1227
sup,A147,A2166
sup,A147,A1636
sup,A147,A1455
sup,A147,A34
sup,A147,A1912
sup,A147,A652
sup,A147,A2418
sup,A147,A1902
sup,A147,A21
sup,A147,A1400
sup,A147,A483
sup,A147,A503
sup,A147,A137
sup,A151,A2618
sup,A151,A675
sup,A151,A594
sup,A151,A1712
sup,A151,A1810
sup,A151,A2457
sup,A151,A2488
sup,A151,A1495
sup,A151,A2400
sup,A151,A75
sup,A151,A2511
sup,A151,A1718
sup,A151,A586
sup,A151,A857
sup,A151,A2202
sup,A151,A539
sup,A151,A1347
sup,A151,A1070
sup,A151,A564
sup,A151,A705
sup,A152,A722
sup,A152,A1755
sup,A152,A2138
sup,A157,A782
sup,A157,A2557
sup,A161,A53
sup,A161,A484
sup,A161,A2144
sup,A161,A690
sup,A161,A114
sup,A161,A2566
sup,A161,A1460
sup,A161,A384
sup,A161,A412
sup,A161,A1845
sup,A161,A1518
sup,A161,A2293
sup,A161,A245
sup,A161,A2520
sup,A161,A2513
sup,A161,A693
sup,A161,A2300
sup,A161,A1039
sup,A161,A2519
sup,A161,A195
sup,A161,A135
sup,A161,A620
sup,A161,A2616
sup,A161,A1567
sup,A161,A677
sup,A162,A454
sup,A162,A77
sup,A162,A612
sup,A162,A340
sup,A162,A1434
sup,A166,A2005
sup,A166,A373
sup,A166,A1301
sup,A166,A140
sup,A166,A1057
sup,A166,A574
sup,A166,A1418
sup,A166,A458
sup,A166,A1793
sup,A166,A292
sup,A166,A783
sup,A166,A156
sup,A166,A1622
sup,A166,A409
sup,A166,A562
sup,A166,A2509
sup,A168,A1948
sup,A168,A2697
sup,A168,A1594
sup,A168,A796
sup,A168,A1160
sup,A168,A1730
sup,A168,A1242
sup,A168,A307
sup,A173,A173
sup,A173,A62
sup,A173,A80
sup,A173,A1619
sup,A173,A1074
sup,A173,A1544
sup,A173,A2361
sup,A173,A98
sup,A173,A1162
sup,A173,A160
sup,A173,A2376
sup,A175,A1325
sup,A175,A1357
sup,A175,A1689
sup,A175,A2209
sup,A175,A1273
sup,A175,A1077
sup,A175,A738
sup,A175,A1174
sup,A179,A2152
sup,A179,A2531
sup,A179,A653
sup,A179,A1094
sup,A179,A658
sup,A179,A2113
sup,A179,A843
sup,A179,A742
sup,A179,A636
sup,A179,A1425
sup,A179,A2405
sup,A179,A576
sup,A180,A1770
sup,A180,A1709
sup,A180,A2404
sup,A180,A2307
sup,A180,A1000
sup,A180,A307
sup,A180,A1613
sup,A180,A1401
sup,A180,A152
sup,A180,A1800
sup,A180,A726
sup,A180,A625
sup,A181,A1759
sup,A181,A1475
sup,A181,A2341
sup,A181,A2543
sup,A181,A508
sup,A181,A2133
sup,A181,A541
sup,A181,A1607
sup,A181,A848
sup,A181,A1408
sup,A181,A1473
sup,A181,A363
sup,A181,A2479
sup,A181,A1736
sup,A181,A231
sup,A186,A1372
sup,A186,A2668
sup,A186,A384
sup,A186,A738
sup,A186,A200
sup,A186,A1116
sup,A186,A1426
sup,A186,A967
sup,A186,A2583
sup,A186,A1621
sup,A186,A1257
sup,A186,A259
sup,A187,A2527
sup,A187,A1498
sup,A187,A361
sup,A187,A417
sup,A187,A2105
sup,A187,A1223
sup,A187,A553
sup,A187,A2016
sup,A187,A1504
sup,A187,A1648
sup,A187,A2625
sup,A187,A280
sup,A187,A1645
sup,A187,A549
sup,A187,A1432
sup,A187,A771
sup,A187,A541
sup,A187,A1341
sup,A187,A1016
sup,A187,A198
sup,A187,A2351
sup,A188,A2251
sup,A188,A643
sup,A188,A2225
sup,A188,A1747
sup,A188,A894
sup,A188,A901
sup,A188,A2653
sup,A188,A1163
sup,A188,A702
sup,A188,A1675
sup,A188,A2559
sup,A188,A440
sup,A188,A1619
sup,A188,A2303
sup,A188,A540
sup,A188,A1721
sup,A188,A2456
sup,A188,A1546
sup,A188,A1762
sup,A191,A1297
sup,A191,A851
sup,A191,A482
sup,A191,A2469
sup,A191,A1983
sup,A191,A1753
sup,A191,A764
sup,A191,A58
sup,A192,A1148
sup,A193,A662
sup,A193,A835
sup,A193,A471
sup,A193,A2565
sup,A193,A2481
sup,A193,A8
sup,A193,A181
sup,A193,A351
sup,A193,A1872
sup,A193,A913
sup,A193,A871
sup,A193,A116
sup,A195,A266
sup,A195,A479
sup,A195,A2033
sup,A195,A480
sup,A195,A1293
sup,A195,A2652
sup,A196,A1862
sup,A196,A2139
sup,A196,A1106
sup,A196,A490
sup,A196,A237
sup,A196,A1070
sup,A196,A877
sup,A196,A996
sup,A196,A2651
sup,A196,A1235
sup,A196,A1148
sup,A196,A2052
sup,A196,A329
sup,A196,A948
sup,A196,A774
sup,A196,A595
sup,A196,A1078
sup,A196,A157
sup,A196,A1513
sup,A196,A1861
sup,A196,A1361
sup,A196,A1654
sup,A196,A852
sup,A196,A1920
sup,A196,A613
sup,A197,A2548
sup,A197,A501
sup,A197,A1858
sup,A197,A1690
sup,A197,A2339
sup,A197,A1401
sup,A197,A2079
sup,A197,A1639
sup,A197,A515
sup,A197,A1550
sup,A197,A896
sup,A197,A1687
sup,A197,A644
sup,A197,A1083
sup,A201,A1921
sup,A201,A2425
sup,A201,A1976
sup,A201,A2570
sup,A201,A1722
sup,A201,A1204
sup,A201,A429
sup,A203,A1616
sup,A203,A1656
sup,A203,A138
sup,A203,A1761
sup,A203,A2282
sup,A203,A141
sup,A203,A1481
sup,A203,A1052
sup,A204,A167
sup,A204,A395
sup,A204,A715
sup,A204,A2614
sup,A204,A164
sup,A204,A1729
sup,A204,A2216
sup,A204,A2127
sup,A204,A292
sup,A204,A1909
sup,A204,A2458
sup,A204,A1811
sup,A204,A1005
sup,A204,A1555
sup,A204,A1337
sup,A206,A387
sup,A206,A235
sup,A206,A637
sup,A206,A234
sup,A207,A978
sup,A207,A1580
sup,A207,A247
sup,A207,A223
sup,A207,A531
sup,A207,A341
sup,A207,A1313
sup,A207,A1523
sup,A207,A462
sup,A207,A1950
sup,A207,A428
sup,A207,A951
sup,A207,A1013
sup,A207,A2552
sup,A207,A2383
sup,A207,A246
sup,A207,A595
sup,A207,A2636
sup,A208,A2641
sup,A208,A1989
sup,A208,A1560
sup,A208,A1521
sup,A208,A4
sup,A208,A1492
sup,A208,A43
sup,A208,A760
sup,A208,A1059
sup,A208,A2699
sup,A208,A307
sup,A212,A861
sup,A212,A1190
sup,A212,A336
sup,A212,A182
sup,A212,A757
sup,A212,A2452
sup,A212,A2198
sup,A212,A263
sup,A212,A2398
sup,A212,A1827
sup,A212,A2519
sup,A212,A2550
sup,A212,A2172
sup,A212,A482
sup,A212,A1613
sup,A212,A458
sup,A212,A70
sup,A212,A1246
sup,A212,A1629
sup,A212,A1288
sup,A212,A791
sup,A213,A64
sup,A213,A1957
sup,A213,A1067
sup,A213,A2660
sup,A213,A617
sup,A213,A2424
sup,A213,A939
sup,A213,A1367
sup,A213,A421
sup,A213,A1303
sup,A213,A2413
sup,A213,A2158
sup,A217,A604
sup,A217,A2196
sup,A217,A2293
sup,A217,A566
sup,A217,A645
sup,A217,A61
sup,A217,A2230
sup,A217,A1347
sup,A217,A340
sup,A217,A656
sup,A217,A2104
sup,A217,A743
sup,A217,A1855
sup,A217,A1245
sup,A217,A445
sup,A217,A2666
sup,A217,A2243
sup,A217,A1627
sup,A217,A2327
sup,A217,A1864
sup,A217,A1371
sup,A217,A120
sup,A217,A1313
sup,A217,A2643
sup,A217,A512
sup,A217,A459
sup,A217,A785
sup,A221,A849
sup,A221,A1328
sup,A223,A1577
sup,A223,A1774
sup,A223,A891
sup,A223,A1871
sup,A223,A1415
sup,A223,A158
sup,A223,A69
sup,A223,A384
sup,A223,A911
sup,A223,A1066
sup,A223,A92
sup,A223,A1123
sup,A223,A1904
sup,A223,A2530
sup,A223,A2549
sup,A223,A2504
sup,A223,A1360
sup,A223,A383
sup,A223,A2114
sup,A223,A1635
sup,A224,A681
sup,A224,A24
sup,A224,A1669
sup,A224,A422
sup,A224,A779
sup,A224,A252
sup,A224,A1792
sup,A224,A353
sup,A224,A435
sup,A224,A1328
sup,A224,A2099
sup,A224,A2347
sup,A224,A2412
sup,A224,A1544
sup,A224,A817
sup,A224,A568
sup,A224,A1369
sup,A224,A593
sup,A224,A285
sup,A224,A330
sup,A224,A2005
sup,A224,A129
sup,A224,A566
sup,A224,A2484
sup,A224,A2394
sup,A224,A1274
sup,A224,A504
sup,A224,A1448
sup,A224,A2056
sup,A226,A2194
sup,A226,A2657
sup,A226,A74
sup,A226,A1416
sup,A226,A1468
sup,A228,A2510
sup,A228,A1459
sup,A228,A1114
sup,A228,A1597
sup,A228,A1553
sup,A228,A945
sup,A228,A2470
sup,A233,A691
sup,A233,A302
sup,A233,A1684
sup,A233,A2285
sup,A234,A241
sup,A234,A1580
sup,A234,A1831
sup,A234,A1443
sup,A234,A1677
sup,A234,A2106
sup,A234,A983
sup,A234,A2540
sup,A234,A1002
sup,A234,A981
sup,A234,A797
sup,A234,A1916
sup,A234,A956
sup,A234,A719
sup,A234,A2496
sup,A234,A829
sup,A234,A1088
sup,A234,A22
sup,A235,A1143
sup,A235,A2088
sup,A235,A2021
sup,A235,A93
sup,A235,A396
sup,A235,A2008
sup,A235,A1000
sup,A235,A2062
sup,A235,A1719
sup,A235,A958
sup,A235,A2601
sup,A235,A968
sup,A235,A2066
sup,A235,A1265
sup,A235,A487
sup,A235,A1570
sup,A235,A1215
sup,A235,A1775
sup,A236,A695
sup,A236,A2658
sup,A236,A593
sup,A236,A2574
sup,A236,A1162
sup,A236,A1433
sup,A236,A2568
sup,A236,A542
sup,A236,A827
sup,A236,A2531
sup,A236,A1276
sup,A236,A1884
sup,A236,A933
