Entailment,Arg1,Arg2
att,A1730,A1755
att,A1730,A167
att,A1731,A1253
att,A1731,A1571
att,A1731,A1687
att,A1731,A1984
att,A1731,A1187
att,A1731,A229
att,A1731,A1723
att,A1731,A1463
att,A1731,A252
att,A1731,A290
att,A1731,A1735
att,A1731,A1067
att,A1731,A129
att,A1731,A1432
att,A1731,A2214
att,A1731,A1716
att,A1733,A2233
att,A1733,A585
att,A1733,A2194
att,A1733,A703
att,A1733,A1014
att,A1733,A298
att,A1733,A1214
att,A1734,A1214
att,A1734,A597
att,A1734,A459
att,A1734,A1168
att,A1734,A1299
att,A1734,A1586
att,A1734,A1911
att,A1734,A1000
att,A1734,A116
att,A1734,A1578
att,A1734,A26
att,A1734,A2234
att,A1734,A1251
att,A1734,A1736
att,A1734,A645
att,A1734,A2089
att,A1734,A1028
att,A1734,A53
att,A1734,A1498
att,A1736,A1925
att,A1736,A961
att,A1736,A2179
att,A1736,A2228
att,A1736,A2238
att,A1736,A400
att,A1736,A134
att,A1736,A930
att,A1736,A738
att,A1736,A158
att,A1738,A2249
att,A1738,A1307
att,A1738,A1851
att,A1738,A2156
att,A1738,A1291
att,A1738,A2244
att,A1738,A1139
att,A1738,A921
att,A1738,A1581
att,A1738,A545
att,A1738,A1494
att,A1740,A1423
att,A1740,A655
att,A1740,A2280
att,A1740,A1651
att,A1740,A2170
att,A1740,A1264
att,A1740,A1476
att,A1740,A453
att,A1740,A408
att,A1740,A1666
att,A1740,A118
att,A1740,A1399
att,A1740,A1175
att,A1740,A196
att,A1740,A1457
att,A1740,A1557
att,A1742,A889
att,A1742,A0
att,A1742,A265
att,A1742,A1340
att,A1742,A704
att,A1742,A506
att,A1742,A429
att,A1742,A1668
att,A1742,A1607
att,A1742,A2227
att,A1742,A480
att,A1742,A1234
att,A1742,A1027
att,A1742,A1152
att,A1742,A843
att,A1742,A731
att,A1742,A1153
att,A1742,A450
att,A1742,A71
att,A1742,A2297
att,A1742,A793
att,A1743,A2197
att,A1743,A388
att,A1745,A873
att,A1748,A300
att,A1748,A1510
att,A1748,A1540
att,A1748,A1126
att,A1748,A1511
att,A1748,A2219
att,A1748,A278
att,A1748,A906
att,A1748,A1294
att,A1748,A512
att,A1749,A1959
att,A1749,A132
att,A1749,A1007
att,A1749,A510
att,A1749,A1643
att,A1751,A513
att,A1751,A1667
att,A1751,A202
att,A1754,A2231
att,A1754,A2245
att,A1754,A223
att,A1754,A787
att,A1754,A409
att,A1754,A2251
att,A1754,A2172
att,A1754,A1818
att,A1754,A1075
att,A1754,A1474
att,A1754,A2026
att,A1754,A2138
att,A1754,A1942
att,A1757,A1570
att,A1757,A1584
att,A1757,A584
att,A1757,A290
att,A1757,A561
att,A1757,A304
att,A1757,A794
att,A1757,A1809
att,A1757,A176
att,A1757,A706
att,A1757,A1164
att,A1757,A104
att,A1757,A338
att,A1757,A1006
att,A1757,A185
att,A1757,A230
att,A1757,A1572
att,A1757,A2011
att,A1757,A750
att,A1757,A384
att,A1757,A1900
att,A1757,A1082
att,A1757,A1994
att,A1757,A1133
att,A1757,A562
att,A1757,A801
att,A1757,A1666
att,A1765,A1367
att,A1765,A430
att,A1765,A1346
att,A1765,A2151
att,A1765,A870
att,A1765,A2042
att,A1765,A2134
att,A1765,A2196
att,A1765,A2157
att,A1765,A1090
att,A1765,A2263
att,A1765,A1589
att,A1765,A376
att,A1765,A1560
att,A1765,A124
att,A1766,A1766
att,A1766,A392
att,A1766,A1459
att,A1766,A1500
att,A1766,A776
att,A1766,A2292
att,A1766,A28
att,A1766,A274
att,A1766,A390
att,A1766,A159
att,A1766,A768
att,A1766,A809
att,A1766,A2294
att,A1766,A1022
att,A1766,A1836
att,A1766,A789
att,A1766,A1452
att,A1766,A874
att,A1766,A1416
att,A1766,A1251
att,A1766,A731
att,A1766,A276
att,A1769,A1007
att,A1769,A10
att,A1769,A772
att,A1769,A1067
att,A1769,A230
att,A1769,A2191
att,A1769,A1267
att,A1769,A2231
att,A1769,A1552
att,A1769,A1051
att,A1769,A44
att,A1770,A1966
att,A1770,A1405
att,A1770,A111
att,A1770,A724
att,A1770,A639
att,A1770,A804
att,A1770,A1686
att,A1770,A1350
att,A1770,A629
att,A1770,A1947
att,A1770,A1783
att,A1770,A136
att,A1770,A742
att,A1770,A995
att,A1770,A417
att,A1770,A1035
att,A1770,A1170
att,A1770,A1380
att,A1770,A1765
att,A1770,A1997
att,A1770,A1889
att,A1770,A1226
att,A1770,A994
att,A1771,A708
att,A1771,A47
att,A1771,A1611
att,A1771,A1743
att,A1771,A1215
att,A1771,A133
att,A1771,A1801
att,A1771,A521
att,A1771,A748
att,A1771,A1204
att,A1771,A1526
att,A1771,A727
att,A1771,A1523
att,A1771,A717
att,A1771,A1122
att,A1771,A1495
att,A1771,A132
att,A1775,A1812
att,A1775,A1337
att,A1775,A700
att,A1775,A1061
att,A1775,A783
att,A1775,A470
att,A1775,A1375
att,A1775,A579
att,A1775,A635
att,A1775,A2284
att,A1775,A1403
att,A1775,A1436
att,A1775,A1620
att,A1777,A1242
att,A1777,A642
att,A1777,A393
att,A1777,A1875
att,A1777,A1912
att,A1777,A356
att,A1777,A1853
att,A1777,A747
att,A1777,A989
att,A1777,A1304
att,A1777,A408
att,A1777,A318
att,A1777,A912
att,A1777,A822
att,A1777,A1420
att,A1777,A1861
att,A1777,A2164
att,A1778,A1507
att,A1778,A497
att,A1778,A1208
att,A1778,A542
att,A1778,A896
att,A1778,A57
att,A1778,A234
att,A1778,A691
att,A1779,A133
att,A1779,A799
att,A1779,A1480
att,A1779,A1850
att,A1779,A1799
att,A1779,A698
att,A1779,A1322
att,A1779,A195
att,A1779,A700
att,A1779,A9
att,A1779,A2085
att,A1779,A1542
att,A1779,A977
att,A1779,A1572
att,A1779,A1967
att,A1779,A2287
att,A1779,A2110
att,A1781,A210
att,A1781,A1537
att,A1781,A894
att,A1781,A1025
att,A1781,A1129
att,A1781,A716
att,A1781,A65
att,A1781,A1662
att,A1781,A2038
att,A1781,A912
att,A1781,A882
att,A1781,A2173
att,A1781,A1915
att,A1781,A1463
att,A1781,A1055
att,A1781,A229
att,A1781,A1419
att,A1781,A291
att,A1781,A1086
att,A1781,A529
att,A1782,A586
att,A1782,A1781
att,A1782,A189
att,A1782,A1471
att,A1782,A970
att,A1782,A2208
att,A1782,A5
att,A1782,A1431
att,A1782,A1340
att,A1782,A2145
att,A1782,A1484
att,A1782,A358
att,A1782,A723
att,A1782,A2266
att,A1782,A601
att,A1782,A1942
att,A1782,A1110
att,A1782,A1223
att,A1782,A1820
att,A1782,A1838
att,A1782,A1990
att,A1782,A2243
att,A1782,A1468
att,A1783,A1332
att,A1783,A1209
att,A1783,A1745
att,A1783,A1907
att,A1783,A2176
att,A1783,A1140
att,A1783,A1175
att,A1783,A67
att,A1783,A737
att,A1783,A1865
att,A1783,A1026
att,A1783,A461
att,A1784,A2115
att,A1784,A1941
att,A1785,A1738
att,A1785,A1209
att,A1785,A1508
att,A1785,A1270
att,A1785,A251
att,A1785,A357
att,A1785,A1679
att,A1785,A2223
att,A1785,A801
att,A1785,A2081
att,A1785,A579
att,A1785,A1439
att,A1785,A339
att,A1785,A1220
att,A1785,A84
att,A1785,A266
att,A1785,A6
att,A1785,A374
att,A1787,A890
att,A1787,A837
att,A1787,A634
att,A1787,A65
att,A1787,A870
att,A1787,A1697
att,A1787,A477
att,A1787,A1325
att,A1787,A1362
att,A1787,A1488
att,A1787,A2239
att,A1787,A1787
att,A1787,A1960
att,A1787,A778
att,A1787,A282
att,A1787,A1522
att,A1787,A2129
att,A1787,A1737
att,A1787,A2007
att,A1788,A1330
att,A1788,A1726
att,A1788,A270
att,A1788,A644
att,A1791,A1832
att,A1791,A1951
att,A1791,A408
att,A1791,A1119
att,A1791,A731
att,A1791,A551
att,A1791,A834
att,A1791,A332
att,A1795,A852
att,A1795,A117
att,A1795,A2055
att,A1795,A358
att,A1795,A1180
att,A1795,A998
att,A1795,A651
att,A1795,A393
att,A1795,A1343
att,A1795,A1190
att,A1796,A270
att,A1796,A2110
att,A1796,A396
att,A1796,A1467
att,A1796,A492
att,A1796,A1169
att,A1797,A1398
att,A1797,A1613
att,A1797,A114
att,A1797,A2148
att,A1797,A1178
att,A1797,A2048
att,A1797,A382
att,A1797,A1118
att,A1797,A433
att,A1797,A1942
att,A1797,A318
att,A1797,A949
att,A1797,A2154
att,A1797,A447
att,A1797,A254
att,A1797,A363
att,A1797,A5
att,A1797,A1372
att,A1804,A1174
att,A1804,A914
att,A1804,A1815
att,A1804,A1486
att,A1804,A620
att,A1804,A646
att,A1804,A833
att,A1804,A1381
att,A1804,A1047
att,A1804,A1082
att,A1804,A339
att,A1804,A609
att,A1804,A262
att,A1804,A1792
att,A1804,A133
att,A1807,A184
att,A1807,A2064
att,A1807,A1866
att,A1807,A1619
att,A1807,A2186
att,A1807,A2115
att,A1807,A604
att,A1807,A1993
att,A1807,A1006
att,A1807,A1616
att,A1807,A2157
att,A1807,A1298
att,A1807,A2187
att,A1807,A263
att,A1807,A890
att,A1807,A797
att,A1807,A22
att,A1809,A485
att,A1809,A1208
att,A1809,A51
att,A1809,A1544
att,A1809,A83
att,A1809,A1446
att,A1809,A667
att,A1809,A1020
att,A1809,A590
att,A1809,A864
att,A1809,A702
att,A1809,A1299
att,A1809,A1891
att,A1809,A1763
att,A1812,A0
att,A1812,A1187
att,A1812,A881
att,A1812,A972
att,A1812,A2188
att,A1812,A28
att,A1812,A550
att,A1812,A1844
att,A1813,A1832
att,A1813,A1349
att,A1813,A1008
att,A1813,A504
att,A1813,A795
att,A1815,A1096
att,A1815,A759
att,A1815,A707
att,A1815,A976
att,A1815,A1403
att,A1815,A1840
att,A1815,A1865
att,A1815,A1468
att,A1815,A165
att,A1815,A314
att,A1815,A1105
att,A1815,A1719
att,A1815,A990
att,A1815,A89
att,A1815,A1702
att,A1815,A1385
att,A1815,A2017
att,A1815,A1239
att,A1815,A1172
att,A1815,A316
att,A1815,A737
att,A1815,A1974
att,A1821,A1844
att,A1821,A973
att,A1821,A1077
att,A1821,A1005
att,A1821,A2043
att,A1821,A297
att,A1821,A985
att,A1821,A1180
att,A1821,A1704
att,A1821,A1708
att,A1821,A1770
att,A1821,A1228
att,A1821,A1362
att,A1821,A1625
att,A1821,A732
att,A1821,A1252
att,A1821,A1652
att,A1821,A1473
att,A1821,A76
att,A1821,A1059
att,A1821,A770
att,A1821,A1665
att,A1821,A1557
att,A1821,A358
att,A1821,A321
att,A1824,A651
att,A1824,A784
att,A1824,A2042
att,A1824,A2193
att,A1824,A116
att,A1824,A1771
att,A1824,A1186
att,A1824,A1950
att,A1824,A852
att,A1824,A1267
att,A1824,A1852
att,A1825,A1838
att,A1825,A1442
att,A1825,A281
att,A1826,A1392
att,A1826,A800
att,A1826,A1090
att,A1826,A1790
att,A1826,A1227
att,A1826,A1964
att,A1826,A1071
att,A1826,A823
att,A1826,A1040
att,A1827,A35
att,A1827,A718
att,A1827,A813
att,A1827,A800
att,A1827,A1492
att,A1827,A519
att,A1827,A318
att,A1827,A1205
att,A1827,A1631
att,A1827,A1739
att,A1827,A1016
att,A1827,A1138
att,A1827,A390
att,A1827,A1505
att,A1827,A1023
att,A1827,A2194
att,A1827,A1098
att,A1828,A466
att,A1828,A915
att,A1828,A700
att,A1828,A316
att,A1828,A1108
att,A1828,A2271
att,A1828,A764
att,A1828,A29
att,A1828,A1103
att,A1828,A2132
att,A1828,A690
att,A1828,A1914
att,A1828,A1000
att,A1828,A1880
att,A1828,A1337
att,A1828,A154
att,A1828,A1413
att,A1828,A1708
att,A1828,A525
att,A1828,A945
att,A1828,A692
att,A1828,A1832
att,A1828,A82
att,A1828,A850
att,A1828,A2259
att,A1831,A83
att,A1831,A1512
att,A1831,A1115
att,A1831,A12
att,A1831,A2041
att,A1831,A1922
att,A1832,A2126
att,A1832,A743
att,A1832,A2089
att,A1832,A1304
att,A1832,A1237
att,A1832,A1600
att,A1832,A1762
att,A1832,A765
att,A1832,A2174
att,A1832,A965
att,A1832,A695
att,A1832,A185
att,A1832,A111
att,A1832,A696
att,A1832,A1409
att,A1832,A1292
att,A1832,A1847
att,A1832,A1140
att,A1832,A76
att,A1832,A1418
att,A1832,A1673
att,A1832,A1175
att,A1832,A115
att,A1832,A718
att,A1832,A689
att,A1832,A134
att,A1832,A171
att,A1832,A1870
att,A1832,A1811
att,A1834,A1277
att,A1840,A1848
att,A1840,A186
att,A1840,A576
att,A1840,A666
att,A1840,A2141
att,A1840,A697
att,A1840,A1921
att,A1840,A784
att,A1840,A739
att,A1840,A973
att,A1840,A10
att,A1840,A696
att,A1840,A1381
att,A1842,A824
att,A1842,A1450
att,A1842,A1177
att,A1842,A1903
att,A1844,A231
att,A1844,A700
att,A1844,A431
att,A1844,A536
att,A1844,A1886
att,A1844,A2025
att,A1844,A1276
att,A1844,A1983
att,A1844,A1168
att,A1844,A62
att,A1844,A101
att,A1844,A2225
att,A1844,A839
att,A1844,A750
att,A1844,A1437
att,A1844,A334
att,A1844,A965
att,A1844,A853
att,A1844,A824
att,A1844,A864
att,A1844,A1401
att,A1844,A2067
att,A1848,A772
att,A1848,A252
att,A1848,A1706
att,A1848,A35
att,A1848,A2289
att,A1848,A850
att,A1848,A830
att,A1848,A657
att,A1848,A1590
att,A1848,A1972
att,A1848,A381
att,A1848,A454
att,A1848,A1046
att,A1848,A486
att,A1848,A824
att,A1848,A1224
att,A1848,A2270
att,A1848,A624
att,A1848,A802
att,A1848,A1218
att,A1848,A1979
att,A1848,A91
att,A1848,A1213
att,A1848,A1484
att,A1848,A1864
att,A1848,A1060
att,A1848,A2160
att,A1848,A812
att,A1851,A1317
att,A1851,A724
att,A1851,A1446
att,A1851,A2131
att,A1851,A2289
att,A1851,A460
att,A1851,A1467
att,A1851,A2102
att,A1851,A2294
att,A1851,A1204
att,A1851,A1047
att,A1851,A1073
att,A1851,A187
att,A1851,A1297
att,A1851,A1731
att,A1851,A375
att,A1852,A1888
att,A1852,A1671
att,A1852,A2021
att,A1852,A158
att,A1852,A682
att,A1852,A1324
att,A1852,A1240
att,A1852,A2231
att,A1852,A56
att,A1852,A2031
att,A1853,A230
att,A1853,A2038
att,A1853,A1259
att,A1853,A2248
att,A1853,A9
att,A1853,A1322
att,A1853,A801
att,A1853,A199
att,A1853,A1130
att,A1853,A1351
att,A1853,A1615
att,A1853,A1493
att,A1853,A557
att,A1853,A912
att,A1853,A354
att,A1853,A664
att,A1853,A1102
att,A1853,A1815
att,A1853,A1273
att,A1853,A1958
att,A1854,A1109
att,A1854,A1698
att,A1854,A442
att,A1854,A2147
att,A1854,A1256
att,A1854,A677
att,A1854,A2258
att,A1854,A642
att,A1854,A1167
att,A1854,A1506
att,A1854,A196
att,A1854,A1566
att,A1854,A1253
att,A1854,A193
att,A1854,A705
att,A1854,A543
att,A1854,A624
att,A1856,A1831
att,A1856,A678
att,A1856,A442
att,A1856,A238
att,A1856,A1168
att,A1856,A1917
att,A1856,A934
att,A1859,A2288
att,A1859,A1972
att,A1859,A2170
att,A1859,A16
att,A1859,A1741
att,A1859,A2123
att,A1859,A11
att,A1859,A696
att,A1859,A1331
att,A1859,A1248
att,A1859,A774
att,A1859,A1707
att,A1859,A1862
att,A1859,A259
att,A1859,A1546
att,A1861,A1446
att,A1861,A980
att,A1861,A2128
att,A1861,A1211
att,A1861,A726
att,A1861,A317
att,A1861,A1194
att,A1861,A2170
att,A1861,A1392
att,A1861,A1803
att,A1861,A1085
att,A1861,A866
att,A1861,A746
att,A1861,A1774
att,A1861,A538
att,A1861,A769
att,A1861,A1531
att,A1861,A1987
att,A1862,A464
att,A1862,A999
att,A1862,A684
att,A1862,A276
att,A1862,A1289
att,A1862,A650
att,A1862,A1152
att,A1862,A98
att,A1862,A618
att,A1862,A1829
att,A1862,A1529
att,A1862,A1114
att,A1862,A2190
att,A1862,A892
att,A1862,A214
att,A1862,A193
att,A1862,A318
att,A1865,A1607
att,A1865,A1416
att,A1865,A1044
att,A1865,A1165
att,A1865,A1122
att,A1865,A238
att,A1865,A1355
att,A1865,A87
att,A1865,A2222
att,A1865,A1364
att,A1865,A1590
att,A1865,A1478
att,A1865,A1437
att,A1865,A1885
att,A1865,A970
att,A1865,A599
att,A1865,A1071
att,A1865,A2214
att,A1865,A1918
att,A1865,A2273
att,A1865,A2249
att,A1867,A1596
att,A1867,A1485
att,A1867,A754
att,A1867,A760
att,A1867,A860
att,A1867,A2251
att,A1867,A288
att,A1867,A104
att,A1867,A432
att,A1867,A1026
att,A1867,A284
att,A1867,A771
att,A1867,A1946
att,A1867,A1894
att,A1867,A1714
att,A1867,A999
att,A1868,A9
att,A1868,A1476
att,A1868,A931
att,A1868,A829
att,A1869,A583
att,A1869,A1353
att,A1869,A1296
att,A1869,A70
att,A1869,A1527
att,A1869,A1937
att,A1869,A2210
att,A1869,A1334
att,A1869,A1078
att,A1869,A374
att,A1870,A2024
att,A1870,A2043
att,A1870,A552
att,A1870,A1572
att,A1870,A678
att,A1870,A73
att,A1870,A2150
att,A1870,A1427
att,A1870,A1658
att,A1870,A1180
att,A1870,A36
att,A1870,A559
att,A1870,A334
att,A1871,A525
att,A1871,A1724
att,A1871,A1440
att,A1871,A1614
att,A1872,A1621
att,A1872,A1748
att,A1872,A1701
att,A1872,A646
att,A1872,A256
att,A1872,A1134
att,A1872,A797
att,A1874,A602
att,A1874,A105
att,A1874,A557
att,A1874,A2208
att,A1874,A629
att,A1874,A680
att,A1874,A1678
att,A1874,A1471
att,A1874,A393
att,A1874,A1899
att,A1874,A1191
att,A1874,A91
att,A1874,A1104
att,A1874,A1162
att,A1874,A9
att,A1874,A1577
att,A1874,A1663
att,A1874,A652
att,A1874,A1498
att,A1874,A926
att,A1874,A1157
att,A1874,A1222
att,A1874,A107
att,A1876,A1363
att,A1876,A499
att,A1876,A639
att,A1876,A1434
att,A1876,A1670
att,A1876,A1586
att,A1876,A906
att,A1876,A2160
att,A1876,A15
att,A1876,A909
att,A1876,A121
att,A1876,A600
att,A1876,A2044
att,A1877,A2036
att,A1877,A579
att,A1877,A2160
att,A1877,A1246
att,A1877,A13
att,A1877,A1776
att,A1877,A2274
att,A1879,A667
att,A1879,A2269
att,A1879,A338
att,A1879,A2210
att,A1879,A328
att,A1879,A1658
att,A1879,A2261
att,A1879,A710
att,A1879,A1623
att,A1879,A1869
att,A1880,A1600
att,A1880,A1847
att,A1880,A1915
att,A1880,A1543
att,A1880,A1756
att,A1880,A2230
att,A1880,A244
att,A1880,A1769
att,A1880,A410
att,A1880,A120
att,A1880,A1745
att,A1880,A2138
att,A1880,A734
att,A1880,A296
att,A1880,A2212
att,A1880,A1621
att,A1880,A1542
att,A1880,A1522
att,A1880,A1938
att,A1880,A2004
att,A1880,A1414
att,A1880,A28
att,A1880,A1528
att,A1882,A431
att,A1882,A495
att,A1882,A162
att,A1882,A2239
att,A1882,A1299
att,A1882,A1017
att,A1882,A1124
att,A1882,A1728
att,A1882,A692
att,A1882,A1623
att,A1882,A1405
att,A1882,A1485
att,A1882,A504
att,A1882,A1571
att,A1882,A1575
att,A1882,A163
att,A1882,A2200
att,A1882,A170
att,A1882,A271
att,A1882,A2092
att,A1882,A1049
att,A1882,A23
att,A1883,A427
att,A1883,A1174
att,A1883,A331
att,A1883,A2174
att,A1883,A1203
att,A1883,A593
att,A1883,A509
att,A1883,A2266
att,A1883,A1276
att,A1883,A363
att,A1883,A256
att,A1883,A1241
att,A1883,A1220
att,A1883,A2018
att,A1883,A83
att,A1883,A684
att,A1883,A1617
att,A1883,A522
att,A1883,A1922
att,A1883,A964
att,A1883,A1902
att,A1883,A1885
att,A1884,A2196
att,A1884,A1241
att,A1884,A17
att,A1884,A8
att,A1884,A205
att,A1884,A236
att,A1884,A662
att,A1884,A2235
att,A1884,A425
att,A1885,A1378
att,A1885,A2104
att,A1885,A2098
att,A1885,A1547
att,A1885,A1984
att,A1885,A1008
att,A1885,A1029
att,A1885,A240
att,A1885,A1672
att,A1885,A1306
att,A1885,A1240
att,A1885,A1116
att,A1885,A1106
att,A1885,A1199
att,A1885,A1926
att,A1885,A623
att,A1885,A758
att,A1885,A392
att,A1887,A833
att,A1887,A1606
att,A1887,A1311
att,A1893,A1890
att,A1893,A1657
att,A1893,A159
att,A1893,A225
att,A1893,A756
att,A1893,A123
att,A1893,A1817
att,A1893,A2167
att,A1893,A902
att,A1893,A2239
att,A1895,A1480
att,A1895,A447
att,A1895,A218
att,A1895,A1403
att,A1895,A202
att,A1895,A10
att,A1895,A1323
att,A1895,A1058
att,A1895,A18
att,A1895,A601
att,A1895,A2089
att,A1895,A1368
att,A1895,A1804
att,A1895,A268
att,A1895,A1926
att,A1895,A2289
att,A1895,A44
att,A1895,A1703
att,A1895,A496
att,A1895,A2021
att,A1895,A1655
att,A1895,A1940
att,A1896,A1772
att,A1896,A1557
att,A1896,A2060
att,A1896,A1366
att,A1896,A1036
att,A1896,A1526
att,A1896,A507
att,A1896,A755
att,A1896,A82
att,A1896,A2127
att,A1896,A1885
att,A1896,A322
att,A1896,A578
att,A1896,A845
att,A1896,A1323
att,A1897,A1144
att,A1897,A621
att,A1897,A2049
att,A1897,A1961
att,A1897,A2137
att,A1897,A1989
att,A1897,A1182
att,A1897,A2134
att,A1897,A773
att,A1897,A1113
att,A1900,A2270
att,A1900,A1030
att,A1901,A521
att,A1901,A593
att,A1901,A1829
att,A1901,A470
att,A1901,A1648
att,A1901,A2262
att,A1901,A1147
att,A1901,A165
att,A1901,A1675
att,A1901,A1813
att,A1901,A482
att,A1901,A1806
att,A1901,A2159
att,A1901,A376
att,A1901,A1577
att,A1901,A328
att,A1901,A2079
att,A1901,A1332
att,A1902,A1
att,A1902,A1086
att,A1902,A1656
att,A1902,A1117
att,A1902,A1736
att,A1902,A1076
att,A1902,A224
att,A1902,A954
att,A1902,A570
att,A1907,A230
att,A1907,A505
att,A1907,A911
att,A1907,A377
att,A1907,A400
att,A1907,A2013
att,A1907,A199
att,A1907,A1774
att,A1907,A2133
att,A1907,A1383
att,A1907,A2212
att,A1907,A1860
att,A1907,A292
att,A1907,A1630
att,A1907,A1381
att,A1907,A1123
att,A1907,A17
att,A1910,A1928
att,A1910,A2286
att,A1910,A912
att,A1910,A1201
att,A1910,A2106
att,A1910,A2018
att,A1910,A656
att,A1910,A619
att,A1910,A120
att,A1910,A900
att,A1910,A1197
att,A1910,A1293
att,A1910,A851
att,A1910,A1161
att,A1910,A107
att,A1910,A341
att,A1910,A2265
att,A1912,A852
att,A1912,A1792
att,A1912,A228
att,A1914,A567
att,A1914,A1410
att,A1914,A334
att,A1914,A361
att,A1914,A1054
att,A1914,A601
att,A1914,A1589
att,A1914,A841
att,A1914,A1016
att,A1914,A1463
att,A1914,A1322
att,A1914,A1158
att,A1914,A1055
att,A1914,A1768
att,A1914,A137
att,A1914,A1891
att,A1914,A2227
att,A1914,A1348
att,A1915,A2223
att,A1915,A1424
att,A1915,A2124
att,A1915,A297
att,A1915,A367
att,A1915,A164
att,A1915,A245
att,A1918,A484
att,A1918,A844
att,A1918,A1656
att,A1918,A2206
att,A1918,A80
att,A1918,A1754
att,A1918,A865
att,A1918,A1254
att,A1918,A135
att,A1918,A998
att,A1918,A1549
att,A1918,A851
att,A1918,A1086
att,A1918,A2228
att,A1918,A580
att,A1924,A1615
att,A1924,A66
att,A1924,A952
att,A1924,A2256
att,A1924,A1107
att,A1924,A630
att,A1924,A217
att,A1924,A1704
att,A1924,A2087
att,A1924,A766
att,A1924,A93
att,A1924,A1775
att,A1925,A2249
att,A1925,A73
att,A1925,A1093
att,A1925,A59
att,A1925,A1490
att,A1925,A30
att,A1925,A2291
att,A1925,A971
att,A1925,A1527
att,A1926,A1219
att,A1926,A398
att,A1926,A1142
att,A1926,A314
att,A1926,A1985
att,A1926,A1913
att,A1926,A661
att,A1926,A1794
att,A1926,A1651
att,A1926,A2024
att,A1926,A593
att,A1926,A254
att,A1927,A115
att,A1927,A1515
att,A1927,A1276
att,A1927,A604
att,A1927,A281
att,A1927,A2201
att,A1927,A1714
att,A1927,A822
att,A1927,A856
att,A1927,A368
att,A1927,A270
att,A1927,A1196
att,A1927,A2106
att,A1927,A790
att,A1927,A1213
att,A1927,A2027
att,A1927,A1444
att,A1927,A608
att,A1927,A1551
att,A1927,A292
att,A1927,A736
att,A1928,A2292
att,A1928,A701
att,A1928,A197
att,A1928,A1258
att,A1928,A802
att,A1928,A660
att,A1928,A1379
att,A1928,A1658
att,A1928,A729
att,A1928,A1979
att,A1933,A1989
att,A1933,A1114
att,A1933,A2116
att,A1933,A2281
att,A1933,A860
att,A1933,A767
att,A1933,A930
att,A1933,A963
att,A1933,A1322
att,A1933,A2190
att,A1933,A1761
att,A1933,A201
att,A1936,A825
att,A1938,A651
att,A1938,A1076
att,A1938,A1556
att,A1938,A1147
att,A1938,A1655
att,A1938,A1580
att,A1938,A1335
att,A1938,A1968
att,A1940,A1781
att,A1940,A1400
att,A1940,A1145
att,A1940,A38
att,A1940,A1316
att,A1940,A2180
att,A1940,A1798
att,A1940,A1701
att,A1940,A70
att,A1940,A141
att,A1940,A892
att,A1940,A1535
att,A1940,A1560
att,A1940,A1724
att,A1940,A1033
att,A1940,A283
att,A1943,A865
att,A1944,A2215
att,A1944,A270
att,A1944,A500
att,A1944,A167
att,A1944,A1387
att,A1944,A526
att,A1944,A1657
att,A1945,A728
att,A1945,A1074
att,A1945,A750
att,A1945,A2094
att,A1945,A757
att,A1945,A937
att,A1945,A64
att,A1945,A1075
att,A1945,A1236
att,A1945,A421
att,A1946,A737
att,A1946,A1281
att,A1946,A544
att,A1946,A1967
att,A1946,A1802
att,A1946,A65
att,A1946,A754
att,A1946,A232
att,A1946,A833
att,A1946,A1502
att,A1949,A2290
att,A1949,A1341
att,A1949,A1078
att,A1949,A161
att,A1949,A590
att,A1949,A1447
att,A1950,A683
att,A1950,A272
att,A1950,A1706
att,A1950,A109
att,A1950,A307
att,A1950,A650
att,A1950,A522
att,A1950,A856
att,A1950,A2206
att,A1950,A1796
att,A1950,A1056
att,A1950,A457
att,A1950,A358
att,A1950,A2220
att,A1950,A1736
att,A1950,A115
att,A1950,A662
att,A1950,A2215
att,A1951,A2041
att,A1951,A313
att,A1951,A801
att,A1951,A1429
att,A1951,A882
att,A1951,A124
att,A1951,A419
att,A1951,A303
att,A1951,A1737
att,A1951,A1414
att,A1951,A967
att,A1951,A762
att,A1951,A2022
att,A1951,A2164
att,A1951,A297
att,A1952,A1657
att,A1952,A84
att,A1952,A1379
att,A1952,A2196
att,A1952,A2285
att,A1952,A1611
att,A1952,A960
att,A1952,A965
att,A1952,A268
att,A1952,A1069
att,A1952,A1821
att,A1952,A2167
att,A1952,A1389
att,A1952,A101
att,A1952,A768
att,A1952,A726
att,A1952,A1043
att,A1953,A2137
att,A1953,A1533
att,A1953,A499
att,A1953,A1189
att,A1953,A34
att,A1953,A1233
att,A1953,A1520
att,A1953,A778
att,A1953,A763
att,A1953,A704
att,A1953,A2209
att,A1953,A1378
att,A1953,A925
att,A1953,A2062
att,A1953,A879
att,A1953,A112
att,A1953,A466
att,A1953,A864
att,A1954,A1441
att,A1954,A1430
att,A1954,A984
att,A1954,A1576
att,A1954,A378
att,A1954,A1239
att,A1954,A364
att,A1954,A1240
att,A1954,A1567
att,A1954,A1412
att,A1954,A20
att,A1954,A1018
att,A1954,A1594
att,A1954,A2049
att,A1954,A860
att,A1957,A1747
att,A1957,A1461
att,A1957,A733
att,A1957,A1222
att,A1957,A2001
att,A1957,A1579
att,A1957,A1648
att,A1957,A338
att,A1957,A1680
att,A1957,A626
att,A1957,A112
att,A1957,A854
att,A1957,A2069
att,A1957,A2049
att,A1957,A968
att,A1957,A144
