Entailment,Arg1,Arg2
att,A2204,A2391
att,A2204,A1677
att,A2204,A991
att,A2204,A1445
att,A2204,A1001
att,A2204,A1899
att,A2206,A2598
att,A2206,A625
att,A2206,A1428
att,A2206,A2561
att,A2206,A702
att,A2206,A137
att,A2206,A1356
att,A2206,A1544
att,A2206,A2424
att,A2206,A1846
att,A2206,A2402
att,A2206,A796
att,A2206,A476
att,A2206,A463
att,A2206,A1447
att,A2206,A1463
att,A2206,A1884
att,A2206,A1622
att,A2206,A669
att,A2206,A1585
att,A2206,A2657
att,A2206,A1254
att,A2206,A954
att,A2206,A578
att,A2206,A1433
att,A2206,A21
att,A2206,A1524
att,A2206,A1035
att,A2206,A2292
att,A2206,A1440
att,A2207,A2835
att,A2207,A1610
att,A2209,A2551
att,A2209,A1247
att,A2209,A1835
att,A2209,A1010
att,A2209,A2517
att,A2209,A1803
att,A2209,A801
att,A2209,A834
att,A2209,A586
att,A2209,A706
att,A2209,A2879
att,A2209,A2337
att,A2209,A2431
att,A2212,A2251
att,A2212,A977
att,A2212,A2273
att,A2212,A1127
att,A2212,A460
att,A2212,A2684
att,A2212,A2646
att,A2212,A1066
att,A2212,A256
att,A2212,A1764
att,A2212,A2495
att,A2212,A1233
att,A2212,A2439
att,A2212,A441
att,A2212,A228
att,A2212,A2504
att,A2212,A760
att,A2212,A1126
att,A2212,A2110
att,A2213,A869
att,A2213,A160
att,A2213,A309
att,A2213,A430
att,A2213,A1856
att,A2213,A1669
att,A2213,A1755
att,A2213,A2650
att,A2213,A796
att,A2213,A2695
att,A2213,A50
att,A2213,A628
att,A2213,A866
att,A2213,A2749
att,A2213,A2004
att,A2213,A2648
att,A2213,A1100
att,A2213,A1827
att,A2213,A812
att,A2213,A1395
att,A2213,A352
att,A2213,A1429
att,A2213,A571
att,A2213,A528
att,A2213,A1618
att,A2213,A1970
att,A2213,A1449
att,A2213,A754
att,A2214,A772
att,A2214,A1396
att,A2214,A1676
att,A2214,A2242
att,A2214,A1398
att,A2214,A1459
att,A2214,A2126
att,A2214,A2326
att,A2214,A270
att,A2214,A450
att,A2214,A262
att,A2214,A1331
att,A2214,A827
att,A2214,A1873
att,A2214,A723
att,A2214,A893
att,A2214,A515
att,A2214,A2588
att,A2214,A346
att,A2214,A436
att,A2214,A163
att,A2214,A42
att,A2214,A1899
att,A2214,A267
att,A2215,A1545
att,A2215,A213
att,A2215,A2498
att,A2215,A1566
att,A2215,A1693
att,A2215,A1181
att,A2215,A1565
att,A2215,A279
att,A2215,A2454
att,A2215,A400
att,A2215,A2476
att,A2215,A1294
att,A2215,A2414
att,A2217,A1783
att,A2217,A447
att,A2217,A365
att,A2217,A1294
att,A2217,A1622
att,A2217,A594
att,A2217,A226
att,A2217,A2146
att,A2217,A1649
att,A2217,A274
att,A2218,A2750
att,A2218,A2545
att,A2218,A1756
att,A2218,A595
att,A2218,A1734
att,A2218,A2076
att,A2218,A545
att,A2218,A935
att,A2218,A2815
att,A2218,A956
att,A2218,A2822
att,A2219,A2346
att,A2219,A604
att,A2219,A2782
att,A2219,A1327
att,A2219,A2361
att,A2219,A329
att,A2219,A131
att,A2219,A808
att,A2219,A2608
att,A2219,A248
att,A2219,A1013
att,A2219,A1887
att,A2222,A1987
att,A2222,A962
att,A2224,A646
att,A2224,A677
att,A2224,A451
att,A2224,A2596
att,A2225,A1964
att,A2225,A1123
att,A2225,A2067
att,A2227,A2076
att,A2227,A363
att,A2227,A956
att,A2227,A970
att,A2227,A1034
att,A2227,A353
att,A2227,A2516
att,A2227,A1772
att,A2227,A1044
att,A2227,A657
att,A2227,A2204
att,A2227,A2748
att,A2227,A2703
att,A2227,A2015
att,A2227,A1612
att,A2227,A2629
att,A2227,A704
att,A2227,A1781
att,A2232,A914
att,A2232,A255
att,A2232,A1467
att,A2234,A1670
att,A2235,A2154
att,A2235,A1380
att,A2235,A1765
att,A2235,A1285
att,A2235,A2204
att,A2235,A32
att,A2235,A1034
att,A2235,A1626
att,A2235,A183
att,A2235,A1579
att,A2235,A1299
att,A2235,A1927
att,A2235,A1317
att,A2235,A1518
att,A2235,A1814
att,A2235,A641
att,A2236,A350
att,A2236,A1150
att,A2236,A1503
att,A2236,A2161
att,A2236,A48
att,A2236,A1246
att,A2236,A510
att,A2236,A2033
att,A2236,A1004
att,A2236,A1084
att,A2236,A2592
att,A2236,A2676
att,A2236,A2549
att,A2237,A713
att,A2237,A375
att,A2237,A1650
att,A2237,A2823
att,A2237,A1214
att,A2237,A1225
att,A2237,A185
att,A2237,A2634
att,A2237,A2692
att,A2237,A2329
att,A2237,A1053
att,A2237,A2402
att,A2237,A821
att,A2237,A2704
att,A2237,A446
att,A2237,A2231
att,A2237,A2248
att,A2237,A2869
att,A2237,A1744
att,A2237,A1087
att,A2237,A308
att,A2237,A2102
att,A2237,A1994
att,A2237,A2049
att,A2238,A1861
att,A2238,A1906
att,A2238,A1735
att,A2238,A828
att,A2239,A804
att,A2239,A946
att,A2240,A2559
att,A2240,A2303
att,A2240,A2590
att,A2240,A710
att,A2240,A1730
att,A2240,A712
att,A2240,A2542
att,A2240,A2543
att,A2240,A2882
att,A2240,A2220
att,A2240,A1273
att,A2240,A800
att,A2240,A739
att,A2240,A301
att,A2240,A2349
att,A2240,A408
att,A2240,A660
att,A2240,A452
att,A2240,A1128
att,A2240,A1250
att,A2240,A2418
att,A2240,A105
att,A2240,A814
att,A2240,A1181
att,A2240,A726
att,A2240,A93
att,A2244,A1803
att,A2244,A793
att,A2244,A893
att,A2244,A426
att,A2244,A1160
att,A2244,A2594
att,A2244,A2676
att,A2244,A2044
att,A2244,A2765
att,A2244,A2277
att,A2244,A1268
att,A2244,A2312
att,A2245,A1434
att,A2245,A2684
att,A2245,A982
att,A2245,A1855
att,A2245,A224
att,A2245,A1037
att,A2245,A2006
att,A2245,A2243
att,A2246,A507
att,A2246,A500
att,A2246,A199
att,A2246,A2659
att,A2246,A2792
att,A2246,A10
att,A2248,A1622
att,A2248,A748
att,A2248,A2269
att,A2248,A2599
att,A2248,A2263
att,A2248,A2870
att,A2248,A916
att,A2248,A16
att,A2248,A1610
att,A2248,A2134
att,A2248,A1525
att,A2248,A2728
att,A2248,A2267
att,A2248,A2444
att,A2248,A1292
att,A2248,A79
att,A2248,A2155
att,A2248,A1073
att,A2248,A1621
att,A2248,A114
att,A2248,A2335
att,A2248,A1277
att,A2248,A1673
att,A2248,A2133
att,A2250,A2717
att,A2250,A2538
att,A2251,A2765
att,A2251,A1603
att,A2251,A4
att,A2251,A583
att,A2251,A2629
att,A2251,A1642
att,A2251,A223
att,A2251,A2029
att,A2251,A1204
att,A2251,A353
att,A2251,A1076
att,A2251,A425
att,A2251,A1470
att,A2251,A893
att,A2251,A2473
att,A2251,A1370
att,A2251,A276
att,A2252,A1620
att,A2252,A1190
att,A2253,A2793
att,A2253,A1618
att,A2253,A2127
att,A2253,A1676
att,A2253,A291
att,A2255,A1615
att,A2255,A855
att,A2255,A2323
att,A2255,A2629
att,A2255,A2856
att,A2255,A1232
att,A2255,A1135
att,A2255,A1721
att,A2255,A1170
att,A2255,A1446
att,A2255,A937
att,A2255,A291
att,A2255,A169
att,A2255,A2447
att,A2255,A1743
att,A2255,A1
att,A2255,A439
att,A2255,A2284
att,A2255,A2375
att,A2255,A2510
att,A2258,A1730
att,A2258,A217
att,A2258,A2170
att,A2258,A1164
att,A2258,A586
att,A2258,A222
att,A2258,A969
att,A2258,A2251
att,A2258,A341
att,A2258,A2193
att,A2258,A613
att,A2258,A761
att,A2258,A233
att,A2258,A2882
att,A2259,A320
att,A2259,A2052
att,A2259,A2707
att,A2259,A345
att,A2259,A2026
att,A2259,A842
att,A2259,A310
att,A2259,A2301
att,A2259,A1522
att,A2259,A1897
att,A2259,A2597
att,A2259,A476
att,A2259,A1836
att,A2259,A1751
att,A2259,A272
att,A2259,A2806
att,A2259,A1417
att,A2259,A2681
att,A2259,A2309
att,A2259,A1557
att,A2263,A1257
att,A2263,A323
att,A2263,A1346
att,A2263,A1668
att,A2263,A907
att,A2263,A1916
att,A2263,A2724
att,A2263,A2795
att,A2263,A2230
att,A2263,A199
att,A2263,A2225
att,A2263,A1499
att,A2263,A1983
att,A2263,A1081
att,A2263,A860
att,A2263,A1160
att,A2263,A1313
att,A2263,A2061
att,A2263,A2194
att,A2264,A443
att,A2264,A2361
att,A2264,A1834
att,A2264,A437
att,A2264,A1956
att,A2264,A70
att,A2264,A1471
att,A2264,A354
att,A2264,A352
att,A2264,A2095
att,A2264,A1298
att,A2264,A531
att,A2266,A1001
att,A2266,A980
att,A2266,A2117
att,A2267,A2530
att,A2270,A157
att,A2270,A2685
att,A2270,A1749
att,A2271,A1644
att,A2271,A2368
att,A2271,A2889
att,A2271,A304
att,A2271,A2829
att,A2271,A760
att,A2271,A2598
att,A2271,A66
att,A2271,A1
att,A2271,A1871
att,A2271,A9
att,A2272,A1037
att,A2272,A1337
att,A2272,A1630
att,A2272,A1814
att,A2272,A1870
att,A2272,A1047
att,A2272,A2042
att,A2272,A1299
att,A2272,A1382
att,A2272,A1540
att,A2272,A1822
att,A2272,A2240
att,A2272,A832
att,A2272,A1121
att,A2280,A1097
att,A2280,A2404
att,A2280,A1194
att,A2280,A1463
att,A2280,A1390
att,A2280,A271
att,A2280,A1386
att,A2281,A2490
att,A2281,A757
att,A2281,A2231
att,A2281,A1848
att,A2281,A2506
att,A2281,A1041
att,A2281,A2611
att,A2281,A1683
att,A2281,A576
att,A2281,A1338
att,A2281,A1227
att,A2281,A1805
att,A2281,A2588
att,A2281,A2053
att,A2281,A2327
att,A2281,A1528
att,A2281,A2880
att,A2281,A987
att,A2281,A1380
att,A2281,A2135
att,A2281,A277
att,A2281,A2521
att,A2281,A222
att,A2282,A2556
att,A2282,A2871
att,A2282,A328
att,A2282,A2698
att,A2282,A386
att,A2282,A1952
att,A2282,A1117
att,A2282,A1631
att,A2282,A1038
att,A2282,A1312
att,A2282,A11
att,A2282,A2176
att,A2282,A1359
att,A2286,A1594
att,A2286,A1766
att,A2288,A2802
att,A2288,A2615
att,A2288,A2839
att,A2288,A2648
att,A2288,A2682
att,A2293,A1200
att,A2293,A219
att,A2293,A2794
att,A2293,A100
att,A2293,A2275
att,A2293,A2517
att,A2293,A2462
att,A2293,A2663
att,A2293,A2684
att,A2293,A2405
att,A2293,A2467
att,A2296,A2435
att,A2296,A469
att,A2296,A455
att,A2296,A425
att,A2296,A232
att,A2296,A682
att,A2296,A2102
att,A2296,A2606
att,A2298,A2768
att,A2298,A698
att,A2298,A1466
att,A2298,A2678
att,A2298,A1910
att,A2298,A1981
att,A2298,A1730
att,A2298,A2725
att,A2298,A1172
att,A2298,A1374
att,A2298,A1398
att,A2298,A2562
att,A2298,A76
att,A2298,A293
att,A2298,A1768
att,A2299,A994
att,A2299,A1367
att,A2299,A1576
att,A2299,A2537
att,A2299,A1019
att,A2299,A2630
att,A2299,A824
att,A2299,A809
att,A2299,A2873
att,A2299,A2351
att,A2299,A443
att,A2299,A145
att,A2299,A1809
att,A2299,A969
att,A2299,A1321
att,A2299,A1693
att,A2299,A1931
att,A2299,A2859
att,A2299,A1949
att,A2299,A1231
att,A2299,A1437
att,A2301,A854
att,A2301,A1869
att,A2302,A442
att,A2302,A281
att,A2302,A1406
att,A2302,A771
att,A2302,A797
att,A2302,A1935
att,A2302,A1091
att,A2302,A591
att,A2302,A1836
att,A2303,A1178
att,A2303,A1452
att,A2303,A876
att,A2303,A1032
att,A2303,A2768
att,A2303,A1520
att,A2303,A443
att,A2303,A2059
att,A2303,A1265
att,A2303,A1591
att,A2303,A1323
att,A2303,A596
att,A2305,A339
att,A2305,A1712
att,A2308,A1615
att,A2308,A1329
att,A2308,A2610
att,A2308,A744
att,A2308,A1106
att,A2308,A704
att,A2310,A1740
att,A2310,A1907
att,A2310,A1049
att,A2310,A180
att,A2310,A2680
att,A2310,A529
att,A2310,A177
att,A2310,A2032
att,A2310,A65
att,A2310,A2575
att,A2310,A843
att,A2310,A915
att,A2310,A2870
att,A2310,A2865
att,A2310,A1481
att,A2310,A1651
att,A2310,A215
att,A2310,A1434
att,A2310,A153
att,A2310,A663
att,A2310,A112
att,A2311,A375
att,A2311,A2714
att,A2311,A2635
att,A2311,A1807
att,A2311,A2005
att,A2311,A2232
att,A2311,A116
att,A2311,A2396
att,A2311,A830
att,A2311,A1605
att,A2311,A112
att,A2311,A1832
att,A2311,A1522
att,A2311,A23
att,A2311,A327
att,A2311,A1602
att,A2311,A2816
att,A2311,A1241
att,A2311,A1005
att,A2311,A932
att,A2311,A102
att,A2311,A544
att,A2316,A1250
att,A2316,A1564
att,A2316,A506
att,A2316,A2837
att,A2316,A1887
att,A2316,A2725
att,A2316,A2356
att,A2320,A2155
att,A2320,A2224
att,A2320,A1050
att,A2320,A2594
att,A2320,A2447
att,A2320,A1001
att,A2320,A496
att,A2320,A715
att,A2320,A1388
att,A2320,A2415
att,A2320,A102
att,A2320,A261
att,A2320,A2806
att,A2320,A401
att,A2320,A463
att,A2320,A173
att,A2320,A1989
att,A2320,A1907
att,A2320,A707
att,A2320,A940
att,A2320,A5
att,A2320,A2814
att,A2320,A1975
att,A2320,A30
att,A2320,A1394
att,A2320,A506
att,A2320,A1764
att,A2321,A2089
att,A2321,A1542
att,A2321,A1593
att,A2321,A1375
att,A2321,A1139
att,A2321,A67
att,A2321,A778
att,A2321,A1244
att,A2321,A2425
att,A2321,A675
att,A2321,A2795
att,A2321,A445
att,A2321,A299
att,A2322,A2759
att,A2322,A2452
att,A2322,A2537
att,A2322,A1750
att,A2322,A2612
att,A2322,A2312
att,A2322,A1414
att,A2322,A1165
att,A2322,A101
att,A2322,A2088
att,A2322,A2563
att,A2322,A816
att,A2323,A354
att,A2323,A1674
att,A2323,A2665
att,A2323,A2195
att,A2323,A1806
att,A2323,A2522
att,A2323,A812
att,A2323,A1618
att,A2323,A1343
att,A2323,A1325
att,A2323,A2222
att,A2323,A2454
att,A2323,A404
att,A2323,A1664
att,A2323,A1121
att,A2323,A2307
att,A2323,A398
att,A2323,A768
att,A2323,A2256
att,A2323,A1262
att,A2323,A2742
att,A2323,A442
att,A2323,A2262
att,A2323,A1337
att,A2326,A283
att,A2326,A244
att,A2326,A760
att,A2326,A2161
att,A2326,A15
att,A2326,A716
att,A2326,A1051
att,A2326,A1464
att,A2326,A8
att,A2326,A2053
att,A2326,A626
att,A2326,A724
att,A2326,A1391
att,A2326,A2155
att,A2326,A2762
att,A2326,A1357
att,A2329,A1264
att,A2329,A106
att,A2329,A955
att,A2329,A1473
att,A2329,A211
att,A2329,A2598
att,A2329,A2708
att,A2329,A2721
att,A2329,A1314
att,A2329,A1969
att,A2329,A1723
att,A2329,A2624
att,A2329,A1676
att,A2329,A852
att,A2329,A2157
att,A2331,A638
att,A2331,A905
att,A2331,A292
att,A2331,A2631
att,A2333,A2028
att,A2333,A1360
att,A2333,A1330
att,A2333,A1112
att,A2333,A2574
att,A2333,A693
att,A2333,A703
att,A2333,A1571
att,A2333,A2038
att,A2333,A257
att,A2333,A1364
att,A2333,A1437
att,A2333,A274
att,A2333,A1537
att,A2333,A486
att,A2335,A1486
att,A2335,A1652
att,A2335,A6
att,A2335,A1325
att,A2336,A1413
att,A2336,A1536
att,A2336,A705
att,A2336,A1396
att,A2336,A1270
att,A2336,A716
att,A2336,A1706
att,A2336,A1878
att,A2336,A96
att,A2336,A2705
att,A2336,A808
att,A2336,A1743
att,A2336,A2036
att,A2336,A894
att,A2337,A615
att,A2337,A380
att,A2337,A2271
att,A2337,A570
att,A2337,A2708
att,A2337,A710
att,A2337,A1260
att,A2337,A852
att,A2337,A2194
att,A2337,A1317
att,A2337,A2294
att,A2337,A2725
att,A2337,A2419
att,A2337,A981
att,A2337,A1596
att,A2337,A1427
att,A2338,A251
att,A2338,A1857
att,A2338,A306
att,A2338,A1529
att,A2338,A90
att,A2338,A1662
att,A2338,A2691
att,A2338,A1123
att,A2338,A2468
att,A2338,A888
att,A2338,A207
att,A2338,A1542
att,A2338,A1713
att,A2338,A662
att,A2338,A1298
att,A2338,A543
att,A2338,A939
att,A2338,A1908
att,A2338,A2082
att,A2338,A1795
att,A2338,A763
att,A2339,A1522
att,A2339,A1987
att,A2339,A1564
att,A2339,A1887
att,A2339,A2556
att,A2339,A2273
att,A2339,A2461
att,A2339,A1724
att,A2339,A1270
att,A2339,A1438
att,A2339,A650
att,A2339,A1398
att,A2340,A440
att,A2340,A2644
att,A2340,A2492
att,A2340,A78
att,A2340,A101
att,A2342,A1281
att,A2342,A2215
att,A2342,A914
att,A2342,A1266
att,A2342,A573
att,A2342,A2708
att,A2342,A334
att,A2342,A2434
att,A2342,A610
att,A2342,A1465
att,A2342,A621
att,A2345,A2228
att,A2345,A1090
att,A2345,A958
att,A2345,A1670
att,A2345,A2154
att,A2346,A868
att,A2346,A1475
att,A2346,A325
att,A2346,A2791
att,A2346,A2534
att,A2346,A1480
att,A2346,A2797
att,A2346,A2251
att,A2346,A1606
att,A2346,A2746
att,A2346,A623
att,A2346,A1277
att,A2346,A2123
att,A2346,A572
att,A2346,A848
att,A2346,A1420
att,A2346,A2362
att,A2346,A178
att,A2346,A2411
att,A2346,A451
att,A2346,A1825
att,A2346,A1331
att,A2346,A1423
att,A2346,A295
att,A2346,A369
att,A2346,A2575
att,A2346,A886
att,A2346,A348
att,A2346,A2181
att,A2346,A1741
att,A2346,A2021
att,A2347,A1606
att,A2347,A2173
att,A2347,A556
att,A2347,A1448
att,A2347,A134
att,A2347,A1888
att,A2347,A402
att,A2347,A45
att,A2347,A1490
att,A2347,A968
att,A2348,A2084
att,A2348,A2374
att,A2348,A310
att,A2348,A692
att,A2348,A2445
att,A2348,A2346
att,A2348,A1550
att,A2348,A2454
att,A2348,A2592
att,A2354,A1331
att,A2354,A1841
att,A2354,A167
att,A2354,A955
att,A2354,A1906
att,A2354,A1446
att,A2354,A1600
att,A2354,A1997
att,A2354,A2869
att,A2354,A2600
att,A2354,A587
att,A2354,A1247
att,A2354,A2181
att,A2354,A621
att,A2354,A2813
att,A2354,A2662
att,A2354,A2702
att,A2354,A1202
att,A2354,A1078
att,A2354,A1310
att,A2354,A2422
att,A2354,A875
att,A2355,A1525
att,A2355,A1141
att,A2355,A308
att,A2355,A2876
att,A2355,A2296
att,A2355,A1036
att,A2355,A1668
att,A2355,A1196
att,A2355,A916
att,A2355,A1327
att,A2355,A2839
att,A2355,A1842
att,A2355,A2384
att,A2355,A1589
att,A2355,A2312
att,A2355,A1875
att,A2355,A341
att,A2355,A310
att,A2355,A607
att,A2355,A485
att,A2362,A152
att,A2362,A2067
att,A2362,A1311
att,A2362,A1016
att,A2362,A1932
att,A2362,A1941
att,A2362,A267
att,A2362,A747
att,A2362,A1609
att,A2362,A1052
att,A2362,A2712
att,A2362,A2151
att,A2362,A2373
att,A2364,A2220
att,A2364,A1305
att,A2364,A718
att,A2364,A1140
att,A2364,A2671
att,A2364,A2530
att,A2364,A124
att,A2364,A2579
att,A2364,A1573
att,A2364,A2470
att,A2364,A666
att,A2364,A687
att,A2364,A1467
att,A2364,A340
att,A2364,A808
att,A2367,A1298
att,A2367,A507
att,A2367,A890
att,A2367,A103
att,A2367,A959
att,A2367,A1651
att,A2367,A1586
att,A2367,A355
att,A2367,A981
att,A2367,A698
att,A2367,A2044
att,A2367,A161
att,A2367,A950
att,A2367,A88
att,A2367,A44
att,A2367,A649
att,A2367,A2865
att,A2367,A1692
att,A2367,A1197
att,A2367,A1924
att,A2367,A19
att,A2367,A1828
att,A2367,A852
att,A2367,A1984
att,A2367,A18
att,A2367,A1203
att,A2368,A1923
att,A2368,A641
att,A2368,A2038
att,A2368,A2017
att,A2368,A2770
att,A2368,A414
att,A2368,A345
att,A2368,A2662
att,A2368,A2329
att,A2368,A1036
att,A2368,A2573
att,A2368,A1430
att,A2368,A1622
att,A2368,A748
att,A2368,A978
att,A2368,A1291
att,A2368,A2306
att,A2368,A1313
att,A2368,A1240
att,A2368,A1967
att,A2368,A1122
att,A2368,A1586
att,A2368,A2171
att,A2368,A1682
att,A2369,A1592
att,A2369,A659
att,A2369,A2109
att,A2369,A2072
att,A2369,A120
att,A2369,A2669
att,A2369,A358
att,A2369,A907
att,A2369,A2001
att,A2369,A305
att,A2369,A191
att,A2369,A2123
att,A2369,A2534
att,A2369,A923
att,A2369,A2314
att,A2369,A491
att,A2369,A587
att,A2369,A2711
att,A2369,A1599
att,A2369,A2782
att,A2369,A15
att,A2369,A2152
att,A2369,A1481
att,A2370,A2050
att,A2370,A1096
att,A2370,A1808
att,A2370,A2224
att,A2371,A2687
att,A2371,A1986
att,A2371,A415
att,A2374,A2598
att,A2374,A980
att,A2374,A2584
att,A2374,A693
att,A2374,A1302
att,A2374,A406
att,A2374,A1318
att,A2374,A38
att,A2374,A411
att,A2374,A1174
att,A2374,A1749
att,A2374,A2300
att,A2374,A638
att,A2374,A1855
att,A2374,A1622
att,A2374,A1004
att,A2374,A2646
att,A2374,A1570
att,A2374,A1954
att,A2374,A1172
att,A2379,A1510
att,A2379,A2879
att,A2379,A1374
att,A2379,A1893
att,A2379,A2295
att,A2379,A535
att,A2379,A1817
att,A2380,A1900
att,A2380,A335
att,A2380,A911
att,A2380,A251
att,A2380,A1703
att,A2380,A2583
att,A2380,A2154
att,A2380,A846
att,A2380,A874
att,A2380,A1196
att,A2380,A132
att,A2380,A2673
att,A2380,A819
att,A2380,A67
att,A2380,A310
att,A2380,A1105
att,A2380,A2730
att,A2380,A758
att,A2380,A2153
att,A2383,A8
att,A2383,A2101
att,A2383,A793
att,A2383,A1905
att,A2383,A1257
att,A2383,A1182
att,A2383,A431
att,A2383,A1908
att,A2385,A1157
att,A2385,A892
att,A2385,A591
att,A2385,A1215
att,A2385,A1615
att,A2385,A1409
att,A2385,A2148
att,A2385,A1789
att,A2385,A1953
att,A2385,A2132
att,A2385,A455
att,A2385,A1081
att,A2385,A1573
att,A2385,A2300
att,A2385,A948
att,A2385,A773
att,A2385,A1727
att,A2385,A1175
att,A2385,A116
att,A2385,A130
att,A2386,A351
att,A2386,A2567
att,A2386,A2237
att,A2386,A2072
att,A2386,A387
att,A2386,A1278
att,A2386,A608
att,A2386,A1509
att,A2386,A613
att,A2386,A1038
att,A2386,A1288
att,A2386,A1667
att,A2387,A1356
att,A2387,A1203
att,A2387,A886
att,A2387,A2081
att,A2387,A2477
att,A2387,A2509
att,A2387,A1264
att,A2387,A2591
att,A2387,A254
att,A2387,A675
att,A2387,A14
att,A2387,A1372
att,A2387,A1945
att,A2387,A264
att,A2387,A2604
att,A2387,A1583
att,A2387,A915
att,A2387,A2240
att,A2387,A1688
att,A2387,A2460
att,A2387,A432
att,A2387,A610
att,A2387,A218
att,A2390,A1402
att,A2390,A1505
att,A2390,A1343
att,A2390,A459
att,A2390,A26
att,A2390,A2814
att,A2390,A1234
att,A2390,A2642
att,A2390,A2687
att,A2390,A2631
att,A2392,A747
att,A2392,A2571
att,A2392,A1357
att,A2392,A528
att,A2392,A895
att,A2392,A347
att,A2392,A468
att,A2392,A630
att,A2392,A1192
att,A2392,A1890
att,A2392,A302
att,A2392,A1230
att,A2392,A2018
att,A2392,A966
att,A2393,A907
att,A2393,A1890
att,A2393,A2131
att,A2393,A2116
att,A2393,A2461
att,A2393,A1023
att,A2393,A492
att,A2396,A444
att,A2396,A2038
att,A2396,A1320
att,A2396,A2270
att,A2396,A1771
att,A2396,A1209
att,A2396,A1265
att,A2396,A716
att,A2396,A1769
att,A2396,A981
att,A2396,A1205
att,A2396,A138
att,A2396,A1798
att,A2396,A2298
att,A2396,A2829
att,A2396,A1301
att,A2396,A370
att,A2396,A1343
att,A2396,A2440
att,A2396,A744
att,A2396,A472
att,A2396,A2360
att,A2396,A2886
att,A2396,A2026
att,A2397,A970
att,A2397,A2024
att,A2397,A106
att,A2397,A203
att,A2397,A108
att,A2397,A33
att,A2397,A2514
att,A2397,A1453
att,A2397,A2039
att,A2397,A2222
att,A2397,A2581
att,A2397,A1519
att,A2397,A1262
att,A2397,A2846
att,A2397,A1972
att,A2397,A2871
att,A2397,A1665
att,A2397,A584
att,A2397,A2606
att,A2397,A314
att,A2398,A2897
att,A2398,A1309
att,A2398,A2061
att,A2398,A2443
att,A2399,A1007
att,A2399,A774
att,A2399,A547
att,A2399,A617
att,A2399,A2609
att,A2399,A1806
att,A2399,A2286
att,A2399,A705
att,A2399,A915
att,A2399,A1717
att,A2399,A1466
att,A2399,A109
att,A2399,A2765
att,A2399,A480
att,A2399,A2134
att,A2399,A877
att,A2405,A542
att,A2405,A786
att,A2405,A1147
att,A2405,A164
att,A2405,A1875
att,A2409,A2227
att,A2409,A2716
att,A2409,A2448
att,A2409,A1932
att,A2409,A2217
att,A2409,A2216
att,A2409,A293
att,A2409,A361
att,A2409,A1403
att,A2409,A2513
att,A2409,A2762
att,A2409,A1048
att,A2409,A1030
att,A2409,A530
att,A2409,A1606
att,A2409,A2840
att,A2409,A601
att,A2409,A1861
att,A2409,A1809
att,A2409,A404
att,A2409,A2869
att,A2412,A20
att,A2412,A2334
att,A2412,A769
att,A2412,A663
att,A2412,A2816
att,A2412,A2811
att,A2412,A1801
att,A2413,A1739
att,A2413,A2356
att,A2413,A2060
att,A2413,A1633
att,A2413,A918
att,A2413,A2271
att,A2415,A766
att,A2415,A144
att,A2415,A460
att,A2415,A23
att,A2415,A472
att,A2415,A1073
att,A2415,A2037
att,A2415,A1822
att,A2415,A2333
att,A2415,A221
att,A2415,A951
att,A2415,A2242
att,A2415,A2255
att,A2415,A1460
att,A2415,A1615
att,A2415,A642
att,A2415,A1710
att,A2415,A282
att,A2416,A1941
att,A2416,A392
att,A2416,A412
att,A2416,A2459
att,A2416,A2079
att,A2416,A1838
att,A2416,A1703
att,A2416,A2373
att,A2416,A2464
att,A2416,A885
att,A2416,A174
att,A2416,A2580
att,A2416,A2700
att,A2416,A2707
att,A2416,A2891
att,A2416,A1175
att,A2418,A2166
att,A2418,A1347
att,A2418,A2676
att,A2418,A2017
att,A2418,A2360
att,A2418,A872
att,A2418,A1546
att,A2418,A2800
att,A2418,A1381
att,A2418,A291
att,A2418,A1890
att,A2419,A213
att,A2419,A122
att,A2419,A1222
att,A2419,A1667
att,A2419,A971
att,A2419,A2354
att,A2419,A2221
att,A2419,A196
att,A2419,A2796
att,A2419,A1545
att,A2419,A2786
att,A2419,A1555
att,A2419,A806
att,A2419,A2368
att,A2419,A2162
att,A2419,A750
att,A2419,A2881
att,A2419,A1450
att,A2419,A1604
att,A2419,A562
att,A2419,A1407
att,A2419,A2361
att,A2419,A470
att,A2419,A6
att,A2419,A2388
att,A2419,A528
att,A2420,A1695
att,A2420,A1107
att,A2420,A543
att,A2420,A2284
att,A2420,A2078
att,A2420,A552
att,A2420,A1176
att,A2420,A2105
att,A2420,A1489
att,A2420,A456
att,A2420,A1753
att,A2420,A160
att,A2420,A2320
att,A2420,A232
att,A2420,A1888
att,A2420,A1109
att,A2420,A1611
att,A2420,A54
att,A2420,A1946
att,A2420,A2133
att,A2420,A2526
att,A2420,A2237
att,A2420,A1853
att,A2420,A1693
att,A2420,A1097
att,A2420,A178
att,A2422,A612
att,A2422,A461
att,A2422,A557
att,A2422,A254
att,A2422,A446
att,A2422,A2316
att,A2422,A2575
att,A2422,A1803
att,A2422,A2484
att,A2422,A2864
att,A2422,A1919
att,A2422,A2409
att,A2422,A2059
att,A2422,A1090
att,A2422,A1618
att,A2422,A1696
att,A2422,A512
att,A2422,A644
att,A2422,A2500
att,A2422,A2103
att,A2422,A1878
att,A2422,A2411
att,A2422,A2363
att,A2422,A2653
att,A2422,A1329
att,A2422,A1996
att,A2422,A1505
att,A2422,A1969
att,A2424,A2121
att,A2426,A2200
