Entailment,Arg1,Arg2
att,A630,A915
att,A630,A765
att,A630,A895
att,A630,A1146
att,A630,A1253
att,A630,A336
att,A630,A607
att,A630,A1100
att,A630,A939
att,A630,A1244
att,A630,A1404
att,A630,A885
att,A630,A660
att,A630,A73
att,A630,A1211
att,A630,A454
att,A630,A1002
att,A630,A506
att,A631,A1356
att,A631,A915
att,A631,A1182
att,A631,A1343
att,A632,A451
att,A632,A616
att,A632,A22
att,A632,A577
att,A632,A1276
att,A632,A1380
att,A632,A1193
att,A632,A612
att,A632,A1370
att,A632,A822
att,A632,A1018
att,A632,A361
att,A632,A860
att,A633,A69
att,A633,A840
att,A633,A1283
att,A633,A1046
att,A633,A652
att,A633,A4
att,A633,A1227
att,A633,A1001
att,A633,A51
att,A633,A1155
att,A633,A385
att,A633,A729
att,A633,A1229
att,A633,A251
att,A633,A567
att,A633,A1483
att,A633,A37
att,A634,A1027
att,A634,A1124
att,A634,A735
att,A634,A672
att,A634,A1221
att,A634,A1031
att,A634,A1401
att,A634,A842
att,A634,A342
att,A636,A884
att,A636,A965
att,A636,A333
att,A636,A263
att,A637,A1305
att,A637,A450
att,A637,A49
att,A637,A764
att,A637,A1403
att,A637,A1075
att,A637,A872
att,A637,A756
att,A637,A159
att,A638,A1282
att,A638,A1448
att,A638,A489
att,A638,A626
att,A638,A203
att,A638,A1486
att,A638,A391
att,A638,A1146
att,A638,A1234
att,A638,A942
att,A640,A797
att,A640,A677
att,A640,A1223
att,A640,A329
att,A640,A312
att,A645,A361
att,A645,A990
att,A645,A869
att,A645,A1340
att,A645,A615
att,A645,A1327
att,A646,A456
att,A646,A156
att,A646,A1423
att,A646,A611
att,A646,A183
att,A646,A629
att,A646,A574
att,A646,A119
att,A647,A786
att,A647,A1248
att,A647,A381
att,A647,A706
att,A647,A1281
att,A647,A0
att,A647,A465
att,A647,A456
att,A647,A226
att,A647,A848
att,A647,A462
att,A647,A519
att,A647,A307
att,A647,A839
att,A648,A569
att,A648,A210
att,A648,A341
att,A648,A66
att,A648,A1071
att,A648,A130
att,A648,A813
att,A649,A187
att,A650,A665
att,A650,A249
att,A650,A1278
att,A650,A835
att,A650,A974
att,A650,A443
att,A650,A970
att,A650,A1066
att,A650,A625
att,A650,A555
att,A650,A428
att,A650,A1123
att,A650,A221
att,A650,A361
att,A650,A1315
att,A652,A1297
att,A652,A1160
att,A652,A21
att,A652,A702
att,A652,A594
att,A652,A512
att,A652,A638
att,A652,A185
att,A652,A1077
att,A652,A828
att,A652,A1402
att,A652,A1091
att,A652,A1236
att,A652,A1042
att,A652,A1314
att,A652,A1015
att,A652,A599
att,A652,A1381
att,A656,A153
att,A656,A227
att,A661,A281
att,A661,A940
att,A664,A5
att,A664,A1383
att,A665,A649
att,A665,A118
att,A665,A926
att,A665,A810
att,A665,A768
att,A665,A405
att,A665,A932
att,A665,A1448
att,A665,A1255
att,A665,A462
att,A665,A1322
att,A665,A434
att,A665,A229
att,A665,A1446
att,A665,A1040
att,A665,A166
att,A665,A801
att,A665,A704
att,A665,A632
att,A666,A1199
att,A667,A1032
att,A667,A558
att,A668,A1179
att,A668,A102
att,A668,A1386
att,A668,A788
att,A668,A1036
att,A668,A1012
att,A668,A344
att,A668,A1087
att,A668,A1384
att,A668,A1403
att,A668,A359
att,A668,A1407
att,A668,A239
att,A668,A1288
att,A672,A73
att,A672,A832
att,A672,A1021
att,A672,A888
att,A672,A62
att,A675,A1038
att,A675,A1008
att,A675,A1439
att,A675,A573
att,A675,A255
att,A675,A1362
att,A675,A1033
att,A675,A692
att,A675,A1127
att,A675,A1071
att,A675,A755
att,A675,A543
att,A675,A1001
att,A675,A721
att,A675,A1032
att,A675,A33
att,A678,A125
att,A678,A338
att,A678,A675
att,A678,A783
att,A678,A10
att,A678,A761
att,A678,A1459
att,A678,A1205
att,A678,A1463
att,A678,A1159
att,A678,A620
att,A678,A1475
att,A679,A425
att,A679,A42
att,A684,A425
att,A684,A1178
att,A684,A683
att,A684,A757
att,A684,A1384
att,A684,A911
att,A684,A1172
att,A686,A187
att,A686,A462
att,A686,A903
att,A686,A1008
att,A686,A862
att,A686,A1463
att,A686,A672
att,A686,A1097
att,A687,A784
att,A687,A667
att,A687,A1240
att,A687,A1086
att,A687,A1135
att,A687,A766
att,A687,A1363
att,A687,A1000
att,A687,A1176
att,A687,A1300
att,A687,A1446
att,A687,A255
att,A687,A420
att,A687,A717
att,A687,A909
att,A687,A1097
att,A687,A1463
att,A689,A711
att,A689,A486
att,A689,A679
att,A689,A1138
att,A689,A126
att,A689,A1323
att,A689,A1428
att,A689,A1189
att,A689,A615
att,A689,A1120
att,A689,A1489
att,A689,A1162
att,A689,A76
att,A689,A864
att,A689,A264
att,A689,A573
att,A689,A237
att,A689,A1000
att,A693,A368
att,A693,A355
att,A693,A1068
att,A693,A419
att,A693,A584
att,A693,A1367
att,A693,A210
att,A693,A1263
att,A693,A883
att,A693,A264
att,A693,A72
att,A693,A997
att,A693,A249
att,A693,A1124
att,A693,A119
att,A693,A267
att,A693,A1273
att,A693,A766
att,A694,A587
att,A694,A583
att,A694,A907
att,A694,A419
att,A694,A625
att,A704,A1241
att,A704,A466
att,A704,A969
att,A704,A1073
att,A704,A73
att,A704,A30
att,A704,A404
att,A704,A765
att,A704,A589
att,A705,A726
att,A705,A976
att,A705,A615
att,A706,A32
att,A706,A1333
att,A706,A1384
att,A706,A309
att,A706,A569
att,A708,A1314
att,A708,A816
att,A708,A1206
att,A708,A0
att,A708,A453
att,A708,A536
att,A708,A1317
att,A708,A287
att,A708,A1061
att,A708,A911
att,A708,A282
att,A708,A155
att,A708,A607
att,A708,A41
att,A708,A743
att,A708,A529
att,A708,A1472
att,A708,A640
att,A709,A1167
att,A709,A777
att,A710,A1444
att,A710,A548
att,A710,A1432
att,A710,A921
att,A710,A580
att,A710,A741
att,A710,A662
att,A710,A1375
att,A710,A708
att,A710,A152
att,A710,A82
att,A710,A991
att,A711,A467
att,A711,A923
att,A711,A951
att,A711,A825
att,A711,A1362
att,A711,A484
att,A711,A974
att,A711,A955
att,A711,A19
att,A711,A1177
att,A711,A878
att,A711,A847
att,A711,A454
att,A711,A862
att,A711,A980
att,A711,A358
att,A711,A538
att,A711,A1160
att,A711,A544
att,A713,A1239
att,A713,A308
att,A713,A286
att,A714,A431
att,A716,A762
att,A716,A573
att,A716,A400
att,A716,A1403
att,A716,A443
att,A716,A1449
att,A716,A1240
att,A716,A1220
att,A716,A562
att,A716,A919
att,A719,A979
att,A719,A1216
att,A719,A757
att,A719,A442
att,A719,A40
att,A719,A344
att,A719,A580
att,A719,A485
att,A719,A299
att,A719,A1066
att,A719,A1047
att,A719,A820
att,A719,A654
att,A719,A65
att,A724,A1162
att,A724,A1075
att,A731,A674
att,A731,A931
att,A731,A301
att,A731,A621
att,A731,A89
att,A731,A1235
att,A731,A20
att,A731,A912
att,A731,A680
att,A731,A1285
att,A731,A472
att,A731,A112
att,A731,A311
att,A731,A24
att,A731,A1441
att,A731,A1372
att,A731,A517
att,A733,A983
att,A733,A936
att,A733,A392
att,A733,A1408
att,A733,A1153
att,A733,A1214
att,A733,A965
att,A733,A1399
att,A733,A1119
att,A733,A455
att,A733,A752
att,A733,A374
att,A733,A146
att,A733,A1316
att,A733,A1157
att,A733,A625
att,A735,A1411
att,A735,A143
att,A735,A1356
att,A735,A277
att,A735,A899
att,A735,A1029
att,A735,A256
att,A735,A1484
att,A735,A731
att,A739,A1412
att,A739,A608
att,A739,A328
att,A739,A609
att,A739,A934
att,A739,A108
att,A739,A1142
att,A740,A1259
att,A740,A549
att,A740,A1080
att,A740,A1385
att,A740,A929
att,A740,A1060
att,A740,A896
att,A740,A141
att,A740,A780
att,A740,A795
att,A740,A1338
att,A740,A574
att,A742,A570
att,A742,A153
att,A742,A737
att,A742,A888
att,A742,A929
att,A742,A575
att,A742,A893
att,A742,A1261
att,A742,A833
att,A742,A81
att,A742,A1447
att,A742,A528
att,A742,A1463
att,A742,A1043
att,A742,A1273
att,A742,A288
att,A745,A66
att,A745,A698
att,A745,A772
att,A745,A123
att,A745,A438
att,A745,A1056
att,A745,A788
att,A745,A1163
att,A745,A579
att,A745,A817
att,A745,A1257
att,A745,A249
att,A745,A35
att,A745,A317
att,A745,A74
att,A746,A117
att,A746,A144
att,A746,A878
att,A746,A1293
att,A746,A241
att,A746,A1100
att,A746,A1145
att,A746,A927
att,A747,A478
att,A747,A818
att,A747,A1013
att,A747,A1063
att,A747,A1116
att,A747,A639
att,A747,A1176
att,A747,A457
att,A747,A1152
att,A747,A275
att,A747,A174
att,A747,A1160
att,A747,A43
att,A747,A789
att,A747,A730
att,A748,A1232
att,A748,A561
att,A748,A254
att,A748,A507
att,A748,A1125
att,A748,A760
att,A748,A1161
att,A748,A474
att,A748,A207
att,A749,A847
att,A749,A1353
att,A752,A277
att,A752,A1325
att,A755,A1061
att,A755,A1254
att,A755,A1204
att,A755,A923
att,A755,A560
att,A755,A950
att,A755,A736
att,A755,A602
att,A755,A519
att,A755,A1422
att,A755,A1269
att,A755,A1127
att,A755,A1347
att,A755,A1341
att,A755,A146
att,A756,A961
att,A756,A460
att,A756,A1189
att,A756,A1067
att,A756,A1393
att,A756,A225
att,A756,A1468
att,A756,A218
att,A756,A1267
att,A756,A705
att,A756,A854
att,A756,A85
att,A756,A1198
att,A756,A1278
att,A756,A553
att,A756,A806
att,A756,A70
att,A756,A319
att,A756,A565
att,A756,A1392
att,A758,A109
att,A758,A1009
att,A758,A695
att,A758,A529
att,A758,A521
att,A758,A1017
att,A758,A860
att,A760,A488
att,A760,A594
att,A760,A164
att,A760,A1093
att,A760,A732
att,A760,A313
att,A760,A1456
att,A760,A1145
att,A760,A751
att,A760,A1154
att,A760,A310
att,A760,A609
att,A760,A673
att,A762,A1491
att,A762,A894
att,A762,A1325
att,A762,A1262
att,A762,A1390
att,A762,A1193
att,A762,A745
att,A762,A941
att,A762,A512
att,A762,A243
att,A766,A928
att,A766,A1386
att,A766,A594
att,A766,A894
att,A769,A842
att,A769,A1488
att,A769,A558
att,A769,A734
att,A769,A1057
att,A769,A445
att,A769,A18
att,A769,A1332
att,A769,A363
att,A769,A898
att,A769,A465
att,A769,A822
att,A769,A74
att,A773,A651
att,A773,A1255
att,A778,A183
att,A778,A1195
att,A778,A954
att,A778,A1162
att,A778,A1192
att,A778,A199
att,A778,A799
att,A778,A1488
att,A778,A697
att,A779,A933
att,A779,A1332
att,A779,A976
att,A779,A105
att,A780,A1216
att,A780,A834
att,A780,A965
att,A780,A832
att,A780,A687
att,A780,A45
att,A780,A1311
att,A780,A1446
att,A780,A1363
att,A780,A414
att,A780,A191
att,A780,A1055
att,A780,A1471
att,A780,A274
att,A780,A233
att,A780,A167
att,A780,A1448
att,A780,A721
att,A780,A223
att,A782,A558
att,A782,A669
att,A782,A1181
att,A782,A1379
att,A782,A1227
att,A782,A576
att,A782,A917
att,A782,A212
att,A782,A122
att,A782,A263
att,A782,A759
att,A782,A796
att,A782,A589
att,A782,A863
att,A784,A527
att,A784,A275
att,A784,A879
att,A784,A1172
att,A784,A70
att,A784,A1486
att,A784,A382
att,A784,A1139
att,A784,A34
att,A786,A307
att,A786,A651
att,A786,A1121
att,A786,A72
att,A786,A1024
att,A786,A954
att,A786,A984
att,A786,A377
att,A786,A1011
att,A786,A1186
att,A786,A522
att,A786,A899
att,A786,A1211
att,A786,A1205
att,A786,A1103
att,A786,A989
att,A790,A415
att,A790,A1294
att,A790,A1038
att,A790,A967
att,A790,A1426
att,A790,A968
att,A790,A251
att,A790,A97
att,A790,A380
att,A790,A937
att,A790,A984
att,A790,A1052
att,A790,A853
att,A790,A47
att,A790,A634
att,A790,A1115
att,A791,A848
att,A791,A541
att,A791,A804
att,A791,A1101
att,A791,A565
att,A791,A1137
att,A791,A1318
att,A791,A746
att,A791,A1131
att,A791,A752
att,A791,A137
att,A791,A1180
att,A794,A1259
att,A794,A1035
att,A794,A1378
att,A794,A78
att,A794,A656
att,A794,A271
att,A794,A801
att,A794,A1238
att,A794,A1026
att,A798,A962
att,A798,A1217
att,A798,A589
att,A798,A153
att,A798,A1079
att,A798,A1264
att,A798,A590
att,A798,A112
att,A798,A133
att,A798,A935
att,A798,A1285
att,A798,A99
att,A798,A96
att,A798,A103
att,A798,A910
att,A798,A1000
att,A798,A700
att,A798,A1265
att,A799,A243
att,A799,A916
att,A799,A1277
att,A799,A573
att,A799,A935
att,A799,A300
att,A799,A1091
att,A799,A785
att,A799,A3
att,A800,A577
att,A800,A1017
att,A800,A1135
att,A800,A1015
att,A800,A1404
att,A800,A490
att,A800,A275
att,A800,A59
att,A800,A1495
att,A800,A673
att,A800,A947
att,A800,A427
att,A800,A495
att,A801,A932
att,A801,A609
att,A801,A481
att,A801,A1278
att,A801,A169
att,A801,A253
att,A805,A1463
att,A805,A323
att,A805,A1047
att,A805,A1114
att,A805,A1337
att,A805,A1163
att,A805,A72
att,A805,A1366
att,A805,A834
att,A805,A1367
att,A805,A766
att,A805,A1228
att,A805,A212
att,A808,A1119
att,A808,A630
att,A808,A1315
att,A808,A1461
att,A808,A865
att,A808,A437
att,A808,A1138
att,A808,A30
att,A809,A1324
att,A809,A600
att,A809,A1025
att,A809,A1467
att,A809,A1341
att,A809,A1236
att,A809,A860
att,A809,A386
att,A809,A1005
att,A809,A227
att,A809,A1322
att,A809,A318
att,A809,A1414
att,A809,A323
att,A809,A358
att,A809,A418
att,A809,A556
att,A809,A504
att,A809,A1122
att,A809,A406
att,A810,A1302
att,A810,A147
att,A810,A1135
att,A810,A442
att,A810,A1053
att,A810,A902
att,A810,A257
att,A810,A1125
att,A810,A597
att,A810,A695
att,A810,A1440
att,A810,A1333
att,A810,A702
att,A810,A851
att,A810,A1146
att,A810,A1319
att,A812,A369
att,A812,A1221
att,A812,A399
att,A812,A179
att,A817,A735
att,A817,A93
att,A817,A397
att,A817,A901
att,A817,A253
att,A817,A1437
att,A817,A1322
att,A817,A1012
att,A817,A1440
att,A817,A1310
att,A817,A1059
att,A817,A564
att,A817,A719
att,A817,A639
att,A817,A1413
att,A817,A221
att,A819,A865
att,A819,A725
att,A819,A764
att,A819,A510
att,A819,A524
att,A819,A50
att,A819,A39
att,A819,A959
att,A819,A286
att,A819,A1204
att,A820,A1375
att,A820,A743
att,A820,A32
att,A820,A370
att,A820,A589
att,A820,A341
att,A820,A728
att,A820,A1432
att,A822,A1155
att,A822,A648
att,A822,A1008
att,A822,A531
att,A822,A591
att,A822,A383
att,A822,A283
att,A822,A74
att,A822,A235
att,A822,A1034
att,A822,A781
att,A822,A1306
att,A822,A1130
att,A822,A406
att,A822,A971
att,A822,A880
att,A822,A1471
att,A822,A999
att,A822,A721
att,A822,A1397
att,A824,A1110
att,A824,A541
att,A824,A602
att,A824,A819
att,A824,A102
att,A824,A1335
att,A824,A1472
att,A824,A852
att,A824,A1470
att,A824,A1037
att,A824,A895
att,A824,A1444
att,A825,A768
att,A825,A1308
att,A825,A791
att,A825,A383
att,A825,A1224
att,A825,A1043
att,A825,A711
att,A825,A94
att,A825,A47
att,A825,A1078
att,A825,A851
att,A825,A19
att,A825,A1263
att,A828,A1441
att,A828,A1357
att,A828,A593
att,A828,A709
att,A828,A226
att,A828,A236
att,A828,A896
att,A828,A1264
att,A828,A1145
att,A828,A1246
att,A828,A851
att,A828,A377
att,A828,A926
att,A828,A897
att,A828,A629
att,A828,A465
att,A828,A809
att,A829,A231
att,A829,A579
att,A829,A336
att,A829,A994
att,A829,A731
att,A829,A819
att,A829,A1147
att,A829,A370
att,A831,A691
att,A831,A1250
att,A831,A858
att,A831,A837
att,A831,A1358
att,A831,A474
att,A831,A596
att,A831,A1460
att,A831,A779
att,A831,A51
att,A831,A1092
att,A831,A546
att,A831,A737
att,A836,A1009
att,A836,A777
att,A836,A999
att,A836,A1006
att,A836,A312
att,A836,A754
att,A836,A1156
att,A836,A20
att,A836,A602
att,A836,A420
att,A836,A642
att,A836,A144
att,A839,A1224
att,A839,A97
att,A842,A797
att,A844,A547
att,A844,A554
att,A844,A1470
att,A844,A1287
att,A844,A1098
att,A844,A637
att,A844,A200
att,A844,A958
att,A844,A546
att,A844,A680
att,A844,A422
att,A844,A999
att,A844,A127
att,A844,A981
att,A844,A927
att,A844,A1219
att,A844,A1174
att,A844,A1497
att,A844,A507
att,A844,A776
att,A844,A726
att,A844,A1484
att,A845,A970
att,A845,A994
att,A845,A1416
att,A845,A480
att,A845,A413
att,A845,A624
att,A845,A1125
att,A845,A750
att,A845,A615
att,A845,A993
att,A845,A629
att,A845,A1497
att,A845,A1235
att,A848,A673
att,A848,A328
att,A848,A349
att,A848,A807
att,A850,A1062
att,A850,A18
att,A850,A755
att,A850,A97
att,A850,A1475
att,A850,A781
att,A850,A1094
att,A850,A144
att,A850,A617
att,A850,A56
att,A850,A1388
att,A850,A258
att,A851,A674
att,A851,A1168
att,A851,A405
att,A851,A1102
att,A851,A1327
att,A851,A112
att,A851,A388
att,A851,A400
att,A851,A454
att,A851,A893
att,A851,A1471
att,A851,A25
att,A851,A894
att,A851,A375
att,A851,A923
att,A851,A872
att,A851,A341
att,A851,A883
att,A852,A237
att,A852,A745
att,A853,A662
att,A853,A654
att,A853,A344
att,A853,A884
att,A853,A1277
att,A853,A203
att,A853,A41
att,A853,A332
att,A853,A201
att,A853,A489
att,A853,A927
att,A853,A333
att,A853,A1141
att,A853,A1090
att,A853,A458
att,A853,A257
att,A853,A327
att,A853,A102
att,A853,A729
att,A853,A813
att,A853,A1348
att,A855,A1052
att,A855,A116
att,A855,A865
att,A858,A1055
att,A858,A443
att,A858,A1020
att,A858,A1171
att,A858,A70
att,A858,A1016
att,A858,A1260
att,A858,A1265
att,A860,A1370
att,A860,A1019
att,A860,A79
att,A860,A860
att,A860,A1217
att,A860,A86
att,A860,A346
att,A860,A424
att,A860,A783
att,A860,A901
att,A860,A1322
att,A860,A460
att,A867,A1157
att,A867,A1008
att,A867,A271
att,A867,A496
att,A867,A1080
att,A868,A1265
att,A868,A253
att,A868,A825
att,A868,A1335
att,A868,A1194
att,A868,A1081
att,A868,A764
att,A868,A44
att,A868,A1338
att,A868,A1429
att,A871,A109
att,A871,A953
att,A871,A194
att,A871,A595
att,A871,A1350
att,A871,A969
att,A871,A1108
att,A871,A1302
att,A871,A606
att,A872,A986
att,A872,A872
att,A872,A387
att,A872,A1458
att,A872,A228
att,A872,A266
att,A872,A1264
att,A872,A862
att,A872,A430
att,A872,A127
att,A872,A1022
att,A872,A762
att,A872,A392
att,A872,A536
att,A872,A682
att,A872,A869
att,A872,A1460
att,A874,A755
att,A874,A765
att,A874,A926
att,A874,A996
att,A874,A3
att,A874,A327
att,A874,A584
att,A874,A178
att,A874,A174
att,A874,A1054
att,A875,A1157
att,A875,A687
att,A875,A1393
att,A875,A1063
att,A875,A781
att,A875,A742
att,A875,A1241
att,A875,A1452
att,A875,A129
att,A876,A988
att,A876,A114
att,A877,A1144
att,A877,A855
att,A877,A1212
att,A877,A453
att,A877,A1434
att,A877,A456
att,A877,A986
att,A877,A663
att,A877,A900
att,A877,A576
att,A877,A630
att,A877,A991
att,A877,A420
att,A877,A513
att,A879,A1128
att,A881,A625
att,A881,A119
att,A881,A785
att,A881,A931
att,A881,A1446
att,A881,A59
att,A881,A375
att,A881,A1210
att,A881,A455
att,A883,A68
att,A883,A666
att,A883,A1161
att,A883,A1354
att,A883,A293
att,A883,A839
att,A884,A757
att,A884,A381
att,A884,A848
att,A884,A857
att,A884,A1112
att,A887,A941
att,A887,A501
att,A887,A547
att,A889,A1100
att,A889,A1027
att,A889,A811
att,A889,A131
att,A889,A108
att,A889,A259
att,A889,A290
att,A889,A1247
att,A889,A957
att,A889,A1315
att,A889,A321
att,A889,A1134
att,A889,A1057
att,A889,A1026
att,A889,A75
att,A889,A1430
att,A889,A335
att,A889,A1343
att,A889,A505
att,A890,A1001
att,A890,A865
att,A890,A552
att,A890,A876
att,A890,A1324
att,A890,A1368
att,A890,A1078
att,A890,A94
att,A890,A1342
att,A890,A644
att,A890,A459
att,A890,A754
att,A890,A839
att,A890,A1384
att,A890,A946
att,A890,A599
att,A890,A455
att,A890,A468
att,A890,A181
att,A897,A1455
att,A897,A752
att,A897,A70
att,A897,A375
att,A897,A1113
att,A897,A13
att,A897,A737
att,A898,A1222
att,A898,A386
att,A898,A595
att,A898,A906
att,A898,A1413
att,A898,A996
att,A898,A501
att,A898,A1385
att,A898,A429
att,A898,A1005
att,A898,A990
att,A898,A249
att,A898,A31
att,A898,A1006
att,A901,A1369
att,A901,A428
att,A901,A1204
att,A901,A1335
att,A901,A45
att,A901,A844
att,A901,A1342
att,A901,A1351
att,A901,A1492
att,A901,A1297
att,A901,A148
att,A901,A992
att,A901,A1289
att,A901,A1138
att,A901,A664
att,A901,A874
att,A902,A1318
att,A902,A97
att,A902,A417
att,A902,A1184
att,A902,A1108
att,A902,A1143
att,A902,A249
att,A912,A449
att,A912,A604
att,A912,A266
att,A912,A773
att,A912,A1368
att,A912,A734
att,A912,A989
att,A912,A750
att,A912,A771
att,A912,A687
att,A912,A1190
att,A912,A332
att,A912,A651
att,A912,A1301
att,A912,A1287
att,A912,A370
att,A913,A421
att,A913,A1005
att,A913,A239
att,A913,A1354
att,A913,A1285
att,A913,A942
att,A913,A468
att,A913,A1146
att,A916,A687
att,A916,A256
att,A916,A151
att,A916,A833
att,A916,A763
att,A916,A170
att,A916,A434
att,A916,A896
att,A916,A358
att,A916,A780
att,A916,A436
att,A916,A1219
att,A916,A1088
att,A916,A1002
att,A916,A1015
att,A916,A883
att,A917,A1286
att,A917,A531
att,A917,A879
att,A917,A1490
att,A918,A350
att,A920,A863
att,A920,A1219
att,A920,A1327
att,A920,A1085
att,A920,A674
att,A920,A1171
att,A921,A1187
att,A921,A1050
att,A921,A1432
att,A923,A433
att,A923,A1001
att,A923,A312
att,A923,A107
att,A923,A1296
att,A923,A1407
att,A923,A307
att,A923,A1411
att,A923,A691
att,A923,A1485
att,A923,A1328
att,A923,A901
att,A923,A1231
att,A924,A500
att,A924,A1195
att,A924,A133
att,A924,A217
att,A924,A515
att,A924,A372
att,A925,A195
att,A925,A264
att,A925,A724
att,A925,A1179
att,A925,A216
att,A925,A1487
att,A925,A607
att,A925,A1027
att,A925,A1311
att,A925,A860
att,A925,A960
att,A925,A114
att,A925,A1420
att,A925,A1205
att,A925,A1063
att,A925,A1388
att,A925,A1333
att,A925,A177
att,A925,A70
att,A925,A1299
att,A926,A1306
att,A926,A1434
att,A926,A818
att,A926,A235
att,A926,A369
att,A926,A143
att,A926,A577
att,A926,A244
att,A926,A1496
att,A926,A836
att,A926,A367
att,A926,A332
att,A926,A40
att,A926,A1443
att,A926,A165
att,A926,A623
att,A926,A587
att,A927,A229
att,A927,A743
att,A928,A453
att,A928,A118
att,A928,A1476
att,A928,A61
att,A928,A149
att,A928,A1429
att,A928,A1339
att,A928,A1329
att,A928,A924
att,A928,A1290
att,A928,A655
att,A928,A675
att,A928,A1397
att,A928,A705
att,A928,A809
att,A932,A1112
att,A932,A1289
att,A933,A914
att,A933,A1012
att,A933,A883
att,A933,A42
att,A933,A198
att,A933,A210
att,A933,A558
att,A933,A1299
att,A933,A1399
att,A933,A52
att,A933,A880
att,A933,A1340
att,A935,A437
att,A935,A1411
att,A935,A1363
att,A935,A727
att,A935,A614
att,A935,A1444
att,A935,A489
att,A935,A563
att,A935,A84
att,A936,A913
att,A936,A1092
att,A936,A1341
att,A936,A209
att,A936,A1362
att,A936,A77
att,A936,A453
att,A936,A171
att,A936,A917
att,A936,A988
att,A936,A643
att,A936,A415
att,A941,A8
att,A941,A733
att,A941,A1109
att,A941,A540
att,A941,A728
att,A941,A1284
att,A941,A617
att,A941,A778
att,A941,A108
att,A941,A1476
att,A941,A619
att,A941,A987
att,A941,A1405
att,A941,A967
att,A941,A351
att,A942,A239
att,A945,A1347
att,A945,A1138
att,A945,A525
att,A945,A862
att,A948,A145
att,A951,A817
att,A951,A907
att,A951,A947
att,A951,A328
att,A951,A1493
att,A951,A709
att,A951,A1242
att,A951,A1495
att,A951,A577
att,A951,A27
att,A951,A818
att,A951,A190
att,A951,A1422
att,A951,A22
att,A951,A378
att,A951,A676
att,A951,A449
att,A954,A1496
att,A954,A833
att,A954,A1329
att,A954,A1458
att,A954,A1022
att,A954,A558
att,A954,A1331
att,A954,A1042
att,A954,A1421
att,A954,A670
att,A957,A232
att,A957,A780
att,A957,A1447
att,A957,A296
att,A957,A70
att,A957,A1415
att,A957,A403
att,A957,A46
att,A957,A402
att,A957,A1207
att,A957,A605
att,A957,A734
att,A957,A80
att,A958,A358
att,A958,A369
att,A958,A1320
att,A958,A485
att,A958,A1171
att,A958,A783
att,A961,A1414
att,A961,A228
att,A961,A89
att,A961,A925
att,A961,A327
att,A961,A465
att,A961,A1076
att,A961,A1373
att,A961,A439
att,A961,A1172
att,A961,A1097
att,A961,A381
att,A961,A1034
att,A964,A266
att,A964,A335
att,A964,A518
att,A964,A329
att,A964,A1437
att,A964,A1175
att,A965,A656
att,A965,A1208
att,A965,A414
att,A965,A458
att,A965,A75
att,A970,A1187
att,A971,A1220
att,A971,A307
att,A971,A332
att,A971,A536
att,A971,A1439
att,A971,A632
att,A973,A1469
att,A973,A32
att,A973,A362
att,A973,A1101
att,A973,A244
att,A973,A314
att,A973,A1495
att,A973,A1462
att,A973,A912
att,A973,A1306
att,A973,A1
att,A975,A93
att,A975,A557
att,A975,A943
att,A975,A1079
att,A975,A456
att,A975,A668
att,A975,A287
att,A975,A1475
att,A975,A17
att,A975,A1043
att,A975,A742
att,A976,A625
att,A976,A1302
att,A976,A301
att,A976,A799
att,A976,A1419
att,A980,A27
att,A980,A1095
att,A980,A552
att,A980,A1136
att,A980,A55
att,A980,A395
att,A980,A1471
att,A980,A543
att,A980,A544
att,A980,A959
att,A980,A710
att,A980,A260
att,A980,A910
att,A980,A745
att,A980,A687
att,A980,A921
att,A987,A384
att,A987,A332
att,A988,A733
att,A988,A342
att,A988,A616
att,A988,A964
att,A988,A1441
att,A988,A508
att,A988,A599
att,A988,A1254
att,A989,A642
att,A989,A68
att,A990,A762
att,A991,A1311
att,A991,A1354
att,A991,A382
att,A991,A341
att,A991,A934
att,A991,A1025
att,A991,A790
att,A991,A56
att,A991,A1146
att,A991,A149
att,A991,A106
att,A991,A1191
att,A991,A646
att,A991,A833
att,A991,A23
att,A991,A1444
att,A991,A713
att,A991,A1116
att,A991,A523
att,A992,A156
att,A992,A285
att,A992,A1297
att,A992,A732
att,A992,A904
att,A992,A421
att,A992,A699
att,A992,A1019
att,A992,A1030
att,A992,A1340
att,A992,A994
att,A992,A557
att,A992,A417
att,A992,A574
att,A992,A380
att,A992,A929
att,A992,A1378
att,A992,A1211
att,A993,A820
att,A993,A1153
att,A993,A824
att,A993,A942
att,A993,A317
att,A993,A1178
att,A993,A914
att,A993,A686
att,A993,A907
att,A993,A1252
att,A993,A371
att,A993,A33
att,A993,A235
att,A993,A1240
att,A993,A58
att,A993,A201
att,A993,A769
att,A993,A1464
att,A995,A591
att,A995,A1486
att,A995,A1446
att,A995,A790
att,A995,A1308
att,A995,A1250
att,A995,A35
att,A995,A384
att,A995,A630
att,A995,A1069
att,A996,A1204
att,A996,A1316
att,A996,A770
att,A996,A444
att,A996,A278
att,A996,A1137
att,A996,A600
att,A996,A202
att,A996,A432
att,A996,A707
att,A996,A620
att,A996,A408
att,A996,A352
att,A996,A714
att,A996,A1038
att,A996,A269
att,A997,A1337
att,A997,A664
att,A997,A743
att,A997,A388
att,A997,A631
att,A997,A333
att,A997,A253
att,A997,A1153
att,A997,A1371
att,A997,A1276
att,A997,A974
att,A998,A651
att,A998,A463
att,A999,A1328
att,A999,A884
