Entailment,Arg1,Arg2
att,A1021,A677
att,A1021,A1314
att,A1021,A292
att,A1024,A1498
att,A1024,A661
att,A1024,A278
att,A1024,A1508
att,A1024,A1514
att,A1026,A432
att,A1026,A1297
att,A1026,A80
att,A1026,A849
att,A1026,A301
att,A1027,A446
att,A1027,A859
att,A1027,A1025
att,A1027,A873
att,A1027,A98
att,A1027,A719
att,A1027,A784
att,A1027,A263
att,A1027,A1111
att,A1027,A1363
att,A1027,A1302
att,A1027,A43
att,A1027,A626
att,A1027,A1527
att,A1028,A934
att,A1028,A1192
att,A1028,A1004
att,A1028,A1490
att,A1028,A1552
att,A1028,A1424
att,A1028,A688
att,A1028,A578
att,A1028,A220
att,A1028,A699
att,A1028,A1179
att,A1028,A1327
att,A1030,A1288
att,A1030,A1101
att,A1030,A80
att,A1030,A1566
att,A1030,A454
att,A1030,A896
att,A1030,A1565
att,A1030,A865
att,A1030,A1311
att,A1030,A1341
att,A1030,A1386
att,A1030,A1568
att,A1030,A1168
att,A1030,A881
att,A1030,A135
att,A1030,A1554
att,A1030,A1584
att,A1030,A1097
att,A1030,A599
att,A1030,A219
att,A1032,A85
att,A1032,A1355
att,A1032,A1005
att,A1032,A390
att,A1032,A1550
att,A1032,A1046
att,A1032,A930
att,A1032,A723
att,A1032,A1370
att,A1032,A415
att,A1032,A1523
att,A1032,A124
att,A1032,A81
att,A1034,A180
att,A1036,A1494
att,A1036,A876
att,A1036,A1195
att,A1036,A489
att,A1036,A933
att,A1036,A187
att,A1036,A911
att,A1036,A1425
att,A1036,A798
att,A1037,A226
att,A1037,A1046
att,A1037,A1219
att,A1037,A849
att,A1037,A1186
att,A1037,A1470
att,A1037,A666
att,A1037,A712
att,A1037,A651
att,A1037,A388
att,A1037,A1263
att,A1037,A1398
att,A1037,A1391
att,A1037,A910
att,A1037,A467
att,A1037,A790
att,A1037,A1008
att,A1044,A580
att,A1044,A339
att,A1044,A1024
att,A1044,A1106
att,A1046,A1308
att,A1046,A1329
att,A1046,A1294
att,A1046,A1561
att,A1046,A101
att,A1046,A309
att,A1046,A560
att,A1049,A704
att,A1049,A1357
att,A1049,A1331
att,A1049,A1002
att,A1049,A1462
att,A1049,A745
att,A1049,A455
att,A1049,A675
att,A1049,A1509
att,A1049,A482
att,A1049,A1510
att,A1049,A1431
att,A1049,A1571
att,A1049,A147
att,A1051,A1000
att,A1051,A60
att,A1051,A374
att,A1051,A285
att,A1051,A428
att,A1051,A440
att,A1051,A764
att,A1051,A1149
att,A1051,A215
att,A1051,A1279
att,A1054,A334
att,A1054,A939
att,A1054,A1016
att,A1054,A1085
att,A1054,A305
att,A1054,A1072
att,A1054,A1478
att,A1054,A60
att,A1054,A277
att,A1054,A896
att,A1054,A86
att,A1054,A211
att,A1054,A657
att,A1054,A975
att,A1054,A763
att,A1054,A1525
att,A1054,A425
att,A1054,A512
att,A1054,A1212
att,A1055,A1391
att,A1055,A220
att,A1055,A374
att,A1055,A1375
att,A1055,A340
att,A1055,A382
att,A1056,A851
att,A1056,A1172
att,A1056,A1499
att,A1056,A1438
att,A1056,A1052
att,A1056,A886
att,A1056,A725
att,A1056,A1016
att,A1056,A344
att,A1056,A1504
att,A1056,A1352
att,A1056,A924
att,A1056,A1198
att,A1056,A1557
att,A1056,A1091
att,A1056,A1502
att,A1056,A1281
att,A1057,A247
att,A1057,A8
att,A1057,A1258
att,A1057,A1564
att,A1057,A1439
att,A1057,A772
att,A1057,A90
att,A1057,A181
att,A1057,A205
att,A1060,A662
att,A1060,A679
att,A1060,A78
att,A1060,A323
att,A1060,A1190
att,A1060,A1064
att,A1060,A1505
att,A1060,A1551
att,A1060,A748
att,A1060,A912
att,A1060,A726
att,A1060,A852
att,A1060,A427
att,A1060,A878
att,A1060,A310
att,A1060,A1032
att,A1061,A1146
att,A1061,A1171
att,A1061,A1462
att,A1061,A258
att,A1061,A87
att,A1061,A201
att,A1064,A102
att,A1064,A872
att,A1064,A153
att,A1064,A88
att,A1064,A396
att,A1064,A882
att,A1064,A382
att,A1064,A1170
att,A1064,A1382
att,A1064,A705
att,A1064,A1496
att,A1064,A387
att,A1064,A1353
att,A1065,A844
att,A1065,A1361
att,A1065,A1
att,A1065,A331
att,A1065,A313
att,A1065,A1179
att,A1065,A1309
att,A1065,A274
att,A1065,A636
att,A1065,A497
att,A1065,A1128
att,A1065,A1470
att,A1065,A758
att,A1065,A598
att,A1065,A744
att,A1065,A1318
att,A1065,A511
att,A1065,A1375
att,A1065,A1021
att,A1066,A620
att,A1066,A1027
att,A1066,A744
att,A1066,A577
att,A1066,A1107
att,A1066,A138
att,A1066,A851
att,A1067,A1377
att,A1067,A929
att,A1067,A1404
att,A1067,A1002
att,A1067,A750
att,A1067,A154
att,A1067,A1277
att,A1067,A1278
att,A1067,A1560
att,A1067,A1369
att,A1074,A940
att,A1074,A1139
att,A1074,A721
att,A1074,A396
att,A1074,A739
att,A1074,A278
att,A1074,A433
att,A1074,A1480
att,A1074,A190
att,A1074,A741
att,A1074,A926
att,A1074,A1063
att,A1076,A348
att,A1076,A915
att,A1076,A9
att,A1076,A1059
att,A1076,A1447
att,A1078,A1278
att,A1078,A974
att,A1078,A214
att,A1078,A511
att,A1078,A257
att,A1078,A36
att,A1078,A492
att,A1079,A661
att,A1079,A450
att,A1079,A39
att,A1079,A493
att,A1079,A178
att,A1079,A1118
att,A1079,A1561
att,A1079,A142
att,A1079,A1199
att,A1079,A1110
att,A1079,A676
att,A1079,A252
att,A1079,A425
att,A1079,A396
att,A1079,A1333
att,A1091,A753
att,A1091,A1304
att,A1091,A469
att,A1091,A764
att,A1091,A1010
att,A1091,A380
att,A1091,A1485
att,A1091,A440
att,A1091,A266
att,A1091,A1460
att,A1091,A1237
att,A1091,A1453
att,A1091,A1459
att,A1091,A260
att,A1091,A635
att,A1091,A509
att,A1092,A245
att,A1092,A297
att,A1092,A433
att,A1092,A558
att,A1092,A1451
att,A1092,A945
att,A1092,A881
att,A1092,A1425
att,A1092,A1574
att,A1092,A281
att,A1092,A1285
att,A1092,A681
att,A1092,A1592
att,A1092,A236
att,A1092,A1539
att,A1092,A986
att,A1093,A1354
att,A1093,A1563
att,A1093,A1190
att,A1093,A155
att,A1093,A620
att,A1093,A513
att,A1093,A658
att,A1093,A1102
att,A1093,A325
att,A1093,A755
att,A1093,A1267
att,A1093,A1527
att,A1093,A825
att,A1093,A73
att,A1093,A533
att,A1093,A398
att,A1094,A1234
att,A1094,A638
att,A1094,A406
att,A1094,A1551
att,A1094,A590
att,A1094,A920
att,A1096,A786
att,A1096,A1577
att,A1096,A661
att,A1096,A734
att,A1096,A279
att,A1096,A1342
att,A1096,A900
att,A1096,A30
att,A1096,A598
att,A1096,A938
att,A1096,A1152
att,A1096,A1016
att,A1096,A645
att,A1096,A1581
att,A1096,A523
att,A1096,A418
att,A1096,A1154
att,A1096,A180
att,A1096,A1218
att,A1098,A776
att,A1098,A341
att,A1098,A1215
att,A1098,A816
att,A1098,A145
att,A1098,A761
att,A1098,A63
att,A1098,A232
att,A1099,A800
att,A1099,A392
att,A1099,A365
att,A1099,A1227
att,A1099,A1119
att,A1099,A722
att,A1099,A1390
att,A1099,A146
att,A1099,A313
att,A1099,A1129
att,A1099,A745
att,A1099,A668
att,A1099,A1270
att,A1099,A36
att,A1099,A768
att,A1100,A694
att,A1100,A1261
att,A1100,A197
att,A1100,A957
att,A1100,A703
att,A1100,A593
att,A1100,A1236
att,A1100,A1356
att,A1100,A564
att,A1100,A857
att,A1100,A184
att,A1100,A161
att,A1100,A453
att,A1100,A942
att,A1101,A307
att,A1101,A895
att,A1101,A1331
att,A1101,A80
att,A1101,A1150
att,A1101,A41
att,A1101,A930
att,A1101,A1479
att,A1101,A384
att,A1101,A841
att,A1101,A1031
att,A1101,A1327
att,A1101,A406
att,A1101,A430
att,A1101,A1538
att,A1103,A1013
att,A1103,A1335
att,A1103,A1428
att,A1103,A744
att,A1103,A1195
att,A1103,A204
att,A1103,A696
att,A1103,A1591
att,A1104,A508
att,A1104,A1574
att,A1104,A896
att,A1104,A44
att,A1104,A1281
att,A1104,A1170
att,A1106,A472
att,A1106,A812
att,A1106,A1232
att,A1106,A3
att,A1106,A1424
att,A1106,A371
att,A1106,A916
att,A1106,A1574
att,A1106,A834
att,A1109,A85
att,A1109,A379
att,A1109,A656
att,A1109,A358
att,A1109,A93
att,A1109,A157
att,A1109,A869
att,A1109,A749
att,A1109,A1568
att,A1109,A982
att,A1109,A256
att,A1109,A301
att,A1109,A558
att,A1109,A811
att,A1109,A700
att,A1109,A234
att,A1109,A18
att,A1110,A1462
att,A1110,A389
att,A1110,A122
att,A1110,A1093
att,A1111,A1275
att,A1111,A344
att,A1111,A1467
att,A1111,A438
att,A1111,A572
att,A1111,A415
att,A1111,A1006
att,A1111,A1071
att,A1111,A422
att,A1111,A391
att,A1111,A874
att,A1111,A385
att,A1111,A1476
att,A1111,A1367
att,A1111,A92
att,A1111,A816
att,A1111,A312
att,A1112,A748
att,A1112,A941
att,A1112,A873
att,A1112,A767
att,A1112,A263
att,A1112,A896
att,A1112,A1569
att,A1112,A1288
att,A1112,A374
att,A1112,A186
att,A1112,A557
att,A1112,A892
att,A1112,A671
att,A1112,A794
att,A1112,A1412
att,A1112,A635
att,A1112,A1584
att,A1112,A419
att,A1112,A1211
att,A1112,A936
att,A1112,A55
att,A1113,A80
att,A1113,A1470
att,A1113,A1441
att,A1113,A492
att,A1113,A1090
att,A1113,A170
att,A1113,A1025
att,A1113,A377
att,A1113,A889
att,A1113,A623
att,A1113,A1248
att,A1113,A1195
att,A1113,A910
att,A1113,A901
att,A1113,A324
att,A1113,A791
att,A1113,A567
att,A1113,A1433
att,A1113,A856
att,A1113,A84
att,A1113,A787
att,A1113,A1031
att,A1113,A1321
att,A1113,A683
att,A1114,A1034
att,A1114,A781
att,A1114,A1183
att,A1114,A3
att,A1114,A1048
att,A1114,A951
att,A1114,A1192
att,A1114,A1081
att,A1114,A186
att,A1114,A522
att,A1114,A1010
att,A1114,A209
att,A1114,A524
att,A1114,A547
att,A1114,A1325
att,A1114,A850
att,A1116,A331
att,A1120,A221
att,A1120,A1500
att,A1120,A392
att,A1120,A100
att,A1120,A151
att,A1120,A297
att,A1120,A1313
att,A1120,A1200
att,A1120,A1152
att,A1120,A563
att,A1120,A1150
att,A1120,A98
att,A1120,A405
att,A1120,A1276
att,A1121,A964
att,A1121,A864
att,A1121,A462
att,A1122,A740
att,A1122,A1558
att,A1122,A227
att,A1122,A208
att,A1122,A426
att,A1124,A1150
att,A1124,A843
att,A1124,A22
att,A1124,A1591
att,A1124,A1266
att,A1124,A403
att,A1126,A441
att,A1126,A615
att,A1126,A1385
att,A1126,A1476
att,A1126,A1442
att,A1126,A1537
att,A1128,A483
att,A1128,A1150
att,A1130,A873
att,A1130,A897
att,A1133,A1378
att,A1133,A1181
att,A1133,A883
att,A1133,A1194
att,A1133,A912
att,A1133,A1171
att,A1133,A438
att,A1133,A21
att,A1133,A545
att,A1133,A334
att,A1133,A1150
att,A1133,A1358
att,A1133,A737
att,A1133,A102
att,A1133,A395
att,A1133,A194
att,A1133,A1598
att,A1133,A150
att,A1133,A501
att,A1133,A412
att,A1133,A221
att,A1133,A651
att,A1136,A406
att,A1136,A1485
att,A1136,A105
att,A1136,A748
att,A1136,A1111
att,A1136,A663
att,A1136,A620
att,A1136,A1114
att,A1136,A828
att,A1136,A1219
att,A1136,A376
att,A1136,A1448
att,A1136,A1233
att,A1136,A346
att,A1136,A91
att,A1136,A1061
att,A1136,A475
att,A1136,A156
att,A1137,A711
att,A1137,A46
att,A1137,A708
att,A1137,A1318
att,A1137,A565
att,A1137,A1323
att,A1137,A862
att,A1137,A900
att,A1137,A16
att,A1137,A1104
att,A1137,A1282
att,A1138,A1438
att,A1138,A828
att,A1138,A1161
att,A1141,A1321
att,A1141,A604
att,A1141,A1577
att,A1141,A1196
att,A1141,A278
att,A1141,A34
att,A1141,A660
att,A1141,A1533
att,A1141,A906
att,A1141,A398
att,A1141,A129
att,A1141,A1431
att,A1141,A675
att,A1141,A173
att,A1141,A829
att,A1143,A1020
att,A1143,A1392
att,A1143,A1409
att,A1143,A1145
att,A1144,A502
att,A1144,A915
att,A1144,A234
att,A1144,A911
att,A1144,A282
att,A1144,A434
att,A1144,A1320
att,A1144,A1490
att,A1150,A1350
att,A1150,A472
att,A1150,A204
att,A1150,A347
att,A1150,A230
att,A1150,A929
att,A1150,A1126
att,A1150,A1145
att,A1150,A62
att,A1150,A1235
att,A1150,A1116
att,A1150,A628
att,A1150,A1309
att,A1150,A1252
att,A1150,A1445
att,A1150,A429
att,A1152,A186
att,A1152,A267
att,A1152,A771
att,A1152,A543
att,A1152,A1106
att,A1152,A455
att,A1152,A442
att,A1153,A1138
att,A1153,A673
att,A1154,A946
att,A1154,A996
att,A1154,A159
att,A1154,A746
att,A1155,A174
att,A1155,A1425
att,A1155,A840
att,A1155,A1122
att,A1155,A1170
att,A1155,A934
att,A1155,A477
att,A1155,A1530
att,A1155,A194
att,A1155,A1215
att,A1155,A131
att,A1155,A1003
att,A1155,A1214
att,A1155,A371
att,A1155,A1312
att,A1155,A732
att,A1155,A1367
att,A1155,A387
att,A1155,A1240
att,A1156,A916
att,A1156,A944
att,A1156,A1279
att,A1156,A1482
att,A1156,A337
att,A1156,A1402
att,A1156,A1328
att,A1156,A1557
att,A1156,A249
att,A1156,A1113
att,A1156,A1477
att,A1156,A1240
att,A1156,A80
att,A1156,A142
att,A1156,A330
att,A1158,A1434
att,A1158,A556
att,A1158,A131
att,A1158,A1404
att,A1158,A76
att,A1158,A1499
att,A1158,A1545
att,A1158,A842
att,A1158,A1080
att,A1158,A962
att,A1158,A60
att,A1158,A908
att,A1158,A622
att,A1158,A872
att,A1158,A140
att,A1161,A1039
att,A1161,A1338
att,A1161,A1452
att,A1161,A1496
att,A1161,A628
att,A1161,A1147
att,A1161,A443
att,A1161,A181
att,A1161,A37
att,A1161,A602
att,A1161,A672
att,A1161,A249
att,A1161,A1348
att,A1161,A1200
att,A1161,A987
att,A1161,A1069
att,A1161,A1021
att,A1161,A1055
att,A1161,A1224
att,A1161,A1271
att,A1164,A1516
att,A1167,A649
att,A1167,A172
att,A1167,A1572
att,A1167,A337
att,A1174,A1197
att,A1174,A1419
att,A1174,A1176
att,A1174,A38
att,A1174,A729
att,A1174,A322
att,A1174,A921
att,A1174,A92
att,A1174,A780
att,A1174,A318
att,A1174,A935
att,A1174,A1458
att,A1174,A283
att,A1174,A1113
att,A1177,A51
att,A1177,A982
att,A1177,A927
att,A1177,A397
att,A1177,A1046
att,A1177,A794
att,A1179,A625
att,A1181,A1185
att,A1181,A1362
att,A1181,A645
att,A1181,A56
att,A1181,A455
att,A1181,A552
att,A1181,A702
att,A1181,A210
att,A1181,A972
att,A1181,A322
att,A1181,A1591
att,A1181,A823
att,A1181,A939
att,A1181,A335
att,A1181,A179
att,A1181,A1543
att,A1181,A190
att,A1181,A142
att,A1181,A694
att,A1181,A984
att,A1182,A208
att,A1182,A299
att,A1182,A1364
att,A1182,A519
att,A1182,A1113
att,A1182,A1198
att,A1182,A1469
att,A1182,A1015
att,A1182,A821
att,A1182,A1542
att,A1182,A170
att,A1182,A378
att,A1182,A1110
att,A1182,A199
att,A1182,A961
att,A1184,A1358
att,A1184,A657
att,A1184,A798
att,A1184,A1022
att,A1184,A172
att,A1184,A1103
att,A1184,A1073
att,A1184,A1215
att,A1184,A66
att,A1184,A214
att,A1185,A1504
att,A1185,A897
att,A1185,A1106
att,A1185,A435
att,A1185,A614
att,A1185,A246
att,A1185,A1376
att,A1186,A1012
att,A1186,A461
att,A1186,A1109
att,A1186,A1598
att,A1186,A795
att,A1186,A31
att,A1186,A199
att,A1186,A1415
att,A1188,A938
att,A1188,A1097
att,A1188,A1431
att,A1188,A1414
att,A1188,A1224
att,A1188,A1567
att,A1188,A270
att,A1188,A579
att,A1188,A97
att,A1188,A1368
att,A1188,A581
att,A1188,A263
att,A1188,A832
att,A1188,A360
att,A1188,A638
att,A1188,A1259
att,A1188,A92
att,A1189,A1176
att,A1189,A1508
att,A1190,A449
att,A1190,A901
att,A1190,A117
att,A1190,A1030
att,A1190,A653
att,A1190,A236
att,A1190,A528
att,A1190,A884
att,A1190,A113
att,A1190,A870
att,A1190,A803
att,A1190,A1591
att,A1190,A433
att,A1190,A1334
att,A1190,A1250
att,A1190,A950
att,A1190,A1566
att,A1190,A515
att,A1190,A377
att,A1190,A603
att,A1192,A1307
att,A1192,A11
att,A1192,A1194
att,A1192,A805
att,A1192,A214
att,A1192,A1316
att,A1192,A554
att,A1193,A876
att,A1194,A1539
att,A1196,A412
att,A1196,A396
att,A1196,A1492
att,A1196,A1218
att,A1198,A459
att,A1198,A605
att,A1198,A905
att,A1198,A721
att,A1198,A864
att,A1198,A1046
att,A1198,A1325
att,A1199,A1012
att,A1199,A1552
att,A1199,A1441
att,A1199,A1088
att,A1199,A870
att,A1199,A1085
att,A1201,A1295
att,A1201,A631
att,A1201,A1328
att,A1201,A187
att,A1201,A7
att,A1201,A1032
att,A1201,A418
att,A1201,A1143
att,A1201,A723
att,A1201,A1539
att,A1201,A77
att,A1201,A286
att,A1201,A1358
att,A1201,A573
att,A1201,A733
att,A1201,A408
att,A1204,A1585
att,A1204,A287
att,A1204,A1492
att,A1204,A1180
att,A1204,A515
att,A1204,A417
att,A1204,A1563
att,A1204,A746
att,A1204,A619
att,A1204,A271
att,A1204,A601
att,A1204,A891
att,A1204,A1089
att,A1204,A1139
att,A1206,A1069
att,A1206,A817
att,A1206,A1587
att,A1206,A1118
att,A1206,A861
att,A1206,A545
att,A1206,A302
att,A1206,A348
att,A1206,A483
att,A1206,A1031
att,A1206,A1555
att,A1206,A70
att,A1206,A1582
att,A1209,A714
att,A1209,A629
att,A1209,A213
att,A1209,A394
att,A1209,A27
att,A1209,A1136
att,A1209,A1576
att,A1209,A776
att,A1209,A1354
att,A1209,A193
att,A1209,A665
att,A1209,A1255
att,A1209,A1448
att,A1209,A881
att,A1209,A294
att,A1209,A8
att,A1209,A1092
att,A1209,A793
att,A1209,A103
att,A1209,A1359
att,A1209,A460
att,A1209,A285
att,A1209,A1031
att,A1210,A196
att,A1210,A884
att,A1210,A1467
att,A1210,A1024
att,A1210,A610
att,A1210,A210
att,A1210,A1250
att,A1210,A797
att,A1210,A461
att,A1210,A266
att,A1211,A1363
att,A1211,A475
att,A1211,A957
att,A1211,A476
att,A1211,A1266
att,A1211,A195
att,A1211,A838
att,A1211,A1397
att,A1211,A157
att,A1211,A1155
att,A1211,A1455
att,A1211,A799
att,A1211,A517
att,A1211,A501
att,A1211,A235
att,A1211,A23
att,A1211,A653
att,A1211,A739
att,A1216,A856
att,A1216,A1060
att,A1216,A513
att,A1216,A1021
att,A1216,A855
att,A1216,A72
att,A1216,A897
att,A1216,A1437
att,A1216,A1540
att,A1216,A1391
att,A1216,A665
att,A1216,A440
att,A1216,A966
att,A1218,A88
att,A1218,A1052
att,A1218,A1520
att,A1221,A116
att,A1221,A845
att,A1221,A740
att,A1221,A1590
att,A1221,A41
att,A1221,A1183
att,A1221,A411
att,A1221,A274
att,A1221,A1378
att,A1222,A544
att,A1222,A693
att,A1222,A1216
att,A1222,A988
att,A1222,A727
att,A1222,A389
att,A1222,A1148
att,A1222,A340
att,A1222,A570
att,A1222,A498
att,A1225,A987
att,A1225,A329
att,A1225,A566
att,A1225,A92
att,A1225,A468
att,A1225,A371
att,A1225,A1337
att,A1225,A1296
att,A1225,A950
att,A1225,A1598
att,A1225,A762
att,A1225,A1548
att,A1226,A1150
att,A1226,A1078
att,A1226,A842
att,A1226,A904
att,A1226,A1459
att,A1226,A855
att,A1226,A449
att,A1226,A213
att,A1226,A347
att,A1226,A1148
att,A1226,A854
att,A1227,A1419
att,A1227,A212
att,A1227,A1458
att,A1227,A480
att,A1227,A960
att,A1227,A1299
att,A1227,A838
att,A1227,A905
att,A1227,A241
att,A1227,A1246
att,A1227,A724
att,A1227,A1161
att,A1227,A582
att,A1227,A824
att,A1227,A669
att,A1230,A574
att,A1230,A1260
att,A1230,A1270
att,A1230,A769
att,A1230,A79
att,A1230,A270
att,A1230,A1251
att,A1230,A1255
att,A1230,A119
att,A1230,A582
att,A1230,A1495
att,A1230,A1152
att,A1230,A631
att,A1230,A629
att,A1231,A617
att,A1231,A328
att,A1231,A1302
att,A1231,A836
att,A1231,A1324
att,A1231,A785
att,A1231,A812
att,A1231,A1123
att,A1231,A464
att,A1231,A553
att,A1231,A732
att,A1231,A1196
att,A1232,A1005
att,A1232,A487
att,A1232,A1449
att,A1232,A109
att,A1232,A718
att,A1232,A414
att,A1232,A71
att,A1232,A1360
att,A1232,A1440
att,A1232,A469
att,A1232,A43
att,A1232,A1194
att,A1232,A896
att,A1232,A49
att,A1232,A808
att,A1233,A883
att,A1233,A126
att,A1233,A1334
att,A1233,A224
att,A1233,A1263
att,A1233,A285
att,A1233,A1100
att,A1238,A893
att,A1238,A656
att,A1238,A1001
att,A1238,A1449
att,A1238,A829
att,A1238,A1175
att,A1238,A1567
att,A1238,A126
att,A1238,A866
att,A1240,A980
att,A1240,A795
att,A1240,A58
att,A1240,A446
att,A1240,A24
att,A1240,A969
att,A1240,A629
att,A1240,A885
att,A1240,A902
att,A1240,A645
att,A1240,A286
att,A1240,A608
att,A1240,A1004
att,A1240,A468
att,A1240,A321
att,A1240,A463
att,A1240,A476
att,A1240,A427
att,A1240,A151
att,A1241,A397
att,A1241,A929
att,A1241,A1204
att,A1241,A1197
att,A1241,A905
att,A1241,A1200
att,A1241,A686
att,A1241,A1012
att,A1241,A431
att,A1241,A1544
att,A1241,A1571
att,A1241,A1304
att,A1241,A590
att,A1241,A163
att,A1241,A1556
att,A1241,A937
att,A1241,A990
att,A1242,A897
att,A1242,A1140
att,A1242,A866
att,A1242,A104
att,A1242,A1276
att,A1242,A1597
att,A1242,A799
att,A1242,A160
att,A1242,A1144
att,A1242,A1018
att,A1242,A1354
att,A1242,A258
att,A1242,A1246
att,A1242,A230
att,A1242,A295
att,A1244,A531
att,A1244,A243
att,A1244,A1260
att,A1244,A111
att,A1244,A386
att,A1244,A190
att,A1244,A31
att,A1244,A149
att,A1244,A1416
att,A1244,A1143
att,A1244,A368
att,A1244,A207
att,A1244,A915
att,A1244,A154
att,A1244,A1238
att,A1244,A199
att,A1244,A555
att,A1246,A1495
att,A1246,A737
att,A1246,A1236
att,A1246,A894
att,A1246,A269
att,A1246,A1406
att,A1246,A537
att,A1246,A201
att,A1246,A581
att,A1248,A775
att,A1248,A1386
att,A1248,A867
att,A1248,A34
att,A1248,A1473
att,A1248,A493
att,A1248,A86
att,A1248,A739
att,A1248,A377
att,A1248,A61
att,A1248,A54
att,A1250,A1304
att,A1250,A184
att,A1250,A1423
att,A1250,A825
att,A1250,A573
att,A1250,A193
att,A1250,A109
att,A1250,A1095
att,A1250,A769
att,A1250,A445
att,A1250,A1269
att,A1250,A1422
att,A1250,A115
att,A1253,A13
att,A1253,A1246
att,A1253,A1138
att,A1253,A636
att,A1253,A190
att,A1253,A564
att,A1253,A123
att,A1256,A911
att,A1256,A253
att,A1256,A1489
att,A1256,A161
att,A1256,A196
att,A1256,A1500
att,A1256,A1085
att,A1256,A478
att,A1256,A227
att,A1256,A764
att,A1256,A162
att,A1256,A868
att,A1256,A1219
att,A1256,A381
att,A1256,A1154
att,A1256,A1191
att,A1257,A738
att,A1257,A513
att,A1257,A1009
att,A1257,A1298
att,A1257,A395
att,A1257,A1459
att,A1257,A864
att,A1257,A491
att,A1257,A478
att,A1257,A460
att,A1257,A19
att,A1257,A1365
att,A1258,A1021
att,A1258,A419
att,A1258,A974
att,A1258,A364
att,A1258,A1338
att,A1261,A628
att,A1261,A1010
att,A1261,A607
att,A1261,A1263
att,A1261,A1359
att,A1262,A1362
att,A1262,A779
att,A1262,A336
att,A1262,A1187
att,A1262,A849
att,A1262,A618
att,A1262,A757
att,A1262,A397
att,A1262,A914
att,A1262,A1307
att,A1262,A1025
att,A1262,A1208
att,A1262,A107
att,A1262,A140
att,A1262,A1487
att,A1262,A1045
att,A1262,A1275
att,A1262,A734
att,A1262,A957
att,A1262,A76
att,A1262,A449
att,A1263,A1287
att,A1263,A1230
att,A1263,A213
att,A1263,A881
att,A1263,A323
att,A1263,A25
att,A1263,A1579
att,A1263,A1593
att,A1263,A244
att,A1263,A1007
att,A1263,A1065
att,A1263,A921
att,A1263,A173
att,A1263,A1415
att,A1264,A830
att,A1264,A28
att,A1264,A1147
att,A1264,A143
att,A1264,A1538
att,A1264,A604
att,A1264,A1225
att,A1264,A874
att,A1268,A350
att,A1268,A369
att,A1268,A697
att,A1268,A107
att,A1268,A951
att,A1268,A344
att,A1268,A698
att,A1268,A452
att,A1268,A1141
att,A1268,A817
att,A1268,A296
att,A1268,A519
att,A1268,A320
att,A1268,A1590
att,A1268,A145
att,A1268,A490
att,A1268,A823
att,A1268,A586
att,A1269,A604
att,A1269,A451
att,A1269,A786
att,A1269,A849
att,A1269,A443
att,A1269,A320
att,A1269,A1027
att,A1273,A845
att,A1273,A1068
att,A1273,A124
att,A1273,A1181
att,A1273,A62
att,A1273,A497
att,A1273,A174
att,A1273,A61
att,A1273,A1074
att,A1273,A294
att,A1273,A790
att,A1273,A751
att,A1273,A205
att,A1273,A887
att,A1273,A1129
att,A1273,A903
att,A1274,A112
att,A1275,A1234
att,A1275,A187
att,A1275,A331
att,A1275,A906
att,A1275,A528
att,A1275,A348
att,A1275,A1443
att,A1275,A856
att,A1277,A746
att,A1277,A618
att,A1277,A1454
att,A1277,A1068
att,A1277,A1009
att,A1277,A961
att,A1277,A348
att,A1277,A1494
att,A1277,A1257
att,A1279,A1441
att,A1279,A73
att,A1279,A118
att,A1279,A274
att,A1279,A1135
att,A1279,A125
att,A1279,A575
att,A1279,A1019
att,A1279,A813
att,A1279,A371
att,A1279,A414
att,A1279,A1561
att,A1279,A1305
att,A1279,A0
att,A1279,A1390
att,A1279,A237
att,A1282,A36
att,A1282,A1410
att,A1282,A632
att,A1282,A925
att,A1282,A104
att,A1282,A677
att,A1282,A1200
att,A1282,A1569
att,A1282,A323
att,A1282,A581
att,A1282,A1272
att,A1282,A963
att,A1282,A139
att,A1282,A23
att,A1282,A795
att,A1282,A265
att,A1282,A540
att,A1282,A226
att,A1284,A194
att,A1284,A154
att,A1284,A1036
att,A1284,A861
att,A1284,A942
att,A1284,A605
att,A1284,A938
att,A1284,A317
att,A1285,A251
att,A1285,A737
att,A1285,A1416
att,A1285,A738
att,A1285,A48
att,A1285,A1447
att,A1285,A1261
att,A1285,A509
att,A1285,A912
att,A1285,A766
att,A1285,A1032
att,A1285,A1569
att,A1285,A1444
att,A1285,A71
att,A1287,A1126
att,A1287,A1374
att,A1287,A234
att,A1287,A521
att,A1287,A1569
att,A1287,A1541
att,A1287,A622
att,A1287,A1282
att,A1287,A519
att,A1287,A1072
att,A1287,A2
att,A1289,A161
att,A1289,A773
att,A1289,A34
att,A1289,A1242
att,A1289,A511
att,A1289,A693
att,A1289,A29
att,A1289,A797
att,A1289,A328
att,A1289,A1592
att,A1289,A1132
att,A1289,A76
att,A1289,A956
att,A1289,A723
att,A1289,A103
att,A1289,A902
att,A1289,A677
att,A1289,A889
att,A1289,A833
att,A1292,A1562
att,A1292,A785
att,A1292,A867
att,A1292,A619
att,A1292,A36
att,A1292,A1533
att,A1292,A410
att,A1292,A1348
att,A1292,A491
att,A1292,A423
att,A1292,A983
att,A1292,A821
att,A1292,A1259
att,A1292,A1000
att,A1292,A708
att,A1292,A688
att,A1292,A256
att,A1292,A144
att,A1292,A293
att,A1292,A1561
att,A1292,A1045
att,A1292,A42
att,A1292,A286
