Entailment,Arg1,Arg2
att,A1970,A2407
att,A1970,A1484
att,A1970,A59
att,A1970,A1626
att,A1970,A1741
att,A1970,A1952
att,A1970,A2257
att,A1970,A1758
att,A1970,A811
att,A1970,A2178
att,A1970,A1503
att,A1970,A1679
att,A1972,A2260
att,A1972,A1639
att,A1972,A1518
att,A1972,A968
att,A1972,A2488
att,A1975,A1952
att,A1975,A585
att,A1975,A2078
att,A1975,A1398
att,A1975,A1960
att,A1975,A1174
att,A1975,A1517
att,A1975,A2666
att,A1975,A311
att,A1975,A359
att,A1975,A576
att,A1975,A2544
att,A1975,A1327
att,A1975,A206
att,A1975,A1068
att,A1975,A1938
att,A1975,A1177
att,A1975,A1957
att,A1975,A1482
att,A1975,A2010
att,A1975,A775
att,A1975,A2235
att,A1975,A141
att,A1976,A2693
att,A1976,A696
att,A1976,A1005
att,A1976,A2617
att,A1976,A1618
att,A1976,A1442
att,A1976,A87
att,A1976,A1785
att,A1976,A1518
att,A1976,A1249
att,A1976,A418
att,A1976,A2381
att,A1976,A1037
att,A1976,A2296
att,A1976,A359
att,A1976,A1137
att,A1976,A185
att,A1976,A1917
att,A1976,A1713
att,A1976,A326
att,A1976,A2075
att,A1976,A2131
att,A1976,A2360
att,A1976,A1355
att,A1976,A1301
att,A1977,A2017
att,A1977,A404
att,A1977,A1364
att,A1977,A1496
att,A1977,A32
att,A1977,A15
att,A1977,A1371
att,A1977,A992
att,A1977,A1695
att,A1977,A1700
att,A1977,A345
att,A1977,A2525
att,A1977,A1938
att,A1977,A2174
att,A1977,A1422
att,A1977,A842
att,A1977,A328
att,A1977,A1070
att,A1977,A1426
att,A1977,A307
att,A1977,A2382
att,A1977,A781
att,A1977,A1861
att,A1977,A1801
att,A1977,A2547
att,A1977,A1511
att,A1977,A351
att,A1977,A123
att,A1977,A1881
att,A1977,A243
att,A1977,A956
att,A1978,A1651
att,A1978,A810
att,A1978,A1916
att,A1978,A108
att,A1978,A794
att,A1978,A7
att,A1978,A509
att,A1978,A145
att,A1978,A793
att,A1978,A500
att,A1979,A2694
att,A1979,A2133
att,A1979,A2360
att,A1979,A1904
att,A1979,A1300
att,A1979,A1376
att,A1979,A1178
att,A1979,A1193
att,A1979,A1629
att,A1979,A2566
att,A1979,A2073
att,A1979,A2204
att,A1979,A757
att,A1979,A554
att,A1979,A1645
att,A1979,A256
att,A1985,A1585
att,A1985,A408
att,A1985,A658
att,A1985,A566
att,A1985,A893
att,A1985,A755
att,A1985,A7
att,A1985,A1846
att,A1985,A1572
att,A1985,A2534
att,A1985,A1213
att,A1985,A2168
att,A1985,A1401
att,A1985,A1616
att,A1985,A570
att,A1985,A766
att,A1985,A198
att,A1985,A1760
att,A1985,A1218
att,A1985,A2146
att,A1985,A2501
att,A1985,A221
att,A1989,A1306
att,A1989,A677
att,A1989,A1415
att,A1989,A759
att,A1989,A177
att,A1992,A1155
att,A1992,A794
att,A1992,A2689
att,A1997,A747
att,A1997,A613
att,A1997,A1776
att,A1997,A2494
att,A1997,A2258
att,A1997,A475
att,A1997,A2372
att,A1997,A1413
att,A1997,A2255
att,A1997,A2266
att,A1997,A2346
att,A1997,A2446
att,A1997,A616
att,A1997,A1203
att,A1997,A1794
att,A1997,A1567
att,A1997,A947
att,A1997,A1848
att,A1997,A2409
att,A1997,A1347
att,A1997,A1638
att,A1997,A313
att,A1997,A1836
att,A1997,A1068
att,A1997,A2685
att,A1997,A30
att,A1999,A2320
att,A2001,A818
att,A2001,A2351
att,A2001,A2132
att,A2001,A1721
att,A2001,A732
att,A2001,A1459
att,A2001,A2244
att,A2001,A1707
att,A2001,A2543
att,A2001,A226
att,A2001,A25
att,A2001,A1390
att,A2001,A1900
att,A2001,A14
att,A2001,A1335
att,A2001,A2240
att,A2001,A1409
att,A2001,A651
att,A2001,A1427
att,A2001,A842
att,A2001,A1878
att,A2003,A1786
att,A2003,A1137
att,A2003,A1152
att,A2003,A1352
att,A2003,A1875
att,A2003,A750
att,A2003,A1001
att,A2003,A1154
att,A2004,A1863
att,A2004,A992
att,A2004,A1030
att,A2004,A308
att,A2004,A1285
att,A2004,A506
att,A2004,A897
att,A2004,A1556
att,A2004,A2468
att,A2004,A2544
att,A2004,A262
att,A2004,A236
att,A2004,A1985
att,A2004,A2520
att,A2004,A781
att,A2004,A2120
att,A2004,A87
att,A2004,A1532
att,A2004,A794
att,A2006,A736
att,A2006,A7
att,A2006,A2593
att,A2006,A91
att,A2006,A509
att,A2006,A479
att,A2006,A653
att,A2006,A686
att,A2006,A1560
att,A2006,A2332
att,A2006,A1332
att,A2006,A203
att,A2006,A115
att,A2006,A1554
att,A2006,A14
att,A2006,A2231
att,A2006,A1004
att,A2006,A1256
att,A2006,A1511
att,A2008,A567
att,A2008,A1677
att,A2008,A2497
att,A2008,A1651
att,A2008,A1012
att,A2008,A478
att,A2008,A1966
att,A2008,A1242
att,A2008,A1411
att,A2008,A1944
att,A2008,A1624
att,A2008,A2418
att,A2008,A1023
att,A2008,A1981
att,A2008,A558
att,A2008,A254
att,A2008,A2640
att,A2008,A524
att,A2008,A2203
att,A2008,A1569
att,A2008,A127
att,A2008,A1500
att,A2008,A535
att,A2014,A1290
att,A2014,A957
att,A2014,A606
att,A2014,A242
att,A2017,A904
att,A2017,A280
att,A2017,A128
att,A2019,A1151
att,A2019,A875
att,A2019,A923
att,A2019,A2011
att,A2019,A1441
att,A2019,A2591
att,A2019,A1627
att,A2019,A72
att,A2019,A2087
att,A2019,A2323
att,A2019,A1811
att,A2019,A2666
att,A2019,A2367
att,A2019,A1362
att,A2019,A447
att,A2019,A280
att,A2019,A144
att,A2019,A1363
att,A2019,A371
att,A2019,A833
att,A2019,A2345
att,A2019,A1970
att,A2019,A1871
att,A2019,A656
att,A2020,A952
att,A2020,A770
att,A2020,A2148
att,A2020,A784
att,A2020,A2366
att,A2020,A1087
att,A2020,A1853
att,A2020,A938
att,A2020,A715
att,A2020,A1294
att,A2020,A1282
att,A2021,A1220
att,A2021,A668
att,A2021,A2224
att,A2021,A2462
att,A2021,A2442
att,A2021,A2412
att,A2021,A2242
att,A2021,A2047
att,A2021,A1501
att,A2021,A48
att,A2021,A1775
att,A2021,A1557
att,A2021,A1867
att,A2021,A948
att,A2021,A1173
att,A2021,A1622
att,A2021,A545
att,A2021,A2327
att,A2021,A1240
att,A2021,A248
att,A2021,A800
att,A2021,A733
att,A2021,A2257
att,A2021,A1965
att,A2021,A2528
att,A2021,A662
att,A2021,A1679
att,A2021,A666
att,A2022,A1384
att,A2022,A31
att,A2022,A2142
att,A2022,A2391
att,A2022,A2144
att,A2022,A2372
att,A2022,A1976
att,A2022,A1745
att,A2022,A2426
att,A2022,A1673
att,A2022,A756
att,A2022,A1851
att,A2022,A331
att,A2022,A542
att,A2022,A625
att,A2022,A111
att,A2022,A1542
att,A2022,A1154
att,A2022,A2498
att,A2022,A1042
att,A2022,A359
att,A2022,A2226
att,A2022,A2009
att,A2024,A2117
att,A2024,A2509
att,A2024,A1211
att,A2024,A999
att,A2024,A325
att,A2024,A613
att,A2026,A226
att,A2026,A436
att,A2026,A1197
att,A2026,A938
att,A2026,A2342
att,A2026,A577
att,A2026,A2492
att,A2026,A1214
att,A2026,A2282
att,A2026,A1973
att,A2026,A1154
att,A2026,A1349
att,A2026,A1077
att,A2026,A1677
att,A2026,A2021
att,A2026,A2328
att,A2026,A1854
att,A2026,A1105
att,A2026,A242
att,A2026,A699
att,A2026,A2617
att,A2027,A2105
att,A2027,A920
att,A2027,A1649
att,A2027,A37
att,A2027,A762
att,A2027,A215
att,A2027,A2693
att,A2027,A634
att,A2027,A2107
att,A2027,A2585
att,A2027,A344
att,A2029,A1082
att,A2029,A2516
att,A2029,A1764
att,A2029,A2630
att,A2029,A1712
att,A2029,A1600
att,A2029,A1603
att,A2029,A678
att,A2029,A759
att,A2029,A199
att,A2029,A2487
att,A2029,A489
att,A2029,A1209
att,A2029,A2335
att,A2031,A8
att,A2031,A2668
att,A2031,A1051
att,A2031,A233
att,A2031,A914
att,A2031,A707
att,A2031,A1058
att,A2031,A1238
att,A2031,A634
att,A2031,A2031
att,A2031,A2206
att,A2031,A2648
att,A2031,A1098
att,A2031,A416
att,A2031,A496
att,A2031,A169
att,A2031,A569
att,A2031,A2119
att,A2033,A2365
att,A2033,A2508
att,A2033,A734
att,A2033,A961
att,A2033,A1689
att,A2033,A2600
att,A2034,A2310
att,A2034,A1574
att,A2034,A834
att,A2034,A2143
att,A2034,A2097
att,A2036,A341
att,A2036,A2182
att,A2036,A592
att,A2036,A1684
att,A2036,A1371
att,A2036,A1779
att,A2036,A1808
att,A2036,A953
att,A2036,A2298
att,A2037,A1870
att,A2037,A1237
att,A2037,A1389
att,A2037,A273
att,A2037,A417
att,A2037,A1041
att,A2037,A2254
att,A2037,A2350
att,A2037,A168
att,A2037,A1556
att,A2037,A584
att,A2037,A2072
att,A2037,A897
att,A2037,A949
att,A2037,A2564
att,A2037,A1321
att,A2037,A1927
att,A2037,A1945
att,A2037,A2574
att,A2039,A1892
att,A2039,A994
att,A2039,A1264
att,A2039,A2339
att,A2039,A1819
att,A2039,A866
att,A2039,A2143
att,A2039,A2588
att,A2039,A2395
att,A2039,A1890
att,A2039,A1572
att,A2041,A2015
att,A2041,A614
att,A2041,A469
att,A2042,A2196
att,A2042,A929
att,A2042,A2481
att,A2042,A1249
att,A2042,A961
att,A2042,A1481
att,A2043,A2126
att,A2043,A2206
att,A2043,A1236
att,A2043,A4
att,A2043,A2455
att,A2043,A487
att,A2043,A658
att,A2043,A2325
att,A2043,A1080
att,A2043,A2573
att,A2043,A151
att,A2043,A154
att,A2043,A1207
att,A2043,A1000
att,A2043,A1817
att,A2043,A292
att,A2043,A1024
att,A2043,A1872
att,A2043,A2295
att,A2043,A1890
att,A2044,A2446
att,A2044,A2380
att,A2044,A1311
att,A2044,A1663
att,A2044,A406
att,A2044,A698
att,A2044,A2008
att,A2044,A2483
att,A2044,A1483
att,A2044,A2385
att,A2044,A2435
att,A2044,A1667
att,A2044,A1577
att,A2044,A665
att,A2044,A24
att,A2044,A641
att,A2044,A227
att,A2044,A2253
att,A2044,A1822
att,A2044,A2365
att,A2044,A378
att,A2048,A2599
att,A2048,A1806
att,A2049,A950
att,A2049,A974
att,A2049,A1012
att,A2049,A617
att,A2049,A1878
att,A2049,A1489
att,A2049,A2243
att,A2049,A940
att,A2049,A2444
att,A2051,A1580
att,A2051,A1955
att,A2051,A949
att,A2051,A1066
att,A2051,A1832
att,A2051,A1318
att,A2051,A1191
att,A2051,A2126
att,A2051,A2247
att,A2051,A2389
att,A2051,A1801
att,A2051,A2605
att,A2051,A418
att,A2051,A2072
att,A2051,A1443
att,A2051,A2206
att,A2051,A2362
att,A2051,A1512
att,A2052,A710
att,A2052,A2501
att,A2052,A618
att,A2052,A1591
att,A2052,A1778
att,A2052,A2037
att,A2052,A1906
att,A2052,A2559
att,A2052,A2589
att,A2052,A2142
att,A2052,A156
att,A2052,A890
att,A2052,A1870
att,A2052,A428
att,A2052,A586
att,A2052,A2565
att,A2052,A778
att,A2052,A2381
att,A2052,A2423
att,A2052,A21
att,A2052,A2671
att,A2052,A1132
att,A2052,A134
att,A2054,A527
att,A2054,A281
att,A2054,A704
att,A2054,A1636
att,A2054,A2348
att,A2054,A1463
att,A2054,A11
att,A2054,A1366
att,A2054,A699
att,A2055,A203
att,A2055,A159
att,A2055,A2502
att,A2055,A1141
att,A2055,A1786
att,A2055,A1760
att,A2055,A1607
att,A2055,A901
att,A2055,A733
att,A2055,A2314
att,A2055,A1842
att,A2055,A2385
att,A2055,A1508
att,A2055,A1677
att,A2055,A929
att,A2055,A2338
att,A2055,A1290
att,A2055,A1018
att,A2055,A1470
att,A2055,A1628
att,A2055,A994
att,A2055,A695
att,A2056,A1252
att,A2056,A256
att,A2056,A1204
att,A2056,A1997
att,A2056,A717
att,A2056,A1065
att,A2056,A1032
att,A2056,A672
att,A2056,A947
att,A2056,A1380
att,A2056,A1853
att,A2056,A1477
att,A2056,A1944
att,A2056,A825
att,A2056,A1554
att,A2056,A213
att,A2056,A1899
att,A2056,A2537
att,A2056,A1342
att,A2056,A2424
att,A2056,A287
att,A2056,A1012
att,A2057,A1385
att,A2057,A1308
att,A2057,A2064
att,A2057,A1329
att,A2057,A1295
att,A2057,A1366
att,A2057,A2185
att,A2057,A2086
att,A2060,A1461
att,A2060,A2461
att,A2060,A20
att,A2060,A1323
att,A2060,A158
att,A2060,A2160
att,A2060,A379
att,A2060,A418
att,A2060,A2412
att,A2060,A253
att,A2060,A1697
att,A2064,A782
att,A2064,A1384
att,A2064,A447
att,A2064,A416
att,A2064,A1851
att,A2064,A328
att,A2064,A1046
att,A2064,A1628
att,A2064,A50
att,A2064,A2393
att,A2064,A1011
att,A2064,A301
att,A2064,A1385
att,A2064,A1044
att,A2064,A1394
att,A2064,A1960
att,A2064,A992
att,A2064,A755
att,A2064,A1080
att,A2064,A383
att,A2064,A326
att,A2064,A414
att,A2065,A1920
att,A2065,A752
att,A2065,A2054
att,A2065,A2504
att,A2065,A806
att,A2065,A1751
att,A2066,A2128
att,A2066,A1196
att,A2066,A733
att,A2066,A601
att,A2066,A990
att,A2066,A2104
att,A2066,A2079
att,A2066,A519
att,A2066,A2007
att,A2066,A536
att,A2066,A1484
att,A2066,A1492
att,A2066,A2488
att,A2066,A1932
att,A2066,A1763
att,A2067,A113
att,A2067,A898
att,A2067,A2142
att,A2067,A55
att,A2067,A795
att,A2068,A1483
att,A2068,A333
att,A2068,A1961
att,A2068,A1193
att,A2068,A2063
att,A2068,A77
att,A2068,A143
att,A2071,A1403
att,A2071,A1129
att,A2071,A721
att,A2071,A650
att,A2071,A85
att,A2071,A860
att,A2071,A1780
att,A2071,A482
att,A2071,A2057
att,A2071,A108
att,A2071,A2589
att,A2071,A1160
att,A2071,A2209
att,A2071,A949
att,A2071,A1595
att,A2071,A281
att,A2071,A1727
att,A2071,A2478
att,A2075,A2085
att,A2075,A1500
att,A2075,A772
att,A2075,A1954
att,A2075,A1618
att,A2075,A2487
att,A2075,A1641
att,A2075,A2395
att,A2075,A2649
att,A2075,A1960
att,A2075,A2429
att,A2077,A1796
att,A2077,A2444
att,A2077,A1563
att,A2077,A2487
att,A2077,A371
att,A2077,A561
att,A2077,A1304
att,A2077,A211
att,A2077,A2139
att,A2077,A1808
att,A2080,A837
att,A2080,A2508
att,A2080,A805
att,A2080,A1741
att,A2080,A1502
att,A2080,A1154
att,A2080,A2437
att,A2081,A1654
att,A2081,A1138
att,A2081,A268
att,A2086,A2011
att,A2086,A2037
att,A2086,A914
att,A2086,A182
att,A2086,A2097
att,A2086,A594
att,A2086,A2636
att,A2086,A1542
att,A2086,A1760
att,A2086,A23
att,A2086,A2526
att,A2086,A383
att,A2086,A335
att,A2086,A313
att,A2087,A586
att,A2087,A431
att,A2087,A1448
att,A2087,A446
att,A2087,A598
att,A2087,A636
att,A2087,A733
att,A2087,A2100
att,A2087,A2615
att,A2087,A2413
att,A2087,A587
att,A2087,A966
att,A2087,A913
att,A2087,A2484
att,A2087,A2168
att,A2087,A595
att,A2087,A1097
att,A2087,A1986
att,A2087,A4
att,A2087,A2293
att,A2087,A930
att,A2089,A1447
att,A2089,A2629
att,A2089,A1916
att,A2089,A562
att,A2089,A1817
att,A2089,A2696
att,A2089,A2385
att,A2089,A567
att,A2089,A460
att,A2089,A1587
att,A2090,A2232
att,A2090,A1081
att,A2090,A1732
att,A2090,A574
att,A2090,A1913
att,A2090,A1311
att,A2090,A35
att,A2090,A1025
att,A2090,A1216
att,A2090,A2582
att,A2090,A2248
att,A2090,A800
att,A2090,A2193
att,A2090,A1048
att,A2090,A2151
att,A2090,A290
att,A2090,A1647
att,A2090,A1146
att,A2090,A1994
att,A2090,A1360
att,A2090,A1382
att,A2090,A931
att,A2090,A1060
att,A2090,A1138
att,A2090,A1709
att,A2092,A2168
att,A2092,A1371
att,A2092,A775
att,A2092,A413
att,A2092,A2461
att,A2092,A133
att,A2092,A1409
att,A2092,A946
att,A2092,A2489
att,A2092,A1149
att,A2092,A666
att,A2092,A1989
att,A2092,A2698
att,A2093,A1123
att,A2093,A176
att,A2093,A1913
att,A2093,A4
att,A2093,A953
att,A2093,A1165
att,A2093,A960
att,A2093,A1178
att,A2093,A1953
att,A2093,A1849
att,A2093,A2394
att,A2093,A1487
att,A2093,A310
att,A2093,A1500
att,A2093,A1535
att,A2093,A574
att,A2093,A289
att,A2095,A2026
att,A2095,A1210
att,A2095,A2461
att,A2095,A1788
att,A2095,A98
att,A2095,A1771
att,A2095,A552
att,A2095,A1293
att,A2095,A719
att,A2095,A2571
att,A2095,A1185
att,A2095,A1417
att,A2095,A2473
att,A2095,A705
att,A2095,A1989
att,A2095,A2580
att,A2095,A1986
att,A2095,A452
att,A2095,A859
att,A2095,A549
att,A2095,A2292
att,A2095,A782
att,A2095,A1481
att,A2096,A640
att,A2096,A1094
att,A2096,A540
att,A2096,A767
att,A2096,A1839
att,A2096,A1069
att,A2096,A1459
att,A2096,A686
att,A2096,A1110
att,A2096,A639
att,A2100,A1050
att,A2100,A158
att,A2100,A2090
att,A2100,A160
att,A2100,A1149
att,A2102,A2523
att,A2102,A1994
att,A2102,A1689
att,A2102,A1773
att,A2102,A411
att,A2102,A1513
att,A2102,A2616
att,A2102,A854
att,A2102,A592
att,A2102,A1774
att,A2102,A210
att,A2102,A2142
att,A2102,A975
att,A2102,A962
att,A2102,A893
att,A2104,A437
att,A2104,A90
att,A2104,A646
att,A2104,A1037
att,A2104,A922
att,A2104,A594
att,A2104,A679
att,A2104,A2322
att,A2104,A678
att,A2104,A133
att,A2104,A2691
att,A2104,A539
att,A2104,A967
att,A2104,A2161
att,A2104,A2341
att,A2104,A2439
att,A2104,A2348
att,A2104,A909
att,A2104,A2414
att,A2104,A1709
att,A2104,A2306
att,A2104,A1498
att,A2104,A767
att,A2104,A255
att,A2104,A2084
att,A2105,A2680
att,A2105,A2347
att,A2105,A1316
att,A2105,A599
att,A2105,A1530
att,A2106,A453
att,A2106,A2014
att,A2106,A987
att,A2106,A553
att,A2106,A110
att,A2106,A1385
att,A2106,A2413
att,A2106,A2537
att,A2106,A54
att,A2106,A1083
att,A2106,A2447
att,A2106,A437
att,A2106,A802
att,A2106,A168
att,A2106,A183
att,A2106,A1950
att,A2106,A1603
att,A2106,A1141
att,A2107,A1715
att,A2107,A530
att,A2107,A1850
att,A2107,A889
att,A2107,A2522
att,A2107,A1349
att,A2107,A2093
att,A2107,A1451
att,A2107,A1926
att,A2107,A1474
att,A2107,A491
att,A2107,A1758
att,A2107,A2150
att,A2107,A2430
att,A2107,A1892
att,A2107,A2412
att,A2107,A2286
att,A2107,A1915
att,A2107,A1397
att,A2112,A828
att,A2112,A1322
att,A2112,A2361
att,A2112,A2288
att,A2112,A1350
att,A2112,A131
att,A2112,A2541
att,A2112,A2202
att,A2112,A2399
att,A2112,A1083
att,A2112,A2333
att,A2112,A1452
att,A2112,A144
att,A2113,A2531
att,A2113,A2077
att,A2113,A2653
att,A2113,A32
att,A2113,A2276
att,A2113,A1728
att,A2113,A1515
att,A2113,A630
att,A2113,A1175
att,A2113,A551
att,A2113,A2164
att,A2113,A2238
att,A2113,A2179
att,A2113,A1013
att,A2114,A1228
att,A2114,A2130
att,A2114,A19
att,A2114,A2186
att,A2114,A2503
att,A2114,A2339
att,A2114,A196
att,A2114,A431
att,A2114,A1798
att,A2114,A36
att,A2114,A676
att,A2114,A2377
att,A2114,A78
att,A2114,A2379
att,A2114,A2261
att,A2114,A2047
att,A2116,A66
att,A2116,A125
att,A2116,A1558
att,A2116,A48
att,A2117,A1706
att,A2117,A1166
att,A2117,A1819
att,A2117,A871
att,A2117,A2401
att,A2117,A1654
att,A2117,A1114
att,A2117,A1129
att,A2117,A1732
att,A2117,A220
att,A2118,A1904
att,A2118,A148
att,A2118,A698
att,A2118,A194
att,A2118,A1436
att,A2118,A1208
att,A2118,A1428
att,A2118,A1997
att,A2118,A842
att,A2118,A1718
att,A2118,A1511
att,A2122,A2216
att,A2122,A1048
att,A2122,A829
att,A2125,A510
att,A2125,A1640
att,A2125,A1976
att,A2125,A927
att,A2125,A1761
att,A2125,A1192
att,A2125,A2647
att,A2125,A740
att,A2125,A347
att,A2125,A2331
att,A2125,A1870
att,A2126,A1510
att,A2126,A1943
att,A2126,A105
att,A2126,A829
att,A2126,A547
att,A2126,A1585
att,A2126,A1141
att,A2126,A1401
att,A2129,A692
att,A2129,A2151
att,A2129,A140
att,A2129,A2430
att,A2129,A2169
att,A2129,A918
att,A2129,A1052
att,A2131,A730
att,A2131,A1265
att,A2131,A2243
att,A2131,A186
att,A2131,A2538
att,A2131,A861
att,A2131,A760
att,A2131,A1188
att,A2131,A2596
att,A2131,A1862
att,A2131,A126
att,A2131,A502
att,A2131,A1235
att,A2131,A1210
att,A2131,A677
att,A2132,A1502
att,A2132,A969
att,A2132,A243
att,A2132,A613
att,A2132,A521
att,A2132,A1566
att,A2132,A586
att,A2132,A379
att,A2132,A764
att,A2132,A925
att,A2132,A2090
att,A2132,A498
att,A2132,A524
att,A2134,A426
att,A2134,A930
att,A2134,A1231
att,A2134,A2461
att,A2134,A1371
att,A2134,A449
att,A2134,A2451
att,A2134,A276
att,A2134,A252
att,A2134,A702
att,A2134,A1624
att,A2134,A844
att,A2134,A1787
att,A2134,A2616
att,A2134,A817
att,A2134,A1048
att,A2134,A2673
att,A2134,A1879
att,A2134,A2347
att,A2134,A1669
att,A2135,A214
att,A2135,A1049
att,A2135,A1231
att,A2137,A1639
att,A2137,A193
att,A2137,A1752
att,A2137,A2652
att,A2137,A413
att,A2137,A1515
att,A2137,A991
att,A2139,A1905
att,A2140,A2424
att,A2140,A2379
att,A2140,A335
att,A2140,A146
att,A2140,A2392
att,A2140,A1434
att,A2140,A621
att,A2140,A1241
att,A2140,A1359
att,A2140,A862
att,A2140,A1457
att,A2140,A414
att,A2140,A215
att,A2140,A1464
att,A2140,A2284
att,A2140,A2288
att,A2140,A925
att,A2140,A1960
att,A2140,A442
att,A2140,A1061
att,A2140,A699
att,A2140,A1114
att,A2141,A14
att,A2143,A1400
att,A2143,A1131
att,A2143,A531
att,A2143,A222
att,A2143,A1114
att,A2143,A1373
att,A2143,A804
att,A2143,A2440
att,A2143,A1759
att,A2143,A1143
att,A2143,A2066
att,A2143,A2409
att,A2143,A1176
att,A2143,A2045
att,A2148,A532
att,A2148,A157
att,A2148,A2331
att,A2148,A1577
att,A2148,A1324
att,A2148,A796
att,A2148,A104
att,A2148,A2230
att,A2148,A2129
att,A2148,A2553
att,A2148,A1353
att,A2148,A1018
att,A2148,A2099
att,A2148,A870
att,A2148,A2026
att,A2148,A1707
att,A2148,A562
att,A2148,A90
att,A2148,A1363
att,A2148,A1479
att,A2148,A313
att,A2152,A198
att,A2152,A1864
att,A2152,A633
att,A2152,A446
att,A2152,A1936
att,A2152,A1369
att,A2152,A1921
att,A2152,A1544
att,A2152,A2330
att,A2152,A371
att,A2152,A1750
att,A2152,A204
att,A2156,A831
att,A2156,A414
att,A2156,A1918
att,A2156,A950
att,A2156,A1413
att,A2156,A2549
att,A2156,A2577
att,A2156,A1020
att,A2156,A990
att,A2156,A1560
att,A2156,A252
att,A2156,A315
att,A2156,A2468
att,A2156,A970
att,A2156,A2566
att,A2156,A852
att,A2156,A1517
att,A2156,A658
att,A2156,A1099
att,A2156,A1377
att,A2156,A1224
att,A2156,A1226
att,A2156,A1102
att,A2156,A46
att,A2157,A2123
att,A2157,A2044
att,A2157,A2098
att,A2157,A186
att,A2157,A1942
att,A2157,A2275
att,A2157,A582
att,A2157,A1413
att,A2157,A1623
att,A2157,A2362
att,A2157,A1019
att,A2157,A2117
att,A2157,A2256
att,A2157,A935
att,A2157,A381
att,A2157,A392
att,A2157,A2192
att,A2157,A1162
att,A2157,A2411
att,A2157,A139
att,A2157,A1372
att,A2157,A944
att,A2157,A1161
att,A2157,A1394
att,A2157,A2102
att,A2157,A1910
att,A2158,A1365
att,A2158,A643
att,A2158,A911
att,A2158,A2617
att,A2158,A707
att,A2158,A813
att,A2158,A841
att,A2158,A181
att,A2158,A703
att,A2158,A396
att,A2158,A909
att,A2158,A29
att,A2158,A1920
att,A2158,A927
att,A2158,A753
att,A2158,A2670
att,A2158,A542
att,A2158,A673
att,A2158,A929
att,A2159,A2682
att,A2159,A356
att,A2159,A1473
att,A2159,A866
att,A2159,A900
att,A2159,A1651
att,A2159,A2222
att,A2159,A1994
att,A2159,A2560
att,A2159,A596
att,A2159,A1513
att,A2159,A827
att,A2159,A724
att,A2159,A2176
att,A2159,A366
att,A2159,A718
att,A2160,A2013
att,A2161,A2365
att,A2161,A256
att,A2161,A858
att,A2161,A1721
att,A2161,A2558
att,A2161,A1579
att,A2161,A2130
att,A2161,A1663
att,A2161,A1919
att,A2161,A1741
att,A2161,A843
att,A2161,A1077
att,A2161,A1801
att,A2161,A1582
att,A2161,A1835
att,A2161,A228
att,A2161,A619
att,A2161,A2674
att,A2161,A337
att,A2161,A2497
att,A2161,A2604
att,A2161,A1938
att,A2161,A2318
att,A2161,A1875
att,A2161,A1990
att,A2161,A470
att,A2164,A2505
att,A2164,A544
att,A2164,A2547
att,A2165,A627
att,A2165,A653
att,A2165,A2202
att,A2165,A386
att,A2165,A2497
att,A2165,A2399
att,A2165,A2389
att,A2165,A1041
att,A2165,A1868
att,A2165,A2193
att,A2165,A1
att,A2165,A1427
att,A2165,A1993
att,A2165,A2182
att,A2165,A1832
att,A2165,A2419
att,A2165,A1847
att,A2165,A2303
att,A2165,A499
att,A2165,A1116
att,A2165,A313
att,A2165,A382
att,A2165,A839
att,A2167,A1441
att,A2167,A597
att,A2167,A547
att,A2167,A1222
att,A2167,A1973
att,A2167,A142
att,A2167,A2451
att,A2167,A508
att,A2167,A2223
att,A2167,A962
att,A2167,A733
att,A2167,A1053
att,A2170,A2463
att,A2170,A1082
att,A2170,A943
att,A2170,A2428
att,A2170,A1633
att,A2170,A221
att,A2170,A919
att,A2170,A1048
att,A2170,A1845
att,A2170,A93
att,A2170,A578
att,A2170,A1899
att,A2170,A1767
att,A2170,A2073
att,A2170,A1791
att,A2170,A509
att,A2170,A2566
att,A2170,A683
att,A2170,A909
att,A2170,A2399
att,A2170,A2278
att,A2170,A1200
att,A2170,A1701
att,A2170,A988
att,A2170,A298
att,A2170,A1422
att,A2170,A591
att,A2173,A11
att,A2173,A591
att,A2173,A1356
att,A2173,A632
att,A2173,A2306
att,A2173,A2624
att,A2173,A2009
att,A2173,A1899
att,A2173,A500
att,A2173,A254
att,A2173,A751
att,A2173,A166
att,A2173,A1416
att,A2173,A1299
att,A2173,A395
att,A2173,A1185
att,A2173,A163
att,A2173,A1352
att,A2173,A2131
att,A2173,A659
att,A2173,A115
att,A2177,A1854
att,A2177,A1289
att,A2177,A1791
att,A2177,A2365
att,A2177,A898
att,A2177,A1124
att,A2177,A699
att,A2177,A1419
att,A2177,A212
att,A2177,A2414
att,A2177,A242
att,A2177,A2297
att,A2177,A1297
att,A2177,A906
att,A2177,A1809
att,A2177,A1376
att,A2177,A900
att,A2177,A1916
att,A2177,A73
att,A2177,A808
att,A2177,A1640
att,A2180,A2251
att,A2180,A1734
att,A2180,A1272
att,A2180,A2275
att,A2180,A1810
att,A2180,A2070
att,A2180,A2231
att,A2180,A2339
att,A2180,A1171
att,A2180,A199
att,A2180,A1409
att,A2180,A2331
att,A2181,A2533
att,A2181,A911
att,A2181,A250
att,A2181,A1606
att,A2181,A84
att,A2181,A37
att,A2181,A53
att,A2181,A497
att,A2181,A660
att,A2181,A448
att,A2181,A1670
att,A2181,A1386
att,A2181,A1422
att,A2181,A942
att,A2181,A2200
att,A2181,A578
