Entailment,Arg1,Arg2
att,A768,A1337
att,A768,A1703
att,A768,A1198
att,A768,A1892
att,A768,A1164
att,A768,A732
att,A768,A982
att,A768,A196
att,A768,A139
att,A768,A1303
att,A768,A38
att,A768,A747
att,A769,A772
att,A769,A840
att,A769,A252
att,A769,A1824
att,A769,A963
att,A769,A1564
att,A769,A18
att,A769,A865
att,A769,A1373
att,A769,A1874
att,A769,A1409
att,A769,A1170
att,A769,A702
att,A769,A1511
att,A772,A414
att,A772,A1317
att,A772,A824
att,A772,A144
att,A772,A1817
att,A772,A1296
att,A772,A1027
att,A772,A1871
att,A772,A236
att,A772,A1420
att,A772,A1114
att,A774,A947
att,A774,A44
att,A774,A431
att,A774,A1023
att,A774,A1386
att,A774,A37
att,A774,A104
att,A774,A1273
att,A778,A155
att,A778,A458
att,A778,A138
att,A778,A1830
att,A778,A926
att,A778,A768
att,A778,A259
att,A778,A1656
att,A778,A540
att,A780,A1683
att,A780,A1643
att,A780,A1394
att,A780,A85
att,A780,A326
att,A780,A757
att,A780,A1353
att,A780,A274
att,A780,A236
att,A780,A452
att,A780,A115
att,A780,A181
att,A780,A1409
att,A780,A697
att,A780,A510
att,A780,A1747
att,A780,A1335
att,A787,A700
att,A787,A995
att,A787,A1520
att,A787,A407
att,A787,A1473
att,A787,A300
att,A787,A965
att,A787,A1602
att,A787,A482
att,A787,A891
att,A787,A596
att,A787,A1309
att,A787,A791
att,A787,A260
att,A787,A610
att,A787,A1055
att,A790,A15
att,A790,A1697
att,A793,A1463
att,A793,A1725
att,A793,A1874
att,A798,A1281
att,A798,A470
att,A798,A1078
att,A798,A1837
att,A798,A1888
att,A798,A1215
att,A798,A893
att,A798,A1327
att,A798,A1632
att,A798,A672
att,A798,A1347
att,A798,A1282
att,A798,A1841
att,A802,A493
att,A802,A426
att,A802,A70
att,A802,A824
att,A802,A699
att,A802,A754
att,A802,A1164
att,A802,A106
att,A802,A1351
att,A802,A306
att,A802,A1408
att,A802,A1668
att,A802,A1558
att,A802,A1774
att,A802,A1149
att,A802,A883
att,A802,A1890
att,A802,A1080
att,A802,A1427
att,A802,A1537
att,A802,A1451
att,A803,A1790
att,A803,A373
att,A803,A1684
att,A803,A1429
att,A803,A745
att,A803,A1583
att,A803,A244
att,A803,A1468
att,A803,A784
att,A803,A234
att,A803,A1499
att,A803,A338
att,A803,A450
att,A803,A419
att,A803,A1292
att,A803,A1817
att,A806,A72
att,A806,A695
att,A806,A819
att,A806,A444
att,A806,A1180
att,A806,A586
att,A806,A490
att,A806,A394
att,A806,A1491
att,A806,A1110
att,A806,A561
att,A806,A401
att,A806,A246
att,A806,A664
att,A806,A1216
att,A806,A1510
att,A806,A124
att,A807,A1188
att,A807,A838
att,A807,A982
att,A807,A1686
att,A807,A1800
att,A807,A988
att,A807,A1253
att,A807,A1317
att,A807,A175
att,A807,A827
att,A807,A604
att,A807,A1182
att,A807,A440
att,A807,A1448
att,A807,A1590
att,A807,A911
att,A807,A1126
att,A807,A709
att,A807,A145
att,A807,A1255
att,A807,A1781
att,A807,A1753
att,A807,A1593
att,A808,A20
att,A808,A1091
att,A808,A1317
att,A808,A628
att,A808,A1219
att,A808,A1759
att,A808,A1180
att,A808,A1831
att,A810,A704
att,A810,A1866
att,A810,A968
att,A810,A154
att,A810,A1429
att,A810,A733
att,A811,A625
att,A814,A1334
att,A814,A934
att,A814,A776
att,A814,A1484
att,A814,A923
att,A814,A1684
att,A814,A1720
att,A814,A1350
att,A814,A231
att,A814,A949
att,A814,A1508
att,A814,A117
att,A814,A6
att,A814,A972
att,A814,A1742
att,A814,A1348
att,A814,A834
att,A814,A222
att,A814,A536
att,A815,A251
att,A815,A671
att,A815,A424
att,A815,A1008
att,A815,A1362
att,A815,A483
att,A815,A1419
att,A815,A1136
att,A815,A1615
att,A815,A472
att,A815,A1707
att,A815,A287
att,A815,A321
att,A815,A1523
att,A815,A810
att,A815,A262
att,A815,A989
att,A817,A927
att,A817,A479
att,A817,A1435
att,A817,A1082
att,A817,A916
att,A817,A1008
att,A817,A582
att,A817,A1774
att,A817,A1214
att,A817,A228
att,A817,A1813
att,A817,A1885
att,A817,A1695
att,A817,A1287
att,A817,A527
att,A817,A1566
att,A817,A136
att,A817,A391
att,A817,A949
att,A817,A413
att,A817,A138
att,A817,A240
att,A817,A1260
att,A817,A1890
att,A818,A1414
att,A818,A214
att,A818,A307
att,A818,A1350
att,A818,A1258
att,A818,A0
att,A818,A1028
att,A818,A1425
att,A818,A1659
att,A818,A578
att,A818,A1590
att,A818,A3
att,A818,A559
att,A818,A1347
att,A818,A1132
att,A818,A500
att,A818,A157
att,A818,A1057
att,A818,A1652
att,A819,A433
att,A819,A1493
att,A819,A420
att,A819,A1569
att,A820,A327
att,A820,A200
att,A820,A470
att,A820,A271
att,A820,A226
att,A820,A1448
att,A822,A42
att,A822,A493
att,A822,A890
att,A822,A136
att,A822,A1626
att,A822,A1025
att,A822,A879
att,A823,A212
att,A825,A332
att,A825,A1532
att,A825,A53
att,A825,A1106
att,A825,A33
att,A825,A466
att,A825,A314
att,A825,A1597
att,A825,A953
att,A825,A853
att,A825,A1416
att,A825,A1290
att,A825,A1723
att,A825,A714
att,A826,A1475
att,A826,A1089
att,A826,A1276
att,A826,A506
att,A826,A105
att,A826,A1615
att,A826,A1235
att,A826,A1068
att,A826,A138
att,A826,A374
att,A828,A1629
att,A828,A1852
att,A828,A529
att,A828,A1724
att,A828,A1628
att,A828,A1862
att,A828,A775
att,A828,A1652
att,A828,A157
att,A828,A287
att,A828,A808
att,A828,A226
att,A828,A1537
att,A831,A1093
att,A831,A96
att,A831,A1523
att,A831,A1366
att,A831,A881
att,A831,A531
att,A831,A1598
att,A831,A179
att,A831,A732
att,A831,A1112
att,A832,A710
att,A832,A440
att,A832,A69
att,A832,A431
att,A834,A181
att,A834,A301
att,A834,A1764
att,A834,A1173
att,A834,A1228
att,A842,A461
att,A842,A1686
att,A843,A801
att,A843,A1060
att,A843,A234
att,A843,A549
att,A843,A1
att,A843,A1303
att,A843,A147
att,A843,A265
att,A843,A95
att,A843,A527
att,A843,A159
att,A843,A481
att,A843,A1677
att,A843,A1516
att,A843,A1554
att,A843,A221
att,A843,A1857
att,A843,A1523
att,A843,A1815
att,A843,A1355
att,A843,A227
att,A843,A1323
att,A844,A1786
att,A844,A95
att,A844,A240
att,A844,A755
att,A844,A912
att,A844,A1557
att,A844,A1440
att,A846,A1601
att,A846,A1533
att,A846,A320
att,A846,A58
att,A846,A1594
att,A846,A262
att,A846,A1444
att,A848,A440
att,A848,A1684
att,A848,A548
att,A848,A742
att,A848,A491
att,A848,A1137
att,A848,A1299
att,A848,A1450
att,A848,A1731
att,A849,A188
att,A851,A1414
att,A851,A50
att,A851,A1393
att,A851,A928
att,A851,A1149
att,A851,A1464
att,A851,A61
att,A851,A975
att,A851,A301
att,A851,A232
att,A851,A220
att,A851,A1630
att,A851,A1250
att,A851,A1285
att,A851,A1486
att,A853,A39
att,A853,A1119
att,A853,A1832
att,A854,A917
att,A854,A1381
att,A854,A317
att,A854,A1478
att,A854,A1220
att,A854,A417
att,A854,A1008
att,A854,A35
att,A854,A264
att,A855,A933
att,A855,A1305
att,A855,A212
att,A855,A1115
att,A855,A1584
att,A855,A1592
att,A855,A60
att,A855,A766
att,A855,A77
att,A855,A1432
att,A855,A1006
att,A855,A1510
att,A855,A349
att,A855,A65
att,A855,A1410
att,A855,A14
att,A857,A806
att,A857,A348
att,A857,A1089
att,A857,A1065
att,A857,A54
att,A857,A1791
att,A857,A170
att,A857,A1850
att,A857,A1084
att,A857,A1269
att,A857,A257
att,A857,A1030
att,A857,A325
att,A857,A128
att,A857,A1434
att,A857,A1497
att,A857,A1145
att,A857,A1687
att,A860,A291
att,A860,A1020
att,A860,A295
att,A860,A1425
att,A860,A1537
att,A860,A153
att,A860,A452
att,A860,A1701
att,A860,A1192
att,A860,A215
att,A860,A1366
att,A860,A454
att,A860,A786
att,A860,A36
att,A860,A659
att,A860,A343
att,A860,A180
att,A861,A160
att,A861,A1085
att,A861,A882
att,A861,A1620
att,A861,A333
att,A861,A319
att,A862,A649
att,A862,A808
att,A862,A911
att,A862,A1617
att,A862,A329
att,A862,A1151
att,A862,A1559
att,A862,A1311
att,A862,A1020
att,A862,A289
att,A862,A821
att,A865,A811
att,A865,A1341
att,A865,A1405
att,A865,A1072
att,A865,A238
att,A865,A1267
att,A865,A1226
att,A865,A1048
att,A865,A1201
att,A865,A1683
att,A865,A1825
att,A865,A216
att,A865,A1123
att,A865,A534
att,A865,A169
att,A865,A761
att,A866,A147
att,A866,A1090
att,A866,A102
att,A866,A1182
att,A866,A1558
att,A866,A213
att,A866,A95
att,A866,A170
att,A866,A223
att,A866,A924
att,A866,A687
att,A866,A1441
att,A866,A909
att,A866,A1546
att,A866,A1272
att,A866,A1156
att,A867,A565
att,A867,A1348
att,A867,A200
att,A867,A453
att,A867,A271
att,A867,A904
att,A867,A791
att,A867,A1028
att,A867,A694
att,A867,A748
att,A867,A1544
att,A867,A996
att,A867,A1786
att,A867,A1426
att,A867,A968
att,A867,A940
att,A867,A1746
att,A869,A1725
att,A869,A204
att,A869,A5
att,A869,A991
att,A869,A106
att,A869,A611
att,A869,A1050
att,A869,A1610
att,A869,A1881
att,A869,A1025
att,A869,A836
att,A869,A234
att,A869,A932
att,A869,A1144
att,A869,A1278
att,A869,A1699
att,A871,A1259
att,A871,A1505
att,A871,A748
att,A871,A126
att,A871,A1257
att,A871,A1581
att,A871,A985
att,A871,A1802
att,A871,A983
att,A871,A1699
att,A871,A1670
att,A871,A1706
att,A871,A212
att,A871,A886
att,A871,A599
att,A871,A1393
att,A871,A1603
att,A871,A357
att,A871,A1382
att,A871,A632
att,A871,A719
att,A871,A1172
att,A871,A1750
att,A871,A378
att,A872,A1154
att,A874,A640
att,A874,A452
att,A874,A561
att,A874,A892
att,A874,A1404
att,A874,A1195
att,A874,A1210
att,A874,A1168
att,A877,A80
att,A877,A1853
att,A877,A204
att,A877,A971
att,A878,A1013
att,A878,A374
att,A878,A862
att,A878,A1757
att,A878,A1839
att,A881,A1701
att,A881,A708
att,A881,A1222
att,A881,A1184
att,A881,A1398
att,A881,A332
att,A881,A342
att,A881,A1840
att,A881,A1627
att,A881,A1484
att,A881,A1096
att,A881,A751
att,A881,A355
att,A881,A1007
att,A881,A1356
att,A881,A1251
att,A882,A1264
att,A882,A1397
att,A882,A1834
att,A882,A451
att,A882,A1135
att,A882,A1616
att,A882,A714
att,A882,A325
att,A882,A482
att,A882,A1209
att,A882,A201
att,A882,A1410
att,A882,A929
att,A882,A299
att,A882,A724
att,A882,A1465
att,A887,A1166
att,A887,A596
att,A887,A1851
att,A887,A213
att,A890,A432
att,A890,A1379
att,A890,A467
att,A890,A97
att,A891,A1320
att,A891,A424
att,A891,A249
att,A891,A1797
att,A891,A1618
att,A891,A43
att,A891,A652
att,A891,A169
att,A891,A300
att,A891,A1892
att,A891,A1760
att,A891,A437
att,A891,A864
att,A891,A1764
att,A892,A1774
att,A892,A1309
att,A892,A578
att,A892,A686
att,A892,A178
att,A892,A583
att,A892,A382
att,A892,A355
att,A892,A1230
att,A892,A1527
att,A892,A523
att,A892,A189
att,A892,A1761
att,A892,A182
att,A892,A1794
att,A892,A1119
att,A892,A1573
att,A892,A1264
att,A893,A1777
att,A893,A1178
att,A893,A330
att,A893,A710
att,A893,A76
att,A893,A507
att,A893,A1695
att,A893,A57
att,A893,A1252
att,A893,A1551
att,A893,A1639
att,A893,A1605
att,A893,A574
att,A893,A1261
att,A893,A1281
att,A893,A1298
att,A893,A144
att,A893,A284
att,A893,A832
att,A895,A676
att,A895,A1896
att,A895,A1803
att,A895,A1083
att,A895,A203
att,A895,A870
att,A895,A412
att,A895,A315
att,A895,A362
att,A895,A1313
att,A895,A1696
att,A895,A1391
att,A895,A1044
att,A895,A1827
att,A895,A518
att,A895,A1799
att,A895,A887
att,A900,A1006
att,A900,A730
att,A900,A1877
att,A900,A1482
att,A900,A1670
att,A900,A75
att,A900,A1855
att,A900,A1360
att,A900,A271
att,A900,A1075
att,A900,A850
att,A900,A57
att,A900,A1072
att,A900,A989
att,A900,A68
att,A900,A806
att,A900,A481
att,A901,A1690
att,A901,A227
att,A901,A555
att,A901,A1612
att,A901,A709
att,A901,A1096
att,A901,A634
att,A907,A548
att,A907,A1024
att,A907,A1102
att,A907,A1641
att,A907,A877
att,A907,A1273
att,A907,A483
att,A907,A1018
att,A907,A15
att,A907,A1007
att,A907,A78
att,A907,A1209
att,A907,A981
att,A907,A668
att,A907,A1888
att,A907,A617
att,A907,A861
att,A907,A1403
att,A907,A708
att,A907,A816
att,A907,A1877
att,A907,A759
att,A907,A582
att,A908,A1288
att,A908,A923
att,A908,A337
att,A908,A1171
att,A908,A239
att,A908,A711
att,A908,A1588
att,A908,A702
att,A908,A691
att,A908,A1867
att,A908,A1893
att,A908,A937
att,A908,A331
att,A908,A614
att,A908,A1866
att,A908,A602
att,A908,A1447
att,A909,A815
att,A909,A57
att,A909,A1277
att,A909,A439
att,A913,A1359
att,A913,A699
att,A915,A1129
att,A915,A824
att,A915,A1482
att,A915,A733
att,A915,A1733
att,A915,A1406
att,A915,A1399
att,A915,A1848
att,A919,A747
att,A919,A387
att,A919,A424
att,A919,A76
att,A919,A1358
att,A919,A151
att,A919,A1606
att,A919,A1881
att,A919,A1004
att,A919,A1231
att,A919,A1184
att,A919,A1163
att,A920,A768
att,A920,A1571
att,A920,A1716
att,A920,A1679
att,A920,A818
att,A920,A1564
att,A920,A1077
att,A920,A341
att,A920,A59
att,A920,A867
att,A920,A1152
att,A920,A145
att,A923,A1505
att,A923,A441
att,A923,A296
att,A923,A1870
att,A923,A384
att,A923,A788
att,A923,A1028
att,A923,A394
att,A923,A37
att,A923,A1167
att,A923,A408
att,A923,A422
att,A923,A812
att,A923,A756
att,A923,A41
att,A923,A1006
att,A923,A40
att,A923,A1410
att,A923,A387
att,A926,A1127
att,A926,A0
att,A926,A139
att,A926,A1405
att,A926,A761
att,A926,A90
att,A926,A1881
att,A926,A986
att,A926,A959
att,A926,A1098
att,A926,A1346
att,A926,A1156
att,A926,A1276
att,A926,A1096
att,A926,A1550
att,A926,A122
att,A927,A1662
att,A927,A828
att,A927,A1465
att,A930,A783
att,A930,A1464
att,A930,A237
att,A930,A895
att,A930,A537
att,A930,A1136
att,A930,A1820
att,A930,A1699
att,A930,A1667
att,A930,A943
att,A930,A427
att,A930,A1722
att,A930,A120
att,A930,A3
att,A930,A596
att,A930,A1252
att,A930,A1495
att,A930,A314
att,A930,A1517
att,A930,A945
att,A933,A783
att,A934,A493
att,A934,A567
att,A934,A1875
att,A934,A711
att,A934,A1475
att,A934,A1134
att,A934,A826
att,A934,A1524
att,A934,A1351
att,A936,A578
att,A936,A1347
att,A936,A390
att,A936,A1502
att,A936,A877
att,A936,A748
att,A936,A261
att,A936,A120
att,A936,A37
att,A936,A658
att,A936,A828
att,A936,A408
att,A936,A1199
att,A936,A1094
att,A936,A237
att,A936,A1624
att,A936,A700
att,A936,A1204
att,A936,A42
att,A936,A1504
att,A936,A1313
att,A939,A1253
att,A939,A717
att,A939,A1824
att,A939,A1701
att,A939,A1241
att,A939,A1167
att,A939,A735
att,A939,A1539
att,A939,A1075
att,A939,A1040
att,A939,A1402
att,A939,A920
att,A939,A1370
att,A939,A1096
att,A939,A649
att,A939,A1828
att,A939,A869
att,A941,A501
att,A941,A472
att,A941,A1126
att,A941,A1866
att,A941,A1308
att,A941,A1299
att,A941,A1479
att,A941,A1369
att,A941,A1175
att,A941,A623
att,A941,A163
att,A941,A1139
att,A941,A1474
att,A941,A1099
att,A941,A359
att,A941,A1396
att,A941,A466
att,A941,A575
att,A945,A315
att,A945,A804
att,A945,A1798
att,A945,A1660
att,A945,A1028
att,A945,A234
att,A945,A814
att,A945,A516
att,A945,A1470
att,A945,A62
att,A945,A1144
att,A946,A382
att,A946,A1619
att,A946,A439
att,A946,A1070
att,A946,A937
att,A946,A1658
att,A946,A159
att,A946,A294
att,A946,A1691
att,A946,A1009
att,A946,A1567
att,A946,A899
att,A946,A716
att,A946,A1098
att,A946,A837
att,A946,A596
att,A946,A674
att,A947,A929
att,A947,A155
att,A947,A21
att,A947,A562
att,A947,A1130
att,A947,A1726
att,A947,A1660
att,A947,A1404
att,A947,A876
att,A947,A1075
att,A947,A1852
att,A948,A1321
att,A948,A809
att,A948,A551
att,A948,A675
att,A949,A895
att,A949,A1336
att,A949,A1800
att,A950,A578
att,A950,A933
att,A950,A983
att,A950,A1446
att,A950,A698
att,A950,A1029
att,A950,A703
att,A950,A1838
att,A950,A991
att,A950,A1076
att,A950,A383
att,A950,A882
att,A950,A243
att,A950,A911
att,A950,A434
att,A950,A1791
att,A950,A168
att,A951,A642
att,A951,A207
att,A951,A343
att,A951,A1764
att,A951,A1573
att,A951,A419
att,A951,A1209
att,A951,A1534
att,A951,A671
att,A951,A440
att,A951,A1056
att,A951,A1801
att,A951,A586
att,A951,A1111
att,A951,A1408
att,A951,A831
att,A951,A181
att,A951,A1593
att,A951,A1835
att,A951,A896
att,A951,A1885
att,A952,A1616
att,A953,A1623
att,A953,A769
att,A953,A1259
att,A953,A1540
att,A953,A13
att,A953,A1598
att,A953,A1437
att,A953,A233
att,A953,A1678
att,A953,A1815
att,A953,A216
att,A953,A483
att,A954,A1228
att,A954,A1746
att,A954,A1610
att,A956,A861
att,A956,A1127
att,A956,A820
att,A956,A1419
att,A956,A767
att,A956,A1468
att,A956,A1374
att,A956,A720
att,A956,A192
att,A956,A1052
att,A956,A1081
att,A956,A1403
att,A956,A305
att,A956,A229
att,A957,A1101
att,A957,A1593
att,A958,A86
att,A958,A1018
att,A958,A59
att,A958,A1168
att,A958,A517
att,A958,A155
att,A958,A1503
att,A958,A716
att,A958,A173
att,A958,A478
att,A958,A782
att,A958,A1203
att,A958,A290
att,A958,A744
att,A958,A412
att,A958,A85
att,A958,A1212
att,A958,A1187
att,A959,A444
att,A959,A1676
att,A959,A1623
att,A959,A1105
att,A959,A201
att,A959,A517
att,A959,A1578
att,A959,A232
att,A959,A731
att,A959,A541
att,A959,A442
att,A959,A368
att,A959,A1390
att,A959,A640
att,A959,A1052
att,A959,A1884
att,A959,A1764
att,A961,A386
att,A961,A1450
att,A961,A938
att,A961,A663
att,A961,A728
att,A961,A1231
att,A961,A1786
att,A961,A1156
att,A961,A59
att,A961,A1171
att,A961,A234
att,A961,A1701
att,A961,A1034
att,A961,A1676
att,A962,A66
att,A962,A129
att,A962,A1263
att,A964,A72
att,A964,A1112
att,A964,A332
att,A964,A1346
att,A966,A23
att,A966,A970
att,A967,A362
att,A967,A1684
att,A967,A1070
att,A967,A1144
att,A967,A97
att,A967,A634
att,A967,A1277
att,A967,A6
att,A967,A1475
att,A970,A72
att,A970,A883
att,A970,A871
att,A970,A1079
att,A970,A467
att,A970,A879
att,A970,A140
att,A970,A1374
att,A970,A539
att,A970,A1865
att,A970,A889
att,A970,A44
att,A970,A103
att,A970,A665
att,A970,A182
att,A970,A1376
att,A970,A1474
att,A970,A1497
att,A971,A1331
att,A971,A797
att,A971,A5
att,A971,A1622
att,A971,A119
att,A971,A58
att,A971,A1338
att,A971,A740
att,A971,A6
att,A971,A569
att,A971,A1190
att,A971,A316
att,A971,A410
att,A971,A1217
att,A971,A1235
att,A971,A585
att,A971,A1583
att,A971,A247
att,A971,A135
att,A971,A1095
att,A972,A839
att,A972,A1821
att,A972,A1216
att,A972,A1621
att,A972,A297
att,A972,A1785
att,A972,A80
att,A972,A621
att,A972,A348
att,A972,A754
att,A972,A454
att,A975,A633
att,A975,A666
att,A975,A1813
att,A975,A184
att,A975,A1601
att,A975,A1261
att,A975,A620
att,A976,A1890
att,A977,A1010
att,A977,A428
att,A977,A1565
att,A977,A166
att,A977,A1146
att,A977,A887
att,A977,A877
att,A977,A142
att,A977,A1611
att,A977,A777
att,A977,A663
att,A977,A1595
att,A977,A1368
att,A979,A664
att,A979,A915
att,A979,A1554
att,A979,A107
att,A979,A1002
att,A979,A883
att,A979,A1615
att,A979,A1748
att,A979,A1622
att,A979,A1072
att,A979,A912
att,A979,A793
att,A979,A801
att,A979,A1042
att,A982,A363
att,A982,A244
att,A982,A755
att,A982,A651
att,A982,A15
att,A982,A1607
att,A982,A616
att,A982,A48
att,A982,A1401
att,A982,A1288
att,A982,A1403
att,A982,A1063
att,A982,A881
att,A982,A1190
att,A982,A1757
att,A982,A865
att,A982,A1670
att,A982,A1504
att,A982,A722
att,A983,A1578
att,A983,A1287
att,A983,A443
att,A983,A464
att,A983,A60
att,A989,A1875
att,A989,A580
att,A989,A1377
att,A989,A1100
att,A989,A21
att,A989,A316
att,A989,A1594
att,A989,A900
att,A989,A545
att,A989,A1299
att,A989,A1676
att,A989,A162
att,A989,A1384
att,A989,A1530
att,A989,A921
att,A989,A720
att,A990,A1369
att,A990,A1567
att,A990,A539
att,A990,A264
att,A990,A1874
att,A990,A694
att,A990,A1682
att,A990,A302
att,A990,A826
att,A990,A1622
att,A990,A380
att,A990,A1451
att,A990,A97
att,A990,A1423
att,A990,A787
att,A990,A1344
att,A990,A1484
att,A991,A664
att,A991,A1366
att,A991,A1517
att,A991,A1262
att,A991,A1088
att,A991,A1685
att,A993,A1698
att,A993,A1695
att,A993,A1628
att,A993,A924
att,A993,A1587
att,A995,A1533
att,A995,A227
att,A996,A1601
att,A996,A540
att,A996,A1038
att,A996,A533
att,A996,A1331
att,A998,A1257
att,A998,A1265
att,A999,A1137
att,A999,A944
att,A999,A372
att,A999,A1261
att,A999,A1773
att,A1000,A1140
att,A1000,A681
att,A1000,A1681
att,A1000,A469
att,A1000,A429
att,A1000,A1458
att,A1000,A1237
att,A1000,A735
att,A1000,A43
att,A1000,A558
att,A1000,A193
att,A1000,A1486
att,A1000,A1419
att,A1000,A491
att,A1000,A1493
att,A1000,A1522
att,A1000,A798
att,A1002,A1058
att,A1002,A1755
att,A1002,A64
att,A1002,A759
att,A1002,A1123
att,A1002,A992
att,A1002,A273
att,A1004,A441
att,A1004,A1886
att,A1004,A438
att,A1004,A261
att,A1004,A285
att,A1004,A1632
att,A1004,A1784
att,A1004,A1174
att,A1004,A138
att,A1004,A745
att,A1004,A528
att,A1004,A22
att,A1004,A675
att,A1004,A1521
att,A1005,A536
att,A1005,A1576
att,A1005,A1016
att,A1006,A1808
att,A1006,A835
att,A1006,A1336
att,A1006,A1490
att,A1006,A1670
att,A1006,A243
att,A1007,A1253
att,A1007,A919
att,A1007,A248
att,A1007,A1788
att,A1007,A1577
att,A1007,A1213
att,A1007,A1714
att,A1012,A396
att,A1012,A1578
att,A1012,A219
att,A1012,A222
att,A1012,A1249
att,A1012,A761
att,A1012,A1800
att,A1012,A1698
att,A1020,A717
att,A1020,A1595
att,A1020,A439
att,A1020,A775
att,A1020,A573
att,A1020,A1657
att,A1020,A881
att,A1020,A328
att,A1020,A1470
att,A1020,A1729
att,A1020,A238
att,A1020,A1698
att,A1020,A746
att,A1020,A1868
att,A1020,A1775
att,A1020,A1355
att,A1020,A1432
att,A1020,A1428
att,A1020,A73
att,A1020,A230
att,A1020,A161
att,A1020,A1503
att,A1023,A761
att,A1023,A1675
att,A1023,A1813
att,A1023,A1028
att,A1023,A127
att,A1023,A757
att,A1023,A1177
att,A1024,A748
att,A1024,A1129
att,A1024,A1065
att,A1024,A155
att,A1024,A2
att,A1024,A811
att,A1024,A28
att,A1024,A883
att,A1024,A283
att,A1024,A1568
att,A1024,A454
att,A1024,A848
att,A1024,A466
att,A1024,A374
att,A1024,A655
att,A1024,A1319
att,A1024,A1674
att,A1024,A75
att,A1024,A716
att,A1024,A163
att,A1024,A1213
att,A1024,A1348
att,A1025,A1643
att,A1025,A1514
att,A1025,A867
att,A1025,A1328
att,A1025,A721
att,A1025,A1824
att,A1025,A1684
att,A1027,A968
att,A1027,A15
att,A1034,A1162
att,A1034,A1243
att,A1034,A1406
att,A1034,A1018
att,A1034,A668
att,A1034,A355
att,A1034,A1813
att,A1035,A1104
att,A1035,A602
att,A1035,A1233
att,A1035,A750
att,A1035,A1811
att,A1035,A941
att,A1035,A709
att,A1035,A1758
att,A1035,A1089
att,A1035,A1141
att,A1035,A1133
att,A1035,A375
att,A1035,A522
att,A1035,A1797
att,A1035,A1091
att,A1035,A386
att,A1038,A1133
att,A1038,A299
att,A1038,A1400
att,A1038,A1793
att,A1038,A947
att,A1038,A203
att,A1038,A1330
att,A1038,A832
att,A1038,A1078
att,A1038,A1417
att,A1039,A1673
att,A1039,A1768
att,A1039,A1896
att,A1039,A486
att,A1039,A797
att,A1039,A972
att,A1039,A1604
att,A1039,A458
att,A1040,A1123
att,A1040,A1120
att,A1040,A1286
att,A1040,A1480
att,A1040,A465
att,A1040,A414
att,A1040,A1345
att,A1040,A1341
att,A1040,A1001
att,A1040,A1758
att,A1040,A1420
att,A1040,A476
att,A1040,A877
att,A1040,A858
att,A1042,A1275
att,A1042,A337
att,A1042,A868
att,A1042,A1164
att,A1043,A336
att,A1043,A377
att,A1043,A1728
att,A1043,A829
att,A1043,A575
att,A1043,A1776
att,A1043,A1156
att,A1043,A759
att,A1043,A1217
att,A1043,A103
att,A1043,A304
att,A1043,A1042
att,A1043,A110
att,A1047,A1233
att,A1048,A382
att,A1048,A1759
att,A1048,A1391
att,A1052,A527
att,A1052,A429
att,A1052,A1896
att,A1052,A909
att,A1052,A1710
att,A1052,A887
att,A1052,A792
att,A1052,A619
att,A1052,A1878
att,A1052,A1741
att,A1052,A1089
att,A1052,A1073
att,A1052,A1674
att,A1052,A425
att,A1053,A1186
att,A1053,A990
att,A1053,A926
att,A1053,A1565
att,A1053,A860
att,A1053,A68
att,A1053,A359
att,A1053,A158
att,A1053,A1452
att,A1053,A711
att,A1053,A1711
att,A1053,A133
att,A1053,A270
att,A1053,A852
att,A1054,A174
att,A1054,A602
att,A1054,A337
att,A1054,A1350
att,A1054,A585
att,A1054,A1355
att,A1054,A709
att,A1054,A799
att,A1055,A643
att,A1055,A1842
att,A1055,A173
att,A1055,A398
att,A1055,A127
att,A1055,A1694
att,A1055,A565
att,A1055,A696
att,A1055,A1874
att,A1055,A165
att,A1055,A1164
att,A1055,A1755
att,A1055,A509
att,A1055,A1554
att,A1066,A1734
att,A1068,A283
att,A1068,A655
att,A1068,A1853
att,A1068,A1157
att,A1068,A555
att,A1071,A609
att,A1071,A747
att,A1071,A19
att,A1071,A1165
att,A1071,A843
att,A1071,A1441
att,A1071,A1620
att,A1071,A958
att,A1071,A1564
att,A1071,A746
att,A1071,A1757
att,A1071,A1683
att,A1071,A496
att,A1071,A458
att,A1071,A1341
att,A1071,A1143
att,A1071,A849
att,A1071,A1786
att,A1072,A665
att,A1072,A895
att,A1072,A1039
att,A1072,A111
att,A1072,A843
att,A1072,A1369
att,A1072,A561
att,A1072,A1480
att,A1072,A1803
att,A1072,A1806
att,A1072,A1612
att,A1072,A1720
att,A1072,A136
att,A1072,A971
att,A1073,A1735
att,A1073,A169
att,A1073,A1550
att,A1073,A1444
att,A1073,A806
att,A1073,A1619
att,A1076,A1037
att,A1076,A610
att,A1076,A1081
att,A1076,A1606
att,A1076,A1225
att,A1076,A69
att,A1076,A464
att,A1076,A1047
att,A1076,A63
att,A1076,A1521
att,A1076,A1485
att,A1076,A221
att,A1076,A32
att,A1076,A1855
att,A1076,A655
att,A1076,A1474
att,A1076,A198
att,A1076,A538
att,A1076,A570
att,A1076,A1258
att,A1076,A1587
att,A1076,A58
att,A1076,A787
att,A1076,A450
att,A1076,A1009
att,A1078,A1399
att,A1078,A887
att,A1078,A447
att,A1078,A740
att,A1078,A800
att,A1078,A1503
att,A1078,A1696
att,A1078,A770
att,A1078,A1402
