Entailment,Arg1,Arg2
att,A1414,A789
att,A1414,A1303
att,A1414,A182
att,A1414,A685
att,A1414,A1139
att,A1414,A183
att,A1416,A1035
att,A1416,A313
att,A1416,A1808
att,A1416,A235
att,A1416,A929
att,A1416,A1747
att,A1416,A47
att,A1416,A568
att,A1416,A720
att,A1416,A1705
att,A1416,A974
att,A1416,A1468
att,A1416,A1555
att,A1416,A781
att,A1416,A745
att,A1416,A335
att,A1416,A1461
att,A1416,A591
att,A1420,A631
att,A1420,A1818
att,A1420,A275
att,A1420,A1577
att,A1420,A1037
att,A1420,A1857
att,A1420,A1589
att,A1420,A1220
att,A1420,A1116
att,A1420,A1377
att,A1420,A1523
att,A1421,A84
att,A1421,A623
att,A1421,A1297
att,A1421,A162
att,A1421,A1688
att,A1421,A1111
att,A1421,A1363
att,A1421,A489
att,A1421,A258
att,A1421,A492
att,A1421,A1046
att,A1421,A1569
att,A1421,A731
att,A1421,A1817
att,A1421,A1814
att,A1421,A767
att,A1421,A141
att,A1421,A926
att,A1421,A192
att,A1421,A1744
att,A1421,A732
att,A1421,A1045
att,A1421,A729
att,A1422,A307
att,A1422,A93
att,A1422,A125
att,A1422,A1335
att,A1422,A1617
att,A1422,A603
att,A1422,A1849
att,A1422,A876
att,A1422,A438
att,A1422,A1697
att,A1422,A1051
att,A1422,A382
att,A1422,A930
att,A1422,A1182
att,A1422,A1056
att,A1422,A1421
att,A1423,A123
att,A1423,A1879
att,A1423,A1900
att,A1423,A869
att,A1423,A1760
att,A1423,A877
att,A1423,A1127
att,A1423,A645
att,A1423,A1115
att,A1423,A821
att,A1423,A518
att,A1423,A734
att,A1425,A1867
att,A1425,A271
att,A1425,A1181
att,A1425,A1595
att,A1425,A224
att,A1425,A1053
att,A1425,A1333
att,A1425,A240
att,A1425,A622
att,A1425,A591
att,A1425,A1100
att,A1425,A1908
att,A1425,A1946
att,A1425,A735
att,A1425,A1767
att,A1425,A1903
att,A1425,A1128
att,A1425,A274
att,A1425,A147
att,A1425,A1929
att,A1425,A481
att,A1426,A1354
att,A1426,A1356
att,A1426,A782
att,A1426,A228
att,A1426,A1456
att,A1426,A697
att,A1426,A965
att,A1426,A1946
att,A1426,A620
att,A1426,A1749
att,A1426,A634
att,A1426,A1566
att,A1426,A111
att,A1427,A331
att,A1427,A113
att,A1427,A500
att,A1427,A1190
att,A1427,A827
att,A1427,A329
att,A1427,A1189
att,A1427,A1930
att,A1427,A1778
att,A1427,A32
att,A1427,A1889
att,A1427,A57
att,A1427,A1749
att,A1427,A1782
att,A1427,A111
att,A1427,A1409
att,A1427,A570
att,A1428,A575
att,A1428,A159
att,A1428,A1435
att,A1428,A1414
att,A1428,A455
att,A1428,A1793
att,A1428,A1090
att,A1428,A339
att,A1428,A1059
att,A1428,A1846
att,A1428,A1388
att,A1428,A458
att,A1428,A1720
att,A1428,A1601
att,A1428,A1081
att,A1428,A1774
att,A1428,A1167
att,A1428,A1454
att,A1428,A324
att,A1432,A1716
att,A1432,A954
att,A1432,A253
att,A1432,A1596
att,A1432,A76
att,A1432,A1608
att,A1435,A344
att,A1435,A1850
att,A1435,A1783
att,A1435,A148
att,A1435,A810
att,A1435,A1160
att,A1435,A328
att,A1435,A744
att,A1435,A1789
att,A1435,A440
att,A1435,A828
att,A1435,A1014
att,A1435,A1050
att,A1435,A477
att,A1435,A123
att,A1436,A1478
att,A1436,A1631
att,A1436,A1822
att,A1436,A1051
att,A1436,A544
att,A1436,A1477
att,A1436,A960
att,A1436,A554
att,A1436,A1562
att,A1436,A776
att,A1438,A1169
att,A1438,A1146
att,A1438,A820
att,A1438,A385
att,A1438,A548
att,A1438,A1952
att,A1438,A1976
att,A1438,A1769
att,A1440,A760
att,A1440,A404
att,A1440,A97
att,A1440,A1722
att,A1440,A1670
att,A1440,A769
att,A1440,A765
att,A1440,A701
att,A1440,A821
att,A1440,A850
att,A1440,A1045
att,A1440,A1259
att,A1440,A1389
att,A1440,A1744
att,A1440,A445
att,A1440,A62
att,A1440,A786
att,A1440,A1036
att,A1440,A1655
att,A1440,A1090
att,A1440,A894
att,A1440,A924
att,A1440,A391
att,A1443,A1427
att,A1443,A289
att,A1443,A1508
att,A1444,A1768
att,A1444,A1279
att,A1444,A690
att,A1444,A79
att,A1444,A1590
att,A1444,A1856
att,A1444,A1172
att,A1444,A1080
att,A1444,A131
att,A1444,A1709
att,A1444,A1206
att,A1444,A1482
att,A1444,A1996
att,A1444,A1927
att,A1444,A727
att,A1444,A1004
att,A1444,A743
att,A1444,A375
att,A1446,A1680
att,A1446,A50
att,A1446,A1526
att,A1446,A1170
att,A1446,A16
att,A1446,A1431
att,A1447,A1757
att,A1447,A261
att,A1447,A994
att,A1447,A193
att,A1447,A1118
att,A1447,A712
att,A1447,A1643
att,A1447,A586
att,A1447,A944
att,A1447,A724
att,A1447,A417
att,A1447,A604
att,A1447,A1867
att,A1453,A88
att,A1453,A331
att,A1453,A961
att,A1453,A1099
att,A1453,A1090
att,A1453,A560
att,A1453,A486
att,A1453,A1835
att,A1453,A1870
att,A1453,A76
att,A1453,A538
att,A1453,A1435
att,A1454,A345
att,A1454,A885
att,A1454,A548
att,A1454,A63
att,A1454,A1210
att,A1454,A1368
att,A1454,A1624
att,A1454,A1933
att,A1454,A1504
att,A1454,A1626
att,A1454,A32
att,A1454,A1912
att,A1454,A634
att,A1455,A833
att,A1455,A1682
att,A1455,A1261
att,A1455,A1342
att,A1455,A1731
att,A1455,A1768
att,A1455,A1099
att,A1455,A634
att,A1455,A1813
att,A1455,A839
att,A1455,A1491
att,A1455,A1538
att,A1455,A822
att,A1458,A774
att,A1458,A1939
att,A1458,A413
att,A1458,A877
att,A1458,A1430
att,A1458,A216
att,A1458,A99
att,A1459,A1890
att,A1459,A1921
att,A1462,A1373
att,A1462,A833
att,A1462,A1967
att,A1462,A1619
att,A1462,A437
att,A1462,A1927
att,A1462,A1999
att,A1462,A1246
att,A1462,A1399
att,A1462,A231
att,A1462,A1732
att,A1462,A1152
att,A1462,A839
att,A1462,A424
att,A1462,A1654
att,A1462,A1121
att,A1468,A1639
att,A1468,A1875
att,A1468,A1615
att,A1468,A1184
att,A1468,A685
att,A1468,A710
att,A1468,A1050
att,A1468,A88
att,A1468,A344
att,A1468,A1064
att,A1468,A529
att,A1468,A1568
att,A1468,A1077
att,A1468,A840
att,A1470,A1751
att,A1470,A986
att,A1470,A1553
att,A1470,A942
att,A1470,A1135
att,A1470,A1083
att,A1470,A765
att,A1470,A1183
att,A1470,A1735
att,A1470,A24
att,A1470,A1980
att,A1471,A1475
att,A1471,A882
att,A1472,A1390
att,A1472,A426
att,A1472,A494
att,A1472,A1716
att,A1472,A252
att,A1472,A390
att,A1472,A1637
att,A1472,A122
att,A1478,A1857
att,A1478,A198
att,A1478,A709
att,A1478,A883
att,A1478,A1005
att,A1478,A858
att,A1478,A412
att,A1478,A734
att,A1478,A532
att,A1478,A215
att,A1478,A1787
att,A1478,A468
att,A1478,A712
att,A1478,A674
att,A1478,A1896
att,A1478,A140
att,A1478,A1422
att,A1480,A210
att,A1480,A546
att,A1480,A1544
att,A1480,A1165
att,A1480,A1628
att,A1480,A519
att,A1480,A1775
att,A1480,A808
att,A1480,A510
att,A1480,A731
att,A1480,A12
att,A1480,A84
att,A1480,A1339
att,A1480,A666
att,A1480,A1334
att,A1480,A366
att,A1480,A992
att,A1480,A1645
att,A1480,A889
att,A1480,A1391
att,A1480,A383
att,A1480,A969
att,A1480,A291
att,A1480,A780
att,A1481,A897
att,A1481,A1734
att,A1481,A208
att,A1482,A957
att,A1482,A682
att,A1482,A1863
att,A1482,A104
att,A1482,A196
att,A1485,A1967
att,A1485,A1014
att,A1485,A1052
att,A1485,A1432
att,A1485,A1511
att,A1485,A113
att,A1485,A790
att,A1485,A275
att,A1485,A1570
att,A1485,A1262
att,A1485,A1889
att,A1485,A1357
att,A1486,A1062
att,A1486,A1692
att,A1491,A888
att,A1491,A289
att,A1491,A959
att,A1491,A1285
att,A1491,A762
att,A1491,A129
att,A1491,A1230
att,A1491,A879
att,A1491,A1352
att,A1491,A536
att,A1491,A642
att,A1491,A554
att,A1491,A1497
att,A1491,A704
att,A1491,A1477
att,A1491,A1234
att,A1494,A1652
att,A1494,A1677
att,A1494,A1061
att,A1494,A512
att,A1494,A801
att,A1494,A205
att,A1494,A1728
att,A1494,A1994
att,A1494,A625
att,A1496,A1677
att,A1496,A764
att,A1496,A1591
att,A1497,A561
att,A1497,A782
att,A1497,A861
att,A1497,A1496
att,A1497,A1829
att,A1497,A596
att,A1497,A1063
att,A1497,A1538
att,A1497,A521
att,A1497,A1500
att,A1497,A1824
att,A1497,A1132
att,A1497,A1431
att,A1497,A1058
att,A1497,A1799
att,A1500,A1186
att,A1500,A1770
att,A1500,A244
att,A1500,A68
att,A1500,A816
att,A1500,A1181
att,A1500,A1251
att,A1500,A1860
att,A1500,A828
att,A1500,A1585
att,A1500,A267
att,A1501,A1064
att,A1501,A1021
att,A1501,A1993
att,A1501,A639
att,A1501,A812
att,A1501,A975
att,A1501,A863
att,A1501,A253
att,A1501,A260
att,A1501,A955
att,A1501,A1726
att,A1501,A1791
att,A1501,A981
att,A1501,A306
att,A1501,A1165
att,A1501,A411
att,A1503,A1552
att,A1503,A1928
att,A1505,A1280
att,A1505,A1057
att,A1506,A344
att,A1506,A335
att,A1506,A1033
att,A1506,A578
att,A1506,A829
att,A1510,A1763
att,A1510,A1328
att,A1510,A1196
att,A1510,A1237
att,A1510,A248
att,A1510,A1133
att,A1510,A418
att,A1510,A1116
att,A1510,A796
att,A1510,A1322
att,A1510,A257
att,A1510,A1568
att,A1510,A1544
att,A1512,A282
att,A1512,A335
att,A1512,A1256
att,A1512,A1540
att,A1512,A1525
att,A1512,A1350
att,A1512,A198
att,A1512,A1434
att,A1512,A1168
att,A1512,A1309
att,A1512,A1871
att,A1512,A1368
att,A1512,A1584
att,A1512,A778
att,A1512,A1005
att,A1512,A1257
att,A1512,A228
att,A1512,A1611
att,A1512,A1699
att,A1512,A260
att,A1512,A1201
att,A1512,A270
att,A1512,A607
att,A1512,A1873
att,A1512,A1937
att,A1512,A476
att,A1513,A1813
att,A1513,A455
att,A1515,A192
att,A1515,A637
att,A1515,A1463
att,A1515,A151
att,A1515,A281
att,A1515,A1065
att,A1515,A24
att,A1515,A688
att,A1515,A143
att,A1515,A1387
att,A1515,A226
att,A1515,A934
att,A1515,A1828
att,A1515,A1524
att,A1516,A1163
att,A1516,A1148
att,A1517,A1771
att,A1517,A292
att,A1517,A779
att,A1517,A648
att,A1517,A823
att,A1517,A1644
att,A1517,A1889
att,A1517,A157
att,A1517,A917
att,A1517,A1058
att,A1517,A399
att,A1517,A1994
att,A1517,A765
att,A1517,A503
att,A1518,A1924
att,A1518,A379
att,A1518,A1729
att,A1518,A1212
att,A1518,A1267
att,A1518,A1905
att,A1518,A298
att,A1518,A448
att,A1520,A859
att,A1520,A416
att,A1520,A1242
att,A1520,A1471
att,A1520,A95
att,A1520,A1391
att,A1520,A1601
att,A1520,A752
att,A1520,A1928
att,A1520,A294
att,A1521,A1926
att,A1521,A161
att,A1521,A170
att,A1521,A1685
att,A1521,A863
att,A1521,A236
att,A1521,A1712
att,A1521,A1974
att,A1521,A21
att,A1521,A152
att,A1521,A464
att,A1521,A1546
att,A1521,A1403
att,A1521,A1725
att,A1521,A1110
att,A1521,A781
att,A1525,A657
att,A1527,A1483
att,A1527,A520
att,A1527,A1114
att,A1527,A1346
att,A1527,A312
att,A1527,A777
att,A1527,A1200
att,A1527,A22
att,A1527,A474
att,A1527,A1896
att,A1527,A192
att,A1527,A329
att,A1527,A1263
att,A1530,A1377
att,A1530,A1926
att,A1530,A1276
att,A1530,A805
att,A1530,A1857
att,A1530,A1361
att,A1530,A761
att,A1530,A132
att,A1530,A629
att,A1530,A994
att,A1533,A375
att,A1533,A674
att,A1533,A672
att,A1533,A346
att,A1533,A618
att,A1533,A1003
att,A1533,A1087
att,A1533,A739
att,A1533,A1896
att,A1533,A815
att,A1533,A1356
att,A1533,A1575
att,A1533,A36
att,A1533,A1450
att,A1533,A717
att,A1533,A456
att,A1533,A1830
att,A1533,A924
att,A1533,A1228
att,A1535,A411
att,A1535,A848
att,A1535,A592
att,A1537,A1310
att,A1539,A222
att,A1539,A910
att,A1539,A1449
att,A1539,A626
att,A1539,A1440
att,A1539,A1531
att,A1539,A47
att,A1539,A176
att,A1539,A473
att,A1539,A1515
att,A1539,A1516
att,A1539,A1659
att,A1539,A87
att,A1539,A443
att,A1539,A1280
att,A1539,A918
att,A1539,A408
att,A1539,A143
att,A1539,A1528
att,A1540,A469
att,A1540,A516
att,A1540,A667
att,A1540,A1936
att,A1540,A209
att,A1540,A113
att,A1540,A1713
att,A1540,A1312
att,A1540,A781
att,A1540,A681
att,A1540,A1347
att,A1540,A1885
att,A1540,A1566
att,A1540,A439
att,A1540,A612
att,A1540,A1037
att,A1540,A502
att,A1540,A1499
att,A1540,A410
att,A1540,A1423
att,A1540,A347
att,A1542,A793
att,A1542,A952
att,A1542,A1336
att,A1542,A3
att,A1542,A1091
att,A1542,A1252
att,A1542,A599
att,A1542,A1259
att,A1542,A1716
att,A1542,A88
att,A1542,A880
att,A1542,A555
att,A1542,A468
att,A1542,A622
att,A1542,A1728
att,A1543,A842
att,A1543,A1182
att,A1543,A512
att,A1543,A1258
att,A1544,A1518
att,A1544,A1853
att,A1544,A1780
att,A1544,A596
att,A1544,A38
att,A1544,A1824
att,A1544,A52
att,A1544,A1962
att,A1544,A834
att,A1544,A670
att,A1544,A1795
att,A1544,A1680
att,A1544,A967
att,A1544,A420
att,A1544,A479
att,A1546,A2
att,A1546,A1040
att,A1546,A1008
att,A1546,A217
att,A1546,A1075
att,A1547,A1951
att,A1547,A1910
att,A1547,A122
att,A1547,A1349
att,A1547,A1882
att,A1547,A253
att,A1547,A341
att,A1547,A753
att,A1547,A1002
att,A1547,A1791
att,A1547,A804
att,A1547,A628
att,A1547,A1584
att,A1547,A423
att,A1547,A354
att,A1547,A260
att,A1547,A1368
att,A1547,A1931
att,A1547,A575
att,A1547,A846
att,A1548,A411
att,A1548,A302
att,A1548,A1944
att,A1548,A308
att,A1548,A288
att,A1548,A818
att,A1548,A1179
att,A1548,A1779
att,A1548,A1156
att,A1548,A1359
att,A1548,A1172
att,A1548,A1522
att,A1548,A475
att,A1548,A36
att,A1551,A1143
att,A1551,A1863
att,A1551,A732
att,A1551,A1798
att,A1551,A1873
att,A1551,A1285
att,A1551,A466
att,A1551,A1407
att,A1551,A948
att,A1551,A722
att,A1551,A1599
att,A1551,A699
att,A1551,A750
att,A1551,A690
att,A1551,A702
att,A1551,A363
att,A1551,A1029
att,A1551,A1694
att,A1551,A757
att,A1551,A355
att,A1551,A462
att,A1552,A1415
att,A1552,A1042
att,A1552,A1785
att,A1552,A281
att,A1552,A1535
att,A1552,A981
att,A1552,A867
att,A1552,A338
att,A1552,A1361
att,A1552,A1026
att,A1552,A870
att,A1552,A134
att,A1552,A1528
att,A1552,A1237
att,A1552,A1648
att,A1552,A24
att,A1553,A25
att,A1553,A40
att,A1553,A1014
att,A1553,A1410
att,A1553,A584
att,A1553,A1562
att,A1553,A407
att,A1553,A1278
att,A1553,A409
att,A1553,A342
att,A1553,A1127
att,A1553,A16
att,A1553,A273
att,A1553,A1837
att,A1553,A373
att,A1553,A1073
att,A1553,A1510
att,A1553,A1317
att,A1554,A524
att,A1554,A1519
att,A1554,A864
att,A1554,A1122
att,A1554,A1929
att,A1554,A1717
att,A1555,A501
att,A1555,A1783
att,A1555,A989
att,A1555,A479
att,A1555,A1089
att,A1555,A1804
att,A1555,A985
att,A1555,A1747
att,A1557,A1270
att,A1557,A248
att,A1557,A48
att,A1557,A194
att,A1557,A222
att,A1557,A1998
att,A1557,A600
att,A1557,A622
att,A1557,A1818
att,A1557,A1029
att,A1557,A762
att,A1557,A582
att,A1557,A1323
att,A1557,A1232
att,A1557,A151
att,A1557,A436
att,A1557,A728
att,A1559,A373
att,A1559,A1267
att,A1559,A699
att,A1559,A155
att,A1559,A1764
att,A1559,A576
att,A1559,A718
att,A1559,A1317
att,A1559,A1397
att,A1559,A899
att,A1559,A77
att,A1559,A236
att,A1559,A1717
att,A1559,A918
att,A1559,A1375
att,A1559,A661
att,A1559,A550
att,A1561,A1678
att,A1561,A855
att,A1561,A562
att,A1561,A1312
att,A1561,A1990
att,A1561,A1719
att,A1563,A564
att,A1563,A747
att,A1563,A116
att,A1563,A1832
att,A1563,A729
att,A1563,A606
att,A1563,A142
att,A1563,A1938
att,A1563,A1556
att,A1563,A1143
att,A1563,A73
att,A1563,A501
att,A1563,A112
att,A1563,A1698
att,A1563,A1334
att,A1563,A1234
att,A1563,A232
att,A1563,A68
att,A1563,A1220
att,A1563,A587
att,A1563,A615
att,A1563,A305
att,A1563,A806
att,A1565,A77
att,A1565,A1354
att,A1565,A342
att,A1565,A1128
att,A1565,A417
att,A1565,A1244
att,A1565,A464
att,A1565,A953
att,A1565,A712
att,A1565,A747
att,A1565,A791
att,A1565,A1406
att,A1565,A938
att,A1565,A545
att,A1566,A1093
att,A1566,A1733
att,A1566,A1545
att,A1566,A337
att,A1566,A1007
att,A1566,A96
att,A1566,A1279
att,A1566,A120
att,A1566,A349
att,A1566,A1671
att,A1566,A1275
att,A1566,A160
att,A1566,A1159
att,A1566,A1778
att,A1566,A871
att,A1566,A560
att,A1566,A844
att,A1566,A1497
att,A1567,A857
att,A1567,A662
att,A1567,A1112
att,A1567,A1722
att,A1567,A1465
att,A1567,A1166
att,A1567,A1643
att,A1567,A594
att,A1567,A847
att,A1567,A1330
att,A1569,A1997
att,A1569,A1629
att,A1569,A921
att,A1569,A1769
att,A1569,A430
att,A1569,A23
att,A1569,A1434
att,A1569,A1165
att,A1569,A1467
att,A1569,A1322
att,A1569,A1534
att,A1569,A293
att,A1569,A1016
att,A1569,A322
att,A1569,A10
att,A1569,A608
att,A1569,A468
att,A1571,A590
att,A1571,A194
att,A1571,A112
att,A1571,A544
att,A1571,A235
att,A1571,A1841
att,A1571,A1983
att,A1571,A340
att,A1571,A1230
att,A1571,A716
att,A1571,A1492
att,A1571,A1071
att,A1574,A923
att,A1574,A891
att,A1574,A533
att,A1574,A82
att,A1574,A1833
att,A1574,A1122
att,A1574,A418
att,A1574,A1645
att,A1574,A1186
att,A1574,A1540
att,A1574,A591
att,A1574,A112
att,A1574,A1934
att,A1574,A1129
att,A1574,A1374
att,A1574,A391
att,A1574,A221
att,A1574,A1018
att,A1577,A1608
att,A1577,A1534
att,A1577,A1225
att,A1577,A1629
att,A1577,A1394
att,A1580,A860
att,A1580,A295
att,A1580,A1431
att,A1580,A273
att,A1580,A580
att,A1580,A526
att,A1580,A86
att,A1580,A1199
att,A1580,A501
att,A1580,A639
att,A1580,A482
att,A1580,A1099
att,A1580,A247
att,A1580,A1834
att,A1582,A1644
att,A1582,A1562
att,A1582,A1084
att,A1582,A283
att,A1582,A1024
att,A1582,A1800
att,A1582,A1301
att,A1582,A1265
att,A1582,A999
att,A1582,A728
att,A1582,A10
att,A1582,A170
att,A1584,A1414
att,A1584,A1193
att,A1584,A1818
att,A1584,A438
att,A1584,A585
att,A1585,A59
att,A1585,A1572
att,A1585,A548
att,A1585,A1928
att,A1585,A1379
att,A1585,A49
att,A1585,A1282
att,A1586,A1499
att,A1586,A1688
att,A1586,A480
att,A1586,A1496
att,A1586,A467
att,A1586,A1439
att,A1586,A1652
att,A1586,A1682
att,A1586,A921
att,A1586,A735
att,A1586,A411
att,A1586,A1628
att,A1586,A1184
att,A1586,A1553
att,A1586,A1529
att,A1586,A1733
att,A1586,A1884
att,A1586,A568
att,A1586,A705
att,A1586,A585
att,A1586,A939
att,A1586,A54
att,A1587,A1269
att,A1587,A1403
att,A1587,A258
att,A1587,A93
att,A1587,A1842
att,A1587,A408
att,A1587,A192
att,A1587,A1187
att,A1587,A1128
att,A1587,A1432
att,A1587,A1858
att,A1594,A1535
att,A1594,A1575
att,A1594,A1420
att,A1594,A639
att,A1594,A442
att,A1594,A1915
att,A1594,A204
att,A1594,A673
att,A1594,A1787
att,A1594,A208
att,A1594,A348
att,A1596,A1639
att,A1596,A1220
att,A1596,A1303
att,A1596,A1890
att,A1596,A1954
att,A1596,A318
att,A1596,A1992
att,A1596,A896
att,A1596,A1243
att,A1596,A1066
att,A1596,A248
att,A1596,A1291
att,A1596,A110
att,A1596,A1887
att,A1596,A1565
att,A1596,A872
att,A1596,A686
att,A1596,A321
att,A1597,A1424
att,A1597,A1273
att,A1597,A1955
att,A1597,A1493
att,A1597,A801
att,A1597,A761
att,A1597,A616
att,A1598,A1993
att,A1598,A804
att,A1598,A947
att,A1598,A1878
att,A1598,A392
att,A1598,A1295
att,A1598,A1744
att,A1601,A726
att,A1601,A214
att,A1601,A510
att,A1601,A660
att,A1601,A1194
att,A1601,A1088
att,A1601,A127
att,A1601,A1770
att,A1601,A1729
att,A1601,A884
att,A1601,A233
att,A1601,A1614
att,A1601,A1717
att,A1601,A1481
att,A1601,A1440
att,A1601,A1174
att,A1601,A1516
att,A1602,A1213
att,A1602,A557
att,A1602,A905
att,A1602,A1566
att,A1602,A87
att,A1603,A374
att,A1603,A1170
att,A1603,A366
att,A1603,A357
att,A1603,A150
att,A1603,A836
att,A1603,A1948
att,A1603,A1131
att,A1607,A1706
att,A1607,A1397
att,A1607,A318
att,A1607,A636
att,A1607,A1936
att,A1607,A315
att,A1608,A762
att,A1608,A1164
att,A1611,A1407
att,A1611,A1278
att,A1611,A1602
att,A1611,A1687
att,A1611,A1133
att,A1611,A1867
att,A1611,A943
att,A1611,A1425
att,A1611,A1972
att,A1611,A566
att,A1611,A925
att,A1611,A252
att,A1611,A1989
att,A1611,A1285
att,A1611,A13
att,A1611,A1441
att,A1611,A857
att,A1611,A392
att,A1614,A994
att,A1614,A1030
att,A1614,A444
att,A1614,A1153
att,A1614,A45
att,A1614,A1871
att,A1614,A1859
att,A1614,A1565
att,A1614,A1146
att,A1614,A1994
att,A1614,A1281
att,A1614,A795
att,A1614,A817
att,A1614,A1333
att,A1614,A188
att,A1614,A649
att,A1614,A1320
att,A1614,A450
att,A1614,A231
att,A1614,A322
att,A1614,A708
att,A1616,A1862
att,A1616,A1158
att,A1616,A1559
att,A1622,A886
att,A1622,A1915
att,A1622,A1583
att,A1622,A1840
att,A1622,A592
att,A1625,A898
att,A1628,A1543
att,A1628,A1758
att,A1628,A1698
att,A1628,A1862
att,A1628,A865
att,A1628,A1582
att,A1628,A1725
att,A1628,A1456
att,A1628,A962
att,A1628,A388
att,A1628,A1739
att,A1628,A605
att,A1628,A190
att,A1628,A959
att,A1628,A1217
att,A1628,A1292
att,A1629,A1676
att,A1629,A1319
att,A1629,A1320
att,A1630,A1881
att,A1630,A810
att,A1630,A318
att,A1630,A1415
att,A1633,A556
att,A1633,A48
att,A1633,A975
att,A1633,A1911
att,A1633,A686
att,A1633,A117
att,A1633,A485
att,A1633,A1530
att,A1633,A430
att,A1633,A1904
att,A1633,A1927
att,A1633,A1630
att,A1633,A123
att,A1633,A536
att,A1633,A1024
att,A1634,A93
att,A1634,A244
att,A1634,A1554
att,A1634,A383
att,A1634,A1702
att,A1634,A768
att,A1634,A1293
att,A1634,A1489
att,A1635,A720
att,A1635,A628
att,A1635,A111
att,A1635,A975
att,A1635,A1803
att,A1635,A1974
att,A1635,A1059
att,A1635,A1688
att,A1636,A258
att,A1636,A1893
att,A1636,A1065
att,A1636,A801
att,A1636,A717
att,A1636,A1827
att,A1636,A1603
att,A1636,A460
att,A1636,A1686
att,A1636,A1372
att,A1636,A1654
att,A1636,A1542
att,A1636,A1313
att,A1636,A1482
att,A1636,A1038
att,A1640,A1004
att,A1640,A481
att,A1640,A283
att,A1640,A1006
att,A1640,A1116
att,A1640,A358
att,A1645,A741
att,A1645,A176
att,A1645,A1308
att,A1645,A1255
att,A1645,A836
att,A1646,A1039
att,A1646,A1835
att,A1646,A1613
att,A1646,A728
att,A1646,A558
att,A1646,A504
att,A1646,A38
att,A1646,A642
att,A1646,A433
att,A1646,A288
att,A1646,A777
att,A1646,A1280
att,A1646,A519
att,A1648,A314
att,A1648,A759
att,A1648,A1666
att,A1648,A809
att,A1648,A1818
att,A1648,A165
att,A1648,A434
att,A1648,A1325
att,A1648,A451
att,A1648,A1191
att,A1648,A284
att,A1648,A362
att,A1649,A71
att,A1649,A589
att,A1650,A592
att,A1650,A1357
att,A1650,A744
att,A1650,A609
att,A1650,A1069
att,A1650,A1627
att,A1650,A1124
att,A1650,A118
att,A1650,A1470
att,A1650,A1556
att,A1650,A160
att,A1650,A267
att,A1651,A1043
att,A1651,A1986
att,A1651,A1205
att,A1651,A1443
att,A1651,A1553
att,A1651,A1792
att,A1651,A757
att,A1651,A1555
att,A1651,A638
att,A1651,A636
att,A1653,A81
att,A1653,A1341
att,A1653,A1520
att,A1653,A534
att,A1653,A343
att,A1653,A1525
att,A1653,A140
att,A1653,A1933
att,A1653,A1975
att,A1653,A1981
att,A1653,A306
att,A1653,A1287
att,A1653,A95
att,A1657,A673
att,A1657,A1662
att,A1657,A1009
att,A1657,A255
att,A1657,A861
att,A1657,A234
att,A1657,A552
att,A1657,A1404
att,A1657,A1433
att,A1657,A299
att,A1657,A27
att,A1657,A1863
att,A1657,A1691
att,A1657,A409
att,A1657,A312
att,A1657,A1091
att,A1657,A1207
att,A1657,A544
att,A1665,A334
att,A1665,A93
att,A1666,A152
att,A1666,A1909
att,A1666,A615
att,A1666,A84
att,A1666,A572
att,A1666,A297
att,A1666,A412
att,A1666,A1344
att,A1666,A60
att,A1666,A976
att,A1666,A291
att,A1666,A1313
att,A1666,A604
att,A1666,A523
att,A1666,A1400
att,A1666,A1817
att,A1666,A786
att,A1674,A540
att,A1674,A388
att,A1674,A695
att,A1674,A1902
att,A1674,A1447
att,A1674,A674
att,A1674,A1307
att,A1674,A939
att,A1674,A1217
att,A1674,A1114
att,A1674,A1164
att,A1674,A511
att,A1680,A608
att,A1680,A831
att,A1680,A195
att,A1680,A856
att,A1680,A322
att,A1680,A461
att,A1680,A259
att,A1680,A1524
att,A1683,A1566
att,A1683,A429
att,A1683,A770
att,A1683,A252
att,A1683,A1890
att,A1683,A1289
att,A1683,A1377
att,A1683,A1294
att,A1683,A623
att,A1683,A1529
att,A1683,A1619
att,A1683,A472
att,A1683,A330
att,A1683,A1851
att,A1683,A1781
att,A1683,A1263
att,A1683,A309
att,A1685,A1564
att,A1685,A890
att,A1685,A501
att,A1685,A1592
att,A1685,A962
att,A1685,A1917
att,A1685,A325
att,A1685,A246
att,A1685,A532
att,A1685,A161
att,A1685,A1642
att,A1685,A1967
att,A1685,A1413
att,A1685,A1555
att,A1685,A223
att,A1685,A829
att,A1685,A332
att,A1685,A781
att,A1685,A423
att,A1691,A1619
att,A1691,A1669
att,A1691,A434
att,A1691,A1543
att,A1691,A527
att,A1691,A1555
att,A1691,A1912
att,A1691,A304
att,A1691,A1021
att,A1691,A751
att,A1691,A1122
att,A1691,A1142
att,A1691,A1639
att,A1691,A218
att,A1691,A366
att,A1691,A893
att,A1691,A1030
att,A1691,A1842
att,A1691,A469
att,A1691,A1349
att,A1691,A1150
att,A1696,A1440
att,A1696,A566
att,A1696,A1114
att,A1696,A1552
att,A1696,A1771
att,A1696,A1898
att,A1696,A162
att,A1696,A229
att,A1696,A1796
att,A1696,A1622
att,A1696,A465
att,A1696,A398
att,A1696,A82
att,A1696,A269
att,A1696,A1791
att,A1696,A1469
att,A1696,A10
att,A1696,A1837
att,A1696,A842
att,A1697,A1903
att,A1697,A326
att,A1697,A724
att,A1697,A234
att,A1697,A317
att,A1698,A1084
att,A1698,A1034
att,A1698,A1717
