Entailment,Arg1,Arg2
att,A107,A887
att,A107,A491
att,A111,A174
att,A111,A666
att,A111,A670
att,A111,A740
att,A111,A507
att,A111,A831
att,A111,A46
att,A111,A118
att,A111,A864
att,A111,A960
att,A111,A1009
att,A112,A102
att,A112,A1022
att,A112,A439
att,A112,A235
att,A112,A946
att,A112,A536
att,A112,A295
att,A112,A1040
att,A112,A211
att,A112,A263
att,A112,A550
att,A112,A557
att,A112,A586
att,A112,A390
att,A112,A707
att,A112,A472
att,A112,A777
att,A112,A1074
att,A114,A144
att,A114,A994
att,A114,A411
att,A114,A320
att,A114,A867
att,A114,A707
att,A114,A603
att,A114,A282
att,A114,A456
att,A114,A319
att,A114,A792
att,A118,A443
att,A118,A827
att,A118,A430
att,A118,A156
att,A118,A539
att,A118,A492
att,A120,A915
att,A120,A283
att,A120,A377
att,A120,A503
att,A121,A18
att,A121,A30
att,A121,A93
att,A121,A257
att,A121,A574
att,A121,A261
att,A121,A704
att,A122,A119
att,A122,A1034
att,A122,A31
att,A122,A923
att,A122,A784
att,A122,A190
att,A123,A199
att,A123,A173
att,A123,A897
att,A123,A710
att,A123,A236
att,A123,A909
att,A123,A125
att,A123,A934
att,A123,A914
att,A128,A806
att,A128,A216
att,A128,A356
att,A128,A1036
att,A129,A874
att,A129,A513
att,A129,A298
att,A129,A218
att,A129,A648
att,A129,A586
att,A129,A510
att,A130,A383
att,A130,A750
att,A130,A324
att,A130,A645
att,A130,A104
att,A130,A761
att,A130,A1075
att,A130,A665
att,A130,A1038
att,A130,A615
att,A131,A967
att,A131,A697
att,A131,A785
att,A131,A1045
att,A133,A596
att,A133,A616
att,A133,A619
att,A133,A269
att,A133,A679
att,A133,A127
att,A133,A1050
att,A133,A1069
att,A133,A80
att,A133,A855
att,A133,A490
att,A133,A308
att,A133,A150
att,A133,A47
att,A133,A697
att,A136,A861
att,A137,A908
att,A137,A664
att,A137,A603
att,A137,A278
att,A137,A316
att,A137,A610
att,A137,A399
att,A137,A479
att,A138,A994
att,A138,A607
att,A138,A196
att,A138,A241
att,A138,A1083
att,A138,A656
att,A138,A812
att,A138,A579
att,A138,A906
att,A138,A943
att,A138,A379
att,A138,A639
att,A138,A672
att,A138,A693
att,A138,A671
att,A139,A145
att,A139,A898
att,A139,A483
att,A139,A419
att,A139,A170
att,A139,A1078
att,A139,A209
att,A139,A999
att,A139,A842
att,A140,A730
att,A140,A119
att,A140,A583
att,A140,A104
att,A140,A647
att,A140,A407
att,A140,A130
att,A140,A523
att,A140,A1019
att,A140,A759
att,A140,A208
att,A140,A1033
att,A140,A644
att,A140,A467
att,A140,A127
att,A140,A238
att,A140,A869
att,A140,A275
att,A141,A425
att,A141,A410
att,A141,A150
att,A141,A787
att,A142,A910
att,A142,A248
att,A142,A623
att,A143,A1083
att,A143,A761
att,A143,A861
att,A143,A1028
att,A145,A1027
att,A145,A339
att,A145,A1066
att,A146,A981
att,A146,A921
att,A146,A544
att,A146,A312
att,A146,A986
att,A146,A302
att,A146,A533
att,A146,A502
att,A146,A393
att,A146,A629
att,A147,A879
att,A147,A916
att,A147,A695
att,A147,A453
att,A147,A952
att,A147,A1057
att,A147,A83
att,A147,A483
att,A147,A480
att,A147,A526
att,A147,A1081
att,A147,A166
att,A147,A923
att,A147,A246
att,A148,A700
att,A148,A1001
att,A148,A683
att,A148,A218
att,A148,A167
att,A148,A468
att,A148,A307
att,A149,A193
att,A149,A485
att,A149,A479
att,A149,A52
att,A149,A363
att,A149,A992
att,A149,A317
att,A149,A618
att,A150,A223
att,A150,A549
att,A150,A291
att,A150,A996
att,A150,A649
att,A150,A553
att,A150,A207
att,A150,A84
att,A150,A15
att,A150,A190
att,A150,A205
att,A150,A707
att,A151,A387
att,A153,A140
att,A153,A708
att,A153,A563
att,A153,A857
att,A153,A81
att,A153,A470
att,A153,A695
att,A156,A570
att,A156,A245
att,A156,A584
att,A157,A48
att,A157,A283
att,A157,A791
att,A157,A939
att,A157,A403
att,A157,A514
att,A157,A373
att,A157,A394
att,A157,A1071
att,A157,A588
att,A157,A129
att,A157,A540
att,A157,A475
att,A157,A623
att,A158,A154
att,A158,A338
att,A158,A296
att,A158,A857
att,A158,A469
att,A158,A407
att,A158,A675
att,A158,A665
att,A158,A893
att,A159,A290
att,A159,A293
att,A159,A444
att,A159,A926
att,A159,A977
att,A159,A716
att,A159,A1001
att,A159,A783
att,A159,A181
att,A159,A709
att,A159,A381
att,A159,A457
att,A159,A510
att,A160,A200
att,A160,A619
att,A160,A79
att,A160,A705
att,A160,A1011
att,A160,A151
att,A162,A350
att,A162,A731
att,A162,A1072
att,A162,A406
att,A162,A48
att,A162,A1058
att,A162,A591
att,A162,A389
att,A162,A404
att,A162,A309
att,A162,A116
att,A162,A47
att,A166,A702
att,A166,A510
att,A166,A1080
att,A166,A219
att,A166,A502
att,A166,A788
att,A166,A114
att,A166,A659
att,A169,A446
att,A169,A134
att,A170,A180
att,A170,A148
att,A173,A851
att,A173,A610
att,A173,A330
att,A174,A705
att,A174,A564
att,A174,A665
att,A180,A566
att,A180,A258
att,A180,A261
att,A180,A542
att,A180,A247
att,A180,A326
att,A180,A815
att,A180,A814
att,A180,A998
att,A180,A889
att,A180,A250
att,A180,A629
att,A180,A838
att,A181,A832
att,A181,A161
att,A181,A671
att,A181,A147
att,A181,A470
att,A181,A467
att,A181,A499
att,A181,A238
att,A181,A144
att,A181,A750
att,A181,A958
att,A181,A1046
att,A181,A802
att,A181,A317
att,A181,A233
att,A181,A424
att,A181,A248
att,A183,A978
att,A183,A915
att,A183,A791
att,A183,A1053
att,A185,A57
att,A185,A869
att,A186,A921
att,A186,A1025
att,A186,A868
att,A186,A341
att,A186,A1049
att,A186,A316
att,A186,A318
att,A186,A655
att,A186,A900
att,A186,A987
att,A186,A752
att,A186,A391
att,A186,A666
att,A186,A580
att,A187,A867
att,A187,A69
att,A187,A347
att,A187,A134
att,A188,A951
att,A188,A581
att,A188,A505
att,A188,A837
att,A188,A697
att,A188,A1006
att,A189,A1010
att,A189,A9
att,A189,A814
att,A189,A712
att,A191,A863
att,A191,A728
att,A191,A1024
att,A191,A519
att,A191,A332
att,A191,A399
att,A191,A52
att,A191,A197
att,A192,A374
att,A192,A65
att,A192,A208
att,A192,A728
att,A192,A791
att,A192,A260
att,A192,A109
att,A192,A17
att,A192,A682
att,A192,A404
att,A192,A631
att,A192,A800
att,A192,A6
att,A192,A5
att,A192,A71
att,A195,A281
att,A195,A1082
att,A195,A75
att,A195,A697
att,A195,A203
att,A195,A116
att,A195,A92
att,A195,A37
att,A195,A202
att,A195,A1027
att,A195,A76
att,A195,A964
att,A195,A655
att,A195,A543
att,A196,A229
att,A196,A663
att,A196,A458
att,A196,A737
att,A196,A407
att,A196,A776
att,A196,A223
att,A196,A675
att,A196,A636
att,A196,A116
att,A196,A38
att,A196,A656
att,A196,A1098
att,A196,A207
att,A196,A327
att,A196,A136
att,A196,A676
att,A199,A948
att,A199,A389
att,A199,A963
att,A199,A488
att,A199,A388
att,A199,A338
att,A199,A1072
att,A199,A989
att,A199,A1074
att,A199,A827
att,A199,A1083
att,A199,A703
att,A199,A903
att,A199,A905
att,A203,A804
att,A203,A588
att,A203,A393
att,A203,A28
att,A203,A69
att,A203,A444
att,A203,A79
att,A203,A813
att,A204,A1083
att,A204,A530
att,A204,A664
att,A204,A132
att,A204,A773
att,A204,A114
att,A204,A609
att,A204,A569
att,A204,A130
att,A205,A535
att,A205,A908
att,A205,A518
att,A205,A248
att,A205,A286
att,A205,A273
att,A205,A607
att,A205,A940
att,A205,A39
att,A205,A1082
att,A205,A1072
att,A205,A612
att,A205,A698
att,A205,A225
att,A206,A625
att,A206,A114
att,A206,A227
att,A206,A74
att,A206,A499
att,A206,A453
att,A206,A631
att,A207,A19
att,A207,A843
att,A207,A461
att,A207,A960
att,A207,A171
att,A207,A842
att,A207,A402
att,A207,A448
att,A207,A873
att,A207,A86
att,A207,A670
att,A210,A389
att,A213,A813
att,A213,A481
att,A213,A1000
att,A213,A118
att,A213,A88
att,A214,A990
att,A214,A544
att,A214,A508
att,A214,A677
att,A214,A1017
att,A214,A29
att,A214,A301
att,A214,A666
att,A214,A209
att,A214,A1018
att,A214,A459
att,A214,A31
att,A214,A776
att,A214,A413
att,A214,A221
att,A217,A768
att,A217,A76
att,A217,A72
att,A217,A39
att,A217,A366
att,A221,A1042
att,A221,A62
att,A221,A755
att,A221,A831
att,A221,A627
att,A221,A1038
att,A221,A102
att,A221,A826
att,A221,A375
att,A221,A902
att,A221,A417
att,A221,A798
att,A221,A1017
att,A221,A1007
att,A221,A110
att,A221,A782
att,A221,A226
att,A225,A191
att,A225,A1046
att,A225,A146
att,A225,A1062
att,A225,A184
att,A225,A205
att,A225,A852
att,A226,A469
att,A226,A853
att,A226,A213
att,A226,A530
att,A226,A143
att,A226,A431
att,A226,A877
att,A228,A1078
att,A228,A1043
att,A228,A427
att,A228,A619
att,A228,A142
att,A228,A779
att,A228,A667
att,A228,A710
att,A228,A446
att,A228,A608
att,A228,A669
att,A228,A649
att,A228,A12
att,A229,A517
att,A229,A1027
att,A229,A475
att,A229,A193
att,A229,A568
att,A229,A456
att,A229,A607
att,A229,A832
att,A229,A629
att,A229,A352
att,A229,A1072
att,A229,A1009
att,A229,A966
att,A229,A570
att,A229,A918
att,A229,A65
att,A232,A769
att,A232,A590
att,A232,A1045
att,A232,A512
att,A232,A655
att,A232,A3
att,A232,A982
att,A232,A591
att,A232,A824
att,A232,A749
att,A232,A71
att,A232,A735
att,A232,A698
att,A232,A561
att,A232,A492
att,A233,A459
att,A233,A369
att,A234,A528
att,A234,A1032
att,A234,A677
att,A234,A697
att,A234,A646
att,A234,A888
att,A234,A287
att,A234,A535
att,A234,A56
att,A234,A700
att,A236,A514
att,A236,A383
att,A236,A621
att,A236,A511
att,A238,A137
att,A238,A296
att,A238,A191
att,A238,A463
att,A238,A1091
att,A238,A60
att,A238,A230
att,A238,A694
att,A238,A220
att,A238,A451
att,A238,A464
att,A238,A14
att,A238,A491
att,A240,A397
att,A240,A632
att,A240,A574
att,A240,A392
att,A240,A396
att,A241,A1056
att,A241,A28
att,A241,A318
att,A241,A252
att,A241,A125
att,A241,A709
att,A241,A1004
att,A241,A573
att,A241,A631
att,A241,A611
att,A241,A354
att,A241,A406
att,A242,A528
att,A242,A841
att,A242,A1040
att,A242,A645
att,A242,A91
att,A242,A290
att,A242,A612
att,A242,A416
att,A242,A993
att,A242,A638
att,A242,A1015
att,A242,A174
att,A242,A1010
att,A242,A215
att,A244,A763
att,A244,A34
att,A244,A1017
att,A244,A704
att,A244,A243
att,A244,A240
att,A244,A459
att,A244,A347
att,A244,A626
att,A250,A741
att,A250,A493
att,A250,A515
att,A250,A135
att,A250,A237
att,A250,A904
att,A250,A928
att,A250,A900
att,A250,A979
att,A251,A909
att,A251,A132
att,A251,A461
att,A251,A181
att,A251,A745
att,A251,A661
att,A251,A251
att,A252,A430
att,A252,A595
att,A252,A994
att,A252,A845
att,A252,A781
att,A252,A840
att,A252,A725
att,A252,A909
att,A252,A849
att,A252,A870
att,A252,A815
att,A254,A420
att,A254,A556
att,A257,A575
att,A257,A538
att,A257,A197
att,A257,A1045
att,A257,A57
att,A257,A942
att,A257,A28
att,A257,A626
att,A257,A48
att,A257,A0
att,A257,A423
att,A257,A883
att,A257,A1070
att,A259,A996
att,A259,A350
att,A259,A80
att,A259,A623
att,A259,A28
att,A259,A820
att,A261,A554
att,A261,A889
att,A263,A217
att,A263,A537
att,A263,A423
att,A263,A235
att,A263,A970
att,A263,A826
att,A263,A597
att,A263,A957
att,A263,A824
att,A263,A945
att,A263,A1046
att,A263,A614
att,A263,A187
att,A263,A954
att,A267,A845
att,A267,A1066
att,A267,A739
att,A267,A256
att,A267,A202
att,A267,A553
att,A267,A77
att,A270,A78
att,A270,A974
att,A272,A1075
att,A272,A486
att,A272,A6
att,A272,A48
att,A272,A167
att,A272,A194
att,A272,A433
att,A272,A516
att,A272,A318
att,A272,A116
att,A272,A55
att,A272,A902
att,A272,A1015
att,A272,A729
att,A278,A574
att,A278,A1073
att,A278,A153
att,A278,A308
att,A278,A158
att,A278,A18
att,A278,A1046
att,A278,A544
att,A278,A854
att,A278,A826
att,A278,A1031
att,A278,A795
att,A278,A410
att,A278,A957
att,A278,A423
att,A278,A254
att,A278,A882
att,A278,A1024
att,A278,A418
att,A278,A496
att,A278,A650
att,A282,A760
att,A282,A121
att,A282,A204
att,A282,A827
att,A282,A359
att,A282,A948
att,A282,A741
att,A282,A588
att,A282,A519
att,A282,A372
att,A282,A595
att,A283,A325
att,A283,A667
att,A284,A259
att,A284,A18
att,A284,A449
att,A284,A115
att,A284,A329
att,A284,A1069
att,A284,A101
att,A285,A136
att,A285,A32
att,A285,A782
att,A285,A366
att,A285,A637
att,A285,A118
att,A285,A407
att,A285,A985
att,A285,A524
att,A285,A812
att,A285,A39
att,A285,A587
att,A285,A893
att,A285,A432
att,A285,A891
att,A285,A307
att,A285,A421
att,A286,A549
att,A286,A661
att,A286,A1053
att,A286,A115
att,A286,A247
att,A286,A153
att,A286,A61
att,A286,A926
att,A286,A662
att,A287,A834
att,A287,A665
att,A287,A860
att,A287,A149
att,A287,A1014
att,A287,A999
att,A287,A59
att,A287,A132
att,A287,A21
att,A287,A828
att,A287,A455
att,A287,A91
att,A287,A1070
att,A287,A730
att,A287,A784
att,A287,A680
att,A287,A568
att,A291,A536
att,A291,A384
att,A291,A365
att,A293,A83
att,A293,A1083
att,A293,A3
att,A293,A878
att,A293,A883
att,A293,A664
att,A293,A703
att,A293,A106
att,A293,A115
att,A293,A142
att,A293,A184
att,A293,A774
att,A293,A634
att,A293,A663
att,A293,A61
att,A293,A672
att,A293,A997
att,A293,A942
att,A293,A704
att,A293,A72
att,A294,A990
att,A294,A262
att,A295,A1051
att,A295,A952
att,A295,A977
att,A295,A102
att,A295,A1000
att,A295,A688
att,A296,A611
att,A296,A546
att,A296,A218
att,A296,A362
att,A296,A1086
att,A296,A236
att,A296,A856
att,A296,A212
att,A296,A900
att,A296,A194
att,A296,A813
att,A296,A316
att,A296,A92
att,A296,A116
att,A296,A57
att,A296,A263
att,A305,A326
att,A305,A356
att,A305,A94
att,A305,A107
att,A305,A212
att,A305,A648
att,A306,A279
att,A306,A490
att,A306,A319
att,A306,A911
att,A306,A1023
att,A306,A814
att,A306,A381
att,A306,A1009
att,A306,A980
att,A306,A797
att,A307,A318
att,A307,A938
att,A307,A732
att,A307,A916
att,A309,A298
att,A309,A65
att,A309,A59
att,A309,A861
att,A309,A536
att,A309,A480
att,A309,A442
att,A309,A36
att,A309,A836
att,A309,A21
att,A311,A324
att,A311,A901
att,A311,A141
att,A311,A1067
att,A311,A672
att,A311,A50
att,A311,A36
att,A311,A408
att,A311,A15
att,A311,A792
att,A311,A39
att,A311,A71
att,A311,A409
att,A311,A258
att,A311,A102
att,A312,A983
att,A312,A809
att,A312,A176
att,A312,A537
att,A312,A462
att,A312,A736
att,A314,A82
att,A314,A582
att,A314,A151
att,A314,A374
att,A314,A961
att,A314,A318
att,A314,A312
att,A314,A78
att,A314,A484
att,A314,A71
att,A314,A839
att,A314,A81
att,A314,A1074
att,A314,A922
att,A314,A1030
att,A314,A690
att,A314,A663
att,A317,A107
att,A317,A51
att,A317,A1002
att,A317,A86
att,A317,A741
att,A318,A16
att,A318,A215
att,A318,A353
att,A318,A499
att,A318,A193
att,A318,A908
att,A318,A409
att,A318,A879
att,A318,A136
att,A319,A120
att,A319,A472
att,A319,A988
att,A319,A518
att,A319,A179
att,A319,A413
att,A319,A745
att,A319,A62
att,A319,A1057
att,A323,A736
att,A323,A62
att,A323,A158
att,A323,A1065
att,A323,A841
att,A323,A498
att,A323,A129
att,A325,A126
att,A325,A706
att,A325,A880
att,A325,A723
att,A325,A6
att,A325,A603
att,A326,A676
att,A326,A70
att,A326,A922
att,A326,A400
att,A326,A214
att,A326,A1012
att,A331,A416
att,A331,A628
att,A331,A246
att,A331,A226
att,A331,A584
att,A331,A550
att,A331,A421
att,A331,A850
att,A331,A647
att,A331,A510
att,A331,A847
att,A332,A166
att,A332,A337
att,A332,A824
att,A332,A207
att,A332,A504
att,A332,A872
att,A332,A647
att,A332,A331
att,A332,A1073
att,A332,A1006
att,A332,A919
att,A332,A389
att,A332,A857
att,A332,A158
att,A332,A100
att,A333,A345
att,A335,A276
att,A335,A233
att,A335,A526
att,A335,A878
att,A336,A700
att,A336,A270
att,A336,A386
att,A336,A420
att,A336,A28
att,A336,A923
att,A336,A820
att,A336,A497
att,A336,A95
att,A336,A531
att,A336,A341
att,A336,A846
att,A336,A769
att,A336,A211
att,A336,A246
att,A336,A360
att,A336,A149
att,A336,A711
att,A337,A104
att,A337,A555
att,A337,A125
att,A337,A771
att,A337,A908
att,A338,A1004
att,A338,A227
att,A338,A307
att,A343,A10
att,A343,A1078
att,A343,A656
att,A343,A1083
att,A343,A970
att,A343,A890
att,A343,A55
att,A343,A739
att,A343,A810
att,A343,A314
att,A343,A960
att,A344,A58
att,A344,A519
att,A344,A274
att,A344,A419
att,A344,A7
att,A344,A920
att,A344,A27
att,A346,A40
att,A346,A261
att,A346,A504
att,A346,A704
att,A346,A366
att,A346,A1003
att,A346,A728
att,A346,A939
att,A346,A899
att,A346,A482
att,A346,A632
att,A346,A615
att,A346,A1037
att,A346,A768
att,A346,A271
att,A346,A591
att,A346,A888
att,A350,A1027
att,A350,A215
att,A350,A1074
att,A350,A267
att,A350,A1020
att,A350,A199
att,A350,A596
att,A350,A198
att,A350,A848
att,A350,A765
att,A351,A953
att,A351,A1023
att,A351,A999
att,A351,A201
att,A351,A860
att,A351,A328
att,A351,A530
att,A351,A432
att,A351,A718
att,A351,A595
att,A351,A230
att,A351,A150
att,A351,A981
att,A351,A280
att,A352,A273
att,A352,A369
att,A352,A938
att,A352,A390
att,A352,A98
att,A352,A461
att,A352,A432
att,A352,A987
att,A352,A120
att,A352,A647
att,A352,A582
att,A352,A165
att,A353,A925
att,A353,A229
att,A353,A1041
att,A353,A175
att,A354,A606
att,A354,A1020
att,A354,A94
att,A354,A913
att,A354,A282
att,A354,A882
att,A354,A995
att,A354,A745
att,A354,A468
att,A354,A597
att,A354,A421
att,A354,A932
att,A354,A269
att,A354,A767
att,A354,A491
att,A354,A622
att,A354,A1081
att,A355,A733
att,A355,A1020
att,A355,A958
att,A355,A215
att,A355,A658
att,A355,A123
att,A355,A342
att,A355,A423
att,A355,A741
att,A358,A326
att,A358,A605
att,A358,A29
att,A358,A113
att,A358,A904
att,A358,A1058
att,A359,A332
att,A359,A908
att,A359,A83
att,A359,A892
att,A359,A1084
att,A359,A337
att,A359,A548
att,A362,A912
att,A362,A714
att,A362,A814
att,A363,A164
att,A363,A451
att,A363,A1096
att,A363,A591
att,A363,A979
att,A363,A185
att,A363,A172
att,A365,A414
att,A365,A1063
att,A365,A364
att,A365,A1084
att,A365,A422
att,A365,A87
att,A365,A1021
att,A365,A591
att,A365,A995
att,A365,A879
att,A365,A598
att,A365,A65
att,A365,A30
att,A365,A452
att,A365,A822
att,A368,A585
att,A368,A56
att,A368,A913
att,A368,A545
att,A368,A233
att,A368,A696
att,A368,A898
att,A368,A796
att,A368,A71
att,A368,A1022
att,A368,A634
att,A368,A205
att,A368,A700
att,A369,A722
att,A369,A816
att,A369,A628
att,A369,A25
att,A369,A1054
att,A369,A33
att,A369,A843
att,A369,A1061
att,A369,A800
att,A369,A128
att,A369,A946
att,A372,A746
att,A372,A313
att,A372,A716
att,A372,A501
att,A372,A536
att,A372,A235
att,A372,A902
att,A372,A115
att,A372,A457
att,A372,A92
att,A373,A486
att,A373,A909
att,A373,A1004
att,A373,A889
att,A373,A194
att,A373,A298
att,A375,A661
att,A375,A545
att,A375,A1016
att,A375,A76
att,A375,A612
att,A375,A476
att,A375,A958
att,A375,A63
att,A375,A434
att,A375,A237
att,A375,A1009
att,A376,A1058
att,A376,A729
att,A376,A71
att,A376,A959
att,A376,A796
att,A376,A894
att,A376,A444
att,A376,A784
att,A377,A661
att,A377,A631
att,A377,A951
att,A377,A537
att,A377,A1065
att,A377,A477
att,A377,A56
att,A377,A996
att,A377,A90
att,A377,A317
att,A377,A209
att,A377,A104
att,A377,A367
att,A377,A490
att,A377,A966
att,A377,A649
att,A377,A573
att,A379,A249
att,A379,A782
att,A379,A600
att,A379,A673
att,A379,A702
att,A379,A333
att,A379,A302
att,A379,A434
att,A379,A475
att,A379,A847
att,A379,A536
att,A379,A141
att,A379,A786
att,A379,A252
att,A379,A995
att,A379,A678
att,A379,A462
att,A379,A379
att,A379,A335
att,A379,A701
att,A379,A661
att,A381,A218
att,A381,A255
att,A381,A789
att,A381,A604
att,A381,A636
att,A381,A359
att,A381,A796
att,A381,A495
att,A381,A984
att,A381,A261
att,A381,A229
att,A381,A764
att,A381,A355
att,A381,A39
att,A381,A600
att,A381,A272
att,A381,A645
att,A382,A1009
att,A382,A374
att,A382,A1034
att,A382,A1092
att,A386,A1090
att,A386,A708
att,A386,A54
att,A386,A965
att,A386,A812
att,A395,A684
att,A395,A434
att,A395,A4
att,A395,A1095
att,A395,A109
att,A395,A272
att,A395,A981
att,A395,A374
att,A397,A0
att,A397,A635
att,A397,A424
att,A397,A556
att,A397,A250
att,A397,A980
att,A397,A708
att,A397,A742
att,A397,A385
att,A397,A1099
att,A397,A923
att,A397,A771
att,A397,A545
att,A397,A1000
att,A397,A898
att,A397,A480
att,A397,A587
att,A399,A474
att,A399,A930
att,A399,A190
att,A399,A675
att,A399,A744
att,A399,A676
att,A399,A121
att,A399,A1009
att,A399,A807
att,A399,A251
att,A399,A90
att,A399,A506
att,A399,A550
att,A399,A1071
att,A403,A841
att,A404,A923
att,A404,A534
att,A408,A1066
att,A408,A369
att,A408,A10
att,A408,A39
att,A408,A948
att,A408,A1062
att,A408,A631
att,A408,A1023
att,A408,A166
att,A408,A1092
att,A408,A27
att,A408,A105
att,A408,A237
att,A408,A608
att,A410,A188
att,A410,A249
att,A410,A665
att,A410,A160
att,A410,A685
att,A410,A302
att,A412,A673
att,A412,A93
att,A412,A1052
att,A412,A982
att,A414,A278
att,A416,A573
att,A416,A462
att,A416,A962
att,A416,A227
att,A416,A378
att,A417,A924
att,A417,A899
att,A417,A222
att,A417,A998
att,A417,A845
att,A417,A563
att,A417,A676
att,A417,A732
att,A417,A346
att,A417,A960
att,A417,A1031
att,A418,A104
att,A418,A170
att,A418,A131
att,A418,A675
att,A418,A446
att,A418,A608
att,A418,A359
att,A418,A404
att,A418,A16
att,A423,A165
att,A423,A870
att,A423,A612
att,A423,A450
att,A423,A561
att,A423,A317
att,A423,A80
att,A423,A452
att,A423,A1021
att,A426,A772
att,A426,A369
att,A426,A633
att,A426,A802
att,A426,A996
att,A426,A460
att,A426,A953
att,A426,A328
att,A426,A669
att,A426,A616
att,A426,A473
att,A428,A517
att,A428,A296
att,A428,A469
att,A428,A306
att,A428,A1014
att,A428,A552
att,A428,A861
att,A428,A204
att,A428,A890
att,A428,A873
att,A428,A95
att,A428,A1053
att,A428,A505
att,A428,A940
att,A430,A373
att,A430,A1078
att,A430,A308
att,A430,A644
att,A430,A14
att,A432,A454
att,A434,A941
att,A434,A1086
att,A434,A762
att,A434,A219
att,A434,A330
att,A434,A1019
att,A434,A725
att,A434,A96
att,A434,A906
att,A434,A666
att,A437,A709
att,A437,A207
att,A437,A118
att,A437,A734
att,A437,A1085
att,A437,A574
att,A440,A149
att,A440,A434
att,A440,A925
att,A440,A1055
att,A440,A777
att,A440,A852
att,A440,A440
att,A440,A144
att,A440,A442
att,A441,A214
att,A441,A299
att,A441,A193
att,A441,A151
att,A441,A180
att,A441,A3
att,A441,A124
att,A441,A236
att,A441,A780
att,A441,A782
att,A441,A1008
att,A441,A464
att,A441,A265
att,A441,A960
att,A442,A1066
att,A442,A858
att,A442,A791
att,A442,A4
att,A442,A531
att,A443,A960
att,A443,A21
att,A443,A601
att,A443,A1040
att,A443,A1060
att,A443,A278
att,A443,A455
att,A443,A1018
att,A444,A331
att,A444,A708
att,A444,A566
att,A444,A1076
att,A444,A124
att,A444,A178
att,A444,A608
att,A444,A1009
att,A444,A398
att,A445,A494
att,A445,A8
att,A445,A145
att,A445,A242
att,A445,A561
att,A446,A689
att,A446,A721
att,A446,A696
att,A446,A450
att,A446,A964
att,A446,A641
att,A446,A1049
att,A446,A255
att,A447,A134
att,A447,A381
att,A447,A205
att,A447,A933
att,A447,A557
att,A447,A720
att,A447,A202
att,A447,A924
att,A447,A751
att,A447,A752
att,A449,A86
att,A449,A576
att,A449,A748
att,A449,A343
att,A449,A1010
att,A449,A513
att,A449,A790
att,A449,A1003
att,A450,A510
att,A450,A713
att,A452,A331
att,A452,A21
att,A452,A675
att,A453,A771
att,A453,A622
att,A453,A615
att,A453,A91
att,A453,A609
att,A453,A484
att,A453,A514
att,A453,A230
att,A453,A947
att,A453,A197
att,A454,A61
att,A454,A963
att,A454,A833
att,A454,A311
att,A456,A867
att,A456,A232
att,A456,A652
att,A460,A469
att,A460,A354
att,A460,A1076
att,A460,A878
att,A460,A367
att,A460,A503
att,A464,A457
att,A464,A282
att,A464,A783
att,A464,A658
att,A464,A489
att,A464,A880
att,A464,A697
att,A464,A264
att,A464,A1058
att,A464,A540
att,A464,A277
att,A464,A313
att,A464,A154
att,A466,A282
att,A466,A617
att,A466,A75
att,A466,A296
att,A466,A117
att,A466,A19
att,A466,A388
att,A466,A224
att,A466,A765
att,A466,A223
att,A470,A387
att,A470,A216
att,A470,A230
att,A470,A439
att,A470,A304
att,A470,A57
att,A470,A677
att,A470,A1047
att,A470,A206
att,A470,A269
att,A470,A294
att,A470,A231
att,A470,A706
att,A470,A654
att,A470,A1029
att,A470,A223
att,A470,A441
att,A470,A986
att,A471,A174
att,A471,A292
att,A471,A1062
att,A471,A800
att,A471,A206
att,A471,A284
att,A471,A152
att,A471,A89
att,A476,A546
att,A481,A766
att,A481,A430
att,A481,A934
att,A481,A742
att,A481,A432
att,A481,A177
att,A481,A143
att,A481,A597
att,A481,A806
att,A481,A83
att,A481,A741
att,A481,A200
att,A481,A290
att,A485,A601
att,A485,A1008
att,A485,A176
att,A485,A15
att,A486,A716
att,A486,A505
att,A486,A1096
att,A486,A428
att,A486,A490
att,A486,A687
att,A486,A912
att,A486,A468
att,A486,A253
att,A486,A746
att,A486,A201
att,A486,A370
att,A486,A12
att,A486,A921
att,A487,A876
att,A487,A467
att,A487,A904
att,A487,A1082
att,A487,A163
att,A487,A586
att,A487,A302
att,A488,A27
att,A488,A999
att,A488,A537
att,A488,A796
att,A488,A678
att,A488,A987
att,A488,A475
att,A488,A916
att,A489,A671
att,A489,A647
att,A489,A844
att,A489,A921
att,A489,A561
att,A489,A735
att,A489,A165
att,A489,A33
att,A489,A965
att,A489,A857
att,A489,A682
att,A489,A290
att,A489,A430
att,A490,A249
att,A490,A701
att,A490,A149
att,A490,A791
att,A493,A484
att,A493,A683
att,A493,A850
att,A493,A383
att,A493,A950
att,A493,A64
att,A493,A848
att,A493,A886
att,A493,A335
att,A493,A546
att,A496,A104
att,A496,A994
att,A496,A817
att,A503,A841
att,A503,A213
att,A503,A483
att,A503,A594
att,A503,A683
att,A503,A219
att,A503,A1033
att,A503,A1088
att,A505,A930
att,A505,A395
att,A505,A1035
att,A505,A1089
att,A505,A809
att,A505,A487
att,A505,A219
att,A505,A1073
att,A508,A501
att,A508,A326
att,A508,A226
att,A508,A333
att,A508,A60
att,A508,A1037
att,A508,A845
att,A508,A234
att,A508,A493
att,A508,A1089
att,A508,A780
att,A508,A105
att,A508,A554
att,A508,A1079
att,A508,A960
att,A509,A734
att,A509,A255
att,A509,A791
att,A509,A1019
att,A509,A942
att,A509,A978
