Entailment,Arg1,Arg2
sup,A67,A2148
sup,A67,A124
sup,A67,A2000
sup,A67,A1712
sup,A67,A921
sup,A67,A87
sup,A67,A1003
sup,A67,A1108
sup,A67,A458
sup,A67,A276
sup,A67,A1903
sup,A76,A1728
sup,A76,A1037
sup,A76,A1865
sup,A76,A2114
sup,A76,A811
sup,A76,A68
sup,A76,A499
sup,A76,A904
sup,A76,A434
sup,A76,A430
sup,A76,A2156
sup,A76,A2146
sup,A76,A1386
sup,A76,A428
sup,A80,A2207
sup,A80,A1568
sup,A80,A1580
sup,A80,A1994
sup,A80,A2215
sup,A80,A475
sup,A80,A508
sup,A80,A1267
sup,A80,A1099
sup,A80,A1621
sup,A80,A1348
sup,A80,A1416
sup,A80,A1560
sup,A82,A1468
sup,A82,A1005
sup,A82,A1506
sup,A82,A910
sup,A82,A2110
sup,A82,A2172
sup,A82,A2147
sup,A86,A1628
sup,A86,A50
sup,A86,A1915
sup,A86,A1173
sup,A86,A47
sup,A86,A459
sup,A86,A1776
sup,A86,A355
sup,A86,A1934
sup,A86,A136
sup,A86,A742
sup,A88,A2055
sup,A88,A1531
sup,A88,A27
sup,A88,A1669
sup,A90,A1041
sup,A90,A172
sup,A90,A376
sup,A90,A1602
sup,A90,A448
sup,A94,A2000
sup,A94,A771
sup,A94,A1635
sup,A94,A705
sup,A94,A1614
sup,A94,A2176
sup,A94,A608
sup,A94,A1005
sup,A94,A2229
sup,A94,A1536
sup,A94,A1874
sup,A96,A2006
sup,A96,A680
sup,A96,A1342
sup,A96,A1556
sup,A96,A742
sup,A96,A1987
sup,A96,A1416
sup,A96,A1911
sup,A96,A1356
sup,A96,A2243
sup,A96,A1808
sup,A96,A2287
sup,A96,A694
sup,A96,A381
sup,A96,A2086
sup,A96,A744
sup,A96,A1155
sup,A96,A2024
sup,A97,A1765
sup,A97,A850
sup,A97,A846
sup,A97,A1863
sup,A97,A1289
sup,A97,A1739
sup,A97,A1332
sup,A99,A2076
sup,A99,A1391
sup,A99,A1169
sup,A99,A2086
sup,A99,A105
sup,A99,A1027
sup,A99,A626
sup,A99,A552
sup,A99,A1785
sup,A99,A1485
sup,A99,A1207
sup,A99,A1775
sup,A99,A1112
sup,A99,A1105
sup,A99,A2207
sup,A99,A1842
sup,A99,A2083
sup,A109,A794
sup,A109,A651
sup,A109,A260
sup,A109,A216
sup,A109,A928
sup,A109,A1167
sup,A109,A221
sup,A109,A1698
sup,A109,A1659
sup,A109,A654
sup,A109,A1164
sup,A109,A1594
sup,A109,A1776
sup,A109,A1360
sup,A109,A644
sup,A110,A1836
sup,A110,A1934
sup,A110,A538
sup,A110,A843
sup,A110,A227
sup,A110,A296
sup,A110,A55
sup,A110,A721
sup,A110,A669
sup,A110,A1124
sup,A110,A1337
sup,A110,A1855
sup,A110,A1359
sup,A110,A685
sup,A110,A362
sup,A110,A828
sup,A110,A1224
sup,A110,A2146
sup,A110,A767
sup,A110,A1262
sup,A110,A1058
sup,A110,A1219
sup,A110,A2043
sup,A110,A1081
sup,A110,A467
sup,A110,A585
sup,A110,A884
sup,A110,A2134
sup,A110,A1761
sup,A111,A1620
sup,A111,A546
sup,A111,A1388
sup,A111,A257
sup,A111,A1227
sup,A111,A788
sup,A111,A1992
sup,A111,A2261
sup,A111,A275
sup,A116,A627
sup,A116,A1810
sup,A116,A2078
sup,A116,A760
sup,A116,A667
sup,A116,A1046
sup,A116,A459
sup,A116,A47
sup,A116,A1960
sup,A116,A1694
sup,A116,A894
sup,A116,A1575
sup,A118,A207
sup,A118,A828
sup,A118,A1800
sup,A118,A1604
sup,A118,A950
sup,A118,A1624
sup,A118,A1492
sup,A118,A1536
sup,A118,A2279
sup,A118,A90
sup,A118,A2235
sup,A118,A626
sup,A118,A2128
sup,A118,A490
sup,A118,A908
sup,A118,A1634
sup,A118,A2008
sup,A118,A1086
sup,A118,A528
sup,A118,A905
sup,A118,A714
sup,A118,A670
sup,A118,A114
sup,A118,A1852
sup,A120,A1907
sup,A120,A1935
sup,A120,A1629
sup,A120,A90
sup,A120,A552
sup,A120,A2023
sup,A120,A777
sup,A120,A309
sup,A120,A978
sup,A120,A2271
sup,A120,A1432
sup,A120,A1725
sup,A120,A1281
sup,A120,A569
sup,A120,A525
sup,A120,A201
sup,A120,A1266
sup,A120,A532
sup,A121,A587
sup,A121,A370
sup,A121,A2269
sup,A121,A226
sup,A121,A767
sup,A121,A1480
sup,A121,A1182
sup,A121,A927
sup,A122,A1863
sup,A122,A995
sup,A122,A1265
sup,A122,A1843
sup,A122,A1871
sup,A122,A182
sup,A122,A828
sup,A122,A462
sup,A122,A745
sup,A122,A435
sup,A122,A404
sup,A122,A765
sup,A122,A1542
sup,A124,A611
sup,A124,A186
sup,A124,A1851
sup,A124,A527
sup,A124,A1698
sup,A124,A27
sup,A124,A73
sup,A124,A2129
sup,A124,A515
sup,A124,A764
sup,A124,A1857
sup,A124,A779
sup,A124,A1220
sup,A124,A2076
sup,A124,A596
sup,A124,A918
sup,A124,A1410
sup,A124,A620
sup,A124,A234
sup,A124,A124
sup,A124,A1551
sup,A124,A419
sup,A124,A122
sup,A125,A1001
sup,A125,A648
sup,A125,A1561
sup,A125,A1804
sup,A125,A1992
sup,A125,A942
sup,A125,A1178
sup,A125,A1596
sup,A125,A1435
sup,A125,A2059
sup,A125,A1339
sup,A125,A2023
sup,A125,A2191
sup,A125,A1911
sup,A125,A1333
sup,A126,A1927
sup,A126,A1241
sup,A126,A226
sup,A126,A1345
sup,A126,A1189
sup,A126,A360
sup,A126,A913
sup,A126,A1746
sup,A128,A42
sup,A128,A1617
sup,A129,A919
sup,A129,A1294
sup,A129,A177
sup,A131,A1946
sup,A131,A1220
sup,A131,A179
sup,A131,A1367
sup,A131,A1266
sup,A131,A62
sup,A131,A931
sup,A131,A1465
sup,A131,A1756
sup,A131,A1209
sup,A131,A1999
sup,A131,A1991
sup,A131,A816
sup,A131,A1435
sup,A131,A21
sup,A131,A1640
sup,A131,A1551
sup,A131,A1036
sup,A131,A1765
sup,A131,A2109
sup,A139,A686
sup,A139,A292
sup,A139,A296
sup,A139,A2276
sup,A139,A329
sup,A139,A842
sup,A139,A2297
sup,A141,A1446
sup,A141,A2055
sup,A141,A376
sup,A141,A233
sup,A141,A847
sup,A141,A435
sup,A141,A2106
sup,A142,A851
sup,A142,A104
sup,A142,A1758
sup,A142,A2110
sup,A142,A2192
sup,A142,A814
sup,A142,A2002
sup,A142,A2287
sup,A142,A1813
sup,A142,A1286
sup,A142,A122
sup,A142,A1674
sup,A142,A885
sup,A142,A2267
sup,A142,A243
sup,A142,A1162
sup,A142,A2279
sup,A142,A2097
sup,A142,A1244
sup,A143,A1639
sup,A143,A1563
sup,A143,A1980
sup,A143,A1420
sup,A143,A743
sup,A143,A2033
sup,A143,A2287
sup,A143,A2022
sup,A143,A1084
sup,A143,A1234
sup,A143,A1140
sup,A143,A376
sup,A143,A2024
sup,A143,A1858
sup,A143,A165
sup,A143,A1249
sup,A143,A422
sup,A143,A229
sup,A143,A2179
sup,A146,A1173
sup,A146,A615
sup,A146,A1971
sup,A146,A907
sup,A146,A603
sup,A146,A595
sup,A146,A1450
sup,A146,A1547
sup,A146,A256
sup,A146,A816
sup,A146,A1138
sup,A146,A1516
sup,A146,A276
sup,A146,A288
sup,A147,A1632
sup,A147,A1675
sup,A147,A1739
sup,A147,A1037
sup,A147,A2251
sup,A147,A1293
sup,A147,A336
sup,A147,A214
sup,A147,A2152
sup,A147,A589
sup,A147,A1622
sup,A147,A1316
sup,A147,A460
sup,A147,A1966
sup,A147,A580
sup,A147,A70
sup,A147,A1749
sup,A148,A870
sup,A148,A699
sup,A148,A1415
sup,A148,A1447
sup,A148,A1162
sup,A148,A2137
sup,A152,A2290
sup,A152,A197
sup,A152,A645
sup,A152,A1548
sup,A152,A845
sup,A152,A1509
sup,A152,A1592
sup,A152,A174
sup,A152,A1189
sup,A155,A287
sup,A155,A521
sup,A155,A963
sup,A157,A575
sup,A157,A1579
sup,A157,A479
sup,A157,A1196
sup,A157,A2209
sup,A157,A344
sup,A157,A1710
sup,A157,A871
sup,A157,A491
sup,A157,A916
sup,A157,A1888
sup,A157,A1113
sup,A157,A2243
sup,A157,A1994
sup,A157,A654
sup,A157,A1455
sup,A157,A2215
sup,A157,A853
sup,A157,A1907
sup,A157,A1870
sup,A157,A1143
sup,A158,A1550
sup,A158,A738
sup,A158,A2045
sup,A158,A37
sup,A163,A1414
sup,A163,A79
sup,A163,A1539
sup,A163,A892
sup,A163,A749
sup,A163,A1724
sup,A163,A668
sup,A163,A790
sup,A163,A2073
sup,A164,A680
sup,A164,A1409
sup,A164,A455
sup,A164,A1433
sup,A164,A131
sup,A164,A2231
sup,A164,A539
sup,A164,A1892
sup,A164,A1687
sup,A164,A431
sup,A164,A2154
sup,A164,A1562
sup,A164,A752
sup,A164,A2287
sup,A164,A1506
sup,A164,A1680
sup,A165,A145
sup,A165,A864
sup,A165,A1468
sup,A165,A639
sup,A165,A185
sup,A165,A2105
sup,A165,A1180
sup,A165,A750
sup,A165,A8
sup,A165,A58
sup,A165,A2161
sup,A165,A856
sup,A165,A490
sup,A165,A1900
sup,A165,A400
sup,A165,A1541
sup,A165,A198
sup,A165,A396
sup,A165,A829
sup,A165,A2244
sup,A165,A1197
sup,A165,A837
sup,A168,A318
sup,A168,A1943
sup,A168,A1421
sup,A168,A143
sup,A168,A1833
sup,A168,A614
sup,A168,A1353
sup,A168,A2220
sup,A168,A1083
sup,A168,A1528
sup,A168,A2190
sup,A168,A801
sup,A168,A964
sup,A168,A1301
sup,A168,A1824
sup,A168,A2050
sup,A168,A1508
sup,A168,A738
sup,A168,A2299
sup,A168,A1097
sup,A168,A1519
sup,A168,A1579
sup,A168,A2248
sup,A168,A364
sup,A168,A835
sup,A168,A362
sup,A169,A237
sup,A169,A345
sup,A169,A964
sup,A169,A1233
sup,A169,A378
sup,A170,A1820
sup,A170,A1970
sup,A170,A853
sup,A170,A549
sup,A170,A700
sup,A170,A1484
sup,A170,A767
sup,A170,A1164
sup,A170,A491
sup,A170,A534
sup,A170,A1416
sup,A170,A1757
sup,A170,A501
sup,A170,A1964
sup,A171,A1639
sup,A171,A490
sup,A171,A11
sup,A171,A2032
sup,A171,A1274
sup,A171,A635
sup,A171,A535
sup,A173,A1923
sup,A173,A1687
sup,A173,A857
sup,A174,A1021
sup,A174,A561
sup,A174,A1821
sup,A174,A1738
sup,A174,A203
sup,A174,A1751
sup,A174,A1937
sup,A174,A156
sup,A174,A1748
sup,A174,A1794
sup,A174,A733
sup,A174,A1367
sup,A174,A2050
sup,A174,A300
sup,A174,A1965
sup,A174,A1001
sup,A174,A570
sup,A174,A2029
sup,A175,A1769
sup,A175,A2087
sup,A175,A2027
sup,A175,A1830
sup,A175,A2222
sup,A175,A1560
sup,A175,A1593
sup,A175,A105
sup,A175,A1923
sup,A175,A2299
sup,A175,A281
sup,A175,A250
sup,A175,A1157
sup,A175,A2166
sup,A175,A2171
sup,A175,A404
sup,A175,A2127
sup,A175,A1790
sup,A175,A867
sup,A175,A1697
sup,A175,A1205
sup,A175,A1241
sup,A175,A648
sup,A175,A641
sup,A175,A1743
sup,A179,A1363
sup,A179,A2293
sup,A179,A954
sup,A183,A365
sup,A183,A80
sup,A183,A966
sup,A183,A1588
sup,A183,A224
sup,A183,A1982
sup,A183,A1550
sup,A183,A2001
sup,A183,A376
sup,A183,A2281
sup,A183,A215
sup,A183,A1501
sup,A183,A319
sup,A183,A942
sup,A184,A696
sup,A184,A2179
sup,A184,A1944
sup,A184,A1172
sup,A184,A1894
sup,A185,A355
sup,A185,A520
sup,A185,A1403
sup,A188,A116
sup,A188,A2252
sup,A188,A163
sup,A188,A1181
sup,A188,A1519
sup,A188,A650
sup,A188,A1136
sup,A188,A859
sup,A188,A435
sup,A188,A831
sup,A188,A1905
sup,A188,A1643
sup,A188,A343
sup,A188,A443
sup,A188,A1399
sup,A188,A1555
sup,A188,A1654
sup,A188,A1047
sup,A188,A1674
sup,A188,A1770
sup,A188,A243
sup,A188,A1758
sup,A188,A776
sup,A190,A885
sup,A190,A159
sup,A190,A72
sup,A190,A1178
sup,A190,A829
sup,A190,A1334
sup,A190,A2228
sup,A190,A1388
sup,A190,A559
sup,A190,A1499
sup,A190,A1057
sup,A190,A1064
sup,A190,A1340
sup,A190,A832
sup,A190,A1919
sup,A190,A488
sup,A190,A1555
sup,A194,A1106
sup,A194,A164
sup,A194,A1791
sup,A194,A71
sup,A194,A143
sup,A194,A1834
sup,A194,A1833
sup,A194,A1794
sup,A194,A910
sup,A194,A753
sup,A194,A581
sup,A194,A1877
sup,A194,A486
sup,A194,A491
sup,A194,A118
sup,A195,A2110
sup,A196,A2232
sup,A196,A382
sup,A196,A777
sup,A196,A469
sup,A196,A649
sup,A196,A1701
sup,A196,A513
sup,A196,A2145
sup,A196,A356
sup,A196,A435
sup,A196,A1966
sup,A196,A1826
sup,A197,A1853
sup,A197,A263
sup,A197,A2191
sup,A197,A501
sup,A197,A1782
sup,A197,A612
sup,A197,A2029
sup,A197,A1046
sup,A197,A2058
sup,A197,A1044
sup,A197,A1477
sup,A197,A1622
sup,A197,A247
sup,A197,A1465
sup,A197,A519
sup,A197,A843
sup,A201,A1027
sup,A201,A761
sup,A201,A1523
sup,A201,A1910
sup,A201,A1220
sup,A201,A1923
sup,A201,A1287
sup,A201,A908
sup,A201,A1926
sup,A201,A613
sup,A201,A694
sup,A201,A475
sup,A201,A1591
sup,A201,A2214
sup,A201,A30
sup,A201,A948
sup,A201,A1211
sup,A201,A2049
sup,A201,A1774
sup,A201,A765
sup,A202,A2273
sup,A202,A1284
sup,A202,A881
sup,A202,A1185
sup,A202,A2278
sup,A202,A1562
sup,A202,A809
sup,A202,A1882
sup,A202,A151
sup,A203,A1036
sup,A203,A2233
sup,A203,A388
sup,A203,A474
sup,A203,A780
sup,A203,A181
sup,A203,A1585
sup,A203,A1291
sup,A203,A1961
sup,A203,A1494
sup,A203,A1316
sup,A203,A1068
sup,A203,A1400
sup,A203,A94
sup,A203,A507
sup,A203,A2206
sup,A203,A47
sup,A203,A623
sup,A203,A1013
sup,A203,A1806
sup,A203,A441
sup,A204,A541
sup,A204,A849
sup,A204,A597
sup,A204,A2051
sup,A204,A2044
sup,A204,A2104
sup,A204,A1874
sup,A204,A2204
sup,A204,A2086
sup,A204,A47
sup,A204,A108
sup,A204,A1420
sup,A204,A770
sup,A204,A500
sup,A204,A41
sup,A204,A1927
sup,A204,A898
sup,A204,A839
sup,A204,A89
sup,A204,A1898
sup,A204,A346
sup,A204,A956
sup,A205,A1719
sup,A205,A2022
sup,A205,A1921
sup,A205,A1943
sup,A205,A1246
sup,A205,A94
sup,A205,A1604
sup,A205,A1251
sup,A205,A213
sup,A205,A104
sup,A205,A2287
sup,A205,A247
sup,A205,A1504
sup,A206,A1428
sup,A206,A142
sup,A206,A402
sup,A207,A1028
sup,A207,A123
sup,A207,A873
sup,A207,A1521
sup,A207,A2143
sup,A207,A1908
sup,A207,A861
sup,A207,A1878
sup,A207,A179
sup,A210,A112
sup,A210,A1990
sup,A210,A295
sup,A210,A1293
sup,A211,A493
sup,A211,A35
sup,A211,A1863
sup,A211,A1838
sup,A211,A9
sup,A211,A1039
sup,A211,A438
sup,A211,A497
sup,A211,A692
sup,A211,A421
sup,A211,A1204
sup,A211,A1902
sup,A211,A1766
sup,A211,A46
sup,A211,A466
sup,A211,A1010
sup,A211,A2261
sup,A211,A701
sup,A211,A234
sup,A211,A1676
sup,A211,A1853
sup,A211,A1885
sup,A211,A2176
sup,A211,A2034
sup,A211,A2132
sup,A212,A63
sup,A212,A1007
sup,A212,A1949
sup,A212,A2028
sup,A212,A131
sup,A212,A1354
sup,A212,A430
sup,A212,A922
sup,A212,A870
sup,A212,A1136
sup,A212,A2269
sup,A212,A607
sup,A212,A1380
sup,A212,A1168
sup,A212,A1217
sup,A212,A1874
sup,A212,A685
sup,A213,A1856
sup,A213,A233
sup,A213,A2220
sup,A213,A2154
sup,A213,A1903
sup,A213,A635
sup,A213,A1111
sup,A213,A9
sup,A214,A1251
sup,A214,A929
sup,A214,A1967
sup,A214,A1449
sup,A214,A841
sup,A214,A995
sup,A217,A2262
sup,A217,A1062
sup,A217,A1778
sup,A217,A1333
sup,A217,A122
sup,A217,A1621
sup,A217,A1789
sup,A217,A1218
sup,A221,A1377
sup,A221,A365
sup,A221,A993
sup,A221,A909
sup,A221,A1125
sup,A221,A1004
sup,A221,A1644
sup,A221,A778
sup,A221,A14
sup,A221,A2180
sup,A221,A140
sup,A221,A1291
sup,A221,A1292
sup,A221,A720
sup,A221,A1689
sup,A221,A164
sup,A221,A1401
sup,A221,A375
sup,A221,A181
sup,A221,A37
sup,A221,A282
sup,A221,A253
sup,A221,A1950
sup,A222,A1386
sup,A222,A1959
sup,A222,A2082
sup,A222,A2034
sup,A226,A1249
sup,A226,A794
sup,A226,A1290
sup,A226,A1911
sup,A226,A889
sup,A226,A1787
sup,A226,A585
sup,A226,A1159
sup,A226,A1800
sup,A226,A731
sup,A227,A1402
sup,A228,A797
sup,A228,A3
sup,A228,A1718
sup,A228,A1219
sup,A228,A237
sup,A228,A1829
sup,A228,A131
sup,A228,A1803
sup,A228,A465
sup,A228,A810
sup,A228,A631
sup,A228,A2065
sup,A228,A151
sup,A228,A1475
sup,A228,A1666
sup,A228,A686
sup,A228,A972
sup,A228,A1994
sup,A236,A568
sup,A236,A694
sup,A236,A544
sup,A236,A365
sup,A236,A1547
sup,A236,A1921
sup,A236,A6
sup,A236,A183
sup,A237,A1641
sup,A237,A2021
sup,A237,A1299
sup,A237,A1268
sup,A237,A8
sup,A237,A1532
sup,A237,A2277
sup,A237,A1005
sup,A237,A2208
sup,A237,A1452
sup,A237,A2226
sup,A237,A1954
sup,A237,A1111
sup,A237,A1844
sup,A237,A2169
sup,A237,A795
sup,A237,A1932
sup,A237,A1916
sup,A237,A1880
sup,A237,A1815
sup,A238,A514
sup,A238,A1613
sup,A238,A1431
sup,A238,A803
sup,A238,A2149
sup,A238,A1269
sup,A238,A1864
sup,A238,A615
sup,A238,A1958
sup,A238,A944
sup,A238,A1246
sup,A238,A669
sup,A238,A749
sup,A240,A1936
sup,A240,A1640
sup,A240,A1087
sup,A241,A939
sup,A241,A1090
sup,A241,A2231
sup,A241,A1420
sup,A241,A1980
sup,A241,A341
sup,A241,A1338
sup,A242,A1256
sup,A242,A545
sup,A242,A2123
sup,A242,A1704
sup,A242,A1643
sup,A242,A1129
sup,A243,A1536
sup,A243,A441
sup,A243,A1379
sup,A243,A287
sup,A247,A2274
sup,A247,A747
sup,A247,A1205
sup,A247,A1680
sup,A247,A1720
sup,A247,A326
sup,A247,A1941
sup,A247,A1944
sup,A247,A2043
sup,A247,A562
sup,A247,A1747
sup,A247,A2066
sup,A247,A1088
sup,A247,A1986
sup,A247,A1063
sup,A247,A270
sup,A247,A1653
sup,A247,A1122
sup,A248,A1967
sup,A248,A531
sup,A248,A1318
sup,A248,A1801
sup,A248,A1505
sup,A248,A565
sup,A248,A1725
sup,A248,A520
sup,A248,A1632
sup,A252,A222
sup,A252,A2296
sup,A252,A1809
sup,A252,A383
sup,A252,A761
sup,A252,A1322
sup,A252,A1407
sup,A252,A1562
sup,A252,A10
sup,A252,A1731
sup,A252,A1750
sup,A252,A163
sup,A252,A1634
sup,A252,A1133
sup,A252,A1851
sup,A252,A94
sup,A254,A2226
sup,A254,A1989
sup,A254,A1286
sup,A254,A691
sup,A254,A130
sup,A254,A28
sup,A254,A354
sup,A254,A1777
sup,A254,A1397
sup,A254,A600
sup,A254,A180
sup,A254,A1059
sup,A254,A754
sup,A254,A2284
sup,A254,A1295
sup,A255,A1728
sup,A255,A597
sup,A255,A1700
sup,A255,A610
sup,A255,A253
sup,A255,A381
sup,A255,A1435
sup,A255,A505
sup,A255,A761
sup,A255,A1799
sup,A255,A982
sup,A255,A1520
sup,A255,A59
sup,A255,A1935
sup,A255,A1847
sup,A255,A344
sup,A255,A1242
sup,A255,A1417
sup,A255,A502
sup,A255,A2287
sup,A256,A1774
sup,A256,A1078
sup,A256,A831
sup,A256,A1308
sup,A258,A1121
sup,A258,A2233
sup,A258,A395
sup,A258,A762
sup,A258,A720
sup,A258,A1032
sup,A258,A331
sup,A258,A2039
sup,A258,A1926
sup,A258,A2255
sup,A258,A174
sup,A258,A2204
sup,A259,A1198
sup,A259,A1375
sup,A259,A1862
sup,A259,A1202
sup,A259,A856
sup,A259,A2280
sup,A260,A864
sup,A260,A448
sup,A260,A2061
sup,A260,A1058
sup,A260,A1516
sup,A260,A816
sup,A260,A1529
sup,A260,A1147
sup,A260,A422
sup,A260,A835
sup,A260,A2216
sup,A260,A332
sup,A260,A460
sup,A264,A1675
sup,A264,A1798
sup,A264,A747
sup,A264,A20
sup,A264,A1933
sup,A264,A1249
sup,A264,A1237
sup,A264,A1730
sup,A264,A2213
sup,A264,A866
sup,A264,A722
sup,A264,A2270
sup,A264,A641
sup,A265,A67
sup,A265,A786
sup,A265,A930
sup,A265,A1127
sup,A265,A756
sup,A266,A926
sup,A266,A1413
sup,A266,A401
sup,A266,A1649
sup,A266,A1377
sup,A266,A2252
sup,A266,A1021
sup,A266,A585
sup,A266,A864
sup,A266,A1370
sup,A266,A1093
sup,A266,A851
sup,A266,A1971
sup,A266,A1259
sup,A266,A1586
sup,A266,A611
sup,A266,A1864
sup,A267,A1162
sup,A267,A1290
sup,A267,A351
sup,A267,A697
sup,A267,A2036
sup,A267,A917
sup,A267,A1234
sup,A267,A619
sup,A268,A1430
sup,A268,A1514
sup,A268,A2088
sup,A268,A55
sup,A268,A353
sup,A268,A597
sup,A268,A772
sup,A268,A163
sup,A268,A477
sup,A270,A816
sup,A270,A2110
sup,A270,A2010
sup,A270,A1716
sup,A270,A517
sup,A270,A89
sup,A270,A1810
sup,A270,A1664
sup,A270,A1595
sup,A273,A521
sup,A273,A1071
sup,A273,A1724
sup,A273,A747
sup,A273,A2094
sup,A273,A1639
sup,A274,A402
sup,A274,A1939
sup,A274,A1364
sup,A276,A2086
sup,A276,A2237
sup,A276,A758
sup,A276,A1976
sup,A276,A1386
sup,A276,A708
sup,A276,A1028
sup,A276,A1616
sup,A276,A846
sup,A276,A1083
sup,A276,A2226
sup,A276,A32
sup,A276,A1315
sup,A276,A4
sup,A276,A1716
sup,A276,A1437
sup,A276,A1889
sup,A276,A1921
sup,A276,A1899
sup,A276,A721
sup,A280,A1299
sup,A284,A982
sup,A284,A1057
sup,A284,A1869
sup,A285,A563
sup,A285,A1091
sup,A285,A883
sup,A285,A1714
sup,A285,A2019
sup,A285,A1949
sup,A285,A1298
sup,A285,A121
sup,A285,A369
sup,A285,A72
sup,A285,A755
sup,A285,A1435
sup,A285,A1829
sup,A285,A808
sup,A285,A75
sup,A285,A1339
sup,A285,A1625
sup,A285,A600
sup,A285,A2281
sup,A285,A1809
sup,A285,A942
sup,A288,A495
sup,A288,A138
sup,A288,A133
sup,A288,A2000
sup,A288,A2177
sup,A288,A13
sup,A288,A998
sup,A288,A1376
sup,A288,A1241
sup,A289,A2094
sup,A289,A760
sup,A289,A2008
sup,A289,A1017
sup,A289,A1048
sup,A289,A1970
sup,A289,A842
sup,A289,A1055
sup,A289,A1107
sup,A289,A127
sup,A289,A1545
sup,A290,A1632
sup,A290,A489
sup,A290,A889
sup,A290,A1904
sup,A290,A2247
sup,A290,A902
sup,A290,A215
sup,A290,A1287
sup,A290,A1019
sup,A290,A1055
sup,A290,A1489
sup,A290,A692
sup,A290,A671
sup,A290,A697
sup,A290,A76
sup,A290,A1105
sup,A290,A424
sup,A290,A874
sup,A291,A1062
sup,A291,A810
sup,A291,A468
sup,A291,A844
sup,A291,A359
sup,A291,A1092
sup,A291,A2000
sup,A291,A117
sup,A291,A722
sup,A291,A466
sup,A291,A198
sup,A291,A2150
sup,A292,A1255
sup,A292,A462
sup,A292,A1718
sup,A292,A648
sup,A292,A1208
sup,A295,A1372
sup,A297,A1075
sup,A297,A304
sup,A297,A2021
sup,A297,A757
sup,A297,A647
sup,A297,A1509
sup,A297,A2103
sup,A297,A12
sup,A297,A2228
sup,A297,A1353
sup,A297,A972
sup,A298,A2243
sup,A298,A414
sup,A298,A1909
sup,A298,A2174
sup,A298,A476
sup,A298,A1589
sup,A298,A1764
sup,A298,A1041
sup,A298,A1883
sup,A298,A485
sup,A299,A2089
sup,A299,A847
sup,A299,A947
sup,A299,A1135
sup,A299,A104
sup,A299,A1663
sup,A299,A1613
sup,A299,A2024
sup,A299,A1349
sup,A299,A1645
sup,A299,A1488
sup,A299,A705
sup,A299,A662
sup,A299,A416
sup,A299,A1696
sup,A299,A1361
sup,A299,A796
sup,A299,A1542
sup,A300,A131
sup,A300,A2005
sup,A300,A1782
sup,A300,A480
sup,A300,A905
sup,A300,A1121
sup,A300,A1482
sup,A300,A1528
sup,A300,A1106
sup,A300,A1708
sup,A300,A183
sup,A300,A1235
sup,A300,A153
sup,A300,A1589
sup,A300,A638
sup,A300,A1055
sup,A300,A2096
sup,A300,A836
sup,A303,A896
sup,A303,A2054
sup,A303,A1001
sup,A303,A1822
sup,A303,A1940
sup,A304,A1114
sup,A304,A1448
sup,A304,A1896
sup,A304,A654
sup,A304,A1096
sup,A304,A1705
sup,A304,A2055
sup,A304,A1033
sup,A304,A1946
sup,A304,A1730
sup,A304,A1646
sup,A304,A2189
sup,A304,A966
sup,A306,A1331
sup,A306,A1276
sup,A306,A273
sup,A306,A303
sup,A309,A1209
sup,A309,A1150
sup,A309,A23
sup,A309,A1908
sup,A309,A757
sup,A309,A275
sup,A309,A1679
sup,A309,A1485
sup,A309,A2156
sup,A309,A749
sup,A309,A1678
sup,A309,A1418
sup,A309,A1805
sup,A309,A861
sup,A309,A505
sup,A309,A423
sup,A309,A77
sup,A309,A823
sup,A310,A649
sup,A310,A715
sup,A310,A2240
sup,A310,A2258
sup,A310,A842
sup,A310,A1774
sup,A310,A1781
sup,A310,A13
sup,A311,A1951
sup,A311,A1613
sup,A312,A54
sup,A312,A1422
sup,A312,A1555
sup,A312,A1785
sup,A312,A2047
sup,A312,A1101
sup,A312,A1073
sup,A312,A1332
sup,A312,A1460
sup,A312,A860
sup,A312,A2226
sup,A313,A825
sup,A313,A2106
sup,A313,A1493
sup,A313,A2083
sup,A313,A1711
sup,A313,A645
sup,A313,A488
sup,A313,A961
sup,A313,A1607
sup,A313,A376
sup,A313,A2206
sup,A313,A1772
sup,A313,A135
sup,A313,A201
sup,A313,A1718
sup,A313,A1296
sup,A313,A1562
sup,A313,A1093
sup,A313,A1377
sup,A313,A2060
sup,A315,A582
sup,A315,A2142
sup,A315,A1579
sup,A315,A677
sup,A315,A1642
sup,A315,A1934
sup,A315,A353
sup,A315,A2133
sup,A315,A594
sup,A315,A2225
sup,A315,A778
sup,A315,A1276
sup,A317,A134
sup,A317,A1757
sup,A317,A813
sup,A317,A155
sup,A317,A1605
sup,A317,A425
sup,A317,A1651
sup,A317,A1054
sup,A317,A2205
sup,A318,A977
sup,A318,A1254
sup,A318,A2080
sup,A318,A2194
sup,A318,A1327
sup,A318,A135
sup,A318,A104
sup,A319,A2036
sup,A319,A238
sup,A319,A1399
sup,A319,A1486
sup,A319,A300
sup,A319,A2230
sup,A319,A96
sup,A319,A205
sup,A319,A1125
sup,A319,A168
sup,A320,A1608
sup,A320,A336
sup,A320,A793
sup,A320,A1285
sup,A320,A1719
sup,A320,A841
sup,A320,A46
sup,A320,A1130
sup,A320,A1439
sup,A320,A871
sup,A320,A1687
sup,A320,A453
sup,A320,A883
sup,A320,A2272
sup,A320,A454
sup,A320,A776
sup,A320,A1057
sup,A320,A1720
sup,A320,A1435
sup,A327,A1397
