Entailment,Arg1,Arg2
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A269
att,A321,A322
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A321
att,A337,A338
att,A338,A339
att,A343,A337
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A344
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A386
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A419,A408
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A420
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A444
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A463,A452
att,A464,A465
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A483,A464
att,A484,A485
att,A486,A487
att,A487,A488
att,A490,A491
att,A491,A492
att,A493,A494
att,A497,A498
att,A498,A499
att,A501,A484
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A517
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A546
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A565
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A593,A594
att,A597,A598
att,A598,A599
att,A604,A605
att,A609,A610
att,A610,A611
att,A611,A582
att,A615,A612
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A616
att,A640,A641
att,A645,A646
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A662,A663
att,A663,A664
att,A668,A640
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A677,A678
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A728,A729
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A734
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A749
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A756
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A792
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A816
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A847
att,A863,A864
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A873,A874
att,A876,A877
att,A877,A878
att,A878,A879
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A897
att,A905,A906
att,A908,A909
att,A910,A911
att,A912,A913
att,A914,A915
att,A915,A916
att,A917,A918
att,A921,A922
att,A924,A925
att,A925,A926
att,A927,A928
att,A928,A905
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A929
att,A953,A954
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A957
att,A11,A12
att,A19,A20
att,A46,A47
att,A70,A71
att,A109,A110
att,A154,A155
att,A208,A209
att,A216,A217
att,A240,A241
att,A268,A269
att,A294,A295
att,A320,A321
att,A343,A344
att,A385,A386
att,A483,A484
att,A516,A517
att,A533,A534
att,A611,A612
att,A620,A621
att,A639,A640
att,A668,A669
att,A706,A707
att,A733,A734
att,A737,A738
att,A748,A749
att,A788,A789
att,A846,A847
att,A855,A856
att,A889,A890
att,A904,A905
att,A999,A500
att,A0,A726
att,A0,A14
att,A0,A607
att,A0,A739
att,A1,A719
att,A1,A269
att,A1,A428
att,A1,A876
att,A1,A643
att,A1,A938
att,A1,A298
att,A1,A334
att,A1,A843
att,A1,A35
att,A1,A42
att,A2,A927
att,A2,A843
att,A2,A27
att,A2,A886
att,A2,A282
att,A2,A378
att,A5,A121
att,A5,A844
att,A5,A810
att,A6,A488
att,A6,A500
att,A9,A479
att,A9,A892
att,A9,A412
att,A9,A13
att,A9,A67
att,A9,A249
att,A9,A224
att,A9,A163
att,A9,A239
att,A9,A593
att,A9,A805
att,A9,A759
att,A10,A853
att,A10,A724
att,A11,A344
att,A11,A488
att,A11,A175
att,A11,A49
att,A11,A690
att,A12,A224
att,A12,A931
att,A12,A24
att,A12,A718
att,A12,A839
att,A12,A841
att,A12,A135
att,A13,A15
att,A14,A594
att,A14,A787
att,A14,A507
att,A14,A314
att,A14,A994
att,A14,A499
att,A14,A98
att,A14,A461
att,A14,A304
att,A14,A280
att,A14,A481
att,A14,A651
att,A14,A174
att,A14,A563
att,A14,A176
att,A14,A504
att,A21,A114
att,A21,A59
att,A21,A556
att,A22,A757
att,A22,A919
att,A22,A512
att,A22,A434
att,A22,A501
att,A22,A705
att,A23,A661
att,A23,A719
att,A23,A863
att,A23,A718
att,A23,A780
att,A23,A406
att,A23,A493
att,A23,A994
att,A23,A249
att,A23,A78
att,A23,A365
att,A24,A259
att,A24,A274
att,A24,A619
att,A24,A349
att,A24,A174
att,A25,A110
att,A25,A839
att,A25,A292
att,A25,A615
att,A25,A654
att,A26,A433
att,A26,A378
att,A26,A51
att,A26,A737
att,A26,A383
att,A31,A26
att,A31,A553
att,A31,A78
att,A31,A688
att,A31,A557
att,A31,A513
att,A31,A700
att,A31,A831
att,A33,A730
att,A33,A371
att,A33,A268
att,A33,A679
att,A33,A713
att,A33,A192
att,A33,A203
att,A33,A79
att,A33,A794
att,A33,A456
att,A33,A539
att,A33,A41
att,A33,A131
att,A33,A476
att,A33,A877
att,A33,A277
att,A34,A216
att,A34,A141
att,A34,A233
att,A34,A547
att,A34,A772
att,A34,A210
att,A34,A741
att,A34,A714
att,A34,A209
att,A34,A736
att,A34,A225
att,A34,A292
att,A39,A460
att,A39,A893
att,A39,A275
att,A39,A735
att,A39,A255
att,A42,A338
att,A42,A42
att,A42,A502
att,A42,A764
att,A42,A510
att,A42,A464
att,A42,A443
att,A42,A433
att,A42,A118
att,A42,A170
att,A42,A814
att,A42,A403
att,A42,A407
att,A42,A719
att,A42,A727
att,A42,A2
att,A43,A875
att,A43,A856
att,A43,A393
att,A43,A671
att,A43,A665
att,A43,A190
att,A43,A416
att,A43,A924
att,A43,A4
att,A43,A657
att,A43,A449
att,A43,A680
att,A43,A369
att,A43,A745
att,A44,A264
att,A44,A874
att,A44,A359
att,A44,A140
att,A44,A291
att,A44,A495
att,A44,A432
att,A44,A713
att,A44,A514
att,A44,A237
att,A44,A751
att,A44,A744
att,A46,A106
att,A46,A465
att,A46,A641
att,A46,A785
att,A46,A487
att,A46,A77
att,A46,A277
att,A48,A462
att,A48,A205
att,A48,A375
att,A50,A785
att,A50,A62
att,A50,A221
att,A50,A453
att,A50,A752
att,A50,A71
att,A50,A608
att,A50,A725
att,A50,A846
att,A50,A20
att,A50,A421
att,A50,A126
att,A50,A774
att,A50,A235
att,A50,A386
att,A51,A725
att,A51,A324
att,A51,A270
att,A51,A406
att,A51,A701
att,A51,A449
att,A51,A84
att,A51,A118
att,A51,A890
att,A52,A51
att,A52,A548
att,A52,A711
att,A53,A564
att,A53,A607
att,A54,A555
att,A54,A701
att,A54,A623
att,A54,A219
att,A54,A731
att,A54,A254
att,A54,A473
att,A54,A378
att,A54,A132
att,A54,A655
att,A54,A77
att,A54,A218
att,A54,A86
att,A54,A809
att,A54,A852
att,A54,A148
att,A54,A43
att,A54,A398
att,A54,A34
att,A54,A50
att,A54,A626
att,A54,A551
att,A55,A927
att,A55,A880
att,A55,A776
att,A55,A356
att,A58,A243
att,A58,A355
att,A63,A273
att,A63,A170
att,A63,A100
att,A63,A26
att,A65,A356
att,A65,A237
att,A65,A702
att,A65,A920
att,A65,A310
att,A65,A768
att,A65,A855
att,A67,A37
att,A69,A592
att,A69,A133
att,A69,A365
att,A69,A574
att,A69,A790
att,A69,A332
att,A69,A406
att,A69,A106
att,A69,A34
att,A69,A738
att,A69,A733
att,A69,A943
att,A69,A275
att,A69,A909
att,A69,A951
att,A69,A870
att,A69,A458
att,A69,A942
att,A70,A443
att,A70,A414
att,A70,A648
att,A70,A452
att,A70,A614
att,A70,A125
att,A70,A945
att,A70,A292
att,A70,A522
att,A70,A58
att,A70,A388
att,A71,A52
att,A71,A140
att,A71,A990
att,A71,A421
att,A71,A151
att,A71,A212
att,A76,A526
att,A76,A619
att,A76,A257
att,A76,A53
att,A76,A259
att,A76,A227
att,A76,A926
att,A76,A948
att,A76,A186
att,A76,A658
att,A77,A572
att,A78,A367
att,A78,A148
att,A78,A503
att,A78,A495
att,A78,A383
att,A78,A775
att,A80,A667
att,A80,A527
att,A80,A341
att,A80,A443
att,A80,A168
att,A80,A526
att,A80,A620
att,A82,A296
att,A82,A870
att,A82,A236
att,A82,A995
att,A82,A528
att,A82,A90
att,A82,A372
att,A82,A716
att,A82,A180
att,A82,A442
att,A82,A232
att,A82,A224
att,A82,A99
att,A82,A704
att,A86,A455
att,A86,A559
att,A86,A759
att,A86,A926
att,A86,A315
att,A87,A535
att,A87,A563
att,A87,A54
att,A88,A455
att,A88,A778
att,A88,A560
att,A88,A107
att,A88,A38
att,A88,A241
att,A88,A952
att,A88,A901
att,A88,A82
att,A88,A829
att,A88,A298
att,A88,A480
att,A89,A405
att,A91,A730
att,A93,A169
att,A94,A382
att,A94,A564
att,A94,A783
att,A94,A50
att,A94,A972
att,A95,A415
att,A95,A10
att,A95,A660
att,A95,A423
att,A95,A854
att,A95,A190
att,A97,A92
att,A97,A313
att,A97,A465
att,A97,A668
att,A97,A779
att,A97,A21
att,A97,A676
att,A97,A366
att,A97,A618
att,A97,A461
att,A99,A974
att,A99,A798
att,A99,A804
att,A99,A988
att,A99,A529
att,A99,A120
att,A99,A50
att,A99,A195
att,A99,A407
att,A99,A964
att,A99,A382
att,A99,A613
att,A99,A972
att,A99,A580
att,A99,A726
att,A101,A164
att,A101,A628
att,A104,A998
att,A104,A433
att,A104,A403
att,A104,A933
att,A104,A708
att,A104,A102
att,A104,A894
att,A105,A624
att,A105,A872
att,A105,A300
att,A105,A997
att,A105,A195
att,A105,A85
att,A105,A796
att,A105,A611
att,A105,A976
att,A108,A6
att,A108,A455
att,A110,A56
att,A110,A414
att,A110,A186
att,A110,A137
att,A110,A661
att,A112,A968
att,A112,A864
att,A112,A830
att,A112,A807
att,A112,A750
att,A112,A283
att,A112,A16
att,A112,A976
att,A112,A579
att,A112,A981
att,A114,A836
att,A114,A625
att,A114,A604
att,A114,A509
att,A118,A173
att,A118,A787
att,A118,A225
att,A118,A75
att,A119,A654
att,A119,A542
att,A119,A76
att,A119,A653
att,A119,A132
att,A119,A170
att,A119,A870
att,A119,A599
att,A119,A444
att,A119,A783
att,A120,A125
att,A123,A85
att,A125,A844
att,A125,A763
att,A125,A931
att,A125,A769
att,A125,A636
att,A125,A997
att,A125,A799
att,A125,A873
att,A125,A659
att,A127,A4
att,A127,A45
att,A127,A960
att,A127,A975
att,A127,A544
att,A127,A218
att,A127,A761
att,A127,A141
att,A127,A895
att,A129,A618
att,A129,A28
att,A129,A789
att,A129,A489
att,A129,A88
att,A129,A336
att,A129,A0
att,A129,A593
att,A129,A499
att,A129,A831
att,A129,A477
att,A129,A196
att,A131,A602
att,A131,A495
att,A131,A162
att,A132,A284
att,A132,A825
att,A132,A521
att,A132,A753
att,A133,A926
att,A133,A353
att,A133,A446
att,A133,A551
att,A133,A773
att,A133,A86
att,A133,A38
att,A133,A120
att,A133,A483
att,A134,A952
att,A135,A172
att,A135,A403
att,A135,A130
att,A135,A140
att,A135,A353
att,A135,A82
att,A135,A500
att,A135,A77
att,A135,A611
att,A135,A426
att,A135,A695
att,A135,A902
att,A136,A474
att,A136,A445
att,A136,A934
att,A136,A938
att,A136,A22
att,A136,A886
att,A136,A59
att,A138,A608
att,A138,A706
att,A141,A255
att,A141,A675
att,A141,A634
att,A141,A668
att,A141,A579
att,A141,A698
att,A141,A177
att,A141,A230
att,A141,A354
att,A141,A504
att,A144,A355
att,A144,A606
att,A144,A651
att,A144,A783
att,A144,A935
att,A144,A512
att,A144,A423
att,A144,A734
att,A144,A703
att,A144,A583
att,A144,A448
att,A144,A273
att,A149,A391
att,A149,A701
att,A149,A991
att,A149,A921
att,A149,A92
att,A151,A760
att,A151,A306
att,A151,A441
att,A151,A920
att,A151,A596
att,A151,A494
att,A151,A439
att,A151,A975
att,A151,A22
att,A151,A122
att,A151,A23
att,A151,A578
att,A151,A178
att,A151,A953
att,A151,A738
att,A152,A324
att,A152,A303
att,A152,A295
att,A152,A763
att,A152,A117
att,A154,A125
att,A154,A960
att,A154,A45
att,A154,A111
att,A154,A138
att,A154,A367
att,A154,A957
att,A154,A951
att,A154,A294
att,A156,A272
att,A156,A368
att,A156,A737
att,A156,A553
att,A156,A348
att,A156,A515
att,A156,A880
att,A156,A675
att,A156,A653
att,A157,A971
att,A157,A611
att,A157,A548
att,A157,A681
att,A157,A982
att,A157,A317
att,A157,A607
att,A157,A115
att,A157,A863
att,A157,A83
att,A157,A833
att,A157,A439
att,A157,A565
att,A157,A103
att,A158,A231
att,A158,A125
att,A158,A512
att,A158,A305
att,A158,A213
att,A158,A140
att,A158,A556
att,A158,A529
att,A158,A136
att,A158,A975
att,A158,A62
att,A158,A449
att,A158,A763
att,A162,A944
att,A163,A289
att,A165,A106
att,A165,A455
att,A165,A800
att,A165,A755
att,A165,A45
att,A165,A444
att,A165,A879
att,A165,A60
att,A165,A821
att,A165,A452
att,A165,A21
att,A165,A720
att,A166,A437
att,A166,A746
att,A166,A331
att,A166,A729
att,A170,A47
att,A170,A959
att,A170,A299
att,A170,A573
att,A170,A912
att,A170,A118
att,A170,A55
att,A170,A718
att,A170,A204
att,A170,A739
att,A170,A435
att,A170,A70
att,A170,A928
att,A173,A919
att,A173,A286
att,A173,A525
att,A173,A63
att,A173,A708
att,A173,A302
att,A173,A620
att,A173,A839
att,A173,A544
att,A173,A434
att,A173,A621
att,A173,A228
att,A173,A65
att,A173,A152
att,A176,A821
att,A176,A648
att,A176,A729
att,A176,A937
att,A178,A444
att,A179,A670
att,A179,A417
att,A179,A941
att,A179,A451
att,A179,A487
att,A179,A586
att,A179,A363
att,A179,A664
att,A179,A627
att,A179,A154
att,A179,A507
att,A179,A402
att,A179,A267
att,A179,A652
att,A180,A564
att,A180,A387
att,A180,A862
att,A181,A204
att,A181,A896
att,A181,A353
att,A181,A617
att,A181,A802
att,A181,A844
att,A181,A478
att,A181,A129
att,A181,A100
att,A181,A76
att,A181,A594
att,A181,A292
att,A181,A973
att,A186,A883
att,A186,A199
att,A186,A701
att,A186,A457
att,A188,A849
att,A188,A652
att,A190,A294
att,A190,A774
att,A190,A758
att,A190,A646
att,A192,A776
att,A192,A710
att,A192,A835
att,A192,A730
att,A192,A878
att,A192,A219
att,A194,A487
att,A198,A415
att,A202,A85
att,A204,A110
att,A204,A421
att,A204,A544
att,A204,A391
att,A204,A351
att,A204,A810
att,A204,A534
att,A205,A654
att,A205,A930
att,A205,A285
att,A205,A187
att,A205,A950
att,A205,A479
att,A205,A542
att,A205,A377
att,A205,A966
att,A205,A767
att,A205,A772
att,A205,A638
att,A209,A551
att,A210,A378
att,A210,A635
att,A210,A214
att,A210,A240
att,A211,A483
att,A211,A939
att,A211,A134
att,A211,A199
att,A211,A463
att,A211,A382
att,A211,A603
att,A211,A362
att,A211,A44
att,A211,A520
att,A211,A775
att,A211,A685
att,A213,A772
att,A213,A162
att,A213,A362
att,A213,A590
att,A215,A362
att,A215,A788
att,A215,A154
att,A220,A471
att,A220,A102
att,A220,A322
att,A220,A867
att,A220,A278
att,A220,A2
att,A220,A219
att,A222,A913
att,A222,A757
att,A222,A4
att,A224,A729
att,A224,A50
att,A224,A252
att,A225,A562
att,A225,A420
att,A225,A571
att,A225,A946
att,A225,A268
att,A225,A251
att,A229,A828
att,A229,A17
att,A229,A596
att,A229,A749
att,A229,A922
att,A229,A150
att,A229,A282
att,A229,A339
att,A229,A513
att,A229,A328
att,A229,A457
att,A229,A448
att,A233,A490
att,A233,A492
att,A233,A652
att,A233,A230
att,A233,A201
att,A233,A144
att,A233,A801
att,A233,A216
att,A233,A527
att,A233,A479
att,A233,A162
att,A234,A628
att,A234,A78
att,A234,A63
att,A234,A436
att,A234,A195
att,A234,A414
att,A234,A469
att,A234,A819
att,A235,A624
att,A235,A204
att,A235,A239
att,A236,A174
att,A236,A54
att,A236,A816
att,A237,A422
att,A237,A227
att,A237,A978
att,A237,A524
att,A237,A4
att,A237,A890
att,A237,A516
att,A237,A500
att,A237,A868
att,A237,A493
att,A237,A400
att,A238,A616
att,A238,A927
att,A238,A201
att,A238,A362
att,A238,A889
att,A238,A597
att,A238,A459
att,A242,A290
att,A243,A196
att,A243,A424
att,A244,A942
att,A244,A502
att,A244,A188
att,A244,A258
att,A244,A550
att,A244,A522
att,A244,A274
att,A244,A672
att,A244,A365
att,A244,A66
att,A244,A822
att,A244,A314
att,A244,A97
att,A247,A488
att,A247,A694
att,A247,A408
att,A247,A203
att,A247,A301
att,A247,A731
att,A247,A966
att,A247,A593
att,A247,A541
att,A247,A538
att,A247,A842
att,A247,A801
att,A247,A657
att,A247,A736
att,A248,A810
att,A249,A170
att,A249,A635
att,A249,A57
att,A249,A536
att,A249,A607
att,A249,A821
att,A249,A832
att,A249,A23
att,A249,A256
att,A249,A594
att,A249,A912
att,A249,A624
att,A249,A862
att,A249,A943
att,A250,A501
att,A250,A959
att,A250,A684
att,A250,A981
att,A250,A356
att,A250,A949
att,A251,A778
att,A251,A458
att,A251,A746
att,A251,A976
att,A251,A979
att,A251,A491
att,A251,A750
att,A251,A284
att,A251,A741
att,A251,A190
att,A251,A852
att,A251,A271
att,A251,A903
att,A251,A605
att,A255,A309
att,A255,A106
att,A255,A779
att,A255,A558
att,A255,A988
att,A255,A516
att,A255,A635
att,A256,A693
att,A256,A69
att,A256,A44
att,A256,A637
att,A256,A305
att,A256,A280
att,A256,A239
att,A256,A507
att,A256,A658
att,A256,A135
att,A256,A61
att,A258,A441
att,A258,A565
att,A258,A384
att,A258,A766
att,A258,A128
att,A258,A571
att,A260,A343
att,A260,A274
att,A260,A989
att,A260,A727
att,A260,A259
att,A260,A617
att,A260,A706
att,A260,A585
att,A260,A919
att,A260,A918
att,A260,A459
att,A260,A379
att,A261,A269
att,A261,A586
att,A261,A14
att,A261,A675
att,A261,A811
att,A261,A726
att,A263,A460
att,A263,A673
att,A263,A651
att,A263,A75
att,A263,A84
att,A264,A722
att,A264,A919
att,A264,A203
att,A264,A646
att,A264,A527
att,A264,A875
att,A264,A579
att,A264,A193
att,A265,A842
att,A265,A298
att,A265,A661
att,A265,A294
att,A265,A45
att,A265,A660
att,A265,A875
att,A265,A270
att,A265,A781
att,A265,A745
att,A265,A364
att,A267,A137
att,A267,A793
att,A267,A983
att,A267,A467
att,A267,A799
att,A270,A955
att,A270,A894
att,A270,A596
att,A270,A856
att,A270,A341
att,A270,A864
att,A270,A139
att,A270,A652
att,A270,A622
att,A273,A549
att,A273,A393
att,A273,A218
att,A273,A915
att,A273,A67
att,A273,A379
att,A273,A113
att,A273,A179
att,A273,A273
att,A273,A73
att,A273,A806
att,A273,A595
att,A273,A995
att,A273,A657
att,A273,A448
att,A274,A814
att,A274,A520
att,A274,A623
att,A274,A770
att,A274,A525
att,A274,A554
att,A274,A660
att,A274,A439
att,A275,A962
att,A275,A607
att,A275,A643
att,A275,A761
att,A275,A980
att,A275,A574
att,A275,A351
att,A277,A871
att,A277,A471
att,A277,A558
att,A277,A933
att,A277,A856
att,A277,A299
att,A277,A559
att,A278,A704
att,A278,A698
att,A278,A624
att,A278,A962
att,A278,A856
att,A278,A27
att,A279,A46
att,A279,A577
att,A280,A99
att,A280,A117
att,A280,A365
att,A280,A522
att,A280,A624
att,A280,A351
att,A280,A9
att,A280,A541
att,A280,A507
att,A280,A769
att,A281,A349
att,A281,A15
att,A281,A510
att,A281,A255
att,A281,A994
att,A281,A396
att,A281,A89
att,A281,A379
att,A281,A308
att,A281,A426
att,A281,A991
att,A281,A87
att,A281,A460
att,A284,A63
att,A284,A438
att,A284,A4
att,A284,A931
att,A284,A730
att,A284,A568
att,A284,A676
att,A284,A94
att,A284,A144
att,A284,A169
att,A284,A108
att,A284,A614
att,A284,A615
att,A286,A34
att,A286,A173
att,A286,A715
att,A286,A58
att,A286,A595
att,A286,A694
att,A286,A85
att,A286,A331
att,A286,A967
att,A286,A559
att,A286,A112
att,A287,A930
att,A287,A947
att,A287,A123
att,A291,A79
att,A291,A480
att,A291,A650
att,A291,A22
att,A291,A973
att,A291,A671
att,A291,A135
att,A291,A755
att,A291,A944
att,A291,A95
att,A291,A322
att,A294,A734
att,A294,A505
att,A294,A198
att,A294,A502
att,A294,A842
att,A294,A125
att,A297,A568
att,A297,A316
att,A297,A250
att,A297,A118
att,A297,A22
att,A297,A661
att,A297,A446
att,A297,A608
att,A297,A64
att,A297,A908
att,A297,A470
att,A297,A257
att,A297,A594
att,A297,A812
att,A298,A457
att,A298,A456
att,A298,A949
att,A298,A182
att,A298,A37
att,A298,A892
att,A298,A381
att,A298,A891
att,A298,A207
att,A298,A513
att,A298,A324
att,A298,A75
att,A298,A764
att,A298,A659
att,A298,A345
att,A298,A198
att,A298,A4
att,A298,A663
att,A298,A475
att,A298,A285
att,A301,A185
att,A301,A248
att,A301,A803
att,A301,A19
att,A301,A879
att,A301,A850
att,A301,A604
att,A303,A274
att,A303,A917
att,A303,A575
att,A303,A946
att,A303,A125
att,A303,A55
att,A303,A21
att,A303,A287
att,A303,A586
att,A303,A301
att,A303,A269
att,A305,A834
att,A305,A762
att,A305,A66
att,A305,A223
att,A305,A730
att,A305,A316
att,A308,A733
att,A308,A710
att,A308,A927
att,A308,A565
att,A308,A560
att,A308,A100
att,A308,A854
att,A309,A852
att,A309,A461
att,A309,A868
att,A309,A434
att,A309,A47
att,A309,A299
att,A309,A268
att,A310,A70
att,A310,A831
att,A310,A195
att,A310,A179
att,A310,A791
att,A310,A679
att,A310,A931
att,A310,A960
att,A311,A186
att,A311,A51
att,A311,A390
att,A311,A354
att,A311,A184
att,A311,A601
att,A311,A199
att,A311,A717
att,A311,A32
att,A311,A237
att,A311,A855
att,A311,A613
att,A311,A923
att,A311,A26
att,A311,A296
att,A312,A646
att,A312,A840
att,A312,A115
att,A312,A140
att,A312,A533
att,A312,A955
att,A312,A948
att,A312,A314
att,A312,A303
att,A312,A228
att,A312,A535
att,A312,A246
att,A312,A216
att,A312,A450
att,A312,A690
att,A314,A893
att,A314,A698
att,A314,A332
att,A314,A354
att,A314,A558
att,A314,A318
att,A314,A120
att,A314,A681
att,A314,A887
att,A314,A447
att,A314,A333
att,A314,A760
att,A314,A637
att,A318,A109
att,A318,A588
att,A318,A718
att,A318,A579
att,A318,A458
att,A318,A836
att,A325,A948
att,A325,A676
att,A325,A542
att,A325,A794
att,A325,A47
att,A325,A988
att,A325,A130
att,A325,A584
att,A330,A22
att,A330,A328
att,A330,A243
att,A330,A319
att,A330,A845
att,A330,A18
att,A330,A973
att,A330,A84
att,A330,A364
att,A330,A325
att,A330,A612
att,A330,A718
att,A330,A885
att,A330,A100
att,A330,A35
att,A334,A733
att,A334,A379
att,A334,A193
att,A334,A702
att,A334,A550
att,A334,A713
att,A334,A457
att,A334,A210
att,A334,A54
att,A335,A819
att,A335,A944
att,A335,A155
att,A335,A292
att,A335,A45
att,A335,A490
att,A335,A511
att,A335,A213
att,A335,A207
att,A338,A388
att,A339,A944
att,A339,A75
att,A339,A512
att,A339,A627
att,A339,A229
att,A339,A976
att,A339,A993
att,A339,A416
att,A339,A507
att,A339,A582
att,A340,A121
att,A340,A822
att,A340,A782
att,A340,A524
att,A340,A402
att,A340,A826
att,A340,A623
att,A340,A801
att,A340,A926
att,A340,A589
att,A340,A19
att,A340,A753
att,A340,A441
att,A340,A284
att,A340,A888
att,A340,A235
att,A341,A626
att,A341,A550
att,A341,A250
att,A341,A781
att,A341,A791
att,A344,A373
att,A344,A109
att,A344,A449
att,A344,A344
att,A344,A930
att,A344,A596
att,A344,A673
att,A344,A643
att,A347,A532
att,A347,A176
att,A347,A493
att,A347,A819
att,A347,A653
att,A347,A568
att,A347,A6
att,A350,A811
att,A350,A57
att,A350,A268
att,A350,A892
att,A350,A38
att,A350,A913
att,A350,A349
att,A350,A412
att,A350,A374
att,A351,A941
att,A351,A127
att,A351,A306
att,A351,A580
att,A355,A156
att,A355,A957
att,A355,A688
att,A355,A238
att,A355,A624
att,A355,A853
att,A355,A311
att,A355,A556
att,A355,A453
att,A355,A170
att,A355,A280
att,A355,A257
att,A356,A847
