Entailment,Arg1,Arg2
att,A1041,A1259
att,A1041,A1489
att,A1041,A1102
att,A1041,A1356
att,A1041,A1024
att,A1041,A1372
att,A1046,A1387
att,A1046,A1247
att,A1046,A1004
att,A1046,A585
att,A1046,A1312
att,A1046,A1602
att,A1046,A1739
att,A1046,A476
att,A1046,A286
att,A1046,A843
att,A1048,A1927
att,A1048,A1512
att,A1048,A342
att,A1048,A1911
att,A1048,A1843
att,A1048,A1389
att,A1048,A637
att,A1048,A1545
att,A1048,A1903
att,A1048,A1161
att,A1048,A1743
att,A1048,A854
att,A1048,A605
att,A1048,A470
att,A1048,A1172
att,A1048,A781
att,A1048,A1771
att,A1048,A1020
att,A1050,A365
att,A1050,A585
att,A1050,A1269
att,A1050,A1454
att,A1050,A344
att,A1050,A902
att,A1050,A1379
att,A1050,A965
att,A1050,A539
att,A1050,A966
att,A1050,A487
att,A1050,A159
att,A1050,A571
att,A1050,A818
att,A1050,A1967
att,A1051,A1216
att,A1051,A755
att,A1051,A902
att,A1051,A987
att,A1051,A451
att,A1051,A241
att,A1051,A93
att,A1051,A354
att,A1051,A831
att,A1051,A740
att,A1051,A1002
att,A1051,A640
att,A1051,A204
att,A1051,A648
att,A1051,A1168
att,A1051,A1667
att,A1051,A1369
att,A1051,A1086
att,A1051,A108
att,A1051,A896
att,A1052,A565
att,A1052,A543
att,A1052,A2
att,A1052,A1192
att,A1052,A422
att,A1052,A149
att,A1052,A936
att,A1052,A355
att,A1052,A1625
att,A1052,A1171
att,A1052,A623
att,A1052,A1363
att,A1052,A1971
att,A1052,A1621
att,A1052,A1749
att,A1052,A1436
att,A1052,A1045
att,A1052,A1983
att,A1052,A86
att,A1052,A1102
att,A1052,A1593
att,A1052,A1127
att,A1057,A88
att,A1057,A496
att,A1057,A1204
att,A1057,A1811
att,A1057,A1227
att,A1057,A461
att,A1057,A589
att,A1057,A1220
att,A1057,A696
att,A1057,A1666
att,A1057,A16
att,A1057,A1046
att,A1057,A1781
att,A1058,A669
att,A1058,A1589
att,A1058,A32
att,A1058,A1828
att,A1058,A756
att,A1058,A516
att,A1058,A1815
att,A1058,A1569
att,A1060,A231
att,A1060,A1073
att,A1060,A263
att,A1060,A343
att,A1060,A81
att,A1060,A1573
att,A1060,A924
att,A1060,A126
att,A1060,A20
att,A1060,A25
att,A1060,A389
att,A1060,A1357
att,A1060,A1725
att,A1060,A112
att,A1060,A1214
att,A1060,A1062
att,A1060,A780
att,A1060,A373
att,A1060,A771
att,A1060,A1746
att,A1061,A772
att,A1061,A366
att,A1061,A51
att,A1061,A822
att,A1061,A1328
att,A1061,A118
att,A1061,A808
att,A1061,A1918
att,A1061,A768
att,A1061,A212
att,A1061,A1514
att,A1062,A1232
att,A1062,A108
att,A1062,A1201
att,A1062,A1936
att,A1062,A1930
att,A1064,A761
att,A1064,A504
att,A1064,A275
att,A1064,A752
att,A1064,A1830
att,A1064,A378
att,A1064,A700
att,A1064,A142
att,A1064,A1603
att,A1065,A488
att,A1065,A1457
att,A1065,A1640
att,A1065,A419
att,A1065,A766
att,A1065,A1927
att,A1065,A159
att,A1065,A1468
att,A1065,A144
att,A1065,A920
att,A1065,A1114
att,A1065,A341
att,A1065,A454
att,A1065,A1313
att,A1066,A811
att,A1066,A709
att,A1066,A473
att,A1066,A1366
att,A1066,A405
att,A1066,A1869
att,A1066,A1844
att,A1066,A366
att,A1066,A138
att,A1066,A397
att,A1066,A1327
att,A1066,A1754
att,A1066,A1910
att,A1066,A497
att,A1066,A617
att,A1066,A1545
att,A1066,A437
att,A1069,A1301
att,A1069,A780
att,A1069,A334
att,A1069,A1628
att,A1069,A231
att,A1069,A1835
att,A1069,A1156
att,A1069,A1127
att,A1069,A407
att,A1069,A1038
att,A1069,A1186
att,A1070,A1930
att,A1070,A1317
att,A1070,A456
att,A1070,A1906
att,A1070,A254
att,A1070,A501
att,A1070,A423
att,A1070,A806
att,A1070,A624
att,A1070,A1056
att,A1070,A1378
att,A1070,A905
att,A1070,A328
att,A1070,A181
att,A1070,A1438
att,A1072,A1410
att,A1072,A1507
att,A1072,A1205
att,A1072,A1732
att,A1072,A1171
att,A1072,A198
att,A1072,A240
att,A1072,A128
att,A1072,A1922
att,A1072,A1212
att,A1072,A961
att,A1072,A717
att,A1072,A593
att,A1072,A1321
att,A1072,A1427
att,A1076,A599
att,A1076,A1131
att,A1076,A194
att,A1076,A1102
att,A1076,A1888
att,A1076,A455
att,A1076,A1172
att,A1076,A1610
att,A1077,A713
att,A1077,A1342
att,A1077,A1854
att,A1077,A49
att,A1077,A1598
att,A1077,A11
att,A1077,A143
att,A1077,A734
att,A1077,A1020
att,A1077,A1775
att,A1077,A21
att,A1080,A1162
att,A1080,A1308
att,A1080,A1383
att,A1080,A1774
att,A1080,A1189
att,A1080,A1627
att,A1080,A1447
att,A1080,A573
att,A1080,A743
att,A1080,A881
att,A1080,A34
att,A1080,A159
att,A1080,A1077
att,A1080,A409
att,A1080,A1462
att,A1080,A1524
att,A1080,A836
att,A1080,A1184
att,A1080,A1487
att,A1080,A1573
att,A1080,A353
att,A1082,A1142
att,A1082,A468
att,A1082,A309
att,A1082,A1307
att,A1082,A1435
att,A1082,A456
att,A1082,A964
att,A1082,A1957
att,A1082,A1415
att,A1082,A1892
att,A1086,A653
att,A1086,A1385
att,A1086,A750
att,A1087,A498
att,A1087,A270
att,A1087,A513
att,A1087,A444
att,A1087,A529
att,A1087,A1566
att,A1087,A199
att,A1088,A130
att,A1088,A1360
att,A1088,A342
att,A1088,A411
att,A1088,A885
att,A1088,A1352
att,A1088,A999
att,A1088,A353
att,A1088,A17
att,A1088,A1995
att,A1088,A675
att,A1088,A558
att,A1088,A80
att,A1088,A99
att,A1089,A1253
att,A1089,A1351
att,A1089,A1956
att,A1089,A1051
att,A1089,A384
att,A1089,A663
att,A1089,A970
att,A1089,A240
att,A1089,A218
att,A1089,A149
att,A1089,A482
att,A1089,A1552
att,A1089,A61
att,A1089,A303
att,A1091,A584
att,A1091,A1963
att,A1091,A51
att,A1091,A1170
att,A1091,A551
att,A1091,A1041
att,A1091,A999
att,A1094,A231
att,A1094,A1213
att,A1094,A653
att,A1094,A480
att,A1094,A1037
att,A1094,A1227
att,A1094,A1298
att,A1094,A1401
att,A1094,A13
att,A1094,A547
att,A1094,A352
att,A1094,A83
att,A1094,A444
att,A1094,A386
att,A1094,A891
att,A1094,A448
att,A1094,A777
att,A1094,A141
att,A1094,A483
att,A1096,A974
att,A1096,A585
att,A1096,A235
att,A1097,A1454
att,A1097,A653
att,A1097,A268
att,A1097,A1507
att,A1097,A261
att,A1097,A1364
att,A1097,A570
att,A1097,A1835
att,A1097,A850
att,A1097,A1112
att,A1099,A179
att,A1099,A1259
att,A1099,A14
att,A1099,A642
att,A1099,A672
att,A1099,A1065
att,A1099,A217
att,A1099,A1775
att,A1099,A530
att,A1099,A189
att,A1100,A1802
att,A1100,A1385
att,A1100,A1307
att,A1100,A1679
att,A1100,A783
att,A1100,A1645
att,A1100,A668
att,A1100,A1148
att,A1100,A294
att,A1100,A297
att,A1100,A1202
att,A1100,A1971
att,A1100,A1796
att,A1100,A244
att,A1100,A216
att,A1100,A651
att,A1100,A1798
att,A1100,A1342
att,A1100,A792
att,A1100,A255
att,A1100,A916
att,A1100,A283
att,A1102,A234
att,A1102,A945
att,A1102,A921
att,A1102,A856
att,A1102,A1633
att,A1102,A1866
att,A1102,A1639
att,A1102,A1060
att,A1102,A335
att,A1102,A1111
att,A1102,A978
att,A1102,A781
att,A1102,A95
att,A1102,A1016
att,A1103,A52
att,A1103,A1185
att,A1103,A550
att,A1103,A296
att,A1103,A163
att,A1103,A1709
att,A1103,A1836
att,A1103,A1344
att,A1104,A1916
att,A1104,A957
att,A1104,A532
att,A1104,A1660
att,A1104,A1450
att,A1104,A1690
att,A1104,A1520
att,A1104,A180
att,A1104,A994
att,A1104,A1646
att,A1104,A1668
att,A1106,A1583
att,A1106,A2
att,A1106,A283
att,A1107,A832
att,A1107,A987
att,A1107,A1756
att,A1107,A200
att,A1107,A1427
att,A1107,A1395
att,A1107,A1709
att,A1107,A319
att,A1108,A1682
att,A1108,A1602
att,A1108,A41
att,A1108,A1759
att,A1108,A792
att,A1108,A186
att,A1108,A1527
att,A1108,A511
att,A1108,A365
att,A1108,A814
att,A1108,A1297
att,A1108,A1187
att,A1108,A1997
att,A1108,A683
att,A1108,A1622
att,A1108,A1195
att,A1108,A1318
att,A1108,A942
att,A1108,A1137
att,A1108,A845
att,A1108,A1684
att,A1108,A358
att,A1108,A611
att,A1108,A1902
att,A1109,A248
att,A1109,A1092
att,A1109,A1701
att,A1109,A65
att,A1109,A262
att,A1109,A201
att,A1109,A157
att,A1109,A795
att,A1109,A1480
att,A1109,A100
att,A1110,A917
att,A1110,A1425
att,A1110,A1116
att,A1110,A1222
att,A1110,A1446
att,A1110,A248
att,A1110,A1179
att,A1110,A1463
att,A1110,A1984
att,A1110,A835
att,A1110,A1024
att,A1112,A1809
att,A1112,A512
att,A1112,A1926
att,A1112,A1756
att,A1112,A1473
att,A1112,A1511
att,A1112,A1588
att,A1112,A1336
att,A1112,A1293
att,A1113,A290
att,A1113,A215
att,A1113,A957
att,A1113,A1450
att,A1113,A94
att,A1113,A1104
att,A1113,A1219
att,A1113,A451
att,A1113,A194
att,A1115,A1865
att,A1115,A1790
att,A1115,A1776
att,A1115,A364
att,A1115,A660
att,A1115,A1386
att,A1115,A802
att,A1115,A1939
att,A1115,A559
att,A1115,A860
att,A1115,A888
att,A1115,A1078
att,A1115,A995
att,A1115,A1781
att,A1115,A1634
att,A1117,A1873
att,A1117,A1102
att,A1117,A1952
att,A1117,A479
att,A1118,A7
att,A1118,A371
att,A1118,A861
att,A1118,A1249
att,A1118,A1590
att,A1118,A1493
att,A1118,A1290
att,A1118,A1221
att,A1118,A307
att,A1118,A1602
att,A1118,A776
att,A1118,A470
att,A1119,A348
att,A1119,A454
att,A1119,A795
att,A1119,A1146
att,A1119,A393
att,A1119,A1581
att,A1119,A965
att,A1119,A124
att,A1119,A140
att,A1119,A760
att,A1119,A1941
att,A1119,A1236
att,A1119,A1750
att,A1119,A74
att,A1119,A67
att,A1119,A1909
att,A1119,A989
att,A1119,A1983
att,A1119,A1426
att,A1119,A1825
att,A1120,A1743
att,A1120,A1578
att,A1120,A241
att,A1120,A445
att,A1122,A655
att,A1122,A271
att,A1122,A173
att,A1122,A627
att,A1122,A185
att,A1122,A1034
att,A1122,A395
att,A1122,A1575
att,A1122,A848
att,A1122,A1889
att,A1122,A123
att,A1122,A1773
att,A1122,A802
att,A1122,A1668
att,A1122,A1519
att,A1122,A1989
att,A1122,A410
att,A1122,A1093
att,A1122,A162
att,A1122,A1198
att,A1124,A295
att,A1124,A671
att,A1124,A1890
att,A1125,A1601
att,A1125,A561
att,A1125,A890
att,A1125,A898
att,A1125,A341
att,A1125,A457
att,A1125,A1744
att,A1125,A1666
att,A1125,A1680
att,A1125,A1827
att,A1125,A718
att,A1125,A1129
att,A1125,A773
att,A1125,A1195
att,A1125,A144
att,A1125,A1620
att,A1126,A11
att,A1126,A1132
att,A1126,A7
att,A1126,A1426
att,A1126,A1474
att,A1131,A279
att,A1131,A760
att,A1131,A1897
att,A1131,A864
att,A1131,A621
att,A1132,A1211
att,A1133,A1670
att,A1133,A751
att,A1133,A1224
att,A1133,A1253
att,A1133,A1388
att,A1133,A1497
att,A1133,A1771
att,A1133,A645
att,A1133,A249
att,A1133,A693
att,A1133,A1603
att,A1133,A1990
att,A1133,A820
att,A1133,A1067
att,A1133,A780
att,A1133,A1375
att,A1133,A102
att,A1133,A1465
att,A1133,A901
att,A1135,A38
att,A1135,A1543
att,A1135,A158
att,A1135,A984
att,A1135,A1582
att,A1135,A140
att,A1135,A276
att,A1135,A179
att,A1135,A1753
att,A1135,A1682
att,A1135,A1476
att,A1135,A1641
att,A1135,A830
att,A1135,A970
att,A1135,A1296
att,A1135,A406
att,A1138,A532
att,A1138,A1862
att,A1138,A756
att,A1138,A148
att,A1138,A1074
att,A1138,A1313
att,A1138,A522
att,A1138,A938
att,A1138,A916
att,A1138,A1189
att,A1138,A1119
att,A1138,A1331
att,A1138,A1346
att,A1138,A450
att,A1138,A176
att,A1138,A247
att,A1138,A464
att,A1138,A1501
att,A1138,A598
att,A1138,A488
att,A1138,A1411
att,A1139,A1635
att,A1139,A218
att,A1139,A161
att,A1139,A1505
att,A1139,A157
att,A1139,A445
att,A1139,A664
att,A1139,A1389
att,A1139,A672
att,A1139,A588
att,A1139,A244
att,A1139,A1863
att,A1141,A571
att,A1141,A1589
att,A1141,A1993
att,A1141,A1171
att,A1141,A438
att,A1141,A1631
att,A1141,A1933
att,A1141,A48
att,A1141,A1364
att,A1141,A301
att,A1141,A778
att,A1141,A1179
att,A1141,A1838
att,A1141,A222
att,A1141,A195
att,A1141,A1178
att,A1141,A165
att,A1142,A1692
att,A1142,A1365
att,A1142,A1112
att,A1142,A1771
att,A1142,A345
att,A1143,A1290
att,A1143,A544
att,A1143,A1717
att,A1143,A1799
att,A1144,A744
att,A1144,A294
att,A1144,A805
att,A1144,A17
att,A1144,A1283
att,A1144,A1470
att,A1144,A437
att,A1144,A651
att,A1144,A934
att,A1144,A1034
att,A1144,A152
att,A1145,A1822
att,A1145,A891
att,A1145,A1360
att,A1145,A116
att,A1145,A676
att,A1145,A550
att,A1145,A1280
att,A1145,A606
att,A1146,A530
att,A1148,A433
att,A1148,A868
att,A1148,A351
att,A1148,A681
att,A1148,A1275
att,A1148,A126
att,A1148,A363
att,A1148,A1192
att,A1148,A47
att,A1148,A57
att,A1148,A1237
att,A1148,A1449
att,A1148,A80
att,A1148,A939
att,A1148,A1123
att,A1150,A77
att,A1150,A929
att,A1150,A981
att,A1150,A1535
att,A1150,A163
att,A1150,A852
att,A1150,A1086
att,A1150,A1475
att,A1150,A1592
att,A1150,A1837
att,A1150,A561
att,A1151,A836
att,A1151,A823
att,A1151,A1228
att,A1151,A1762
att,A1151,A248
att,A1151,A1149
att,A1151,A1661
att,A1151,A233
att,A1151,A153
att,A1151,A616
att,A1151,A1866
att,A1152,A35
att,A1152,A909
att,A1152,A1084
att,A1152,A1214
att,A1152,A1359
att,A1152,A629
att,A1152,A567
att,A1152,A1503
att,A1152,A1830
att,A1152,A1066
att,A1152,A94
att,A1152,A64
att,A1152,A38
att,A1152,A386
att,A1152,A1682
att,A1153,A372
att,A1153,A1748
att,A1153,A221
att,A1153,A1941
att,A1153,A1894
att,A1153,A1219
att,A1153,A1197
att,A1153,A656
att,A1153,A1493
att,A1153,A1266
att,A1153,A1354
att,A1153,A1456
att,A1153,A997
att,A1153,A11
att,A1153,A1443
att,A1155,A1735
att,A1155,A1905
att,A1155,A1373
att,A1155,A1236
att,A1155,A346
att,A1155,A352
att,A1157,A1139
att,A1157,A291
att,A1157,A151
att,A1157,A1222
att,A1157,A38
att,A1157,A1815
att,A1157,A667
att,A1157,A413
att,A1157,A384
att,A1157,A933
att,A1157,A1326
att,A1157,A1164
att,A1157,A126
att,A1158,A1947
att,A1158,A913
att,A1158,A44
att,A1158,A386
att,A1158,A1543
att,A1158,A144
att,A1158,A1970
att,A1158,A1756
att,A1160,A1106
att,A1160,A1798
att,A1160,A356
att,A1160,A1900
att,A1160,A1439
att,A1160,A1795
att,A1160,A126
att,A1161,A741
att,A1161,A878
att,A1161,A141
att,A1161,A979
att,A1161,A592
att,A1161,A1749
att,A1161,A953
att,A1161,A843
att,A1161,A242
att,A1161,A68
att,A1161,A1668
att,A1161,A382
att,A1161,A1518
att,A1161,A1792
att,A1161,A595
att,A1161,A1016
att,A1161,A1825
att,A1161,A1924
att,A1161,A1613
att,A1161,A1648
att,A1161,A1511
att,A1162,A1723
att,A1162,A1421
att,A1162,A1263
att,A1162,A844
att,A1162,A1872
att,A1162,A1794
att,A1164,A770
att,A1164,A1471
att,A1164,A198
att,A1164,A1902
att,A1164,A985
att,A1164,A1394
att,A1164,A67
att,A1164,A783
att,A1164,A1000
att,A1164,A456
att,A1164,A810
att,A1164,A752
att,A1164,A1155
att,A1165,A519
att,A1165,A468
att,A1165,A1675
att,A1165,A504
att,A1165,A720
att,A1169,A1115
att,A1169,A974
att,A1169,A1059
att,A1169,A166
att,A1170,A767
att,A1170,A497
att,A1170,A171
att,A1170,A1021
att,A1170,A218
att,A1170,A1528
att,A1170,A823
att,A1170,A804
att,A1170,A1859
att,A1170,A651
att,A1170,A1387
att,A1170,A1287
att,A1171,A69
att,A1171,A145
att,A1171,A128
att,A1171,A218
att,A1171,A1127
att,A1171,A1080
att,A1171,A1290
att,A1172,A1557
att,A1172,A1532
att,A1172,A297
att,A1172,A84
att,A1173,A531
att,A1173,A1041
att,A1173,A1735
att,A1173,A1845
att,A1173,A1830
att,A1173,A424
att,A1173,A1290
att,A1173,A14
att,A1173,A1360
att,A1173,A971
att,A1174,A404
att,A1174,A1926
att,A1174,A1658
att,A1174,A1369
att,A1174,A844
att,A1174,A1897
att,A1174,A227
att,A1174,A1385
att,A1174,A139
att,A1174,A1232
att,A1174,A326
att,A1174,A1907
att,A1174,A1405
att,A1174,A76
att,A1174,A997
att,A1174,A1172
att,A1175,A113
att,A1175,A194
att,A1175,A1298
att,A1175,A214
att,A1175,A1735
att,A1175,A1103
att,A1175,A1899
att,A1175,A663
att,A1175,A1250
att,A1175,A654
att,A1175,A1127
att,A1175,A884
att,A1175,A929
att,A1175,A1132
att,A1175,A998
att,A1175,A748
att,A1175,A693
att,A1175,A1107
att,A1176,A1344
att,A1176,A901
att,A1176,A1921
att,A1176,A1718
att,A1176,A1629
att,A1176,A22
att,A1176,A1762
att,A1176,A1440
att,A1176,A1438
att,A1176,A1375
att,A1179,A541
att,A1179,A1065
att,A1179,A299
att,A1179,A1685
att,A1179,A1008
att,A1179,A1425
att,A1179,A1163
att,A1179,A1225
att,A1179,A498
att,A1179,A1772
att,A1179,A1943
att,A1179,A291
att,A1179,A582
att,A1179,A1266
att,A1179,A1003
att,A1179,A604
att,A1179,A1521
att,A1179,A586
att,A1179,A1667
att,A1179,A1454
att,A1179,A1158
att,A1180,A710
att,A1180,A1566
att,A1180,A570
att,A1180,A1197
att,A1180,A1306
att,A1180,A1418
att,A1180,A304
att,A1180,A1974
att,A1180,A169
att,A1180,A1612
att,A1181,A653
att,A1181,A33
att,A1181,A1227
att,A1181,A183
att,A1181,A1245
att,A1181,A1684
att,A1181,A376
att,A1181,A1151
att,A1181,A1370
att,A1181,A1623
att,A1181,A434
att,A1181,A4
att,A1181,A1723
att,A1181,A1941
att,A1181,A522
att,A1181,A325
att,A1181,A276
att,A1185,A1651
att,A1186,A149
att,A1186,A1232
att,A1186,A1975
att,A1186,A949
att,A1186,A1834
att,A1186,A1348
att,A1186,A1563
att,A1186,A1439
att,A1186,A102
att,A1186,A1922
att,A1186,A1989
att,A1186,A671
att,A1186,A1035
att,A1186,A1275
att,A1186,A364
att,A1195,A824
att,A1195,A500
att,A1195,A614
att,A1195,A509
att,A1195,A1006
att,A1195,A984
att,A1195,A931
att,A1195,A812
att,A1196,A1630
att,A1196,A1464
att,A1196,A56
att,A1196,A774
att,A1196,A1243
att,A1196,A1260
att,A1196,A1235
att,A1196,A1621
att,A1196,A114
att,A1196,A1881
att,A1198,A1573
att,A1198,A1565
att,A1198,A1377
att,A1201,A1145
att,A1201,A312
att,A1201,A443
att,A1201,A1446
att,A1201,A342
att,A1201,A1513
att,A1201,A919
att,A1201,A1014
att,A1201,A888
att,A1201,A165
att,A1201,A719
att,A1201,A1239
att,A1201,A697
att,A1201,A1228
att,A1201,A1442
att,A1201,A789
att,A1201,A713
att,A1201,A608
att,A1202,A1757
att,A1202,A1127
att,A1202,A470
att,A1202,A1846
att,A1202,A1970
att,A1202,A121
att,A1202,A394
att,A1202,A1871
att,A1202,A877
att,A1202,A1796
att,A1202,A1080
att,A1202,A28
att,A1204,A28
att,A1204,A1918
att,A1204,A33
att,A1204,A705
att,A1204,A678
att,A1204,A1654
att,A1204,A1255
att,A1204,A1998
att,A1204,A1563
att,A1204,A1818
att,A1204,A911
att,A1204,A69
att,A1204,A525
att,A1205,A913
att,A1205,A344
att,A1205,A1829
att,A1205,A1012
att,A1205,A974
att,A1205,A1662
att,A1205,A691
att,A1209,A1579
att,A1209,A967
att,A1209,A1793
att,A1209,A1829
att,A1209,A1221
att,A1209,A237
att,A1209,A222
att,A1209,A1158
att,A1209,A230
att,A1209,A279
att,A1209,A262
att,A1209,A1188
att,A1209,A75
att,A1209,A1666
att,A1209,A1215
att,A1210,A933
att,A1210,A1626
att,A1210,A1282
att,A1210,A1294
att,A1210,A1206
att,A1210,A1181
att,A1210,A213
att,A1210,A636
att,A1210,A592
att,A1210,A1395
att,A1210,A1329
att,A1210,A748
att,A1210,A271
att,A1210,A437
att,A1210,A139
att,A1210,A364
att,A1210,A1929
att,A1210,A1374
att,A1210,A446
att,A1210,A634
att,A1210,A1061
att,A1214,A1775
att,A1214,A637
att,A1214,A502
att,A1214,A934
att,A1214,A1427
att,A1214,A1592
att,A1214,A1327
att,A1214,A1043
att,A1214,A1345
att,A1215,A619
att,A1215,A1660
att,A1215,A1210
att,A1215,A1930
att,A1215,A1348
att,A1215,A664
att,A1215,A1143
att,A1215,A1019
att,A1215,A1068
att,A1215,A1463
att,A1215,A1763
att,A1215,A1721
att,A1215,A62
att,A1215,A1664
att,A1215,A729
att,A1215,A1964
att,A1216,A1520
att,A1216,A475
att,A1216,A1177
att,A1216,A1797
att,A1216,A661
att,A1216,A1874
att,A1216,A1880
att,A1216,A228
att,A1216,A764
att,A1216,A1272
att,A1216,A1173
att,A1216,A599
att,A1216,A1688
att,A1216,A829
att,A1216,A994
att,A1216,A1198
att,A1216,A577
att,A1216,A1640
att,A1216,A62
att,A1216,A1847
att,A1217,A1110
att,A1217,A1541
att,A1217,A803
att,A1217,A1416
att,A1217,A130
att,A1217,A550
att,A1217,A1538
att,A1217,A1298
att,A1217,A414
att,A1217,A99
att,A1217,A1263
att,A1217,A234
att,A1217,A1992
att,A1217,A1014
att,A1217,A636
att,A1217,A1646
att,A1217,A1300
att,A1217,A1763
att,A1218,A1280
att,A1218,A468
att,A1218,A865
att,A1218,A1572
att,A1218,A1651
att,A1218,A1748
att,A1218,A472
att,A1218,A1355
att,A1218,A497
att,A1218,A1770
att,A1218,A1772
att,A1218,A1099
att,A1218,A1645
att,A1218,A535
att,A1220,A1098
att,A1220,A1650
att,A1220,A1860
att,A1224,A112
att,A1224,A1205
att,A1224,A1517
att,A1224,A880
att,A1224,A1885
att,A1224,A1456
att,A1224,A1972
att,A1224,A1692
att,A1224,A1126
att,A1224,A1299
att,A1224,A220
att,A1226,A719
att,A1226,A1669
att,A1227,A68
att,A1227,A1414
att,A1227,A746
att,A1227,A1971
att,A1227,A1945
att,A1227,A1305
att,A1227,A645
att,A1227,A1292
att,A1227,A1807
att,A1227,A1196
att,A1227,A411
att,A1227,A550
att,A1227,A156
att,A1228,A1977
att,A1228,A241
att,A1228,A1219
att,A1228,A1470
att,A1228,A1534
att,A1228,A369
att,A1228,A1902
att,A1228,A1208
att,A1230,A810
att,A1230,A1643
att,A1239,A489
att,A1239,A963
att,A1239,A1967
att,A1239,A1625
att,A1241,A1475
att,A1241,A970
att,A1242,A790
att,A1242,A280
att,A1242,A1465
att,A1242,A1963
att,A1244,A572
att,A1244,A1861
att,A1244,A1985
att,A1244,A1063
att,A1244,A1225
att,A1244,A654
att,A1244,A1114
att,A1244,A353
att,A1244,A1975
att,A1244,A1273
att,A1244,A1809
att,A1244,A1894
att,A1244,A1046
att,A1244,A1507
att,A1244,A1602
att,A1244,A1723
att,A1244,A1846
att,A1244,A1730
att,A1244,A1004
att,A1244,A1876
att,A1244,A848
att,A1244,A1089
att,A1244,A1996
att,A1244,A222
att,A1245,A967
att,A1245,A476
att,A1245,A539
att,A1245,A1338
att,A1245,A556
att,A1245,A1465
att,A1245,A1363
att,A1245,A1037
att,A1245,A1
att,A1245,A541
att,A1245,A1130
att,A1245,A1574
att,A1245,A1959
att,A1245,A1713
att,A1245,A1168
att,A1245,A659
att,A1245,A1362
att,A1245,A440
att,A1245,A1087
att,A1245,A332
att,A1245,A1098
att,A1245,A522
att,A1245,A1800
att,A1245,A1076
att,A1245,A833
att,A1245,A1343
att,A1245,A1383
att,A1245,A924
att,A1245,A418
att,A1246,A1920
att,A1246,A1121
att,A1246,A555
att,A1246,A1052
att,A1246,A1579
att,A1246,A1290
att,A1246,A1411
att,A1246,A536
att,A1246,A1278
att,A1246,A982
att,A1246,A1911
att,A1246,A342
att,A1246,A1118
att,A1246,A223
att,A1246,A602
att,A1246,A941
att,A1246,A261
att,A1246,A1917
att,A1246,A219
att,A1247,A1765
att,A1247,A99
att,A1247,A1856
att,A1247,A317
att,A1247,A759
att,A1247,A18
att,A1247,A259
att,A1248,A1657
att,A1248,A211
att,A1248,A652
att,A1248,A999
att,A1248,A975
att,A1248,A476
att,A1248,A1038
att,A1248,A636
att,A1248,A1588
att,A1248,A691
att,A1250,A1068
att,A1250,A1970
att,A1250,A228
att,A1250,A941
att,A1250,A1616
att,A1251,A1777
att,A1251,A1325
att,A1251,A193
att,A1251,A145
att,A1251,A394
att,A1251,A902
att,A1251,A1884
att,A1251,A1120
att,A1251,A1498
att,A1251,A1057
att,A1253,A64
att,A1253,A1629
att,A1253,A1352
att,A1253,A1272
att,A1253,A988
att,A1253,A97
att,A1254,A876
att,A1254,A1430
att,A1255,A1314
att,A1255,A419
att,A1255,A1483
att,A1255,A1349
att,A1255,A1210
att,A1255,A1989
att,A1255,A940
att,A1255,A1226
att,A1255,A1545
att,A1255,A556
att,A1257,A104
att,A1257,A843
att,A1257,A231
att,A1257,A1966
att,A1257,A1722
att,A1257,A911
att,A1257,A1028
att,A1257,A1101
att,A1257,A1821
att,A1257,A1736
att,A1257,A861
att,A1257,A1349
att,A1257,A1554
att,A1257,A587
att,A1257,A246
att,A1257,A776
att,A1257,A659
att,A1257,A1478
att,A1257,A1076
att,A1260,A286
att,A1260,A1503
att,A1260,A1361
att,A1260,A677
att,A1260,A779
att,A1260,A98
att,A1260,A1029
att,A1260,A190
att,A1262,A1839
att,A1262,A268
att,A1262,A1986
att,A1262,A1748
att,A1262,A675
att,A1262,A419
att,A1262,A1627
att,A1262,A144
att,A1262,A124
att,A1262,A1858
att,A1262,A1297
att,A1262,A1911
att,A1262,A209
att,A1262,A1094
att,A1262,A1074
att,A1262,A1684
att,A1262,A387
att,A1262,A453
att,A1262,A1631
att,A1262,A1011
att,A1262,A1535
att,A1262,A1407
att,A1266,A1942
att,A1266,A490
att,A1266,A1044
att,A1266,A642
att,A1266,A977
att,A1266,A1936
att,A1266,A498
att,A1266,A1678
att,A1266,A1299
att,A1266,A1598
att,A1266,A421
att,A1266,A1265
att,A1269,A1738
att,A1276,A596
att,A1276,A1226
att,A1276,A233
att,A1276,A0
att,A1276,A380
att,A1276,A957
att,A1276,A749
att,A1276,A282
att,A1276,A793
att,A1278,A436
att,A1278,A1805
att,A1278,A1390
att,A1278,A11
att,A1278,A300
att,A1278,A80
att,A1278,A1019
att,A1278,A711
att,A1278,A509
att,A1278,A1679
att,A1278,A59
att,A1278,A362
att,A1278,A1579
att,A1278,A1667
att,A1278,A1095
att,A1278,A1149
att,A1278,A529
att,A1278,A1649
att,A1278,A1928
att,A1279,A858
att,A1279,A253
att,A1279,A788
att,A1279,A1411
att,A1279,A1615
att,A1279,A1181
att,A1279,A98
att,A1279,A413
att,A1281,A495
att,A1281,A1033
att,A1281,A1411
att,A1281,A1292
att,A1281,A334
att,A1281,A1889
att,A1281,A1290
att,A1281,A1947
att,A1281,A1763
att,A1281,A514
att,A1281,A216
att,A1281,A1628
