Entailment,Arg1,Arg2
sup,A948,A20
sup,A948,A447
sup,A948,A280
sup,A948,A1141
sup,A948,A385
sup,A948,A469
sup,A948,A239
sup,A948,A1187
sup,A948,A753
sup,A948,A993
sup,A948,A341
sup,A949,A139
sup,A949,A1194
sup,A949,A768
sup,A949,A719
sup,A950,A778
sup,A950,A1123
sup,A950,A597
sup,A950,A348
sup,A950,A135
sup,A950,A75
sup,A950,A178
sup,A950,A920
sup,A950,A858
sup,A950,A474
sup,A950,A732
sup,A952,A497
sup,A952,A283
sup,A952,A254
sup,A952,A445
sup,A952,A959
sup,A952,A1117
sup,A952,A1123
sup,A952,A493
sup,A952,A99
sup,A952,A800
sup,A954,A884
sup,A954,A234
sup,A954,A1188
sup,A954,A1009
sup,A954,A88
sup,A954,A1120
sup,A954,A1137
sup,A954,A1049
sup,A954,A839
sup,A954,A890
sup,A954,A21
sup,A954,A1053
sup,A954,A952
sup,A956,A448
sup,A956,A990
sup,A956,A1008
sup,A956,A1037
sup,A956,A881
sup,A956,A610
sup,A956,A80
sup,A956,A898
sup,A956,A689
sup,A956,A440
sup,A956,A602
sup,A956,A238
sup,A956,A667
sup,A956,A166
sup,A956,A412
sup,A956,A654
sup,A957,A496
sup,A957,A583
sup,A957,A319
sup,A957,A844
sup,A957,A640
sup,A957,A550
sup,A958,A639
sup,A958,A487
sup,A958,A555
sup,A958,A15
sup,A958,A864
sup,A958,A344
sup,A958,A291
sup,A958,A797
sup,A958,A293
sup,A958,A536
sup,A958,A298
sup,A958,A0
sup,A961,A180
sup,A961,A1141
sup,A961,A1151
sup,A961,A452
sup,A961,A263
sup,A961,A845
sup,A961,A1100
sup,A961,A502
sup,A961,A1143
sup,A961,A287
sup,A961,A634
sup,A961,A903
sup,A961,A1022
sup,A961,A680
sup,A961,A200
sup,A961,A199
sup,A965,A64
sup,A965,A981
sup,A965,A542
sup,A965,A293
sup,A965,A877
sup,A965,A806
sup,A965,A1151
sup,A965,A1094
sup,A965,A480
sup,A965,A551
sup,A965,A274
sup,A965,A194
sup,A967,A6
sup,A967,A365
sup,A967,A304
sup,A970,A354
sup,A970,A1009
sup,A970,A991
sup,A970,A624
sup,A970,A1074
sup,A970,A1085
sup,A970,A395
sup,A970,A977
sup,A970,A598
sup,A970,A85
sup,A970,A1097
sup,A970,A946
sup,A970,A920
sup,A970,A810
sup,A970,A75
sup,A970,A737
sup,A970,A338
sup,A971,A97
sup,A971,A34
sup,A971,A300
sup,A971,A216
sup,A971,A181
sup,A971,A271
sup,A971,A429
sup,A971,A994
sup,A971,A820
sup,A971,A546
sup,A971,A693
sup,A971,A291
sup,A971,A1038
sup,A971,A449
sup,A971,A913
sup,A971,A1096
sup,A971,A1060
sup,A971,A39
sup,A972,A959
sup,A972,A818
sup,A972,A265
sup,A972,A1073
sup,A972,A756
sup,A972,A704
sup,A972,A968
sup,A972,A213
sup,A972,A90
sup,A980,A338
sup,A980,A98
sup,A980,A1010
sup,A980,A743
sup,A980,A875
sup,A980,A380
sup,A980,A478
sup,A980,A900
sup,A980,A1077
sup,A980,A830
sup,A980,A606
sup,A980,A808
sup,A980,A65
sup,A988,A408
sup,A988,A1057
sup,A988,A866
sup,A988,A805
sup,A988,A386
sup,A988,A320
sup,A988,A401
sup,A988,A335
sup,A993,A918
sup,A993,A838
sup,A993,A61
sup,A993,A607
sup,A993,A282
sup,A993,A1030
sup,A993,A544
sup,A993,A841
sup,A993,A149
sup,A993,A59
sup,A993,A654
sup,A993,A678
sup,A995,A971
sup,A995,A67
sup,A995,A1146
sup,A995,A776
sup,A995,A609
sup,A995,A372
sup,A995,A591
sup,A995,A989
sup,A995,A920
sup,A995,A762
sup,A995,A952
sup,A995,A1198
sup,A995,A560
sup,A995,A857
sup,A995,A197
sup,A996,A1095
sup,A996,A1115
sup,A996,A100
sup,A996,A92
sup,A996,A960
sup,A1000,A841
sup,A1000,A535
sup,A1000,A56
sup,A1000,A1173
sup,A1001,A1091
sup,A1002,A1001
sup,A1002,A144
sup,A1002,A553
sup,A1002,A1044
sup,A1002,A749
sup,A1002,A254
sup,A1002,A592
sup,A1002,A755
sup,A1002,A251
sup,A1002,A170
sup,A1002,A822
sup,A1004,A1180
sup,A1004,A1188
sup,A1004,A125
sup,A1004,A558
sup,A1004,A597
sup,A1004,A848
sup,A1004,A272
sup,A1004,A1019
sup,A1004,A813
sup,A1004,A830
sup,A1004,A688
sup,A1005,A1091
sup,A1005,A69
sup,A1005,A620
sup,A1005,A938
sup,A1005,A590
sup,A1005,A828
sup,A1005,A12
sup,A1005,A618
sup,A1005,A1143
sup,A1005,A431
sup,A1005,A1048
sup,A1005,A507
sup,A1005,A655
sup,A1005,A1022
sup,A1005,A1158
sup,A1005,A136
sup,A1005,A639
sup,A1005,A615
sup,A1005,A623
sup,A1005,A465
sup,A1007,A747
sup,A1007,A782
sup,A1007,A510
sup,A1007,A206
sup,A1007,A76
sup,A1010,A113
sup,A1010,A960
sup,A1010,A783
sup,A1010,A194
sup,A1010,A1058
sup,A1010,A68
sup,A1010,A848
sup,A1010,A974
sup,A1010,A272
sup,A1010,A1189
sup,A1010,A607
sup,A1010,A734
sup,A1010,A31
sup,A1010,A162
sup,A1010,A975
sup,A1013,A799
sup,A1013,A939
sup,A1013,A323
sup,A1013,A758
sup,A1013,A306
sup,A1013,A1071
sup,A1013,A1082
sup,A1013,A284
sup,A1013,A191
sup,A1013,A1048
sup,A1013,A1148
sup,A1013,A171
sup,A1014,A260
sup,A1014,A1053
sup,A1014,A814
sup,A1014,A354
sup,A1014,A644
sup,A1014,A604
sup,A1014,A807
sup,A1014,A981
sup,A1014,A274
sup,A1014,A511
sup,A1014,A636
sup,A1014,A392
sup,A1014,A524
sup,A1014,A715
sup,A1014,A451
sup,A1017,A432
sup,A1017,A245
sup,A1017,A1028
sup,A1017,A302
sup,A1019,A152
sup,A1019,A1067
sup,A1019,A1102
sup,A1019,A602
sup,A1019,A560
sup,A1019,A376
sup,A1019,A859
sup,A1019,A1127
sup,A1019,A703
sup,A1019,A1135
sup,A1019,A682
sup,A1019,A597
sup,A1019,A564
sup,A1019,A626
sup,A1019,A90
sup,A1019,A885
sup,A1019,A813
sup,A1019,A842
sup,A1020,A761
sup,A1020,A1183
sup,A1020,A884
sup,A1020,A827
sup,A1020,A1023
sup,A1020,A335
sup,A1020,A36
sup,A1024,A1190
sup,A1024,A809
sup,A1024,A651
sup,A1024,A87
sup,A1024,A452
sup,A1024,A839
sup,A1024,A313
sup,A1024,A908
sup,A1024,A1168
sup,A1024,A41
sup,A1024,A347
sup,A1024,A199
sup,A1024,A1181
sup,A1024,A756
sup,A1025,A235
sup,A1025,A179
sup,A1025,A58
sup,A1025,A323
sup,A1025,A1165
sup,A1025,A355
sup,A1025,A531
sup,A1025,A1195
sup,A1025,A898
sup,A1025,A1030
sup,A1025,A876
sup,A1025,A794
sup,A1025,A85
sup,A1025,A419
sup,A1026,A24
sup,A1026,A7
sup,A1026,A635
sup,A1026,A957
sup,A1026,A158
sup,A1026,A895
sup,A1026,A107
sup,A1026,A443
sup,A1026,A1095
sup,A1026,A1122
sup,A1026,A1184
sup,A1028,A341
sup,A1028,A212
sup,A1028,A340
sup,A1028,A1093
sup,A1028,A1173
sup,A1028,A878
sup,A1028,A307
sup,A1028,A740
sup,A1028,A1110
sup,A1028,A627
sup,A1028,A389
sup,A1028,A620
sup,A1028,A995
sup,A1028,A845
sup,A1028,A1090
sup,A1028,A658
sup,A1028,A1064
sup,A1028,A111
sup,A1028,A148
sup,A1029,A223
sup,A1029,A998
sup,A1029,A21
sup,A1029,A812
sup,A1029,A829
sup,A1029,A972
sup,A1029,A1179
sup,A1033,A759
sup,A1033,A842
sup,A1033,A1068
sup,A1033,A480
sup,A1033,A63
sup,A1033,A279
sup,A1033,A853
sup,A1033,A150
sup,A1033,A36
sup,A1033,A369
sup,A1033,A864
sup,A1033,A960
sup,A1033,A601
sup,A1033,A318
sup,A1033,A366
sup,A1033,A636
sup,A1033,A1164
sup,A1035,A238
sup,A1035,A22
sup,A1035,A761
sup,A1035,A299
sup,A1035,A127
sup,A1035,A51
sup,A1035,A966
sup,A1035,A109
sup,A1036,A635
sup,A1036,A332
sup,A1036,A582
sup,A1036,A543
sup,A1036,A1060
sup,A1036,A326
sup,A1036,A775
sup,A1036,A842
sup,A1036,A792
sup,A1036,A421
sup,A1036,A362
sup,A1040,A647
sup,A1040,A389
sup,A1040,A486
sup,A1040,A43
sup,A1040,A186
sup,A1040,A1072
sup,A1040,A972
sup,A1041,A16
sup,A1041,A665
sup,A1041,A851
sup,A1041,A462
sup,A1041,A763
sup,A1043,A497
sup,A1043,A1110
sup,A1043,A888
sup,A1043,A98
sup,A1043,A169
sup,A1043,A1107
sup,A1043,A1118
sup,A1043,A369
sup,A1043,A1132
sup,A1043,A136
sup,A1046,A732
sup,A1046,A890
sup,A1046,A568
sup,A1046,A349
sup,A1046,A366
sup,A1049,A580
sup,A1049,A1123
sup,A1049,A544
sup,A1051,A485
sup,A1052,A591
sup,A1052,A464
sup,A1052,A130
sup,A1052,A1132
sup,A1052,A252
sup,A1052,A938
sup,A1052,A311
sup,A1052,A496
sup,A1052,A533
sup,A1052,A749
sup,A1052,A202
sup,A1052,A121
sup,A1052,A746
sup,A1053,A612
sup,A1053,A893
sup,A1053,A877
sup,A1053,A704
sup,A1053,A722
sup,A1053,A243
sup,A1053,A1110
sup,A1053,A1135
sup,A1053,A273
sup,A1053,A776
sup,A1053,A955
sup,A1055,A402
sup,A1055,A1023
sup,A1055,A547
sup,A1055,A1018
sup,A1055,A815
sup,A1055,A591
sup,A1055,A388
sup,A1055,A1011
sup,A1055,A284
sup,A1055,A43
sup,A1055,A1188
sup,A1055,A764
sup,A1055,A231
sup,A1055,A810
sup,A1055,A1110
sup,A1055,A759
sup,A1056,A396
sup,A1056,A178
sup,A1056,A70
sup,A1056,A201
sup,A1056,A486
sup,A1056,A1066
sup,A1056,A817
sup,A1064,A50
sup,A1064,A232
sup,A1064,A396
sup,A1064,A1038
sup,A1064,A603
sup,A1064,A1191
sup,A1071,A181
sup,A1071,A370
sup,A1071,A840
sup,A1071,A26
sup,A1071,A241
sup,A1074,A576
sup,A1074,A202
sup,A1074,A1080
sup,A1074,A584
sup,A1076,A714
sup,A1076,A748
sup,A1076,A808
sup,A1076,A563
sup,A1076,A669
sup,A1076,A618
sup,A1078,A280
sup,A1078,A309
sup,A1078,A567
sup,A1078,A291
sup,A1078,A395
sup,A1078,A453
sup,A1079,A409
sup,A1079,A115
sup,A1079,A474
sup,A1079,A1199
sup,A1079,A1021
sup,A1079,A981
sup,A1079,A911
sup,A1079,A779
sup,A1079,A586
sup,A1079,A727
sup,A1082,A715
sup,A1082,A552
sup,A1082,A677
sup,A1084,A858
sup,A1084,A432
sup,A1084,A647
sup,A1084,A711
sup,A1084,A953
sup,A1084,A564
sup,A1084,A315
sup,A1084,A1117
sup,A1084,A533
sup,A1084,A1115
sup,A1095,A1079
sup,A1095,A609
sup,A1095,A461
sup,A1095,A319
sup,A1095,A131
sup,A1095,A661
sup,A1096,A847
sup,A1097,A264
sup,A1097,A680
sup,A1098,A1006
sup,A1098,A322
sup,A1098,A1156
sup,A1098,A385
sup,A1098,A542
sup,A1098,A793
sup,A1098,A1083
sup,A1098,A304
sup,A1098,A1053
sup,A1098,A408
sup,A1098,A488
sup,A1098,A1112
sup,A1098,A43
sup,A1098,A802
sup,A1098,A345
sup,A1098,A679
sup,A1099,A1104
sup,A1099,A1119
sup,A1100,A547
sup,A1100,A478
sup,A1100,A401
sup,A1100,A140
sup,A1105,A22
sup,A1105,A467
sup,A1105,A839
sup,A1105,A39
sup,A1105,A374
sup,A1105,A362
sup,A1105,A401
sup,A1105,A125
sup,A1105,A1190
sup,A1105,A1122
sup,A1105,A566
sup,A1106,A918
sup,A1106,A651
sup,A1106,A212
sup,A1106,A227
sup,A1106,A669
sup,A1106,A746
sup,A1106,A238
sup,A1106,A364
sup,A1106,A937
sup,A1106,A910
sup,A1106,A1050
sup,A1106,A858
sup,A1106,A122
sup,A1106,A133
sup,A1106,A1105
sup,A1106,A282
sup,A1106,A1070
sup,A1106,A1060
sup,A1107,A938
sup,A1107,A932
sup,A1107,A632
sup,A1107,A852
sup,A1107,A980
sup,A1107,A146
sup,A1107,A1155
sup,A1107,A403
sup,A1107,A630
sup,A1112,A641
sup,A1112,A235
sup,A1112,A452
sup,A1112,A828
sup,A1112,A615
sup,A1112,A698
sup,A1112,A875
sup,A1112,A517
sup,A1112,A1141
sup,A1112,A788
sup,A1112,A502
sup,A1112,A432
sup,A1112,A595
sup,A1113,A495
sup,A1113,A732
sup,A1113,A876
sup,A1113,A960
sup,A1113,A851
sup,A1113,A904
sup,A1113,A915
sup,A1113,A1011
sup,A1113,A811
sup,A1113,A251
sup,A1113,A1032
sup,A1113,A1126
sup,A1113,A943
sup,A1113,A72
sup,A1116,A317
sup,A1116,A525
sup,A1116,A265
sup,A1117,A298
sup,A1117,A544
sup,A1117,A467
sup,A1119,A95
sup,A1119,A570
sup,A1119,A881
sup,A1119,A166
sup,A1119,A171
sup,A1119,A325
sup,A1119,A239
sup,A1119,A220
sup,A1119,A501
sup,A1119,A903
sup,A1119,A226
sup,A1119,A696
sup,A1120,A784
sup,A1120,A426
sup,A1120,A253
sup,A1120,A646
sup,A1120,A25
sup,A1120,A173
sup,A1120,A383
sup,A1120,A777
sup,A1120,A1164
sup,A1120,A48
sup,A1120,A535
sup,A1120,A1031
sup,A1121,A512
sup,A1121,A706
sup,A1121,A54
sup,A1121,A113
sup,A1121,A729
sup,A1121,A1088
sup,A1121,A83
sup,A1121,A976
sup,A1121,A817
sup,A1121,A140
sup,A1121,A824
sup,A1121,A285
sup,A1121,A1040
sup,A1121,A625
sup,A1121,A763
sup,A1123,A446
sup,A1123,A141
sup,A1123,A809
sup,A1123,A41
sup,A1123,A740
sup,A1123,A265
sup,A1123,A333
sup,A1123,A430
sup,A1123,A264
sup,A1123,A1141
sup,A1123,A523
sup,A1123,A645
sup,A1123,A285
sup,A1123,A432
sup,A1123,A1183
sup,A1123,A275
sup,A1126,A1169
sup,A1126,A528
sup,A1126,A974
sup,A1126,A227
sup,A1126,A495
sup,A1126,A251
sup,A1126,A807
sup,A1126,A779
sup,A1126,A1046
sup,A1126,A249
sup,A1126,A925
sup,A1126,A208
sup,A1126,A16
sup,A1129,A527
sup,A1129,A914
sup,A1129,A134
sup,A1129,A349
sup,A1129,A573
sup,A1129,A1087
sup,A1129,A1085
sup,A1129,A339
sup,A1129,A189
sup,A1129,A962
sup,A1130,A628
sup,A1130,A811
sup,A1130,A292
sup,A1130,A921
sup,A1130,A1179
sup,A1130,A1169
sup,A1130,A102
sup,A1130,A1004
sup,A1130,A641
sup,A1130,A360
sup,A1130,A398
sup,A1130,A776
sup,A1131,A462
sup,A1132,A764
sup,A1132,A293
sup,A1135,A876
sup,A1135,A61
sup,A1135,A314
sup,A1135,A693
sup,A1135,A751
sup,A1135,A187
sup,A1135,A74
sup,A1135,A600
sup,A1135,A995
sup,A1137,A919
sup,A1137,A489
sup,A1137,A409
sup,A1137,A513
sup,A1137,A507
sup,A1137,A959
sup,A1137,A575
sup,A1137,A922
sup,A1137,A353
sup,A1139,A80
sup,A1139,A128
sup,A1139,A311
sup,A1139,A355
sup,A1139,A171
sup,A1139,A212
sup,A1139,A1045
sup,A1139,A8
sup,A1139,A53
sup,A1143,A486
sup,A1152,A872
sup,A1152,A0
sup,A1153,A364
sup,A1153,A675
sup,A1153,A772
sup,A1153,A258
sup,A1153,A37
sup,A1154,A846
sup,A1154,A259
sup,A1154,A194
sup,A1154,A18
sup,A1154,A658
sup,A1154,A942
sup,A1154,A1123
sup,A1154,A1036
sup,A1154,A501
sup,A1154,A39
sup,A1154,A874
sup,A1154,A621
sup,A1154,A387
sup,A1154,A169
sup,A1154,A499
sup,A1155,A886
sup,A1155,A184
sup,A1155,A318
sup,A1155,A586
sup,A1157,A41
sup,A1157,A980
sup,A1157,A920
sup,A1157,A407
sup,A1157,A728
sup,A1157,A7
sup,A1157,A520
sup,A1157,A615
sup,A1157,A664
sup,A1157,A511
sup,A1157,A626
sup,A1160,A101
sup,A1160,A1135
sup,A1160,A267
sup,A1160,A555
sup,A1160,A802
sup,A1160,A272
sup,A1161,A111
sup,A1161,A47
sup,A1163,A98
sup,A1163,A112
sup,A1163,A1057
sup,A1163,A531
sup,A1163,A1134
sup,A1164,A874
sup,A1164,A460
sup,A1164,A282
sup,A1164,A803
sup,A1164,A5
sup,A1168,A542
sup,A1168,A123
sup,A1168,A230
sup,A1171,A319
sup,A1171,A594
sup,A1171,A499
sup,A1171,A300
sup,A1171,A559
sup,A1171,A142
sup,A1173,A791
sup,A1173,A829
sup,A1173,A1100
sup,A1173,A526
sup,A1173,A1117
sup,A1173,A220
sup,A1173,A180
sup,A1173,A240
sup,A1173,A1161
sup,A1173,A316
sup,A1173,A827
sup,A1173,A528
sup,A1173,A379
sup,A1173,A126
sup,A1173,A10
sup,A1173,A99
sup,A1173,A389
sup,A1174,A784
sup,A1175,A1108
sup,A1175,A724
sup,A1175,A495
sup,A1175,A14
sup,A1175,A1085
sup,A1175,A998
sup,A1175,A975
sup,A1175,A1156
sup,A1175,A386
sup,A1175,A459
sup,A1175,A702
sup,A1175,A835
sup,A1175,A206
sup,A1175,A515
sup,A1175,A208
sup,A1176,A1034
sup,A1178,A778
sup,A1178,A201
sup,A1178,A167
sup,A1178,A668
sup,A1178,A351
sup,A1178,A84
sup,A1178,A900
sup,A1178,A411
sup,A1178,A505
sup,A1178,A937
sup,A1178,A739
sup,A1178,A1049
sup,A1178,A1066
sup,A1182,A701
sup,A1182,A791
sup,A1182,A1086
sup,A1182,A148
sup,A1182,A812
sup,A1182,A60
sup,A1182,A1185
sup,A1182,A1069
sup,A1182,A1197
sup,A1182,A123
sup,A1182,A1159
sup,A1183,A429
sup,A1183,A638
sup,A1183,A465
sup,A1183,A374
sup,A1183,A173
sup,A1183,A890
sup,A1183,A847
sup,A1183,A767
sup,A1183,A389
sup,A1183,A38
sup,A1186,A965
sup,A1186,A515
sup,A1186,A242
sup,A1186,A588
sup,A1186,A828
sup,A1186,A714
sup,A1186,A258
sup,A1186,A601
sup,A1186,A292
sup,A1186,A270
sup,A1186,A821
sup,A1187,A522
sup,A1187,A138
sup,A1187,A398
sup,A1187,A930
sup,A1187,A755
sup,A1187,A297
sup,A1187,A447
sup,A1187,A101
sup,A1187,A348
sup,A1187,A888
sup,A1187,A897
sup,A1187,A675
sup,A1187,A1140
sup,A1187,A881
sup,A1189,A661
sup,A1189,A625
sup,A1189,A697
sup,A1189,A202
sup,A1189,A1041
sup,A1189,A976
sup,A1189,A125
sup,A1189,A563
sup,A1189,A524
sup,A1189,A907
sup,A1191,A845
sup,A1197,A352
sup,A1197,A285
sup,A1197,A81
sup,A1197,A297
sup,A1197,A368
sup,A1197,A468
sup,A1197,A479
sup,A1197,A153
sup,A1197,A1191
sup,A1197,A936
sup,A1197,A201
sup,A1197,A877
sup,A1197,A323
sup,A1197,A1060
sup,A1197,A728
sup,A1197,A198
sup,A1197,A236
sup,A1197,A615
sup,A1197,A331
sup,A1197,A1055
sup,A1199,A152
sup,A1199,A1131
sup,A1199,A634
sup,A1199,A948
sup,A1199,A488
sup,A1199,A351
sup,A1199,A45
sup,A1199,A723
sup,A1199,A878
sup,A1199,A482
sup,A1199,A999
sup,A1199,A655
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A0
att,A30,A31
att,A32,A33
att,A35,A36
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A102
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A136
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A146
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A164
att,A185,A186
att,A187,A188
att,A188,A189
att,A191,A184
att,A224,A225
att,A225,A226
att,A226,A219
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A227
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A256,A257
att,A258,A259
att,A261,A262
att,A264,A265
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A276,A277
att,A277,A278
att,A279,A280
att,A281,A249
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A290,A291
att,A294,A295
att,A295,A282
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A296
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A430
att,A476,A477
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A476
att,A487,A488
att,A488,A489
att,A492,A493
att,A494,A495
att,A499,A500
att,A505,A506
att,A506,A507
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A540,A541
att,A542,A534
att,A543,A544
att,A546,A547
att,A548,A543
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A549
att,A577,A578
att,A585,A586
att,A586,A587
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A594
att,A595,A596
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A602
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A611
att,A635,A636
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A653,A654
att,A656,A657
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A712,A713
att,A715,A716
att,A716,A717
att,A717,A718
att,A720,A721
att,A722,A723
att,A723,A724
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A712
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A744
att,A754,A755
att,A755,A756
att,A756,A754
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A757
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A785,A786
att,A789,A790
att,A792,A793
att,A793,A794
att,A796,A774
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A797
att,A845,A846
att,A848,A849
att,A849,A850
att,A851,A852
att,A854,A855
att,A855,A856
att,A860,A861
att,A861,A862
att,A866,A867
att,A914,A915
att,A915,A916
att,A917,A918
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1001
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1022
att,A1093,A1094
att,A1097,A1098
att,A1099,A1100
att,A1103,A1104
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1114,A1115
att,A1117,A1118
att,A1119,A1120
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1126
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1130
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1162
att,A1192,A1193
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A26,A27
att,A38,A39
att,A71,A72
att,A135,A136
att,A145,A146
att,A156,A157
