Entailment,Arg1,Arg2
att,A763,A1152
att,A763,A636
att,A763,A269
att,A763,A1590
att,A763,A1223
att,A766,A399
att,A766,A1599
att,A766,A704
att,A766,A1487
att,A766,A1527
att,A766,A226
att,A766,A1553
att,A768,A1227
att,A768,A1288
att,A768,A65
att,A768,A735
att,A768,A511
att,A768,A610
att,A771,A951
att,A771,A949
att,A771,A476
att,A771,A1047
att,A771,A159
att,A771,A30
att,A771,A753
att,A771,A350
att,A771,A1303
att,A771,A1429
att,A771,A51
att,A771,A580
att,A771,A794
att,A773,A70
att,A776,A986
att,A776,A1595
att,A776,A193
att,A776,A1159
att,A778,A875
att,A778,A1356
att,A778,A85
att,A779,A32
att,A779,A255
att,A779,A1465
att,A779,A1372
att,A779,A980
att,A779,A317
att,A779,A528
att,A779,A455
att,A779,A882
att,A779,A358
att,A779,A1564
att,A779,A937
att,A779,A366
att,A779,A154
att,A779,A686
att,A779,A1201
att,A779,A1245
att,A779,A1330
att,A779,A1528
att,A779,A138
att,A779,A1081
att,A779,A1501
att,A779,A1581
att,A779,A500
att,A779,A405
att,A779,A1266
att,A779,A636
att,A780,A212
att,A780,A162
att,A780,A1245
att,A780,A251
att,A780,A804
att,A780,A879
att,A780,A828
att,A780,A1427
att,A780,A912
att,A780,A1272
att,A780,A1559
att,A780,A611
att,A780,A397
att,A780,A1567
att,A780,A730
att,A780,A1255
att,A780,A1073
att,A780,A1452
att,A782,A985
att,A782,A43
att,A782,A551
att,A782,A1503
att,A782,A1347
att,A782,A934
att,A782,A1074
att,A782,A1238
att,A782,A748
att,A782,A1060
att,A782,A167
att,A782,A1318
att,A783,A310
att,A783,A1406
att,A783,A833
att,A784,A1047
att,A784,A1144
att,A784,A680
att,A784,A289
att,A784,A234
att,A784,A546
att,A784,A1267
att,A784,A1372
att,A784,A676
att,A784,A97
att,A784,A809
att,A784,A1238
att,A784,A757
att,A784,A894
att,A784,A945
att,A784,A404
att,A784,A1347
att,A784,A548
att,A785,A1121
att,A785,A957
att,A785,A443
att,A785,A1043
att,A785,A1399
att,A785,A164
att,A785,A1083
att,A785,A65
att,A785,A60
att,A785,A365
att,A785,A550
att,A785,A534
att,A788,A1024
att,A788,A650
att,A788,A315
att,A788,A144
att,A788,A279
att,A788,A1084
att,A788,A272
att,A788,A531
att,A788,A498
att,A788,A422
att,A788,A489
att,A788,A702
att,A788,A1310
att,A789,A1551
att,A789,A1359
att,A789,A328
att,A789,A411
att,A789,A200
att,A789,A1282
att,A789,A986
att,A789,A415
att,A789,A473
att,A789,A1495
att,A789,A116
att,A789,A1491
att,A789,A912
att,A791,A1584
att,A791,A529
att,A791,A931
att,A791,A942
att,A791,A924
att,A791,A804
att,A791,A1540
att,A791,A629
att,A791,A1466
att,A791,A991
att,A791,A1081
att,A791,A1019
att,A791,A216
att,A792,A1470
att,A792,A436
att,A792,A399
att,A792,A526
att,A792,A468
att,A792,A571
att,A792,A319
att,A792,A737
att,A792,A730
att,A792,A161
att,A792,A864
att,A792,A1493
att,A792,A1511
att,A797,A279
att,A797,A645
att,A797,A633
att,A797,A268
att,A797,A830
att,A797,A1256
att,A797,A763
att,A797,A971
att,A797,A976
att,A797,A1047
att,A797,A1469
att,A797,A1496
att,A797,A218
att,A800,A650
att,A800,A1402
att,A800,A438
att,A800,A517
att,A800,A738
att,A800,A1126
att,A800,A761
att,A800,A469
att,A800,A269
att,A800,A615
att,A800,A369
att,A800,A602
att,A800,A113
att,A801,A1552
att,A801,A1445
att,A801,A1
att,A801,A1002
att,A801,A52
att,A801,A808
att,A801,A506
att,A801,A1448
att,A801,A437
att,A801,A616
att,A801,A1073
att,A801,A503
att,A802,A1425
att,A802,A702
att,A802,A808
att,A802,A615
att,A802,A632
att,A802,A1171
att,A802,A124
att,A802,A939
att,A802,A1261
att,A802,A139
att,A802,A601
att,A802,A121
att,A803,A750
att,A803,A344
att,A803,A1302
att,A803,A149
att,A806,A1017
att,A806,A1192
att,A806,A491
att,A806,A1492
att,A806,A177
att,A806,A821
att,A806,A1080
att,A806,A1236
att,A806,A1424
att,A806,A437
att,A807,A1581
att,A807,A1470
att,A807,A20
att,A807,A1571
att,A807,A1364
att,A807,A1566
att,A807,A625
att,A807,A1442
att,A807,A387
att,A807,A1216
att,A807,A280
att,A807,A522
att,A807,A734
att,A807,A1194
att,A809,A700
att,A810,A917
att,A810,A1439
att,A810,A1005
att,A810,A710
att,A810,A331
att,A811,A227
att,A811,A1123
att,A811,A741
att,A811,A891
att,A811,A824
att,A811,A797
att,A811,A153
att,A815,A1008
att,A815,A1449
att,A815,A1532
att,A815,A288
att,A815,A821
att,A815,A386
att,A815,A304
att,A815,A1180
att,A815,A224
att,A815,A533
att,A815,A1479
att,A815,A882
att,A815,A27
att,A816,A1370
att,A816,A1173
att,A816,A555
att,A816,A1390
att,A816,A919
att,A816,A1478
att,A816,A1403
att,A816,A1414
att,A816,A1148
att,A816,A346
att,A816,A1435
att,A817,A511
att,A817,A723
att,A817,A478
att,A817,A1163
att,A817,A1038
att,A817,A330
att,A817,A148
att,A817,A1187
att,A817,A43
att,A817,A38
att,A817,A1316
att,A817,A757
att,A817,A380
att,A817,A147
att,A817,A983
att,A817,A31
att,A817,A153
att,A817,A1200
att,A817,A1549
att,A817,A1013
att,A823,A364
att,A823,A85
att,A823,A830
att,A823,A1145
att,A823,A1498
att,A823,A1217
att,A823,A811
att,A823,A1392
att,A823,A376
att,A823,A584
att,A823,A659
att,A823,A73
att,A823,A341
att,A825,A984
att,A825,A1409
att,A825,A1512
att,A825,A1486
att,A825,A1105
att,A825,A1358
att,A825,A1079
att,A825,A1445
att,A825,A1469
att,A825,A944
att,A825,A1179
att,A825,A735
att,A825,A1597
att,A825,A1021
att,A825,A414
att,A826,A1127
att,A826,A541
att,A826,A703
att,A826,A1177
att,A826,A788
att,A826,A716
att,A826,A1391
att,A826,A1150
att,A826,A264
att,A826,A1502
att,A826,A1446
att,A826,A1153
att,A826,A622
att,A826,A555
att,A826,A1050
att,A826,A440
att,A826,A574
att,A828,A100
att,A828,A181
att,A828,A616
att,A828,A1193
att,A828,A1195
att,A828,A12
att,A828,A825
att,A828,A1259
att,A828,A1444
att,A828,A1236
att,A828,A1501
att,A828,A1451
att,A828,A1099
att,A828,A146
att,A828,A490
att,A828,A804
att,A829,A324
att,A829,A176
att,A829,A57
att,A829,A1535
att,A829,A803
att,A829,A931
att,A829,A524
att,A829,A1461
att,A829,A111
att,A829,A206
att,A829,A291
att,A829,A55
att,A830,A1054
att,A830,A603
att,A830,A1232
att,A830,A902
att,A830,A1311
att,A830,A1063
att,A830,A1057
att,A830,A1395
att,A830,A1465
att,A830,A1173
att,A830,A290
att,A830,A1
att,A831,A82
att,A831,A134
att,A831,A848
att,A832,A1284
att,A832,A143
att,A834,A373
att,A835,A1173
att,A835,A905
att,A835,A776
att,A835,A245
att,A835,A701
att,A835,A1307
att,A835,A763
att,A835,A952
att,A835,A1212
att,A835,A184
att,A835,A1567
att,A835,A870
att,A835,A1566
att,A835,A384
att,A835,A1513
att,A835,A687
att,A835,A659
att,A835,A1482
att,A835,A177
att,A835,A983
att,A835,A435
att,A835,A942
att,A837,A419
att,A837,A875
att,A837,A741
att,A837,A1064
att,A837,A1443
att,A837,A1320
att,A837,A1073
att,A837,A219
att,A837,A991
att,A837,A1181
att,A838,A258
att,A838,A1414
att,A838,A1066
att,A838,A146
att,A838,A1118
att,A838,A941
att,A838,A531
att,A838,A1303
att,A838,A499
att,A838,A356
att,A838,A267
att,A838,A727
att,A839,A1005
att,A839,A549
att,A839,A314
att,A839,A535
att,A839,A984
att,A839,A1009
att,A839,A19
att,A839,A664
att,A839,A881
att,A839,A39
att,A839,A762
att,A839,A74
att,A839,A1142
att,A839,A650
att,A839,A1380
att,A839,A686
att,A839,A46
att,A839,A494
att,A839,A748
att,A839,A752
att,A839,A1441
att,A839,A1394
att,A840,A1260
att,A841,A213
att,A841,A1318
att,A841,A583
att,A841,A131
att,A841,A1404
att,A841,A1280
att,A841,A328
att,A841,A115
att,A841,A705
att,A841,A760
att,A841,A595
att,A841,A480
att,A841,A1132
att,A841,A742
att,A841,A821
att,A841,A1522
att,A842,A647
att,A842,A15
att,A842,A1442
att,A842,A506
att,A842,A117
att,A842,A186
att,A842,A42
att,A842,A533
att,A842,A976
att,A842,A890
att,A842,A53
att,A842,A1511
att,A842,A915
att,A842,A877
att,A842,A538
att,A842,A1549
att,A842,A866
att,A843,A1081
att,A843,A223
att,A843,A837
att,A843,A997
att,A843,A546
att,A843,A1527
att,A843,A1160
att,A843,A312
att,A843,A387
att,A843,A1477
att,A843,A634
att,A843,A806
att,A843,A974
att,A843,A1206
att,A843,A888
att,A843,A597
att,A843,A747
att,A843,A1025
att,A843,A650
att,A844,A95
att,A844,A444
att,A844,A27
att,A844,A751
att,A844,A880
att,A844,A225
att,A844,A263
att,A844,A1275
att,A844,A409
att,A845,A1496
att,A845,A719
att,A845,A1258
att,A845,A567
att,A845,A1441
att,A845,A938
att,A845,A1572
att,A845,A1054
att,A845,A54
att,A845,A1188
att,A845,A1483
att,A845,A783
att,A845,A743
att,A845,A229
att,A845,A1149
att,A845,A1366
att,A845,A1151
att,A845,A1125
att,A845,A1588
att,A845,A1526
att,A845,A1109
att,A845,A526
att,A848,A554
att,A848,A90
att,A848,A800
att,A848,A1531
att,A848,A1304
att,A848,A1434
att,A848,A1452
att,A848,A647
att,A848,A485
att,A848,A609
att,A848,A1365
att,A848,A88
att,A848,A1100
att,A848,A1257
att,A848,A520
att,A848,A1011
att,A848,A476
att,A849,A1490
att,A849,A679
att,A849,A758
att,A849,A805
att,A849,A548
att,A849,A1216
att,A849,A1382
att,A849,A419
att,A850,A481
att,A850,A865
att,A850,A1576
att,A850,A364
att,A850,A1246
att,A850,A1307
att,A850,A45
att,A850,A1388
att,A851,A926
att,A851,A1471
att,A851,A343
att,A851,A293
att,A851,A39
att,A851,A701
att,A851,A994
att,A851,A80
att,A851,A685
att,A852,A999
att,A852,A147
att,A852,A1459
att,A852,A844
att,A852,A1334
att,A852,A577
att,A852,A1191
att,A852,A1115
att,A853,A1015
att,A853,A433
att,A853,A876
att,A853,A112
att,A853,A959
att,A853,A12
att,A853,A1566
att,A853,A1009
att,A853,A603
att,A853,A812
att,A853,A573
att,A853,A283
att,A853,A582
att,A853,A532
att,A853,A1238
att,A853,A319
att,A853,A775
att,A853,A475
att,A853,A894
att,A853,A1278
att,A853,A256
att,A853,A1344
att,A853,A1113
att,A853,A1026
att,A854,A685
att,A856,A1003
att,A856,A278
att,A856,A92
att,A856,A134
att,A856,A698
att,A856,A629
att,A856,A1381
att,A856,A474
att,A856,A973
att,A856,A695
att,A856,A972
att,A856,A550
att,A856,A809
att,A856,A1310
att,A858,A286
att,A858,A974
att,A858,A171
att,A858,A813
att,A858,A154
att,A858,A294
att,A858,A1339
att,A858,A90
att,A859,A1003
att,A859,A108
att,A860,A653
att,A860,A242
att,A860,A351
att,A860,A692
att,A860,A785
att,A860,A1450
att,A860,A99
att,A860,A383
att,A860,A396
att,A860,A1336
att,A860,A905
att,A860,A1019
att,A860,A145
att,A860,A606
att,A861,A751
att,A861,A1335
att,A861,A718
att,A861,A692
att,A861,A1064
att,A861,A1297
att,A861,A912
att,A861,A255
att,A861,A1321
att,A861,A853
att,A861,A1409
att,A861,A1470
att,A861,A1323
att,A861,A206
att,A861,A1552
att,A861,A36
att,A863,A469
att,A863,A902
att,A863,A998
att,A863,A872
att,A863,A1567
att,A863,A1574
att,A863,A1121
att,A863,A736
att,A863,A608
att,A863,A819
att,A863,A1459
att,A865,A998
att,A865,A1494
att,A865,A669
att,A865,A1427
att,A865,A1175
att,A865,A1231
att,A865,A957
att,A866,A1562
att,A866,A841
att,A866,A971
att,A866,A374
att,A866,A1253
att,A866,A1196
att,A866,A1447
att,A866,A160
att,A866,A163
att,A866,A959
att,A866,A831
att,A866,A1311
att,A866,A1385
att,A866,A86
att,A866,A3
att,A866,A185
att,A866,A1048
att,A866,A989
att,A866,A713
att,A866,A112
att,A866,A937
att,A866,A181
att,A869,A1199
att,A869,A437
att,A869,A576
att,A869,A1040
att,A869,A818
att,A869,A739
att,A869,A1085
att,A869,A1157
att,A869,A119
att,A869,A1023
att,A869,A37
att,A869,A1119
att,A869,A38
att,A869,A259
att,A869,A550
att,A872,A200
att,A872,A1440
att,A872,A425
att,A872,A908
att,A872,A1522
att,A872,A918
att,A872,A195
att,A872,A1509
att,A872,A1506
att,A872,A520
att,A872,A170
att,A872,A1215
att,A872,A1265
att,A872,A77
att,A876,A1372
att,A876,A985
att,A876,A793
att,A876,A1214
att,A876,A282
att,A876,A1313
att,A876,A130
att,A876,A117
att,A876,A452
att,A876,A161
att,A877,A1103
att,A877,A1459
att,A877,A1029
att,A877,A855
att,A877,A128
att,A877,A444
att,A877,A477
att,A877,A791
att,A881,A873
att,A881,A1335
att,A881,A280
att,A881,A185
att,A883,A624
att,A883,A83
att,A883,A735
att,A883,A308
att,A883,A1393
att,A883,A1448
att,A883,A1532
att,A883,A169
att,A883,A868
att,A883,A591
att,A883,A470
att,A883,A440
att,A883,A1577
att,A883,A1077
att,A883,A274
att,A883,A724
att,A883,A1458
att,A884,A403
att,A884,A1309
att,A884,A420
att,A884,A1057
att,A884,A1219
att,A884,A1080
att,A884,A408
att,A884,A178
att,A884,A560
att,A884,A1450
att,A884,A914
att,A884,A1029
att,A884,A839
att,A884,A1182
att,A884,A37
att,A885,A391
att,A885,A984
att,A885,A1062
att,A885,A11
att,A885,A1440
att,A885,A489
att,A885,A1093
att,A885,A1101
att,A886,A667
att,A886,A1209
att,A886,A756
att,A886,A1457
att,A886,A398
att,A888,A487
att,A888,A519
att,A888,A854
att,A888,A1372
att,A888,A801
att,A888,A4
att,A888,A73
att,A888,A1274
att,A888,A91
att,A888,A960
att,A888,A616
att,A888,A975
att,A888,A1241
att,A888,A918
att,A888,A278
att,A888,A1487
att,A888,A301
att,A888,A493
att,A889,A6
att,A889,A676
att,A889,A48
att,A890,A244
att,A890,A392
att,A891,A191
att,A891,A982
att,A891,A613
att,A891,A246
att,A891,A1017
att,A891,A620
att,A891,A1282
att,A891,A1504
att,A891,A585
att,A891,A1167
att,A891,A1289
att,A891,A394
att,A891,A1034
att,A891,A667
att,A894,A773
att,A894,A1473
att,A894,A83
att,A894,A780
att,A894,A534
att,A894,A133
att,A894,A1590
att,A894,A540
att,A894,A482
att,A894,A252
att,A894,A301
att,A894,A351
att,A894,A1464
att,A894,A776
att,A894,A852
att,A894,A820
att,A894,A1143
att,A896,A1277
att,A896,A843
att,A896,A1158
att,A896,A177
att,A896,A170
att,A896,A334
att,A896,A1239
att,A896,A667
att,A897,A1500
att,A897,A1237
att,A897,A352
att,A897,A1558
att,A897,A114
att,A897,A1208
att,A897,A1023
att,A897,A1281
att,A900,A718
att,A901,A7
att,A901,A1227
att,A901,A1469
att,A903,A764
att,A903,A1205
att,A903,A886
att,A903,A625
att,A903,A544
att,A903,A501
att,A903,A950
att,A903,A481
att,A903,A1283
att,A903,A95
att,A903,A194
att,A903,A1217
att,A903,A44
att,A903,A1571
att,A905,A202
att,A905,A1484
att,A905,A1556
att,A905,A1099
att,A905,A1346
att,A905,A736
att,A905,A788
att,A905,A135
att,A905,A889
att,A905,A201
att,A907,A707
att,A907,A366
att,A907,A839
att,A910,A1340
att,A910,A1482
att,A910,A1150
att,A910,A341
att,A910,A591
att,A910,A1580
att,A910,A297
att,A910,A1100
att,A910,A247
att,A910,A1172
att,A911,A633
att,A911,A1259
att,A911,A1250
att,A911,A421
att,A911,A594
att,A911,A1434
att,A911,A56
att,A911,A397
att,A912,A1181
att,A912,A1509
att,A912,A1055
att,A912,A114
att,A912,A1422
att,A912,A238
att,A912,A829
att,A912,A961
att,A912,A1451
att,A912,A223
att,A912,A804
att,A912,A737
att,A915,A853
att,A915,A1212
att,A915,A1269
att,A915,A992
att,A915,A1111
att,A915,A1041
att,A915,A1338
att,A915,A425
att,A915,A1175
att,A915,A914
att,A915,A936
att,A915,A1366
att,A915,A1230
att,A915,A1020
att,A915,A1556
att,A915,A154
att,A915,A317
att,A915,A35
att,A915,A821
att,A916,A594
att,A916,A401
att,A916,A830
att,A916,A179
att,A916,A714
att,A916,A1257
att,A916,A376
att,A916,A596
att,A916,A350
att,A916,A441
att,A916,A395
att,A916,A1130
att,A916,A837
att,A917,A1037
att,A917,A706
att,A917,A206
att,A917,A88
att,A917,A1306
att,A917,A491
att,A917,A1507
att,A917,A1120
att,A917,A1114
att,A917,A1154
att,A917,A285
att,A917,A797
att,A917,A1182
att,A917,A454
att,A917,A463
att,A917,A1107
att,A917,A1332
att,A917,A1580
att,A917,A960
att,A917,A843
att,A918,A804
att,A918,A73
att,A918,A673
att,A918,A690
att,A918,A1439
att,A918,A1374
att,A918,A1522
att,A921,A397
att,A921,A1405
att,A921,A132
att,A921,A954
att,A921,A175
att,A922,A483
att,A922,A468
att,A922,A862
att,A922,A991
att,A922,A67
att,A922,A1084
att,A922,A646
att,A922,A98
att,A922,A1337
att,A922,A660
att,A922,A584
att,A922,A1002
att,A923,A45
att,A923,A231
att,A923,A1158
att,A923,A332
att,A923,A726
att,A923,A409
att,A923,A170
att,A923,A46
att,A923,A297
att,A923,A1122
att,A923,A394
att,A923,A347
att,A923,A341
att,A924,A428
att,A924,A101
att,A924,A1306
att,A924,A489
att,A924,A1485
att,A924,A139
att,A924,A1537
att,A925,A1266
att,A925,A219
att,A925,A13
att,A925,A77
att,A925,A44
att,A925,A558
att,A925,A841
att,A925,A1306
att,A925,A744
att,A925,A1256
att,A925,A900
att,A925,A75
att,A925,A798
att,A925,A295
att,A925,A133
att,A925,A104
att,A925,A1298
att,A925,A16
att,A925,A1464
att,A928,A574
att,A928,A558
att,A928,A1283
att,A928,A1452
att,A928,A1456
att,A928,A1378
att,A928,A1051
att,A929,A115
att,A929,A1094
att,A929,A1030
att,A929,A53
att,A929,A130
att,A929,A593
att,A929,A291
att,A929,A52
att,A929,A905
att,A929,A121
att,A929,A68
att,A929,A1003
att,A929,A1243
att,A929,A725
att,A929,A286
att,A929,A1381
att,A934,A315
att,A934,A1042
att,A934,A1316
att,A934,A608
att,A934,A180
att,A934,A57
att,A934,A1589
att,A934,A121
att,A934,A338
att,A934,A1156
att,A934,A897
att,A934,A594
att,A934,A248
att,A934,A278
att,A934,A97
att,A934,A884
att,A934,A514
att,A935,A729
att,A935,A1202
att,A935,A1410
att,A935,A390
att,A935,A66
att,A935,A1596
att,A935,A28
att,A935,A737
att,A935,A584
att,A935,A1115
att,A935,A473
att,A935,A789
att,A935,A503
att,A935,A1103
att,A935,A1131
att,A935,A643
att,A935,A404
att,A935,A722
att,A935,A361
att,A935,A424
att,A935,A504
att,A945,A971
att,A945,A1508
att,A945,A780
att,A945,A1025
att,A945,A950
att,A945,A440
att,A945,A1195
att,A945,A1210
att,A945,A1298
att,A945,A557
att,A945,A906
att,A945,A1436
att,A945,A84
att,A947,A1316
att,A947,A726
att,A947,A1544
att,A947,A682
att,A947,A1352
att,A947,A405
att,A947,A103
att,A947,A278
att,A947,A1202
att,A947,A1455
att,A947,A676
att,A947,A89
att,A947,A43
att,A947,A592
att,A947,A1597
att,A947,A1478
att,A947,A1572
att,A947,A854
att,A947,A245
att,A947,A242
att,A947,A830
att,A953,A396
att,A953,A1138
att,A953,A1170
att,A953,A1366
att,A953,A198
att,A953,A1078
att,A953,A1257
att,A953,A410
att,A953,A160
att,A953,A422
att,A953,A1488
att,A953,A1420
att,A953,A1052
att,A953,A1028
att,A953,A1558
att,A953,A1539
att,A955,A806
att,A955,A947
att,A955,A50
att,A955,A451
att,A955,A528
att,A955,A709
att,A955,A1590
att,A955,A426
att,A955,A472
att,A955,A878
att,A956,A1455
att,A956,A1288
att,A956,A145
att,A956,A1212
att,A956,A585
att,A960,A891
att,A960,A854
att,A960,A481
att,A960,A1083
att,A960,A164
att,A960,A158
att,A965,A227
att,A965,A552
att,A965,A685
att,A965,A1057
att,A965,A1454
att,A965,A1064
att,A965,A514
att,A965,A902
att,A965,A755
att,A965,A1551
att,A965,A211
att,A965,A1294
att,A967,A895
att,A967,A147
att,A967,A1409
att,A967,A581
att,A967,A1464
att,A967,A1489
att,A967,A1024
att,A967,A933
att,A967,A534
att,A970,A711
att,A970,A909
att,A970,A1323
att,A970,A755
att,A970,A592
att,A970,A865
att,A970,A66
att,A970,A612
att,A970,A1100
att,A970,A1130
att,A970,A637
att,A970,A140
att,A972,A13
att,A972,A358
att,A972,A1064
att,A972,A139
att,A972,A1224
att,A972,A634
att,A972,A640
att,A977,A17
att,A977,A634
att,A977,A553
att,A977,A48
att,A977,A191
att,A978,A1410
att,A978,A1172
att,A978,A1504
att,A979,A984
att,A979,A1391
att,A979,A103
att,A979,A1270
att,A979,A741
att,A979,A201
att,A979,A1358
att,A979,A1188
att,A979,A981
att,A979,A662
att,A979,A1249
att,A979,A429
att,A980,A1224
att,A980,A252
att,A980,A747
att,A980,A1428
att,A980,A1121
att,A980,A975
att,A980,A791
att,A980,A241
att,A980,A25
att,A980,A1270
att,A980,A1116
att,A980,A1112
att,A980,A1180
att,A980,A69
att,A980,A489
att,A980,A1527
att,A980,A82
att,A980,A80
att,A980,A1356
att,A984,A1127
att,A984,A666
att,A984,A158
att,A984,A507
att,A984,A1232
att,A984,A1333
att,A984,A1203
att,A984,A724
att,A984,A123
att,A987,A1430
att,A987,A1184
att,A987,A929
att,A987,A735
att,A987,A1059
att,A987,A1249
att,A987,A1061
att,A987,A1079
att,A987,A689
att,A987,A1208
att,A987,A1266
att,A987,A12
att,A989,A558
att,A989,A348
att,A989,A1123
att,A989,A525
att,A989,A520
att,A989,A1309
att,A989,A311
att,A989,A528
att,A989,A947
att,A989,A268
att,A989,A992
att,A989,A657
att,A989,A29
att,A989,A1307
att,A989,A856
att,A989,A297
att,A989,A771
att,A989,A19
att,A991,A1322
att,A991,A925
att,A991,A1583
att,A991,A1205
att,A991,A604
att,A991,A618
att,A991,A1305
att,A991,A3
att,A991,A171
att,A991,A950
att,A991,A640
att,A991,A1295
att,A991,A958
att,A991,A1383
att,A991,A344
att,A991,A1250
att,A992,A970
att,A992,A884
att,A992,A776
att,A992,A1365
att,A992,A251
att,A992,A242
att,A992,A1174
att,A992,A380
att,A992,A15
att,A992,A795
att,A992,A1421
att,A992,A592
att,A992,A997
att,A992,A409
att,A992,A1355
att,A992,A1285
att,A992,A1559
att,A992,A939
att,A992,A406
att,A992,A1251
att,A995,A863
att,A997,A953
att,A997,A1277
att,A997,A797
att,A997,A372
att,A997,A415
att,A997,A1572
att,A997,A1485
att,A997,A290
att,A997,A940
att,A997,A1093
att,A997,A746
att,A997,A621
att,A997,A804
att,A998,A366
att,A998,A655
att,A998,A1177
att,A998,A278
att,A998,A818
att,A998,A1041
att,A998,A1207
att,A998,A1073
att,A998,A1372
att,A998,A490
att,A998,A140
att,A998,A1450
att,A998,A257
att,A998,A11
att,A998,A52
att,A998,A441
att,A998,A430
att,A998,A619
att,A1000,A1420
att,A1000,A1433
att,A1000,A955
att,A1000,A29
att,A1000,A1334
att,A1001,A352
att,A1001,A83
att,A1001,A1285
att,A1001,A211
att,A1001,A327
att,A1001,A43
att,A1004,A757
att,A1004,A1480
att,A1004,A226
att,A1004,A1521
att,A1004,A219
att,A1007,A1253
att,A1007,A313
att,A1007,A1092
att,A1007,A764
att,A1007,A71
att,A1007,A1248
att,A1007,A328
att,A1007,A456
att,A1007,A1397
att,A1007,A454
att,A1007,A1483
att,A1010,A1204
att,A1011,A1
att,A1011,A1188
att,A1011,A372
att,A1011,A778
att,A1011,A1365
att,A1011,A1369
att,A1011,A374
att,A1011,A346
att,A1011,A459
att,A1011,A601
att,A1011,A596
att,A1011,A1013
att,A1011,A969
att,A1011,A760
att,A1011,A648
att,A1011,A475
att,A1011,A439
att,A1011,A78
att,A1011,A950
att,A1011,A339
att,A1011,A180
att,A1011,A1306
att,A1011,A924
att,A1013,A1240
att,A1013,A1520
att,A1013,A1368
att,A1013,A1301
att,A1013,A1577
att,A1013,A1275
att,A1013,A1346
att,A1013,A81
att,A1013,A42
att,A1013,A465
att,A1013,A557
att,A1013,A1586
att,A1013,A403
att,A1013,A85
att,A1014,A1570
att,A1014,A1145
att,A1014,A1591
att,A1014,A1378
att,A1014,A577
att,A1014,A349
att,A1014,A968
att,A1014,A443
att,A1014,A763
att,A1014,A1057
att,A1016,A877
att,A1016,A591
att,A1016,A1050
att,A1016,A227
att,A1016,A1235
att,A1016,A206
att,A1016,A1161
att,A1016,A1265
att,A1016,A303
att,A1016,A278
att,A1016,A88
att,A1016,A596
att,A1016,A1249
att,A1016,A1081
att,A1016,A281
att,A1016,A196
att,A1016,A448
att,A1016,A482
att,A1016,A147
att,A1016,A940
att,A1016,A980
att,A1016,A1540
att,A1016,A542
att,A1016,A1121
att,A1017,A1110
att,A1017,A635
att,A1017,A121
att,A1018,A1326
att,A1018,A624
att,A1020,A1567
att,A1020,A1069
att,A1020,A1220
att,A1020,A838
att,A1020,A1096
att,A1020,A982
att,A1020,A1339
att,A1023,A193
att,A1023,A1270
att,A1023,A1485
att,A1023,A1289
att,A1023,A887
att,A1023,A659
att,A1023,A775
att,A1023,A292
att,A1023,A135
att,A1023,A712
att,A1023,A1125
att,A1023,A357
att,A1023,A277
att,A1023,A543
att,A1023,A204
att,A1023,A1086
att,A1023,A464
att,A1023,A622
att,A1023,A170
att,A1023,A849
att,A1023,A824
att,A1024,A548
att,A1024,A785
att,A1024,A1135
att,A1024,A1226
att,A1024,A1134
att,A1026,A388
att,A1026,A1406
att,A1026,A864
att,A1026,A432
att,A1026,A710
att,A1026,A240
att,A1026,A1204
att,A1026,A1562
att,A1026,A789
att,A1026,A1569
att,A1026,A360
att,A1026,A484
att,A1026,A211
att,A1026,A630
att,A1026,A137
att,A1029,A117
att,A1029,A341
att,A1029,A659
att,A1029,A508
att,A1029,A1544
att,A1029,A556
att,A1029,A1228
att,A1029,A892
att,A1029,A1148
att,A1029,A1582
att,A1030,A1089
att,A1030,A161
att,A1030,A252
att,A1030,A719
att,A1030,A234
att,A1030,A251
att,A1030,A1234
att,A1030,A1470
att,A1030,A103
att,A1030,A496
att,A1030,A265
att,A1030,A1330
att,A1030,A1374
att,A1030,A1442
att,A1030,A962
att,A1030,A952
att,A1030,A262
att,A1030,A1199
att,A1031,A4
att,A1031,A301
att,A1032,A1428
att,A1032,A483
att,A1032,A154
att,A1032,A1438
att,A1032,A987
att,A1032,A542
att,A1032,A1168
att,A1032,A934
att,A1032,A257
att,A1032,A352
att,A1032,A821
att,A1032,A880
att,A1032,A1261
att,A1032,A984
att,A1034,A1376
att,A1034,A1045
att,A1034,A278
att,A1034,A1113
att,A1034,A1095
att,A1034,A523
att,A1034,A1506
att,A1034,A283
att,A1034,A1189
att,A1034,A901
att,A1034,A1162
att,A1034,A373
att,A1034,A1442
att,A1034,A1209
att,A1034,A816
att,A1035,A1120
att,A1035,A286
att,A1035,A1532
att,A1035,A1437
att,A1035,A171
att,A1035,A500
att,A1035,A1521
att,A1035,A737
att,A1035,A1304
att,A1036,A1580
att,A1037,A1164
att,A1037,A831
att,A1037,A228
att,A1037,A1080
att,A1037,A925
att,A1037,A453
att,A1037,A1456
att,A1037,A42
att,A1037,A5
att,A1037,A529
att,A1037,A1064
att,A1037,A1357
att,A1037,A1001
att,A1037,A598
att,A1037,A961
att,A1037,A1067
att,A1037,A114
att,A1037,A508
att,A1037,A1578
att,A1038,A241
att,A1038,A1170
att,A1038,A630
att,A1038,A1439
att,A1038,A588
att,A1038,A1330
att,A1038,A442
att,A1038,A934
att,A1038,A167
att,A1038,A1546
att,A1038,A462
att,A1038,A56
att,A1041,A956
