Entailment,Arg1,Arg2
sup,A935,A328
sup,A935,A924
sup,A935,A960
sup,A935,A370
sup,A935,A755
sup,A935,A764
sup,A935,A492
sup,A935,A603
sup,A935,A264
sup,A937,A705
sup,A937,A134
sup,A938,A961
sup,A943,A15
sup,A943,A426
sup,A947,A588
sup,A947,A11
sup,A949,A376
sup,A951,A469
sup,A952,A50
sup,A952,A424
sup,A952,A100
sup,A952,A311
sup,A952,A400
sup,A952,A787
sup,A952,A217
sup,A952,A132
sup,A953,A996
sup,A953,A370
sup,A953,A539
sup,A957,A751
sup,A957,A891
sup,A957,A448
sup,A957,A549
sup,A957,A262
sup,A957,A110
sup,A957,A581
sup,A957,A727
sup,A957,A371
sup,A957,A509
sup,A957,A882
sup,A958,A346
sup,A958,A160
sup,A958,A707
sup,A958,A847
sup,A961,A934
sup,A961,A461
sup,A961,A724
sup,A963,A935
sup,A963,A659
sup,A963,A169
sup,A963,A42
sup,A963,A171
sup,A963,A443
sup,A963,A303
sup,A963,A606
sup,A963,A555
sup,A963,A727
sup,A963,A855
sup,A963,A643
sup,A963,A805
sup,A963,A675
sup,A964,A95
sup,A964,A474
sup,A964,A662
sup,A964,A419
sup,A964,A892
sup,A964,A155
sup,A964,A630
sup,A964,A948
sup,A971,A648
sup,A971,A395
sup,A971,A203
sup,A971,A153
sup,A971,A521
sup,A971,A65
sup,A971,A115
sup,A971,A531
sup,A971,A617
sup,A971,A802
sup,A971,A167
sup,A971,A776
sup,A972,A604
sup,A972,A601
sup,A972,A56
sup,A972,A173
sup,A973,A639
sup,A973,A93
sup,A973,A504
sup,A973,A579
sup,A973,A820
sup,A973,A198
sup,A973,A393
sup,A973,A738
sup,A973,A635
sup,A974,A343
sup,A974,A44
sup,A974,A303
sup,A974,A883
sup,A974,A309
sup,A974,A851
sup,A974,A999
sup,A974,A753
sup,A974,A79
sup,A974,A30
sup,A974,A381
sup,A974,A547
sup,A974,A333
sup,A974,A646
sup,A974,A721
sup,A984,A166
sup,A984,A185
sup,A984,A281
sup,A984,A712
sup,A984,A974
sup,A984,A108
sup,A984,A207
sup,A984,A110
sup,A984,A28
sup,A984,A823
sup,A984,A345
sup,A985,A303
sup,A985,A36
sup,A985,A710
sup,A985,A17
sup,A985,A171
sup,A985,A227
sup,A985,A524
sup,A985,A451
sup,A985,A852
sup,A985,A550
sup,A985,A855
sup,A985,A752
sup,A985,A179
sup,A985,A530
sup,A986,A788
sup,A986,A818
sup,A986,A33
sup,A986,A242
sup,A986,A71
sup,A986,A50
sup,A986,A827
sup,A986,A446
sup,A986,A829
sup,A986,A414
sup,A986,A19
sup,A986,A640
sup,A986,A759
sup,A986,A853
sup,A986,A303
sup,A986,A64
sup,A986,A473
sup,A988,A402
sup,A988,A514
sup,A988,A688
sup,A988,A260
sup,A988,A227
sup,A988,A735
sup,A988,A674
sup,A988,A965
sup,A988,A34
sup,A988,A647
sup,A989,A654
sup,A989,A5
sup,A989,A978
sup,A989,A382
sup,A989,A666
sup,A990,A769
sup,A990,A475
sup,A990,A843
sup,A990,A248
sup,A990,A541
sup,A990,A163
sup,A990,A10
sup,A990,A381
sup,A990,A693
sup,A990,A709
sup,A991,A290
sup,A991,A985
sup,A991,A735
sup,A991,A277
sup,A991,A582
sup,A991,A841
sup,A991,A163
sup,A991,A55
sup,A991,A635
sup,A991,A37
sup,A991,A974
sup,A991,A257
sup,A991,A879
sup,A991,A467
sup,A991,A824
sup,A991,A776
sup,A993,A10
sup,A993,A24
sup,A993,A125
sup,A993,A314
sup,A993,A317
sup,A993,A259
sup,A993,A528
sup,A993,A145
sup,A993,A233
sup,A993,A107
sup,A993,A264
sup,A997,A246
sup,A997,A793
sup,A997,A938
sup,A997,A366
sup,A997,A877
sup,A997,A133
sup,A997,A647
sup,A997,A182
sup,A997,A80
sup,A997,A693
sup,A997,A549
sup,A997,A798
sup,A999,A297
sup,A999,A269
sup,A999,A159
sup,A999,A160
sup,A999,A443
sup,A999,A81
sup,A999,A538
sup,A999,A830
sup,A999,A608
sup,A999,A753
sup,A999,A406
sup,A999,A784
sup,A999,A182
sup,A999,A680
sup,A999,A783
att,A52,A53
att,A53,A54
att,A55,A56
att,A62,A63
att,A63,A52
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A73,A74
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A84,A85
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A94,A95
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A91
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A124
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A140,A141
att,A141,A129
att,A143,A144
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A172
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A201
att,A201,A202
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A209
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A237
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A275
att,A346,A347
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A355,A356
att,A357,A358
att,A359,A360
att,A362,A363
att,A364,A365
att,A365,A366
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A346
att,A403,A404
att,A404,A405
att,A405,A406
att,A410,A411
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A422,A423
att,A425,A426
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A466,A467
att,A468,A469
att,A493,A494
att,A494,A495
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A504,A505
att,A505,A506
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A516,A517
att,A518,A519
att,A547,A548
att,A550,A551
att,A553,A554
att,A555,A556
att,A558,A559
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A572
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A584
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A600,A601
att,A605,A606
att,A658,A659
att,A659,A660
att,A660,A661
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A673
att,A673,A674
att,A680,A658
att,A695,A696
att,A731,A732
att,A732,A733
att,A733,A734
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A743,A744
att,A745,A746
att,A746,A747
att,A751,A752
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A760
att,A784,A785
att,A785,A786
att,A786,A787
att,A790,A791
att,A792,A793
att,A793,A794
att,A797,A798
att,A798,A783
att,A829,A830
att,A831,A825
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A832
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A862
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A885
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A897,A898
att,A900,A901
att,A902,A887
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A923,A924
att,A925,A926
att,A927,A928
att,A934,A935
att,A936,A937
att,A937,A908
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A978,A979
att,A980,A981
att,A981,A982
att,A983,A984
att,A985,A986
att,A988,A968
att,A991,A992
att,A993,A994
att,A996,A997
att,A999,A999
att,A15,A16
att,A51,A52
att,A90,A91
att,A123,A124
att,A128,A129
att,A259,A260
att,A274,A275
att,A373,A374
att,A401,A402
att,A445,A446
att,A455,A456
att,A469,A470
att,A492,A493
att,A546,A547
att,A583,A584
att,A588,A589
att,A606,A607
att,A616,A617
att,A636,A637
att,A657,A658
att,A798,A799
att,A824,A825
att,A831,A832
att,A861,A862
att,A872,A873
att,A907,A908
att,A3,A689
att,A3,A860
att,A3,A991
att,A3,A940
att,A3,A613
att,A3,A443
att,A3,A420
att,A3,A662
att,A3,A558
att,A3,A871
att,A4,A850
att,A4,A709
att,A4,A807
att,A4,A11
att,A4,A353
att,A4,A889
att,A6,A956
att,A6,A696
att,A6,A900
att,A6,A689
att,A6,A539
att,A6,A778
att,A6,A968
att,A6,A333
att,A6,A679
att,A6,A758
att,A6,A686
att,A9,A204
att,A9,A408
att,A9,A201
att,A9,A275
att,A9,A908
att,A9,A585
att,A9,A253
att,A9,A867
att,A9,A424
att,A9,A140
att,A10,A330
att,A10,A719
att,A10,A130
att,A10,A91
att,A11,A805
att,A11,A751
att,A11,A386
att,A11,A508
att,A11,A121
att,A11,A960
att,A11,A775
att,A11,A901
att,A11,A340
att,A11,A138
att,A14,A519
att,A14,A981
att,A14,A749
att,A14,A695
att,A16,A570
att,A16,A882
att,A18,A550
att,A18,A682
att,A18,A623
att,A18,A273
att,A18,A958
att,A18,A799
att,A18,A988
att,A20,A176
att,A20,A357
att,A20,A870
att,A20,A145
att,A20,A194
att,A20,A610
att,A20,A11
att,A20,A936
att,A20,A313
att,A20,A219
att,A20,A113
att,A20,A580
att,A20,A803
att,A20,A790
att,A20,A493
att,A20,A638
att,A20,A586
att,A20,A898
att,A25,A948
att,A25,A78
att,A25,A588
att,A25,A201
att,A25,A187
att,A25,A896
att,A25,A475
att,A26,A855
att,A26,A906
att,A26,A15
att,A27,A24
att,A27,A325
att,A27,A483
att,A27,A925
att,A27,A965
att,A27,A248
att,A27,A775
att,A27,A882
att,A27,A950
att,A27,A291
att,A27,A605
att,A27,A910
att,A27,A754
att,A27,A937
att,A27,A375
att,A28,A213
att,A28,A738
att,A28,A405
att,A28,A415
att,A28,A854
att,A29,A57
att,A29,A308
att,A29,A458
att,A29,A246
att,A32,A126
att,A33,A222
att,A33,A318
att,A33,A144
att,A33,A192
att,A33,A981
att,A33,A931
att,A33,A893
att,A33,A873
att,A33,A654
att,A33,A503
att,A36,A875
att,A36,A346
att,A36,A294
att,A36,A902
att,A36,A936
att,A36,A756
att,A36,A739
att,A36,A328
att,A36,A74
att,A36,A957
att,A36,A452
att,A36,A959
att,A36,A189
att,A36,A592
att,A36,A944
att,A36,A345
att,A36,A196
att,A38,A901
att,A38,A178
att,A38,A892
att,A38,A949
att,A38,A841
att,A38,A8
att,A38,A761
att,A38,A490
att,A38,A959
att,A38,A84
att,A38,A440
att,A38,A521
att,A38,A454
att,A38,A27
att,A40,A914
att,A44,A296
att,A46,A709
att,A46,A522
att,A46,A238
att,A46,A126
att,A46,A146
att,A46,A934
att,A46,A740
att,A46,A563
att,A46,A266
att,A46,A919
att,A46,A230
att,A46,A809
att,A46,A0
att,A46,A398
att,A47,A711
att,A47,A922
att,A47,A352
att,A47,A341
att,A47,A135
att,A47,A326
att,A47,A425
att,A47,A820
att,A49,A654
att,A49,A186
att,A49,A249
att,A49,A418
att,A49,A510
att,A49,A332
att,A49,A387
att,A49,A793
att,A49,A46
att,A49,A714
att,A49,A482
att,A49,A642
att,A49,A899
att,A50,A996
att,A50,A147
att,A50,A394
att,A50,A141
att,A50,A959
att,A50,A694
att,A55,A202
att,A55,A26
att,A55,A125
att,A55,A851
att,A55,A505
att,A55,A824
att,A55,A659
att,A55,A327
att,A55,A983
att,A55,A976
att,A56,A59
att,A56,A339
att,A56,A166
att,A56,A194
att,A56,A709
att,A56,A777
att,A56,A178
att,A58,A701
att,A58,A599
att,A59,A952
att,A59,A591
att,A59,A997
att,A59,A459
att,A59,A778
att,A59,A321
att,A61,A836
att,A61,A979
att,A61,A615
att,A61,A517
att,A61,A496
att,A61,A462
att,A61,A560
att,A61,A785
att,A61,A452
att,A61,A52
att,A61,A254
att,A61,A629
att,A64,A826
att,A64,A299
att,A64,A414
att,A64,A123
att,A64,A656
att,A64,A392
att,A65,A831
att,A69,A117
att,A70,A424
att,A70,A384
att,A70,A595
att,A70,A206
att,A70,A677
att,A70,A830
att,A70,A434
att,A71,A90
att,A71,A784
att,A72,A488
att,A72,A107
att,A72,A787
att,A72,A487
att,A73,A140
att,A74,A507
att,A74,A435
att,A74,A724
att,A74,A934
att,A74,A789
att,A74,A1
att,A74,A12
att,A74,A38
att,A74,A993
att,A74,A810
att,A74,A112
att,A74,A938
att,A74,A434
att,A75,A168
att,A75,A830
att,A75,A885
att,A75,A810
att,A78,A196
att,A78,A736
att,A78,A276
att,A78,A231
att,A78,A314
att,A78,A710
att,A78,A534
att,A78,A466
att,A80,A94
att,A80,A490
att,A80,A497
att,A80,A750
att,A80,A328
att,A80,A739
att,A82,A802
att,A82,A862
att,A82,A789
att,A82,A505
att,A82,A279
att,A82,A514
att,A82,A411
att,A82,A868
att,A82,A290
att,A82,A599
att,A82,A885
att,A82,A169
att,A83,A876
att,A83,A663
att,A83,A964
att,A83,A899
att,A83,A42
att,A83,A672
att,A85,A318
att,A85,A351
att,A85,A764
att,A86,A296
att,A86,A195
att,A86,A207
att,A86,A503
att,A86,A593
att,A86,A222
att,A86,A83
att,A86,A887
att,A86,A869
att,A86,A537
att,A86,A89
att,A86,A397
att,A86,A743
att,A86,A413
att,A86,A719
att,A86,A245
att,A86,A122
att,A87,A142
att,A87,A814
att,A87,A4
att,A87,A565
att,A87,A5
att,A87,A731
att,A87,A954
att,A87,A105
att,A87,A129
att,A88,A926
att,A88,A151
att,A88,A848
att,A88,A779
att,A88,A967
att,A88,A459
att,A88,A995
att,A88,A243
att,A88,A990
att,A90,A613
att,A91,A395
att,A91,A597
att,A91,A739
att,A92,A187
att,A92,A732
att,A92,A378
att,A92,A22
att,A92,A627
att,A92,A194
att,A92,A52
att,A92,A20
att,A92,A169
att,A92,A859
att,A92,A933
att,A92,A115
att,A92,A598
att,A92,A74
att,A92,A144
att,A92,A671
att,A93,A256
att,A93,A297
att,A93,A322
att,A93,A743
att,A93,A877
att,A93,A749
att,A93,A176
att,A93,A901
att,A93,A641
att,A93,A456
att,A93,A384
att,A93,A732
att,A93,A267
att,A93,A116
att,A93,A480
att,A93,A553
att,A98,A292
att,A98,A715
att,A98,A836
att,A104,A908
att,A108,A374
att,A108,A112
att,A108,A337
att,A108,A780
att,A108,A468
att,A110,A644
att,A110,A653
att,A110,A101
att,A111,A296
att,A111,A674
att,A111,A936
att,A111,A376
att,A111,A622
att,A111,A60
att,A111,A551
att,A111,A147
att,A111,A228
att,A111,A35
att,A111,A447
att,A111,A508
att,A111,A474
att,A111,A120
att,A112,A615
att,A112,A545
att,A112,A660
att,A112,A610
att,A112,A189
att,A112,A465
att,A114,A360
att,A114,A756
att,A114,A58
att,A114,A220
att,A114,A962
att,A114,A269
att,A114,A19
att,A114,A486
att,A114,A329
att,A114,A791
att,A114,A535
att,A114,A355
att,A115,A293
att,A115,A918
att,A115,A998
att,A115,A681
att,A115,A643
att,A115,A525
att,A115,A470
att,A115,A65
att,A115,A657
att,A115,A36
att,A117,A882
att,A117,A786
att,A117,A866
att,A117,A221
att,A117,A175
att,A117,A648
att,A117,A447
att,A117,A247
att,A118,A995
att,A118,A95
att,A118,A973
att,A118,A920
att,A118,A763
att,A119,A572
att,A119,A507
att,A119,A240
att,A119,A708
att,A119,A338
att,A119,A816
att,A119,A673
att,A119,A607
att,A119,A185
att,A119,A766
att,A119,A824
att,A119,A546
att,A119,A183
att,A119,A357
att,A120,A546
att,A120,A311
att,A120,A676
att,A120,A478
att,A120,A690
att,A120,A355
att,A120,A521
att,A120,A245
att,A120,A513
att,A120,A519
att,A120,A803
att,A120,A56
att,A120,A368
att,A121,A793
att,A121,A361
att,A121,A230
att,A121,A984
att,A121,A20
att,A121,A911
att,A121,A717
att,A121,A596
att,A121,A590
att,A121,A520
att,A121,A971
att,A121,A532
att,A121,A237
att,A121,A321
att,A121,A176
att,A121,A382
att,A123,A58
att,A124,A209
att,A124,A419
att,A124,A140
att,A124,A273
att,A124,A936
att,A124,A394
att,A124,A567
att,A124,A184
att,A124,A949
att,A124,A873
att,A124,A402
att,A124,A206
att,A124,A992
att,A124,A173
att,A124,A132
att,A125,A267
att,A125,A618
att,A126,A23
att,A126,A908
att,A126,A390
att,A126,A251
att,A126,A717
att,A126,A332
att,A126,A944
att,A126,A283
att,A126,A800
att,A127,A568
att,A127,A239
att,A127,A564
att,A127,A792
att,A127,A842
att,A127,A191
att,A127,A477
att,A127,A226
att,A127,A90
att,A127,A683
att,A127,A779
att,A127,A802
att,A127,A794
att,A127,A333
att,A130,A772
att,A130,A340
att,A130,A837
att,A130,A184
att,A130,A610
att,A130,A709
att,A130,A946
att,A130,A748
att,A130,A285
att,A130,A188
att,A130,A251
att,A130,A697
att,A130,A324
att,A130,A493
att,A130,A992
att,A131,A257
att,A131,A702
att,A131,A632
att,A131,A130
att,A131,A899
att,A131,A861
att,A131,A142
att,A131,A479
att,A131,A267
att,A131,A464
att,A132,A636
att,A132,A979
att,A132,A678
att,A132,A952
att,A132,A461
att,A132,A955
att,A132,A901
att,A132,A387
att,A132,A750
att,A132,A650
att,A132,A894
att,A132,A684
att,A132,A409
att,A133,A568
att,A133,A758
att,A133,A793
att,A133,A15
att,A133,A515
att,A133,A593
att,A133,A508
att,A135,A463
att,A135,A121
att,A135,A859
att,A135,A559
att,A135,A875
att,A135,A636
att,A135,A310
att,A135,A932
att,A135,A212
att,A135,A55
att,A135,A398
att,A139,A487
att,A139,A608
att,A140,A746
att,A141,A565
att,A141,A351
att,A141,A756
att,A141,A358
att,A142,A422
att,A142,A56
att,A142,A483
att,A142,A93
att,A142,A297
att,A142,A893
att,A142,A226
att,A142,A340
att,A142,A485
att,A142,A412
att,A142,A391
att,A142,A666
att,A142,A200
att,A142,A899
att,A149,A261
att,A149,A672
att,A149,A812
att,A149,A508
att,A152,A643
att,A152,A814
att,A152,A994
att,A152,A634
att,A152,A800
att,A152,A38
att,A152,A543
att,A152,A520
att,A152,A655
att,A152,A636
att,A152,A85
att,A152,A157
att,A152,A415
att,A152,A72
att,A152,A658
att,A155,A17
att,A155,A306
att,A155,A268
att,A155,A255
att,A155,A517
att,A155,A510
att,A155,A402
att,A157,A868
att,A157,A924
att,A157,A995
att,A160,A120
att,A160,A626
att,A160,A831
att,A160,A923
att,A160,A948
att,A160,A512
att,A160,A112
att,A160,A883
att,A160,A395
att,A160,A564
att,A160,A311
att,A160,A462
att,A160,A850
att,A160,A918
att,A160,A143
att,A161,A149
att,A162,A992
att,A162,A377
att,A162,A858
att,A162,A528
att,A162,A458
att,A162,A807
att,A162,A373
att,A162,A79
att,A162,A732
att,A162,A771
att,A163,A538
att,A164,A495
att,A164,A632
att,A164,A666
att,A164,A650
att,A164,A628
att,A164,A44
att,A164,A35
att,A164,A93
att,A167,A391
att,A167,A98
att,A167,A165
att,A167,A340
att,A167,A991
att,A167,A644
att,A167,A107
att,A167,A940
att,A167,A874
att,A171,A247
att,A171,A822
att,A171,A552
att,A171,A375
att,A171,A626
att,A171,A330
att,A172,A502
att,A172,A574
att,A177,A90
att,A177,A572
att,A177,A851
att,A177,A876
att,A177,A762
att,A177,A159
att,A177,A871
att,A182,A873
att,A182,A576
att,A183,A161
att,A183,A394
att,A183,A669
att,A183,A47
att,A183,A721
att,A183,A729
att,A183,A537
att,A183,A647
att,A183,A66
att,A183,A242
att,A183,A446
att,A183,A262
att,A183,A572
att,A183,A216
att,A183,A123
att,A183,A876
att,A191,A183
att,A191,A711
att,A191,A612
att,A191,A647
att,A191,A787
att,A191,A892
att,A191,A983
att,A191,A897
att,A191,A271
att,A191,A531
att,A191,A777
att,A191,A223
att,A192,A914
att,A192,A549
att,A192,A632
att,A192,A163
att,A192,A295
att,A192,A917
att,A192,A866
att,A192,A492
att,A192,A714
att,A192,A545
att,A192,A39
att,A192,A481
att,A192,A61
att,A192,A706
att,A194,A310
att,A194,A266
att,A194,A479
att,A194,A946
att,A196,A474
att,A196,A942
att,A198,A87
att,A198,A713
att,A198,A766
att,A198,A223
att,A198,A698
att,A198,A163
att,A198,A603
att,A198,A895
att,A198,A359
att,A198,A777
att,A198,A204
att,A198,A224
att,A198,A633
att,A199,A219
att,A199,A982
att,A199,A955
att,A199,A482
att,A199,A90
att,A199,A170
att,A199,A909
att,A199,A891
att,A199,A570
att,A199,A971
att,A199,A212
att,A200,A138
att,A200,A58
att,A200,A831
att,A200,A437
att,A200,A636
att,A200,A543
att,A200,A802
att,A200,A526
att,A200,A319
att,A200,A882
att,A200,A314
att,A202,A93
att,A202,A138
att,A202,A752
att,A202,A644
att,A202,A231
att,A202,A151
att,A202,A75
att,A202,A971
att,A202,A559
att,A202,A713
att,A202,A187
att,A202,A652
att,A202,A372
att,A202,A886
att,A202,A47
att,A202,A229
att,A202,A58
att,A207,A637
att,A207,A448
att,A207,A158
att,A207,A945
att,A207,A545
att,A207,A434
att,A207,A518
att,A208,A421
att,A208,A108
att,A208,A39
att,A208,A939
att,A208,A797
att,A208,A848
att,A208,A531
att,A208,A10
att,A208,A248
att,A210,A448
att,A210,A720
att,A210,A937
att,A210,A975
att,A214,A691
att,A214,A57
att,A214,A109
att,A214,A187
att,A214,A535
att,A214,A173
att,A214,A209
att,A214,A195
att,A214,A534
att,A214,A164
att,A214,A64
att,A214,A729
att,A215,A497
att,A215,A147
att,A215,A975
att,A215,A850
att,A215,A808
att,A215,A579
att,A215,A525
att,A216,A859
att,A216,A773
att,A216,A730
att,A216,A562
att,A216,A806
att,A216,A577
att,A216,A538
att,A216,A399
att,A216,A489
att,A216,A390
att,A216,A504
att,A216,A774
att,A216,A340
att,A217,A581
att,A217,A153
att,A219,A955
att,A219,A574
att,A219,A179
att,A219,A721
att,A219,A754
att,A219,A477
att,A219,A961
att,A219,A711
att,A219,A760
att,A219,A980
att,A219,A749
att,A219,A541
att,A219,A295
att,A219,A387
att,A219,A141
att,A220,A29
att,A220,A400
att,A221,A631
att,A221,A452
att,A221,A233
att,A221,A156
att,A221,A846
att,A221,A939
att,A222,A35
att,A222,A698
att,A223,A182
att,A223,A303
att,A223,A201
att,A226,A749
att,A226,A288
att,A226,A622
att,A226,A373
att,A226,A801
att,A226,A495
att,A227,A79
att,A227,A884
att,A227,A422
att,A227,A247
att,A227,A474
att,A227,A18
att,A227,A566
att,A227,A112
att,A227,A904
att,A227,A450
att,A227,A653
att,A227,A935
att,A227,A421
att,A231,A30
att,A231,A533
att,A233,A164
att,A233,A262
att,A233,A493
att,A233,A230
att,A233,A592
att,A233,A722
att,A233,A435
att,A233,A530
att,A233,A680
att,A233,A470
att,A234,A872
att,A234,A617
att,A234,A671
att,A234,A522
att,A234,A85
att,A234,A352
att,A234,A280
att,A234,A124
att,A234,A183
att,A234,A598
att,A234,A64
att,A234,A619
att,A234,A672
att,A234,A861
att,A234,A110
att,A236,A784
att,A236,A279
att,A236,A668
att,A236,A664
att,A238,A41
att,A238,A472
att,A238,A836
att,A238,A489
att,A238,A217
att,A238,A939
att,A238,A749
att,A239,A21
att,A239,A261
att,A239,A504
att,A239,A991
att,A239,A381
att,A239,A513
att,A239,A906
att,A239,A358
att,A239,A987
att,A239,A317
att,A239,A61
att,A239,A53
att,A239,A163
att,A239,A680
att,A239,A782
att,A241,A395
att,A241,A616
att,A241,A133
att,A241,A878
att,A241,A893
att,A241,A375
att,A241,A296
att,A241,A444
att,A241,A118
att,A243,A478
att,A243,A100
att,A243,A174
att,A243,A278
att,A243,A185
att,A243,A777
att,A243,A338
att,A244,A822
att,A247,A415
att,A247,A428
att,A248,A951
att,A248,A217
att,A248,A147
att,A248,A557
att,A248,A971
att,A248,A705
att,A248,A92
att,A248,A155
att,A248,A89
att,A248,A383
att,A248,A390
att,A248,A606
att,A248,A262
att,A249,A664
att,A250,A312
att,A250,A782
att,A250,A765
att,A250,A110
att,A250,A817
att,A250,A538
att,A250,A650
att,A250,A129
att,A250,A721
att,A250,A236
att,A250,A439
att,A250,A625
att,A250,A341
att,A250,A914
att,A250,A112
att,A250,A256
att,A252,A631
att,A252,A876
att,A253,A366
att,A253,A365
att,A253,A484
att,A253,A188
att,A253,A555
att,A253,A686
att,A253,A767
att,A253,A33
att,A253,A821
att,A253,A976
att,A253,A170
att,A253,A687
att,A253,A847
att,A253,A986
att,A253,A256
att,A253,A343
att,A253,A127
att,A253,A677
att,A253,A155
att,A259,A917
att,A259,A479
att,A259,A257
att,A259,A564
att,A259,A755
att,A259,A881
att,A259,A607
att,A259,A606
att,A259,A598
att,A259,A638
att,A259,A87
att,A259,A377
att,A261,A189
att,A262,A675
att,A262,A641
att,A262,A704
att,A262,A194
att,A262,A653
att,A262,A292
att,A262,A632
att,A262,A835
att,A262,A446
att,A262,A13
att,A262,A812
att,A262,A886
att,A262,A769
att,A263,A709
att,A263,A74
att,A263,A143
att,A263,A176
att,A263,A435
att,A263,A59
att,A263,A213
att,A263,A81
att,A263,A481
att,A263,A805
att,A265,A821
att,A265,A791
att,A269,A542
att,A269,A774
att,A269,A768
att,A269,A93
att,A269,A135
att,A269,A725
att,A269,A804
att,A269,A209
att,A269,A572
att,A269,A5
att,A274,A460
